,dpdt,T,Kd,MI_radius,Profile
879,0.00019571952895785122,1208.0867977742178,0.0009207969539206454,97.096400878548,K97_23_5_1
880,0.0002125133611211947,1203.2335729300326,0.0009015972868152438,90.85690986543804,K97_23_5_1
881,0.0002050768742950643,1205.8433374592285,0.000914685235380189,94.33113036989342,K97_23_5_1
882,0.00020580803509637557,1202.5224230471754,0.0009051211735012255,91.55912925548712,K97_23_5_1
883,0.00020284050008790257,1200.6894005633271,0.0009206283437430753,93.07131552179456,K97_23_5_1
884,0.00019817814368932568,1207.1070781052738,0.0009116568463390783,96.74534823490467,K97_23_5_1
885,0.0002020471570886373,1208.8007241358387,0.00091433382346975,94.85603492602512,K97_23_5_1
886,0.00021610192012888518,1213.1269353469183,0.0008960128371111926,92.61921260965572,K97_23_5_1
887,0.00022596773211230436,1212.4289876568032,0.0008912718527568579,92.11125221623757,K97_23_5_1
888,0.00022604851772474438,1185.850736083909,0.0010793373846486275,92.24243344856289,K97_23_5_1
889,0.00023913416611530319,1196.798895689559,0.001091555311467582,94.33546900161585,K97_23_5_1
890,0.00023763892185814373,1200.6007264060702,0.0010319565060818256,91.54886767248136,K97_23_5_1
891,0.0002442230900266939,1199.4360369641158,0.0010190537901925635,90.33906453537985,K97_23_5_1
892,0.00022935557966329375,1201.3147558214932,0.0009885496430060523,90.16506404314867,K97_23_5_1
893,0.0002577714311670268,1196.6400025341677,0.0010698877114209645,87.14308657705058,K97_23_5_1
894,0.0002531257213778,1197.7074506571876,0.0011203421784015963,92.93405433478497,K97_23_5_1
895,0.00023756356559422804,1186.9785544259387,0.0009892888285437116,84.42462073761038,K97_23_5_1
896,0.0002311491961735179,1191.8435560152607,0.0009586532202342373,87.94962384139595,K97_23_5_1
897,0.00029930435811167233,1225.663789419908,0.0010559875222787042,89.72965900019511,K97_23_5_1
898,0.0002963357029107379,1222.229011775898,0.0010548779220618785,91.39615552784939,K97_23_5_1
899,0.00028396366851844674,1221.9295923798788,0.001010616475878223,88.51220167819467,K97_23_5_1
900,0.00043533975676923563,1245.6007777350865,0.0009904304671170727,77.56009860482918,K97_23_5_1
901,0.0003361672405596238,1227.2948105089447,0.001111748127132507,88.74209103987032,K97_23_5_1
902,0.0002568543946107665,1230.7377481362637,0.0009692380754010767,95.86739456890268,K97_23_5_1
903,0.00026074577493941656,1235.1191300068408,0.0009589031212437895,96.18438305075915,K97_23_5_1
904,0.0002647324449974495,1224.8129253735676,0.000994958348326624,94.7541376437914,K97_23_5_1
905,0.0002779206070145536,1228.6231686984231,0.001051281113006353,95.58468380324437,K97_23_5_1
906,0.00027576386126833757,1224.8037646494029,0.0009804394138364057,91.55013052056397,K97_23_5_1
907,0.0002719254292550123,1226.0784444946246,0.0010099626281404356,92.40026656100719,K97_23_5_1
908,0.00029089193126723123,1229.632595077366,0.001029989462267397,92.03707429786462,K97_23_5_1
909,0.00020047840958798647,1228.6734311208238,0.0008924878976761051,100.5835867695415,K97_23_5_1
910,0.0002007010100912957,1222.2075227018652,0.0008928323535096798,99.06310467775536,K97_23_5_1
911,0.00022307036238307745,1222.8559350100131,0.0009457279519770717,98.12918662689678,K97_23_5_1
912,0.00022390138937295967,1236.5039135590323,0.0009093359448359563,99.692406133367,K97_23_5_1
913,0.00020441395974111064,1222.1543401433291,0.0009222624021172511,101.60106271424625,K97_23_5_1
914,0.0002143682106140369,1223.191700820169,0.0009375051468671541,101.13095914360149,K97_23_5_1
915,0.00022295835616150167,1232.6578580630076,0.0009486138338176976,101.7475017895889,K97_23_5_1
916,0.00021469549337205086,1225.7285795222874,0.0009485271720961429,100.27325964466299,K97_23_5_1
917,0.00022244791435498874,1230.5128894433572,0.0009305452117812377,101.80817962765862,K97_23_5_1
918,0.0002257279737109273,1228.8237629621192,0.000909995973579333,96.70700206307515,K97_23_5_1
919,0.00022962108483426475,1221.8651950603976,0.000947791184421951,96.2076546632768,K97_23_5_1
920,0.00024203189783829723,1224.4622978835073,0.0009449096207043539,96.17122877858007,K97_23_5_1
921,0.00025517447836923923,1224.2143898667332,0.0008960530786124316,88.35947939417584,K97_23_5_1
922,0.00023392951813516118,1218.5826383849294,0.00088487315065476,90.03425176544357,K97_23_5_1
923,0.00024368500208939793,1228.6416237829815,0.0008801147088869562,92.33253666846174,K97_23_5_1
924,0.000226328689795628,1222.2958044298207,0.0008740689561854167,91.66768381679809,K97_23_5_1
925,0.00024244466854334403,1238.3919239136308,0.0008824922332967252,95.21262068786865,K97_23_5_1
926,0.00023379694352895222,1228.3688950926862,0.0008989070007613395,95.1903172032885,K97_23_5_1
927,0.0002360646270336685,1232.6325256387904,0.0008780868750481018,94.52728709242449,K97_23_5_1
928,0.00022983257261113626,1229.4383624912834,0.0009011068347590391,96.84733052892085,K97_23_5_1
929,0.000210683542470877,1215.1533696869913,0.0008886141023950159,96.49834958066626,K97_23_5_1
930,0.00021585778956263393,1225.6814520568946,0.0008945666539836075,97.0731956599281,K97_23_5_1
931,0.00026107769228809715,1221.3592229289034,0.0009038320286493424,89.32595952254943,K97_23_5_1
932,0.0002513952449872587,1227.7836166995428,0.0009076944390780105,91.38970586018795,K97_23_5_1
933,0.00019396125450159892,1219.6842933619166,0.0008185963912715956,95.25710243457758,K97_23_5_1
934,0.00020638548287238542,1224.1733197236592,0.0008288736495072576,95.95365362043115,K97_23_5_1
935,0.00022554455731182312,1234.6999690668645,0.0008351342693253088,94.95565472350766,K97_23_5_1
936,0.00022182104013335313,1227.7621978813788,0.0008259304264354548,94.5351225007048,K97_23_5_1
937,0.0002389778506412078,1226.0196047822783,0.0008266093971278412,89.8935144623804,K97_23_5_1
938,0.00020172831437932496,1224.046930031431,0.0008440387797099788,95.83652738148653,K97_23_5_1
939,0.00023258552585157994,1223.9813487058025,0.0008249539423843843,90.69328780625122,K97_23_5_1
940,0.00022247055914502754,1219.2100267276226,0.0008603917795395046,94.13619674758971,K97_23_5_1
941,0.00021738002324808443,1223.5004363098135,0.0008670366407095335,95.58735553394088,K97_23_5_1
942,0.00021908031909906143,1224.8288825096197,0.0008334924334312769,91.90521349372102,K97_23_5_1
943,0.0002051894508203593,1228.6656149702665,0.0008206242639113803,95.92795312981393,K97_23_5_1
944,0.00021646503838107262,1217.9998719391272,0.0008750180372602242,95.28076584447287,K97_23_5_1
945,0.00019816321690048483,1215.6756264668752,0.0008661961964042286,95.58403919198221,K97_23_5_1
946,0.00019641667623475115,1221.0808349815886,0.0008458938795704282,99.33169243702574,K97_23_5_1
947,0.0002214244486853035,1229.5711052703678,0.0008580613217475659,97.72625319660544,K97_23_5_1
948,0.00018491682825174172,1226.5110210960415,0.0008852173181188555,103.96681400721427,K97_23_5_1
949,0.00018915602743968928,1220.0536942180704,0.0008742502582426199,102.02775132180471,K97_23_5_1
950,0.00018702368308143327,1224.142546158352,0.0008868704331219982,102.19292900964372,K97_23_5_1
951,0.00019894843779253246,1219.9966247546038,0.0008604518004784381,96.89079286774349,K97_23_5_1
952,0.0001841262405066777,1219.3863653050664,0.0008297767881197275,100.94578529590719,K97_23_5_1
953,0.00017719341270586026,1221.698009888162,0.0008136614710828942,100.6052512762402,K97_23_5_1
954,0.0001609930492463856,1219.4074688174114,0.0007872257200642096,102.00378232444082,K97_23_5_1
955,0.00017363123846302452,1223.4598781030347,0.0008343357176443013,104.48596060117461,K97_23_5_1
956,0.00017561935544707508,1220.3908123367787,0.0008434381868650647,103.21128172185921,K97_23_5_1
957,0.00017559797251103876,1218.9632027609844,0.0008339336589138478,104.33552132018632,K97_23_5_1
958,0.00016744099972849092,1227.031773259033,0.0007869371266633907,106.39172221233365,K97_23_5_1
959,0.00016094183466814092,1223.4410806676756,0.0008138951769415951,105.49645500657738,K97_23_5_1
960,0.00016616069985683603,1210.1600924439258,0.0008065511105238502,101.87173850830679,K97_23_5_1
961,0.00015969925096912698,1220.4459609902212,0.0007558921610863492,104.4938341935864,K97_23_5_1
962,0.00016216919844792873,1218.0800049770867,0.0008037974681010211,104.1423795930349,K97_23_5_1
963,0.0001491503386068551,1224.8762876490157,0.0008404957928422039,114.52956973176644,K97_23_5_1
964,0.0001447930376399015,1221.6308347374636,0.0008621314941971525,115.24818583644407,K97_23_5_1
965,0.00014688475815139893,1218.6857879012307,0.0008486521638916794,113.16741177836491,K97_23_5_1
966,0.00016123272665293187,1220.0008281075027,0.0008613843166010884,107.1569785850847,K97_23_5_1
967,0.00015864036140475954,1217.7173370094517,0.0008381415393119562,109.51903124157413,K97_23_5_1
968,0.00014425733151588108,1224.4547160165707,0.0007952163838077785,112.64776572250221,K97_23_5_1
969,0.00015957522206614565,1217.1934710647806,0.000877771494187285,111.68751276629578,K97_23_5_1
970,0.000153043862026264,1224.3354926223342,0.0008384064276010467,110.18274224143012,K97_23_5_1
971,0.00018009823086230346,1216.4555077052544,0.0008126370818402427,100.7953242651116,K97_23_5_1
972,0.00017589844934942268,1234.2193003247262,0.0007697121044797057,101.7410896004487,K97_23_5_1
973,0.00019007832382412948,1219.6886550392455,0.0008149974280885101,97.83540049875549,K97_23_5_1
974,0.00018637085267083446,1221.3989204611883,0.0008152381684041613,97.13130846108956,K97_23_5_1
975,0.00019141213119934324,1240.8025609834115,0.0007544178030662193,98.8431706075478,K97_23_5_1
976,0.00018155206315910961,1228.935118226372,0.000723300611880344,97.89630466155693,K97_23_5_1
977,0.00017675763881503601,1222.1564801077727,0.000712483361618948,97.01587731875551,K97_23_5_1
978,0.00017105067098478554,1220.6837949646529,0.0006987021552930643,96.81483534044952,K97_23_5_1
979,0.0002029390769034757,1242.5227723239236,0.0007710598556918832,97.48830513827227,K97_23_5_1
980,0.00020169101786136396,1223.3180246753025,0.0008159467235179286,97.04090901674344,K97_23_5_1
981,0.00016419631435605505,1218.1314954294746,0.0007295289637020662,97.41443966390717,K97_23_5_1
982,0.00021298511804195824,1238.1716703874986,0.0008195658430544538,98.74298190737542,K97_23_5_1
983,0.00019651077610735127,1216.2894443075602,0.0008508318620161404,97.47802067252672,K97_23_5_1
984,0.0001847735413471252,1216.6091424124666,0.0008847206312234671,100.65403601468586,K97_23_5_1
985,0.0001981313295474811,1211.8291408852367,0.0008948516555786654,98.18888352248777,K97_23_5_1
986,0.0001815924103083782,1210.752291339217,0.0008738257323301909,100.84864277032656,K97_23_5_1
987,0.00017611003108359866,1210.1986743186126,0.0008495338717180571,100.78792932129146,K97_23_5_1
988,0.00020193525149195122,1200.9964403540057,0.0008939536275993991,91.50993525541918,K97_23_5_1
989,0.00020393952116573433,1200.5770367368325,0.0008807823363993798,90.22299110107171,K97_23_5_1
990,0.00019038071927526758,1210.492590966233,0.000839821111382735,95.82748888356177,K97_23_5_1
991,0.0001828690124921899,1210.7567560572409,0.0008662997756587474,97.52953687132744,K97_23_5_1
992,0.00021301463438789826,1208.1670613924239,0.0008752262085561119,93.65072914022092,K97_23_5_1
993,0.00018157572380017218,1210.7285532172302,0.0008526235898340783,97.20873074856353,K97_23_5_1
994,0.00019433715107374907,1200.3901996245238,0.0008841707654900305,94.12409738611503,K97_23_5_1
995,0.0001748780387541786,1196.4779665843205,0.0008520066216609215,96.15897694484484,K97_23_5_1
996,0.00018222424565762338,1198.5951795362391,0.0008547349909250172,96.42981139404937,K97_23_5_1
997,0.0001773680922829571,1199.050300915367,0.0008569337233697201,96.30765847345795,K97_23_5_1
998,0.0001846868957916483,1205.3705268350789,0.0008676532561191047,98.82518536273592,K97_23_5_1
999,0.0001829139660501304,1193.934823073424,0.0008886703767855163,94.48363593844257,K97_23_5_1
1000,0.0002076365175070035,1199.029209056725,0.0009065237497598964,93.25670051093665,K97_23_5_1
1001,0.00019162714225932358,1205.1094552919717,0.0008571166541421695,95.13743543178884,K97_23_5_1
1002,0.0001746863515838994,1211.0364541056479,0.0008562524630970377,99.62983781597397,K97_23_5_1
1003,0.00020280843674670926,1218.5251553896662,0.0007837398136169737,93.45769687042286,K97_23_5_1
1004,0.00018589136659589683,1223.7329020255731,0.0007102863345945047,93.17631566202664,K97_23_5_1
1005,0.0001961928920784637,1216.1183806985216,0.0007176441083115949,90.66995040199127,K97_23_5_1
1006,0.00020921449575937262,1215.3262854572852,0.0008065111039844468,92.48829606564424,K97_23_5_1
1007,0.00020906660047630694,1216.4890809055562,0.0007977633641809792,91.41396103143444,K97_23_5_1
1008,0.00022098028112001771,1216.1326282265873,0.0007246540802902531,83.60310241100652,K97_23_5_1
1009,0.00021626554997854254,1218.3240209798482,0.0007499174973409951,88.8464757931398,K97_23_5_1
1010,0.0003464856112637752,1217.489189047402,0.0007249601195071983,67.32030165172517,K97_23_5_1
1011,0.00017441056728960194,1210.1857862199479,0.0008203731313507344,97.44956871913345,K97_23_5_1
1012,0.0001670207306364349,1197.9265631552967,0.0008383831901790987,96.06255163754321,K97_23_5_1
1013,0.00015753866987074916,1197.0013817327506,0.0007820546864666127,95.84038533190326,K97_23_5_1
1014,0.0001623212715883143,1192.9983722221464,0.0008184151652422084,95.30725064497678,K97_23_5_1
1015,0.00014953982391345647,1202.6939440960607,0.0007177806991300372,97.43714272620566,K97_23_5_1
1016,0.00014607539399754259,1198.2984558468822,0.0007398118460063263,97.67560539450747,K97_23_5_1
1017,0.0001717547623353305,1200.0091527946738,0.0008329428332642397,98.70794347282423,K97_23_5_1
1018,0.0001620417347206121,1205.629579676845,0.0007336671761301408,96.24059569671371,K97_23_5_1
1019,0.00017170304859799533,1200.1041446790703,0.0007994404458179354,93.08458292439981,K97_23_5_1
1020,0.00016361198250598128,1208.2360426092464,0.0008010153394500474,100.41158391852197,K97_23_5_1
1021,0.00019527627494980398,1212.0687878713134,0.0007454799322123861,89.19865598289464,K97_23_5_1
1022,0.0001928687009460907,1212.9528280950985,0.0007213927200977112,88.56212517831848,K97_23_5_1
1023,0.0001841055269802416,1211.9819559453585,0.0007113443498221258,91.7004881827776,K97_23_5_1
1024,0.00019616462540912892,1210.6514925146796,0.0007740326915529089,90.40660999462537,K97_23_5_1
1025,0.0001948568902881662,1211.8957610360217,0.0008144789632369117,92.89351690004605,K97_23_5_1
1026,0.0002177321120572487,1212.2770088989184,0.0007895223815172443,88.70429681775252,K97_23_5_1
1027,0.0002689802809679138,1209.1322774447958,0.0007557523597507796,76.20219433919274,K97_23_5_1
1028,0.0002253269511849308,1210.0519392999317,0.0007929144605366878,84.50315399395932,K97_23_5_1
1029,0.0002256155385347806,1209.4104321408563,0.0007894811217490131,84.91925237011287,K97_23_5_1
1030,0.0002256809059634043,1210.0582661857015,0.0007989501659966397,84.81882181806846,K97_23_5_1
1031,0.0002146820519955637,1208.5606142255886,0.0007893443684977731,87.59649249722187,K97_23_5_1
1032,0.0002442363113263587,1213.0047099919498,0.0007384376064874464,80.24257879936853,K97_23_5_1
1033,0.00022145741104727046,1200.1325352056017,0.0008277448503629416,83.50279655290575,K97_23_5_1
1034,0.00017351734495186795,1196.4683169228958,0.0007134893313361537,88.14445139224999,K97_23_5_1
1035,0.00018993374277426344,1196.6386068414656,0.0007806292455959612,89.83569260550647,K97_23_5_1
1036,0.00019039735315518847,1198.929082754471,0.0007896984602393584,90.46312764002407,K97_23_5_1
1037,0.0002113187227359562,1198.374505866956,0.0007811169010321859,84.78190320723017,K97_23_5_1
1038,0.0002005663986031693,1202.9434914069527,0.0008190224687122493,88.12731293462056,K97_23_5_1
1039,0.00019166654729974722,1203.3466128102973,0.0007774871044583235,90.80203203919544,K97_23_5_1
1040,0.0001745926680558081,1204.164030611105,0.0009094928765167284,103.94960683074477,K97_23_5_1
1041,0.00014089171571401646,1202.7156752455485,0.0009158080627052453,111.20794657364316,K97_23_5_1
1042,0.00013865074761582795,1205.277716881434,0.0009406437042008385,118.65758224613967,K97_23_5_1
1043,0.00014247724712955126,1203.209068911504,0.0008903334932713367,112.55735695447677,K97_23_5_1
1044,0.00014033658079861834,1202.1849317674216,0.0008688441744974185,109.87175694663637,K97_23_5_1
1045,0.00012936923478425386,1200.6480520346436,0.0008715253518103193,112.23056754633441,K97_23_5_1
1046,0.00015191834373923227,1203.8475200905625,0.0008834311886843664,108.06360574209035,K97_23_5_1
1047,0.0001358290682071306,1202.545348682485,0.0008726233451755192,111.40190853284459,K97_23_5_1
1048,0.0001318484059589293,1195.8018400796332,0.0008948166725004802,111.80473759371658,K97_23_5_1
1049,0.00011626102484847529,1193.4944557363049,0.0008665134629814612,115.1664258201697,K97_23_5_1
1050,0.00012759596181893094,1200.3320145853847,0.000944353285296152,119.74278650091546,K97_23_5_1
1051,0.0001422982600558529,1195.5853882985352,0.0008555259725728649,104.72650588933689,K97_23_5_1
1052,0.0001417594903218846,1198.2272632179365,0.0008326877566438147,108.05164042058736,K97_23_5_1
1053,0.00014903591995279458,1201.1997117037506,0.0008528877814789214,105.08458430394,K97_23_5_1
1054,0.00015337053081128127,1197.3770237737745,0.0008674618893468245,105.28819377589458,K97_23_5_1
1055,0.00015102751442678036,1199.4850155035876,0.0008708391433873373,103.42846150297379,K97_23_5_1
1056,0.00013635320796863195,1198.8881947383188,0.0008162497784138818,105.4592229804797,K97_23_5_1
1057,0.0001454348213069449,1203.1814895890157,0.0008291690142921283,105.09433696660726,K97_23_5_1
1058,0.00014279811945307745,1202.0572042657848,0.0008093520358485964,105.78107118371204,K97_23_5_1
1059,0.00015689058503651194,1200.4935861091592,0.0008365537568534605,103.1958229314959,K97_23_5_1
1060,0.00015290271150420596,1196.8231404775865,0.0008061792298002208,100.25439775394895,K97_23_5_1
1061,0.00014920575329523356,1193.0605516288806,0.0007921464169776244,98.83344645284238,K97_23_5_1
1062,0.00016674790742295472,1196.7681448278215,0.0008462521163091231,99.31931511507004,K97_23_5_1
1063,0.00015295747339700883,1190.4204400838034,0.0008247389462964927,99.35601409770292,K97_23_5_1
1064,0.00017060573899524485,1196.858438418225,0.0008627038083908489,98.49544979608773,K97_23_5_1
1065,0.00015109331383266335,1187.3615928287861,0.0008489615973359752,99.98738354260912,K97_23_5_1
1066,0.0001565815765980789,1190.351645190518,0.0008567576497299615,97.57582725608438,K97_23_5_1
1067,0.0001499524762868973,1169.1793820030182,0.0008525362213430839,95.62381422146989,K97_23_5_1
1068,0.00015053460287057314,1181.4932652145962,0.0008876700427206084,99.86242699355724,K97_23_5_1
1069,0.0001536635394693861,1190.9635849383,0.0008703027071840616,102.77759567959541,K97_23_5_1
1070,0.0001399637942092739,1210.4771979977684,0.000863942073353494,111.30945233029844,K97_23_5_1
1071,0.00014883689152755754,1206.6096830464771,0.0008596127195151839,109.67511564403583,K97_23_5_1
1072,0.00015293368548517753,1211.719931898935,0.0008464949101403781,106.04399685986043,K97_23_5_1
1073,0.0001459480919010515,1208.4048742476948,0.0007697810509588584,102.1055432648132,K97_23_5_1
1074,0.00015356722353303482,1208.5865764766602,0.0007780670362161786,103.46427811809122,K97_23_5_1
1075,0.00013850323050854763,1229.6529733764455,0.0006831675295486435,109.93229282902979,K97_23_5_1
1076,0.0001252712127648574,1221.5169240186788,0.0007705912186745443,116.81377728777393,K97_23_5_1
1077,0.0001346031715922853,1219.3091006178768,0.0007612828528276478,113.53127965183467,K97_23_5_1
1078,0.00013151320726884484,1208.144327207289,0.0007951695633916878,113.48473718144992,K97_23_5_1
1079,0.00012577686609407,1207.0376775250847,0.0007406010986430473,109.74336279033311,K97_23_5_1
1080,0.00013879984819328964,1211.1350898446274,0.000816413745173865,111.84642303422925,K97_23_5_1
1081,0.00013865639692798651,1210.6419624695504,0.0008189879366795781,112.89301116967081,K97_23_5_1
1082,0.00014649644619047178,1213.1218204101929,0.0007730412864154145,106.22276563746578,K97_23_5_1
1083,0.000123462147805479,1205.0206371362503,0.0007117709195303254,109.57784523989874,K97_23_5_1
1084,0.0001132886982120496,1188.5816564648605,0.0008337128086676291,116.12181115481148,K97_23_5_1
1085,0.00011878843374150014,1204.7458571932245,0.0007233383221418018,108.50594175020909,K97_23_5_1
1086,0.00011101806286897188,1203.3792871660232,0.000790585995970295,117.08573272389387,K97_23_5_1
1087,0.0001187443752588028,1203.3205984203348,0.0007620176286957279,111.26975192772423,K97_23_5_1
1088,0.00012531621646423861,1200.92457855453,0.0007498219601211356,107.61310829160642,K97_23_5_1
1089,0.00013005361261273662,1196.5270513575674,0.0007764497011203326,106.36914083554018,K97_23_5_1
1090,0.0001268578467985136,1200.7111000408754,0.0007714945688476468,110.19892348763453,K97_23_5_1
1091,0.0001796844472796155,1209.4460271018622,0.0009031292039040536,104.05407856695369,K97_23_5_1
1092,0.00015741024046534937,1215.7442077009086,0.0009105773632249092,113.06886921048533,K97_23_5_1
1093,0.00014756470531217605,1209.0882410016745,0.0009141737678690244,111.2215980551525,K97_23_5_1
1094,0.00013525980467217724,1211.455224144048,0.0008730798128048583,113.97668394607952,K97_23_5_1
1095,0.00013030822932109414,1213.0287399912052,0.0008674302221255384,121.16764797221654,K97_23_5_1
1096,0.00016817621704985706,1214.272395612422,0.0008804097465665632,105.77201270678903,K97_23_5_1
1097,0.00016899308609302755,1213.1765606043327,0.00088633742385656,107.62813062682007,K97_23_5_1
1098,0.00015803643032856693,1214.2450772898733,0.000891819615395402,110.83583545864764,K97_23_5_1
1099,0.0001282403177950441,1213.5793119143598,0.0009045268101821477,122.42952135791285,K97_23_5_1
1100,0.00015834739221145324,1212.0048062790713,0.0008926123984954185,109.72369180680816,K97_23_5_1
1101,0.00013451043876482592,1215.7850654578178,0.000894552670880086,118.09972868984752,K97_23_5_1
1102,0.00015190488930044238,1214.6258302492254,0.0008933726055209314,111.29069329803336,K97_23_5_1
1103,0.00013419173414616864,1223.564094979415,0.0008700017722722232,119.62025878718492,K97_23_5_1
1104,0.0001639550005360108,1235.8281263128154,0.0008704421020705103,113.0571516211912,K97_23_5_1
1105,0.00015560729577940684,1227.38048023504,0.000864679142474498,115.28838345999125,K97_23_5_1
1106,0.0001484749563629569,1227.3835442311706,0.0009027762885358664,118.75820659464127,K97_23_5_1
1107,0.00017671519166703712,1222.4785715558653,0.0008910200834021597,108.86903848006695,K97_23_5_1
1108,0.00015606208142839584,1224.1025249350869,0.0009059684730985933,113.87551057669859,K97_23_5_1
1109,0.00014664089013833535,1216.3845694334216,0.0008813205412347653,112.56456654423555,K97_23_5_1
1110,0.00015570071664249517,1231.0973918627478,0.0009013516461372569,116.40920959704553,K97_23_5_1
