    0.195719705362851990E-03    0.123817362173498941E+04    0.102610902675311154E-02    0.491408006884925896E+02   -0.756213931757918068E-01
    0.116052200449677303E-03    0.120594530509036349E+04    0.759382678758247919E-03    0.490492019363884353E+02   -0.750800056327414062E-01
    0.153592680173753667E-03    0.121629039747686261E+04    0.994384481272526455E-03    0.506152821005133902E+02   -0.748044182931678764E-01
    0.147133609917875186E-03    0.123330399524079985E+04    0.864113378429925104E-03    0.511554072537418421E+02   -0.743830709328289208E-01
    0.162873404535014574E-03    0.121687493910320541E+04    0.998274352345136307E-03    0.493549250532836794E+02   -0.738973117565459997E-01
    0.149445933845110808E-03    0.124179243412957430E+04    0.743224199205501390E-03    0.501980469459207441E+02   -0.737587444421823474E-01
    0.124750124356407601E-03    0.119964072507894434E+04    0.891336844885300562E-03    0.501157358205631169E+02   -0.736318240118463835E-01
    0.166260643662639271E-03    0.121222091295161727E+04    0.987311329121305344E-03    0.494950053581627500E+02   -0.735491209166441728E-01
    0.119751306956108330E-03    0.118561186711716823E+04    0.887253527541969917E-03    0.502235621045595266E+02   -0.735403211201705737E-01
    0.155098294775765996E-03    0.121251672256234542E+04    0.989792879751675344E-03    0.495998712298563049E+02   -0.725909453855112241E-01
    0.157967857423152512E-03    0.121614618961136648E+04    0.100562544221682220E-02    0.501786072806822361E+02   -0.725490666282653796E-01
    0.163974853525285035E-03    0.121401237256303079E+04    0.100001754961333289E-02    0.504682292103930692E+02   -0.720148967844136262E-01
    0.139319773763779529E-03    0.119809771861062131E+04    0.998562509684596976E-03    0.499253694340339536E+02   -0.719928547114711270E-01
    0.182647857206056139E-03    0.121716842159591511E+04    0.105587722131634154E-02    0.496857617833632261E+02   -0.718953388893504436E-01
    0.138651695707633427E-03    0.121961498573296808E+04    0.889869303381145890E-03    0.510086231389267084E+02   -0.714064415995907115E-01
    0.174839180713075835E-03    0.121776524539137949E+04    0.100172424129416982E-02    0.495638500199822403E+02   -0.712435712582113745E-01
    0.112360774891256699E-03    0.120975598074284881E+04    0.757953078798852546E-03    0.505109767729175587E+02   -0.703724144565366916E-01
    0.128392071330796995E-03    0.120818158343121058E+04    0.888523016715077351E-03    0.508766041647935978E+02   -0.700887617114127892E-01
    0.102847699311450720E-03    0.119869562978865224E+04    0.756949290658428782E-03    0.507134581916357448E+02   -0.699037719748505093E-01
    0.170518385690168289E-03    0.121149176421820653E+04    0.103831330765724920E-02    0.499675308115267498E+02   -0.698171672125653536E-01
    0.151367344225983156E-03    0.121782249486378578E+04    0.901013502276275572E-03    0.505165865787832757E+02   -0.691174113421120090E-01
    0.125110815574049864E-03    0.118607387564929968E+04    0.879143967235818872E-03    0.473335169600061931E+02   -0.688301962029720243E-01
    0.128803710434707326E-03    0.122346030084656945E+04    0.816609028812064755E-03    0.514041938088518577E+02   -0.682374529752258346E-01
    0.125608413913910695E-03    0.120254344637756458E+04    0.837283817307988946E-03    0.489566624572193803E+02   -0.665081459940291275E-01
    0.112472394600514295E-03    0.120558536771153581E+04    0.749276619982370889E-03    0.494792083097286906E+02   -0.664027189579475124E-01
    0.153742477502251802E-03    0.120632372424499431E+04    0.953727042570848673E-03    0.494878686982006712E+02   -0.654857742054371916E-01
    0.133907184954242030E-03    0.119788450065468305E+04    0.921344474415350043E-03    0.505617605099127445E+02   -0.654556017514793809E-01
    0.131023349491518539E-03    0.121495462527933137E+04    0.827750642021281876E-03    0.507661240094074628E+02   -0.128081334166199362E-02
    0.139897445780415069E-03    0.121195554483269916E+04    0.891224987002121774E-03    0.508096647876813776E+02   -0.220286943322750908E-01
    0.117106189032750417E-03    0.121350842951195750E+04    0.777191390963554384E-03    0.508570900748259973E+02   -0.572616420958755104E-01
    0.123175665977223590E-03    0.120871909574092069E+04    0.809642036895665842E-03    0.509116687983723253E+02   -0.133138677175918593E-01
    0.117050266642047078E-03    0.121193958299916699E+04    0.806539176310445516E-03    0.522782573811602376E+02   -0.276005726457457894E-03
    0.118453979045979026E-03    0.121058501995100323E+04    0.780408255832290803E-03    0.516332865616944403E+02   -0.450412943555876244E-01
    0.124484962223371114E-03    0.120843370371238620E+04    0.848802478480328339E-03    0.509077236581157422E+02   -0.236823784095303407E-01
    0.130234041670614456E-03    0.121048238516756942E+04    0.838748916863353198E-03    0.508373668465207800E+02   -0.235549311118600363E-01
    0.109499100411821927E-03    0.121086005501230829E+04    0.749754810307923670E-03    0.512891669914086918E+02   -0.418334266633079849E-01
    0.117710771111766355E-03    0.120811464035925701E+04    0.813272268188231905E-03    0.509694357616269400E+02   -0.483677592084886046E-01
    0.139144098664728251E-03    0.121590632880036492E+04    0.857292989516008470E-03    0.499892841284974807E+02   -0.370917802841567003E-02
    0.133014264831717114E-03    0.121386357768126891E+04    0.833682684180058289E-03    0.501577331951103389E+02   -0.881450632992598535E-03
    0.132884745919486846E-03    0.121350041363945593E+04    0.851197345642727156E-03    0.499866329401861975E+02   -0.536975533986512807E-01
    0.140341077018086885E-03    0.121624214986287893E+04    0.867491444206666207E-03    0.501834901366550667E+02   -0.197381953911004299E-02
    0.136501242895978016E-03    0.121163410132575768E+04    0.883532409573016043E-03    0.503198112575100751E+02   -0.114131710305141257E-01
    0.136904788155176353E-03    0.121141353678888368E+04    0.848437920411482336E-03    0.502700118179039634E+02   -0.510556350768680972E-01
    0.134303926993251127E-03    0.121203979274167409E+04    0.875148676750794581E-03    0.504760855136257263E+02   -0.176840621053687211E-01
    0.133774498358137008E-03    0.121461438773580312E+04    0.853347098018766240E-03    0.501839450452729992E+02   -0.397723266099870923E-01
    0.137181166997121670E-03    0.121269335427397596E+04    0.858202705390327496E-03    0.501825942402210359E+02   -0.318471368180454212E-02
    0.131717501573032185E-03    0.121149302130932392E+04    0.815710242202495020E-03    0.501625468077467360E+02   -0.376897629123181671E-01
    0.124118563523131580E-03    0.121037150888036490E+04    0.798278162943927587E-03    0.503263041547650616E+02   -0.195788234421168176E-03
    0.118297495352508858E-03    0.121136523330657451E+04    0.740786673397716175E-03    0.501358339655535872E+02   -0.115030729304232866E-01
    0.129097485203401221E-03    0.120857013782074341E+04    0.847040796056531208E-03    0.502486847152590244E+02   -0.425526182380207407E-02
    0.131027678841662168E-03    0.121067657150299056E+04    0.834849263303610390E-03    0.502707463945225186E+02   -0.277299250735857112E-02
    0.132260177865903467E-03    0.121409532502488082E+04    0.810187166800302276E-03    0.502410871327285449E+02   -0.256812468233890250E-01
    0.135794943596886453E-03    0.121817761043604173E+04    0.852258936951001103E-03    0.511174947732041858E+02   -0.316896502604347731E-03
    0.138254342460494947E-03    0.121788847862013517E+04    0.870245826147073454E-03    0.511549942022635378E+02   -0.491216738386062303E-03
    0.139080696852811379E-03    0.123759924016506579E+04    0.807606632094400360E-03    0.522364723724532283E+02   -0.791204594049669391E-02
    0.146087739917665507E-03    0.123215502393182896E+04    0.831402643205734950E-03    0.514170981243199421E+02   -0.124718441507294716E-01
    0.146474154043400384E-03    0.122800463440400881E+04    0.837541730341347427E-03    0.509927308253635658E+02   -0.285650918717076964E-01
    0.130266835687997294E-03    0.121996917310658046E+04    0.834981484989419766E-03    0.521120793274229754E+02   -0.308093574532032014E-02
    0.133697097782629844E-03    0.122054304592502399E+04    0.796097197157578625E-03    0.507513249029756892E+02   -0.340974946505390036E-01
    0.129600192314123128E-03    0.122622626910746476E+04    0.777190677547538343E-03    0.517071113860938993E+02   -0.124824768607286057E-01
    0.128022986564264651E-03    0.122392938109795091E+04    0.794985752688646442E-03    0.518091088340873966E+02   -0.138725008942733500E-04
    0.133878011547755382E-03    0.122343245659179320E+04    0.804070334392434360E-03    0.506950422539948278E+02   -0.304956585823024226E-02
    0.124861072724778032E-03    0.122378067926090944E+04    0.757319451513622502E-03    0.517217626268682622E+02   -0.255916378376623115E-01
    0.123169663046551568E-03    0.122172040883788759E+04    0.764762970937511158E-03    0.512162135401213163E+02   -0.379275800607621226E-02
    0.133388656761733340E-03    0.122140120033369703E+04    0.829151330121070864E-03    0.506755070071887133E+02   -0.474455702360735768E-01
    0.125320542048302727E-03    0.121844593014795464E+04    0.804016911482295627E-03    0.508782234037473060E+02   -0.577543547117569944E-01
    0.145661531326538648E-03    0.121398635995606128E+04    0.910927337537802573E-03    0.501728539047781936E+02   -0.212129866804564406E-03
    0.141830515444745550E-03    0.121153122328315385E+04    0.916801143644061889E-03    0.507561873505200296E+02   -0.184074926201839334E-02
    0.139871768280005576E-03    0.121278398920547625E+04    0.900959033361970743E-03    0.503266411838884125E+02   -0.169674918880939364E-01
    0.137801564381231180E-03    0.121147102289454779E+04    0.907356859010473326E-03    0.505260621116839417E+02   -0.279884055449694177E-01
    0.139781828919508346E-03    0.121124957729538755E+04    0.899924802899752514E-03    0.501909578513069476E+02   -0.702678892115149358E-02
    0.142908423166194761E-03    0.121608325944284320E+04    0.892246376414336409E-03    0.507762345530767192E+02   -0.469127998801967608E-02
    0.143624149898609170E-03    0.121890089487758860E+04    0.879226635992103479E-03    0.504787263780315172E+02   -0.550348970987097458E-03
    0.146725493025113847E-03    0.121386264049160832E+04    0.888251122910278801E-03    0.498946029770909050E+02   -0.247219719997808160E-01
    0.144171126541127172E-03    0.123018300697253130E+04    0.798183193751757312E-03    0.501391002983910354E+02   -0.168678066467093605E-02
    0.156358432154747232E-03    0.124046801617985034E+04    0.800210861619492534E-03    0.501205733026954832E+02   -0.932685992746410883E-02
    0.123889873454190099E-03    0.122000115471434538E+04    0.756257286240634907E-03    0.503067016436706353E+02   -0.130230173934571137E-01
    0.129020918251338608E-03    0.122317800292743004E+04    0.776026850637462459E-03    0.501020715525406786E+02   -0.554253113929268210E-01
    0.128042524666194691E-03    0.122576968301238753E+04    0.760690524220577926E-03    0.502899772442972690E+02   -0.491537632974504562E-01
    0.121506559579949840E-03    0.122148923342576882E+04    0.701159423660547209E-03    0.499956949614909050E+02   -0.207853209196650936E-01
    0.124965715289594205E-03    0.122337453474332983E+04    0.747371965251377671E-03    0.500710213693945434E+02   -0.447309173202939322E-01
    0.136476688133487596E-03    0.122043846231313751E+04    0.843622745285209342E-03    0.503306881764005922E+02   -0.520460590006236595E-01
    0.138821910275723116E-03    0.121773328649127257E+04    0.836640167020702755E-03    0.505710029587466963E+02   -0.356981987829764827E-01
    0.136113776546880933E-03    0.122050367053132186E+04    0.830563954286400860E-03    0.502684136637674683E+02   -0.226145031868804774E-01
    0.140798060098981296E-03    0.122084238306197176E+04    0.830157067256852635E-03    0.504581058580881106E+02   -0.240675212586451970E-01
    0.116907083493165382E-03    0.120664389859779135E+04    0.749675676349580286E-03    0.500521245761434059E+02   -0.248187875826933191E-01
    0.121332723555704551E-03    0.120157517031755742E+04    0.824755677200675785E-03    0.500415920906194032E+02   -0.236794119042231987E-03
    0.114748469423832698E-03    0.119072694718170101E+04    0.837598495446570434E-03    0.499274026713332049E+02   -0.370515794930580331E-04
    0.123514964341391297E-03    0.120463530021605152E+04    0.822450182306918762E-03    0.508055531161430025E+02   -0.433670882727573079E-01
    0.115926065628088319E-03    0.120299112344506557E+04    0.779151494305837535E-03    0.501433381030570970E+02   -0.612555455345961219E-03
    0.114179169919449529E-03    0.120208011226784174E+04    0.768035080094135129E-03    0.501470738165421253E+02   -0.492589325986126942E-02
    0.112598215583112541E-03    0.120403940730985232E+04    0.779722459471498663E-03    0.502123826422433908E+02   -0.594737375808951363E-01
    0.102806301392873147E-03    0.119869496066046827E+04    0.753201883443502056E-03    0.506321605892158928E+02   -0.644319188766135781E-01
    0.107662506843743747E-03    0.120576299191760859E+04    0.727576705056831889E-03    0.503879072986749890E+02   -0.921644988867297184E-02
    0.109282426058263893E-03    0.120615407572035292E+04    0.742492582988492529E-03    0.503271690739495909E+02   -0.316961716657912645E-01
    0.118389973650017538E-03    0.120578202523408891E+04    0.770303474225764737E-03    0.505035347608845839E+02   -0.534984007519064900E-01
    0.100281323865323026E-03    0.120208295161296428E+04    0.703699857318111806E-03    0.507624923096765031E+02   -0.470164662067812031E-02
    0.106882832455634452E-03    0.119962235919036402E+04    0.758150661178299797E-03    0.507790513755869171E+02   -0.960090275749164528E-04
    0.113172042863454397E-03    0.120383580303696021E+04    0.772664970397792450E-03    0.511241129660666829E+02   -0.243377115816166834E-01
    0.114061539611848129E-03    0.120527928942422136E+04    0.736247887896769875E-03    0.502625488092243629E+02   -0.608588029885388515E-01
    0.101924880067243387E-03    0.118745650961081310E+04    0.801095536264357180E-03    0.504006619027873199E+02   -0.555348602856223436E-01
    0.105358214630304919E-03    0.119151687550481893E+04    0.818631771058290895E-03    0.513496425786570256E+02   -0.762287752953148910E-02
    0.112821184547409495E-03    0.120005898839426777E+04    0.804624127174477207E-03    0.507407836516540698E+02   -0.772085974927887164E-02
    0.999036327561820273E-04    0.118685904871336720E+04    0.780310297022243811E-03    0.509667592196563319E+02   -0.407098606522704617E-03
    0.109580631897064843E-03    0.119081055682194369E+04    0.804147803074434816E-03    0.505321653381264326E+02   -0.213844276204891229E-01
    0.102178366253792373E-03    0.118757580339363676E+04    0.760685941617469312E-03    0.504789528555995588E+02   -0.406023051514504893E-01
    0.105755354244005460E-03    0.119786560379067714E+04    0.778387163630772953E-03    0.506069455599490041E+02   -0.629174228620027476E-01
    0.113202243300173239E-03    0.119826948549541794E+04    0.811080350336027705E-03    0.502455824800636819E+02   -0.308930240007946298E-01
    0.124060014397948926E-03    0.120402436812910855E+04    0.824261909062912472E-03    0.501973179724800289E+02   -0.536125743784797004E-02
    0.102979969532653195E-03    0.120475303950797775E+04    0.713663830681072445E-03    0.503221244630825240E+02   -0.653486862392191475E-01
    0.118641469291602260E-03    0.120385094958580635E+04    0.806131052125074084E-03    0.502004652624323384E+02   -0.804465549531710455E-02
    0.122513789058299884E-03    0.119800942431416138E+04    0.840585411663002545E-03    0.503907729173369674E+02   -0.477020882934189316E-01
    0.104098859103445493E-03    0.119739047176503846E+04    0.753847568797715072E-03    0.508790603354348150E+02   -0.219517991615543793E-03
    0.103989371197178447E-03    0.120141737527901751E+04    0.737094000085157996E-03    0.504129089055739996E+02   -0.469937012154039851E-01
    0.982184005156937987E-04    0.119707402727482599E+04    0.733779752606071155E-03    0.512883717214146984E+02   -0.130914679550597404E-01
    0.118069140032291302E-03    0.120117318373394710E+04    0.822947085170351112E-03    0.502418215301152316E+02   -0.157242509517021949E-01
    0.129963654899972714E-03    0.120622689774762739E+04    0.821960785916723462E-03    0.493991063349307709E+02   -0.714466970964261483E-02
    0.126539172713940862E-03    0.120690747553384836E+04    0.817153178365253707E-03    0.495433428842352797E+02   -0.478591840635319080E-02
    0.127624794306821851E-03    0.120423582253554719E+04    0.830859078540184320E-03    0.497733078757960143E+02   -0.769371715185378918E-02
    0.115175636297577285E-03    0.120513426964672772E+04    0.735380754019825740E-03    0.495806857515873105E+02   -0.164375951857055613E-01
    0.117973263201253805E-03    0.120467991719990960E+04    0.773904258711122792E-03    0.495054518185727304E+02   -0.630416662461117609E-02
    0.123190578137342244E-03    0.119867076940253651E+04    0.823797769741865978E-03    0.499009056944712626E+02   -0.524113984555943171E-01
    0.124691791615729445E-03    0.120017296188775936E+04    0.848612737074695114E-03    0.495547263649467382E+02   -0.961356567043179268E-02
    0.126614800226141743E-03    0.119935686998164215E+04    0.888769992653334830E-03    0.513356061210464034E+02   -0.644577090064570174E-01
    0.129956670193815863E-03    0.120172182042364489E+04    0.932389453205300159E-03    0.508650253055983370E+02   -0.358058093030873062E-01
    0.123486767001331361E-03    0.118467655367215866E+04    0.946664124869384636E-03    0.507824107310958013E+02   -0.538525539444085280E-01
    0.130389007552371422E-03    0.120083373614470634E+04    0.936162021728511175E-03    0.505999293151108063E+02   -0.512471192474280163E-01
    0.118892007541046224E-03    0.118823087534441629E+04    0.956743558222270625E-03    0.511168731959452032E+02   -0.593716244399239979E-01
    0.125983078006299584E-03    0.119422699912331336E+04    0.919168300814074434E-03    0.510584031154578426E+02   -0.252621856035013144E-01
    0.119712878039374398E-03    0.119749670292559745E+04    0.903068652129905992E-03    0.511649367410160920E+02   -0.629510919638432004E-01
    0.126900378791777588E-03    0.119282837897042737E+04    0.959833291155175162E-03    0.514634878899914554E+02   -0.660966647371136629E-02
    0.128129497571448988E-03    0.119673699733911462E+04    0.957334771226711514E-03    0.514290602922228572E+02   -0.289176073448626277E-02
    0.124958386258443706E-03    0.119861362205172418E+04    0.915520902722808901E-03    0.510362781869086035E+02   -0.158504654055124615E-01
    0.125931389176666585E-03    0.119847461949869830E+04    0.920373375370051169E-03    0.506106364851224910E+02   -0.524647862936869977E-01
    0.121683493652468709E-03    0.119038117804261401E+04    0.916861945021940519E-03    0.507364303404983588E+02   -0.828956238953815444E-03
    0.132747489897811724E-03    0.119521285660425497E+04    0.959023079303069790E-03    0.513004663580424278E+02   -0.637866970547587148E-01
    0.124873955824856040E-03    0.119797810810815236E+04    0.929632061369812233E-03    0.518481228114324040E+02   -0.927595815956866010E-03
    0.117708407698572865E-03    0.119415940073883235E+04    0.920083574317106492E-03    0.515473518926876295E+02   -0.499294255450468058E-01
    0.120458017564136131E-03    0.120191117703217469E+04    0.879167699459705685E-03    0.515620307260296968E+02   -0.147370635425140405E-01
    0.131421758768540269E-03    0.120436830663644946E+04    0.924655164694763499E-03    0.506460903098159108E+02   -0.635378674280814709E-01
    0.135822889724849339E-03    0.120473851157482977E+04    0.915548153947474421E-03    0.499894906307702911E+02   -0.203221909927753484E-01
    0.139016267934871987E-03    0.120444785730537956E+04    0.911103128480323841E-03    0.499852552202441629E+02   -0.807734985669132134E-02
    0.134037298293605492E-03    0.120087587731475037E+04    0.928922756141639422E-03    0.501398089794925639E+02   -0.921665721217700476E-02
    0.126690247207063354E-03    0.120266223413812577E+04    0.867076732862510089E-03    0.499883417323725467E+02   -0.211476896703416059E-01
    0.131124942021149712E-03    0.120367404418627621E+04    0.884456546903597866E-03    0.507188908393568383E+02   -0.183957202695538453E-01
    0.127355637712355148E-03    0.120442305111435303E+04    0.868481076064060373E-03    0.508074278979711593E+02   -0.134201782245352546E-02
    0.124495645424271665E-03    0.120248233899781280E+04    0.867027882245225475E-03    0.510546236474401596E+02   -0.320923265589045633E-02
    0.124672109145651327E-03    0.119695648629351331E+04    0.871775649643666425E-03    0.507676466412359559E+02   -0.603670415245639649E-01
    0.122631230366126455E-03    0.119911535068151852E+04    0.855494322935785906E-03    0.502818951884101324E+02   -0.241951089852671047E-04
    0.124027372411503840E-03    0.119983547431529064E+04    0.849946600159285628E-03    0.504505204747606868E+02   -0.208532617340020481E-01
    0.130576717030620132E-03    0.120220754630784427E+04    0.875991692686850813E-03    0.504233551029056528E+02   -0.283981084306839451E-01
    0.125847460342852762E-03    0.120053571528481825E+04    0.866464967457816933E-03    0.505036497070081225E+02   -0.732807496381976745E-02
    0.123937706366952061E-03    0.119814564989190558E+04    0.889819912135178938E-03    0.506148105024800898E+02   -0.505295909560479414E-02
    0.124121018712168032E-03    0.119943297932307678E+04    0.879558186355644685E-03    0.502111644928678729E+02   -0.275475118777606214E-01
    0.125049524647701492E-03    0.120642912826113661E+04    0.868283310228256029E-03    0.510584212584737926E+02   -0.190442736024118188E-01
    0.122031055281234300E-03    0.118370551808710002E+04    0.930486965930315559E-03    0.503786932742647053E+02   -0.422799442999913372E-01
    0.123291868094202922E-03    0.119397589912252033E+04    0.900983107482250696E-03    0.501465104579310292E+02   -0.139646159362378178E-01
    0.122644162234297787E-03    0.119075240949484350E+04    0.901389474469364025E-03    0.499973623064935069E+02   -0.714249934921005547E-03
    0.123630131065447511E-03    0.119140659729604135E+04    0.882509843554147720E-03    0.502696301810235227E+02   -0.602407795227012724E-01
    0.121975423909462800E-03    0.119148699412081055E+04    0.874384167044985343E-03    0.499727275549837273E+02   -0.137121048030533002E-01
    0.124052906437398431E-03    0.119608078474199169E+04    0.897642484778811423E-03    0.503378015164960715E+02   -0.102045316944861537E-01
    0.121939805361453578E-03    0.118951338665645494E+04    0.887828961790225381E-03    0.500406372492953793E+02   -0.167014160822610037E-01
    0.120997459661235284E-03    0.119518715244206987E+04    0.847197242004529318E-03    0.503555191761984844E+02   -0.435734180104687327E-01
    0.111537007837916269E-03    0.119078142291159497E+04    0.865894564256675320E-03    0.506417482577372340E+02   -0.648354366111309338E-01
    0.140585550772621666E-03    0.120450926468167791E+04    0.963850625937743297E-03    0.507026059931086905E+02   -0.172831050761718640E-02
    0.149000904591732808E-03    0.120536762279193999E+04    0.981154031134222945E-03    0.504612540277192778E+02   -0.221929336158155875E-01
    0.140375494066490855E-03    0.120445032176093241E+04    0.937495263265599203E-03    0.505543637072633487E+02   -0.142084500062348174E-01
    0.137305831835159538E-03    0.120288006364449961E+04    0.961745286101716281E-03    0.507601185108960493E+02   -0.989359488027624287E-02
    0.138596762330252390E-03    0.120331597926417112E+04    0.955823958128053960E-03    0.505895790174589735E+02   -0.307734116178618898E-02
    0.140376832437007291E-03    0.119916837691838077E+04    0.955766892224433695E-03    0.501404447456338573E+02   -0.186183369216253863E-01
    0.137337133410090202E-03    0.120258796323606680E+04    0.935058815499009146E-03    0.501140113093194302E+02   -0.383236802465128585E-02
    0.119581520934618256E-03    0.119574862063037290E+04    0.853169196822012223E-03    0.501108198728388530E+02   -0.185722619307536778E-02
    0.133844558033466374E-03    0.119247615018421948E+04    0.955889403200142133E-03    0.498225191838139381E+02   -0.191859694441665041E-02
    0.129880121816906250E-03    0.119248576229904234E+04    0.926409951386001230E-03    0.497712913481299921E+02   -0.137502023115916453E-02
    0.133588415806055680E-03    0.119829417215996386E+04    0.932115315883690586E-03    0.496833780461453287E+02   -0.213538100205056570E-01
    0.135094618024697246E-03    0.119482972132078044E+04    0.946818406386061399E-03    0.495427036051811669E+02   -0.901138144751770687E-03
    0.131429231643086350E-03    0.119775524986551409E+04    0.891572588494913480E-03    0.498207402254563902E+02   -0.209543811147595779E-01
    0.134413550799649192E-03    0.119959343158127103E+04    0.907420159729922576E-03    0.498942125215880310E+02   -0.104862064038311591E-01
    0.136231182678540810E-03    0.120361474903119824E+04    0.857740828803507985E-03    0.493753377838209175E+02   -0.654393684743125037E-01
    0.133190849138183694E-03    0.120134871916550833E+04    0.872862803035501233E-03    0.492710544325641635E+02   -0.159308491559150109E-02
    0.136632714928434300E-03    0.119903417870890235E+04    0.885868387942344532E-03    0.492333055403735642E+02   -0.573116785686103788E-01
    0.136982139040507553E-03    0.120286239749822562E+04    0.882367202947144554E-03    0.489628447195754362E+02   -0.634706607622744320E-04
    0.130968946330986200E-03    0.119807259421214371E+04    0.866908227670324543E-03    0.490685183504429432E+02   -0.666897693703809996E-02
    0.126968971176716122E-03    0.119586566938266014E+04    0.876038665363669750E-03    0.493577955351520501E+02   -0.615478845580730359E-03
    0.128811006627398741E-03    0.120250380612851700E+04    0.856040468615113588E-03    0.490068343364115933E+02   -0.467522353910987329E-01
    0.130602014494393974E-03    0.119623211128714524E+04    0.891430713575126527E-03    0.494310231524422505E+02   -0.373118886616567811E-02
    0.129649334775002660E-03    0.119906086160755808E+04    0.873213488094174307E-03    0.487099140634428380E+02   -0.492885904641242184E-01
    0.140020634036473908E-03    0.120354276692692679E+04    0.863608546141770347E-03    0.486482856107752184E+02   -0.361497770890862533E-01
    0.127950223307330248E-03    0.120133592853645428E+04    0.863203826808995830E-03    0.494175002096558345E+02   -0.190898851243595132E-01
    0.139124008907886166E-03    0.120396532496769396E+04    0.893019716821216963E-03    0.494595201704289167E+02   -0.130090619048596860E-01
    0.139380788403165924E-03    0.120137323824531722E+04    0.910925144290949127E-03    0.485682525545962847E+02   -0.265206449642070817E-01
    0.126831411823339745E-03    0.119124253583772474E+04    0.899132673548183776E-03    0.486603844890110082E+02   -0.380776497699756855E-01
    0.125374085013385121E-03    0.119379067010596691E+04    0.849059720898668875E-03    0.488503246558612787E+02   -0.576953965722491746E-02
    0.125953536331156561E-03    0.118955097743282545E+04    0.898488224130365872E-03    0.490873498671736002E+02   -0.146793681229401979E-03
    0.133279953271614378E-03    0.119400245412051163E+04    0.904026611664684012E-03    0.488503398936249980E+02   -0.269031639895790913E-02
    0.109256595178864417E-03    0.117850880893952331E+04    0.848101835216493491E-03    0.497421974385587689E+02   -0.282634723697097780E-01
    0.112098487357928126E-03    0.119040452736895804E+04    0.791836079020197150E-03    0.490332518450641288E+02   -0.199691366115600759E-05
    0.108597969812068736E-03    0.118805075169493966E+04    0.791789752106082699E-03    0.492914943345197969E+02   -0.102216859030924978E-02
    0.106880691321072118E-03    0.118770944209933418E+04    0.800627891312489896E-03    0.492279615641843478E+02   -0.588009038037224305E-01
    0.108884685794891683E-03    0.119943026007741173E+04    0.740444158603242126E-03    0.493774693015924413E+02   -0.112210108731347138E-01
    0.112010669349353389E-03    0.119878912952623705E+04    0.786125549691668308E-03    0.497284844928463983E+02   -0.420614785369024524E-01
    0.106485340778126334E-03    0.119045326355347765E+04    0.766420256691523801E-03    0.495069230231159949E+02   -0.198124765930451614E-06
    0.118617160845742764E-03    0.119642907303100446E+04    0.804329842391767998E-03    0.495059050278423172E+02   -0.154089274185806365E-01
    0.995506608872810656E-04    0.118595825881273390E+04    0.724128312309270774E-03    0.492622424273767407E+02   -0.914686805042086611E-02
    0.117631164980299820E-03    0.120067349547578533E+04    0.747464776559433604E-03    0.487860282269561338E+02   -0.265464094850193164E-01
    0.121321358662331754E-03    0.120043124337550512E+04    0.782659222933828518E-03    0.493038002723038886E+02   -0.495183452006336469E-01
    0.132981511818026254E-03    0.119952184537163225E+04    0.819036330584546049E-03    0.480851562079080068E+02   -0.597014182205562322E-01
    0.127904933324350640E-03    0.120251296160818515E+04    0.807609016492359601E-03    0.485375230914184073E+02   -0.956189037627954222E-03
    0.124382341722007031E-03    0.120126892960842861E+04    0.799905805049280229E-03    0.489731206389868206E+02   -0.928360557874039795E-02
    0.129742032492762216E-03    0.120944787152160870E+04    0.831981491981763463E-03    0.498737157400334823E+02   -0.271847842743562149E-02
    0.122268592635116710E-03    0.121654751170705572E+04    0.752947848595932794E-03    0.498763160444675222E+02   -0.161854055809279133E-01
    0.125431861085083620E-03    0.121199863284627713E+04    0.767836518072593328E-03    0.497577234315018231E+02   -0.171299024497350225E-01
    0.130642241126858267E-03    0.121348803566799438E+04    0.801904702060783517E-03    0.496414800652135213E+02   -0.600204251329718066E-04
    0.129845308823256939E-03    0.121477655471332628E+04    0.800474024749094721E-03    0.495417445287833615E+02   -0.204885017168188709E-01
    0.120220382291251428E-03    0.122028831750277118E+04    0.707594682594293672E-03    0.492175033578819736E+02   -0.348603999119446034E-01
    0.124119317212497408E-03    0.121608575129358087E+04    0.775083259237425667E-03    0.498868452785175549E+02   -0.428620779582899666E-01
    0.140887824708552231E-03    0.122354272480023110E+04    0.824795984552921958E-03    0.497556585550598953E+02   -0.233783708860018230E-01
    0.145826159876514177E-03    0.122309364677360759E+04    0.827341169872657274E-03    0.498891401853581371E+02   -0.242008251040065347E-01
    0.140644974729215897E-03    0.122628328272871795E+04    0.816415982894005358E-03    0.498924065860133581E+02   -0.371319526936605901E-01
    0.136984092281517079E-03    0.122296305978525288E+04    0.769713610769922913E-03    0.496048297930744937E+02   -0.221594460777220191E-01
    0.128886016778636219E-03    0.122312895267175145E+04    0.736237046304082251E-03    0.492268526326969891E+02   -0.111941881903589585E-01
    0.144536298360281644E-03    0.121858257603866900E+04    0.858663994012681480E-03    0.498559693423508250E+02   -0.114487665641777644E-02
    0.147405695691075090E-03    0.122870728326240987E+04    0.795743238568638708E-03    0.494594324910795464E+02   -0.108615093102988908E-01
    0.145585974992898398E-03    0.122695175841625382E+04    0.825790321564403218E-03    0.494366161091679004E+02   -0.368082575921096361E-01
    0.149581654092634036E-03    0.122546680985842863E+04    0.848783855375121951E-03    0.498115980236542910E+02   -0.603597688030991102E-05
