,dpdt,T,Kd,MI_radius,Profile
878,0.00014037549406649085,1204.4503217609324,0.0009374952632655992,50.55436370726335,K97_23_8_1
879,0.00013730583183515954,1202.8800636444996,0.0009617452861017163,50.76011851089605,K97_23_8_1
880,0.0001385967623302524,1203.3159792641711,0.000955823958128054,50.58957901745897,K97_23_8_1
881,0.0001403768324370073,1199.1683769183808,0.0009557668922244337,50.14044474563386,K97_23_8_1
882,0.0001373371334100902,1202.5879632360668,0.0009350588154990091,50.11401130931943,K97_23_8_1
883,0.00011958152093461826,1195.748620630373,0.0008531691968220122,50.11081987283885,K97_23_8_1
884,0.00013384455803346637,1192.4761501842195,0.0009558894032001421,49.82251918381394,K97_23_8_1
885,0.00012988012181690625,1192.4857622990423,0.0009264099513860012,49.77129134812999,K97_23_8_1
886,0.00013358841580605568,1198.2941721599639,0.0009321153158836906,49.68337804614533,K97_23_8_1
887,0.00013509461802469725,1194.8297213207804,0.0009468184063860614,49.54270360518117,K97_23_8_1
888,0.00013142923164308635,1197.755249865514,0.0008915725884949135,49.82074022545639,K97_23_8_1
889,0.0001344135507996492,1199.593431581271,0.0009074201597299226,49.89421252158803,K97_23_8_1
890,0.0001362311826785408,1203.6147490311982,0.000857740828803508,49.37533778382092,K97_23_8_1
891,0.0001331908491381837,1201.3487191655083,0.0008728628030355012,49.27105443256416,K97_23_8_1
892,0.0001366327149284343,1199.0341787089023,0.0008858683879423445,49.233305540373564,K97_23_8_1
893,0.00013698213904050755,1202.8623974982256,0.0008823672029471446,48.962844719575436,K97_23_8_1
894,0.0001309689463309862,1198.0725942121437,0.0008669082276703245,49.06851835044294,K97_23_8_1
895,0.00012696897117671612,1195.8656693826601,0.0008760386653636697,49.35779553515205,K97_23_8_1
896,0.00012881100662739874,1202.503806128517,0.0008560404686151136,49.00683433641159,K97_23_8_1
897,0.00013060201449439397,1196.2321112871452,0.0008914307135751265,49.43102315244225,K97_23_8_1
898,0.0001400206340364739,1203.5427669269268,0.0008636085461417703,48.64828561077522,K97_23_8_1
899,0.00012795022330733025,1201.3359285364543,0.0008632038268089958,49.417500209655834,K97_23_8_1
900,0.00013912400890788617,1203.965324967694,0.000893019716821217,49.45952017042892,K97_23_8_1
901,0.00013938078840316592,1201.3732382453172,0.0009109251442909491,48.568252554596285,K97_23_8_1
902,0.00014038933724490972,1197.922584845508,0.0009272177029003175,49.07060926751015,K97_23_8_1
903,0.00012683141182333975,1191.2425358377247,0.0008991326735481838,48.66038448901101,K97_23_8_1
904,0.0001257775096227634,1189.0393820312515,0.0008793448036345632,49.185299829126855,K97_23_8_1
905,0.00012537408501338512,1193.790670105967,0.0008490597208986689,48.85032465586128,K97_23_8_1
906,0.00012595353633115656,1189.5509774328254,0.0008984882241303659,49.0873498671736,K97_23_8_1
907,0.00013327995327161438,1194.0024541205116,0.000904026611664684,48.850339893625,K97_23_8_1
908,0.00010925659517886442,1178.5088089395233,0.0008481018352164935,49.74219743855877,K97_23_8_1
909,0.00011209848735792813,1190.404527368958,0.0007918360790201972,49.03325184506413,K97_23_8_1
910,0.00010859796981206874,1188.0507516949397,0.0007917897521060827,49.2914943345198,K97_23_8_1
911,0.00010688069132107212,1187.7094420993342,0.0008006278913124899,49.22796156418435,K97_23_8_1
912,0.00010888468579489168,1199.4302600774117,0.0007404441586032421,49.37746930159244,K97_23_8_1
913,0.00010648534077812633,1190.4532635534777,0.0007664202566915238,49.506923023115995,K97_23_8_1
914,0.00011861716084574276,1196.4290730310045,0.000804329842391768,49.50590502784232,K97_23_8_1
915,9.955066088728107e-05,1185.958258812734,0.0007241283123092708,49.26224242737674,K97_23_8_1
916,9.995003850488613e-05,1183.632775483974,0.0007219521086488205,49.16406222852961,K97_23_8_1
917,0.00011763116498029982,1200.6734954757853,0.0007474647765594336,48.786028226956134,K97_23_8_1
918,0.00012132135866233175,1200.4312433755051,0.0007826592229338285,49.30380027230389,K97_23_8_1
919,0.00013298151181802625,1199.5218453716323,0.000819036330584546,48.08515620790801,K97_23_8_1
920,0.00012790493332435064,1202.5129616081852,0.0008076090164923596,48.53752309141841,K97_23_8_1
921,0.00012438234172200703,1201.2689296084286,0.0007999058050492802,48.97312063898682,K97_23_8_1
922,0.00012491987544035207,1213.3444309422914,0.0007579623131632749,49.97266653653029,K97_23_8_1
923,0.00012974203249276222,1209.4478715216087,0.0008319814919817635,49.87371574003348,K97_23_8_1
924,0.0001222685926351167,1216.5475117070557,0.0007529478485959328,49.87631604446752,K97_23_8_1
925,0.00012543186108508362,1211.9986328462771,0.0007678365180725933,49.75772343150182,K97_23_8_1
926,0.00013064224112685827,1213.4880356679944,0.0008019047020607835,49.64148006521352,K97_23_8_1
927,0.00012022038229125143,1220.2883175027712,0.0007075946825942937,49.217503357881974,K97_23_8_1
928,0.0001241193172124974,1216.0857512935809,0.0007750832592374257,49.886845278517555,K97_23_8_1
929,0.00014582615987651418,1223.0936467736076,0.0008273411698726573,49.88914018535814,K97_23_8_1
930,0.0001406449747292159,1226.283282728718,0.0008164159828940054,49.89240658601336,K97_23_8_1
931,0.00013698409228151708,1222.9630597852529,0.0007697136107699229,49.604829793074494,K97_23_8_1
932,0.00012888601677863622,1223.1289526717514,0.0007362370463040823,49.22685263269699,K97_23_8_1
933,0.00014453629836028164,1218.582576038669,0.0008586639940126815,49.855969342350825,K97_23_8_1
934,0.0001474056956910751,1228.7072832624099,0.0007957432385686387,49.459432491079546,K97_23_8_1
935,0.0001455859749928984,1226.9517584162538,0.0008257903215644032,49.4366161091679,K97_23_8_1
936,0.0001453676923885088,1224.0927889935278,0.0008519622900373123,49.670612618506446,K97_23_8_1
937,0.00015688994886380056,1229.960005148936,0.0008632829836737114,49.55033325929003,K97_23_8_1
938,0.00016140477610950983,1230.105745391539,0.0008815924700450216,49.71099307815309,K97_23_8_1
939,0.0001189383570147143,1207.2106333155118,0.0007740949611545343,49.21760740048349,K97_23_8_1
940,0.00012700154234855104,1210.2444025183554,0.0007923813498156546,49.4603649586339,K97_23_8_1
941,0.00011941797309205718,1210.9878696781398,0.000749750158123348,49.179675167859884,K97_23_8_1
942,0.00014517118509686696,1222.2309070820158,0.0008056481894438427,48.53959527052138,K97_23_8_1
943,0.00014928355729424762,1220.9837161187106,0.0008349298234196787,48.663775370135234,K97_23_8_1
944,0.00013208406683140099,1223.2056058711655,0.0007093520541205415,48.25656596521171,K97_23_8_1
945,0.0001416244082370582,1219.1217457400899,0.0008238511297041103,48.81829006345607,K97_23_8_1
946,0.0001410986680168488,1220.6141872589399,0.0008247269028415457,48.885756190103244,K97_23_8_1
947,0.0001347639126309865,1209.4072556340839,0.0008301489488074464,49.17461808634547,K97_23_8_1
948,0.0001382225310820182,1212.1518519928643,0.0008609506042336736,49.499583945980454,K97_23_8_1
949,0.00012934727390920967,1211.606460234693,0.0007864167814842313,48.71690480249539,K97_23_8_1
950,0.0001331490762991925,1219.680037575066,0.0007308606450568406,48.40965941265844,K97_23_8_1
951,0.00013802713912530124,1212.3266168146622,0.0008266454938644607,48.86421579020069,K97_23_8_1
952,0.0001335727296000017,1212.995098374104,0.0008103477583842319,48.621076849451654,K97_23_8_1
953,0.00013998884536384074,1207.0238869764903,0.0008250829996923126,47.99883687970857,K97_23_8_1
954,0.00013652292056813296,1207.4469907113562,0.0008272884989534904,48.47384117075329,K97_23_8_1
955,0.00013635105856262415,1208.4940486519322,0.0008199112859693366,48.109946471989126,K97_23_8_1
956,0.000133489539116183,1209.6152096093085,0.0008459303155620993,49.07527655519591,K97_23_8_1
957,0.00013551012058716003,1210.9767944555751,0.0008155707837176156,48.86167184676715,K97_23_8_1
958,0.00013530185847606137,1209.297725830311,0.0008252419000883951,48.392998156970556,K97_23_8_1
959,0.00016067301058348725,1224.1405671398463,0.000976851652641343,51.945822149911194,K97_23_8_1
960,0.00015809688706317317,1218.4838871165828,0.000973810031761062,51.389660099298986,K97_23_8_1
961,0.00016153198637098724,1222.5945252358454,0.0009747405306632394,51.211418369717094,K97_23_8_1
962,0.00017187318705531182,1226.7167573318773,0.0009853400270793276,50.92815773751241,K97_23_8_1
963,0.00017155921535888164,1229.2158329259057,0.0010248945150538456,51.65864108203135,K97_23_8_1
964,0.0001645524215224093,1224.882653364969,0.0010058518424210542,51.42204945757046,K97_23_8_1
965,0.00016142208401971538,1216.070307473651,0.0010318840554612684,51.12034664725659,K97_23_8_1
966,0.00017351832360262495,1222.6855713852333,0.0010387255421331956,51.31331193630022,K97_23_8_1
967,0.00017519426015591248,1223.9875099213987,0.0010638240568558834,50.666769067068635,K97_23_8_1
968,0.000173030384248928,1220.728540371417,0.0010460433723812007,50.596853597977805,K97_23_8_1
969,0.0001656260642028062,1220.014806494462,0.0010385790737804973,51.32506397602346,K97_23_8_1
970,0.0001807485226996889,1234.3043062633021,0.0010444880888268034,50.994338222299454,K97_23_8_1
971,0.00016016250509164507,1212.9042757513207,0.0010653949146591406,51.159929817826104,K97_23_8_1
972,0.00017200883037418786,1226.3605173049618,0.000985957762307689,50.66431456514173,K97_23_8_1
973,0.0001481369357035318,1214.0748460571162,0.0009402282950824271,51.112955273471364,K97_23_8_1
974,0.00014449468350371153,1216.6934427540236,0.0009554605894381921,51.52426833222908,K97_23_8_1
975,0.00014703528821393254,1211.1048844766938,0.00095772918807803,50.817465552302025,K97_23_8_1
976,0.0001408407456025088,1205.6985698595581,0.0009917417812426099,51.00514977730251,K97_23_8_1
977,0.00014032327797066225,1211.0942764596525,0.0009527368736533396,50.988604355850036,K97_23_8_1
978,0.00014762061947097116,1208.2654734027694,0.001012021845726554,51.8120503433223,K97_23_8_1
979,0.00014005085913365256,1204.8978190818582,0.0009646940896746376,51.097557785012256,K97_23_8_1
980,0.0001429033521780134,1207.5527737652635,0.0009747920907649499,50.55376368175544,K97_23_8_1
981,0.00014221099726961737,1207.9808948923228,0.0009701990100663341,51.497520125225435,K97_23_8_1
982,0.00013858447042284862,1205.1317524243448,0.0009400946901992324,50.82868054950879,K97_23_8_1
983,0.00015117320827654998,1213.5690789828225,0.001016331335229364,51.53916629269552,K97_23_8_1
984,0.00014830731793563225,1211.557293586086,0.0010005442667000148,50.93898122667078,K97_23_8_1
985,0.00014978828550065262,1211.3839470579496,0.0009835202549780904,50.56217248650156,K97_23_8_1
986,0.00015259352962065836,1210.1035435641143,0.001004813964555487,51.20541188114137,K97_23_8_1
987,0.0001485662096919032,1207.9763435486364,0.0009760697353758574,50.70164439604896,K97_23_8_1
988,0.00015074490710921404,1211.305082734572,0.0009638460150959783,50.22957703532657,K97_23_8_1
989,0.0001548538873858559,1217.1989190310733,0.0009498601866243249,50.481776381643556,K97_23_8_1
990,0.00016617635669774136,1224.9126730320888,0.0009828601168502366,50.339075544714795,K97_23_8_1
991,0.00016164419767020753,1216.0059766544975,0.0009849718352055524,50.28579039889853,K97_23_8_1
992,0.00015764930127783072,1215.9745380983898,0.0009749590795106205,50.132517154316,K97_23_8_1
993,0.00016060237060248225,1214.151451294602,0.0010111286898036565,50.008607417300496,K97_23_8_1
994,0.0001535696142634561,1216.38811004214,0.0009238695178025333,50.284501360910085,K97_23_8_1
995,0.00015327294988852372,1217.3276974192065,0.0009212351397262426,50.21892433032393,K97_23_8_1
996,0.00015128573630122312,1217.0911694348508,0.0009169624125415196,50.211161789065656,K97_23_8_1
997,0.00015034038498429905,1222.4817261444227,0.0009058676566381736,50.153536490735306,K97_23_8_1
998,0.0001456997837396746,1214.531661137941,0.0009279033884036109,50.13728252982693,K97_23_8_1
999,0.00016096437682354555,1222.5916748074544,0.0009319210834007238,50.288390539255765,K97_23_8_1
1000,0.00015506787155228084,1233.6265175488043,0.0008413817880765603,50.390506910041694,K97_23_8_1
1001,0.00014993428312786724,1221.3147003244324,0.0008848179610482243,50.8406888832662,K97_23_8_1
1002,0.00014566208016647138,1232.6418051224641,0.0008687561126440293,51.638378415157284,K97_23_8_1
1003,0.00014709458881527335,1228.1795679024717,0.0008676279907112896,51.06374922253958,K97_23_8_1
1004,0.0001538067183032727,1228.657254285666,0.0008898293071453122,50.61541402775452,K97_23_8_1
1005,0.00016359302462248736,1229.874138636963,0.0009507305515569427,51.17405888830924,K97_23_8_1
1006,0.00016790792083009345,1231.147535820563,0.0009434287919657126,51.168430089007785,K97_23_8_1
1007,0.00014146776397362294,1219.32728610473,0.0008977332099429364,51.391516398305185,K97_23_8_1
1008,0.00014130430136420402,1221.6321623679046,0.0008966965144107918,51.86036640288449,K97_23_8_1
1009,0.00015479453128550822,1223.3223666085075,0.0009300636830439184,50.69643976266683,K97_23_8_1
1010,0.0001597803918923969,1224.7514101689746,0.0009331637323560585,50.600994643327795,K97_23_8_1
1011,0.00016652625695846306,1234.1279039309854,0.0009101212102750587,50.87209010733666,K97_23_8_1
1012,0.0001585116594098431,1227.1424384449735,0.0009204524753948322,50.54123092413153,K97_23_8_1
1013,0.0001538374097439342,1231.3038851842598,0.0008923241098081227,51.18183731341178,K97_23_8_1
1014,0.00015093752711781264,1234.3288554375565,0.0008920391657104899,51.642165323639794,K97_23_8_1
1015,0.00015814568203676045,1230.1034301786183,0.0009176920212416438,50.83440787772318,K97_23_8_1
1016,0.00014500048326235562,1225.688082568673,0.00086694993623669,50.68613645597483,K97_23_8_1
1017,0.00015993989126018138,1228.876326686095,0.0009073570878403963,50.81373247836352,K97_23_8_1
1018,0.00015798497511771141,1220.2887156709876,0.0009419580319199272,50.96104631093885,K97_23_8_1
1019,0.00015887655087505254,1218.7928182477795,0.000932773010336049,49.33581747359058,K97_23_8_1
1020,0.00017016718730581445,1228.8573955578581,0.0009406867108484334,49.038872955090675,K97_23_8_1
1021,0.00016522575120742205,1226.90738545047,0.0009096273284372281,49.066914324713686,K97_23_8_1
1022,0.00016445713177014516,1227.544795623621,0.0009193617447127014,49.44759191343713,K97_23_8_1
1023,0.0001554298474284593,1223.4894986450552,0.0008481000681303433,48.51062000949373,K97_23_8_1
1024,0.0001734187069217174,1226.9421292777613,0.000957077608528908,49.02979008557659,K97_23_8_1
1025,0.0001852140257357017,1224.0950197755103,0.0009947962232982987,48.99580838051626,K97_23_8_1
1026,0.00017917034515988503,1229.9515524608753,0.0009797700306971482,49.01375359261018,K97_23_8_1
1027,0.00018516853411715994,1239.1177689722742,0.0009584235611655704,49.3373159429755,K97_23_8_1
1028,0.00018511551809572154,1226.014849052445,0.00104429143027504,49.35847776506804,K97_23_8_1
1029,0.00018934073311105857,1222.445846026318,0.0010542586804931223,49.406151525203384,K97_23_8_1
1030,0.00019025455604342094,1228.2675926431277,0.0010411614400353843,49.70682881209037,K97_23_8_1
1031,0.00018172039949615915,1229.216034532004,0.0010127587958962052,49.322797665704805,K97_23_8_1
1032,0.0001833865483220812,1225.9304030994522,0.0010125296419719622,49.28356662378354,K97_23_8_1
1033,0.0001742779286850396,1224.2016222194025,0.0009433999475890086,49.2007603213591,K97_23_8_1
1034,0.00017532576548834607,1224.2210835261567,0.0009672055262890481,49.527411830594914,K97_23_8_1
1035,0.00017399170641790415,1219.5730799223004,0.0009823004088832517,49.45157483088541,K97_23_8_1
1036,0.00017560517974690552,1221.004790286237,0.001057883889054887,49.90771889248841,K97_23_8_1
1037,0.0001925933426562935,1229.0476689984853,0.0010693265720360403,49.80033926700991,K97_23_8_1
1038,0.0001876566105834397,1223.4197397191522,0.001055333545082303,49.60240253798682,K97_23_8_1
1039,0.00016170644910953535,1220.5673467754457,0.000978296529310697,50.03023954975575,K97_23_8_1
1040,0.0001645797689687584,1214.8411843440915,0.0010424462605647011,49.988093152255665,K97_23_8_1
1041,0.00015200744679606386,1199.6743283924059,0.0010423716519546043,49.541887601498736,K97_23_8_1
1042,0.00015850408039339614,1204.4327750351565,0.001049514838718691,49.73473356683641,K97_23_8_1
1043,0.00015797974554629634,1205.6907978378729,0.0010269841263279508,49.85714331197248,K97_23_8_1
1044,0.00015332441770313427,1203.534378283017,0.0010091899298329554,49.742305847798185,K97_23_8_1
1045,0.0001413042244826886,1200.9330199698823,0.0009724215489589218,49.661164880583904,K97_23_8_1
1046,0.00014013853894375753,1196.2830875469288,0.0009464143777217072,49.49101581926424,K97_23_8_1
1047,0.00014384995371679026,1202.7558103453043,0.0009918133681475136,50.03168875361915,K97_23_8_1
1048,0.00015265903153223904,1204.6877063470317,0.001002960197031881,49.8223545785514,K97_23_8_1
1049,0.0001483777900750971,1208.674047045856,0.000977576536308789,49.78942850906454,K97_23_8_1
1050,0.00014277933862685756,1195.6735813559592,0.0009951099175678896,49.30669969917199,K97_23_8_1
1051,0.0001446054756878729,1200.521832742807,0.0009651519442749417,49.25910878419288,K97_23_8_1
1052,0.00015007202314734738,1197.584095461934,0.0009793275248065158,49.069613292399,K97_23_8_1
1053,0.00014242698845835818,1196.6697706933448,0.0009615115731599373,49.12346565719833,K97_23_8_1
1054,0.00015155805466732174,1203.576533001336,0.0009737529189764294,49.067009540643525,K97_23_8_1
1055,0.0001428264934390236,1198.6859631785321,0.0009515835509202492,48.737954890255324,K97_23_8_1
1056,0.00014852532399007966,1198.88134288253,0.0009678930067348745,49.105713397143774,K97_23_8_1
1057,0.00014169639543573978,1202.5136259659141,0.0009337076312655697,49.04781625498418,K97_23_8_1
1058,0.00014581784726505774,1201.0700745057043,0.0009351880808559692,48.79034676250886,K97_23_8_1
1059,0.00015762634756204662,1205.402747031566,0.0009490773682322876,48.48522247401131,K97_23_8_1
1060,0.00014695521738935754,1203.9189239385214,0.0009293429098796176,48.753161765650134,K97_23_8_1
1061,0.00014854797287475516,1204.7044399988624,0.0009610708615328733,49.465586684067056,K97_23_8_1
1062,0.00015772995348390943,1208.4932401634003,0.0010254691539036101,49.56592957681969,K97_23_8_1
1063,0.00015407752546051976,1202.8618826248764,0.0009731466187420667,48.84561886532416,K97_23_8_1
1064,0.00014073155998925942,1208.6807158904649,0.0009028935112429807,49.304175855184454,K97_23_8_1
1065,0.000142801637082775,1210.0797410305759,0.0009157871380501778,49.402140730636596,K97_23_8_1
1066,0.00015018574246974392,1210.6535614775928,0.0009168784418353901,48.966288442598035,K97_23_8_1
1067,0.0001547171062606431,1209.2566586043927,0.0009195662640913656,48.47204307084369,K97_23_8_1
1068,0.00014910248816591383,1210.9204628968416,0.0009187893406238897,48.84350893878787,K97_23_8_1
1069,0.00015915231679219447,1213.4248309352815,0.0009575027294058141,48.88071216008073,K97_23_8_1
1070,0.00014457428445948831,1213.3065586254374,0.0008921501608908234,49.336298028042684,K97_23_8_1
1071,0.00015243354343186968,1208.481909373634,0.0009631289199033145,48.800038387567916,K97_23_8_1
1072,0.00015812142995265093,1210.6465549788327,0.0009565072677164506,48.960816770185474,K97_23_8_1
1073,0.0001631319360420189,1208.8782759114288,0.00097934631049675,48.71266240726536,K97_23_8_1
1074,0.00015185113104151232,1209.6997005664023,0.0009452554093937219,49.65845761647857,K97_23_8_1
1075,0.000144831150785107,1200.8159848887287,0.0010094793862902931,50.470820395421576,K97_23_8_1
1076,0.00014239536142877823,1196.787792442595,0.001048330516119008,50.486560688800715,K97_23_8_1
1077,0.00013833760889261055,1194.3127760167488,0.0009892466223069714,50.767374130787545,K97_23_8_1
1078,0.00014865057825533593,1199.6326648989482,0.0010186533400023776,50.39521323473831,K97_23_8_1
1079,0.00014753880040982683,1199.2949565379322,0.0010489858296311,50.28238585469599,K97_23_8_1
1080,0.00014135518119846275,1196.9616968611529,0.0010090166205776302,50.16914259606276,K97_23_8_1
1081,0.00013699005859691053,1191.859812093479,0.000979171843823349,49.97311516687029,K97_23_8_1
1082,0.00012846536213858396,1194.7731224565425,0.000989844030879533,51.934304289101384,K97_23_8_1
1083,0.00016791413972598652,1217.149974940404,0.0009483256157067685,48.518297737187666,K97_23_8_1
1084,0.00016514675882638497,1219.1155761607336,0.0009735462109923849,49.02253818251259,K97_23_8_1
1085,0.00017311372705831914,1223.4509604306254,0.0009603217928327669,48.74403047252952,K97_23_8_1
1086,0.00017184350450295536,1221.661406775136,0.0009245178785428559,48.38566568802305,K97_23_8_1
1087,0.0001716519175567656,1215.972023527137,0.0009976033913405083,49.19594068506494,K97_23_8_1
1088,0.0001694426218731762,1218.69898800637,0.0010079700280343257,49.31652217695743,K97_23_8_1
1089,0.00017778914776730805,1215.6122307094163,0.0010199015604123152,49.12829100917101,K97_23_8_1
1090,0.00019939886753398445,1215.192256687727,0.001095608937085824,47.92775389528809,K97_23_8_1
1091,0.00017542084158802897,1218.627921766394,0.0010613290967415093,49.426120070200426,K97_23_8_1
1092,0.00015981889884636658,1215.1711460437598,0.0009947285786987099,49.59524509899317,K97_23_8_1
1093,0.00017757976357661714,1210.3110836800727,0.001054687340518728,48.62616884619102,K97_23_8_1
1094,0.00016694284276590703,1210.4913004479847,0.0009964675007606782,49.04408520828016,K97_23_8_1
1095,0.0001846363244674771,1211.3592160005594,0.0009979809906073374,45.551342462312164,K97_23_8_1
1096,0.00015230852498023217,1198.10676520819,0.0009922426504963098,48.61986275374703,K97_23_8_1
1097,0.00015002765417029975,1195.2765906047198,0.0009936298377029224,48.64316643219108,K97_23_8_1
1098,0.00016427725800786299,1202.1809787977868,0.0010003423401101607,48.23532444764917,K97_23_8_1
1099,0.00018502424376872544,1204.0620114865799,0.0011409210890899694,48.596968486762606,K97_23_8_1
1100,0.00016443088815783365,1202.2194988558065,0.001058230457890511,48.97748809340357,K97_23_8_1
1101,0.0001655955425085345,1202.819218950663,0.0010653411771552298,49.1188132337189,K97_23_8_1
1102,0.00016533605210110008,1196.6329929049477,0.0011520451024643074,49.118570367041926,K97_23_8_1
1103,0.00017815903009325411,1204.1826136024822,0.0010805436660214429,48.09058592339384,K97_23_8_1
