    0.147949308638665490E-02    0.120338368398904140E+04    0.112222216182324619E-02    0.505166084861978035E+02   -0.847481773269649796E+00   -0.978896350544158800E+01    1
    0.146321464327268122E-02    0.120471777203343345E+04    0.110011271928618193E-02    0.505222753404894149E+02   -0.846360525911065364E+00   -0.979146350544156618E+01    1
    0.150731656255259010E-02    0.121728293652279081E+04    0.972810890328000295E-03    0.488584409784350484E+02   -0.845652052468448323E+00   -0.979396350544155858E+01    1
    0.108492546857147853E-02    0.119676212094056518E+04    0.844170785257267403E-03    0.499783563448184793E+02   -0.839007112555009926E+00   -0.979646350544157585E+01    1
    0.140384151017677655E-02    0.121964967645576849E+04    0.965136414633647197E-03    0.507888236502267105E+02   -0.831622604500604656E+00   -0.979896350544157357E+01    1
    0.140761497238712325E-02    0.123418862914090437E+04    0.834702510156121332E-03    0.495025702496911180E+02   -0.826771934755848203E+00   -0.980146350544157485E+01    1
    0.144181574105002358E-02    0.121380280535293423E+04    0.923598399837017312E-03    0.480477278194871289E+02   -0.826116433671546302E+00   -0.980396350544159745E+01    1
    0.122812787123405460E-02    0.120030425213152967E+04    0.948245153699723642E-03    0.503574411221187148E+02   -0.824509012136754427E+00   -0.980646350544159340E+01    1
    0.129958000617484758E-02    0.121978862134208475E+04    0.865030680008656945E-03    0.499561831329758448E+02   -0.817961255395629805E+00   -0.980896350544156981E+01    1
    0.107731169635450039E-02    0.119780508609678532E+04    0.772286020530401230E-03    0.480706329259023093E+02   -0.813267532517411795E+00   -0.981146350544158352E+01    1
    0.788610313169998208E-03    0.121037770470067471E+04    0.822001765770868421E-03    0.503707529197477015E+02   -0.811290011237490005E+00   -0.981396350544157947E+01    1
    0.774524442555042159E-03    0.120341348864984911E+04    0.771790717900142499E-03    0.480935981701095159E+02   -0.808515178444817462E+00   -0.981646350544155055E+01    1
    0.115681114112880720E-02    0.120456839633949699E+04    0.889293566348279565E-03    0.509127226185253434E+02   -0.798796172311135089E+00   -0.981896350544156427E+01    1
    0.101046035436753393E-02    0.120916161349595313E+04    0.727837632355536807E-03    0.500477421660063300E+02   -0.793011137848352199E+00   -0.982146350544156910E+01    1
    0.116655220498938848E-02    0.121112585135688028E+04    0.825391537559402237E-03    0.499339189838584403E+02   -0.792104173701791536E+00   -0.982396350544158103E+01    1
    0.128625352606647619E-02    0.120463566734327264E+04    0.926522381107797925E-03    0.492593225810854349E+02   -0.787218475709904331E+00   -0.982646350544159297E+01    1
    0.692117087042338412E-03    0.120598446732088451E+04    0.736061301015202333E-03    0.501896784293897014E+02   -0.784743450634280970E+00   -0.982896350544156405E+01    1
    0.145295239409011100E-02    0.120629733870038012E+04    0.106607375831453688E-02    0.499606564693650483E+02   -0.774482256857826346E+00   -0.983146350544155823E+01    1
    0.118720256824292282E-02    0.118932711370485936E+04    0.997306146940467710E-03    0.503962008517970261E+02   -0.774396589445627948E+00   -0.983396350544156661E+01    1
    0.974511908034236189E-03    0.122679601310515545E+04    0.864374118445694335E-03    0.492133507733773499E+02   -0.774141965184769187E+00   -0.983646350544158743E+01    1
    0.147388502308904378E-02    0.121719175031867803E+04    0.101015067290041683E-02    0.501121573169041170E+02   -0.774002483449726886E+00   -0.983896350544158338E+01    1
    0.980354003756240232E-03    0.121845453434238107E+04    0.948100453887856668E-03    0.499702049688524070E+02   -0.773100335535427230E+00   -0.984146350544157755E+01    1
    0.915478594397671876E-03    0.121740249699883157E+04    0.907559200989000456E-03    0.504155348766049940E+02   -0.772215745242868623E+00   -0.984396350544159304E+01    1
    0.896225998219786946E-03    0.119476428880188973E+04    0.103340695743438411E-02    0.503093320467534753E+02   -0.769802925743148347E+00   -0.984646350544158722E+01    1
    0.104004668213345452E-02    0.117697901304452853E+04    0.882029353478118840E-03    0.484433876765808051E+02   -0.766566051063431009E+00   -0.984896350544157961E+01    1
    0.880771505767055001E-03    0.121419354046757280E+04    0.915909319212029438E-03    0.511071390209150636E+02   -0.761059742810332507E+00   -0.985146350544158977E+01    1
    0.146179414908319456E-02    0.122229228320659627E+04    0.962711668801173180E-03    0.499329601673267121E+02   -0.760372776474949719E+00   -0.985396350544160171E+01    1
    0.826253016561796848E-03    0.119972738835674522E+04    0.919679026612061474E-03    0.503157037270462268E+02   -0.760281460169047074E+00   -0.985646350544160654E+01    1
    0.147806347918444142E-02    0.120362349446532016E+04    0.111960686093160941E-02    0.502503555265632187E+02   -0.759453733905867900E+00   -0.985896350544159006E+01    1
    0.144235068165440980E-02    0.122071017695229193E+04    0.991156695836469589E-03    0.507311938932248765E+02   -0.759266970518435058E+00   -0.986146350544157890E+01    1
    0.857749387326557536E-03    0.121324060959974508E+04    0.955038506640264640E-03    0.527201055387313531E+02   -0.758242919803598037E+00   -0.986396350544156952E+01    1
    0.112570187400006178E-02    0.121394454829370261E+04    0.740195579628206892E-03    0.484908150109311578E+02   -0.755757628339411069E+00   -0.986646350544157080E+01    1
    0.101689894414041648E-02    0.121502713337615387E+04    0.951906505319567633E-03    0.486412768385069327E+02   -0.755568928651203287E+00   -0.986896350544159517E+01    1
    0.114305386900208686E-02    0.121506677089697109E+04    0.112390598506477185E-02    0.498748873727370707E+02   -0.749462852269673352E+00   -0.987146350544160534E+01    1
    0.955949423601993751E-03    0.120395104846153095E+04    0.102935163044890724E-02    0.502768857572629528E+02   -0.738347261970555335E+00   -0.987396350544160839E+01    1
    0.109892775158648465E-02    0.120437706192129008E+04    0.828556190107137213E-03    0.501777417590528785E+02   -0.732515545120420053E+00   -0.987646350544159901E+01    1
    0.140097973771896958E-02    0.120919601304760340E+04    0.978711535552207780E-03    0.491043372612297517E+02   -0.732121928006156608E+00   -0.987896350544159318E+01    1
    0.718329075954190067E-03    0.120713469857567316E+04    0.735229203446977151E-03    0.495770849325060112E+02   -0.731168094171531835E+00   -0.988146350544159802E+01    1
    0.757540892942935320E-03    0.120224199607214268E+04    0.766472764144983322E-03    0.484789558774434468E+02   -0.727360822189015321E+00   -0.988396350544157976E+01    1
    0.105744669265422008E-02    0.121213601578805560E+04    0.106997518892032548E-02    0.501603489780104042E+02   -0.725230039078851196E+00   -0.988646350544157215E+01    1
    0.116245185152368284E-02    0.120055740203207483E+04    0.874428741912726144E-03    0.494033594943132783E+02   -0.713833389179524436E+00   -0.988896350544158409E+01    1
    0.108151756829044502E-02    0.121254604958742789E+04    0.781122567269181911E-03    0.504319654334875693E+02   -0.710339482368741337E+00   -0.989146350544158892E+01    1
    0.132360468810078808E-02    0.121424098011763022E+04    0.987017941015445660E-03    0.515371713862986738E+02   -0.709263120949631176E+00   -0.989396350544157777E+01    1
    0.145636811644706226E-02    0.122749936032171263E+04    0.959358258061004639E-03    0.506508828898931753E+02   -0.709203083535647982E+00   -0.989646350544156306E+01    1
    0.103253223243505478E-02    0.121146739438995132E+04    0.748847994907713473E-03    0.503411837829889492E+02   -0.707242436538155772E+00   -0.989896350544157144E+01    1
    0.916704141275898705E-03    0.121416082441131243E+04    0.878793583299613689E-03    0.492199175163144389E+02   -0.704104274339933944E+00   -0.990146350544156384E+01    1
    0.917531998002039158E-03    0.121097238445075732E+04    0.864192818727580912E-03    0.483093738615156312E+02   -0.686294278796199753E+00   -0.990396350544156512E+01    1
    0.979995662721105422E-03    0.120104739933819974E+04    0.837351533017479071E-03    0.526469695653768142E+02   -0.686236748007510555E+00   -0.990646350544157528E+01    1
    0.915679874961492011E-03    0.120918502671945430E+04    0.946961440169385711E-03    0.503349101076071861E+02   -0.678651925249130317E+00   -0.990896350544156945E+01    1
    0.118465270776553586E-02    0.122302713239845684E+04    0.793894287692904397E-03    0.502254406781986305E+02   -0.678116890361153302E+00   -0.991146350544157606E+01    1
    0.954773050723401948E-03    0.120381715589821943E+04    0.101982084384503319E-02    0.502227315105179812E+02   -0.677867735653448378E+00   -0.991396350544158622E+01    1
    0.901020396384002976E-03    0.119901500138849178E+04    0.957714154856912909E-03    0.492996885653548205E+02   -0.669258571814280612E+00   -0.991646350544158039E+01    1
    0.112161463336446152E-02    0.120900324639271435E+04    0.834745052616669612E-03    0.504340719219051294E+02   -0.667151909692481615E+00   -0.991896350544158878E+01    1
    0.889458362474307060E-03    0.119046322491254091E+04    0.756161971448099900E-03    0.505464039745874985E+02   -0.666638342607874801E+00   -0.992146350544157940E+01    1
    0.147008037750857900E-02    0.120651008507444908E+04    0.110939843066805454E-02    0.503331757903896175E+02   -0.661138996156162673E+00   -0.992396350544157890E+01    1
    0.732204783610940864E-03    0.121495887754052819E+04    0.718658935908428179E-03    0.500998659857984023E+02   -0.648378988802326250E+00   -0.992646350544160683E+01    1
    0.111682437947260307E-02    0.118958720992289773E+04    0.941895537235401558E-03    0.501274773215726199E+02   -0.648145654245512293E+00   -0.992896350544158146E+01    1
    0.112844740059478313E-02    0.118560783069256331E+04    0.945675647465231048E-03    0.492647397132805906E+02   -0.645733777101727302E+00   -0.993146350544157386E+01    1
    0.131152217091820415E-02    0.120636265617026220E+04    0.944370821032075158E-03    0.490783427667781140E+02   -0.642305622312824953E+00   -0.993396350544160534E+01    1
    0.766340379424794113E-03    0.121222238813585659E+04    0.762093878007665416E-03    0.499888734953562448E+02   -0.639423087171985927E+00   -0.993646350544158175E+01    1
    0.987858910999052766E-03    0.122147203948565607E+04    0.878408710789875318E-03    0.487764625175453261E+02   -0.638480996411662449E+00   -0.993896350544155815E+01    1
    0.959078885511582065E-03    0.121360548533604879E+04    0.926615320963014295E-03    0.495150805698862229E+02   -0.635961147366078672E+00   -0.994146350544156654E+01    1
    0.917483983212164325E-03    0.121945301806600901E+04    0.896339901888231426E-03    0.507895015066059798E+02   -0.635294883520492459E+00   -0.994396350544155716E+01    1
    0.105942264911769403E-02    0.121621684056602658E+04    0.943936421923237488E-03    0.479869726387984912E+02   -0.631322836948800092E+00   -0.994646350544158331E+01    1
    0.108545655880278123E-02    0.120857614155699162E+04    0.824645044316902405E-03    0.507514236275570454E+02   -0.629462609391566619E+00   -0.994896350544156149E+01    1
    0.746436250418572116E-03    0.118297670352227033E+04    0.896753026715737178E-03    0.496783844701042199E+02   -0.624027767687327040E+00   -0.995146350544157698E+01    1
    0.115371694131990868E-02    0.120466364713621169E+04    0.879746768013469054E-03    0.501197836021569216E+02   -0.615952281237414523E+00   -0.995396350544156050E+01    1
    0.123506811232198545E-02    0.122563714318324742E+04    0.836913760475082864E-03    0.507266082026224225E+02   -0.613968198581371971E+00   -0.995646350544155823E+01    1
    0.141188034400124623E-02    0.120890627877653128E+04    0.969624455643978587E-03    0.482556460135207246E+02   -0.613963700124001477E+00   -0.995896350544156483E+01    1
    0.106893996560173993E-02    0.120431210066896483E+04    0.825200833606322967E-03    0.503530521441569476E+02   -0.611606376625788539E+00   -0.996146350544156256E+01    1
    0.113405235528758405E-02    0.119623192413188622E+04    0.890476689774407477E-03    0.493552994187178555E+02   -0.604052695004176465E+00   -0.996396350544157627E+01    1
    0.105963324925650751E-02    0.118225041966579988E+04    0.935027584358373381E-03    0.497801232349204810E+02   -0.595283305638169336E+00   -0.996646350544158111E+01    1
    0.107140131800064040E-02    0.121138221975446004E+04    0.963723916766583643E-03    0.475626925791827944E+02   -0.585470997194517007E+00   -0.996896350544157528E+01    1
    0.125719971809611910E-02    0.121408789358415243E+04    0.970287860623272208E-03    0.519563470033337325E+02   -0.583557129988271139E+00   -0.997146350544156590E+01    1
    0.905902877524405342E-03    0.121110859503250003E+04    0.821526132558766855E-03    0.477256246415256555E+02   -0.581020231473754922E+00   -0.997396350544158317E+01    1
    0.121030057154704850E-02    0.118549453781514580E+04    0.106060464105243719E-02    0.501256660439025126E+02   -0.579695491590240142E+00   -0.997646350544157734E+01    1
    0.139897010480691556E-02    0.121082356153586420E+04    0.104097866747684628E-02    0.504364091612365186E+02   -0.579267300740959223E+00   -0.997896350544158217E+01    1
    0.938170484276346127E-03    0.121183938550257540E+04    0.899287446004953263E-03    0.491951774729669182E+02   -0.579197568205803259E+00   -0.998146350544154615E+01    1
    0.101799709260446043E-02    0.120116827725618850E+04    0.105935444713952200E-02    0.494144585015429882E+02   -0.578881237745240806E+00   -0.998396350544157229E+01    1
    0.150389550888435034E-02    0.121965638291366486E+04    0.100652871912235479E-02    0.492713425272273042E+02   -0.574218081666061697E+00   -0.998646350544158423E+01    1
    0.108210592969147841E-02    0.121579172242154073E+04    0.800108390712704707E-03    0.510930293234787882E+02   -0.568137786855044236E+00   -0.998896350544158551E+01    1
    0.990578072134489559E-03    0.119861879846116040E+04    0.105945260233011548E-02    0.496898181065547462E+02   -0.567910568592524423E+00   -0.999146350544158146E+01    1
    0.984960891949225635E-03    0.122847265171478375E+04    0.930568123062418327E-03    0.517030327363007771E+02   -0.565378219125947101E+00   -0.999396350544156498E+01    1
    0.121831179440542287E-02    0.122577046255769937E+04    0.842676441142606487E-03    0.510770989054040356E+02   -0.560279276489889733E+00   -0.999646350544157514E+01    1
    0.944536461666657646E-03    0.122464558946026659E+04    0.806215875908616788E-03    0.485479640532351411E+02   -0.556026987343841372E+00   -0.999896350544158885E+01    1
    0.101792241100003076E-02    0.123214495544645229E+04    0.930531304126506380E-03    0.515207313851442734E+02   -0.553963615024523959E+00   -0.100014635054415830E+02    1
    0.842758179218948476E-03    0.119576956737899377E+04    0.725330520687515290E-03    0.513971488578435896E+02   -0.552116758341569480E+00   -0.100039635054415896E+02    1
    0.101546213559831813E-02    0.121626766143737245E+04    0.101080709656939686E-02    0.509827204558939187E+02   -0.551399079036106521E+00   -0.100064635054415891E+02    1
    0.103497657288439222E-02    0.120082298446811319E+04    0.830368764638784421E-03    0.504965621957048825E+02   -0.550467697230666797E+00   -0.100089635054415762E+02    1
    0.129052765229610003E-02    0.122479196559693514E+04    0.905201660054620019E-03    0.512260287493557556E+02   -0.549238906861159282E+00   -0.100114635054415775E+02    1
    0.915307936696467973E-03    0.121137434709807235E+04    0.915123823760835261E-03    0.502843578614730262E+02   -0.541361251235975338E+00   -0.100139635054415805E+02    1
    0.864598162417669759E-03    0.119989843640953654E+04    0.948265224674805238E-03    0.506385202660631393E+02   -0.538421537233978120E+00   -0.100164635054415676E+02    1
    0.140041402721495663E-02    0.122745758548776894E+04    0.998269995681263763E-03    0.520212031314109993E+02   -0.527805767642231083E+00   -0.100189635054415582E+02    1
    0.966827167209681612E-03    0.119682896381329579E+04    0.811738461728889605E-03    0.508577727671511042E+02   -0.527193096180586962E+00   -0.100214635054415613E+02    1
    0.132982182068396709E-02    0.121871665023399623E+04    0.930553945280021880E-03    0.500439462819678340E+02   -0.526040840329133008E+00   -0.100239635054415519E+02    1
    0.107795733541830277E-02    0.119353270460858880E+04    0.898908555928752489E-03    0.500907536522545058E+02   -0.523179372724645653E+00   -0.100264635054415674E+02    1
    0.121160318049128479E-02    0.121555555027368405E+04    0.882731247249573994E-03    0.504968979315563047E+02   -0.519934018652135621E+00   -0.100289635054415669E+02    1
    0.783563807713953588E-03    0.119392907905170159E+04    0.894475720698078409E-03    0.506692299871446821E+02   -0.517703959293203564E+00   -0.100314635054415788E+02    1
    0.111221531279034501E-02    0.121613181909534001E+04    0.781864690774337749E-03    0.496820970128276116E+02   -0.515329451001205419E+00   -0.100339635054415943E+02    1
    0.853281284335094428E-03    0.121980875100066419E+04    0.819908969701057459E-03    0.508245863870487256E+02   -0.512311808756536591E+00   -0.100364635054415903E+02    1
    0.121580073391797929E-02    0.120666563613647008E+04    0.902453951483583221E-03    0.494100714156185816E+02   -0.510210490990163912E+00   -0.100389635054415933E+02    1
    0.117825193651571931E-02    0.122150232311241757E+04    0.829232200699716671E-03    0.506006289015049475E+02   -0.510161222818772297E+00   -0.100414635054415768E+02    1
    0.930127626498287812E-03    0.120614882403631327E+04    0.948648803698262850E-03    0.500047522377819504E+02   -0.505820783995394652E+00   -0.100439635054415621E+02    1
    0.103147516170068627E-02    0.121842211705670434E+04    0.895218299386594217E-03    0.481180739427444166E+02   -0.499711519010603344E+00   -0.100464635054415652E+02    1
    0.116078913161420517E-02    0.122589521073879291E+04    0.781672987002965977E-03    0.501716603142687987E+02   -0.494609419968305652E+00   -0.100489635054415736E+02    1
    0.801713769549807355E-03    0.120882291775217391E+04    0.793386330872613362E-03    0.497578521215204432E+02   -0.491735979264532219E+00   -0.100514635054415749E+02    1
    0.134920392901795262E-02    0.122502841412940370E+04    0.892538486254418470E-03    0.495700328501396399E+02   -0.491096535590766936E+00   -0.100539635054415708E+02    1
    0.105660428417739716E-02    0.121154640766191778E+04    0.788757106348421779E-03    0.503082746234301723E+02   -0.490253249614915898E+00   -0.100564635054415668E+02    1
    0.107542939352868309E-02    0.119803551000092239E+04    0.916797870776123744E-03    0.512907587814141266E+02   -0.483368828320995203E+00   -0.100589635054415929E+02    1
    0.890345606449729913E-03    0.119956894961676062E+04    0.105304020529440202E-02    0.527219919514650073E+02   -0.482864158763854245E+00   -0.100614635054416066E+02    1
    0.954223488241050591E-03    0.121766799678738948E+04    0.935280560948808159E-03    0.510882528297685496E+02   -0.475971978150109276E+00   -0.100639635054415955E+02    1
    0.990826136785735506E-03    0.120869248062969382E+04    0.709758378967400650E-03    0.487362504991824110E+02   -0.472766975914989618E+00   -0.100664635054416021E+02    1
    0.102379891728115384E-02    0.117878089038132703E+04    0.938764002500609880E-03    0.496598738395251331E+02   -0.470923260802527777E+00   -0.100689635054415891E+02    1
    0.980882110458481315E-03    0.122207955230192374E+04    0.873819052275199106E-03    0.494550582086013648E+02   -0.470349813984702547E+00   -0.100714635054415815E+02    1
    0.116472490589266276E-02    0.120096572918257584E+04    0.928147507174729232E-03    0.500331150232166024E+02   -0.467390362453635799E+00   -0.100739635054415739E+02    1
    0.109416251744761631E-02    0.120311765795896349E+04    0.859268678604898023E-03    0.500228154200269444E+02   -0.463172582852237391E+00   -0.100764635054415503E+02    1
    0.127391235423352455E-02    0.119762519741448614E+04    0.103123223036421206E-02    0.498295045797535181E+02   -0.462995630015814175E+00   -0.100789635054415552E+02    1
    0.138047582811359954E-02    0.122738604554080302E+04    0.954593106087625555E-03    0.509469884112874851E+02   -0.457533967139434339E+00   -0.100814635054415920E+02    1
    0.135323926188354393E-02    0.120708897032062146E+04    0.105787919090384076E-02    0.505682544028003704E+02   -0.456477328826455697E+00   -0.100839635054416146E+02    1
    0.950820959995278591E-03    0.121244329691360372E+04    0.909075317884073630E-03    0.496432877584873253E+02   -0.455135166088571574E+00   -0.100864635054415839E+02    1
    0.103891316118693514E-02    0.122578034134493214E+04    0.706366921177785790E-03    0.502321714767689613E+02   -0.453617222837929546E+00   -0.100889635054415923E+02    1
    0.104239418885891970E-02    0.121871202648296844E+04    0.925918440534424445E-03    0.488901264730163092E+02   -0.451765874654425859E+00   -0.100914635054415474E+02    1
    0.960165061909970768E-03    0.118561529072153621E+04    0.865950695805849774E-03    0.503710747001014880E+02   -0.448852239988410562E+00   -0.100939635054415753E+02    1
    0.111284216605357037E-02    0.121641812324955140E+04    0.108016181268665848E-02    0.507280045894614062E+02   -0.447273544549773250E+00   -0.100964635054415943E+02    1
    0.132112041371549292E-02    0.121115685496976130E+04    0.100026659825890084E-02    0.504239475366233805E+02   -0.446656078473399998E+00   -0.100989635054415920E+02    1
    0.102182239606785031E-02    0.121044271288538562E+04    0.978631816620707459E-03    0.493809440112000644E+02   -0.445780235670658609E+00   -0.101014635054416093E+02    1
    0.634139978535366920E-03    0.118773026780955570E+04    0.729986920336700689E-03    0.500485339148903421E+02   -0.442316232411060661E+00   -0.101039635054415999E+02    1
    0.865256063056381742E-03    0.119217333158893803E+04    0.875804722705261838E-03    0.476896494791135765E+02   -0.436336167483537429E+00   -0.101064635054415923E+02    1
    0.129921964341869300E-02    0.121405444472171894E+04    0.906230505817963200E-03    0.488212066472070489E+02   -0.432344453383714800E+00   -0.101089635054415865E+02    1
    0.101452678743315489E-02    0.120833754792201034E+04    0.102217951471433822E-02    0.503376386185844922E+02   -0.431500443212739726E+00   -0.101114635054415878E+02    1
    0.854909589114468738E-03    0.119430746009194877E+04    0.927803040963856595E-03    0.497802985952121659E+02   -0.428296045870314501E+00   -0.101139635054415891E+02    1
    0.937698834521436160E-03    0.119920780528972796E+04    0.983172766470062371E-03    0.497847679613154455E+02   -0.424633701193282864E+00   -0.101164635054415619E+02    1
    0.953755922057345764E-03    0.122623007752897274E+04    0.798925012239074363E-03    0.488033866760253758E+02   -0.420540229756094064E+00   -0.101189635054415721E+02    1
    0.892901060687617239E-03    0.121138962483135015E+04    0.925890308484617584E-03    0.516506473253342193E+02   -0.418887624393279812E+00   -0.101214635054415982E+02    1
    0.990092843266234543E-03    0.121288050610567507E+04    0.933056460326904340E-03    0.494938975805964603E+02   -0.417925212548716285E+00   -0.101239635054416031E+02    1
    0.115862372547251660E-02    0.119197134973734205E+04    0.101698561211248785E-02    0.506823410654976101E+02   -0.416614266079792905E+00   -0.101264635054416079E+02    1
    0.653120094434285676E-03    0.118557016358071542E+04    0.773140616172428687E-03    0.504679214909088856E+02   -0.415226561265564453E+00   -0.101289635054415985E+02    1
    0.102142388900355549E-02    0.119354518349630462E+04    0.862407651717159445E-03    0.499758106521339371E+02   -0.415084106052289681E+00   -0.101314635054415945E+02    1
    0.105125555895614663E-02    0.122224023830287479E+04    0.100011872388155727E-02    0.513451302381842680E+02   -0.413673084411373515E+00   -0.101339635054416046E+02    1
    0.140221629129125454E-02    0.121684712227991690E+04    0.990504504749031758E-03    0.495163440677570961E+02   -0.412413309062840072E+00   -0.101364635054416059E+02    1
    0.107557102438375477E-02    0.118770636352356928E+04    0.944366676343938189E-03    0.499057169311711206E+02   -0.409362686428196398E+00   -0.101389635054415859E+02    1
    0.116143273199912278E-02    0.121963822930004881E+04    0.847371573670014462E-03    0.507633284981631832E+02   -0.403799146756265992E+00   -0.101414635054415658E+02    1
    0.125416745162983687E-02    0.121657380502875526E+04    0.914552929329795310E-03    0.502264914631143427E+02   -0.403683297616528602E+00   -0.101439635054416009E+02    1
    0.891745582838432025E-03    0.121017534012141073E+04    0.871536669224825633E-03    0.499973982546515430E+02   -0.402740467894117604E+00   -0.101464635054415933E+02    1
    0.109956310336008982E-02    0.120487197762380856E+04    0.905347265337636551E-03    0.512654204251806220E+02   -0.400298073539313459E+00   -0.101489635054415803E+02    1
    0.854120787070689535E-03    0.120606028909339898E+04    0.831632098554549622E-03    0.492194199956179617E+02   -0.398825752119806587E+00   -0.101514635054415869E+02    1
    0.969658514590748355E-03    0.121500301001943831E+04    0.862627231446994199E-03    0.485132453927209681E+02   -0.396966894830532102E+00   -0.101539635054415811E+02    1
    0.121165603391228029E-02    0.120569417493410356E+04    0.950707029317904837E-03    0.501689650323136505E+02   -0.396142505280334067E+00   -0.101564635054415824E+02    1
    0.100716590783756703E-02    0.121032103017758641E+04    0.994605218937746373E-03    0.503094163766506526E+02   -0.395716439561049682E+00   -0.101589635054415854E+02    1
    0.881960726864909725E-03    0.119726482061177103E+04    0.787105859138598771E-03    0.519433714730082912E+02   -0.390637804063148242E+00   -0.101614635054415956E+02    1
    0.940187832225108477E-03    0.121478859163076731E+04    0.974447272967013606E-03    0.523614065057348554E+02   -0.388083976495961713E+00   -0.101639635054415987E+02    1
    0.125101847309342252E-02    0.121369505850300766E+04    0.938300307924446451E-03    0.503754476848404664E+02   -0.388000863675076912E+00   -0.101664635054415982E+02    1
    0.951201983675563139E-03    0.119829647378902200E+04    0.762781862656940809E-03    0.493986293710825564E+02   -0.386789899197675369E+00   -0.101689635054415835E+02    1
    0.110041845674538211E-02    0.120979182587312243E+04    0.851745812846283444E-03    0.504831472019755196E+02   -0.384570413613625262E+00   -0.101714635054415705E+02    1
    0.865489945615550700E-03    0.120541494534937601E+04    0.702911727689365762E-03    0.509401019975508618E+02   -0.384264937660419803E+00   -0.101739635054415700E+02    1
    0.952608095325096311E-03    0.119924258856769802E+04    0.917697776410524176E-03    0.478821060709775992E+02   -0.381803249032749037E+00   -0.101764635054415802E+02    1
    0.125616570765198872E-02    0.120984547164516766E+04    0.969609075340468747E-03    0.503976029624186310E+02   -0.378878354380286553E+00   -0.101789635054415779E+02    1
    0.127789954647922503E-02    0.119452654841801791E+04    0.108350423484448099E-02    0.500951943640383561E+02   -0.378266160298184440E+00   -0.101814635054415845E+02    1
    0.106933113864722019E-02    0.120475096370583833E+04    0.844825375125221362E-03    0.500942492107366704E+02   -0.376660013700677199E+00   -0.101839635054415911E+02    1
    0.118937909157385414E-02    0.120154374754980404E+04    0.961834774285782144E-03    0.501234448292987480E+02   -0.376545686752934206E+00   -0.101864635054415729E+02    1
    0.101847179957700873E-02    0.122226681470828703E+04    0.888177517940724032E-03    0.493139598803292003E+02   -0.373963285954157898E+00   -0.101889635054415688E+02    1
    0.731931784975368895E-03    0.118159079860527231E+04    0.877938758476218013E-03    0.502679545502726697E+02   -0.369419062861238490E+00   -0.101914635054415790E+02    1
    0.100917926126157360E-02    0.119565455521044714E+04    0.842779803871009786E-03    0.498722017012966532E+02   -0.369036037760517688E+00   -0.101939635054415820E+02    1
    0.948291702507474046E-03    0.120944692947698809E+04    0.916115208338953084E-03    0.497159540123271313E+02   -0.368774345484449317E+00   -0.101964635054415744E+02    1
    0.106206604957959061E-02    0.120919676710901808E+04    0.105097320613637313E-02    0.502752271175973888E+02   -0.368370589274905125E+00   -0.101989635054415739E+02    1
    0.852564410683679112E-03    0.119404262062378598E+04    0.726333724966424905E-03    0.500796573318834248E+02   -0.366791241875053575E+00   -0.102014635054415752E+02    1
    0.829156131213517862E-03    0.118553546494063994E+04    0.945732129699964545E-03    0.497232597040583499E+02   -0.365696816134270242E+00   -0.102039635054415658E+02    1
    0.905928692270235891E-03    0.120057439113459463E+04    0.836317891288545080E-03    0.533126557725375179E+02   -0.363430903512357517E+00   -0.102064635054415707E+02    1
    0.874626087173202451E-03    0.120882123957404860E+04    0.837281401055045885E-03    0.494095717680100392E+02   -0.362308069013764944E+00   -0.102089635054415755E+02    1
    0.924544710998898554E-03    0.118480435089862340E+04    0.106104162166261048E-02    0.497643023916387079E+02   -0.361548869186594901E+00   -0.102114635054415732E+02    1
    0.103932491659218442E-02    0.122542040247774457E+04    0.913454811940311276E-03    0.500905574062029260E+02   -0.359604279200944232E+00   -0.102139635054415798E+02    1
    0.131147402739993906E-02    0.120451817894722194E+04    0.101065813140526015E-02    0.493489715675037885E+02   -0.357001439388587472E+00   -0.102164635054415864E+02    1
    0.106647722212190347E-02    0.120998072143410832E+04    0.789834425275429456E-03    0.492924542579867833E+02   -0.356827160377086061E+00   -0.102189635054415806E+02    1
    0.104279981232866361E-02    0.122693289105124950E+04    0.837914910446780617E-03    0.481513775821862993E+02   -0.356071643438846452E+00   -0.102214635054415890E+02    1
    0.108963572617788219E-02    0.119300224655203260E+04    0.955648483810277345E-03    0.505746942011230871E+02   -0.355117666418354350E+00   -0.102239635054416027E+02    1
    0.794547624127612271E-03    0.119662080079925136E+04    0.886271002945135345E-03    0.511741635490295295E+02   -0.352880836074648485E+00   -0.102264635054415987E+02    1
    0.109521323062124610E-02    0.119860525468585729E+04    0.117165855619694561E-02    0.504741252996518810E+02   -0.350218422390898232E+00   -0.102289635054415928E+02    1
    0.108856479898747729E-02    0.121657689189467123E+04    0.783176309286736858E-03    0.496570113026917141E+02   -0.350213880717019754E+00   -0.102314635054415994E+02    1
    0.100702087447073732E-02    0.118388933567444951E+04    0.101664429954063940E-02    0.525243430769930697E+02   -0.350029079134450694E+00   -0.102339635054415954E+02    1
    0.952543084350744845E-03    0.121550701807663086E+04    0.875206165119549444E-03    0.495741007387529393E+02   -0.349278319883339627E+00   -0.102364635054415842E+02    1
    0.126106783257054359E-02    0.120777286069989123E+04    0.987576687968474282E-03    0.502694509178072124E+02   -0.348720590648176343E+00   -0.102389635054415962E+02    1
