    0.763574417176893011E-03    0.118473702158110518E+04    0.848119085183126546E-03    0.501469558376496991E+02   -0.124759221717245836E+00
    0.885646347631902781E-03    0.120241649938747878E+04    0.888907741571920386E-03    0.507242952865332128E+02   -0.122474621472393588E+00
    0.925482144371845032E-03    0.119966085345582519E+04    0.927706033411835945E-03    0.502174054716324108E+02   -0.121564796096681985E+00
    0.103725597497737439E-02    0.121853551512527997E+04    0.936771830965441184E-03    0.508522874986218341E+02   -0.120764250845072446E+00
    0.948933503811896719E-03    0.119954006478705264E+04    0.862539208079535105E-03    0.513023894947132817E+02   -0.120568805669958076E+00
    0.945120344238982294E-03    0.122714106954562567E+04    0.801710123045301344E-03    0.507309234058653260E+02   -0.120527411799687179E+00
    0.139409994852099698E-02    0.121537714533644635E+04    0.102518918233854609E-02    0.487147263629464220E+02   -0.119776193311641091E+00
    0.121196289242150109E-02    0.120435676580959398E+04    0.964267206573554041E-03    0.487970070807592577E+02   -0.119723541768657932E+00
    0.110480138534533581E-02    0.120071187110662777E+04    0.887714655289924054E-03    0.484238532767714744E+02   -0.119590470846616961E+00
    0.107675802910890401E-02    0.121691976546288106E+04    0.843307214852897580E-03    0.505330189583552283E+02   -0.119245331375592428E+00
    0.935209910505828065E-03    0.121969325592846712E+04    0.805260171193431418E-03    0.498608477478008325E+02   -0.118958232576044015E+00
    0.126629221872533778E-02    0.121863097481397153E+04    0.111975386213219509E-02    0.503516751801932614E+02   -0.118458023640820892E+00
    0.132216926322693200E-02    0.121408700237279822E+04    0.943421188937658330E-03    0.477665068268168724E+02   -0.118440785388087916E+00
    0.100869379278212810E-02    0.120747319084134256E+04    0.984705744372662032E-03    0.509400266742012207E+02   -0.117470118407991542E+00
    0.126604883483545801E-02    0.122279748660620089E+04    0.955796239999536488E-03    0.505879962426169882E+02   -0.116800390780474259E+00
    0.817436690149067288E-03    0.120633116822404372E+04    0.821545413061283876E-03    0.514941453248934238E+02   -0.116100936554102224E+00
    0.945247570716109650E-03    0.119503449333014623E+04    0.873021160294067599E-03    0.508727011452472269E+02   -0.115787478080307135E+00
    0.940353361050623102E-03    0.120866649642306379E+04    0.813151846072525646E-03    0.515981609008838049E+02   -0.115603736627509474E+00
    0.806320107290944485E-03    0.119264984012283253E+04    0.882768545156076235E-03    0.512594487458655124E+02   -0.115528876692619811E+00
    0.101639368220322966E-02    0.121335872580228624E+04    0.953063772403665312E-03    0.509566698609081783E+02   -0.115031930564405999E+00
    0.899555474014600048E-03    0.120104545924023273E+04    0.855146207443377568E-03    0.491852982450500278E+02   -0.114933210135059735E+00
    0.106470054739118687E-02    0.121095790200571560E+04    0.918543036127851759E-03    0.519359269892138258E+02   -0.114641601639768650E+00
    0.775572443809417799E-03    0.117807502658636304E+04    0.911757849790568770E-03    0.504564047324386067E+02   -0.114625130081385168E+00
    0.121844332877579092E-02    0.122198184318137555E+04    0.101863601643202464E-02    0.495437022905728597E+02   -0.114383257621213444E+00
    0.134842966455173997E-02    0.121399912858267953E+04    0.106052881063039574E-02    0.501019291331349450E+02   -0.114283194038473118E+00
    0.962800627666730098E-03    0.120589820752004402E+04    0.801070120013776558E-03    0.501166186319175040E+02   -0.113300998553700308E+00
    0.113270494377023362E-02    0.120303534280107283E+04    0.984058773410094543E-03    0.506797147821166618E+02   -0.109614225886800740E+00
    0.959258413874058339E-03    0.122009225598641592E+04    0.842119490095031295E-03    0.504876648021729011E+02   -0.108958920802928738E+00
    0.108768733892884934E-02    0.121858172975649245E+04    0.965699795178250162E-03    0.505152029933764553E+02   -0.108940472403795563E+00
    0.944722201349187701E-03    0.119844992022404040E+04    0.919687404274346942E-03    0.493721483806863475E+02   -0.108828344601453672E+00
    0.108958940668351907E-02    0.119630141734533981E+04    0.996092108941655030E-03    0.507791529080245923E+02   -0.108483391280453506E+00
    0.116041632582195259E-02    0.121330733500829615E+04    0.109586217631202007E-02    0.511792301852163547E+02   -0.108373164615824261E+00
    0.929430823520809133E-03    0.120509260142685343E+04    0.926300724612115121E-03    0.511235676195234348E+02   -0.107779123152902556E+00
    0.945363831218575695E-03    0.120915784812693028E+04    0.797572834952685631E-03    0.509874180639918393E+02   -0.107561538949052377E+00
    0.954259589627848227E-03    0.119734881830949053E+04    0.800734703380522332E-03    0.488184520220211198E+02   -0.107369002001017053E+00
    0.965494941014762541E-03    0.120703329390877320E+04    0.897963123708725333E-03    0.497219575339235291E+02   -0.107107110332863215E+00
    0.128378892020722781E-02    0.121319703618717085E+04    0.102743829234786606E-02    0.503441575945065267E+02   -0.106899840556243075E+00
    0.742422455180525610E-03    0.121226117902897295E+04    0.686762760113246592E-03    0.504840673685103596E+02   -0.106830147081540275E+00
    0.985808167756802283E-03    0.120034267281233019E+04    0.856459698104618445E-03    0.501741204245394101E+02   -0.105038524437160247E+00
    0.827093140743936353E-03    0.120498475902785663E+04    0.734448694973875932E-03    0.515446889063002942E+02   -0.105011970444942981E+00
    0.922074336704853718E-03    0.120272676298286501E+04    0.804743354290364207E-03    0.507022825970577813E+02   -0.104744613705641240E+00
    0.102798124525751663E-02    0.122277257373290513E+04    0.942457979795828082E-03    0.520974730726656929E+02   -0.104489231676789335E+00
    0.108343316950467784E-02    0.120038334166018240E+04    0.866813872584372620E-03    0.481463149366887038E+02   -0.103864030897177842E+00
    0.108606354346939141E-02    0.120405454085652741E+04    0.955344596040267821E-03    0.511230260304030253E+02   -0.103233223556258746E+00
    0.933890132122836805E-03    0.119724679349411008E+04    0.826757394136841666E-03    0.500890692981944952E+02   -0.102840960356726643E+00
    0.886150606765560909E-03    0.120879787812793779E+04    0.717530684478471159E-03    0.498494379357376829E+02   -0.102586070274269830E+00
    0.101692568900054836E-02    0.121748953528362131E+04    0.847006763381860845E-03    0.520628019887070934E+02   -0.100994380293697839E+00
    0.793938429676485039E-03    0.120388284252826611E+04    0.710368921493925937E-03    0.515079936468371500E+02   -0.100684468354165196E+00
    0.110266629575899735E-02    0.119997195036183598E+04    0.903073875941897038E-03    0.486154794199425098E+02   -0.100380587310253191E+00
    0.914375155425592901E-03    0.120865509682316429E+04    0.910301993084795358E-03    0.517852603386201409E+02   -0.100108634907278671E+00
    0.925955035019196209E-03    0.119606206801752114E+04    0.822313798949932551E-03    0.499358370749965985E+02   -0.997193025691878593E-01
    0.906351853189373544E-03    0.118904264512061104E+04    0.989426076840794208E-03    0.506662122000654165E+02   -0.992592084951799680E-01
    0.101030354408460652E-02    0.121262088829672916E+04    0.816443576197912655E-03    0.504203253303233865E+02   -0.984625621703417303E-01
    0.107732486658002275E-02    0.120877310087044998E+04    0.887482769095753431E-03    0.502404122431253342E+02   -0.982503432259940468E-01
    0.110824480913850314E-02    0.122073551854092807E+04    0.975980181971275928E-03    0.507644712273671814E+02   -0.977487154095730004E-01
    0.944888109935108390E-03    0.118482932245208985E+04    0.979513581251225101E-03    0.518472835443270412E+02   -0.975865578522704946E-01
    0.114484192788152223E-02    0.121856080021997241E+04    0.863829464683714670E-03    0.497026417057844085E+02   -0.973335496098603481E-01
    0.113448589804471408E-02    0.120467855793522426E+04    0.919362655945124996E-03    0.491267179168355810E+02   -0.973191312868364189E-01
    0.938564676435353390E-03    0.120084666082355716E+04    0.832181699148930028E-03    0.507025953968811152E+02   -0.962710660839573157E-01
    0.677979050035546773E-03    0.118206446173186032E+04    0.729379417305775274E-03    0.490987348283584026E+02   -0.958357618815223883E-01
    0.873609453413279487E-03    0.119743454414335474E+04    0.817932218245311093E-03    0.483537889795354872E+02   -0.947504433534510221E-01
    0.109019937559816133E-02    0.120179493073723961E+04    0.946568826750829751E-03    0.503249609762583816E+02   -0.946734591324598918E-01
    0.814384920855049143E-03    0.119417664237076929E+04    0.733173763474997573E-03    0.499009487399734226E+02   -0.940580385004380626E-01
    0.941295024877850410E-03    0.121860225923607322E+04    0.834467507726976217E-03    0.505990671671070018E+02   -0.938718611807842773E-01
    0.101212930826645865E-02    0.120483187755174822E+04    0.100316539690851829E-02    0.510476550254481296E+02   -0.938465171939228404E-01
    0.102873382147951114E-02    0.118137830530365954E+04    0.103189038363753205E-02    0.503475772100720818E+02   -0.937158450595530074E-01
    0.103362305898687485E-02    0.122244250141657062E+04    0.966435778138143627E-03    0.526440561366362729E+02   -0.935506969324475940E-01
    0.930361919266712331E-03    0.119517753899397576E+04    0.903941133064126677E-03    0.520134451047401498E+02   -0.931711518244264514E-01
    0.111336315490150701E-02    0.118465913336483072E+04    0.106223952103840532E-02    0.496681686155080158E+02   -0.926322752618363443E-01
    0.110170951815172506E-02    0.121474281026030894E+04    0.825100612376519554E-03    0.488103322588880530E+02   -0.888637502796022494E-01
    0.791651811836887416E-03    0.119470597321839568E+04    0.816540468605718396E-03    0.503283591638608172E+02   -0.878948778607619857E-01
    0.108361027378992979E-02    0.121109315149440499E+04    0.882443144240217759E-03    0.502555369285058262E+02   -0.873145848698913957E-01
    0.946667865307870273E-03    0.119579221153218577E+04    0.933108578851443000E-03    0.514201603806677383E+02   -0.108270425084681775E-01
    0.921820360513472218E-03    0.119800393672408791E+04    0.925039368163042808E-03    0.513116711296930248E+02   -0.647472013109940802E-02
    0.946812738819692167E-03    0.120124700412989432E+04    0.930872086010564245E-03    0.521295712808744511E+02   -0.427256163199536861E-02
    0.106604116057047748E-02    0.121812183235890734E+04    0.909297069828080050E-03    0.520202994162920405E+02   -0.305212054225649822E-01
    0.108382827025469862E-02    0.120954352732698158E+04    0.967312466816935596E-03    0.521913063149339322E+02   -0.725436804797126716E-01
    0.101775613702303927E-02    0.121107422369695769E+04    0.948916885858858117E-03    0.514154320974459722E+02   -0.202621838541867279E-01
    0.102069244406072712E-02    0.121525860734261278E+04    0.927236199374096236E-03    0.518193125535623551E+02   -0.592509299002427162E-02
    0.981943513018763200E-03    0.120046969636533527E+04    0.954172248754979707E-03    0.513434040047132143E+02   -0.591669092710450676E-08
    0.963341821484477384E-03    0.120024770876331650E+04    0.921561448731997518E-03    0.519714213826380274E+02   -0.410324106973498082E-01
    0.856228029942094162E-03    0.117995917754613265E+04    0.896820313602529682E-03    0.511168937878712129E+02   -0.855960200965949353E-01
    0.908883463904806583E-03    0.120143550951605971E+04    0.868729876499975190E-03    0.515939249645028966E+02   -0.919447184288844227E-02
    0.895297846334887348E-03    0.120132844907866502E+04    0.865479019474663905E-03    0.509497149525267830E+02   -0.635263100303165833E-02
    0.909732204769981580E-03    0.119345776497279439E+04    0.864898015307378532E-03    0.507722438722450704E+02   -0.553308856458799153E-01
    0.848497482238155364E-03    0.119158943325851646E+04    0.875939321343334270E-03    0.509726685912090005E+02   -0.419897158359082597E-02
    0.828797120254217215E-03    0.120084815229736341E+04    0.857940615938599890E-03    0.516511625208793816E+02   -0.719804049005055152E-01
    0.882914625385614006E-03    0.119133560185409874E+04    0.886347810303001133E-03    0.515662078053944342E+02   -0.376474954231591705E-01
    0.857634408556892007E-03    0.119218472938159061E+04    0.911784799072176276E-03    0.507977869106800597E+02   -0.710887925086245154E-01
    0.878030322311299525E-03    0.119570126737509918E+04    0.885168235458223861E-03    0.518121557734628908E+02   -0.508665107443367643E-02
    0.863060004415812138E-03    0.120172897916927832E+04    0.851325171220594450E-03    0.510902300239998581E+02   -0.277089348109602548E-01
    0.796212836626907644E-03    0.117982495544229687E+04    0.883824128322884721E-03    0.506984327878916048E+02   -0.434372346076285568E-02
    0.955149742445971536E-03    0.119098520751100705E+04    0.912158568574530492E-03    0.506472587530514602E+02   -0.746719295306974840E-01
    0.844934637596292479E-03    0.118278604615832251E+04    0.913497117426054000E-03    0.507201030336199210E+02   -0.125163617554645995E-02
    0.849766940647801250E-03    0.119561154926707763E+04    0.907735462029133819E-03    0.517812631053695185E+02   -0.476102453688478505E-01
    0.103335554164953546E-02    0.119704357238706461E+04    0.944552742855871413E-03    0.499247975715205570E+02   -0.200231928602737537E-01
    0.974497607227976619E-03    0.120343398434126993E+04    0.924659125930927563E-03    0.498242239827209801E+02   -0.798378340770140721E-01
    0.942937649993282534E-03    0.120366861509075648E+04    0.897208310957776272E-03    0.500919615523020312E+02   -0.628881968283107468E-01
    0.915553460003316845E-03    0.118521238083754520E+04    0.979631449312076599E-03    0.503535372273341295E+02   -0.199063630218576787E-01
    0.101959881237831851E-02    0.119640457496538829E+04    0.922913207968018706E-03    0.502435852088582635E+02   -0.738704493987082517E-01
    0.100534036783482832E-02    0.119393810087247334E+04    0.924602258027031228E-03    0.501622434145737515E+02   -0.688662292477252580E-01
    0.104505774753278552E-02    0.119937154321098319E+04    0.933926477322698689E-03    0.503481242452864279E+02   -0.646087250620018122E-01
    0.974454749078313949E-03    0.119218308350176676E+04    0.955387670921178781E-03    0.500780714541530045E+02   -0.298915970803051392E-04
    0.904081745094552510E-03    0.119079523169318986E+04    0.930480916886399509E-03    0.500831535969877208E+02   -0.388616650129201754E-01
    0.961831645641445269E-03    0.120079537827739364E+04    0.922061357036224540E-03    0.498594679225666937E+02   -0.554141577786209164E-01
    0.913672319259271827E-03    0.118840873896402923E+04    0.928222431979634386E-03    0.499931757759829125E+02   -0.448144766515656042E-02
    0.915302942504481794E-03    0.117485533209125515E+04    0.957539560160774734E-03    0.495633536954254481E+02   -0.311991237717757532E-01
    0.957396039652870729E-03    0.118864169268702699E+04    0.953334342931259253E-03    0.499872491470947153E+02   -0.514268615665951288E-03
    0.104644696443330376E-02    0.119971417287059739E+04    0.944494473793587846E-03    0.497712232079552521E+02   -0.684411529615778710E-02
    0.978201296383432927E-03    0.119788476818787285E+04    0.911299879444190178E-03    0.504214154448574945E+02   -0.136546777812217891E-01
    0.106765932416047721E-02    0.120670160249544688E+04    0.929799107271538365E-03    0.504551031926214151E+02   -0.240248683114615939E-01
    0.104099763122619620E-02    0.120250702284440126E+04    0.101121311627705608E-02    0.508655488446535742E+02   -0.258346438903558212E-01
    0.107767901635775543E-02    0.119968566772458689E+04    0.981420075092697894E-03    0.506586395666735285E+02   -0.449439814245196426E-01
    0.102641540454481944E-02    0.120020375378347694E+04    0.101958131178314106E-02    0.507502349649054807E+02   -0.464466839832925957E-01
    0.104389201701951453E-02    0.120740823081153121E+04    0.988334469319783774E-03    0.513146411049360864E+02   -0.128587344515165500E-01
    0.104404307619749919E-02    0.120653049360578211E+04    0.991482198467346200E-03    0.513620723725835902E+02   -0.798889121351052493E-02
    0.977210650969953781E-03    0.118680631350057479E+04    0.981276505043546373E-03    0.506434252101811424E+02   -0.296145220967841058E-01
    0.998642703838872057E-03    0.120011640428351507E+04    0.921438091456499393E-03    0.505346240272461387E+02   -0.121264646278822393E-01
    0.929040973697976640E-03    0.120139565293972328E+04    0.919564728038163820E-03    0.506550109323000939E+02   -0.664889391843051236E-01
    0.980521171026644059E-03    0.119709957783353752E+04    0.958252107620101564E-03    0.506517497634897467E+02   -0.216494920984099852E-02
    0.103105768351591828E-02    0.120113782712209832E+04    0.919178551524105236E-03    0.505168589794207179E+02   -0.572102504015277041E-01
    0.954913447295879098E-03    0.120070560044208992E+04    0.909716284442171723E-03    0.505902734070331306E+02   -0.314889261809979653E-02
    0.945975970028443036E-03    0.120415200513386276E+04    0.932905468656959743E-03    0.509760638290052626E+02   -0.737642132548274043E-01
    0.957020876057532665E-03    0.119633277038172491E+04    0.997571812483877100E-03    0.512919483460437178E+02   -0.465711437686790047E-01
    0.102438190275370490E-02    0.119898890581867795E+04    0.958820229127701931E-03    0.516239290868283689E+02   -0.812321724881724661E-01
    0.101310478778816296E-02    0.120263283523735731E+04    0.973586722886445608E-03    0.508336294898535641E+02   -0.138602908018308577E-01
    0.984328848372811047E-03    0.120058228320027342E+04    0.946279447432310560E-03    0.507306299957336790E+02   -0.480687584921726200E-02
    0.102096288908986384E-02    0.120674117677321897E+04    0.958103169082094759E-03    0.511959633161290100E+02   -0.486236136696560801E-02
    0.103577802220645825E-02    0.120596749476678474E+04    0.942595326734889751E-03    0.505826905154683644E+02   -0.116032110910644346E-03
    0.106055010757009189E-02    0.121046011240952112E+04    0.934141519572744081E-03    0.510840769246370883E+02   -0.904039174646948870E-02
    0.962232820654004319E-03    0.120414143974828698E+04    0.936591488511579135E-03    0.515620209456287384E+02   -0.838348159482507627E-02
    0.913059913181979389E-03    0.120591153273930968E+04    0.854765580026206379E-03    0.503726379852777058E+02   -0.363420384896070009E-01
    0.928638703766041396E-03    0.120578772566372254E+04    0.813025589918479723E-03    0.501229917965886358E+02   -0.911358617203156425E-02
    0.967321740823845347E-03    0.120030217527106311E+04    0.861109629914723340E-03    0.501968321598079754E+02   -0.452665531240529981E-01
    0.906715353718035976E-03    0.120259569373008162E+04    0.828319191093684383E-03    0.505583396457894665E+02   -0.634405740835262966E-02
    0.860604330556095790E-03    0.120087410408967071E+04    0.817864867165559156E-03    0.501378358407130449E+02   -0.192956984051602422E-01
    0.866668404475917946E-03    0.119936664902718394E+04    0.821767497308541726E-03    0.498933962942134315E+02   -0.154563380286259766E-01
    0.925180106184830191E-03    0.120021510011320356E+04    0.827532662201151191E-03    0.502046630135427989E+02   -0.376831763524466748E-01
    0.882299669374044925E-03    0.119956780028302501E+04    0.840940424880964703E-03    0.505082155805832755E+02   -0.126478238548881111E-02
    0.929986863246865534E-03    0.120922613975883974E+04    0.816068004878146803E-03    0.512600378339725395E+02   -0.352736834453534279E-01
    0.924997561450177468E-03    0.121415658633541602E+04    0.811852771685278780E-03    0.511614552629001125E+02   -0.150807290156225830E-04
    0.866664219524266883E-03    0.121369896371898380E+04    0.738833755005621545E-03    0.512384569430842021E+02   -0.309500708386228097E-01
    0.931686694852877097E-03    0.121400761745615068E+04    0.814825776426264027E-03    0.511074986400258666E+02   -0.254241746087050316E-03
    0.908155988146857099E-03    0.121537208165659149E+04    0.765737554806918130E-03    0.514456166838569544E+02   -0.454488611706559131E-01
    0.967553821525282600E-03    0.120618986222073886E+04    0.827533201633742018E-03    0.504284023023265391E+02   -0.646317011022390642E-01
    0.884047645214362300E-03    0.121382126851024850E+04    0.751779754058389026E-03    0.503779669465794839E+02   -0.349196762805802812E-03
    0.936559842973660062E-03    0.120875830381663923E+04    0.854996304361220808E-03    0.503045507834486827E+02   -0.310161572280506642E-01
    0.908966004344621001E-03    0.120860103578311237E+04    0.839312010679162243E-03    0.502573681527269116E+02   -0.562451963478498296E-01
    0.929938058108633410E-03    0.121995410940457168E+04    0.776240491182554788E-03    0.505337787485660854E+02   -0.410088727677740492E-02
    0.940315017841348460E-03    0.121960313547182068E+04    0.815215616844184774E-03    0.507997166668128344E+02   -0.355470036678563542E-01
    0.946706235859746080E-03    0.122263106911124032E+04    0.761022577597692419E-03    0.506650070085443360E+02   -0.338906766397314117E-02
    0.978851376776694463E-03    0.121560733622113094E+04    0.819083738037066971E-03    0.504558381552076654E+02   -0.285567669152844835E-02
    0.104472043529936585E-02    0.121300270920603816E+04    0.866642404733056464E-03    0.501135906563929083E+02   -0.134239467914539015E-01
    0.101999231132860759E-02    0.121285829961432751E+04    0.863988267148657683E-03    0.499191416589561996E+02   -0.392560309233616817E-03
    0.934048575502301561E-03    0.121578326742078411E+04    0.795857417867945290E-03    0.501468294787058255E+02   -0.104537967641783608E-01
    0.957433568471857308E-03    0.121493627660134348E+04    0.805591615140312418E-03    0.504509025891195435E+02   -0.228291879475090364E-02
    0.950673537153195049E-03    0.122515890771645491E+04    0.794040175403814066E-03    0.508147343367115667E+02   -0.345900063645920089E-01
    0.817195232064346958E-03    0.119931458470710982E+04    0.791693857399489186E-03    0.505696357825386684E+02   -0.913096888363217930E-02
    0.773424426597014970E-03    0.119916239384730329E+04    0.785007376363011612E-03    0.511689654004263375E+02   -0.420081691772611829E-01
    0.792146960419103487E-03    0.119144073905737537E+04    0.803559045322746555E-03    0.513683110644395597E+02   -0.104925630877867743E-01
    0.806461899651777299E-03    0.119477729665021661E+04    0.815983438506566829E-03    0.509948111717150283E+02   -0.509909588310768127E-02
    0.847124539568047783E-03    0.119577134907427489E+04    0.840384615978473099E-03    0.504435079699465021E+02   -0.134081339431517226E-01
    0.786313832494256546E-03    0.117929065746912715E+04    0.887107143574863630E-03    0.503125026695834947E+02   -0.415210277080487120E-01
    0.819700070099973381E-03    0.119320419331835569E+04    0.785649956321522974E-03    0.510918685720023831E+02   -0.702999579725128582E-01
    0.825853913921138836E-03    0.117941837578320451E+04    0.851633409225535697E-03    0.503460009355259146E+02   -0.575406826298483637E-01
    0.956025260980427260E-03    0.120076050112736152E+04    0.887953892626888448E-03    0.491592650305725059E+02   -0.472563072339759194E-01
    0.898285557532126988E-03    0.119808434983142843E+04    0.869255527045289340E-03    0.494721912638551373E+02   -0.709800873843118157E-01
    0.915538845647823171E-03    0.119394112435260263E+04    0.899344393602921686E-03    0.492067988984622744E+02   -0.629060621422359301E-01
    0.982681979189186988E-03    0.119222591343526551E+04    0.873521327752900707E-03    0.490534664021067783E+02   -0.722077996115578630E-01
    0.921689010394286185E-03    0.119643966928438772E+04    0.843412679742191335E-03    0.496768316118893907E+02   -0.116871204706792634E-01
    0.954271617592222831E-03    0.118617270559580538E+04    0.921567596157072690E-03    0.495256956032182600E+02   -0.277434793790255381E-01
    0.102374869698264011E-02    0.120197829879585743E+04    0.878436350079245124E-03    0.494517873629452467E+02   -0.360547863318123121E-01
    0.934833879668042983E-03    0.119736038769344918E+04    0.876125509094487762E-03    0.497695948401214281E+02   -0.491842440419716035E-03
    0.980172336122423155E-03    0.120730603359059523E+04    0.874509938040038317E-03    0.495656049165522390E+02   -0.254755606113424779E-01
    0.931893051724846130E-03    0.120655860422614387E+04    0.848833965695236026E-03    0.497020217597139506E+02   -0.441041633529223390E-01
    0.100515575804046458E-02    0.120754469345724033E+04    0.866507344693030171E-03    0.497231326773230364E+02   -0.113708711086134458E-02
    0.102107539509261377E-02    0.120899767019349315E+04    0.851941734760731581E-03    0.495643438011053732E+02   -0.128838785651458256E-01
    0.103980865403643474E-02    0.120537511488896689E+04    0.875440561598585785E-03    0.498689223876298584E+02   -0.622824140864010056E-01
    0.984543787656547674E-03    0.120481002196044278E+04    0.872861123487360261E-03    0.499333225574465445E+02   -0.888532997210426901E-03
    0.985614320896339990E-03    0.120122083312273980E+04    0.880575337786012680E-03    0.498205051589054193E+02   -0.831337268608266927E-02
    0.895377973291534867E-03    0.118535350869297554E+04    0.930901985633793587E-03    0.496305936122080169E+02   -0.216011987505868516E-01
    0.956243529048953151E-03    0.119784746683376557E+04    0.916381697677619961E-03    0.495048411392529530E+02   -0.410908057058636741E-01
    0.958752844942310127E-03    0.119332789826466683E+04    0.876392500853903525E-03    0.498678536267200414E+02   -0.653626801613128028E-01
    0.888012551640637881E-03    0.119017014691744816E+04    0.897704435536346066E-03    0.497885283195970842E+02   -0.209192540196997470E-01
    0.101386805530177056E-02    0.120022029755638300E+04    0.901337514031668677E-03    0.498559888625798990E+02   -0.243324073422451596E-01
    0.109377231701875328E-02    0.120803309657384307E+04    0.911772364554146566E-03    0.482640863126199946E+02   -0.123614289845661602E-01
    0.105050850795779596E-02    0.120450355749524124E+04    0.890309349930732546E-03    0.496158960912584348E+02   -0.390212437838156553E-01
    0.104071505625026898E-02    0.120895588951706509E+04    0.862975074139871201E-03    0.478745253249811071E+02   -0.388838085367688088E-01
    0.106767280498176417E-02    0.120930517596973800E+04    0.881191532544130566E-03    0.484884016610347999E+02   -0.348086022854871089E-02
    0.106546286853525228E-02    0.120814234422027494E+04    0.869761635038423359E-03    0.489559104547824546E+02   -0.164237271127543362E-01
    0.110351210309305933E-02    0.120578073381705940E+04    0.914287891506051012E-03    0.484003196897408827E+02   -0.540246008708748326E-03
    0.101438661498637491E-02    0.120245966909130561E+04    0.897658895566311394E-03    0.490400344105231625E+02   -0.349772383776824529E-02
    0.109024042822646245E-02    0.120056112057485393E+04    0.910954882733902961E-03    0.484617502252887604E+02   -0.289604194722711920E-01
    0.103147262166529549E-02    0.120198988172748705E+04    0.888769588296380877E-03    0.493575428411651131E+02   -0.227185759116855721E-01
    0.100538916017305015E-02    0.118966649734098633E+04    0.894031773834743347E-03    0.480232485224940930E+02   -0.220698582512905972E-01
    0.109004407501870986E-02    0.120227125256545878E+04    0.876879104951595054E-03    0.482380318640889101E+02   -0.633339468483639090E-01
    0.105172474411072679E-02    0.120384778165479111E+04    0.926203791825715140E-03    0.486935921670731560E+02   -0.234306142241094625E-01
    0.109963141885504679E-02    0.120357844329611339E+04    0.919450245506076122E-03    0.486870418910223108E+02   -0.122034085467060422E-01
    0.999909883430593650E-03    0.120424303308416802E+04    0.875589862604505263E-03    0.480439310720802695E+02   -0.744599790275324025E-01
    0.103624644711066034E-02    0.120478408356626437E+04    0.853471323802049479E-03    0.481484926751743814E+02   -0.121464954483171158E-02
    0.102200970083381280E-02    0.120102796266429573E+04    0.835456196874794291E-03    0.480799266425733407E+02   -0.338289038442381382E-01
    0.104559875861293789E-02    0.120244227631595800E+04    0.880284157928641576E-03    0.488531973037153051E+02   -0.220332371413002187E-01
    0.997343350576725997E-03    0.119909778929510594E+04    0.892860642965251339E-03    0.483538693635262291E+02   -0.198861159130234444E-01
    0.104274349013893644E-02    0.120564830414800122E+04    0.886177295061388337E-03    0.489187374485165876E+02   -0.567843721216694335E-04
    0.113506003651366733E-02    0.120690883419228817E+04    0.922813809271742802E-03    0.491035768147773197E+02   -0.475703238026075406E-01
    0.104182339624204166E-02    0.120992817533424477E+04    0.919970431029171437E-03    0.496795444374687136E+02   -0.305591206558555768E-01
    0.111251512674852607E-02    0.119997912142829387E+04    0.936130215330388798E-03    0.488996408599920329E+02   -0.588655670087589525E-01
    0.995351112376869534E-03    0.119536617625553117E+04    0.941121567288141650E-03    0.491244331666100038E+02   -0.159797991499140771E-01
    0.102937216952411694E-02    0.120241768880321752E+04    0.918564668618333953E-03    0.497872746840167011E+02   -0.250580498326250477E-02
    0.102619678948561908E-02    0.119535042534842205E+04    0.933956651398141591E-03    0.492307243661739093E+02   -0.699071603737809553E-02
    0.958242381633321290E-03    0.119636934804215662E+04    0.940727697839824372E-03    0.494853151814188834E+02   -0.762918439869123138E-01
    0.106718313682973480E-02    0.119201963594809217E+04    0.940175899105832771E-03    0.489328195686336613E+02   -0.870347612785885016E-01
    0.107493961969368527E-02    0.120884200092467654E+04    0.958129428164957862E-03    0.492863148440901639E+02   -0.697470969810577990E-01
    0.114563533840090397E-02    0.120452139249246193E+04    0.974055312952787312E-03    0.491462859457338226E+02   -0.789501583209631895E-02
    0.109049105333041004E-02    0.120826896514995065E+04    0.945601784646787446E-03    0.493971709374960142E+02   -0.715503013305477005E-02
    0.104934363776538727E-02    0.120152574980198506E+04    0.973623356680410968E-03    0.491333658027015616E+02   -0.595675442118723530E-01
    0.108631505278762434E-02    0.120419836782951256E+04    0.982709613350802235E-03    0.487360914222052983E+02   -0.847423469040108346E-01
    0.108462634243591534E-02    0.121070502196086022E+04    0.877074424646372358E-03    0.492738813089905250E+02   -0.230527733759709995E-01
    0.107647475369677145E-02    0.121192823282634890E+04    0.896651891170521754E-03    0.490077839736099321E+02   -0.768719006359401547E-02
    0.115510201565406558E-02    0.121656351190518808E+04    0.867297889361216346E-03    0.478963414150160744E+02   -0.180518595436580617E-02
    0.111093133887224874E-02    0.121212127810029301E+04    0.858561020818594551E-03    0.471483866630598172E+02   -0.113048634033696190E-01
    0.106084659634451614E-02    0.121096942884901682E+04    0.843240682666197752E-03    0.491912164672478269E+02   -0.441043052072191341E-01
    0.100974510741572610E-02    0.121313346616348190E+04    0.861287024252960286E-03    0.493995975122665811E+02   -0.280464751253501794E-01
    0.104494480428255539E-02    0.121128573313439551E+04    0.883269165911716009E-03    0.492489097783270537E+02   -0.811994825223323093E-02
    0.984743806861340274E-03    0.121129495118410341E+04    0.877979473176805116E-03    0.498406070566841137E+02   -0.563373211168433571E-01
