,dpdt,T,Kd,MI_radius,Profile
881,0.001112515126748526,1199.9791214282939,0.0009361302153303888,48.89964085999203,K97_23_8_1
882,0.0009953511123768695,1195.3661762555312,0.0009411215672881417,49.124433166610004,K97_23_8_1
883,0.001029372169524117,1202.4176888032175,0.000918564668618334,49.7872746840167,K97_23_8_1
884,0.001026196789485619,1195.350425348422,0.0009339566513981416,49.23072436617391,K97_23_8_1
885,0.0009582423816333213,1196.3693480421566,0.0009407276978398244,49.48531518141888,K97_23_8_1
886,0.0010671831368297348,1192.0196359480922,0.0009401758991058328,48.93281956863366,K97_23_8_1
887,0.0010749396196936853,1208.8420009246765,0.0009581294281649579,49.286314844090164,K97_23_8_1
888,0.001145635338400904,1204.521392492462,0.0009740553129527873,49.14628594573382,K97_23_8_1
889,0.00109049105333041,1208.2689651499506,0.0009456017846467874,49.397170937496014,K97_23_8_1
890,0.0010493436377653873,1201.525749801985,0.000973623356680411,49.13336580270156,K97_23_8_1
891,0.0010863150527876243,1204.1983678295126,0.0009827096133508022,48.7360914222053,K97_23_8_1
892,0.0010846263424359153,1210.7050219608602,0.0008770744246463724,49.273881308990525,K97_23_8_1
893,0.0010764747536967715,1211.928232826349,0.0008966518911705218,49.00778397360993,K97_23_8_1
894,0.0011551020156540656,1216.563511905188,0.0008672978893612163,47.896341415016074,K97_23_8_1
895,0.0011109313388722487,1212.121278100293,0.0008585610208185946,47.14838666305982,K97_23_8_1
896,0.0010608465963445161,1210.9694288490168,0.0008432406826661978,49.19121646724783,K97_23_8_1
897,0.001009745107415726,1213.133466163482,0.0008612870242529603,49.39959751226658,K97_23_8_1
898,0.0010449448042825554,1211.2857331343955,0.000883269165911716,49.248909778327054,K97_23_8_1
899,0.0009847438068613403,1211.2949511841034,0.0008779794731768051,49.840607056684114,K97_23_8_1
900,0.001082042219990311,1205.0752500066321,0.0009539744691746995,49.48374647942885,K97_23_8_1
901,0.0010287962433969979,1207.4075589617282,0.0008459133865968219,49.81747608134119,K97_23_8_1
902,0.0009837711848858645,1194.7554394103208,0.0009125419941306578,49.01993485334431,K97_23_8_1
903,0.0010939046832701888,1209.457292312464,0.000872928157303072,49.349955443545376,K97_23_8_1
904,0.0010555833630695537,1214.37163434423,0.0008601357332981233,48.480280844670474,K97_23_8_1
905,0.0010311681424618998,1201.844520020566,0.0008732923521058991,49.03821777174223,K97_23_8_1
906,0.0009437881266333008,1209.0515514730066,0.0008117645086519672,48.977524067148615,K97_23_8_1
907,0.000866273386084802,1208.1754370391275,0.0007807078562685513,49.48715331728902,K97_23_8_1
908,0.0009277361325602962,1204.3998663351272,0.0007956247354453964,49.67450095762693,K97_23_8_1
909,0.0009003685924816274,1205.2097119220514,0.0007633677260403462,49.6030260435503,K97_23_8_1
910,0.0008890423211127793,1207.0665687886162,0.0007788958597183532,49.27127981990049,K97_23_8_1
911,0.0008242672151772437,1202.1892881293743,0.0007537362911056603,49.40599287930245,K97_23_8_1
912,0.0008359685169816263,1204.0407058238786,0.0007231790974943823,49.31193831153163,K97_23_8_1
913,0.0010214786862341374,1211.7536441175437,0.0008323621860529913,49.917975708409884,K97_23_8_1
914,0.0009531345409449037,1211.8795254900429,0.0008093973202065279,50.00857965176076,K97_23_8_1
915,0.0009955217972889754,1213.8096137110049,0.0008403015877413401,49.79220872410836,K97_23_8_1
916,0.0009128525001745194,1211.9683792766011,0.0007899162685619393,49.37368882892973,K97_23_8_1
917,0.0009465903431494732,1213.889521133213,0.0007784118677311495,49.597101288660966,K97_23_8_1
918,0.001025287339966029,1213.1816038294157,0.0008110381832682964,49.46864139756956,K97_23_8_1
919,0.0008006101984096985,1204.8125412154122,0.0006857413851364197,48.902409386233,K97_23_8_1
920,0.0008437467879437509,1190.2780007019585,0.0007926594713728445,49.93956078384173,K97_23_8_1
921,0.0008265727075635633,1187.7005647589372,0.0008202942232402973,49.85139567949969,K97_23_8_1
922,0.0008068762586224147,1200.4061623596842,0.0007822496580797255,49.78678399352231,K97_23_8_1
923,0.0007920167364819268,1178.129919076101,0.0008089580150219798,50.02769304279298,K97_23_8_1
924,0.0007504077438753829,1192.618054118705,0.0007354369954473348,49.88634512584945,K97_23_8_1
925,0.0007760303244235053,1198.338662362563,0.0007388111568738143,50.056860414472816,K97_23_8_1
926,0.0008946748781909484,1196.6835964898983,0.0008058873152038749,49.9029806057994,K97_23_8_1
927,0.0008906120428060636,1202.3064554825153,0.0007722514139287314,50.06224716069428,K97_23_8_1
928,0.0008183239295635661,1199.321447138095,0.0007553610673113996,49.95425206734941,K97_23_8_1
929,0.0008956281702874635,1191.3279426245035,0.0008434357460056065,49.27108298170303,K97_23_8_1
930,0.0008833690507454084,1199.2523047226805,0.0008279409104131441,49.51310126573408,K97_23_8_1
931,0.0008534731623406528,1197.9250266498607,0.0008161943894633728,49.6225635459596,K97_23_8_1
932,0.0008777581602839672,1192.5461894407506,0.0007936305054615737,49.58571542207951,K97_23_8_1
933,0.000810126368833539,1197.3346140027377,0.0007744547966349099,49.344072286841765,K97_23_8_1
934,0.0007760884383536958,1193.6794045556853,0.0007069853996546153,49.36456830791888,K97_23_8_1
935,0.0007915901328457412,1192.6567869002668,0.0007710148279648625,49.00278841188596,K97_23_8_1
936,0.0008029778745224508,1186.1469647592116,0.0007761204758025637,49.16965187442527,K97_23_8_1
937,0.0009074359720972501,1199.7001738102308,0.0008166207553755418,49.20807624512933,K97_23_8_1
938,0.0007537538890888911,1206.53845147572,0.0007390160439515508,51.38677532543133,K97_23_8_1
939,0.0007208581028726087,1206.1368544184638,0.0006679723551117868,50.77700876650779,K97_23_8_1
940,0.0008453491785352429,1208.661334168703,0.0007295333079011888,51.260904788386945,K97_23_8_1
941,0.0007258024839009114,1203.399691367025,0.0007256729528392749,51.57052821358417,K97_23_8_1
942,0.0010690999340329625,1234.8780735585487,0.0007455671469927736,50.21453831508224,K97_23_8_1
943,0.0008990269761131298,1228.792678583457,0.0006915409193406166,50.19320234835028,K97_23_8_1
944,0.0009715618417640132,1222.4204207606515,0.0007659514274695408,49.87410766452578,K97_23_8_1
945,0.001042967560258366,1217.925311816621,0.000869573071256339,50.49486034983774,K97_23_8_1
946,0.001093843553450711,1226.457821169365,0.0008411281405504729,50.79088233743502,K97_23_8_1
947,0.0010607364874230857,1224.250006646459,0.0008344921736935155,51.16525247778072,K97_23_8_1
948,0.0009995521580108756,1228.915178393466,0.0008443030380711378,51.554889126230194,K97_23_8_1
949,0.0010548361806357997,1227.5721365191719,0.0008374695824646468,51.97847422793387,K97_23_8_1
950,0.001054721513066817,1219.9281614147767,0.0008460165610716991,50.95162546015132,K97_23_8_1
951,0.001087441523215028,1241.7750416634199,0.0008143038518540328,50.528597558400705,K97_23_8_1
952,0.0010172064170669763,1209.4509333083272,0.0008698304500606762,50.8111115490521,K97_23_8_1
953,0.001014769646356792,1217.3347807867365,0.0008815687898781474,51.42675504310568,K97_23_8_1
954,0.0009643721795527282,1214.615757055372,0.0008739444619722215,50.864696038793,K97_23_8_1
955,0.0010277820183559308,1215.3675142186703,0.0008861686650052983,50.87987643833907,K97_23_8_1
956,0.001052359855266533,1215.3515345245562,0.0008764015785193652,50.35337311326504,K97_23_8_1
957,0.0009996136136815564,1214.1408140063327,0.0008917879325755462,50.41401639514938,K97_23_8_1
958,0.0009951052606826931,1214.4602542207442,0.000891595193229496,51.47864862364089,K97_23_8_1
959,0.001038571639779827,1209.6699092120714,0.000904492317837964,50.90945554601709,K97_23_8_1
960,0.0009926612799638398,1208.540381450751,0.0009147552468550312,51.012447593268185,K97_23_8_1
961,0.0009922773265458238,1210.8006742807784,0.0008901758611953827,50.22493250021857,K97_23_8_1
962,0.001057600496693995,1222.4053256493387,0.0008413871349200482,49.40149158207293,K97_23_8_1
963,0.001059730161383869,1225.2444573636915,0.0008228595136783398,49.27834170311456,K97_23_8_1
964,0.0011227497074644294,1225.786078258144,0.0008507441224262048,49.122929251264544,K97_23_8_1
965,0.0011119034690839423,1220.364726731004,0.0008428284750899963,49.52414544894586,K97_23_8_1
966,0.0011144356418448516,1217.141308341168,0.0008620148067887181,49.85008731116339,K97_23_8_1
967,0.0009565835430074197,1219.731864171694,0.0007570680673192876,48.38932494784498,K97_23_8_1
968,0.001051747742098567,1213.9108070730204,0.0008016789817659603,49.02295092185041,K97_23_8_1
969,0.0010051977368617149,1215.4511409957697,0.0008154739722459428,48.80576095355995,K97_23_8_1
970,0.0009771904886797316,1214.1484960951345,0.0007870559795356739,47.76725525430607,K97_23_8_1
971,0.0011668497344848787,1224.5600505069524,0.0008148501511102259,48.20114170121953,K97_23_8_1
972,0.0010962139483594187,1220.298304448384,0.0008213258403545797,48.8467581284,K97_23_8_1
973,0.0012087517304563474,1227.7551544109374,0.0008355097360287845,48.571367017010104,K97_23_8_1
974,0.0010773516116166844,1232.3457603826653,0.0007802884671040341,48.80558106960693,K97_23_8_1
975,0.0011321583488025416,1224.6271833414853,0.000833225195786554,48.08726164693544,K97_23_8_1
976,0.00115533679560631,1225.9868719111566,0.0008396052789917657,48.38079719039807,K97_23_8_1
977,0.001097880470046278,1219.1964162184809,0.0008236770838918306,48.97549438108571,K97_23_8_1
978,0.0011931785949581672,1214.688373034329,0.0010083262359153805,48.96448407758221,K97_23_8_1
979,0.0012375650041145324,1214.8274902415963,0.0009992893727119095,48.740249451788166,K97_23_8_1
980,0.0013495101401904033,1216.2204436750776,0.0010280900896630471,48.617700936190126,K97_23_8_1
981,0.001253484836036935,1213.5866519423496,0.0009775341998827147,48.67834676699985,K97_23_8_1
982,0.0011917802340084276,1215.9145747009482,0.0009448269525971949,48.90769835259356,K97_23_8_1
983,0.0011548151937221943,1213.4997100230303,0.0009452385381348707,48.51089612512837,K97_23_8_1
984,0.0013704562691315171,1215.0185997347487,0.001030141315423367,48.904658040185936,K97_23_8_1
985,0.0012400157003373137,1217.204098585387,0.0009650816041204411,48.435163614829605,K97_23_8_1
986,0.001196998557598312,1211.1707562162412,0.0009737123897559974,49.335640282587136,K97_23_8_1
987,0.0011414960992550932,1212.5262343635766,0.0009686384810433157,49.077916876439495,K97_23_8_1
988,0.0011563706455700873,1210.308627677297,0.0009381653366962458,49.067705917144,K97_23_8_1
989,0.0011725772452193834,1209.0723534338792,0.0009354737625589121,49.26938777084001,K97_23_8_1
990,0.001224565189329315,1209.6138732912566,0.000996682512582832,48.040157085376265,K97_23_8_1
991,0.001281755036067642,1202.5946978392144,0.0010407058609109966,48.24491783152289,K97_23_8_1
992,0.0012300396799572449,1210.1116108256022,0.0009816204056909922,48.79281922650992,K97_23_8_1
993,0.0012092413192265237,1212.5442123614546,0.0009834240094192424,49.002375602781214,K97_23_8_1
994,0.0011648640911224302,1209.2892562756642,0.0009982736230275575,48.48741451667903,K97_23_8_1
995,0.0011602439968742056,1206.6911859214204,0.0010140057888626667,48.8097748773846,K97_23_8_1
996,0.0011780446652903172,1202.1095996390693,0.0009937844703460398,48.810945975769116,K97_23_8_1
997,0.0011541777531218632,1209.5420499747243,0.000995167545322525,49.11801198374224,K97_23_8_1
998,0.001267990759720838,1210.043336644017,0.0009880257065864654,48.611967292342406,K97_23_8_1
999,0.0012124493288304585,1202.406836724375,0.0010212334859937358,48.98451891096311,K97_23_8_1
1000,0.0012195706331975954,1218.264677074372,0.0009715456070101655,49.282949123474175,K97_23_8_1
1001,0.0013211949520839572,1212.6286100688974,0.0010237388745089674,48.737219793831585,K97_23_8_1
1002,0.0011536935559824228,1229.9770222426203,0.0008947922149948068,49.46043200228049,K97_23_8_1
1003,0.0011495208006423695,1223.718018855034,0.0008842030362878899,50.03451740747389,K97_23_8_1
1004,0.0011082426696760524,1217.1270203274794,0.00089679304534346,49.74868021379448,K97_23_8_1
1005,0.0010410819218544354,1212.6658965436698,0.0009036830753585849,49.23528831262769,K97_23_8_1
1006,0.0010731167932560137,1211.288626801743,0.0009376462294145458,49.73097836923055,K97_23_8_1
1007,0.0011108924637381135,1211.9610692918934,0.0009468130265458694,49.290853093402696,K97_23_8_1
1008,0.001182279457838247,1213.6554506047057,0.0009362407311214065,49.57983482481999,K97_23_8_1
1009,0.0011211719047281834,1211.7013805975039,0.0009092421515992856,49.26064247635446,K97_23_8_1
1010,0.0011573074324390754,1216.037583416318,0.0009209512091669916,48.75797721767513,K97_23_8_1
1011,0.0011057580656308413,1214.6674801106162,0.0009059119766863001,48.17012519413221,K97_23_8_1
1012,0.0012475866600261006,1228.239044006395,0.0009152766641543727,49.174066041170434,K97_23_8_1
1013,0.0012361737191890717,1226.209516514323,0.0009008846608067182,48.18052193107957,K97_23_8_1
1014,0.001288487109918625,1239.508403970781,0.0009199441403567967,49.22890435931821,K97_23_8_1
1015,0.0012752846724766779,1222.420143724101,0.0009404794588625891,49.372177069759935,K97_23_8_1
1016,0.0012414752472407631,1221.8970539847871,0.0009198847635814978,49.15859130411925,K97_23_8_1
1017,0.0012531900369078233,1221.4594142427095,0.000921210402274966,49.246870246598114,K97_23_8_1
1018,0.0012178290234546843,1222.367206199106,0.0009273183566756107,49.47846989213396,K97_23_8_1
1019,0.0011001164723158322,1221.0105683713628,0.000921707203620071,49.73337523845165,K97_23_8_1
1020,0.0012387942505573905,1227.38708346256,0.0009143892938587919,49.804798149996394,K97_23_8_1
1021,0.0012005578125081355,1234.3557980866956,0.000902115399923145,49.85172450466161,K97_23_8_1
1022,0.0012335747426486842,1222.1596566945366,0.0009497651835965466,49.59947740362047,K97_23_8_1
1023,0.001283953565701519,1219.727923499724,0.000954711095737433,49.298265753010995,K97_23_8_1
1024,0.0011745200765382563,1219.826073036881,0.000889768789144196,48.95710697388337,K97_23_8_1
1025,0.0011221184522253102,1217.8068488680146,0.0009023897521109043,50.07487505257629,K97_23_8_1
1026,0.001142262737927236,1224.4967997474703,0.0009099040725258547,49.50311130491178,K97_23_8_1
1027,0.0011337821067539506,1221.952891213492,0.0009147536629263395,49.48817280043301,K97_23_8_1
1028,0.0011397352283606338,1218.0752334802069,0.0009532937765866262,49.96929937187837,K97_23_8_1
1029,0.0012072266815884318,1223.665764071234,0.0009827063875113705,49.95421716241096,K97_23_8_1
1030,0.0012561901912797977,1225.2998893683475,0.0009837292098779746,50.23849622128547,K97_23_8_1
1031,0.0011183217386748071,1213.2495652611942,0.0009669361909000795,49.852862521286696,K97_23_8_1
1032,0.0013003290031336134,1217.709497498267,0.0010214522611570443,49.710574181712275,K97_23_8_1
1033,0.0013642955488703356,1219.306389591928,0.001130571458248371,49.305010751221964,K97_23_8_1
1034,0.0013401028908493183,1220.7986248640493,0.0010587606395133131,49.536777982456115,K97_23_8_1
1035,0.0012478787298628676,1227.5653603860662,0.0009500294989287482,49.76886580548265,K97_23_8_1
1036,0.0012797599643169287,1223.6312508529822,0.0010444322463247762,49.57045429934131,K97_23_8_1
1037,0.0011867675805018938,1214.52479997578,0.0009863629801785813,50.062481187029036,K97_23_8_1
1038,0.0012162861188180901,1220.310363259704,0.0009382042049676884,50.04913186137978,K97_23_8_1
1039,0.001275293872636329,1216.9691613532468,0.0009883175007859204,49.852913395007775,K97_23_8_1
1040,0.0013202283647868191,1218.6206727532806,0.001090695784941783,49.9084379358936,K97_23_8_1
1041,0.001254783538186116,1214.7752780894045,0.0010102062973063593,50.00405560300845,K97_23_8_1
1042,0.0013831127785427276,1215.568631498268,0.0011254992347592989,49.5805519302066,K97_23_8_1
1043,0.0011663021545096355,1215.5365269948804,0.0010053499105673429,49.96312613798816,K97_23_8_1
1044,0.0010996995868706415,1221.3773566496698,0.0009217703192417586,50.34257071206197,K97_23_8_1
1045,0.0013827845630946807,1218.192129380731,0.0011424056618263225,49.95322409923277,K97_23_8_1
1046,0.0011063845486284712,1223.2338772430828,0.0009614957799365684,51.198594601188894,K97_23_8_1
1047,0.0012629000364603744,1226.9287207089742,0.0009804447783326765,50.936150075273844,K97_23_8_1
1048,0.0012508351501953625,1220.4647511360154,0.0009845754053732785,50.51378241567369,K97_23_8_1
1049,0.0011706602458152618,1215.8963463696655,0.0009431878532286262,50.80297349089682,K97_23_8_1
1050,0.0013309447990213724,1232.029502037063,0.001029680648293714,50.970842339399844,K97_23_8_1
1051,0.0011259863862840315,1215.7956272485949,0.000986368984888974,51.559549372780246,K97_23_8_1
1052,0.0011330587725562455,1211.7761869122626,0.0009943686270537174,50.96251133824692,K97_23_8_1
1053,0.0011799752611634249,1215.2334793645257,0.0009915925803042677,51.39112384704104,K97_23_8_1
1054,0.0011911127363424927,1216.5828237410806,0.0010283139377839506,50.64641251726571,K97_23_8_1
1055,0.001191308757989662,1212.7103985420533,0.0010347192565749437,50.5657816145614,K97_23_8_1
1056,0.0011293282863876675,1201.2224012139975,0.0010293934777726556,50.8416895714686,K97_23_8_1
1057,0.0011429275655124116,1207.8924503675403,0.0010702553301032971,51.14094241039165,K97_23_8_1
1058,0.0011826778370546862,1206.7495904997795,0.0010671333936596787,50.77476894620478,K97_23_8_1
1059,0.0010885260075612312,1201.0883168714038,0.0010297661993471485,50.473453180959254,K97_23_8_1
1060,0.001083643018926634,1202.0071970350846,0.0009851889077523174,50.464505338018164,K97_23_8_1
1061,0.0011643957457408958,1196.2992340011501,0.0010755137626758935,50.63947252764208,K97_23_8_1
1062,0.0010560808641455605,1205.0453308373799,0.0009596119019907239,50.180034720457314,K97_23_8_1
1063,0.0011241236021505845,1207.028131009878,0.0009987677347943233,50.48311331102991,K97_23_8_1
1064,0.0012251569326559397,1207.0885110404454,0.0010625201704241708,50.26484128784782,K97_23_8_1
1065,0.0011353776177290293,1208.0861788064447,0.0009729494187328348,50.66938147645825,K97_23_8_1
1066,0.0010538486060747941,1209.0730826119266,0.0009413007588943807,50.21100220890906,K97_23_8_1
1067,0.001066484172107902,1206.6128105443813,0.0009508788421015413,50.29019341294142,K97_23_8_1
1068,0.0011040275515369665,1206.2355112115013,0.0010133219255058657,49.987687795147664,K97_23_8_1
1069,0.001184667900465422,1201.7247646499757,0.0010879894817882232,50.307809230844555,K97_23_8_1
1070,0.0010753647226450984,1205.9627765539617,0.0009729373842181579,50.0212486277852,K97_23_8_1
1071,0.00103133809404762,1207.2048900349116,0.0009586782162476948,50.1634203606036,K97_23_8_1
1072,0.0011498441931325953,1206.781465610218,0.001015876072804395,49.917038049028335,K97_23_8_1
1073,0.0010908685273934534,1205.2950118556514,0.0010005150422020329,50.426963184498845,K97_23_8_1
1074,0.0010628053842079124,1200.8058306033781,0.0009561912551641513,50.13730020789593,K97_23_8_1
1075,0.001061476691475157,1200.3592035675074,0.000987747398698535,51.04506943006755,K97_23_8_1
1076,0.0010790543405694568,1207.5660132239273,0.0009827073522634354,49.99453823382912,K97_23_8_1
1077,0.0010694926926891758,1213.005725727604,0.0009224435907220628,50.49683548705239,K97_23_8_1
1078,0.0011605094659629884,1215.069101713954,0.0009244564612036089,50.16033104299962,K97_23_8_1
1079,0.0011312287140668963,1220.8297817791727,0.000969292619804893,50.23974314296336,K97_23_8_1
1080,0.0010814398469267668,1214.6304331479955,0.0008969619087133881,50.23867582948797,K97_23_8_1
1081,0.0010841883881210076,1212.7244729821664,0.0009093301916423381,50.06338906859693,K97_23_8_1
1082,0.0011581745001717505,1219.9260460365615,0.0008965841373431175,50.21721568024683,K97_23_8_1
1083,0.0011204333341165039,1220.0498855425562,0.0009151565067511212,50.19054138960663,K97_23_8_1
1084,0.0011564838783321956,1231.0450509689617,0.0008714129465835689,50.829813143583586,K97_23_8_1
1085,0.0011236567555861696,1227.6567825991183,0.0009097780565105617,50.48372156989455,K97_23_8_1
1086,0.0010497873186142467,1224.2504896716493,0.0008915291776209802,50.57331070607245,K97_23_8_1
1087,0.0011465628626450269,1219.1438007197828,0.0009026306095782729,50.417185879840375,K97_23_8_1
1088,0.001134651409283009,1217.339566716745,0.0009010408081960304,50.52483658702221,K97_23_8_1
1089,0.0010832590599017475,1228.1888871225624,0.0008809599091395119,50.53102324320918,K97_23_8_1
1090,0.001095233349049429,1209.0135673076581,0.0009490007756227803,50.00051588456553,K97_23_8_1
1091,0.0011278102661696889,1222.5765310582274,0.0008619157876477687,50.523023952485936,K97_23_8_1
1092,0.0011505345547745207,1200.032059487502,0.0010476222194706769,49.63358098624891,K97_23_8_1
1093,0.0011493376198318187,1201.6086534176434,0.0010476821917193631,49.7430421523895,K97_23_8_1
1094,0.0010903686041194179,1190.4813407802462,0.0010271945619294213,49.93986279270883,K97_23_8_1
1095,0.0011555853961686484,1196.648737941743,0.0010335874711439445,49.70405848968857,K97_23_8_1
1096,0.001062592255830927,1201.6026982447936,0.000987029137435713,49.77359629559546,K97_23_8_1
1097,0.0010888603809832927,1198.8246431444845,0.001011561051352363,49.32920931807963,K97_23_8_1
1098,0.0011170451662378636,1199.279733435198,0.0010467572753469067,49.3642031515309,K97_23_8_1
1099,0.001043263974751132,1198.95386472805,0.0009797186110429552,49.60045420238037,K97_23_8_1
1100,0.001143662999649362,1187.6870345759967,0.001059984274870376,49.30765732358681,K97_23_8_1
1101,0.0011205538910765618,1190.3605278149575,0.001062564908885266,48.892468516343584,K97_23_8_1
1102,0.0010833177999636072,1199.072144416222,0.000962940883931167,49.44837161537855,K97_23_8_1
1103,0.0010586960440370039,1182.2051848290587,0.0010243548243311087,49.480585265088436,K97_23_8_1
1104,0.0010192368316479107,1187.8079734541905,0.0010027306226109566,49.628967776013646,K97_23_8_1
1105,0.001147522222067993,1207.804585577328,0.001016476465065353,49.70640459616513,K97_23_8_1
1106,0.001240722096809825,1202.6715513825786,0.001055542723110365,49.55798587114702,K97_23_8_1
1107,0.0012421247776638936,1200.5544825494624,0.0011138700299568249,48.79249505277866,K97_23_8_1
1108,0.001328363200431167,1206.0217901231697,0.001075155935681497,48.681109236592064,K97_23_8_1
1109,0.0012265491147768598,1205.378909588956,0.001089866703347204,49.19853491962543,K97_23_8_1
1110,0.0012016726232177547,1201.5241718034465,0.0010185465216122978,48.96893338082404,K97_23_8_1
1111,0.0012913754665148777,1205.7674813689187,0.0011355685624542073,49.02536904997136,K97_23_8_1
1112,0.0013156003860290975,1201.4147419687492,0.001102369311914205,48.73099588628429,K97_23_8_1
1113,0.0012094529546667029,1206.2800321829905,0.0010997974475570125,49.394592912702386,K97_23_8_1
1114,0.0011859496001205686,1200.9811399670575,0.001043832089613376,49.204687144981804,K97_23_8_1
