,dpdt,T,Kd,MI_radius,Profile
887,0.002705858913222003,1202.671235960237,0.0009982834136150196,58.98513858624168,SW_7_3_2
888,0.0028741242977518336,1197.3083010048642,0.0009973948966098068,59.47674027018674,SW_7_3_2
889,0.002436608964237819,1190.1787253405762,0.000970756520749071,58.983061912785956,SW_7_3_2
890,0.002846868933817836,1204.1289213061489,0.0009525248174248173,59.67498194604886,SW_7_3_2
891,0.002544769970945576,1188.3947081746878,0.0009843310785568006,58.47817363550749,SW_7_3_2
892,0.002627790600409095,1194.0577278248904,0.0009637954645328521,58.64511440513523,SW_7_3_2
893,0.0028447666289965873,1206.6531077167883,0.0009821328848371828,59.54326124904125,SW_7_3_2
894,0.003476312079329782,1205.3296859272955,0.0011797535492983333,58.95688291960851,SW_7_3_2
895,0.0032237868653569738,1210.8393942909233,0.0010042127047985034,59.01550879061973,SW_7_3_2
896,0.002589878841887786,1201.1120127880988,0.0009470786307570878,59.428097177868025,SW_7_3_2
897,0.002534072600908281,1197.2014941915345,0.0009253142553979879,58.432292264879685,SW_7_3_2
898,0.0024142942882657737,1196.1881015744755,0.0009345869982239587,59.38691892948635,SW_7_3_2
899,0.0023660029824416756,1192.7795292626338,0.00093109236344925,59.77764854248717,SW_7_3_2
900,0.0024412288525037795,1189.812249259328,0.000923645501223926,59.346247896749745,SW_7_3_2
901,0.0023003723691846258,1187.3582701585754,0.0009252980531491719,59.14692934864016,SW_7_3_2
902,0.002461081241763899,1197.5059622413899,0.0009349505403037346,58.987704703314904,SW_7_3_2
903,0.002692415400156355,1203.7391953804483,0.000932039820221687,58.76847593276277,SW_7_3_2
904,0.0026025583212403386,1198.0543488609392,0.0009181089961861009,58.30071578364875,SW_7_3_2
905,0.00225928217564832,1191.931071665485,0.0009055814946791482,59.081789168587996,SW_7_3_2
906,0.002629836403699234,1192.5089785623134,0.0009621643604791895,59.78215234858855,SW_7_3_2
907,0.00238711118172568,1196.3087461387956,0.0009135297575168216,58.709074348250006,SW_7_3_2
908,0.0027436666366887595,1199.8796995371854,0.0009504018814197577,58.68183151015857,SW_7_3_2
909,0.002603585709799508,1217.5685764369293,0.0009108673973559934,60.624732888946454,SW_7_3_2
910,0.002653242660402496,1221.7126321459675,0.0008933486196269816,60.62674846661241,SW_7_3_2
911,0.002771732065599429,1224.2280201777319,0.0008809829331995558,61.231995425617846,SW_7_3_2
912,0.0024907883989898163,1217.5228735037576,0.0008942485577596964,61.13670263744115,SW_7_3_2
913,0.0025369156637219483,1211.3439737870945,0.0009045125808463558,60.893979696902804,SW_7_3_2
914,0.00261673051828828,1207.0458211604482,0.0009019360036004216,60.80705210085928,SW_7_3_2
915,0.002460888214882587,1207.806565851597,0.0008713251267177202,60.39697759778145,SW_7_3_2
916,0.0025107451007734412,1213.1678676019635,0.0008820911980191022,61.691486282719794,SW_7_3_2
917,0.0027587484371929282,1213.0859924541453,0.0009147587994893535,61.14440824300171,SW_7_3_2
918,0.0021839243367411006,1209.822589134778,0.0007944264090211733,61.016261321358556,SW_7_3_2
919,0.0023122953171850215,1212.019528249843,0.0008119274317200844,60.67744677026012,SW_7_3_2
920,0.0023604322967346043,1212.0181463980455,0.0008319643489427086,61.40460094694294,SW_7_3_2
921,0.0022673973470145226,1208.1898423650994,0.0007654553401868807,60.59111545807634,SW_7_3_2
922,0.0020518506716225775,1207.435249041502,0.0007856278092346787,61.119053485436275,SW_7_3_2
923,0.0022608518721618214,1207.8367937467278,0.000843764628007214,61.50111485069889,SW_7_3_2
924,0.002417438310037043,1211.031898792209,0.0008510030928720174,61.47729136280093,SW_7_3_2
925,0.002510153829752661,1210.9148807651254,0.0008562856345401217,60.96546373236079,SW_7_3_2
926,0.0022422684215295113,1216.2105031862004,0.0007873448218640282,60.61060731695463,SW_7_3_2
927,0.0023859892233266114,1221.7825283334612,0.0007867586823201054,60.517430912954985,SW_7_3_2
928,0.00254065471339174,1221.1047501195048,0.0007962334495837254,60.630793655501726,SW_7_3_2
929,0.0024512629134950748,1213.1534849384268,0.0008146179179272516,60.41060196768942,SW_7_3_2
930,0.002484732934617417,1212.7544315367395,0.0008432891884023004,60.39280267243363,SW_7_3_2
931,0.002338712531240316,1207.528478140502,0.0008369053143208797,60.649371973286854,SW_7_3_2
932,0.002424200430112767,1209.7211416936746,0.0008474663449579386,60.44478632942278,SW_7_3_2
933,0.002492622667192635,1209.0373500895407,0.0008386935598647464,60.37453171127646,SW_7_3_2
934,0.002181214555618724,1226.8744613361177,0.0007383318353565925,61.88081768113394,SW_7_3_2
935,0.002431761388794065,1222.1887862638184,0.0007993707157758433,61.200004825368644,SW_7_3_2
936,0.002583362234708067,1223.622721169164,0.0008120418743064622,60.97777767268715,SW_7_3_2
937,0.002387535136432658,1224.1434328916484,0.0007418475001449852,61.25285417321255,SW_7_3_2
938,0.002317439561001757,1214.7733682205821,0.0008185574713032906,60.79380776674405,SW_7_3_2
939,0.0022623704214576002,1214.4531659908475,0.0008317400890495086,61.51110860173819,SW_7_3_2
940,0.0023192331072086764,1214.738843491609,0.0008313088324682765,61.02840623285403,SW_7_3_2
941,0.0022602271739957046,1211.9096865065112,0.0007653707227969948,61.54446302953606,SW_7_3_2
942,0.0021578059474009624,1214.4422839986319,0.0007978035836139231,61.461563833455834,SW_7_3_2
943,0.002403801773940044,1221.2337752711026,0.0008166416322470789,61.47358419989223,SW_7_3_2
944,0.002451281850003388,1214.4520651055727,0.0008043667627294347,60.79104968793159,SW_7_3_2
945,0.0025279386985555484,1223.7445427263108,0.000804650423583087,61.22466246447474,SW_7_3_2
946,0.002271607661954502,1217.2078100336605,0.0008260211789105772,61.59063206617759,SW_7_3_2
947,0.002169250945493037,1224.2583180952968,0.0006652969288492262,61.096441650691915,SW_7_3_2
948,0.0024309194038581857,1218.7148553923876,0.000854932706606389,61.03683940486221,SW_7_3_2
949,0.0025064922928014987,1224.02644624338,0.0008561351122332095,61.63563236289093,SW_7_3_2
950,0.002589125375004553,1231.9074874029893,0.0008229300819611511,60.85909797206443,SW_7_3_2
951,0.002695735181753303,1219.838264436814,0.0008626143129907575,60.91525634254076,SW_7_3_2
952,0.0024381990574439327,1212.3857454567383,0.0008839396358517255,61.161127493814185,SW_7_3_2
953,0.0028600749956740738,1219.3718633785509,0.0008621438291823553,59.53745116421312,SW_7_3_2
954,0.0026122465245071503,1220.241598056958,0.0008516734721258322,59.76424525334436,SW_7_3_2
955,0.0024501055117473816,1212.9209467886785,0.0008312907658237969,58.6535099854471,SW_7_3_2
956,0.002606034680582822,1218.2040089140567,0.0008644180956386732,59.99428733930227,SW_7_3_2
957,0.002652818648958412,1214.0996389379725,0.0008746175788297707,59.78405158948271,SW_7_3_2
958,0.0024116790985521533,1217.8701751371286,0.00081439402072628,59.72675992890124,SW_7_3_2
959,0.0024730560469204514,1211.5082867499991,0.0008699947529626522,59.5035001049352,SW_7_3_2
960,0.0027903852439432994,1219.2475968556514,0.0008555993985929709,60.27257428317836,SW_7_3_2
961,0.0027093294686659215,1219.9803654133023,0.0008341494705237744,60.3661666645703,SW_7_3_2
962,0.0024571453121515013,1221.4945514447986,0.0007683552673938114,59.98858889190012,SW_7_3_2
963,0.0023020997130944933,1217.0599463246633,0.0007704861308032365,60.093567781513165,SW_7_3_2
964,0.0025746375690176852,1217.0876305177987,0.0007975479912398159,59.95529455601164,SW_7_3_2
965,0.0026309460660863477,1227.2674726460289,0.0007987010845246461,60.467996668190004,SW_7_3_2
966,0.002143595863829352,1214.2000400707443,0.0006852429593529354,60.15279533036802,SW_7_3_2
967,0.002220597531665562,1220.037690316484,0.0007585311240092218,60.25765143878439,SW_7_3_2
968,0.0027833660895527582,1220.0941875374172,0.00086397645757462,60.31540323838879,SW_7_3_2
969,0.0029616342220989294,1230.5031316608356,0.0008677796025542224,60.30690221533374,SW_7_3_2
970,0.0026223368659340695,1225.6908225048633,0.0008496808995940785,59.67088428493101,SW_7_3_2
971,0.002798060731427647,1226.8348588960907,0.0008095703538740294,59.67161437456416,SW_7_3_2
972,0.0024771627503505163,1228.6374058819597,0.0008019970463005651,60.202781216170536,SW_7_3_2
973,0.002490954284835001,1230.2272137158263,0.0008038289180256455,60.292857935309854,SW_7_3_2
974,0.0021817516620574965,1223.2646372012914,0.0007196431170811768,59.66491696361285,SW_7_3_2
975,0.0019514828212509972,1227.1745856858013,0.0006282865408337118,59.927869612742995,SW_7_3_2
976,0.002417345644981275,1223.0615846859641,0.0007705271072990115,59.66675692525217,SW_7_3_2
977,0.0026261596927471356,1207.2914728632381,0.0008757313393320783,60.32573426709131,SW_7_3_2
978,0.002464988914206411,1195.3228190492903,0.0009462927006302853,61.49062591218281,SW_7_3_2
979,0.002180202533125216,1181.4210982214295,0.0009557705616726087,60.88072419057356,SW_7_3_2
980,0.002388507912529579,1195.3889301704944,0.0009492595490725013,61.382328126264404,SW_7_3_2
981,0.0024248176289053116,1204.1255370686458,0.0008756854030169414,60.16167332058031,SW_7_3_2
982,0.0020776622649260968,1192.1923253215675,0.0008705469152464559,61.023526197433895,SW_7_3_2
983,0.002336745536022422,1193.1565729165857,0.0009081236426263578,60.658560196535255,SW_7_3_2
984,0.0021601208413514973,1191.0901706072962,0.00090468137716243,61.1962584636189,SW_7_3_2
985,0.002062998837583969,1185.5041508669597,0.0009060856739257354,61.13724066465471,SW_7_3_2
986,0.002099537413200069,1180.809185506492,0.0009246583197880926,61.060652443543965,SW_7_3_2
987,0.0022507291751893343,1204.6165913054172,0.0008663087157400294,60.63227981540104,SW_7_3_2
988,0.0024197836976613896,1197.9796649517284,0.0008849470294323851,60.98334848065165,SW_7_3_2
989,0.002340691496515667,1200.6857377992358,0.0009105124571439435,61.59567907873248,SW_7_3_2
990,0.0024477719844579154,1199.1686640444257,0.0008887808818814165,61.05359432747396,SW_7_3_2
991,0.0024896284021497595,1201.7353775268678,0.0009077082677695366,61.10117160279067,SW_7_3_2
992,0.002334628565243887,1202.2679697885474,0.0009328358177040695,62.04982124313616,SW_7_3_2
993,0.0024604980734800686,1202.857581920392,0.0009145614800347437,60.56963495006701,SW_7_3_2
994,0.002486749283454183,1197.8320836557532,0.0009066610190403559,59.965907421457054,SW_7_3_2
995,0.0019271632945925487,1171.1974325068738,0.0009146008014687058,60.578246584463116,SW_7_3_2
996,0.0023629135963869293,1200.0525528661753,0.0008953478506383149,60.20009430576414,SW_7_3_2
997,0.0022604969462496787,1196.4261005179587,0.0008742853335253148,60.35380017641542,SW_7_3_2
998,0.0023269863892624435,1190.5401422441057,0.0008987456610874924,59.979507270913814,SW_7_3_2
999,0.0023014933605721138,1199.0384616341175,0.0009115967132838691,61.633249148436185,SW_7_3_2
1000,0.00242852817157757,1201.3983381740659,0.0009152737653227415,61.09186431769754,SW_7_3_2
1001,0.002520578295139859,1204.1162950545342,0.0008797152968261125,60.33511601551766,SW_7_3_2
1002,0.0023562462753538987,1191.6208413571965,0.0009111221569959597,61.463018401868645,SW_7_3_2
1003,0.0023736058588361263,1203.141915042565,0.0008782151201685417,61.69865246305515,SW_7_3_2
1004,0.0023783332377892248,1188.8816914020842,0.0009054056953363114,60.193259072621494,SW_7_3_2
1005,0.0020731081973593413,1190.7423764227503,0.0009379204724058338,62.980852370860084,SW_7_3_2
1006,0.002098251512421577,1195.16643872547,0.0008602729241927538,61.10612529230661,SW_7_3_2
1007,0.0020472072677561073,1195.8223562500245,0.0008501558567022439,60.8601282839948,SW_7_3_2
1008,0.001644121087902093,1184.0193763072768,0.0007426291815336099,62.02392441779274,SW_7_3_2
1009,0.0018863978701370518,1191.6951528262655,0.0007834187630714495,61.5384791077764,SW_7_3_2
1010,0.002091601524147332,1194.1749813562649,0.0008372169208138351,61.197981295606795,SW_7_3_2
1011,0.0018687628318770127,1193.2197671187455,0.0008461821204831508,63.154451688826775,SW_7_3_2
1012,0.001968379655407065,1201.3987571753132,0.0007077698360854348,61.089424158571425,SW_7_3_2
1013,0.0018795758484974805,1195.7512214797507,0.0007759366635570308,60.956814954919615,SW_7_3_2
1014,0.0019272844731142772,1200.4658552313629,0.0007356052218203766,60.74529767224598,SW_7_3_2
1015,0.0018558718903125195,1197.5035208111922,0.0006941237768680923,61.540160105939556,SW_7_3_2
1016,0.0019686578923670136,1192.9143615166574,0.0008494660579440489,61.78811895730324,SW_7_3_2
1017,0.001969985179581284,1202.9271670297574,0.0007410431545923346,60.57828264236152,SW_7_3_2
1018,0.001990126097010312,1195.3293828903734,0.0008246951735404374,60.628848089012216,SW_7_3_2
1019,0.0021640079196615517,1198.5987299169528,0.000812892360106409,60.607154929932015,SW_7_3_2
1020,0.0015660276522163666,1170.0204169269398,0.0007516032218976203,60.26728654854098,SW_7_3_2
1021,0.001902488157354104,1190.1861750302985,0.0008027185170327508,60.14770977238286,SW_7_3_2
1022,0.0018352266304114426,1191.0968924654553,0.0007785835004509034,60.589363458577004,SW_7_3_2
1023,0.0019079887210748847,1190.01247635739,0.0007578638587050582,60.4370181605815,SW_7_3_2
1024,0.002153042921826485,1191.9671634027861,0.0008235842573699972,60.46244382428915,SW_7_3_2
1025,0.002074941276249753,1194.7578170162274,0.0008485894287409539,60.312391315747334,SW_7_3_2
1026,0.002092422595645103,1188.4953045978093,0.0008136793024414568,60.253730943768616,SW_7_3_2
1027,0.002172089757315861,1198.650563782049,0.0008150984838855491,59.83915604754623,SW_7_3_2
1028,0.0018858655856677585,1196.1836954027983,0.0007367354069930862,59.95145251799734,SW_7_3_2
1029,0.0018900201358017213,1187.7999228493238,0.0007956390382042593,59.85287600254371,SW_7_3_2
1030,0.0020378031702720776,1186.9309891819414,0.0007664682312320181,59.736546685816826,SW_7_3_2
1031,0.0016435840538660173,1179.9602213413118,0.0006742565238659832,59.32256069758332,SW_7_3_2
1032,0.001993273179212787,1191.6448851233251,0.0008095914152003073,60.04425797982271,SW_7_3_2
1033,0.001768029212990639,1195.4472923690823,0.0006934639878504157,60.40628644707651,SW_7_3_2
1034,0.0022729801816548235,1199.2459706294007,0.000837622251692253,60.06375786041501,SW_7_3_2
1035,0.0020104183772391647,1202.7029862803163,0.000756262441161989,60.6252775148959,SW_7_3_2
1036,0.0023260968560196923,1204.4538565813643,0.0008224755930755951,60.791517410217736,SW_7_3_2
1037,0.00215396508048205,1202.6733330018485,0.0008262277234578796,60.26576667299658,SW_7_3_2
1038,0.0020890014767399982,1204.7454956835782,0.0008490456141736213,62.28886568537548,SW_7_3_2
1039,0.002079345743301303,1204.3158236607426,0.0007846844173907913,60.66428173177976,SW_7_3_2
1040,0.0021743420664492286,1203.2769696915188,0.0008371678040688948,61.24703681984012,SW_7_3_2
1041,0.002180642656818742,1203.3058007131071,0.0008147576274377845,60.390112687364564,SW_7_3_2
1042,0.0025029596512214985,1207.1722066873394,0.0008481378536424301,60.319994489060356,SW_7_3_2
1043,0.0024262400319096126,1206.628911647772,0.0008176414940009305,60.432181188078026,SW_7_3_2
1044,0.002368812556275534,1204.3818700164086,0.0008500129572561632,60.180935822609015,SW_7_3_2
1045,0.0022855191792815264,1197.1830966199905,0.0008430324496005899,59.4773847680401,SW_7_3_2
1046,0.0021556704678151514,1197.392480975193,0.000809593412067695,59.27869791119667,SW_7_3_2
1047,0.002160965345845243,1186.1428431085862,0.0008382598236845967,59.388106021340775,SW_7_3_2
1048,0.002087878986087334,1184.9694533036334,0.0008414942136427836,58.78047375163919,SW_7_3_2
1049,0.0020300460805472466,1188.6755786922206,0.0008137770264833401,58.96704702240126,SW_7_3_2
1050,0.00225031008391047,1191.7367091998276,0.0008517769830905576,58.608441466486646,SW_7_3_2
1051,0.0023393456294701375,1196.61313503159,0.0008688997770609605,58.98465712554947,SW_7_3_2
1052,0.0023465212711696395,1187.3820658780337,0.0008989690367798762,59.2639675754533,SW_7_3_2
1053,0.0021523103233399773,1187.8946147065235,0.0008565454595187169,58.06168467205562,SW_7_3_2
1054,0.0020044127452682977,1186.3591158596464,0.0007400858488360018,58.36145646042883,SW_7_3_2
1055,0.0020185544190728134,1199.4278199308715,0.0007265340642209895,59.15410232892489,SW_7_3_2
1056,0.001975118650240403,1191.2534776071393,0.0007183898989313465,58.89707947514801,SW_7_3_2
1057,0.0018532861718728803,1192.4742255810618,0.0007089711112497515,58.9946719262975,SW_7_3_2
1058,0.002141994994285228,1202.4200478721382,0.0007370072736832888,58.838894102215725,SW_7_3_2
1059,0.002311675795643651,1193.9823313351264,0.0008244029273849359,59.24765562896704,SW_7_3_2
1060,0.0020261058639155552,1190.17715232485,0.0008043600307587453,59.138385867185406,SW_7_3_2
1061,0.0022882032388088875,1190.2864055771554,0.0008406101380714483,59.555993567274065,SW_7_3_2
1062,0.002362578296004197,1200.159290464578,0.0008987162213657282,59.786462263564694,SW_7_3_2
1063,0.0021827591624556204,1202.0298041439535,0.0008158003368622724,59.594034298861416,SW_7_3_2
1064,0.0023637119006342006,1205.0306779067662,0.0007856840496221914,59.81786062245403,SW_7_3_2
1065,0.002428581433502138,1201.497678238183,0.000839429900138848,59.85532377454825,SW_7_3_2
1066,0.0023523141587345866,1203.1535250522054,0.000866134096127617,59.548207181118414,SW_7_3_2
1067,0.002248522418839236,1205.753991202466,0.0007792609291315496,59.55850740979824,SW_7_3_2
1068,0.0023583372532006634,1198.4916294356378,0.0008579631519430804,59.327983221304855,SW_7_3_2
1069,0.002524082692334327,1203.8471982584326,0.0008869519478581475,59.93476753770119,SW_7_3_2
1070,0.0021319420056974204,1202.6218553608649,0.0007926616356506686,59.801572847364426,SW_7_3_2
1071,0.0024787673877975,1207.2407469724262,0.0008636240875052773,59.90812671089823,SW_7_3_2
1072,0.0023180226476105727,1209.9369675017956,0.0008215841325364319,59.46324695667428,SW_7_3_2
1073,0.0021920011040395663,1205.7482476246346,0.0007808965118833324,59.31105159259634,SW_7_3_2
1074,0.002475125945535505,1209.1076688533906,0.0008021776795140208,58.89240215958318,SW_7_3_2
1075,0.0021947408683000874,1207.6633180058673,0.0007785433920999063,59.32546769483229,SW_7_3_2
1076,0.0025484074458239844,1209.5068181652289,0.0008219673395192698,59.20480409446776,SW_7_3_2
1077,0.002147327389331675,1211.7086273396035,0.0006799100934092347,59.01804871740729,SW_7_3_2
1078,0.0024943740054050494,1208.347605178336,0.0008482237587567979,58.443847623055426,SW_7_3_2
1079,0.002393573551981575,1208.591307996933,0.0008630521148007593,59.19693159083109,SW_7_3_2
1080,0.0024969832342817207,1210.5247631894556,0.000855329988461722,59.13635158891949,SW_7_3_2
1081,0.0025118552642975816,1209.4664562711716,0.00086165428642517,58.82830464505867,SW_7_3_2
1082,0.002267835533871356,1207.9932519642216,0.000815390511570873,59.21492690651357,SW_7_3_2
1083,0.002072351399283898,1203.4359437120856,0.0007474263001081469,59.29892116931234,SW_7_3_2
