    0.288359198449500117E-02    0.120272405094913938E+04    0.980783470789840534E-03    0.604274863135249873E+02   -0.108053187562613728E+00
    0.292779747336481848E-02    0.120829850423277776E+04    0.105274683421295806E-02    0.586514405533409544E+02   -0.107198529553169622E+00
    0.255844728169976133E-02    0.121543990792537397E+04    0.919204332835982696E-03    0.600805018352370297E+02   -0.106478638906628342E+00
    0.227879319080849952E-02    0.119805097856238922E+04    0.808243392411412656E-03    0.606971389180812793E+02   -0.106350330078956001E+00
    0.297140165189965560E-02    0.122746994775066219E+04    0.850732200360300060E-03    0.602792987160611560E+02   -0.106215398901845337E+00
    0.197780994979081465E-02    0.120422734481582825E+04    0.777576093491906257E-03    0.605006410901479299E+02   -0.104968298633944399E+00
    0.289442580611655540E-02    0.119546076718111567E+04    0.978415894159749338E-03    0.587072336573857285E+02   -0.104826978974924406E+00
    0.197612793668757716E-02    0.119720326282510268E+04    0.760129520917189388E-03    0.584098977003878659E+02   -0.104594549199260298E+00
    0.208098569343749496E-02    0.119509654853528741E+04    0.881488433571258907E-03    0.608481718101936764E+02   -0.104459912137171859E+00
    0.320820293734187627E-02    0.121805359497087875E+04    0.947218267709689699E-03    0.592737241980608829E+02   -0.103232485889303990E+00
    0.213580546371091012E-02    0.120990789352042111E+04    0.790015650174277621E-03    0.598586665069709341E+02   -0.103083752576598853E+00
    0.287096591663101551E-02    0.120731625968639992E+04    0.957449884977517674E-03    0.607281727059469461E+02   -0.102746533333701678E+00
    0.276136050377784282E-02    0.120989140606427100E+04    0.859471078886338215E-03    0.591854835896998850E+02   -0.102564103499530143E+00
    0.212144027708377654E-02    0.120602385867235193E+04    0.811509271128493651E-03    0.600835198298488535E+02   -0.101574754626211919E+00
    0.228271758250232597E-02    0.121689675947887849E+04    0.832131083382044276E-03    0.608727849209856728E+02   -0.101310035886949007E+00
    0.251853053394869054E-02    0.121782457033051446E+04    0.928202503996713004E-03    0.614042736507510298E+02   -0.100872702498546268E+00
    0.351426250731472429E-02    0.123142947865187148E+04    0.989006091097658236E-03    0.604912319514432184E+02   -0.100503857811929609E+00
    0.209632947400254909E-02    0.119522091893467382E+04    0.885419782196575334E-03    0.608361839843932728E+02   -0.998304701174141801E-01
    0.306427917494255355E-02    0.120486556083940468E+04    0.964130665943041163E-03    0.584497941542225519E+02   -0.990179577552241230E-01
    0.241255643117231980E-02    0.120643936531258714E+04    0.770258001749996968E-03    0.591976874470586054E+02   -0.989719359068145649E-01
    0.288799265506529089E-02    0.120727494937094934E+04    0.902716038435482575E-03    0.587356562985155222E+02   -0.984149608251572577E-01
    0.215625293328997221E-02    0.118913394366083890E+04    0.950469138774729348E-03    0.608586577002148417E+02   -0.979931635550682356E-01
    0.271452128304777978E-02    0.121182390963243756E+04    0.994954139284496197E-03    0.600321442909065297E+02   -0.979369752419724932E-01
    0.210058078036647229E-02    0.117784458969610091E+04    0.808628829386604788E-03    0.587861174439278926E+02   -0.970468937094097067E-01
    0.240628303614691267E-02    0.121356973337763475E+04    0.895139761438826904E-03    0.608512052111289776E+02   -0.968434387869302332E-01
    0.286730699813985898E-02    0.122184801035947521E+04    0.859871410322192030E-03    0.604308057027172367E+02   -0.966748771265698303E-01
    0.281235467480932342E-02    0.120619894814254690E+04    0.891322926231390578E-03    0.588980804072460913E+02   -0.960344607895738112E-01
    0.271029921505998696E-02    0.121139676923549200E+04    0.896643034456903179E-03    0.612557683468288090E+02   -0.960180814280670453E-01
    0.436786093396916361E-02    0.123890923773921713E+04    0.116257569102277492E-02    0.602352474237380164E+02   -0.949137617126928207E-01
    0.222064155339179873E-02    0.119272538804345390E+04    0.987345512401602418E-03    0.619472871330486257E+02   -0.935464213779815257E-01
    0.217164346228614124E-02    0.122041455794454782E+04    0.773928911534995387E-03    0.609954413359810701E+02   -0.933477752894350532E-01
    0.258767681256494471E-02    0.120693373032552836E+04    0.997593869737073988E-03    0.606105317855881154E+02   -0.921238484477359121E-01
    0.288874249923066692E-02    0.121890666620088018E+04    0.998545798391972965E-03    0.597939962120128072E+02   -0.909188150216982405E-01
    0.283263932329434580E-02    0.121498101149705030E+04    0.974982776396474127E-03    0.588966290264981893E+02   -0.892936608098398726E-01
    0.274652642096321828E-02    0.121574977914870897E+04    0.890402316152851502E-03    0.614578355352980807E+02   -0.890814526581254484E-01
    0.270040519305284185E-02    0.120629166217352076E+04    0.968098095105358620E-03    0.583550400134799645E+02   -0.888842069709751548E-01
    0.254156633669932411E-02    0.121592749429121341E+04    0.799737139317978287E-03    0.605747214562725986E+02   -0.882980089587171862E-01
    0.273070920163521547E-02    0.120541526189339857E+04    0.890340367294067329E-03    0.594706593272763513E+02   -0.870055278313213859E-01
    0.277584197039095490E-02    0.120908979291701257E+04    0.948308884532783744E-03    0.616454009079327392E+02   -0.868450389645449988E-01
    0.193582469279431329E-02    0.118579028520950828E+04    0.858433439804501004E-03    0.604573382158729018E+02   -0.863311568048247269E-01
    0.364252119737502921E-02    0.122123648240141983E+04    0.107497635372115399E-02    0.596908809168479806E+02   -0.855017212824811246E-01
    0.311976249654694364E-02    0.121510843768462087E+04    0.109328098354898279E-02    0.595028353549015492E+02   -0.850040190561429793E-01
    0.240011781061718037E-02    0.121598259492086072E+04    0.863162418283667902E-03    0.604768083776453906E+02   -0.833712207881446010E-01
    0.319917276639477242E-02    0.121934383997195027E+04    0.963503721994042129E-03    0.598893267811200900E+02   -0.833250990294862742E-01
    0.325607291758681517E-02    0.120820491771447996E+04    0.105780470382220047E-02    0.598876136057921258E+02   -0.832322638316323887E-01
    0.280549828501835442E-02    0.122054853810874602E+04    0.969795946850623590E-03    0.602263391622010786E+02   -0.823258734195884828E-01
    0.226243150157555938E-02    0.119512330289451120E+04    0.780426470038840720E-03    0.589689625065477117E+02   -0.821790629555838315E-01
    0.262033254682274589E-02    0.120864289487455289E+04    0.866435931712513383E-03    0.604878114892679619E+02   -0.815394833324881996E-01
    0.216642863762157379E-02    0.118826391229550586E+04    0.945252117458714788E-03    0.605557144603728332E+02   -0.811958308684251479E-01
    0.219130474636233157E-02    0.118045343096031820E+04    0.847122725100236539E-03    0.592610069493265996E+02   -0.805174801435352139E-01
    0.308758915471174771E-02    0.121460504035309100E+04    0.991001724470741896E-03    0.608048788748149178E+02   -0.804759004859312566E-01
    0.288669619994099801E-02    0.120892865055366588E+04    0.950524398300725093E-03    0.603952302691036209E+02   -0.795821686341303541E-01
    0.233711892676511605E-02    0.120547166592988310E+04    0.869172282560054543E-03    0.593816709109519465E+02   -0.790947895638417636E-01
    0.239127594974336772E-02    0.119661885497502044E+04    0.965517436868874564E-03    0.600109292684437463E+02   -0.787833293896693238E-01
    0.228076627475121922E-02    0.121344841031271812E+04    0.819431512187148510E-03    0.599873922732482896E+02   -0.784766773770640830E-01
    0.251021812790818907E-02    0.120654402497191586E+04    0.962473518587756219E-03    0.605382511880911949E+02   -0.773806055798748060E-01
    0.256239590552846111E-02    0.120814039877578421E+04    0.947253126118797594E-03    0.597800319394215549E+02   -0.765158970808350880E-01
    0.227251511682935317E-02    0.120035179539872820E+04    0.905909371468587975E-03    0.604386420001979872E+02   -0.761594242123952714E-01
    0.340124783795260014E-02    0.121562856974370379E+04    0.104409840051889586E-02    0.596131398218442854E+02   -0.759028587936261545E-01
    0.332161881388579180E-02    0.122567102424696623E+04    0.949368085206933328E-03    0.594989114658268221E+02   -0.756941303624398959E-01
    0.265839991165598690E-02    0.120368915935666791E+04    0.881150507111151064E-03    0.594585778276084156E+02   -0.752886649511736311E-01
    0.276884610019387982E-02    0.119275996763019225E+04    0.110499546373306139E-02    0.598345390136677935E+02   -0.188968919495315392E-01
    0.249851065217244778E-02    0.119528787804197782E+04    0.984054605212056083E-03    0.597818770100306622E+02   -0.270974154019375177E-01
    0.240887966261706500E-02    0.120075262650484865E+04    0.932856966545000423E-03    0.600054848753259265E+02   -0.502104582184813297E-01
    0.265221086835272556E-02    0.120742382656880272E+04    0.991694882051231746E-03    0.614556902492976391E+02   -0.408393448214725008E-02
    0.269276805505516649E-02    0.120558764035482864E+04    0.983816882814939845E-03    0.605312822391150505E+02   -0.163695447025886541E-02
    0.273749828710645113E-02    0.120582876885995279E+04    0.964909090541276422E-03    0.605153502063390221E+02   -0.106228714788869395E-01
    0.252583373470655027E-02    0.119672678653151524E+04    0.959252225185086788E-03    0.606659569187273675E+02   -0.560872622492248566E-02
    0.254431662204302779E-02    0.120267403207291227E+04    0.100281427243540246E-02    0.613054457601123417E+02   -0.294974158494095209E-01
    0.269547811864663317E-02    0.119820969333210383E+04    0.101286059843285663E-02    0.608618734151912903E+02   -0.107120933049863875E-01
    0.273639011536048549E-02    0.120397945231506765E+04    0.977314221967824290E-03    0.609595486777103446E+02   -0.264831256294214036E-01
    0.269678989753958020E-02    0.119450528270426844E+04    0.108379377576532697E-02    0.615591387489775528E+02   -0.599141003854305413E-03
    0.277245741966216557E-02    0.119855441155086123E+04    0.101598141971045476E-02    0.607475835970609452E+02   -0.335133915960406994E-01
    0.285948502316992837E-02    0.120405284741009814E+04    0.107562995214113073E-02    0.616356022927454816E+02   -0.120396553578301364E-02
    0.272365085174403965E-02    0.120422507504341729E+04    0.102031076476597187E-02    0.616373216303558209E+02   -0.225264735459956801E-02
    0.254633717284885814E-02    0.119535001038221208E+04    0.101300769392314053E-02    0.606842111765467820E+02   -0.641743656375510108E-02
    0.323103772614181071E-02    0.120358521695589752E+04    0.117271360673934988E-02    0.606723267684219891E+02   -0.441367529131565187E-02
    0.247079877421550482E-02    0.120084564659786429E+04    0.965903334405473525E-03    0.604375864741353084E+02   -0.421701730506563038E-01
    0.299363692442045212E-02    0.120613108156987869E+04    0.113117918360536350E-02    0.601443627385460218E+02   -0.669895566378347768E-01
    0.284902703022468784E-02    0.120089496441482902E+04    0.100639366020323601E-02    0.604210148279556165E+02   -0.500102101853694622E-01
    0.292264520096837581E-02    0.120327967286041917E+04    0.110632017910988452E-02    0.600441079580078565E+02   -0.380821823149266811E-01
    0.308889556763714077E-02    0.119862180786958152E+04    0.109504309744939965E-02    0.602663522808175500E+02   -0.639637099890943972E-01
    0.280451361550620570E-02    0.120473330409304435E+04    0.986691290355811703E-03    0.607477950967587006E+02   -0.305703803874595413E-01
    0.260715153541151096E-02    0.119767736861041408E+04    0.101075556147035362E-02    0.629044319555612290E+02   -0.699393858041880562E-01
    0.256114213706453439E-02    0.120715464153846551E+04    0.990068558003574534E-03    0.616005605924881365E+02   -0.323412285696451363E-01
    0.246591141984501801E-02    0.119656990380961383E+04    0.965271611646269733E-03    0.611311223255448013E+02   -0.249527868107048687E-03
    0.263606662305968442E-02    0.120443082762273821E+04    0.981346360448762545E-03    0.605793513997559003E+02   -0.642277269701797045E-02
    0.275200876300610254E-02    0.119554961666423515E+04    0.984640556328503398E-03    0.600183406983368428E+02   -0.724335365133058073E-01
    0.250184958814151899E-02    0.120390175773205237E+04    0.954210474241323011E-03    0.605255342709222504E+02   -0.313634896618177200E-01
    0.277356250921911244E-02    0.120753404852966469E+04    0.101706749043418824E-02    0.609428857916496156E+02   -0.307626629059803286E-02
    0.241325554476313217E-02    0.119603850781585356E+04    0.971820482097440286E-03    0.612528376514208688E+02   -0.530709025532033560E-02
    0.243952436775770687E-02    0.119363707878992454E+04    0.981866429197196522E-03    0.615648051932436147E+02   -0.200117964116701842E-02
    0.236400220323142868E-02    0.118650155646969483E+04    0.969773608809219780E-03    0.614813181446665098E+02   -0.270450009354017036E-01
    0.253582088459848674E-02    0.120792274580001686E+04    0.939670043111903025E-03    0.610917885091678130E+02   -0.828678406695455318E-02
    0.253469068374638680E-02    0.120861533537942114E+04    0.951562041594077447E-03    0.612784839129844840E+02   -0.200417555216695596E-01
    0.237516560409980993E-02    0.120378515279320618E+04    0.981035640260674233E-03    0.629455594976189730E+02   -0.321002988437782549E-01
    0.252226192843478829E-02    0.119348473703935156E+04    0.103292523249825467E-02    0.609489915345325244E+02   -0.124100954149219088E-01
    0.275468336753160580E-02    0.121365002353182922E+04    0.958214534539348207E-03    0.613387712498787820E+02   -0.220644934332140091E-02
    0.279794775565756718E-02    0.120777258294537387E+04    0.954021984135514393E-03    0.606226146471520835E+02   -0.405057894370294616E-01
    0.260009970526714528E-02    0.121489846017250625E+04    0.927258039380517759E-03    0.602618440523741938E+02   -0.628365341947956235E-01
    0.252080147559517005E-02    0.120996751589699716E+04    0.913699992975975663E-03    0.600941368482390317E+02   -0.396037240556292094E-01
    0.282463791034046540E-02    0.121059510559925593E+04    0.931092414019632931E-03    0.603460049334103772E+02   -0.499968130064332855E-01
    0.296850616534383681E-02    0.121943949765251591E+04    0.927052524646970874E-03    0.607515751900144565E+02   -0.646242780953145690E-01
    0.291866697354213438E-02    0.121737242390778965E+04    0.934157238296384057E-03    0.608045255873948989E+02   -0.472708723197955843E-01
    0.256060699831902727E-02    0.121153717229331005E+04    0.925659145426745633E-03    0.607517448259337698E+02   -0.193912651506533279E-01
    0.288891961862345562E-02    0.122293351392600880E+04    0.927426301393121039E-03    0.608131015138310502E+02   -0.231300803948256009E-02
    0.290587879531085036E-02    0.121545113701738887E+04    0.959707701470355399E-03    0.607836737794741921E+02   -0.189654600282680545E-01
    0.284403645249951950E-02    0.121175228325951616E+04    0.966858572245817265E-03    0.616927984024093874E+02   -0.605340749148350066E-01
    0.281053636477705728E-02    0.121178974751105397E+04    0.100144537247744093E-02    0.602031792714498906E+02   -0.265216635734489975E-01
    0.304966580637085769E-02    0.120896289182730675E+04    0.105775793546716455E-02    0.601296133989509798E+02   -0.673305878582099995E-03
    0.275649008791995853E-02    0.120976202729720876E+04    0.991855168555731909E-03    0.601585766363018450E+02   -0.230027963706391850E-01
    0.292208490093874953E-02    0.121967448784629119E+04    0.996308030922508914E-03    0.602662305060354413E+02   -0.379595444800750331E-01
    0.342946852940256841E-02    0.122321656034973171E+04    0.109504977260482198E-02    0.603920901724598593E+02   -0.137210212883524908E-04
    0.312666756090672392E-02    0.122150893877522844E+04    0.989357019361305264E-03    0.610561124070352363E+02   -0.335061800179646055E-01
    0.340175974977041488E-02    0.123201147200118999E+04    0.102062717289432220E-02    0.608293124019534730E+02   -0.642848140530077536E-02
    0.290457478469505811E-02    0.121879290024641364E+04    0.976147813197361788E-03    0.606033771686535374E+02   -0.336730399360650511E-02
    0.315614835380900608E-02    0.121092897462018550E+04    0.108932063398780123E-02    0.605276559263661298E+02   -0.210110986249205075E-02
    0.321013917106370561E-02    0.121254979881368035E+04    0.110280289849031031E-02    0.602527222504171505E+02   -0.412976941765466133E-03
    0.280818705052800774E-02    0.121287623600898041E+04    0.100526922508093939E-02    0.625122069507858598E+02   -0.117175437001751821E-01
    0.283299883276136658E-02    0.121236652486407775E+04    0.997968418482099570E-03    0.608838340280231449E+02   -0.110170462589456210E-02
    0.304858800677128196E-02    0.121031515034690756E+04    0.111399808729906961E-02    0.610224934261493885E+02   -0.123672834616981604E-01
    0.278053068759428861E-02    0.120910567732325876E+04    0.101858245504822423E-02    0.616757016169474994E+02   -0.274500154348396041E-04
    0.321945637966354527E-02    0.120918445131700446E+04    0.109593955877537274E-02    0.604762134248242162E+02   -0.217259074013177733E-01
    0.337919016642403537E-02    0.122026288703402179E+04    0.107168101826303074E-02    0.611238410680187911E+02   -0.474859983523105988E-01
    0.276348197099749848E-02    0.121937049548658297E+04    0.937183836550708332E-03    0.598147010738592257E+02   -0.520703633112133829E-01
    0.291216640129412759E-02    0.121607239943387663E+04    0.910777761070164556E-03    0.597513709419443231E+02   -0.419529690544593534E-01
    0.340935286088888279E-02    0.124032786119226876E+04    0.957283929657005311E-03    0.597021079179381431E+02   -0.941058135661527193E-03
    0.279007207463472873E-02    0.121456189498224830E+04    0.911696974534750891E-03    0.594542290519210184E+02   -0.444273751349121015E-03
    0.283758469434996488E-02    0.121766594499285111E+04    0.913463401746100680E-03    0.588697363293149607E+02   -0.808096122943751001E-02
    0.269635593570122321E-02    0.121704654278603698E+04    0.870423849745438562E-03    0.591417577612650334E+02   -0.194697168351257274E-02
    0.268303005689188127E-02    0.121913043573334630E+04    0.879633093323854611E-03    0.591552154073955663E+02   -0.289447648656744466E-01
    0.314238927262936027E-02    0.123301230749356637E+04    0.894697514531794520E-03    0.592282147308608344E+02   -0.229356108433565777E-02
    0.300393272214915163E-02    0.123119140477554174E+04    0.880791561752357322E-03    0.593578975523509982E+02   -0.530693612389824624E-04
    0.308414724014634527E-02    0.122242481927892504E+04    0.880288238800991146E-03    0.587546924052579129E+02   -0.711493024804720486E-01
    0.293771771423001178E-02    0.122608796186216591E+04    0.890297757680637704E-03    0.587794166515863878E+02   -0.759760545387777944E-02
    0.312184426630814646E-02    0.121591605905775032E+04    0.978234877644437078E-03    0.598336860355328994E+02   -0.452428323193962631E-01
    0.285114461609048842E-02    0.121431485161137448E+04    0.982401834107548373E-03    0.597406653608952283E+02   -0.252211715786982947E-01
    0.301648557755080510E-02    0.122069397311449052E+04    0.964476633604845700E-03    0.592525763536333514E+02   -0.862201239136302540E-02
    0.324749299583622451E-02    0.122933119245469652E+04    0.987944379420837779E-03    0.601457485919042867E+02   -0.729709512356925778E-06
    0.289339817479300617E-02    0.122018170606551826E+04    0.912629839839655915E-03    0.600138604672981941E+02   -0.795825477929918215E-02
    0.341863751440808772E-02    0.123953799360085986E+04    0.945159531604531982E-03    0.600562518367908424E+02   -0.115704699377506756E-01
    0.308889270472150054E-02    0.122432234292267412E+04    0.920169646062728684E-03    0.596202159889318679E+02   -0.247265667699112547E-01
    0.332741857814645298E-02    0.123378962477232699E+04    0.989927254322046099E-03    0.596681960981107125E+02   -0.981883772858374929E-02
    0.301675272548296378E-02    0.122470490100057782E+04    0.986322883901533543E-03    0.597116364333937923E+02   -0.577177743640495747E-01
    0.316458262831808375E-02    0.121668158303506630E+04    0.107828956869074062E-02    0.597230595199437602E+02   -0.333788566025080974E-01
    0.358648344995725387E-02    0.122403687044205549E+04    0.104494130513629619E-02    0.594826987691072588E+02   -0.569623546411166456E-01
    0.351489080812428679E-02    0.121653443683497994E+04    0.106950018379379586E-02    0.594900867588165383E+02   -0.726405269126905589E-01
    0.338232464895705208E-02    0.122208263356347356E+04    0.107325254449012336E-02    0.594320383271211909E+02   -0.551544305431450523E-02
    0.304277842062482219E-02    0.121822940363682324E+04    0.102715219671031441E-02    0.597919411431898027E+02   -0.315464384935793402E-01
    0.319206122673210699E-02    0.121790086214770417E+04    0.106319590713885672E-02    0.598136072730270953E+02   -0.113552031659008255E-01
    0.318045195250552795E-02    0.121752069146374993E+04    0.970787831206043638E-03    0.591856665092548866E+02   -0.345760549453997812E-01
    0.329096378450549837E-02    0.121363114957430184E+04    0.112063886300838370E-02    0.590226346183177526E+02   -0.370636457545505393E-01
    0.308130463028090081E-02    0.121702840829860543E+04    0.102891909306125325E-02    0.592095518358316681E+02   -0.324615126389495370E-01
    0.388354131548831810E-02    0.122520185673627930E+04    0.111710472016387239E-02    0.583918622952390791E+02   -0.109166437264925746E-01
    0.319800650094093954E-02    0.122287124959816674E+04    0.100188726001409741E-02    0.587315201375531615E+02   -0.209034218826792580E-01
    0.357426943034712787E-02    0.122109086486199453E+04    0.992625784411766462E-03    0.574175762062748589E+02   -0.513203751146165052E-01
    0.331313317276666838E-02    0.121868938663554673E+04    0.102184288935928480E-02    0.590708255216339637E+02   -0.859422069567590714E-02
    0.338309360818250500E-02    0.122317099461318253E+04    0.996455677743680879E-03    0.587771445125188166E+02   -0.138299284059956538E-01
    0.262962843572191272E-02    0.121131325722433530E+04    0.872939014322958494E-03    0.577674962621218739E+02   -0.400604424131802694E-01
    0.275816611216205682E-02    0.121349204217286933E+04    0.873109494127931123E-03    0.585180468338862667E+02   -0.270951560864772642E-02
    0.303717103326750244E-02    0.121184432083519687E+04    0.953185970775186639E-03    0.583904591447826107E+02   -0.138144421511898537E-01
    0.293514525223661496E-02    0.121301411613779828E+04    0.953786853036778346E-03    0.578600519163788150E+02   -0.206508600669696105E-01
    0.262184213212111319E-02    0.120295687225800907E+04    0.886268282349264146E-03    0.582867001837705203E+02   -0.213505206665481895E-02
    0.280173559520670561E-02    0.121251771558299060E+04    0.920909630510795187E-03    0.593287588113688216E+02   -0.138900306306783522E-02
    0.290349655779897171E-02    0.120907689091705834E+04    0.929528209941878005E-03    0.591576604972052706E+02   -0.496637329897203841E-01
    0.259495538404646989E-02    0.121353069636825080E+04    0.889392574098463347E-03    0.592615128925746362E+02   -0.333514603277073468E-01
    0.249648775448219539E-02    0.120585581908594258E+04    0.911667844681973683E-03    0.590117582570468144E+02   -0.716121224448476174E-01
    0.243598857532199538E-02    0.120558016777651596E+04    0.895137486809993201E-03    0.594330353625703225E+02   -0.502392677689096415E-01
    0.262690268840780729E-02    0.121214999877868627E+04    0.908347337166337814E-03    0.594630050303478299E+02   -0.226944668515638368E-01
    0.275323116925037378E-02    0.121089350596236272E+04    0.906496824953176425E-03    0.598937508756332733E+02   -0.246710695112811948E-01
    0.279407783504799587E-02    0.121199537698183212E+04    0.931139857338013398E-03    0.595145481808333656E+02   -0.414057964152959737E-03
    0.276801115836226201E-02    0.121091210363196660E+04    0.952067651050548993E-03    0.596736447291197862E+02   -0.366105421021206950E-02
    0.276581559325177499E-02    0.121029236752679594E+04    0.963725049652927840E-03    0.596444062504619978E+02   -0.104877788733699993E-01
    0.295488417778588157E-02    0.121129028263935743E+04    0.981790310882432607E-03    0.594526136416339099E+02   -0.199751085199571755E-02
    0.282561477590232736E-02    0.120901183193468432E+04    0.972965795922096249E-03    0.595295130915041213E+02   -0.915453909660626005E-03
    0.284544985574563614E-02    0.120693947433481139E+04    0.946005819383058779E-03    0.593738704742710368E+02   -0.245647199493046683E-01
    0.259856918781258906E-02    0.120716594970636811E+04    0.948521424921871907E-03    0.598519758750124495E+02   -0.328029858716853348E-01
    0.271561092618527716E-02    0.120558164295552842E+04    0.900227226943500856E-03    0.598152027356226981E+02   -0.725927816017187949E-01
    0.240937844259377087E-02    0.120251105806062196E+04    0.915983840181350045E-03    0.597087003361647533E+02   -0.575702676583422432E-01
    0.280768918415795748E-02    0.121751604262797036E+04    0.888509161816332469E-03    0.601603091783071449E+02   -0.294858147723103640E-01
    0.250285633241829897E-02    0.121079219889160936E+04    0.845226123838720774E-03    0.597537797427121191E+02   -0.108909585276644513E-02
    0.258417011992560786E-02    0.121033230825808869E+04    0.857678683698523316E-03    0.597891180882829616E+02   -0.155732588767743263E-01
    0.252315393401809527E-02    0.121037465081477330E+04    0.875024834447311883E-03    0.599520716166296950E+02   -0.160814788081269306E-02
    0.220720464658593664E-02    0.120995204967657014E+04    0.814325858992824645E-03    0.601346198179188676E+02   -0.730987161537662855E-01
    0.230854451737029379E-02    0.121181935404467299E+04    0.752193733548958948E-03    0.601482477228196899E+02   -0.440042474262884939E-01
    0.261730552620523553E-02    0.121310363989995426E+04    0.846921664207648129E-03    0.598651383106913073E+02   -0.264487552121717186E-01
    0.250528299063023643E-02    0.121417274235834066E+04    0.844058271326545177E-03    0.602120719820334855E+02   -0.994261691712493084E-04
    0.258772193062429493E-02    0.121063678659890275E+04    0.877725316998025583E-03    0.602699063208899659E+02   -0.844576343571964462E-02
    0.282279807727079833E-02    0.121108092100762815E+04    0.970091986249179078E-03    0.589193715682580432E+02   -0.296039684427973869E-01
    0.291306520504967630E-02    0.121012000093109054E+04    0.994899566342718859E-03    0.594028685913115098E+02   -0.211049539320085858E-02
    0.319272072911448799E-02    0.121003715715823523E+04    0.104537100416551973E-02    0.592942828827073143E+02   -0.145058551982536442E-01
    0.321071262857214584E-02    0.121167720369424183E+04    0.100730578980031999E-02    0.581750637626158635E+02   -0.857098077983121411E-02
    0.303699004457317094E-02    0.120969443657099418E+04    0.985032440322106085E-03    0.593759839086664556E+02   -0.329483115555715966E-01
    0.293950590612591283E-02    0.120964823748916501E+04    0.103093684166111698E-02    0.595858817314467473E+02   -0.144088924723599562E-01
    0.323928177754743800E-02    0.120969207727852881E+04    0.114186965580944711E-02    0.596409669018703354E+02   -0.183321478053354199E-01
    0.295576936921411806E-02    0.120978426189730521E+04    0.101490844385401660E-02    0.595481401029741093E+02   -0.145271321487621232E-02
    0.310014576339331851E-02    0.120915157482312452E+04    0.965489715732972386E-03    0.583100730642441789E+02   -0.463809636508842604E-01
    0.284346407963531698E-02    0.120918102816600299E+04    0.969900437848002532E-03    0.592107887251793557E+02   -0.165980662944025122E-02
    0.330342844399069725E-02    0.120711274358223568E+04    0.106834726988986792E-02    0.584033436318924828E+02   -0.167123574461869318E-01
    0.333302112675345173E-02    0.120858245168759709E+04    0.111147357972902409E-02    0.581578383771153469E+02   -0.644206957282725950E-02
    0.299715392133584292E-02    0.120754339180501165E+04    0.102079218903752930E-02    0.596706232131091028E+02   -0.632134869904715964E-02
    0.302010747073562123E-02    0.120839297519649313E+04    0.102164608440183445E-02    0.596288592752604742E+02   -0.603430467208503594E-02
    0.282750514635256691E-02    0.120605858563833021E+04    0.974952660119673400E-03    0.590811457284201538E+02   -0.199415408825490945E-03
    0.293811127784785299E-02    0.120475089066514238E+04    0.100484016509688897E-02    0.585785314790111542E+02   -0.189199673954237418E-03
    0.302220119306877751E-02    0.120202110818754181E+04    0.101711954475698879E-02    0.590574247955514622E+02   -0.410641474327815351E-01
    0.286474224138305936E-02    0.120094519798078045E+04    0.959457743838526295E-03    0.589715764491993539E+02   -0.584291418938054780E-01
    0.283016606392049288E-02    0.120024811319996002E+04    0.102103771792694037E-02    0.588521040736894960E+02   -0.484883927199352555E-02
    0.287883714728277493E-02    0.120255587347555729E+04    0.102552469289063711E-02    0.590201477344479954E+02   -0.351216280591165305E-02
    0.292481278548333825E-02    0.120151230292762875E+04    0.103071357991854282E-02    0.594159540854369013E+02   -0.558742191428346271E-02
    0.302766427124610393E-02    0.119789727905617974E+04    0.111493780010169918E-02    0.590107591625997259E+02   -0.417130727396211425E-02
    0.318809299069453380E-02    0.119938495397251268E+04    0.112120659469207469E-02    0.584801963241217280E+02   -0.121738083912710662E-03
    0.286196648145425111E-02    0.120046369499266211E+04    0.105628257096270091E-02    0.597719676903433950E+02   -0.164338911746164510E-02
    0.270585891322200301E-02    0.120267123596023703E+04    0.998283413615019604E-03    0.589851385862416819E+02   -0.484434704643927211E-01
    0.287412429775183364E-02    0.119730830100486423E+04    0.997394896609806771E-03    0.594767402701867383E+02   -0.728154023142030121E-01
    0.243660896423781919E-02    0.119017872534057619E+04    0.970756520749070954E-03    0.589830619127859563E+02   -0.310044338216535591E-01
    0.284686893381783579E-02    0.120412892130614887E+04    0.952524817424817345E-03    0.596749819460488595E+02   -0.640203625343709337E-01
    0.254476997094557579E-02    0.118839470817468782E+04    0.984331078556800569E-03    0.584781736355074884E+02   -0.464434808419567947E-02
    0.262779060040909491E-02    0.119405772782489043E+04    0.963795464532852110E-03    0.586451144051352316E+02   -0.198249074465910765E-03
    0.284476662899658733E-02    0.120665310771678833E+04    0.982132884837182835E-03    0.595432612490412509E+02   -0.878837480689327794E-03
    0.347631207932978196E-02    0.120532968592729549E+04    0.117975354929833335E-02    0.589568829196085105E+02   -0.326285366510493252E-02
    0.322378686535697376E-02    0.121083939429092334E+04    0.100421270479850340E-02    0.590155087906197267E+02   -0.709916994507100718E-01
    0.258987884188778593E-02    0.120111201278809881E+04    0.947078630757087797E-03    0.594280971778680254E+02   -0.486886575518930692E-02
    0.253407260090828109E-02    0.119720149419153449E+04    0.925314255397987912E-03    0.584322922648796848E+02   -0.850608907522906396E-02
    0.241429428826577365E-02    0.119618810157447547E+04    0.934586998223958733E-03    0.593869189294863489E+02   -0.304106673617310364E-01
    0.236600298244167562E-02    0.119277952926263379E+04    0.931092363449249980E-03    0.597776485424871709E+02   -0.733342279963848133E-02
