    0.410784532345456494E-02    0.121161183857747824E+04    0.108349582925570649E-02    0.592245077438475604E+02   -0.870570078505816136E+00   -0.951146350544157571E+01    1
    0.185144160281462949E-02    0.121058482889171205E+04    0.802224502005430642E-03    0.607413199761743527E+02   -0.868268804686192608E+00   -0.951396350544157521E+01    1
    0.218839600791940776E-02    0.121723599065785402E+04    0.922033194186446707E-03    0.612749459044133147E+02   -0.865855938855721541E+00   -0.951646350544155872E+01    1
    0.310687374513283088E-02    0.121113273660272284E+04    0.845736484232521954E-03    0.600430995860388208E+02   -0.864796078847630767E+00   -0.951896350544156356E+01    1
    0.235908627596533244E-02    0.121277390867979443E+04    0.993090627848028417E-03    0.603987268296268454E+02   -0.845310027966896360E+00   -0.952146350544157727E+01    1
    0.208973422238544664E-02    0.120985815234494976E+04    0.912642332241253899E-03    0.609116331729422029E+02   -0.844875411831118694E+00   -0.952396350544158743E+01    1
    0.315659173958726105E-02    0.122179371301157266E+04    0.751912366473366281E-03    0.580797847438717412E+02   -0.827945344669845151E+00   -0.952646350544159404E+01    1
    0.310056122394208964E-02    0.120456426648973002E+04    0.898527821382188378E-03    0.603901359734916383E+02   -0.822791407140554099E+00   -0.952896350544159176E+01    1
    0.219698991381295098E-02    0.121575108672411056E+04    0.848110200784343588E-03    0.585142012485649730E+02   -0.819625447122388828E+00   -0.953146350544158416E+01    1
    0.214988132241191983E-02    0.121285740436920878E+04    0.903677570492133651E-03    0.604693359348712107E+02   -0.817381160265810869E+00   -0.953396350544158544E+01    1
    0.384261416057139673E-02    0.122302190440031222E+04    0.973337950189577311E-03    0.600056571327687251E+02   -0.797298864532721252E+00   -0.953646350544159382E+01    1
    0.245661004714638372E-02    0.119812049606543474E+04    0.736679175550707826E-03    0.598981589650938631E+02   -0.781952850562132817E+00   -0.953896350544158977E+01    1
    0.235815802215319980E-02    0.120711265993766483E+04    0.989393392333751294E-03    0.593641267455068942E+02   -0.781856381972047210E+00   -0.954146350544158039E+01    1
    0.236127999442987306E-02    0.118828315637725541E+04    0.764875742849411796E-03    0.601389927039402039E+02   -0.779841709200002953E+00   -0.954396350544157279E+01    1
    0.231975176691967804E-02    0.118625903807156578E+04    0.770685364092036805E-03    0.604588338686478224E+02   -0.776943195376806783E+00   -0.954646350544158118E+01    1
    0.184866434806371725E-02    0.120275874479305367E+04    0.826638543849538519E-03    0.604164544966489956E+02   -0.770132591533878141E+00   -0.954896350544159311E+01    1
    0.205398038060270512E-02    0.121871716615419132E+04    0.778548694538575741E-03    0.587472483592759289E+02   -0.768261990490110347E+00   -0.955146350544159262E+01    1
    0.257275034496017149E-02    0.121697350223011563E+04    0.987979631374120027E-03    0.587929167572832441E+02   -0.765679136269970417E+00   -0.955396350544159212E+01    1
    0.205133139301262070E-02    0.121276614382264552E+04    0.870398068630872128E-03    0.609318583441891519E+02   -0.763472690628685391E+00   -0.955646350544157919E+01    1
    0.228659816131959953E-02    0.119770106719966088E+04    0.104069939919942608E-02    0.599198733433846584E+02   -0.763152020538719333E+00   -0.955896350544155915E+01    1
    0.202057656684092582E-02    0.118230637465974542E+04    0.693920412577721008E-03    0.605394178510833143E+02   -0.760156499888481885E+00   -0.956146350544157109E+01    1
    0.317081106797932524E-02    0.119660124682872220E+04    0.100463974645043064E-02    0.611268622548336751E+02   -0.756163400546509545E+00   -0.956396350544156881E+01    1
    0.323691402430530866E-02    0.121249423570709405E+04    0.865781205024735833E-03    0.592977693231174001E+02   -0.750658498573768984E+00   -0.956646350544156654E+01    1
    0.189191729494475212E-02    0.118850623254297329E+04    0.919163741806149461E-03    0.600131510717581449E+02   -0.745763333726224054E+00   -0.956896350544157492E+01    1
    0.173665161575164203E-02    0.120814708324355934E+04    0.713748808273279522E-03    0.591150143818928058E+02   -0.739879832246509217E+00   -0.957146350544156022E+01    1
    0.262795280499113866E-02    0.120506661429380165E+04    0.778174404518524763E-03    0.607558205029624645E+02   -0.735546078254879387E+00   -0.957396350544156682E+01    1
    0.398324006053913781E-02    0.122849197409128351E+04    0.998351858652125283E-03    0.605101028676772259E+02   -0.735106259117895733E+00   -0.957646350544157343E+01    1
    0.422732110748528546E-02    0.122414589983756559E+04    0.105140296710157515E-02    0.593598903966555440E+02   -0.724517304999343414E+00   -0.957896350544156228E+01    1
    0.406929870780309375E-02    0.123221377994336126E+04    0.978928843785484629E-03    0.599667540123027223E+02   -0.723476417262819416E+00   -0.958146350544155823E+01    1
    0.199113775513806886E-02    0.121945597352161758E+04    0.813902266099155542E-03    0.613300068419798450E+02   -0.723151272041995252E+00   -0.958396350544156839E+01    1
    0.322888990012717243E-02    0.120544973694327564E+04    0.922819753793804030E-03    0.596631495106080436E+02   -0.712825766882000278E+00   -0.958646350544157144E+01    1
    0.339714937499615210E-02    0.121021421997161883E+04    0.918297448635682742E-03    0.589574828871038861E+02   -0.707961682600889652E+00   -0.958896350544156206E+01    1
    0.174524503464621719E-02    0.121019242977883800E+04    0.738636514303581473E-03    0.605439652960719386E+02   -0.704646156594302742E+00   -0.959146350544155979E+01    1
    0.390525588870495538E-02    0.121571356804637844E+04    0.103740326832326801E-02    0.594973609449505574E+02   -0.696489717826502153E+00   -0.959396350544155752E+01    1
    0.241322005716311993E-02    0.121131609785205933E+04    0.100621072709807229E-02    0.603738923126082838E+02   -0.691952980127466866E+00   -0.959646350544158011E+01    1
    0.181534101332913450E-02    0.121019797701190964E+04    0.762923719850936333E-03    0.603889198394967224E+02   -0.690138260610043797E+00   -0.959896350544158317E+01    1
    0.326812503583945400E-02    0.121859364859273705E+04    0.829803283105653880E-03    0.587053458371774113E+02   -0.689309229515100874E+00   -0.960146350544156491E+01    1
    0.210580216477670914E-02    0.117679597409548046E+04    0.766370613545571061E-03    0.607668673422521834E+02   -0.686949076131832648E+00   -0.960396350544156263E+01    1
    0.326616473911290521E-02    0.120283636723668064E+04    0.970760730128457892E-03    0.601519364541821062E+02   -0.681757799763013539E+00   -0.960646350544156391E+01    1
    0.335346747617381842E-02    0.120374904795170914E+04    0.100129734842009698E-02    0.604640717176096985E+02   -0.678343396353366157E+00   -0.960896350544157762E+01    1
    0.261010407076712721E-02    0.119972020100675809E+04    0.816961261450518299E-03    0.610341217294801766E+02   -0.675016996962916171E+00   -0.961146350544157713E+01    1
    0.168461719774077039E-02    0.119770508862025144E+04    0.774337300328389053E-03    0.605556358821248466E+02   -0.674442633920245727E+00   -0.961396350544156775E+01    1
    0.339547599679436646E-02    0.120330847881192062E+04    0.950379502278741821E-03    0.584163731639342885E+02   -0.670576310061954950E+00   -0.961646350544157791E+01    1
    0.201482997035512534E-02    0.121343428845722497E+04    0.810624031918230452E-03    0.598238967971967739E+02   -0.669031957452947856E+00   -0.961896350544157919E+01    1
    0.318134082249404765E-02    0.118814242618430944E+04    0.104183700961577854E-02    0.598984638684486370E+02   -0.662998960428563655E+00   -0.962146350544157869E+01    1
    0.279611006726953118E-02    0.123240749982588363E+04    0.100511823121317441E-02    0.603008320609892934E+02   -0.661125203454408616E+00   -0.962396350544156931E+01    1
    0.193548764615294523E-02    0.123344455141857838E+04    0.691470961873207404E-03    0.603255223221061812E+02   -0.660270444874888618E+00   -0.962646350544156171E+01    1
    0.198808809049763570E-02    0.121027610853500050E+04    0.819251279786319445E-03    0.599407823146521395E+02   -0.657703351938706660E+00   -0.962896350544156654E+01    1
    0.260641495835361092E-02    0.121989777554694729E+04    0.983065730768829544E-03    0.592687565999021970E+02   -0.652878805884994584E+00   -0.963146350544157492E+01    1
    0.327295538931636834E-02    0.120047327727074116E+04    0.104183522660116087E-02    0.615751490334833917E+02   -0.647371805710161841E+00   -0.963396350544157087E+01    1
    0.313503146299439579E-02    0.120970652269789275E+04    0.898675455533387525E-03    0.603175346132028309E+02   -0.647064581898411206E+00   -0.963646350544155617E+01    1
    0.229386216355341845E-02    0.121552802716987594E+04    0.937195896132201039E-03    0.608575933007710788E+02   -0.634074246037266254E+00   -0.963896350544156810E+01    1
    0.227540247430090730E-02    0.120764368973508658E+04    0.969567227395045023E-03    0.605042142320791996E+02   -0.633334035127759543E+00   -0.964146350544157649E+01    1
    0.366571961726757777E-02    0.120650299123631021E+04    0.105141058618579870E-02    0.595907906360862256E+02   -0.629370577893297978E+00   -0.964396350544157244E+01    1
    0.243826671688190163E-02    0.120512300309006969E+04    0.104362094959736655E-02    0.601367251331424129E+02   -0.628453489518320141E+00   -0.964646350544158082E+01    1
    0.209783918320555554E-02    0.120106496317841970E+04    0.941618632815166773E-03    0.607316441078005056E+02   -0.627259233163101504E+00   -0.964896350544158388E+01    1
    0.243517289376135549E-02    0.121131569611570649E+04    0.974837504650364782E-03    0.594282813882652547E+02   -0.622764488351163714E+00   -0.965146350544159048E+01    1
    0.218826376347900980E-02    0.122314166908480547E+04    0.754921430261514328E-03    0.574291376804559874E+02   -0.620954761109220321E+00   -0.965396350544158643E+01    1
    0.171907525142001028E-02    0.120755679477964486E+04    0.686465053254351702E-03    0.586119693000314399E+02   -0.618823471484990617E+00   -0.965646350544157350E+01    1
    0.185804174064372121E-02    0.120842639445874033E+04    0.745204874293154003E-03    0.589300028715864599E+02   -0.615211817341200673E+00   -0.965896350544158544E+01    1
    0.295118993509482005E-02    0.121179610751946120E+04    0.838008311902338704E-03    0.602922826862257750E+02   -0.612446696569088567E+00   -0.966146350544157961E+01    1
    0.275410882744091907E-02    0.119461331668413663E+04    0.880104557525600165E-03    0.602748577640067396E+02   -0.611528635385095720E+00   -0.966396350544156313E+01    1
    0.318263689434996168E-02    0.121027725900118025E+04    0.886192483852624472E-03    0.593889491390964608E+02   -0.611067943333511443E+00   -0.966646350544158039E+01    1
    0.187893708621068574E-02    0.119729002513486012E+04    0.795008606574195320E-03    0.582763027246760572E+02   -0.607580030666785897E+00   -0.966896350544157812E+01    1
    0.191228129974828484E-02    0.118562743260671482E+04    0.934793651971373651E-03    0.601404945432943236E+02   -0.605013589037129540E+00   -0.967146350544155986E+01    1
    0.198995954081683307E-02    0.120085595710637040E+04    0.907988193311663858E-03    0.613140304099859463E+02   -0.597379616574683192E+00   -0.967396350544157357E+01    1
    0.339818087262113095E-02    0.122138631971585733E+04    0.931155881950585071E-03    0.610496545778813839E+02   -0.586153850471994531E+00   -0.967646350544157841E+01    1
    0.242317922470621297E-02    0.121453845058537058E+04    0.666954452127515207E-03    0.597808097272587631E+02   -0.585291043224469454E+00   -0.967896350544157613E+01    1
    0.270043083404903185E-02    0.120457647810183789E+04    0.843656733364319495E-03    0.615462069568296144E+02   -0.583262116887070636E+00   -0.968146350544158629E+01    1
    0.213181547311707071E-02    0.122482931281795391E+04    0.864563846554215233E-03    0.628162382164598228E+02   -0.576034650837474183E+00   -0.968396350544158580E+01    1
    0.173816200943957230E-02    0.119961207872372574E+04    0.785839336422109228E-03    0.608718664942996739E+02   -0.573711273374579500E+00   -0.968646350544157464E+01    1
    0.311318628801346116E-02    0.120598689482010741E+04    0.945687843266523193E-03    0.609066963204957830E+02   -0.568380641729004044E+00   -0.968896350544155638E+01    1
    0.316319302466734143E-02    0.120552904631518800E+04    0.975325930748321816E-03    0.612542812272165449E+02   -0.566069980553689955E+00   -0.969146350544159141E+01    1
    0.274267831507356025E-02    0.120058795263403726E+04    0.864425900393835274E-03    0.608660390928502650E+02   -0.562795697301932130E+00   -0.969396350544157315E+01    1
    0.200979303421532866E-02    0.120139546268144068E+04    0.835799997698362645E-03    0.587891748391324285E+02   -0.562602306579862765E+00   -0.969646350544156377E+01    1
    0.267581579923927568E-02    0.120796265120232101E+04    0.778059837854247027E-03    0.599336565528755685E+02   -0.556396713658643627E+00   -0.969896350544157571E+01    1
    0.211460204400006372E-02    0.122368862460047535E+04    0.844512468024679729E-03    0.621934754739624225E+02   -0.554570215944612976E+00   -0.970146350544158942E+01    1
    0.370948414153425554E-02    0.120785542416961016E+04    0.104704602846371580E-02    0.590107522671490869E+02   -0.552987710779949015E+00   -0.970396350544157116E+01    1
    0.371752233416210902E-02    0.121062683038232399E+04    0.105993979984181038E-02    0.598569071000241735E+02   -0.549717913570507477E+00   -0.970646350544157066E+01    1
    0.204445130316330530E-02    0.120181549605252144E+04    0.880641491477995170E-03    0.599775805482427558E+02   -0.549083705237180419E+00   -0.970896350544159326E+01    1
    0.384457300365562485E-02    0.121874483490533521E+04    0.103205868677618538E-02    0.596825397196424206E+02   -0.545563641930665533E+00   -0.971146350544159276E+01    1
    0.278846979172768994E-02    0.122045442041106276E+04    0.743232044748093823E-03    0.598010126465433487E+02   -0.543045663130658496E+00   -0.971396350544156739E+01    1
    0.242368637674514678E-02    0.120745510337038604E+04    0.100783732524749575E-02    0.601161455993390206E+02   -0.542046591396083355E+00   -0.971646350544155624E+01    1
    0.281957953576998785E-02    0.121800826970744242E+04    0.780154695027066849E-03    0.604004849368359231E+02   -0.537754254288013711E+00   -0.971896350544155929E+01    1
    0.345074075770925894E-02    0.120904596592719236E+04    0.978309267736259935E-03    0.593035451006128156E+02   -0.537697691326424421E+00   -0.972146350544156768E+01    1
    0.349824172924111934E-02    0.122116057390833021E+04    0.945813264886848776E-03    0.603296420120314281E+02   -0.534891804507138025E+00   -0.972396350544156718E+01    1
    0.262346507652475979E-02    0.120502361341913411E+04    0.784262020613061585E-03    0.600455196416320049E+02   -0.534647405266910791E+00   -0.972646350544156846E+01    1
    0.315497539621965905E-02    0.121679237521941150E+04    0.863585699995070744E-03    0.598055087316622433E+02   -0.533322448915889646E+00   -0.972896350544158750E+01    1
    0.197268837808784944E-02    0.118396189949721361E+04    0.925134576196714889E-03    0.588729084908632956E+02   -0.530587485551483273E+00   -0.973146350544158523E+01    1
    0.349561479572682533E-02    0.123110685125001737E+04    0.883819741492283470E-03    0.602786466446687399E+02   -0.528122254805905800E+00   -0.973396350544156164E+01    1
    0.259625617245878241E-02    0.122804187581502265E+04    0.915636150282081104E-03    0.594410671615413975E+02   -0.522796397672692925E+00   -0.973646350544155936E+01    1
    0.297979829905814205E-02    0.121202295742710953E+04    0.878244440359661092E-03    0.609971296788088040E+02   -0.521499970399166179E+00   -0.973896350544158551E+01    1
    0.243646648481095265E-02    0.121238293332521766E+04    0.962835453481045134E-03    0.597042182077978651E+02   -0.518520148744314957E+00   -0.974146350544160633E+01    1
    0.206375439402589015E-02    0.119505865144280619E+04    0.875833394454938454E-03    0.583093043825979933E+02   -0.512889266219203388E+00   -0.974396350544159695E+01    1
    0.309047338127942583E-02    0.121297189402699178E+04    0.898130410986399124E-03    0.607123557003853449E+02   -0.511698999322278136E+00   -0.974646350544158580E+01    1
    0.306472176173093382E-02    0.119711913580875216E+04    0.102320966441166975E-02    0.615591293290199317E+02   -0.500876635095609757E+00   -0.974896350544159240E+01    1
    0.258804760473802745E-02    0.121320482331284529E+04    0.100270728268590206E-02    0.593750573973298259E+02   -0.497965543739913918E+00   -0.975146350544158835E+01    1
    0.224914719915657530E-02    0.121467871687753222E+04    0.824317483704249156E-03    0.580402211848766143E+02   -0.497627371703551535E+00   -0.975396350544157364E+01    1
    0.400961362000758648E-02    0.122749359204091229E+04    0.994047794340959618E-03    0.588123100026697756E+02   -0.497196398555046881E+00   -0.975646350544157137E+01    1
    0.253035453090714969E-02    0.118851079935661960E+04    0.839521344757293325E-03    0.594848236107935477E+02   -0.489608074453780739E+00   -0.975896350544156022E+01    1
    0.350645826551505878E-02    0.120793208105603730E+04    0.100199282847763366E-02    0.590552005594415661E+02   -0.489206550763198134E+00   -0.976146350544155617E+01    1
    0.203601956281790819E-02    0.118805276131594360E+04    0.938217084777291286E-03    0.593947385494740985E+02   -0.488991966712732151E+00   -0.976396350544157343E+01    1
    0.193065866619390259E-02    0.120678152155054818E+04    0.743121160525227133E-03    0.579389025041656538E+02   -0.488262423008283264E+00   -0.976646350544158715E+01    1
    0.269573174189207797E-02    0.121962917073933090E+04    0.100860182474379542E-02    0.596901858335298172E+02   -0.485359464258127538E+00   -0.976896350544158665E+01    1
    0.221800062956173209E-02    0.121452921163783958E+04    0.869638209467819660E-03    0.600629960883566056E+02   -0.484292009810929180E+00   -0.977146350544156839E+01    1
    0.286158690230723040E-02    0.119711305234461042E+04    0.885047463197546533E-03    0.591001037970901066E+02   -0.473489621857117571E+00   -0.977396350544156434E+01    1
    0.270867258531673569E-02    0.122583007043888915E+04    0.720294480813589259E-03    0.604347059695986175E+02   -0.472299481925039288E+00   -0.977646350544156384E+01    1
    0.291071103573537849E-02    0.120232284088231017E+04    0.861039975506959574E-03    0.588437136982622206E+02   -0.471934019686917228E+00   -0.977896350544157755E+01    1
    0.285447335611679074E-02    0.120225141786829772E+04    0.881380606636198273E-03    0.600929663545382340E+02   -0.470051639038517377E+00   -0.978146350544159837E+01    1
    0.233832525608606775E-02    0.122394046547297467E+04    0.824520599818036521E-03    0.588944371071752641E+02   -0.463599259555447341E+00   -0.978396350544159255E+01    1
    0.313278885618979621E-02    0.122451686118251746E+04    0.872421283867171916E-03    0.615137272480664379E+02   -0.461803430637616530E+00   -0.978646350544159205E+01    1
    0.168991880527984400E-02    0.118232980910186461E+04    0.834387119070555843E-03    0.604021001640165238E+02   -0.456895621417956976E+00   -0.978896350544158800E+01    1
    0.161547093061311341E-02    0.117792068970844457E+04    0.834580040734532414E-03    0.608261284133046161E+02   -0.456274425375478021E+00   -0.979146350544156618E+01    1
    0.356147171531646673E-02    0.123052323693408243E+04    0.914271714720934375E-03    0.602194377365294287E+02   -0.455190952447757591E+00   -0.979396350544155858E+01    1
    0.186521618330810074E-02    0.119692457625403904E+04    0.810126485925847617E-03    0.596691488760797881E+02   -0.449400232286177870E+00   -0.979646350544157585E+01    1
    0.196417209684448483E-02    0.119767765923704724E+04    0.808067281648787504E-03    0.582464450425437761E+02   -0.444870357071792177E+00   -0.979896350544157357E+01    1
    0.273086118589395410E-02    0.121433059647680193E+04    0.104335163505125169E-02    0.594418947165442617E+02   -0.443846362187584609E+00   -0.980146350544157485E+01    1
    0.232531702472517192E-02    0.120754210058790113E+04    0.893367102412363366E-03    0.582538852621486996E+02   -0.441353836710398961E+00   -0.980396350544159745E+01    1
    0.256202427951517618E-02    0.121682504154129902E+04    0.976965263598162173E-03    0.599045276812631116E+02   -0.440769717458124544E+00   -0.980646350544159340E+01    1
    0.209410416898269443E-02    0.121587072324094152E+04    0.778346722239390870E-03    0.589590524296063947E+02   -0.439199112991463470E+00   -0.980896350544156981E+01    1
    0.223363412001706743E-02    0.118500175502260390E+04    0.809559887909300072E-03    0.611104274755292138E+02   -0.437741658934738098E+00   -0.981146350544158352E+01    1
    0.227061554579279694E-02    0.119805111502650743E+04    0.903506627003052010E-03    0.573966680843451016E+02   -0.436620414323292960E+00   -0.981396350544157947E+01    1
    0.229937594632893859E-02    0.120917507831085459E+04    0.899262034660122818E-03    0.591409756908412234E+02   -0.433805547433436078E+00   -0.981646350544155055E+01    1
    0.281581694407355594E-02    0.119881790953809082E+04    0.891535308175918102E-03    0.599096975935171372E+02   -0.430893122626045899E+00   -0.981896350544156427E+01    1
    0.291304315168232006E-02    0.121097399425880826E+04    0.839588719739770332E-03    0.595957223597392343E+02   -0.429814157713454326E+00   -0.982146350544156910E+01    1
    0.188793331632917819E-02    0.119848773145569066E+04    0.829697073763080613E-03    0.604772763219919085E+02   -0.423472428502801146E+00   -0.982396350544158103E+01    1
    0.230933504036730458E-02    0.121613181433656609E+04    0.908216385275669867E-03    0.607896837635520839E+02   -0.421700008094767209E+00   -0.982646350544159297E+01    1
    0.312936081669635971E-02    0.120914563258717089E+04    0.909788202725012366E-03    0.594346024021954022E+02   -0.421662360268840852E+00   -0.982896350544156405E+01    1
    0.233656309108594331E-02    0.120300347456548184E+04    0.723718561468078992E-03    0.600597901465516060E+02   -0.420650220635520822E+00   -0.983146350544155823E+01    1
    0.245645526812066995E-02    0.121780268504124911E+04    0.886134409979362210E-03    0.585651316521398542E+02   -0.418747800837611706E+00   -0.983396350544156661E+01    1
    0.297585472232057315E-02    0.119548284296472525E+04    0.975608126501952455E-03    0.601838170974769398E+02   -0.418020193909474813E+00   -0.983646350544158743E+01    1
    0.198524097792918261E-02    0.118009869876081325E+04    0.955301061489234149E-03    0.593528539930354668E+02   -0.417175027339654725E+00   -0.983896350544158338E+01    1
    0.273363119356946757E-02    0.121004952843685533E+04    0.804322010089417259E-03    0.599372730723270308E+02   -0.414907247037917926E+00   -0.984146350544157755E+01    1
    0.229963537502136418E-02    0.118881980892339311E+04    0.783343507142776597E-03    0.598929450217208412E+02   -0.411346629642435457E+00   -0.984396350544159304E+01    1
    0.309649689817975996E-02    0.121167732868256689E+04    0.927297471399963656E-03    0.607763725887102311E+02   -0.410122368585671193E+00   -0.984646350544158722E+01    1
    0.211498426367344840E-02    0.120751310108399707E+04    0.874688918985201073E-03    0.606014601349891251E+02   -0.408264303923103200E+00   -0.984896350544157961E+01    1
    0.292025014163715003E-02    0.120970612288256939E+04    0.872637592850327858E-03    0.602899519931229193E+02   -0.407818927428299727E+00   -0.985146350544158977E+01    1
    0.215187651366455235E-02    0.120646420214450654E+04    0.909336382349354064E-03    0.610553796979533558E+02   -0.404932009802838777E+00   -0.985396350544160171E+01    1
    0.208111905809855178E-02    0.119663426930863170E+04    0.887818521533883533E-03    0.593412463606807279E+02   -0.396050375926623399E+00   -0.985646350544160654E+01    1
    0.252108685647984719E-02    0.120023416919593501E+04    0.845413990463938668E-03    0.617331197995375973E+02   -0.393912123590558383E+00   -0.985896350544159006E+01    1
    0.191634933857922642E-02    0.121348789545893487E+04    0.748587051277764906E-03    0.601863642371197258E+02   -0.393819383870366135E+00   -0.986146350544157890E+01    1
    0.301435006975296583E-02    0.121023618731609849E+04    0.880394523181118709E-03    0.596224987415491654E+02   -0.392705879023150850E+00   -0.986396350544156952E+01    1
    0.243139852133631047E-02    0.121399122359094440E+04    0.956284497389562433E-03    0.605068710510696803E+02   -0.391667335973996722E+00   -0.986646350544157080E+01    1
    0.319733935425266149E-02    0.121054220118084163E+04    0.944640947235421348E-03    0.600097103346999390E+02   -0.389520061944449658E+00   -0.986896350544159517E+01    1
    0.300709396334057156E-02    0.122248951725726852E+04    0.798520298628754475E-03    0.592334978454616632E+02   -0.388031633226175954E+00   -0.987146350544160534E+01    1
    0.215045348077487616E-02    0.121963988012946561E+04    0.777818527093791573E-03    0.591720869081550873E+02   -0.386548530341645158E+00   -0.987396350544160839E+01    1
    0.240388336082032143E-02    0.120417048524485608E+04    0.966410429249293999E-03    0.591928473897979259E+02   -0.383726871578417117E+00   -0.987646350544159901E+01    1
    0.313820056851170414E-02    0.120884218033130605E+04    0.930196608681109526E-03    0.596860787699360671E+02   -0.377515509663912008E+00   -0.987896350544159318E+01    1
    0.345310360407338627E-02    0.121496589844330697E+04    0.983165557533185455E-03    0.597291264227422900E+02   -0.377165762856138065E+00   -0.988146350544159802E+01    1
    0.224173092109126873E-02    0.120902622417834323E+04    0.872292805098978359E-03    0.592516474690131716E+02   -0.376602656339595110E+00   -0.988396350544157976E+01    1
    0.265948920552697404E-02    0.119955514429451091E+04    0.857095826046960860E-03    0.602661045361681929E+02   -0.375870097313010187E+00   -0.988646350544157215E+01    1
    0.213018785245717426E-02    0.120333764926967342E+04    0.841365565910793547E-03    0.585448943504852366E+02   -0.375756179316300454E+00   -0.988896350544158409E+01    1
    0.287122461299160660E-02    0.121028035983605923E+04    0.844602988208369696E-03    0.597257250512785731E+02   -0.373190142051737228E+00   -0.989146350544158892E+01    1
    0.357937073682075080E-02    0.122160822039893151E+04    0.982143972734135636E-03    0.599114044962792605E+02   -0.368177012277841276E+00   -0.989396350544157777E+01    1
    0.232940859792321597E-02    0.120366128454306454E+04    0.707201002257211637E-03    0.592777942594868037E+02   -0.367434122852170364E+00   -0.989646350544156306E+01    1
    0.311209342528008005E-02    0.120833108326164370E+04    0.932449276942673563E-03    0.598327915650876534E+02   -0.366101576629962289E+00   -0.989896350544157144E+01    1
    0.248206993719364295E-02    0.120981860393625743E+04    0.943395917849974494E-03    0.587762513048068627E+02   -0.365745332440899851E+00   -0.990146350544156384E+01    1
    0.311029948424583307E-02    0.121367019293570661E+04    0.938899338488160878E-03    0.611563603903823250E+02   -0.365331839214357634E+00   -0.990396350544156512E+01    1
    0.230599381175943495E-02    0.121642739415335927E+04    0.653864420630851425E-03    0.598129634531808207E+02   -0.362732331157943455E+00   -0.990646350544157528E+01    1
    0.216776309474064769E-02    0.121147975599224492E+04    0.861448253354366250E-03    0.604612495390840579E+02   -0.362124966750804966E+00   -0.990896350544156945E+01    1
    0.176256529794192895E-02    0.120800619271050709E+04    0.701046096051589299E-03    0.597835586760670950E+02   -0.360335162617984039E+00   -0.991146350544157606E+01    1
    0.207825275951718574E-02    0.120509159265409858E+04    0.879255343951255942E-03    0.610576421730700361E+02   -0.357880643886258731E+00   -0.991396350544158622E+01    1
    0.296560427544686556E-02    0.122205816624686850E+04    0.813113145495852094E-03    0.598960687397204765E+02   -0.354924203552542783E+00   -0.991646350544158039E+01    1
    0.200867893642547738E-02    0.120751459100804118E+04    0.797713136398520433E-03    0.596668588191818969E+02   -0.354909022504677707E+00   -0.991896350544158878E+01    1
    0.174786879448992445E-02    0.119871309817504357E+04    0.798983058525522933E-03    0.621123335095924247E+02   -0.352753302544365155E+00   -0.992146350544157940E+01    1
    0.300530525957565676E-02    0.122107319449526040E+04    0.863035987259328711E-03    0.610456836291080904E+02   -0.347229613986762997E+00   -0.992396350544157890E+01    1
    0.273491993051597129E-02    0.120706233594965443E+04    0.829903889755770037E-03    0.598229560971520939E+02   -0.345657587322813764E+00   -0.992646350544160683E+01    1
    0.279132804737605884E-02    0.121527276436133275E+04    0.104549145648483730E-02    0.595933972701837931E+02   -0.338034693071861403E+00   -0.992896350544158146E+01    1
    0.221995129528684788E-02    0.121575407475677434E+04    0.851821153984570973E-03    0.604276449436679997E+02   -0.336071342564574049E+00   -0.993146350544157386E+01    1
    0.315386974236493960E-02    0.119633178860213479E+04    0.102854985837058741E-02    0.596726395973388222E+02   -0.332168885966825256E+00   -0.993396350544160534E+01    1
    0.325449092698813563E-02    0.120964390309929445E+04    0.919707341767045188E-03    0.581318120403358805E+02   -0.327872317362583487E+00   -0.993646350544158175E+01    1
    0.337556114342461985E-02    0.120584975502761972E+04    0.107934326185811979E-02    0.610336796633748975E+02   -0.327487122612529380E+00   -0.993896350544155815E+01    1
    0.226347922460674346E-02    0.122044255446367970E+04    0.836059782788687168E-03    0.602991059647308703E+02   -0.324920910498949056E+00   -0.994146350544156654E+01    1
    0.281247892683231812E-02    0.120615792033238290E+04    0.915498160978427144E-03    0.616130651096974091E+02   -0.322592888108523046E+00   -0.994396350544155716E+01    1
    0.279994122582042379E-02    0.120156766895636747E+04    0.935648174032000153E-03    0.614440180746978157E+02   -0.322174663596815458E+00   -0.994646350544158331E+01    1
    0.243381836794608151E-02    0.121571829431129549E+04    0.695475231368770908E-03    0.596180656253333936E+02   -0.318811448423943711E+00   -0.994896350544156149E+01    1
    0.211929829917592355E-02    0.120408434058852322E+04    0.838897699244056227E-03    0.591143052779780405E+02   -0.311605026285690700E+00   -0.995146350544157698E+01    1
    0.349141972001784651E-02    0.122291725370886002E+04    0.966082637187574240E-03    0.600531308904030467E+02   -0.310460963530119427E+00   -0.995396350544156050E+01    1
    0.333427578491629325E-02    0.120468986013839844E+04    0.978146113624756572E-03    0.581157936303131208E+02   -0.310139985771017535E+00   -0.995646350544155823E+01    1
    0.273898795387970658E-02    0.119143605755239378E+04    0.990756343529903714E-03    0.616286585161964169E+02   -0.310082391009222580E+00   -0.995896350544156483E+01    1
    0.223688948645183469E-02    0.119209466158814280E+04    0.826868539623754127E-03    0.624368715841418691E+02   -0.309032181098972680E+00   -0.996146350544156256E+01    1
