    0.149888675144166416E-03    0.120663251537674955E+04    0.785623911555099466E-03    0.892469483740891718E+02   -0.393782099564420118E+00   -0.991896350544158878E+01    1
    0.142076958138496535E-03    0.123434932247313986E+04    0.896638241639906926E-03    0.902265799366201833E+02   -0.392491807616370925E+00   -0.992146350544157940E+01    1
    0.179429105688869839E-03    0.121131891224682704E+04    0.929254936377865671E-03    0.901809532780925878E+02   -0.391573190052309283E+00   -0.992396350544157890E+01    1
    0.103889378448328510E-03    0.119065500551205810E+04    0.910765741820883379E-03    0.911022890037445876E+02   -0.390957551985184226E+00   -0.992646350544160683E+01    1
    0.101222453209238897E-03    0.121274635017454784E+04    0.731225640221843374E-03    0.895893965500729479E+02   -0.385076579281822595E+00   -0.992896350544158146E+01    1
    0.105122776979275150E-03    0.121132133164831271E+04    0.758105522323549341E-03    0.890799107084663433E+02   -0.383135327684069382E+00   -0.993146350544157386E+01    1
    0.134476457952827235E-03    0.120290314448915728E+04    0.102372629978463438E-02    0.888332201996253161E+02   -0.381143853428394574E+00   -0.993396350544160534E+01    1
    0.174311254536937689E-03    0.120600950649104584E+04    0.911515291317802024E-03    0.887905518158190858E+02   -0.380146268208476690E+00   -0.993646350544158175E+01    1
    0.111815288062940688E-03    0.121112705516986216E+04    0.826903992127282056E-03    0.901787719497310150E+02   -0.379544427904574322E+00   -0.993896350544155815E+01    1
    0.173679764387113191E-03    0.122302673707429358E+04    0.837735079952955106E-03    0.905004857800322355E+02   -0.374993705839980096E+00   -0.994146350544156654E+01    1
    0.121719829597776561E-03    0.121711597386655308E+04    0.853475264055268993E-03    0.897624913960648882E+02   -0.371746189861074328E+00   -0.994396350544155716E+01    1
    0.167351448084252473E-03    0.119324875691872944E+04    0.961648057169429190E-03    0.887911223209283378E+02   -0.371393827145214406E+00   -0.994646350544158331E+01    1
    0.173042913207056593E-03    0.121636611320503903E+04    0.865624143661365957E-03    0.899087086165146161E+02   -0.364245840984482538E+00   -0.994896350544156149E+01    1
    0.123221166618994255E-03    0.123449121963080120E+04    0.778936834368399713E-03    0.906212036961334206E+02   -0.363598254806359544E+00   -0.995146350544157698E+01    1
    0.146023857706650205E-03    0.120653708070936068E+04    0.777463072915197907E-03    0.895423659125817863E+02   -0.361295847801061609E+00   -0.995396350544156050E+01    1
    0.117021550936405658E-03    0.119043565097992678E+04    0.987333973910604901E-03    0.896095695840995035E+02   -0.358508553317637368E+00   -0.995646350544155823E+01    1
    0.186168766492435234E-03    0.121090247068582244E+04    0.928797086702308830E-03    0.879924426245241449E+02   -0.357571304747869134E+00   -0.995896350544156483E+01    1
    0.186729463634474326E-03    0.122088653704754279E+04    0.905409561376775500E-03    0.898236624425653787E+02   -0.354859548294088167E+00   -0.996146350544156256E+01    1
    0.151647052039837209E-03    0.119657363733980628E+04    0.862904365027872028E-03    0.892229933847950747E+02   -0.353822177444622077E+00   -0.996396350544157627E+01    1
    0.110935741155961942E-03    0.121594571083728965E+04    0.788833437446175489E-03    0.902082509072834142E+02   -0.352518997500626208E+00   -0.996646350544158111E+01    1
    0.146151940685484142E-03    0.120248638503842903E+04    0.822704855328688792E-03    0.906310641783757944E+02   -0.351852051282084799E+00   -0.996896350544157528E+01    1
    0.185411339899213014E-03    0.122767909250569141E+04    0.849834361259877097E-03    0.893889482666481143E+02   -0.351785941686138748E+00   -0.997146350544156590E+01    1
    0.154131202476422217E-03    0.121077195111226911E+04    0.111614722047550358E-02    0.893928925354040160E+02   -0.351474369166618339E+00   -0.997396350544158317E+01    1
    0.134447161264893253E-03    0.121623438623766606E+04    0.697625913241057215E-03    0.913651051568398316E+02   -0.350882562457317360E+00   -0.997646350544157734E+01    1
    0.111581339965413677E-03    0.120451694181125822E+04    0.844624375803670392E-03    0.893871723596481331E+02   -0.350650062143143093E+00   -0.997896350544158217E+01    1
    0.184288544393763882E-03    0.120558813448636170E+04    0.996639861957046005E-03    0.898041004384745207E+02   -0.349978063267862904E+00   -0.998146350544154615E+01    1
    0.195119308675283305E-03    0.122476073956201049E+04    0.946739593715012202E-03    0.910166132524669109E+02   -0.349700976487851423E+00   -0.998396350544157229E+01    1
    0.222370769071340656E-03    0.123209396238469776E+04    0.972952455823985888E-03    0.886538991399721112E+02   -0.349529985299757651E+00   -0.998646350544158423E+01    1
    0.119590124345406827E-03    0.119303102214701448E+04    0.101678943085251267E-02    0.909024118000155283E+02   -0.349124954045731517E+00   -0.998896350544158551E+01    1
    0.196110554811232944E-03    0.121157579057345197E+04    0.995813033090965421E-03    0.888399433773860778E+02   -0.345366469457364489E+00   -0.999146350544158146E+01    1
    0.178853156236259041E-03    0.120247955013341198E+04    0.988382047884679617E-03    0.897070736288533652E+02   -0.344381957532429672E+00   -0.999396350544156498E+01    1
    0.111017879919093668E-03    0.120729746147095443E+04    0.827745934267334134E-03    0.896954320125458935E+02   -0.341012340062362085E+00   -0.999646350544157514E+01    1
    0.102615429856631619E-03    0.120298114249275977E+04    0.784558124474652677E-03    0.894457354748697355E+02   -0.340127660088635098E+00   -0.999896350544158885E+01    1
    0.142334312184103963E-03    0.120076826415440019E+04    0.797314209947095980E-03    0.896867512390705883E+02   -0.338034621104482846E+00   -0.100014635054415830E+02    1
    0.173435251215719500E-03    0.120829968963929673E+04    0.929333332279344408E-03    0.901096366688029349E+02   -0.337561933244844348E+00   -0.100039635054415896E+02    1
    0.171304747179672732E-03    0.120836020978480224E+04    0.968296342839483257E-03    0.925627534596855952E+02   -0.337035988890281413E+00   -0.100064635054415891E+02    1
    0.138596801690606803E-03    0.119650528673597250E+04    0.799235477525363897E-03    0.895901078022482267E+02   -0.336581849254903920E+00   -0.100089635054415762E+02    1
    0.232433272136792039E-03    0.123755334163442376E+04    0.992096492408176770E-03    0.890641134773710235E+02   -0.336381490647007453E+00   -0.100114635054415775E+02    1
    0.176436365758747673E-03    0.121733838165019324E+04    0.885558682861192228E-03    0.900237830789753275E+02   -0.335643672550333838E+00   -0.100139635054415805E+02    1
    0.189428390641082148E-03    0.122389865443356280E+04    0.941035436852059631E-03    0.915942077061919093E+02   -0.331595707642147630E+00   -0.100164635054415676E+02    1
    0.179877434222463296E-03    0.122360611848547524E+04    0.902282135141768238E-03    0.919192852966390603E+02   -0.329571107061661206E+00   -0.100189635054415582E+02    1
    0.130102632650208556E-03    0.120162065857112952E+04    0.101403191290191583E-02    0.899783092363040993E+02   -0.329400558450776149E+00   -0.100214635054415613E+02    1
    0.133845175942164351E-03    0.120992612484791221E+04    0.916787909905868604E-03    0.869124785522680696E+02   -0.327413114672566119E+00   -0.100239635054415519E+02    1
    0.160351315815844027E-03    0.121580230709746797E+04    0.796620759160568881E-03    0.889764452099241794E+02   -0.327115819475324199E+00   -0.100264635054415674E+02    1
    0.172416089959348914E-03    0.122042275822282681E+04    0.867332792237983396E-03    0.909113023017544322E+02   -0.319994485131147866E+00   -0.100289635054415669E+02    1
    0.133886747258059682E-03    0.121625413640915099E+04    0.926406219051118126E-03    0.894111680979984840E+02   -0.319739190843196353E+00   -0.100314635054415788E+02    1
    0.114869019927037438E-03    0.121182988301244131E+04    0.821052695594443548E-03    0.894676748640705171E+02   -0.319428124524300416E+00   -0.100339635054415943E+02    1
    0.169614683593952067E-03    0.121401302449427158E+04    0.876846438515397199E-03    0.899853854346550577E+02   -0.310577853808051696E+00   -0.100364635054415903E+02    1
    0.123576142170071774E-03    0.120770711850161911E+04    0.913741841203227659E-03    0.897672553846099390E+02   -0.310350389935707627E+00   -0.100389635054415933E+02    1
    0.190335922491054817E-03    0.121322177399078350E+04    0.988726608470936281E-03    0.899184211119780343E+02   -0.308041388831282070E+00   -0.100414635054415768E+02    1
    0.154216372494163622E-03    0.120190453078799510E+04    0.863452479835752525E-03    0.896388677414167176E+02   -0.306436303834906665E+00   -0.100439635054415621E+02    1
    0.174185314138420422E-03    0.120654439970725139E+04    0.956026510333881285E-03    0.902338602455991605E+02   -0.306087615117849099E+00   -0.100464635054415652E+02    1
    0.151742015844074491E-03    0.120684273266290256E+04    0.821397221952435458E-03    0.896912736624965419E+02   -0.304845916399021422E+00   -0.100489635054415736E+02    1
    0.196882161655465140E-03    0.120969802000711229E+04    0.101873392760365488E-02    0.885421390450799208E+02   -0.301252176541166095E+00   -0.100514635054415749E+02    1
    0.915693272216479477E-04    0.119346787067417995E+04    0.763450217371089380E-03    0.906857155906185710E+02   -0.298380953370751434E+00   -0.100539635054415708E+02    1
    0.205790019865488696E-03    0.122189890928321279E+04    0.102370554344759657E-02    0.905824386862750970E+02   -0.297320236532792270E+00   -0.100564635054415668E+02    1
    0.807078629615524620E-04    0.119629820264689829E+04    0.650110541113312762E-03    0.900919989822021705E+02   -0.295178705043370959E+00   -0.100589635054415929E+02    1
    0.203524452957789805E-03    0.124239817959597099E+04    0.888957589861236793E-03    0.910705852006570922E+02   -0.294959754839398680E+00   -0.100614635054416066E+02    1
    0.159236117689992292E-03    0.120318915310959801E+04    0.883892094709986869E-03    0.895075781154269805E+02   -0.294115102908530157E+00   -0.100639635054415955E+02    1
    0.132099884890582924E-03    0.121262764992476059E+04    0.916902069194163783E-03    0.886856342769880968E+02   -0.293418852589114765E+00   -0.100664635054416021E+02    1
    0.127644045724083509E-03    0.120336670757123647E+04    0.974953071610284733E-03    0.900163105146419014E+02   -0.292981198348233274E+00   -0.100689635054415891E+02    1
    0.106067723952064271E-03    0.118770056877783986E+04    0.938794352813293511E-03    0.915589011265440149E+02   -0.292161294552437889E+00   -0.100714635054415815E+02    1
    0.185582000506398091E-03    0.120255027359328574E+04    0.103021647331182444E-02    0.892432333339536257E+02   -0.289246937121409753E+00   -0.100739635054415739E+02    1
    0.138418495880482769E-03    0.121605049283777180E+04    0.945983110473501182E-03    0.891453106220292284E+02   -0.286649608493782349E+00   -0.100764635054415503E+02    1
    0.216617171167339718E-03    0.121215590769038499E+04    0.112105638315820552E-02    0.891201068031460153E+02   -0.285243484237250766E+00   -0.100789635054415552E+02    1
    0.176437514694197356E-03    0.123485899941473554E+04    0.807229526778318576E-03    0.906915521808511613E+02   -0.284190561304998313E+00   -0.100814635054415920E+02    1
    0.180300705205361193E-03    0.122029495212766665E+04    0.884716944822689505E-03    0.892527927515568678E+02   -0.281307118228990127E+00   -0.100839635054416146E+02    1
    0.153440892561953026E-03    0.121349500307051630E+04    0.814801780270712171E-03    0.906134755308675608E+02   -0.278500496171898093E+00   -0.100864635054415839E+02    1
    0.119884267358709464E-03    0.120362238234944766E+04    0.893856803515968986E-03    0.891898543168374687E+02   -0.277311006392138515E+00   -0.100889635054415923E+02    1
    0.107049386284533316E-03    0.120581097945975489E+04    0.798251656222236311E-03    0.899021699957764326E+02   -0.276817392654043537E+00   -0.100914635054415474E+02    1
    0.914657838758387568E-04    0.120504229894661262E+04    0.685585175083269988E-03    0.898885860431810215E+02   -0.276726849258401519E+00   -0.100939635054415753E+02    1
    0.167857074362765121E-03    0.121816047285771629E+04    0.872338834175495777E-03    0.911007240200097641E+02   -0.276403659892296649E+00   -0.100964635054415943E+02    1
    0.104218613138747887E-03    0.120692212965953672E+04    0.777386587445163071E-03    0.902816336069530081E+02   -0.276128761814187551E+00   -0.100989635054415920E+02    1
    0.175872689968106750E-03    0.120006605011771285E+04    0.104800052662024209E-02    0.914407195261813683E+02   -0.274522046354561622E+00   -0.101014635054416093E+02    1
    0.123074342925767678E-03    0.120347308660784506E+04    0.924845750322837051E-03    0.895512555949267721E+02   -0.271962003989512924E+00   -0.101039635054415999E+02    1
    0.120609192761710480E-03    0.120274180082619569E+04    0.890996451916346703E-03    0.885772558292373731E+02   -0.270258805952294401E+00   -0.101064635054415923E+02    1
    0.180725020195229375E-03    0.120276026355763815E+04    0.101196228051448635E-02    0.894146900070988693E+02   -0.267899144261375177E+00   -0.101089635054415865E+02    1
    0.133308438598929397E-03    0.122189438588610938E+04    0.884718800199837431E-03    0.898901447181018796E+02   -0.266875694566101329E+00   -0.101114635054415878E+02    1
    0.103971584561357691E-03    0.121124620410646867E+04    0.766466374340127841E-03    0.912696698484224243E+02   -0.265181013763479023E+00   -0.101139635054415891E+02    1
    0.130099106060307891E-03    0.120172164352699019E+04    0.737236336704583540E-03    0.895287008856234081E+02   -0.261514202278520735E+00   -0.101164635054415619E+02    1
    0.147443242436009884E-03    0.121555126539132175E+04    0.760365233772955897E-03    0.896974012891466970E+02   -0.259918141247940437E+00   -0.101189635054415721E+02    1
    0.127248238903971420E-03    0.120323892903513024E+04    0.962943589447829156E-03    0.899320583815526646E+02   -0.259597949127118199E+00   -0.101214635054415982E+02    1
    0.194823613410060296E-03    0.121881720697803758E+04    0.992123864020805126E-03    0.901514210403750695E+02   -0.258946870941871687E+00   -0.101239635054416031E+02    1
    0.209930086224501108E-03    0.122060003934943938E+04    0.104025129886027427E-02    0.894475622436198137E+02   -0.256083246630919026E+00   -0.101264635054416079E+02    1
    0.205353575540416023E-03    0.122157223940630320E+04    0.101716206134138949E-02    0.897301694947586554E+02   -0.255769678809452894E+00   -0.101289635054415985E+02    1
    0.160836511060781777E-03    0.119711584802613993E+04    0.965059578242232949E-03    0.904650234021561488E+02   -0.251207712231062752E+00   -0.101314635054415945E+02    1
    0.189100484333879740E-03    0.120510702729339005E+04    0.104058212473690762E-02    0.891562674565012259E+02   -0.250874000748066650E+00   -0.101339635054416046E+02    1
    0.123926568592172700E-03    0.119977989452310499E+04    0.730887489037172463E-03    0.905387813023068162E+02   -0.249988452867479727E+00   -0.101364635054416059E+02    1
    0.223076257996882488E-03    0.123324047237290915E+04    0.101166127712389725E-02    0.893146647636397120E+02   -0.248895615015973376E+00   -0.101389635054415859E+02    1
    0.163055137296455322E-03    0.123227861873683310E+04    0.978666956692076035E-03    0.888422867490557451E+02   -0.247997646148222783E+00   -0.101414635054415658E+02    1
    0.171291820430051570E-03    0.119855901066697652E+04    0.987315100586202022E-03    0.890397233408195063E+02   -0.244751741704467701E+00   -0.101439635054416009E+02    1
    0.161160495142764418E-03    0.120780748566870830E+04    0.870466314986703574E-03    0.890565286020985951E+02   -0.241591055753992062E+00   -0.101464635054415933E+02    1
    0.189900765514250169E-03    0.122630693109895810E+04    0.914702086766155118E-03    0.897465706871324187E+02   -0.240580148102564423E+00   -0.101489635054415803E+02    1
    0.133659707696948842E-03    0.120021816763264769E+04    0.104751263289468545E-02    0.907637306274813653E+02   -0.240204603118544552E+00   -0.101514635054415869E+02    1
    0.101713946668500297E-03    0.120009485899245033E+04    0.797071048148561092E-03    0.907314469885588721E+02   -0.239186258471518226E+00   -0.101539635054415811E+02    1
    0.138048670868390669E-03    0.119926932829329348E+04    0.818421733345597738E-03    0.904398149026252440E+02   -0.238176610532606081E+00   -0.101564635054415824E+02    1
    0.107445039846477895E-03    0.121251757361855880E+04    0.758023228411193960E-03    0.900082965044549326E+02   -0.238165051031370173E+00   -0.101589635054415854E+02    1
    0.891987023798451175E-04    0.118586950903394813E+04    0.785305692729678447E-03    0.913404469279696514E+02   -0.237504065412937337E+00   -0.101614635054415956E+02    1
    0.139253483363878372E-03    0.121836854431608572E+04    0.738644016627134021E-03    0.915536428383532126E+02   -0.237296049569339057E+00   -0.101639635054415987E+02    1
    0.125076510044297656E-03    0.119847557306705994E+04    0.751087686883798321E-03    0.907343037837212165E+02   -0.236306282460312544E+00   -0.101664635054415982E+02    1
    0.100187657702875189E-03    0.120588158172030921E+04    0.750957411911141928E-03    0.906467977276928707E+02   -0.235216563499286824E+00   -0.101689635054415835E+02    1
    0.106328798296548266E-03    0.121968374546074983E+04    0.716596688930121726E-03    0.902649090568352506E+02   -0.234778582759248566E+00   -0.101714635054415705E+02    1
    0.169117986413348911E-03    0.123197895319724421E+04    0.799916169133968891E-03    0.906138572161334110E+02   -0.234648658242502084E+00   -0.101739635054415700E+02    1
    0.150371016923904797E-03    0.119782690094243139E+04    0.902669110802128039E-03    0.904562114085373281E+02   -0.232843488452948000E+00   -0.101764635054415802E+02    1
    0.151842636827745689E-03    0.121048274004886616E+04    0.835978134976676562E-03    0.906298355179861233E+02   -0.231701325240556422E+00   -0.101789635054415779E+02    1
    0.129190063943727837E-03    0.121406595994128952E+04    0.667322930002104439E-03    0.888914533308515331E+02   -0.230568869472666554E+00   -0.101814635054415845E+02    1
    0.120173076903805104E-03    0.120511171069945885E+04    0.879910581696535040E-03    0.894099411772597392E+02   -0.229931586148666267E+00   -0.101839635054415911E+02    1
    0.174482516174530148E-03    0.121097608800218995E+04    0.915897841371983738E-03    0.886082046050692753E+02   -0.228769653115766941E+00   -0.101864635054415729E+02    1
    0.104374977781557097E-03    0.120894526500870870E+04    0.738964657971848279E-03    0.891482293713158214E+02   -0.228483392455839762E+00   -0.101889635054415688E+02    1
    0.112675903047209427E-03    0.119407184557592132E+04    0.903152912578339558E-03    0.899325274877511021E+02   -0.227139143157521983E+00   -0.101914635054415790E+02    1
    0.195380763557440734E-03    0.121416813749506127E+04    0.991917797404468773E-03    0.880929873313829006E+02   -0.226027111079327298E+00   -0.101939635054415820E+02    1
    0.109040564953437777E-03    0.121635977909671487E+04    0.739324687786827896E-03    0.895943097837961915E+02   -0.225962702098983170E+00   -0.101964635054415744E+02    1
    0.120539495482381679E-03    0.121455137528225737E+04    0.846365421312497007E-03    0.906020586872772213E+02   -0.225326745542925228E+00   -0.101989635054415739E+02    1
    0.170405885902444630E-03    0.122281358349982315E+04    0.108440800120596244E-02    0.888047886979377381E+02   -0.224485737523783369E+00   -0.102014635054415752E+02    1
    0.142944326353636110E-03    0.122148896304344134E+04    0.945594077552162405E-03    0.901354643268720963E+02   -0.223555716834144463E+00   -0.102039635054415658E+02    1
    0.123446883321358749E-03    0.119352667234888031E+04    0.984895601627453106E-03    0.896242005411801017E+02   -0.220888218586444557E+00   -0.102064635054415707E+02    1
    0.190652368349853091E-03    0.123180238844083624E+04    0.885147101289598427E-03    0.894944825781968092E+02   -0.219134576873287495E+00   -0.102089635054415755E+02    1
    0.156128061849188565E-03    0.121016396832654118E+04    0.851352533512327514E-03    0.899081182928658222E+02   -0.219049076956650934E+00   -0.102114635054415732E+02    1
    0.120145712293803796E-03    0.121533183969985362E+04    0.657357080573667436E-03    0.917107618373660785E+02   -0.218213339423443786E+00   -0.102139635054415798E+02    1
    0.107770211331209320E-03    0.119557366982535405E+04    0.860690427488580885E-03    0.903794220330344302E+02   -0.217658630715438672E+00   -0.102164635054415864E+02    1
    0.150621663496072462E-03    0.120595280013951947E+04    0.845444151457669531E-03    0.898328557155985834E+02   -0.217240076364725310E+00   -0.102189635054415806E+02    1
    0.166828506555195653E-03    0.120153708136002388E+04    0.952508270465342744E-03    0.891503778089765575E+02   -0.215331235466250742E+00   -0.102214635054415890E+02    1
    0.941897032349299940E-04    0.119240184352290021E+04    0.780276712565030305E-03    0.910284136151109919E+02   -0.215015505211145097E+00   -0.102239635054416027E+02    1
    0.203332890944536948E-03    0.122699571339321983E+04    0.965241517571824737E-03    0.889102177833113529E+02   -0.213001681976434570E+00   -0.102264635054415987E+02    1
    0.194827007505723998E-03    0.122372545428251146E+04    0.942012723032005354E-03    0.887061235818280664E+02   -0.212424285537046009E+00   -0.102289635054415928E+02    1
    0.181889778954233167E-03    0.119880532425647289E+04    0.107559816911247715E-02    0.897745851226896434E+02   -0.210950198537349642E+00   -0.102314635054415994E+02    1
    0.179852691155018619E-03    0.123470589797954858E+04    0.841966379189415959E-03    0.906462316213515891E+02   -0.210905562765034416E+00   -0.102339635054415954E+02    1
    0.148451324617795120E-03    0.121069904105266755E+04    0.103724027648460890E-02    0.893690346235059678E+02   -0.208434682479447936E+00   -0.102364635054415842E+02    1
    0.168309096780950120E-03    0.122151708446600674E+04    0.866375917284565537E-03    0.907526485229192161E+02   -0.207794093091256599E+00   -0.102389635054415962E+02    1
    0.114619906465473885E-03    0.121542186279350426E+04    0.766673476824084174E-03    0.889444602061364122E+02   -0.206172298021165490E+00   -0.102414635054415886E+02    1
    0.156404784529484686E-03    0.120399303265738558E+04    0.918570109245754867E-03    0.910644532908326170E+02   -0.205251514286882042E+00   -0.102439635054415703E+02    1
    0.194165918303745242E-03    0.121316557549429649E+04    0.102987826077111534E-02    0.894086194397537781E+02   -0.204802184865715914E+00   -0.102464635054415751E+02    1
    0.138381745880583021E-03    0.122290279077477066E+04    0.855699833304630832E-03    0.878202529621361947E+02   -0.204258924340286530E+00   -0.102489635054415871E+02    1
    0.112008956220075684E-03    0.120255508515197812E+04    0.855763525692605060E-03    0.908442110418938000E+02   -0.203108345983172178E+00   -0.102514635054415901E+02    1
    0.146377197962589326E-03    0.119896648423303077E+04    0.882107485802695627E-03    0.905582691743132386E+02   -0.203040109540367081E+00   -0.102539635054415914E+02    1
    0.141270074717688506E-03    0.120661192291778548E+04    0.809958535840644696E-03    0.907736427955181000E+02   -0.202099998216500182E+00   -0.102564635054415803E+02    1
    0.147813113916852082E-03    0.121514353577895849E+04    0.100268811979523868E-02    0.895639982911418286E+02   -0.200067049014037379E+00   -0.102589635054415886E+02    1
    0.161157971784471648E-03    0.120457934398917450E+04    0.886955382309440542E-03    0.882602075356441276E+02   -0.199993822191777415E+00   -0.102614635054415828E+02    1
    0.145665178744050819E-03    0.121468268770498526E+04    0.769014440961041166E-03    0.895788512916425503E+02   -0.198257213156039974E+00   -0.102639635054415805E+02    1
    0.134156954212817127E-03    0.121359091781377492E+04    0.929644934224537118E-03    0.900772385227346746E+02   -0.196372948075357684E+00   -0.102664635054415818E+02    1
    0.164983005856454728E-03    0.120580734020443606E+04    0.920463358688608166E-03    0.891726864562738086E+02   -0.194666924526608442E+00   -0.102689635054415902E+02    1
    0.124382927590211350E-03    0.119774747796240672E+04    0.977181407008359234E-03    0.906776467344670749E+02   -0.192791764739915134E+00   -0.102714635054415933E+02    1
    0.160961147824246976E-03    0.120529070309723488E+04    0.931486241621235205E-03    0.906066916243188984E+02   -0.191854233699840365E+00   -0.102739635054415963E+02    1
    0.175436694061732843E-03    0.120086372994152680E+04    0.102878738208653751E-02    0.897694403410653905E+02   -0.191751688893229050E+00   -0.102764635054415852E+02    1
    0.154258079141863120E-03    0.119937711055154250E+04    0.943108619486606663E-03    0.911568385864202213E+02   -0.190864597250871626E+00   -0.102789635054415900E+02    1
    0.137344831138482601E-03    0.121014821275716258E+04    0.928148984083237050E-03    0.879620429182437391E+02   -0.189802246768806054E+00   -0.102814635054415895E+02    1
    0.174055654809712610E-03    0.121469334926777219E+04    0.910220791225212081E-03    0.890267835285005447E+02   -0.189784689792199340E+00   -0.102839635054415783E+02    1
    0.140607664923200705E-03    0.123563258834718386E+04    0.796846551454243198E-03    0.880728743272070886E+02   -0.188370978978241232E+00   -0.102864635054415814E+02    1
    0.177344516284722996E-03    0.123157203470564514E+04    0.106924721499503626E-02    0.895983450913418835E+02   -0.187102174165967555E+00   -0.102889635054416004E+02    1
    0.184460336322878759E-03    0.120818478626298383E+04    0.106438582614528060E-02    0.913380267512182797E+02   -0.187059797357941288E+00   -0.102914635054415999E+02    1
    0.129790224360791490E-03    0.122370534243602879E+04    0.834086619490694253E-03    0.900259988382055809E+02   -0.185982831922210462E+00   -0.102939635054415781E+02    1
    0.117319447017247335E-03    0.121014651888420963E+04    0.685674279743432461E-03    0.925439451911205424E+02   -0.185612862762972425E+00   -0.102964635054415776E+02    1
    0.134910153652708200E-03    0.120695276089669414E+04    0.948446238637679420E-03    0.887878278727062735E+02   -0.183519929275830773E+00   -0.102989635054415878E+02    1
    0.204741421391739411E-03    0.122070352298109447E+04    0.103880282739851832E-02    0.894643267122216059E+02   -0.183443885233121995E+00   -0.103014635054415979E+02    1
    0.106290076359702118E-03    0.119659757980889208E+04    0.846880919340036115E-03    0.910723742499628202E+02   -0.183248242856421106E+00   -0.103039635054416063E+02    1
    0.155626175469198406E-03    0.121602071615014370E+04    0.102161370881157149E-02    0.886155416657974087E+02   -0.182530489830065201E+00   -0.103064635054415970E+02    1
    0.163829455988535904E-03    0.121172655571065684E+04    0.899006068235998169E-03    0.901226436771037385E+02   -0.182237548762075791E+00   -0.103089635054415965E+02    1
    0.120906404328766781E-03    0.120372638860907932E+04    0.910130792385133083E-03    0.908507709263010810E+02   -0.181383530926954695E+00   -0.103114635054416048E+02    1
    0.161740500340162564E-03    0.120652070007539783E+04    0.908069500235529061E-03    0.894697816688601364E+02   -0.181265585550399483E+00   -0.103139635054416061E+02    1
    0.119261584795545277E-03    0.119423460507398499E+04    0.738923551985054073E-03    0.899196834571184809E+02   -0.181212706430207177E+00   -0.103164635054415861E+02    1
    0.219285970664862749E-03    0.123737074583036429E+04    0.976521007680463955E-03    0.887121668714707425E+02   -0.178036285073087858E+00   -0.103189635054415838E+02    1
    0.151769097183273476E-03    0.121792139542027053E+04    0.774778734347473944E-03    0.887336059202690848E+02   -0.175116044380168201E+00   -0.103214635054415798E+02    1
    0.123086690924127759E-03    0.121558618065367841E+04    0.861384285193741864E-03    0.915153399223945456E+02   -0.171490862950458123E+00   -0.103239635054415633E+02    1
    0.160534041902401082E-03    0.122305064186472828E+04    0.100459358028625115E-02    0.888475655834091782E+02   -0.170743182083211542E+00   -0.103264635054415628E+02    1
    0.132092848497983106E-03    0.122403067349115918E+04    0.848212619839378381E-03    0.903213299985659859E+02   -0.169917078759859425E+00   -0.103289635054415765E+02    1
    0.191187791503120638E-03    0.122248159639701225E+04    0.950774704327675109E-03    0.888812309475347178E+02   -0.168442972487985787E+00   -0.103314635054415813E+02    1
    0.142084654333662181E-03    0.120202138511782391E+04    0.106923267181764062E-02    0.904750813755423877E+02   -0.168049820724173571E+00   -0.103339635054415915E+02    1
    0.162490711402393291E-03    0.120963161743075602E+04    0.900300603445356980E-03    0.896307728202679925E+02   -0.166640443514169012E+00   -0.103364635054415874E+02    1
    0.105660349371594983E-03    0.121226408362587517E+04    0.746512747565796658E-03    0.909552672252231389E+02   -0.166295072073071010E+00   -0.103389635054415834E+02    1
    0.148557537727915805E-03    0.120920133284947428E+04    0.811694385869000772E-03    0.888652959642191433E+02   -0.166276457682272422E+00   -0.103414635054416006E+02    1
    0.126824252094054335E-03    0.119739600255934693E+04    0.957102959912463575E-03    0.891343594289478460E+02   -0.166051905081384232E+00   -0.103439635054415824E+02    1
    0.112777132360015941E-03    0.120744242125579262E+04    0.807945877796795121E-03    0.900406242769465734E+02   -0.165759937609724572E+00   -0.103464635054415783E+02    1
    0.146572401763360731E-03    0.120464765269391091E+04    0.863614014289227749E-03    0.907831414755527106E+02   -0.165632914215767924E+00   -0.103489635054416009E+02    1
    0.138592827870239122E-03    0.122784413260549741E+04    0.833468959274599286E-03    0.886552991543553901E+02   -0.164413817329480960E+00   -0.103514635054416058E+02    1
    0.132732530707540376E-03    0.119957690639686211E+04    0.802049277116215057E-03    0.902495197402118237E+02   -0.164088531612751054E+00   -0.103539635054415875E+02    1
    0.115851859420172736E-03    0.120592401517268308E+04    0.828045972705704738E-03    0.894794541927480083E+02   -0.163736722125365414E+00   -0.103564635054415835E+02    1
    0.118639240052248397E-03    0.119905224014074975E+04    0.896181877101792906E-03    0.897465257647344572E+02   -0.163687985423386112E+00   -0.103589635054415830E+02    1
    0.158307120250294992E-03    0.121800490622207303E+04    0.804643599630408329E-03    0.883530893765420160E+02   -0.162130289179836434E+00   -0.103614635054415896E+02    1
    0.168285009981495318E-03    0.122702232200189928E+04    0.845862681375786699E-03    0.906693581322677886E+02   -0.161807702394541258E+00   -0.103639635054416033E+02    1
    0.113736632787345617E-03    0.119827472478297227E+04    0.894315185458353988E-03    0.913430620520956751E+02   -0.161384354535387131E+00   -0.103664635054415868E+02    1
    0.125378307868177422E-03    0.121093672270645357E+04    0.872998420337179715E-03    0.899767244101624897E+02   -0.159139501987090454E+00   -0.103689635054415756E+02    1
