,dpdt,T,Kd,MI_radius,Profile
878,0.00019329577245853942,1229.9008422732834,0.0009882810295567374,89.10089419294691,K97_23_17_1
879,0.0001786524199148258,1224.8570835829828,0.0010671322294049405,89.27497400717034,K97_23_17_1
880,0.00020497114850059444,1242.8103424166716,0.0010666652445492177,88.30786582222882,K97_23_17_1
881,0.00018536801586953829,1227.273996986616,0.0009268536001022041,88.37736053032882,K97_23_17_1
882,0.00018043211232104546,1225.4957413434797,0.0009334715473886877,88.63294141687031,K97_23_17_1
883,0.0001649523544838811,1233.3429661889143,0.0009346503839954628,89.12688649528702,K97_23_17_1
884,0.0001459414199786086,1212.9139383801828,0.000897728410938228,89.4582100985414,K97_23_17_1
885,0.00015718736785631538,1211.1447225217607,0.0009256576713345943,89.27862875424977,K97_23_17_1
886,0.0001525853623584541,1211.8075882716525,0.0009389648637650028,89.0681240281514,K97_23_17_1
887,0.0001512121886353673,1212.1224152312122,0.000902120537402199,88.80686827359753,K97_23_17_1
888,0.0001552932221883772,1210.6945029817734,0.0008810611364587275,88.81745552312582,K97_23_17_1
889,0.00014342220248985267,1211.2920254788617,0.0008996812571517935,88.9867305852257,K97_23_17_1
890,0.00015681259384934406,1212.9010016561851,0.0009249634708200045,89.63912183856051,K97_23_17_1
891,0.00016116253234503563,1213.3550609860806,0.0009261581478871555,89.33795095728927,K97_23_17_1
892,0.00016301314794924397,1217.5033019733346,0.0009213412179635383,89.36963863463417,K97_23_17_1
893,0.00014824413336080207,1215.7433034412727,0.0009105140707630691,89.37013291668715,K97_23_17_1
894,0.0001464919163844729,1215.7059273041818,0.0008498745729306449,88.7866105416406,K97_23_17_1
895,0.00015086983132019485,1227.4639845765994,0.0008386176977206814,89.00791287576592,K97_23_17_1
896,0.00014962280231855905,1232.035464155675,0.0008275046030504077,89.11897504701604,K97_23_17_1
897,0.00015413325606011347,1223.9325345532407,0.0008733059465097443,88.66506787273384,K97_23_17_1
898,0.0001401223180694196,1215.2449282940352,0.0008271767216025063,88.81538097626922,K97_23_17_1
899,0.00013456369515843578,1219.5021720912005,0.0008323398503148077,89.05756344836321,K97_23_17_1
900,0.000147040191474714,1219.4020316018218,0.0008396980608970354,88.63335131707888,K97_23_17_1
901,0.000148258400476337,1228.287651599052,0.0008473476941794412,87.7006182210394,K97_23_17_1
902,0.0001610148792597744,1224.6124899687973,0.0008322485601060509,88.77418304593705,K97_23_17_1
903,0.0001610005508729681,1214.389555479678,0.0008856782286787396,89.20887146313427,K97_23_17_1
904,0.00015336766939852203,1221.491730186897,0.0008867071568035548,89.07783772707066,K97_23_17_1
905,0.00015785160529777176,1227.2104949497814,0.0008750457092546831,88.87732689406627,K97_23_17_1
906,0.00016872566865175335,1220.7478605708081,0.0009042954038117337,89.29189900227058,K97_23_17_1
907,0.0001644524684477587,1222.8057543380817,0.0009131965272759419,89.53153649406646,K97_23_17_1
908,0.0001511237519664848,1212.2601021193402,0.0009093481502931351,89.46330242424636,K97_23_17_1
909,0.00015118391441935574,1219.0025177363996,0.0009143725028234145,88.87698307152294,K97_23_17_1
910,0.00016383386902944742,1219.5701226440622,0.0009013870911937132,88.69469703067777,K97_23_17_1
911,0.00016786263985513994,1218.3573962588407,0.0008959255663694763,88.61737720531666,K97_23_17_1
912,0.0001645970924581216,1220.6675606781337,0.0009204008852332652,88.82385592552983,K97_23_17_1
913,0.00016141004516702348,1217.288492599329,0.0009093168160403374,88.55944805658608,K97_23_17_1
914,0.00014635646402798904,1215.261818687743,0.0008881044856775034,89.47164807444884,K97_23_17_1
915,0.00020019461635716529,1233.8062707162806,0.001004090621722286,89.72537331662929,K97_23_17_1
916,0.00017928937783100903,1238.0172420921858,0.0009685847738581571,90.10249456165317,K97_23_17_1
917,0.00017545364744884088,1225.1580342902432,0.0009631508160176436,89.8153722535748,K97_23_17_1
918,0.0001834548862388582,1225.6060814722603,0.0010324061549058035,89.71651435503608,K97_23_17_1
919,0.0001664047191763066,1216.9860453237702,0.0009580888740312845,89.91819923920124,K97_23_17_1
920,0.00017300626876366995,1214.8615442112348,0.0009842623287564707,89.86777309090257,K97_23_17_1
921,0.00015657844047296682,1218.2298347701003,0.0009829661455867428,90.12195897954034,K97_23_17_1
922,0.00016940163629978092,1219.6536859448227,0.000986709187318316,89.79260520921356,K97_23_17_1
923,0.00016734122718087117,1215.659586330642,0.0009807410816921427,89.82950307325603,K97_23_17_1
924,0.000167003136734007,1222.0674555801488,0.0009616370977327176,90.68216320895822,K97_23_17_1
925,0.0001679344074984865,1215.1061568421296,0.0009988916470662875,90.62345273515648,K97_23_17_1
926,0.00017227818274186804,1218.775875259368,0.0010688428195205647,90.04694169149107,K97_23_17_1
927,0.00014816656808032484,1214.9570713378346,0.000979772585850766,90.93171404679593,K97_23_17_1
928,0.00016246078672072436,1232.3747535724435,0.0009365498859699498,90.09771890341028,K97_23_17_1
929,0.00014940337741390915,1222.694948755,0.0009299328266386425,90.2449315583471,K97_23_17_1
930,0.00014926968502074176,1219.8945968063144,0.0009487644720008775,90.21295233192404,K97_23_17_1
931,0.00015583583215423273,1216.733083431999,0.0009261671214695127,90.08054070986064,K97_23_17_1
932,0.0001680223245006979,1222.2556434190255,0.0009133797402834828,90.16147862030363,K97_23_17_1
933,0.00017831528419421898,1226.6709099068887,0.0009226918930451389,90.16216528296732,K97_23_17_1
934,0.00016010360750218054,1218.6314625285377,0.0008891629120912445,90.31151178086773,K97_23_17_1
935,0.00017028318083799133,1227.6747008700627,0.0009426937071336422,91.12461799119745,K97_23_17_1
936,0.00014754007493456944,1222.4097431309028,0.0009478758452233211,91.72174386625976,K97_23_17_1
937,0.00016019272890607526,1215.7141221534805,0.0009335405500646544,90.96290998018868,K97_23_17_1
938,0.00014057505295017692,1221.0249788307706,0.0008725793569467459,89.78625849147213,K97_23_17_1
939,0.00015071636534568514,1223.2275247923699,0.0008431437562490609,89.71122193985899,K97_23_17_1
940,0.00016031425387676246,1225.0643655618308,0.0008441274588397341,90.11204623165862,K97_23_17_1
941,0.00014770748086577766,1227.1346422306362,0.0008442262499977451,89.85552627868148,K97_23_17_1
942,0.00016330241253150908,1227.2952225450492,0.000881724521403575,90.03780055040708,K97_23_17_1
943,0.00014764648021907935,1222.897740350308,0.0009015683445941619,89.65656510642867,K97_23_17_1
944,0.0001558755732838029,1219.1765283096613,0.0008842812765918128,89.82079925387423,K97_23_17_1
945,0.00016219618174596783,1217.6505821659393,0.0008912232501123452,89.81966248293378,K97_23_17_1
946,0.00015555153075998306,1217.095293794347,0.0008928437193977818,89.83810481965713,K97_23_17_1
947,0.00014419343355930584,1222.6623847443072,0.0008927389641455138,90.11142703198841,K97_23_17_1
948,0.00016756657899106225,1232.948024650876,0.0008977910447695995,89.99988653732017,K97_23_17_1
949,0.00015376605598877788,1221.8749402932604,0.0008894848133690525,89.80271912060186,K97_23_17_1
950,0.0001656364826632739,1235.341604779353,0.0008513134866191657,90.49499398894937,K97_23_17_1
951,0.0001412074005929105,1218.0232130647391,0.000823959271694588,89.6959007683996,K97_23_17_1
952,0.0001479996922714273,1219.8774587921712,0.0008090817527226805,89.54812147392427,K97_23_17_1
953,0.00014290673010785201,1215.2943187729486,0.0008192908051341474,89.77046420117496,K97_23_17_1
954,0.00014820601124241554,1218.2251149849333,0.0008091587901878172,89.84238341309295,K97_23_17_1
955,0.00013394685662131516,1218.3897633537529,0.0008594951462984539,89.9452574808187,K97_23_17_1
956,0.00014302836274641552,1222.0279665143205,0.0008185468258374586,90.10602567629964,K97_23_17_1
957,0.00012783645955978708,1210.2346736318887,0.0007723020829081272,88.78888156886221,K97_23_17_1
958,0.0001253415379507604,1210.4099175437834,0.0007704164802739412,89.4126240764653,K97_23_17_1
959,0.0001284543109327546,1210.7874079702713,0.0007986556846626722,89.15755776290251,K97_23_17_1
960,0.00014080228411108748,1203.1253286730096,0.000987969492905302,89.87334283230123,K97_23_17_1
961,0.0001440798172176523,1197.693129379122,0.0009704810180365942,90.10119848993176,K97_23_17_1
962,0.00015206927989985913,1205.144428072008,0.0009726610388042917,90.17492668245696,K97_23_17_1
963,0.00016650882609683845,1196.9208658071534,0.0010962558286743316,89.86347648674985,K97_23_17_1
964,0.00015967813357184273,1209.839104950228,0.001014887682317606,89.84780919919675,K97_23_17_1
965,0.00014880053985148704,1208.2687983864237,0.001000075983281076,89.8215536619033,K97_23_17_1
966,0.00014569231977389947,1204.8676462266646,0.0009367552276314456,90.09626935540004,K97_23_17_1
967,0.0001574656612668958,1205.7043098313193,0.0009631543844209168,89.84319125643437,K97_23_17_1
968,0.00016814981682991122,1206.5304588492888,0.0010768579270965229,89.7796312110362,K97_23_17_1
969,0.00014516555563192016,1204.5757988543246,0.00102594398612224,89.92393161708185,K97_23_17_1
970,0.00014262181721617315,1204.7753672451408,0.0010019190909366853,90.06330016626063,K97_23_17_1
971,0.00014694091901122853,1203.0945268033292,0.0009830861399090548,89.84239254896404,K97_23_17_1
972,0.0001587924716733362,1204.6268121959986,0.0010224782541617974,89.75098927634309,K97_23_17_1
973,0.0001511430040211743,1206.964561795176,0.0009907776708387207,90.07807635825777,K97_23_17_1
974,0.00015172333186128198,1207.9647035084624,0.0009918597666417454,90.17689005420841,K97_23_17_1
975,0.00016521926839177008,1208.445381356569,0.0009693234324506852,89.79987888105553,K97_23_17_1
976,0.00014922022754453628,1207.9676994307747,0.0009085442626622141,89.98517575005626,K97_23_17_1
977,0.00014546475320090636,1209.4811266276886,0.0009275227317503085,90.12606540095301,K97_23_17_1
978,0.0001410049425789198,1201.5701734208162,0.0009476829411118606,90.3226877456318,K97_23_17_1
979,0.00015472514235169332,1208.9351059468731,0.001019693207285748,90.63731787563252,K97_23_17_1
980,0.0001702951177826324,1211.9370370243837,0.0009801887776463391,90.5319217137193,K97_23_17_1
981,0.00015792109555929197,1213.0708060319814,0.0009778185883661784,90.5540598807056,K97_23_17_1
982,0.0001548805555284718,1209.2129700299533,0.0009613402844207793,90.87748979036006,K97_23_17_1
983,0.0001476534805832407,1201.104246838638,0.0009595593961142286,90.49465264386983,K97_23_17_1
984,0.00016176527892958304,1209.486256523449,0.0009925028342581672,91.13297664067427,K97_23_17_1
985,0.00015934759061411537,1206.8193535748965,0.0010418945988417449,91.33451650217492,K97_23_17_1
986,0.00015876139320518488,1204.7784118065808,0.0009981275691585594,90.99091421238589,K97_23_17_1
987,0.0001430373887168318,1202.8796777734335,0.0009927311337220406,90.6870146600583,K97_23_17_1
988,0.0001453899242630105,1207.0548946687168,0.0009936618138388024,90.85461487871679,K97_23_17_1
989,0.00014532264106854694,1194.1817916643427,0.0009998220062007628,90.74964706612434,K97_23_17_1
990,0.00014462089562893062,1204.1214525918401,0.0009257145386316809,90.73603175395822,K97_23_17_1
991,0.0001459599944679883,1201.350686696721,0.0009311398880911043,91.1056354333524,K97_23_17_1
992,0.00014581123745418395,1203.4981176325398,0.0009052743130787319,90.88845921019141,K97_23_17_1
993,0.0001309149817457936,1203.511931136828,0.0009334343953360768,91.11540567191396,K97_23_17_1
994,0.0001438723254694639,1208.142925240578,0.0009328925714803413,90.69104903323088,K97_23_17_1
995,0.0001388292004667285,1204.167817408296,0.0009441748530874804,90.7352546769151,K97_23_17_1
996,0.00010811646679816157,1193.7038321670036,0.0008577130599899483,91.9316046533286,K97_23_17_1
997,0.000111984964390287,1195.043890481443,0.0008470420485711094,91.16776646382127,K97_23_17_1
998,0.00011262070362967041,1193.2451472644138,0.0008418329543812754,91.04412958227206,K97_23_17_1
999,0.00012046639181107735,1184.000490553695,0.0008578773772805407,91.0398769630565,K97_23_17_1
1000,9.763843326294641e-05,1196.3970300161377,0.0007445962524383942,91.43730543609057,K97_23_17_1
1001,0.00010972619702530236,1188.4983404022062,0.0007912512957984639,91.4847262692298,K97_23_17_1
1002,8.958551892511717e-05,1188.2714638077068,0.0007262631445883416,91.66524317292333,K97_23_17_1
1003,0.00011834030838884599,1194.802508597803,0.0008414562763308724,90.8155667273543,K97_23_17_1
1004,0.000118127841287887,1191.046734943985,0.0007943543278333742,90.23128778155262,K97_23_17_1
1005,0.00011267917695086177,1189.9862358601886,0.0008168107355733173,90.35552108148548,K97_23_17_1
1006,0.00010754070014845683,1199.6663707619903,0.0007447423008714071,90.90959759078085,K97_23_17_1
1007,0.00011416970913023668,1201.5972424697825,0.0007569366514762036,91.52089408825098,K97_23_17_1
1008,0.00012686015736904758,1204.0014407063702,0.0008583347473145615,90.56093028530749,K97_23_17_1
1009,0.0001230627287023132,1202.6817273288455,0.000834230996929822,90.4200306397598,K97_23_17_1
1010,0.00012373118432772493,1199.9977811094725,0.0008513509176634561,91.14932206925565,K97_23_17_1
1011,0.0001253384600180753,1201.7064106360147,0.0008063778518099022,91.12675603666152,K97_23_17_1
1012,0.000125023304320613,1206.933803320017,0.0008719869058055512,90.95958378377676,K97_23_17_1
1013,0.00011927921468668864,1202.4468488969692,0.0008612365396776192,90.94160603685937,K97_23_17_1
1014,0.0001342567411424459,1203.336564655317,0.0008627438156102677,92.094518291498,K97_23_17_1
1015,0.0001254369958476616,1205.5870579182208,0.0008689951802562774,91.83217010227014,K97_23_17_1
1016,0.00011137348786503536,1204.0854778335715,0.0008039084734990532,90.64336563120354,K97_23_17_1
1017,0.0001245293927519682,1199.4891684643721,0.0008925264140326722,90.6494709537821,K97_23_17_1
1018,0.00012844758255188906,1201.2154349845873,0.0008845623085292118,90.69998125083535,K97_23_17_1
1019,0.00013337884925665314,1206.9202858144226,0.0008846641883066625,90.89884413736279,K97_23_17_1
1020,0.00012585166488582184,1200.82259857787,0.0008916043148921133,91.39927733761793,K97_23_17_1
1021,0.00013905823649040976,1205.9475775390192,0.000862512370169675,90.23770121337246,K97_23_17_1
1022,0.00012718245648472346,1208.816947311764,0.0008494336944139798,89.55815631207787,K97_23_17_1
1023,0.00012456021781135013,1205.5029535642964,0.000853557229703308,89.51929650328117,K97_23_17_1
1024,0.00012554568166229645,1197.8364541860599,0.0008591259986008103,89.26419089259433,K97_23_17_1
1025,0.00012874109737111132,1202.722428279264,0.0008851666651626377,89.90689224102975,K97_23_17_1
1026,0.00013978959496485128,1200.2739515240933,0.0008636139059373874,89.90615227812695,K97_23_17_1
1027,0.00012958876664088173,1200.5110730080441,0.000869644967802167,89.65401866981232,K97_23_17_1
1028,0.0001335092490138957,1198.4882934025457,0.0008720150880322539,89.79892653408142,K97_23_17_1
1029,0.00013913564048373474,1201.2042297555504,0.0008497931338840387,89.79457374294077,K97_23_17_1
1030,0.00013010306467740198,1200.7215003219133,0.000900136227663639,89.71023650005345,K97_23_17_1
1031,0.00013330610688003588,1196.5040580088582,0.0009049543788783889,89.66199043181035,K97_23_17_1
1032,0.00013006238188854888,1205.0520706602283,0.0008736534242419734,89.69850759363423,K97_23_17_1
1033,0.00012866944572028044,1203.441517553965,0.0009098206776660285,91.1186867404782,K97_23_17_1
1034,0.00012073667047215396,1194.3791888607666,0.0009049564910343391,91.29752814027005,K97_23_17_1
1035,0.00012215499309956696,1196.4763416005483,0.000892205859503835,90.01482570131513,K97_23_17_1
1036,0.00012863652149484907,1198.7451358201326,0.0008958746886962379,90.01495070842554,K97_23_17_1
1037,0.00012066132433282289,1198.4785164509306,0.000891054478707987,90.14296084456353,K97_23_17_1
1038,0.00011532628876509483,1191.4914320515115,0.0008759991489608866,90.1528631672031,K97_23_17_1
1039,0.00012137795848973474,1190.9133053169546,0.0009399455964662166,89.90139735342726,K97_23_17_1
1040,0.00012228827360544369,1191.3694011846576,0.0009394562721117174,91.12681433258908,K97_23_17_1
1041,0.00011356846224906904,1185.2514891344695,0.0009446929226542951,91.19045181731077,K97_23_17_1
1042,0.00012063703325772968,1191.6583482896638,0.0009517343567883043,90.87103835662583,K97_23_17_1
1043,0.0001276787056853008,1193.1106710506208,0.0009483713235854723,91.11372414763075,K97_23_17_1
1044,0.00012302863487172124,1193.4645298743199,0.0009703703423756102,91.03616966570578,K97_23_17_1
1045,0.00011966106727429606,1184.59590171111,0.0009641547000768721,90.68990058747602,K97_23_17_1
1046,0.0001294288733576233,1188.0948467091876,0.0009477600177103695,90.65277592280154,K97_23_17_1
1047,0.00012050231054606726,1173.9658840000739,0.000988164314884401,90.73488634141833,K97_23_17_1
1048,0.00012658289197785153,1189.7664344787634,0.0009257967640910716,90.29381032561615,K97_23_17_1
1049,0.00013336872706233238,1188.1585653070533,0.0009380274948599072,91.158361888004,K97_23_17_1
1050,0.0001237239474149786,1187.187648407006,0.0009055005778031719,90.77286167546502,K97_23_17_1
1051,0.00014147614516875324,1194.2128289243262,0.0009399498522602383,91.06930650029359,K97_23_17_1
1052,0.00012077289628026935,1196.6515235551542,0.0008568682987938006,89.66148540398677,K97_23_17_1
1053,0.00011246316945734038,1190.4823670598585,0.0008901037275783438,90.4885646737867,K97_23_17_1
1054,0.00016019158347152168,1223.9376687845893,0.000842921880548186,90.51697978730421,K97_23_17_1
1055,0.0001605103297333001,1226.2009346143823,0.0008551977083362222,90.89097969503501,K97_23_17_1
1056,0.00014141435615220113,1219.7777227968504,0.0008330816598390885,90.47869612170936,K97_23_17_1
1057,0.00014988837847376352,1215.6481342791617,0.0008451743210961432,90.23611806929344,K97_23_17_1
1058,0.00014937513014558218,1223.9294762666584,0.000864256738558066,90.61016861100023,K97_23_17_1
1059,0.00015557327554227413,1226.2340357380465,0.0008499542286927661,90.34411922392708,K97_23_17_1
1060,0.00014272182671367696,1224.7447961814353,0.0008824208201878487,91.24853929229776,K97_23_17_1
1061,0.0001362448593177373,1218.0184464103563,0.0008879875361100969,90.80523797940948,K97_23_17_1
1062,0.00012723569910203024,1214.9809370643336,0.0008389964935123663,90.36831351141863,K97_23_17_1
1063,0.00014699602852405574,1218.2936705265095,0.0008341986534459929,90.8632119415124,K97_23_17_1
1064,0.0001288038493362935,1213.4772463464635,0.0008617483678671522,90.68685781727007,K97_23_17_1
1065,0.00013722445521351738,1212.7451576919957,0.0008831223227060628,91.41498952620776,K97_23_17_1
1066,0.0001336588020864567,1217.675176209413,0.000825613613192951,90.31402698512883,K97_23_17_1
1067,0.00013687351738342641,1219.9609346589116,0.0008195675500929133,90.1844599453864,K97_23_17_1
1068,0.0001501661771687868,1215.8842886754237,0.0008457562483344568,90.67635540265086,K97_23_17_1
1069,0.00013407104458158372,1222.3128423717674,0.0008383584817379024,90.17549834727333,K97_23_17_1
1070,0.00015335426339343174,1219.7282562595506,0.0008400841550152777,90.3359021953442,K97_23_17_1
1071,0.00013719263845199495,1218.6667159861013,0.0008034062992884066,90.91862128117144,K97_23_17_1
1072,0.000141309318879743,1223.7817295655634,0.0007926782279840675,91.08844321254094,K97_23_17_1
1073,0.00014346461915280142,1218.0707341912923,0.0008002267467266121,90.77101338988768,K97_23_17_1
1074,0.00012568588382292573,1217.2284499305074,0.0008160742770092009,91.35496692694848,K97_23_17_1
1075,0.00013683231400595235,1217.8382396491647,0.0008348659964422159,91.91042985461662,K97_23_17_1
1076,0.00013987092861261153,1225.910567221017,0.0007376899113754452,90.76387833188102,K97_23_17_1
1077,0.00012155018483576524,1225.5689323296926,0.0007551874442980098,90.96641438384852,K97_23_17_1
1078,0.00013621965774944462,1221.5188011946277,0.0007909603090129074,90.32395156874739,K97_23_17_1
1079,0.00011917917243467093,1222.7560834032454,0.0006955313617285936,90.39194857554662,K97_23_17_1
1080,0.00014007126421804013,1214.2967304147978,0.000823437806910384,89.99293138448175,K97_23_17_1
1081,0.000109851910302944,1216.7136883657095,0.0007019203386221504,90.0979782571344,K97_23_17_1
1082,0.00012918110057265683,1208.9112684087281,0.0008226513048312893,90.1106323065786,K97_23_17_1
1083,0.00012667568664903874,1213.3354466007925,0.0008466815377563471,90.4424343883529,K97_23_17_1
1084,0.00013439648947097352,1210.2096118491759,0.0008569602919202891,90.57795865354157,K97_23_17_1
1085,0.00012092829133544659,1216.83570647351,0.0007564904213698482,90.58906415972237,K97_23_17_1
1086,0.00011133442215029285,1207.6193521380994,0.0007144742006724374,90.47336556693415,K97_23_17_1
1087,0.0001241323479527792,1205.8594260553919,0.0008065447635167231,90.35093163841643,K97_23_17_1
1088,0.0001235448751562699,1205.7706466739803,0.0008083327585444208,90.30080455205625,K97_23_17_1
1089,0.00011760061690486053,1215.8303936879915,0.000771275531983823,90.33132133464635,K97_23_17_1
1090,0.00012011987944138173,1216.1067850987613,0.0007383435754714379,90.36211945793028,K97_23_17_1
1091,0.00013906579547049306,1210.8584578264586,0.0008139021108228876,90.26708815557063,K97_23_17_1
1092,0.00011548247788072733,1217.1353217199592,0.0006955902856906447,90.3378424687202,K97_23_17_1
1093,0.00012497734373720978,1207.306804893366,0.0008516201924173223,91.81001608784652,K97_23_17_1
1094,0.0001221231597373954,1212.1533257302003,0.0008412320366424561,91.1343036057606,K97_23_17_1
1095,0.00013787865216389813,1210.6758616301104,0.0008744128248313987,91.23064951303311,K97_23_17_1
1096,0.00013160690168526884,1211.2968683628546,0.0008800813051096374,91.0792674951098,K97_23_17_1
1097,0.00013312555668043788,1212.2165740125834,0.0007849057475381243,91.21312639370478,K97_23_17_1
1098,0.00012623154689791105,1208.8734036465112,0.0008574804419958631,90.89328565701372,K97_23_17_1
1099,0.00012270182814145566,1210.9312900205018,0.0007782254557403267,90.98141108402832,K97_23_17_1
1100,0.00012313525783299206,1206.8488355341017,0.0008361621359847719,90.64516078526219,K97_23_17_1
1101,9.798767228797243e-05,1205.7348766527273,0.0006762116715999796,90.4238355869219,K97_23_17_1
1102,0.00010983053733093224,1206.6796915262585,0.0007408254949381726,91.40101517530164,K97_23_17_1
1103,9.554182106129176e-05,1210.1040004383701,0.0006636957301317944,91.1112845995042,K97_23_17_1
1104,0.00011363248643218174,1211.1254096872444,0.0007293789884964745,91.36681778163492,K97_23_17_1
1105,0.00011645180123626363,1204.0237594660769,0.0007297443282091823,90.9300889485461,K97_23_17_1
1106,0.00011318581828272732,1205.9633353111376,0.0008079366825115197,90.68289050396514,K97_23_17_1
1107,0.00012216105726108007,1206.9811592132999,0.0007436651384631765,91.62813260708543,K97_23_17_1
1108,0.00011465329462623246,1206.1741661817691,0.0008176509017864346,91.82776944416898,K97_23_17_1
1109,0.0001440409169726139,1224.5361803744033,0.0007403611888791344,89.47828680535588,K97_23_17_1
1110,0.00014544873892090808,1222.1075801044997,0.0007619606210784214,89.45074376188174,K97_23_17_1
1111,0.00011679778377741116,1224.8192068993742,0.0007114999197242682,90.1511554753393,K97_23_17_1
1112,0.00014431150060662868,1226.1416956147314,0.0007808010163613665,90.06278343431592,K97_23_17_1
1113,0.00014136976852185626,1240.6167796038733,0.000727832170156113,89.90449332897414,K97_23_17_1
1114,0.000149516004354194,1217.6925053283526,0.000794009102411259,88.96889397843636,K97_23_17_1
1115,0.00012883622342819162,1217.9474890423617,0.0007887405255986843,88.84533615363158,K97_23_17_1
1116,0.00012227205985252822,1217.3489225971837,0.0007717433329490944,89.15972796723383,K97_23_17_1
1117,0.0001293930907236486,1215.2550366449568,0.0008276649951555956,89.30051782755486,K97_23_17_1
1118,0.0001301852963973718,1215.1137631920215,0.000816605196234289,89.12020665046985,K97_23_17_1
1119,0.00013185420740827278,1211.5346021203172,0.0008651830578768283,89.78460186959445,K97_23_17_1
1120,0.00011349422617084028,1194.5640603477898,0.0008409208535431525,89.75510944940409,K97_23_17_1
1121,0.00010315410190820244,1180.8325524927093,0.0008463076226671046,89.4143417973634,K97_23_17_1
1122,0.00011863238371360803,1192.0596994010882,0.0008659241709055716,89.13202379254923,K97_23_17_1
1123,0.00012085872725273988,1186.1105507714917,0.0008570538167897919,89.29654311572286,K97_23_17_1
1124,0.00011791963355677058,1197.0766474091556,0.0008596208077952958,89.78077805970827,K97_23_17_1
1125,0.00010502243199633261,1174.5838432328019,0.000918635899133483,89.58470936759056,K97_23_17_1
1126,0.00012331193355473905,1184.1547852598255,0.0008974762267770477,89.34673511534906,K97_23_17_1
1127,0.00013071325504482745,1190.4631585758048,0.0008836895096429256,89.60556327683909,K97_23_17_1
1128,0.00011130574146344679,1203.2527172457014,0.0007297056393821907,89.59316426116821,K97_23_17_1
1129,0.00010781899717265335,1205.7091820237517,0.00075573209126976,89.9012254309444,K97_23_17_1
1130,0.00011234144928168404,1205.5823758466652,0.000727818648381068,89.41095141405408,K97_23_17_1
1131,0.00011101253125962818,1193.5085375582044,0.000784758220052983,89.73348030168141,K97_23_17_1
1132,0.00010391885399750814,1194.7957033900618,0.0007532852687490909,89.40420339947352,K97_23_17_1
1133,0.00010183427597458764,1197.2345125683112,0.0007508712195372664,89.70332210759612,K97_23_17_1
1134,9.942269442934859e-05,1198.9898465707333,0.0006999262411941719,89.50046731127917,K97_23_17_1
1135,0.00011564795536420265,1203.5950360477,0.0007770399076100144,89.6929004283399,K97_23_17_1
1136,0.00011627511613599529,1202.8222863636215,0.0007507056843580498,89.92369699026632,K97_23_17_1
1137,0.00012697507608515777,1205.8244591701502,0.000814706984269181,90.06743765661429,K97_23_17_1
1138,0.00013436116700438135,1206.2236806854198,0.0008033861850993411,88.85339004907091,K97_23_17_1
1139,0.00013449642196641342,1207.1604328487497,0.0008218225719462599,87.93614059441336,K97_23_17_1
1140,0.0001382579809222777,1206.086756272416,0.0008004656651136551,88.83707276954455,K97_23_17_1
1141,0.00014064682140515377,1207.590553235679,0.0008244006629891035,87.0752000706484,K97_23_17_1
1142,0.00013558424058616824,1206.6554775760496,0.0008374734096774054,89.10651822751657,K97_23_17_1
1143,0.00013496012790427918,1200.8564039909743,0.0008524853990202911,88.97152227596328,K97_23_17_1
1144,0.00012661539636459642,1198.3353995163875,0.0008516256689458253,88.34997971420819,K97_23_17_1
1145,0.00013264558222242059,1200.3100995334444,0.0008238807125414479,88.90168326862452,K97_23_17_1
1146,0.00013757035910304992,1203.9104609558378,0.0008487712572323823,88.72454064621434,K97_23_17_1
1147,0.00011653646776916601,1201.8373253496543,0.0007928921608892262,88.18421947737245,K97_23_17_1
1148,0.00011986655378954614,1203.1050544921104,0.0008335210119800675,88.76318831144688,K97_23_17_1
1149,0.00013119245588480647,1208.2420495928015,0.0007924615412131498,89.72310114082146,K97_23_17_1
1150,0.00011368655092338677,1207.8763131560559,0.0006715460307971739,89.24624611529308,K97_23_17_1
1151,0.00011399240432769257,1209.3483171234745,0.000776341113543472,89.59852168585742,K97_23_17_1
1152,0.000127210747386356,1207.0624511491903,0.0007688266343773508,89.62776343267868,K97_23_17_1
1153,0.00011866570685226794,1207.771304781802,0.0007220058594605983,89.61508766312265,K97_23_17_1
1154,0.0001239555901415415,1208.2294395055956,0.0007248289972299713,88.88646682758262,K97_23_17_1
1155,0.0001305933121551838,1206.001949489109,0.0007681447475255741,88.99165027268228,K97_23_17_1
1156,0.00013065964432725448,1207.3441377271129,0.0008190482591997532,89.41844712831056,K97_23_17_1
1157,0.00011711239261674472,1206.398845583612,0.0007817122182152195,89.02740162521818,K97_23_17_1
1158,0.00012533570722492567,1202.4837804825856,0.0007386064470568897,88.64395472659723,K97_23_17_1
1159,0.0001230534565278892,1202.047656322362,0.0008024591588350499,88.20144245616129,K97_23_17_1
