    0.160534041902401082E-03    0.122305064186472828E+04    0.100459358028625115E-02    0.888475655834091782E+02   -0.170743182083211542E+00
    0.132092848497983106E-03    0.122403067349115918E+04    0.848212619839378381E-03    0.903213299985659859E+02   -0.169917078759859425E+00
    0.191187791503120638E-03    0.122248159639701225E+04    0.950774704327675109E-03    0.888812309475347178E+02   -0.168442972487985787E+00
    0.142084654333662181E-03    0.120202138511782391E+04    0.106923267181764062E-02    0.904750813755423877E+02   -0.168049820724173571E+00
    0.162490711402393291E-03    0.120963161743075602E+04    0.900300603445356980E-03    0.896307728202679925E+02   -0.166640443514169012E+00
    0.105660349371594983E-03    0.121226408362587517E+04    0.746512747565796658E-03    0.909552672252231389E+02   -0.166295072073071010E+00
    0.148557537727915805E-03    0.120920133284947428E+04    0.811694385869000772E-03    0.888652959642191433E+02   -0.166276457682272422E+00
    0.126824252094054335E-03    0.119739600255934693E+04    0.957102959912463575E-03    0.891343594289478460E+02   -0.166051905081384232E+00
    0.112777132360015941E-03    0.120744242125579262E+04    0.807945877796795121E-03    0.900406242769465734E+02   -0.165759937609724572E+00
    0.146572401763360731E-03    0.120464765269391091E+04    0.863614014289227749E-03    0.907831414755527106E+02   -0.165632914215767924E+00
    0.138592827870239122E-03    0.122784413260549741E+04    0.833468959274599286E-03    0.886552991543553901E+02   -0.164413817329480960E+00
    0.132732530707540376E-03    0.119957690639686211E+04    0.802049277116215057E-03    0.902495197402118237E+02   -0.164088531612751054E+00
    0.115851859420172736E-03    0.120592401517268308E+04    0.828045972705704738E-03    0.894794541927480083E+02   -0.163736722125365414E+00
    0.118639240052248397E-03    0.119905224014074975E+04    0.896181877101792906E-03    0.897465257647344572E+02   -0.163687985423386112E+00
    0.158307120250294992E-03    0.121800490622207303E+04    0.804643599630408329E-03    0.883530893765420160E+02   -0.162130289179836434E+00
    0.168285009981495318E-03    0.122702232200189928E+04    0.845862681375786699E-03    0.906693581322677886E+02   -0.161807702394541258E+00
    0.113736632787345617E-03    0.119827472478297227E+04    0.894315185458353988E-03    0.913430620520956751E+02   -0.161384354535387131E+00
    0.125378307868177422E-03    0.121093672270645357E+04    0.872998420337179715E-03    0.899767244101624897E+02   -0.159139501987090454E+00
    0.205101967393457157E-03    0.122234498250992101E+04    0.102461240848551261E-02    0.888841026997595094E+02   -0.159096879753720666E+00
    0.136238519962150897E-03    0.120592710205161598E+04    0.990130591988866438E-03    0.903054319067797167E+02   -0.158679775572074661E+00
    0.133390214492727015E-03    0.120695528087884054E+04    0.920959118032564465E-03    0.883456715122381553E+02   -0.158480838973907023E+00
    0.129309130942002715E-03    0.120282816263352538E+04    0.949399938318217147E-03    0.898015659040500935E+02   -0.156257612626475306E+00
    0.212284261306135369E-03    0.125014292323828795E+04    0.875452181712292870E-03    0.887878546523970442E+02   -0.155822539152158601E+00
    0.138085087062404815E-03    0.118007927103416773E+04    0.946838492347040826E-03    0.893776524050464616E+02   -0.155270867618320069E+00
    0.143764154408221372E-03    0.120502226776893281E+04    0.803389404283557642E-03    0.883551316025791920E+02   -0.155224305050029210E+00
    0.143764154408221372E-03    0.120502226776893281E+04    0.803389404283557642E-03    0.883551316025791920E+02   -0.155224305050029210E+00
    0.130329076235624142E-03    0.118509340080451989E+04    0.897307211543952243E-03    0.912163279405238967E+02   -0.154352309684611610E+00
    0.130205737307228337E-03    0.122369977822626265E+04    0.802771847419371412E-03    0.886306070340754246E+02   -0.154276469802507588E+00
    0.149672218268402511E-03    0.119591107472278918E+04    0.909866564774709265E-03    0.891576258606319385E+02   -0.153977933169395259E+00
    0.114463705661122260E-03    0.122029613745572260E+04    0.598743126852456812E-03    0.901921043610075515E+02   -0.152744674349464010E+00
    0.123049075871906082E-03    0.122643570483127428E+04    0.753750593116383127E-03    0.892184959936392232E+02   -0.152412721704655835E+00
    0.133349654698580397E-03    0.120510552584963648E+04    0.923433308999994625E-03    0.880080389131184546E+02   -0.150900610246539502E+00
    0.123424956399527651E-03    0.120042158920422344E+04    0.907442026671524313E-03    0.891718467170683056E+02   -0.150811117521477633E+00
    0.112378272409451984E-03    0.118547667125703265E+04    0.926689051451172713E-03    0.894748828987747231E+02   -0.148565155407409971E+00
    0.151002065906133512E-03    0.121157688051111609E+04    0.990356306322494892E-03    0.876900701247103314E+02   -0.148008888960693530E+00
    0.157145651155031669E-03    0.122959113326732904E+04    0.939214056143367038E-03    0.891865129068220170E+02   -0.146656885735087728E+00
    0.173983208958054396E-03    0.120294205890045941E+04    0.100982264395025581E-02    0.892141975020556828E+02   -0.145924113071042139E+00
    0.154216622742573290E-03    0.121177910927688595E+04    0.104314375418799467E-02    0.891520772475651029E+02   -0.145802667550906012E+00
    0.157382973559191480E-03    0.120163601327827973E+04    0.903548212979047270E-03    0.882994713142592076E+02   -0.145156851227094985E+00
    0.198170216240560406E-03    0.122391420997813043E+04    0.100702050222255647E-02    0.898880782425950571E+02   -0.144845450051636682E+00
    0.183038567420599986E-03    0.121059609786496299E+04    0.987704082604158595E-03    0.883823677673770476E+02   -0.144652158295597744E+00
    0.992771921034628759E-04    0.119308062068809545E+04    0.808196684177103601E-03    0.914808967336780370E+02   -0.144003283155213380E+00
    0.128871013336327560E-03    0.122984434180655467E+04    0.763056136120197491E-03    0.888915719392397676E+02   -0.143889428595497276E+00
    0.127899409891345532E-03    0.120545225987188769E+04    0.951460588118617718E-03    0.914436442766745330E+02   -0.143795279989103936E+00
    0.147532844785739704E-03    0.120075701289324843E+04    0.109985240095188011E-02    0.900841021942203355E+02   -0.139276544494291915E+00
    0.119703347578172816E-03    0.119599315697309021E+04    0.942285885120550050E-03    0.909945395608380210E+02   -0.138979298846639315E+00
    0.121424762130049020E-03    0.120767820374918483E+04    0.846926528844150453E-03    0.893333406057032562E+02   -0.138638167028183518E+00
    0.167553290828751245E-03    0.121208092813150620E+04    0.941978014515450039E-03    0.905512112907625379E+02   -0.137114583562855691E+00
    0.121675451656904276E-03    0.121533213081640110E+04    0.823610711278406084E-03    0.904902994930585862E+02   -0.134760575793014009E+00
    0.126500910072450544E-03    0.120339918836270044E+04    0.924954417056874680E-03    0.901479060628354318E+02   -0.134275571562989221E+00
    0.160011410339652228E-03    0.121732460683384761E+04    0.880583748938572070E-03    0.911943226487588987E+02   -0.133348482424668763E+00
    0.131092589296065881E-03    0.120309953401905454E+04    0.802999579370496010E-03    0.914515962390065198E+02   -0.132465249614457575E+00
    0.230347372150842771E-03    0.122760166950893699E+04    0.113660645679691807E-02    0.894612538851228862E+02   -0.130700487785662178E+00
    0.139542840350658322E-03    0.119797228090716180E+04    0.870329617192298227E-03    0.905510385137396270E+02   -0.130263059364971984E+00
    0.127566441976532051E-03    0.120592796204170190E+04    0.768057240243765794E-03    0.915360951177126765E+02   -0.129621700696359504E+00
    0.103902860331235800E-03    0.118583463202719031E+04    0.876749983917438753E-03    0.909483054446072998E+02   -0.129078500849338501E+00
    0.161884890128217361E-03    0.121859347871307136E+04    0.846126651415198472E-03    0.891824929398825503E+02   -0.128601000361972778E+00
    0.183538907293021112E-03    0.122762455841816700E+04    0.919084245586529111E-03    0.900867406230707530E+02   -0.128412139799367886E+00
    0.168421544389438455E-03    0.119981897263441147E+04    0.101931914407594050E-02    0.897542221047561526E+02   -0.128064081863846574E+00
    0.125802851723813981E-03    0.120228574223022633E+04    0.915540798174522847E-03    0.896836733745006853E+02   -0.127905137922895068E+00
    0.153835856088061423E-03    0.118546334110837643E+04    0.103568411931907636E-02    0.898301545705293023E+02   -0.127304787512244860E+00
    0.142492773519526972E-03    0.123116788218671968E+04    0.810740291255056538E-03    0.878289887825874729E+02   -0.125690474340754921E+00
    0.112760013384976705E-03    0.120119131105270480E+04    0.843584487189924449E-03    0.906191356550592531E+02   -0.125199544410162233E+00
    0.126146782747937344E-03    0.121472164155726955E+04    0.840459659923786730E-03    0.897534794335718686E+02   -0.124584448019978922E+00
    0.110526964564699873E-03    0.121095194340787816E+04    0.761304086457764207E-03    0.900501122101112657E+02   -0.124511792871204618E+00
    0.141719602664334130E-03    0.119111809351683837E+04    0.943873947991801291E-03    0.911605404938755441E+02   -0.124451367267858867E+00
    0.139086141873175198E-03    0.119673121076744110E+04    0.105663846071036042E-02    0.898810347783759767E+02   -0.123954554406448259E+00
    0.144234809507820180E-03    0.120889953602011315E+04    0.841252944125885885E-03    0.909337191718067004E+02   -0.123434332483465622E+00
    0.177255584332791026E-03    0.119549650511401501E+04    0.110561851937386688E-02    0.896091151748431400E+02   -0.123059205514289186E+00
    0.147034899482680032E-03    0.120970535799919935E+04    0.100275025116132737E-02    0.892404441722809310E+02   -0.122587254348639721E+00
    0.136036153873347329E-03    0.120521248537809356E+04    0.939238910571010312E-03    0.883917573147591327E+02   -0.120968793764446331E+00
    0.116637976533910811E-03    0.120201703074994043E+04    0.721452390742781911E-03    0.912850784040831655E+02   -0.119291155535633173E+00
    0.147216636374499003E-03    0.120884031634593293E+04    0.833569776107730967E-03    0.894898386118712779E+02   -0.118930888839365909E+00
    0.158260088825884357E-03    0.121443400493972831E+04    0.865011493502475270E-03    0.896647761661099594E+02   -0.117865640338435218E+00
    0.106228342699890208E-03    0.118354833004430088E+04    0.921135782370057529E-03    0.916257426872312237E+02   -0.117556534324678677E+00
    0.158004444362383072E-03    0.120534935608865180E+04    0.927607679741342529E-03    0.899635895639532777E+02   -0.117343469311766882E+00
    0.165655646958333760E-03    0.122276402671514757E+04    0.103139529080549714E-02    0.893787296579006636E+02   -0.117179555868479557E+00
    0.119542723445771525E-03    0.118944336898248503E+04    0.954758748486800638E-03    0.898692984117599849E+02   -0.116928803662758207E+00
    0.215657046834145380E-03    0.122106593562636431E+04    0.109133709773271944E-02    0.882758429090654317E+02   -0.115933509547231306E+00
    0.112098191886647518E-03    0.118444285375600020E+04    0.942534804650714845E-03    0.905595753385743620E+02   -0.115475587112860892E+00
    0.114413785626368421E-03    0.120249859617433390E+04    0.840345888264341142E-03    0.903982970834847208E+02   -0.114583020680894876E+00
    0.196146506996260989E-03    0.121609508857562378E+04    0.106637532476984626E-02    0.898632050933355089E+02   -0.113440068649383816E+00
    0.143403216370860853E-03    0.120889175049469463E+04    0.805528345584507208E-03    0.890389946267606121E+02   -0.113293588333780712E+00
    0.161205486268438045E-03    0.120409785295121856E+04    0.942696101201233403E-03    0.892784912382790310E+02   -0.111936784877991233E+00
    0.138451210634610631E-03    0.119440611081643056E+04    0.931785767364512831E-03    0.924835379827767952E+02   -0.111792663884641763E+00
    0.169951894532279548E-03    0.120567008189716671E+04    0.989216481247820901E-03    0.895571438352019555E+02   -0.111145412994137480E+00
    0.157025629954144657E-03    0.121149032214209069E+04    0.106455519733049289E-02    0.897473566182957967E+02   -0.110981526475165473E+00
    0.168512365461358687E-03    0.121399506232857448E+04    0.936588124865066554E-03    0.901315065351815150E+02   -0.110585992714066342E+00
    0.163617400978356654E-03    0.122021683881630270E+04    0.857771311617941640E-03    0.894741432411727828E+02   -0.110526956559003978E+00
    0.125204584207180939E-03    0.119609124281696086E+04    0.810652934917543912E-03    0.912397114280751254E+02   -0.110442532865259554E+00
    0.153750812651466624E-03    0.121742909407038451E+04    0.821150494798186890E-03    0.893952481825488405E+02   -0.108887952331306631E+00
    0.186347446259590272E-03    0.121545584625619153E+04    0.102786073633226427E-02    0.901807542957120063E+02   -0.107044385413815141E+00
    0.155176379755728741E-03    0.120908684844745494E+04    0.864796716116676733E-03    0.885948323374456379E+02   -0.105630807767538026E+00
    0.174991666918931910E-03    0.122566461931791605E+04    0.923488154996930633E-03    0.913764686441306822E+02   -0.104850460559885325E+00
    0.190250932738777806E-03    0.122106955202388212E+04    0.100934036856038323E-02    0.901591648665378784E+02   -0.104800881866041806E+00
    0.132223675862225802E-03    0.118753510644607718E+04    0.907846242225669991E-03    0.909481303768677520E+02   -0.104471776841907435E+00
    0.126567767527912845E-03    0.121676723665074860E+04    0.698383865480101769E-03    0.905578232736877595E+02   -0.104294946706266031E+00
    0.120106809690265226E-03    0.120540656668824317E+04    0.737411674694095831E-03    0.917473901797711164E+02   -0.104253866277663060E+00
    0.143083959619027943E-03    0.120131139645297822E+04    0.847034390030774044E-03    0.887681408411786208E+02   -0.103847407589047508E+00
    0.152308015382159853E-03    0.122297947340819292E+04    0.927611859585249828E-03    0.887104324652765541E+02   -0.103563261699288992E+00
    0.213802376604936496E-03    0.122852482961296914E+04    0.106049669915719716E-02    0.894292730317538513E+02   -0.102758714126512718E+00
    0.162676478365279543E-03    0.122734533769742507E+04    0.988779502815794386E-03    0.900046553943264627E+02   -0.102249519038201231E+00
    0.149870946073787318E-03    0.121634989884054676E+04    0.812743347327233808E-03    0.895848824292113193E+02   -0.101490956744382438E+00
    0.163415788201611164E-03    0.119864273142487127E+04    0.994540939102998844E-03    0.890929594305516588E+02   -0.101423176736987225E+00
    0.148756990826848842E-03    0.119608486348295673E+04    0.112589481953066653E-02    0.899108265656686996E+02   -0.101384698763312700E+00
    0.133423033381588156E-03    0.120187094857386182E+04    0.943524305375034451E-03    0.887445801619634693E+02   -0.101257184181418033E+00
    0.141910730927634175E-03    0.119599387887598255E+04    0.888790681828306793E-03    0.895079771018331627E+02   -0.100943387374474877E+00
    0.102283251848233264E-03    0.120287057085047286E+04    0.729474184493322450E-03    0.894551348451176835E+02   -0.100579766593394779E+00
    0.149460171885812762E-03    0.119950961349085310E+04    0.945519591995763200E-03    0.910952003049848003E+02   -0.100308668156183264E+00
    0.109770279763981825E-03    0.119988922850622635E+04    0.806175202999931438E-03    0.898160191291972296E+02   -0.100195347278025870E+00
    0.150745652179275219E-03    0.121446743889503773E+04    0.846498420792647253E-03    0.905255974597861979E+02   -0.100021509726795521E+00
    0.189730798643984538E-03    0.121033132194286964E+04    0.107123729454226325E-02    0.894463676021730549E+02   -0.997596914846611005E-01
    0.202740164312442640E-03    0.122582917649735509E+04    0.104626673975982882E-02    0.903007143555531968E+02   -0.995919233828812395E-01
    0.158733516826764287E-03    0.120904982257128063E+04    0.911614825663510263E-03    0.897968525090064276E+02   -0.995681132146408604E-01
    0.127172895695573586E-03    0.119774233192818656E+04    0.941808614811004115E-03    0.895231563534817951E+02   -0.987464844853506579E-01
    0.141981070407659230E-03    0.121340514294496256E+04    0.935073955145694440E-03    0.893138462747072310E+02   -0.973292983634353043E-01
    0.167331705972594946E-03    0.121112309421927807E+04    0.959575770632878746E-03    0.883837988801805636E+02   -0.267669271703854759E-01
    0.171009928847363026E-03    0.121351920884285823E+04    0.973091677881063604E-03    0.894214635108287723E+02   -0.448286741419129525E-01
    0.171696968701788723E-03    0.121638638421078440E+04    0.996180595602836737E-03    0.896158911049039091E+02   -0.818950532994855603E-02
    0.168346768911556839E-03    0.121526002169817093E+04    0.984939434144207777E-03    0.894509246842943639E+02   -0.581922984316188014E-02
    0.178241416043719078E-03    0.121302672763237365E+04    0.105022512653703986E-02    0.885898234150660926E+02   -0.154194020629196907E-02
    0.178113965304252690E-03    0.121430604622137889E+04    0.113855613531399003E-02    0.895398158435026659E+02   -0.430277770936383225E-01
    0.162450393420449448E-03    0.121354000736750959E+04    0.102206108473746715E-02    0.897243895860704583E+02   -0.133733204521098437E-01
    0.166276986760091448E-03    0.121462662113548618E+04    0.104171159555956462E-02    0.888372878939043176E+02   -0.399086417292858209E-01
    0.168699696023885410E-03    0.121365208885263769E+04    0.106291081462021593E-02    0.891810262233615845E+02   -0.280260353179658459E-01
    0.178297928550816265E-03    0.121444161822386809E+04    0.100598845662559452E-02    0.894240586276527694E+02   -0.477799830271035536E-01
    0.161126194763261090E-03    0.121768909033251907E+04    0.958609608904923034E-03    0.896061214973082372E+02   -0.914107556369829488E-03
    0.164519984961787168E-03    0.121274598642038245E+04    0.953799518818443251E-03    0.889227013691554760E+02   -0.164832782722069589E-01
    0.151541776018371976E-03    0.121414617396093104E+04    0.962131217767745643E-03    0.881956683441369051E+02   -0.835763673148751662E-01
    0.165513652952253219E-03    0.121353136855141679E+04    0.937154945269141762E-03    0.886104860063043986E+02   -0.276391845492857703E-01
    0.150139255937795324E-03    0.121600891527745989E+04    0.956835227896350618E-03    0.886773917503150386E+02   -0.969476434278173232E-01
    0.179801055254307797E-03    0.121859963935213409E+04    0.103458749225158065E-02    0.892342812589688776E+02   -0.125404666395563980E-02
    0.164704269971448355E-03    0.121974864348375468E+04    0.101283864292686741E-02    0.891548137856547669E+02   -0.563497166813257677E-01
    0.177798509680496031E-03    0.121567048250067865E+04    0.109816928723413336E-02    0.883219878486531513E+02   -0.471698781341092985E-01
    0.166190045659704675E-03    0.121618821632043478E+04    0.100840455640588259E-02    0.888972440925603991E+02   -0.142298617806770090E-01
    0.159533305763781433E-03    0.122159020608075207E+04    0.986916592140576815E-03    0.893131578736975342E+02   -0.862149980286974482E-01
    0.151870897990770821E-03    0.120057390710327832E+04    0.920463561821579222E-03    0.890002930635107106E+02   -0.777261673240268319E-01
    0.135964907547839886E-03    0.119469826401101386E+04    0.960434740838097710E-03    0.888324648369111856E+02   -0.139879261465460005E-01
    0.145542865164421031E-03    0.118621143302754058E+04    0.967388980937330294E-03    0.886357140171665918E+02   -0.852779476814843340E-01
    0.125401393810977969E-03    0.118569866213527985E+04    0.943954272094427930E-03    0.893836037473133160E+02   -0.440711717970329164E-02
    0.131757372013265657E-03    0.119410402936156038E+04    0.954709464209511525E-03    0.894249430069425983E+02   -0.214521190053193582E-01
    0.140964009198571417E-03    0.119804790636734106E+04    0.939929391208742314E-03    0.897332513186170218E+02   -0.504501503506328726E-02
    0.129779534135338314E-03    0.119733505567817929E+04    0.958667589946632414E-03    0.893897561737519766E+02   -0.930065643017952831E-01
    0.139179517881028551E-03    0.119883593429547636E+04    0.933121825408042235E-03    0.895636769490371307E+02   -0.355017354023798835E-03
    0.133680487864467826E-03    0.119425330718351984E+04    0.940330915267924457E-03    0.895310372756043336E+02   -0.129316868898598537E-02
    0.139366975080749061E-03    0.119420047174729302E+04    0.977652796619058123E-03    0.879167126997402306E+02   -0.239703972930270931E-01
    0.117559974821662455E-03    0.118436719613390369E+04    0.951859243608927947E-03    0.893878173399426430E+02   -0.867654267488314757E-01
    0.130051238394386865E-03    0.118907394928002986E+04    0.100160551276202449E-02    0.897107981268324437E+02   -0.446877056078585702E-01
    0.157477182460765054E-03    0.120099775886778662E+04    0.969227739196619953E-03    0.892619429866050211E+02   -0.559453015480349883E-01
    0.139265901638962509E-03    0.120263474343010012E+04    0.960147400370556106E-03    0.896470104259568927E+02   -0.293791191010621504E-01
    0.138572699467875331E-03    0.120331496733183849E+04    0.963348593270364848E-03    0.898391636857797948E+02   -0.415071491374759682E-01
    0.148930655009031062E-03    0.119611097683223443E+04    0.990443634074255046E-03    0.895409176903598478E+02   -0.129537747632091482E-01
    0.144067400063951830E-03    0.119989212141020880E+04    0.101730389757683838E-02    0.895940735365289385E+02   -0.364355477139873402E-01
    0.144967751166323366E-03    0.120498322893435329E+04    0.925576598510983507E-03    0.895375163533915384E+02   -0.110130226916758706E-02
    0.135218114601986746E-03    0.120674792461012771E+04    0.931942096186253138E-03    0.897100456123193908E+02   -0.742304839260585075E-01
    0.138271077358744795E-03    0.120516015489018309E+04    0.928408288747028057E-03    0.897233082683797107E+02   -0.182759620828575747E-01
    0.155381442988618534E-03    0.120608499342241316E+04    0.921249937844773482E-03    0.897240357268206736E+02   -0.752373316240904366E-01
    0.147132103247298853E-03    0.120922659344087310E+04    0.979693491892192356E-03    0.896979732285845586E+02   -0.449489346185689767E-01
    0.156205870484630151E-03    0.120762404378682049E+04    0.997267775567499144E-03    0.895694987375663345E+02   -0.927300803122789127E-03
    0.163581306718621684E-03    0.120672837766610155E+04    0.100015161933042756E-02    0.895668402988545864E+02   -0.202625065904120660E-01
    0.162708811814051761E-03    0.120389632485412358E+04    0.100695800027994519E-02    0.894667672844012571E+02   -0.264283136136355366E-01
    0.161747193745812235E-03    0.120350630957738190E+04    0.966438803873746451E-03    0.896213075231104455E+02   -0.915355147985018325E-01
    0.138179132669524339E-03    0.120941536074543205E+04    0.929664708520517831E-03    0.896159461376422257E+02   -0.683610635227633046E-01
    0.150153805241436610E-03    0.120983129990127304E+04    0.936238944515795915E-03    0.890114496449242125E+02   -0.217950913005015168E-02
    0.163187873973312444E-03    0.120721174621642604E+04    0.941974394916620392E-03    0.889061672240853937E+02   -0.759958331759709865E-01
    0.160998222513454689E-03    0.120645912145767875E+04    0.971175539183402039E-03    0.890587250549756959E+02   -0.243876746062183930E-01
    0.151045080363524905E-03    0.120308025818207307E+04    0.987873795487702842E-03    0.888275044781817087E+02   -0.356718993773343573E-02
    0.170831188488490473E-03    0.120776024377198519E+04    0.997992980570699788E-03    0.882866363748880190E+02   -0.304311328238430420E-01
    0.155599487876390273E-03    0.120953492006133274E+04    0.103132383145709654E-02    0.891090674535416696E+02   -0.631665281562908548E-01
    0.159372563741684619E-03    0.120463793186259522E+04    0.107367648045889616E-02    0.889299640315213793E+02   -0.391807995564546763E-01
    0.157109266599766300E-03    0.120249801804913204E+04    0.101173630535605235E-02    0.884221867817142027E+02   -0.503568485423514997E-03
    0.155432239397721182E-03    0.120553074973066259E+04    0.102877092278653515E-02    0.885312511816348149E+02   -0.359298758341621977E-01
    0.166102101100656956E-03    0.120276436704309890E+04    0.997375250684391212E-03    0.889343405210631772E+02   -0.636024023563511315E-01
    0.168069724865887630E-03    0.120736273519641213E+04    0.103326005946068858E-02    0.891211509223542606E+02   -0.536236394876939658E-02
    0.161216182783457853E-03    0.120994056653878306E+04    0.983824365939869449E-03    0.895272858031721483E+02   -0.445072374162110151E-02
    0.148829021862594913E-03    0.120552052705611231E+04    0.976965327436612975E-03    0.895963024362506530E+02   -0.542918764552225742E-02
    0.152643892430276320E-03    0.121254255240815132E+04    0.100157354148263148E-02    0.894526446141750426E+02   -0.699013182926626619E-01
    0.162592291343972525E-03    0.120665471843930186E+04    0.102699166523289578E-02    0.895269466053218537E+02   -0.795153483378564980E-03
    0.158802985706345013E-03    0.120500864482526435E+04    0.997121421516400678E-03    0.891544448104480551E+02   -0.370920644757548540E-02
    0.149500331687315717E-03    0.120751028140163135E+04    0.953022859183260762E-03    0.898030961565103212E+02   -0.152525444405524225E-04
    0.142064010518490173E-03    0.120936012615374716E+04    0.936293620703843835E-03    0.897975634033186907E+02   -0.289696772007672250E-01
    0.150913198190414868E-03    0.120486211752198028E+04    0.909515604163653197E-03    0.893827236444710138E+02   -0.496922006460030347E-01
    0.148869929915028160E-03    0.120865853735052997E+04    0.929495682969808546E-03    0.895144595210264669E+02   -0.313173660121430586E-03
    0.163711535134587879E-03    0.121026876526131741E+04    0.977925683559979168E-03    0.893351757502701389E+02   -0.138751550273239713E-01
    0.142195646924378477E-03    0.120853850887283647E+04    0.898474406109973792E-03    0.889348026656308264E+02   -0.452894141196092791E-02
    0.147653210313906431E-03    0.120694865979195833E+04    0.885911458766168902E-03    0.886289256173084965E+02   -0.167302220696071702E-01
    0.131355481775524306E-03    0.120471409190353802E+04    0.907401507042710398E-03    0.887454450017698946E+02   -0.942317633122701781E-01
    0.150315552074610650E-03    0.120562585425700672E+04    0.911713386821326791E-03    0.881993769456817489E+02   -0.828033366726677739E-02
    0.157476411536639410E-03    0.120487574411192577E+04    0.914469246644707807E-03    0.886850554468628474E+02   -0.869400703404355629E-01
    0.135488945940741686E-03    0.120188330897293872E+04    0.911920197334735666E-03    0.893246444171890062E+02   -0.837535142164383233E-02
    0.141404714013237048E-03    0.120454981887035819E+04    0.899403481754782234E-03    0.885340024086289645E+02   -0.474270653073792308E-03
    0.142957903974723371E-03    0.120892016276416325E+04    0.910091769906318736E-03    0.885784586592859284E+02   -0.175667666919095307E-01
    0.140105758755884905E-03    0.120723400576820109E+04    0.912752452111011570E-03    0.894248916026039922E+02   -0.108095440891869104E-01
    0.140367508921187249E-03    0.120893410373522329E+04    0.912642157205605705E-03    0.890398428481475293E+02   -0.293944164504507527E-01
    0.124516298430933501E-03    0.119120135782690909E+04    0.926757786546454545E-03    0.884543864172131293E+02   -0.606708769316641749E-01
    0.146790148233606754E-03    0.120253260279119081E+04    0.918238410812965283E-03    0.882670190416713467E+02   -0.437275467043920802E-02
    0.148289237341183263E-03    0.120500089971227067E+04    0.879600675309031156E-03    0.895034387884506799E+02   -0.796735584682928266E-01
    0.144915939547311633E-03    0.119965226962102315E+04    0.874597051955575762E-03    0.889114547912767677E+02   -0.951765533229261690E-01
    0.160323087587181082E-03    0.121076270682007134E+04    0.946847727239826529E-03    0.890632054068485530E+02   -0.153527293238531776E-01
    0.180082778685368953E-03    0.121964176757484893E+04    0.995113790274993392E-03    0.883479902216259774E+02   -0.661728090541827824E-02
    0.184123746398937054E-03    0.122134515908840558E+04    0.996616292675714041E-03    0.882533198647276720E+02   -0.108577851516642593E-01
    0.192061686791295021E-03    0.123982601974552472E+04    0.984691880393428294E-03    0.894288847229738906E+02   -0.371374349403328545E-02
    0.171016923312787247E-03    0.122544602161200282E+04    0.994671527391437519E-03    0.893059262998983030E+02   -0.280112013592005819E-01
    0.193295772458539419E-03    0.122990084227328339E+04    0.988281029556737408E-03    0.891008941929469103E+02   -0.259801468280376029E-01
    0.178652419914825794E-03    0.122485708358298280E+04    0.106713222940494051E-02    0.892749740071703428E+02   -0.634315392200414802E-01
    0.204971148500594444E-03    0.124281034241667157E+04    0.106666524454921774E-02    0.883078658222288198E+02   -0.781725945688551277E-01
    0.185368015869538286E-03    0.122727399698661611E+04    0.926853600102204092E-03    0.883773605303288150E+02   -0.592767400651025012E-01
    0.180432112321045459E-03    0.122549574134347972E+04    0.933471547388687716E-03    0.886329414168703096E+02   -0.358494134415897961E-01
    0.164952354483881107E-03    0.123334296618891426E+04    0.934650383995462792E-03    0.891268864952870246E+02   -0.819111065693120949E-01
    0.145941419978608603E-03    0.121291393838018280E+04    0.897728410938227980E-03    0.894582100985414002E+02   -0.165762927482972743E-02
    0.157187367856315380E-03    0.121114472252176074E+04    0.925657671334594338E-03    0.892786287542497661E+02   -0.199126110210399825E-01
    0.152585362358454091E-03    0.121180758827165255E+04    0.938964863765002805E-03    0.890681240281514022E+02   -0.205093078595332528E-02
    0.151212188635367297E-03    0.121212241523121224E+04    0.902120537402198983E-03    0.888068682735975301E+02   -0.124430104731861426E-02
    0.155293222188377213E-03    0.121069450298177344E+04    0.881061136458727496E-03    0.888174555231258154E+02   -0.593404042498718656E-01
    0.143422202489852668E-03    0.121129202547886166E+04    0.899681257151793506E-03    0.889867305852257005E+02   -0.114775586464479652E-01
    0.156812593849344064E-03    0.121290100165618514E+04    0.924963470820004512E-03    0.896391218385605129E+02   -0.144858089791822450E-01
    0.161162532345035634E-03    0.121335506098608062E+04    0.926158147887155489E-03    0.893379509572892658E+02   -0.308692575791169009E-01
    0.163013147949243967E-03    0.121750330197333460E+04    0.921341217963538277E-03    0.893696386346341711E+02   -0.181663453091282096E-01
    0.148244133360802069E-03    0.121574330344127270E+04    0.910514070763069087E-03    0.893701329166871545E+02   -0.129004889859516692E-01
    0.146491916384472893E-03    0.121570592730418184E+04    0.849874572930644904E-03    0.887866105416405986E+02   -0.182960673117650401E-02
    0.150869831320194847E-03    0.122746398457659939E+04    0.838617697720681413E-03    0.890079128757659248E+02   -0.625897358592250336E-02
    0.149622802318559055E-03    0.123203546415567507E+04    0.827504603050407744E-03    0.891189750470160362E+02   -0.274402295537701409E-01
    0.154133256060113471E-03    0.122393253455324066E+04    0.873305946509744281E-03    0.886650678727338430E+02   -0.760215097704605020E-02
    0.140122318069419609E-03    0.121524492829403516E+04    0.827176721602506260E-03    0.888153809762692248E+02   -0.203135865034931075E-04
    0.134563695158435785E-03    0.121950217209120046E+04    0.832339850314807689E-03    0.890575634483632115E+02   -0.678185112527736750E-01
