,dpdt,T,Kd,MI_radius,Profile
891,0.0035835256428803724,1219.3154225072565,0.0007676280739834982,77.04957572467559,SW_7_4_1
892,0.0031986426500288595,1217.7855800140462,0.0007286247982560362,76.08971140169834,SW_7_4_1
893,0.0039440031663170285,1216.129327566691,0.000854776544163368,74.13023414688826,SW_7_4_1
894,0.0037270933328425434,1217.2984509644527,0.0008564383554143307,73.89101081946505,SW_7_4_1
895,0.003890500248121944,1216.3217102718377,0.000864369585592508,73.78474900978922,SW_7_4_1
896,0.0041569654302782855,1216.113623272589,0.000863399448861809,74.240408443218,SW_7_4_1
897,0.004278934811332252,1218.5914826821727,0.0008908492496775569,74.70017927085814,SW_7_4_1
898,0.003708444801906425,1213.7938759541353,0.0008794205757043473,74.31825538781655,SW_7_4_1
899,0.004005303688395942,1222.4320188268096,0.0008574009296213968,74.14342760675423,SW_7_4_1
900,0.00324443859305204,1201.2107686869165,0.0008223895230380117,74.66001593756582,SW_7_4_1
901,0.003426830359601898,1199.4606028119597,0.0008161811807981134,74.84932108014546,SW_7_4_1
902,0.003213523770922157,1207.2492354348276,0.0008176786918185282,74.4194918542711,SW_7_4_1
903,0.0035436221787382887,1202.1805010173894,0.0007920665303771327,74.66083139017289,SW_7_4_1
904,0.0031126579514734413,1203.2068967767616,0.000807146434212554,74.69481119422616,SW_7_4_1
905,0.003080343005895106,1196.7005678007715,0.0007108812838040046,74.88154814476363,SW_7_4_1
906,0.0036471718552068904,1209.8493317779346,0.0008086085483776988,74.80670469120803,SW_7_4_1
907,0.003587982889861888,1206.0169545285048,0.000820507879584118,74.6311264426733,SW_7_4_1
908,0.0036846807573681123,1209.6030814543603,0.0007797526698838042,74.19749823048781,SW_7_4_1
909,0.00391909527349795,1211.3441001945928,0.000892674719920948,73.96438660506234,SW_7_4_1
910,0.003377557567595006,1205.6390060534984,0.0007895859010746244,74.27163597757553,SW_7_4_1
911,0.004871346085888345,1217.165979258047,0.001008285468005039,73.3267251794527,SW_7_4_1
912,0.004571132908703144,1220.4271024007598,0.0010001076713278905,74.11870348448258,SW_7_4_1
913,0.0047435182520892145,1216.6876599860118,0.0009766824402739974,74.14287926804803,SW_7_4_1
914,0.004848400001891053,1216.8537801342552,0.001041034947681717,73.47999473724946,SW_7_4_1
915,0.004559783325890665,1215.04566369012,0.0009978742649863132,74.1684834673436,SW_7_4_1
916,0.00440416452098324,1220.9706664915302,0.0010355741288862797,73.95399119160243,SW_7_4_1
917,0.005275893669984864,1227.9456767408958,0.001032567826466741,72.86439164379513,SW_7_4_1
918,0.004067609532973752,1210.715533806576,0.0008973150852272327,74.94138507140215,SW_7_4_1
919,0.0038368846461809417,1214.7577898847505,0.0008775836377240415,73.60904164711562,SW_7_4_1
920,0.004099099883125319,1214.813587761381,0.0009004196376999224,74.64298785538361,SW_7_4_1
921,0.0042520998718235,1213.4483923845598,0.0008930557893808765,74.60288866422917,SW_7_4_1
922,0.004597459150153094,1215.0901217370927,0.000939700133228055,74.25336223376243,SW_7_4_1
923,0.005158482265234508,1223.9514718683442,0.0009799319169214906,74.069479423818,SW_7_4_1
924,0.004059381313091246,1217.669509039806,0.000955779478832579,74.6820914089354,SW_7_4_1
925,0.004326416177016213,1227.1610583780782,0.0009829807574657705,74.11680457720757,SW_7_4_1
926,0.0038399147324408175,1210.615968597967,0.0008968844491420582,74.25880656826942,SW_7_4_1
927,0.004182958088280286,1208.112600784932,0.0008738525578434567,74.0917709008605,SW_7_4_1
928,0.0043722021619289324,1209.6070185609353,0.000898620885915209,73.7678776964718,SW_7_4_1
929,0.004236809225635827,1209.1731578469805,0.0009170827617631854,74.6543768042902,SW_7_4_1
930,0.004044243571983083,1212.5314912551764,0.0008958133190596973,73.28504454961217,SW_7_4_1
931,0.004047482601133286,1216.175118826148,0.0009236096970852435,74.69724171830255,SW_7_4_1
932,0.004420713184062134,1213.1502429627415,0.0009207494248970946,74.7900237370508,SW_7_4_1
933,0.004468520499295049,1214.1055861545356,0.0009341908395640856,74.58774963561777,SW_7_4_1
934,0.004330088288189229,1212.7214843135741,0.0009271408754576487,73.94886084980313,SW_7_4_1
935,0.004984975705279026,1228.9759157627268,0.0009493097194809847,74.17550131817657,SW_7_4_1
936,0.004244779215975206,1222.3550784664083,0.0009590967996648051,72.90210110283572,SW_7_4_1
937,0.0048433912971008195,1218.8296130434055,0.0009459487157692796,73.78621148617769,SW_7_4_1
938,0.005290456994564625,1226.715989241468,0.000980096339324092,72.93996289628717,SW_7_4_1
939,0.004504592161511125,1220.485391836559,0.0009103896341269836,73.75907299157309,SW_7_4_1
940,0.004367300096429632,1217.8618775994366,0.0009158763617405991,72.84738158996831,SW_7_4_1
941,0.004984653829043218,1222.9848098238338,0.0009152979877790785,72.7232685072436,SW_7_4_1
942,0.004453999129177686,1222.8391465289935,0.0009278025005556956,73.90641343828797,SW_7_4_1
943,0.00453529185157136,1235.8587574006515,0.0009367601097152393,73.73560119801867,SW_7_4_1
944,0.004171657398493977,1216.7880195254872,0.0009335184002694492,73.9397273957544,SW_7_4_1
945,0.004133082283214228,1218.6114412086854,0.0009074067993745436,73.81319494000283,SW_7_4_1
946,0.00426499278356293,1228.6516086590668,0.0009367714224588388,74.22239634861077,SW_7_4_1
947,0.004557964232246199,1230.2448263565745,0.0008960897620866981,73.8609174097242,SW_7_4_1
948,0.004323994565742138,1221.146300617187,0.0009056801420395903,74.43595206324042,SW_7_4_1
949,0.0045311412314676365,1219.7382478698137,0.0009075762540272592,74.08355459498486,SW_7_4_1
950,0.004420513694127683,1229.8687629251806,0.0009377293354695352,74.64089071114525,SW_7_4_1
951,0.0047621034891814715,1217.2456203223976,0.0010322918223336084,73.03641589314756,SW_7_4_1
952,0.004171057204456639,1215.4329455633522,0.0009803611897923426,74.09484318218989,SW_7_4_1
953,0.003969617858110704,1206.1682891624444,0.0009767106847401001,74.35037073613296,SW_7_4_1
954,0.004372904311790522,1207.8517604015444,0.0009260587307050177,74.32868116728791,SW_7_4_1
955,0.004180785579147059,1207.8132854820024,0.000922674600791212,73.50707701629155,SW_7_4_1
956,0.00408253213964323,1214.355145470896,0.0009641087733002146,74.44187573856765,SW_7_4_1
957,0.0042437491033516074,1206.8870862244562,0.0009284183202822597,74.76042334734676,SW_7_4_1
958,0.0038648958437206694,1214.141177018561,0.0009541576283186559,74.13727493104638,SW_7_4_1
959,0.004522053484404028,1210.3525021944256,0.0009563902058183947,73.47290932060342,SW_7_4_1
960,0.0046611278246117705,1209.7937406656647,0.000991915163535735,74.29215811804445,SW_7_4_1
961,0.004651209858594938,1212.8002552954163,0.0009841401121091196,73.44527994193501,SW_7_4_1
962,0.004279804345565553,1201.4316893300474,0.0010249722864180072,72.47041201792462,SW_7_4_1
963,0.003347506607087055,1191.1344940014367,0.0009227408664380857,74.0803862016074,SW_7_4_1
964,0.002996661313885844,1179.5264654732198,0.0009388680919150324,73.83327784222968,SW_7_4_1
965,0.0031536968890770248,1189.8841026372531,0.0009274049117664189,74.27165115354303,SW_7_4_1
966,0.0032938574016285692,1187.205265751415,0.0009530140942757745,73.91812095155218,SW_7_4_1
967,0.003602781589340376,1185.1700058823083,0.0009825097399889507,72.8292889839889,SW_7_4_1
968,0.003812658278871755,1196.1181907008736,0.0009832293262773165,74.25012305515135,SW_7_4_1
969,0.003611055797162724,1189.0406844809652,0.0009632974972215233,74.0363504955761,SW_7_4_1
970,0.0035307587620052095,1187.7047633461389,0.0009553894576042412,74.4561776996391,SW_7_4_1
971,0.003288278717273108,1195.9042860867405,0.0009194445099538741,74.33769702201666,SW_7_4_1
972,0.004028215157077616,1196.44230684742,0.0009829838670954547,73.24341127994292,SW_7_4_1
973,0.0037705865925681454,1201.339461304745,0.000963814794476775,73.964419893201,SW_7_4_1
974,0.003872399870832142,1221.7890765531088,0.0007988772022417919,75.07319431516704,SW_7_4_1
975,0.003764407414923686,1215.8322334069942,0.0008116294024836606,74.95330273855878,SW_7_4_1
976,0.003995732933127051,1212.9837196942588,0.0008735241571153336,74.89667041378165,SW_7_4_1
977,0.003848533805723217,1212.4396330803736,0.0008531930968626163,74.73201107573357,SW_7_4_1
978,0.003936607043624802,1219.0355694464515,0.0007915799876451487,75.2921462130961,SW_7_4_1
979,0.004091015614585679,1215.4115052184848,0.0008427420812868512,75.25360108998892,SW_7_4_1
980,0.0038371783156507613,1220.3270135769583,0.000873162884552059,74.76023050113766,SW_7_4_1
981,0.0038700740048524715,1226.1359751412392,0.000895882546257338,74.74682177618115,SW_7_4_1
982,0.003419751930190831,1221.230328533443,0.0007871978468664734,74.83710784483002,SW_7_4_1
983,0.0035949524431311197,1228.280745911926,0.0007333600470211037,74.87782751000574,SW_7_4_1
984,0.0034391814760559363,1222.6416110406105,0.0008119209623903305,74.77914801633541,SW_7_4_1
985,0.0036868704181915275,1226.1506071531,0.0007822964811259332,74.97064151709634,SW_7_4_1
986,0.0034431660804659023,1231.197467588421,0.0007737810594501266,74.55426826224294,SW_7_4_1
987,0.0037274530143577658,1226.91667911389,0.0007864574727851651,75.12815047132688,SW_7_4_1
988,0.00374841126383346,1231.5353475398958,0.0007097329328796826,75.2265318844252,SW_7_4_1
989,0.003763991416858298,1225.4439800647422,0.000863577438381539,74.89593303431347,SW_7_4_1
990,0.0038667272923108495,1227.3339539909769,0.0008279329486528974,75.11412871029886,SW_7_4_1
991,0.0037154477004989403,1223.2802155543511,0.0008455086329951539,75.09760748879715,SW_7_4_1
992,0.004351020724820971,1242.4750977824158,0.0007862194289688152,75.14931441396371,SW_7_4_1
993,0.004530156240160306,1244.8479037387212,0.0008540580801483282,75.03948851306484,SW_7_4_1
994,0.004292676419599444,1235.8867171007096,0.0008713916414760241,75.0063135158308,SW_7_4_1
995,0.0042920329303242355,1230.659508619386,0.0008857699841837199,74.98267021080665,SW_7_4_1
996,0.004478813017240225,1241.4916248093255,0.0008000020497721947,74.94357709124283,SW_7_4_1
997,0.004372582480845928,1231.280511766003,0.0008687680937975099,74.583496884698,SW_7_4_1
998,0.004284876447965952,1232.156531283244,0.0008549043052429305,73.99310382590177,SW_7_4_1
999,0.004114751605117615,1227.5340357435246,0.0008720113038578077,73.97892255266869,SW_7_4_1
1000,0.0041993337002508065,1223.476561479168,0.0008808559861577166,73.90659528179779,SW_7_4_1
1001,0.004466333945318099,1244.203251812868,0.0008640965754931293,73.90032124122305,SW_7_4_1
1002,0.004411257023372328,1228.4742625862596,0.000892849019600708,74.41610737060537,SW_7_4_1
1003,0.004706063145239823,1227.9111809989136,0.0008826687086798509,74.40306441772707,SW_7_4_1
1004,0.004250695524631838,1233.2201863716855,0.0008046731864615826,74.36113339191971,SW_7_4_1
1005,0.004381379108356374,1247.6788811164947,0.0008036641760372097,73.82294811754916,SW_7_4_1
1006,0.004214161784393287,1228.365841638383,0.0008866574100342404,73.82529374638351,SW_7_4_1
1007,0.00492458800847351,1231.6076280935195,0.0008918519049098667,74.36532761722519,SW_7_4_1
1008,0.0044138000145916585,1233.3304314906454,0.0008142709096736333,74.45924979111032,SW_7_4_1
1009,0.004698272242968179,1230.4983945406775,0.0008176664035047361,72.90528083277692,SW_7_4_1
1010,0.0037887253725843147,1218.577318234559,0.0008248649652495086,74.42992604050757,SW_7_4_1
1011,0.0035384328761137738,1221.4379660459613,0.0007432047847022277,74.28573704917231,SW_7_4_1
1012,0.003484932621883119,1217.279136162617,0.0007853897493136283,74.2405899255037,SW_7_4_1
1013,0.0033823052269082964,1222.8263764825783,0.0007514169735674032,74.15605193303374,SW_7_4_1
1014,0.0038601883852858385,1223.4566594816822,0.0007420951495124843,74.29342316713654,SW_7_4_1
1015,0.004059538259350877,1223.8801344114115,0.000754429761656767,72.94346179928498,SW_7_4_1
1016,0.0040216033976435165,1232.6144693004849,0.0008086772715404652,73.73295942677571,SW_7_4_1
1017,0.0040501505353707536,1229.8083843288764,0.000800463054653731,74.27644414726515,SW_7_4_1
1018,0.0038408415240936233,1231.0600524995205,0.0008040297882748224,73.90472362153851,SW_7_4_1
1019,0.0037110902353105248,1213.449111777568,0.00080812341624151,74.38602328137344,SW_7_4_1
1020,0.003019945749032221,1217.312654437439,0.0007147186097629463,74.21467460965101,SW_7_4_1
1021,0.002996912449484954,1201.2358032978693,0.0008428332477714748,76.8000177853347,SW_7_4_1
1022,0.0027788580807030206,1197.2925325347212,0.0007936491967383061,76.5608228155069,SW_7_4_1
1023,0.0033142008032916517,1199.0953206162,0.0008183638172000213,77.03508853546741,SW_7_4_1
1024,0.0028835034464220906,1196.8906595262467,0.0007961967520187843,75.90387315286058,SW_7_4_1
1025,0.002832026711208204,1183.0421045814205,0.000856449862634749,75.53647918350974,SW_7_4_1
1026,0.0029602098753737796,1199.8966360045033,0.0008504866041325825,75.9816355759191,SW_7_4_1
1027,0.0030994788736663846,1193.0356591411007,0.0008430147747680825,75.56367901150645,SW_7_4_1
1028,0.0028591271373958555,1190.4023734095922,0.0007744878817534782,76.7436372179104,SW_7_4_1
1029,0.0028228855038818705,1194.6361523372473,0.0008381764972166621,76.91427941517316,SW_7_4_1
1030,0.0037464709402153726,1205.9769107201344,0.0008736777647785377,75.61614941716714,SW_7_4_1
1031,0.00346505576709595,1196.3530228979957,0.0008493702586645197,75.97835313900508,SW_7_4_1
1032,0.0035479908790317094,1200.6043069733607,0.0008264471016133357,75.92406024439667,SW_7_4_1
1033,0.003007070907987583,1201.691041317258,0.0008081094456813473,76.32790168098208,SW_7_4_1
1034,0.0028282941770238655,1196.3023237974026,0.0008318650293517723,76.34896935299896,SW_7_4_1
1035,0.003359702325054269,1204.8563179801274,0.0007839142199050944,76.38989934971404,SW_7_4_1
1036,0.0037463415400900138,1208.532676560115,0.0009094276395949715,76.57475605945781,SW_7_4_1
1037,0.003767192295473393,1208.7519830014107,0.000909360990285742,76.7852792949668,SW_7_4_1
1038,0.0034183638061147823,1210.2163379470505,0.0009043464369069751,76.04568813335435,SW_7_4_1
1039,0.0036050558210355523,1209.289572805158,0.0008917426631475728,75.63827991049155,SW_7_4_1
1040,0.0035816019375676084,1211.56968757601,0.0009327342199670204,76.48763221858067,SW_7_4_1
1041,0.003812194261782355,1207.4353202920065,0.0009135258602443929,76.41605021517903,SW_7_4_1
1042,0.003878913417927276,1211.4977896776497,0.0009291256299624932,76.42839118432272,SW_7_4_1
1043,0.003802286174571714,1213.2510280044787,0.0009250646780469407,76.25736370896934,SW_7_4_1
1044,0.002899063867025662,1184.9584105556946,0.0007879865448417884,75.35397858562453,SW_7_4_1
1045,0.002729869108036906,1192.4678840548347,0.0007644161779826249,75.44887551501795,SW_7_4_1
1046,0.0033166452468714226,1210.9469585381796,0.0008464247523952539,76.45911786570268,SW_7_4_1
1047,0.0029289481023000415,1204.4167392029285,0.0008495105559001251,77.46496037493364,SW_7_4_1
1048,0.0032238858718191777,1204.0693247322183,0.0007993928494603677,76.30119386244448,SW_7_4_1
1049,0.003120570995803537,1200.7389990051786,0.0008011559983079914,75.67967282881189,SW_7_4_1
1050,0.0033523589469812804,1200.9098431809884,0.0007906936370132135,75.71069139772995,SW_7_4_1
1051,0.002666285007020318,1199.4361540415562,0.0007434532754262014,76.48373780961059,SW_7_4_1
1052,0.003244093071169915,1206.790634920252,0.0008440858289992959,76.13728627142234,SW_7_4_1
1053,0.003091422776324944,1207.8769791777977,0.0008504301629655257,76.35496166423552,SW_7_4_1
1054,0.0035083142945782674,1209.1553249051606,0.0008684291741318844,75.97664131621104,SW_7_4_1
1055,0.0034897134043495575,1212.7585043322963,0.0008944742264710321,75.654498808498,SW_7_4_1
1056,0.0032841710678895024,1207.7323095135464,0.0008132952499182016,76.60044932111377,SW_7_4_1
1057,0.003761768785928662,1207.3117930468343,0.0008632780570100017,76.24045460886776,SW_7_4_1
1058,0.0037331392518109774,1212.857851836643,0.0008995401584108365,75.73996654148408,SW_7_4_1
1059,0.0038015790516000903,1207.1698362471623,0.0008460809601523641,76.0309520041929,SW_7_4_1
1060,0.004037813228678245,1215.199107082678,0.0008717908642938173,77.17539304021831,SW_7_4_1
1061,0.004064672690295345,1213.5909270899301,0.0008857135640644725,76.58737802945753,SW_7_4_1
1062,0.0036927676405603613,1214.776795208003,0.0009642305059636058,77.03671435593165,SW_7_4_1
1063,0.0034732719115249666,1196.3669294861186,0.000888355357781931,75.40517317357272,SW_7_4_1
1064,0.0034903974089084385,1198.4405391810672,0.0009024161366863518,75.69993626207145,SW_7_4_1
1065,0.0030281838272780194,1187.3963110994123,0.0009161360164272392,75.96270638200815,SW_7_4_1
1066,0.0032001708416444685,1191.6622200846657,0.0009175062690274728,75.45470405708866,SW_7_4_1
1067,0.003416018711121294,1199.327510945159,0.0008671027253247296,75.33413737135685,SW_7_4_1
1068,0.0034218192779878346,1191.8787359865653,0.0008801238992959283,75.65662546400384,SW_7_4_1
1069,0.0031266007412747206,1194.1196521106694,0.00092266835853109,75.674363158953,SW_7_4_1
1070,0.0030229763362864016,1181.6213200004613,0.0008919331491008385,75.39176729189482,SW_7_4_1
1071,0.0031007949529150017,1189.9473929157093,0.0009221935925362546,75.71186806938238,SW_7_4_1
1072,0.0035976098280080956,1195.149083504614,0.0009171050848323554,75.10259589502616,SW_7_4_1
1073,0.0035341373512661114,1195.733664045384,0.0009533072691238121,75.3197913280567,SW_7_4_1
1074,0.003570721573954412,1199.5390523126878,0.000892518628493182,76.06460458258681,SW_7_4_1
1075,0.0030614219366361245,1199.0746563089735,0.0007664905165918746,76.33964878644616,SW_7_4_1
1076,0.0037734907914954018,1209.2276777418217,0.0009004629574699797,75.05462169261432,SW_7_4_1
1077,0.003903088150880353,1202.1060694836272,0.0009119458269393322,75.78998930956725,SW_7_4_1
1078,0.0034805235720760178,1200.036986472273,0.0009321158688195117,76.1787053559382,SW_7_4_1
1079,0.003731266012742127,1203.1284965538607,0.0009590379301516599,76.21290096393794,SW_7_4_1
1080,0.004021483854473101,1206.0419728207191,0.0009582267192991419,76.18342996275314,SW_7_4_1
1081,0.003905567604296308,1201.7078776565143,0.0010149162918527414,75.5666481204959,SW_7_4_1
1082,0.003976242923145216,1201.419017301482,0.0009532617827122655,75.91785603136557,SW_7_4_1
1083,0.003930238077898176,1197.1187067304204,0.0009541548101247437,75.14104782946207,SW_7_4_1
1084,0.004136557470487595,1200.115603538901,0.000985374374910281,75.40235640874545,SW_7_4_1
1085,0.003729339391000814,1200.2374050765864,0.0010116171745859083,75.1500335583788,SW_7_4_1
1086,0.0038484476361668766,1185.9848926539005,0.0009760595118496709,74.99901087690972,SW_7_4_1
1087,0.0038131346272258985,1197.927056665368,0.001003785154491914,75.46542192211639,SW_7_4_1
1088,0.0036929961642633846,1199.2787480319985,0.0009937527888673765,75.08571950146528,SW_7_4_1
1089,0.003830232640212823,1196.2819179844012,0.0009574213651055076,75.1198273173355,SW_7_4_1
1090,0.004049760749451021,1190.1039389456485,0.0010720505123291402,75.02906463131916,SW_7_4_1
1091,0.004165126128009731,1190.9653779817434,0.0010652436512289456,75.48927421721517,SW_7_4_1
1092,0.003938626721789709,1166.250892760714,0.0011501044619127848,75.44814316305319,SW_7_4_1
1093,0.00411141297561595,1190.9808882951913,0.0010955193462476402,75.86869473339928,SW_7_4_1
1094,0.003922196866107996,1201.5393073125895,0.0010164649355633693,76.29535361075162,SW_7_4_1
1095,0.0035448873775439003,1189.7292331407807,0.0009897485120502901,75.93280121335943,SW_7_4_1
1096,0.003438197288680753,1196.4466003250302,0.0009977520692634964,76.12719183009524,SW_7_4_1
1097,0.0037585988870406464,1195.608771306174,0.0009876331176902422,76.42258770059684,SW_7_4_1
1098,0.0036461302214473405,1195.8367631120202,0.0010563491525981872,76.05367711902946,SW_7_4_1
1099,0.003933265656380491,1207.468421287859,0.0009837069151276874,75.63747699508261,SW_7_4_1
1100,0.0040047083616804105,1201.1097382356074,0.001044623410558005,75.28422155465427,SW_7_4_1
1101,0.0044127104192495025,1194.686778004053,0.001068104750673285,74.96016624904375,SW_7_4_1
1102,0.004174784110140353,1198.741258765517,0.0010401634310175096,75.06447400944946,SW_7_4_1
1103,0.0041283118369562595,1202.9340690006547,0.0009927902061124508,75.08600992804706,SW_7_4_1
1104,0.004157625549584235,1207.3594527508878,0.0009609680650355547,75.29280819787343,SW_7_4_1
1105,0.0040888878040406295,1201.7084765502957,0.001050683589632697,75.02133605640316,SW_7_4_1
1106,0.0037710323078984976,1199.5704819821094,0.0009649593079190213,76.44743060571963,SW_7_4_1
1107,0.003840120488623089,1196.3463774377153,0.001077126017670148,75.08897131750446,SW_7_4_1
1108,0.0034365439280050034,1201.6287982213476,0.0008708058460910707,75.20624187634083,SW_7_4_1
1109,0.003199506003859702,1201.031912407632,0.0008655980898921039,74.2601754512267,SW_7_4_1
1110,0.003171901398148411,1192.7860809508647,0.0008398815113397439,74.15496854420131,SW_7_4_1
1111,0.003615569472810745,1194.965219282223,0.000851587621016699,73.62784362057157,SW_7_4_1
1112,0.003144769862351826,1183.9493287271532,0.0008664975248494804,73.28299132263689,SW_7_4_1
1113,0.003389193893447153,1187.4131068900356,0.00084358899569366,72.98017156242415,SW_7_4_1
1114,0.0033594575965616115,1200.01711682107,0.0008145200169619933,74.43111123110766,SW_7_4_1
1115,0.003203148815420467,1189.4394245425992,0.0007912962867352944,74.59566185676503,SW_7_4_1
1116,0.0036421411658988847,1206.1341425086769,0.0008708435497508899,74.11813321533886,SW_7_4_1
1117,0.0037223552221158323,1202.904959397807,0.0008458020620770142,73.8413951575064,SW_7_4_1
1118,0.00396774241613389,1205.3860981828088,0.0008895974851225179,74.28870293061543,SW_7_4_1
1119,0.003441128476398018,1199.1447821201102,0.0008780776106248159,74.52136105850343,SW_7_4_1
1120,0.003906306082041185,1203.921152376137,0.000868149681467574,74.84492768898372,SW_7_4_1
1121,0.0037702676336367996,1200.856519442626,0.0008835975718955802,74.61486074480366,SW_7_4_1
1122,0.003220349566511473,1204.9146500118059,0.0008472049452812575,74.37051537122653,SW_7_4_1
1123,0.003544563875080504,1206.58944000046,0.0009246417237774362,74.2989996762033,SW_7_4_1
1124,0.0036365530301920605,1204.5272317080046,0.0009239554137527466,74.67723135534845,SW_7_4_1
1125,0.003429561205589938,1199.7422726355694,0.0007657849903845201,74.12627668573806,SW_7_4_1
1126,0.0032607125465225427,1205.4953309025527,0.0008320874379885767,73.73016680967041,SW_7_4_1
1127,0.0034521185968365794,1206.5828017940664,0.0008396039938676096,72.76727470529329,SW_7_4_1
1128,0.003596118305608322,1206.8898601834153,0.0008067243280037155,73.49010798034145,SW_7_4_1
1129,0.003576109626717842,1205.8542392304198,0.0008720052487638368,74.21086960225206,SW_7_4_1
1130,0.003243341929454774,1199.0566595118855,0.0008350793428365949,74.65116405909193,SW_7_4_1
1131,0.003864091271032243,1205.239767925295,0.0009161512207573394,74.7645411787268,SW_7_4_1
