    0.416800174310479315E-02    0.119352192361711809E+04    0.842516509179337008E-03    0.760889574415213872E+02   -0.508279754773530490E+00   -0.932646350544156100E+01    1
    0.327167407380807383E-02    0.122652518273096439E+04    0.898087634236978253E-03    0.754693797845611130E+02   -0.506973606758446271E+00   -0.932896350544156405E+01    1
    0.584079201243401392E-02    0.121780519452875842E+04    0.991862885384483866E-03    0.757955618206942034E+02   -0.506813320071279105E+00   -0.933146350544158310E+01    1
    0.704700112980967061E-02    0.121998108795415374E+04    0.115452393346707552E-02    0.749433245180895540E+02   -0.502449696133683288E+00   -0.933396350544159858E+01    1
    0.523062314991653773E-02    0.120960331052211495E+04    0.930304595359761344E-03    0.753740910331775922E+02   -0.501879661476245298E+00   -0.933646350544157499E+01    1
    0.397048461599243917E-02    0.119793681186329150E+04    0.737880320942175508E-03    0.739767036364832649E+02   -0.499129312938843550E+00   -0.933896350544154963E+01    1
    0.369514933787444067E-02    0.123058099376725318E+04    0.953560025759056886E-03    0.742401471603384948E+02   -0.498655148848776486E+00   -0.934146350544154380E+01    1
    0.578605103456532842E-02    0.118972013557000673E+04    0.110165422856382637E-02    0.726818188352361148E+02   -0.492713155589051710E+00   -0.934396350544157350E+01    1
    0.302189328208314970E-02    0.119900817282386765E+04    0.967650710711549637E-03    0.744160004826149759E+02   -0.483924528135166565E+00   -0.934646350544160143E+01    1
    0.506026022898611351E-02    0.121697482833437971E+04    0.832913261721636238E-03    0.740566132992634181E+02   -0.477938502387931508E+00   -0.934896350544159382E+01    1
    0.621775920016998367E-02    0.121690166964494006E+04    0.107370091456988935E-02    0.758094632852148891E+02   -0.475965164953277620E+00   -0.935146350544157734E+01    1
    0.511111383342848467E-02    0.120375598596527448E+04    0.921324478351444776E-03    0.740483963458807182E+02   -0.475616937109217042E+00   -0.935396350544158750E+01    1
    0.586189830074651877E-02    0.121373433074745208E+04    0.100232638356020747E-02    0.745037744381979223E+02   -0.465912393772413558E+00   -0.935646350544160832E+01    1
    0.568485161691412687E-02    0.121067992167379930E+04    0.101512764276721532E-02    0.752973340786510619E+02   -0.461938288059130509E+00   -0.935896350544159361E+01    1
    0.528052810718257840E-02    0.121746930691710554E+04    0.878141901713555312E-03    0.743609340240201959E+02   -0.461921738454532271E+00   -0.936146350544157002E+01    1
    0.545143887581848313E-02    0.121948034928261791E+04    0.895097064813976532E-03    0.743849938139299525E+02   -0.461288311453078193E+00   -0.936396350544158551E+01    1
    0.583032029239939284E-02    0.123362517668359396E+04    0.901151471918063538E-03    0.756434088745074007E+02   -0.459606232188717434E+00   -0.936646350544160100E+01    1
    0.450451732133260938E-02    0.121748591247878380E+04    0.785302123898172738E-03    0.760990119555026752E+02   -0.458668444633551609E+00   -0.936896350544160228E+01    1
    0.367833123088417372E-02    0.121407174481602760E+04    0.109071507464015096E-02    0.756720051546285930E+02   -0.454931272912760254E+00   -0.937146350544158402E+01    1
    0.482621103222148282E-02    0.120255955278372858E+04    0.900603433690740692E-03    0.747385046108733349E+02   -0.452661651498930950E+00   -0.937396350544156576E+01    1
    0.573065759749702593E-02    0.121393351863896123E+04    0.101297743530219422E-02    0.755783294271542871E+02   -0.448565351392638256E+00   -0.937646350544158835E+01    1
    0.520839789414216051E-02    0.122667232876986873E+04    0.823748279245385836E-03    0.746208874201384447E+02   -0.448095814176454221E+00   -0.937896350544160207E+01    1
    0.429154891546667389E-02    0.121434133085285953E+04    0.756655477243929554E-03    0.755792392824035630E+02   -0.448014468430373514E+00   -0.938146350544158913E+01    1
    0.580751582942987902E-02    0.121779669779300798E+04    0.101647675741095892E-02    0.761194873125518967E+02   -0.442601838713073903E+00   -0.938396350544157087E+01    1
    0.363639170755813545E-02    0.123224721918058367E+04    0.952024979553917029E-03    0.757112188870323024E+02   -0.440606899864433632E+00   -0.938646350544157038E+01    1
    0.642912313183161433E-02    0.122909426689547831E+04    0.104304355001899910E-02    0.760584222586498129E+02   -0.438066654602875027E+00   -0.938896350544158054E+01    1
    0.451972542147523540E-02    0.122854770366421553E+04    0.715443228915797411E-03    0.749810374838998541E+02   -0.437259402498621497E+00   -0.939146350544156228E+01    1
    0.285011446862872908E-02    0.121449230508366099E+04    0.836776524374285976E-03    0.755800750556873027E+02   -0.435913859778539081E+00   -0.939396350544154224E+01    1
    0.293701246317607965E-02    0.120960909442592265E+04    0.842483852698238072E-03    0.734841578786478919E+02   -0.434775935256668633E+00   -0.939646350544157016E+01    1
    0.634895277595601357E-02    0.121597776883849974E+04    0.106522464309626486E-02    0.739604452054830972E+02   -0.434155632055556684E+00   -0.939896350544156256E+01    1
    0.285048275474697205E-02    0.121794936908268937E+04    0.823252552475723710E-03    0.758709668668255119E+02   -0.433208282940936329E+00   -0.940146350544155851E+01    1
    0.350322679574477380E-02    0.122456730331820768E+04    0.902971335267837498E-03    0.733059754670223498E+02   -0.431510212843552399E+00   -0.940396350544156334E+01    1
    0.464833787784017273E-02    0.118659745855103961E+04    0.991206470024108728E-03    0.752735853620635282E+02   -0.430398726561809608E+00   -0.940646350544154153E+01    1
    0.300602227024622482E-02    0.120302023075540637E+04    0.971576549935038300E-03    0.763256001206097494E+02   -0.427518775579138588E+00   -0.940896350544153570E+01    1
    0.595561093695101511E-02    0.122440878471200131E+04    0.947276570963608575E-03    0.739929695167836172E+02   -0.426782280448630258E+00   -0.941146350544155297E+01    1
    0.351351725138909126E-02    0.121322220570662262E+04    0.983742514374379585E-03    0.735829651370752345E+02   -0.425739741905671765E+00   -0.941396350544157201E+01    1
    0.491486542718132507E-02    0.120286041833281865E+04    0.937015629243026743E-03    0.752678654848937185E+02   -0.425604547190221560E+00   -0.941646350544155553E+01    1
    0.488795513887795713E-02    0.121071229508701822E+04    0.881370942450845907E-03    0.751153556234345672E+02   -0.419258472386347225E+00   -0.941896350544157102E+01    1
    0.499709426132189261E-02    0.119582259532151670E+04    0.958380966230899540E-03    0.735817712963361288E+02   -0.418645363650425317E+00   -0.942146350544156874E+01    1
    0.567631242059878430E-02    0.123083044325165247E+04    0.902663429309609293E-03    0.754732767859767790E+02   -0.418131450651543612E+00   -0.942396350544153627E+01    1
    0.296950320386494540E-02    0.119582986841437673E+04    0.943682772822879742E-03    0.739175015197858301E+02   -0.416972458580139427E+00   -0.942646350544157485E+01    1
    0.470386010463739491E-02    0.121430845381171298E+04    0.859151404296066732E-03    0.764279623868762314E+02   -0.411616392129833031E+00   -0.942896350544158146E+01    1
    0.576254400193779853E-02    0.122827449617695243E+04    0.948101291193368160E-03    0.760240419693148652E+02   -0.411171305659243980E+00   -0.943146350544154544E+01    1
    0.388730530016794494E-02    0.120886648239064971E+04    0.707331498853518018E-03    0.748726050459280401E+02   -0.411000353792128126E+00   -0.943396350544157514E+01    1
    0.374080076787694114E-02    0.120808746813161770E+04    0.680660035979859315E-03    0.746643000454016601E+02   -0.410395520224951349E+00   -0.943646350544158707E+01    1
    0.300303917050981535E-02    0.121725130496433667E+04    0.828839858540411992E-03    0.742166632032222964E+02   -0.409372051657152902E+00   -0.943896350544155460E+01    1
    0.302840827762175394E-02    0.120274543931271228E+04    0.966273195704756894E-03    0.759398853995886896E+02   -0.409107917128148035E+00   -0.944146350544158075E+01    1
    0.561958594094233779E-02    0.121699262524504275E+04    0.100384457869846116E-02    0.762375474677249940E+02   -0.408888588688289367E+00   -0.944396350544158736E+01    1
    0.527181438695278285E-02    0.120094523223926922E+04    0.102627438258879548E-02    0.753180675017199377E+02   -0.407797916479773592E+00   -0.944646350544156377E+01    1
    0.541488799096499253E-02    0.121430151404431740E+04    0.978486040487403777E-03    0.758960824456908512E+02   -0.402632730458745258E+00   -0.944896350544155794E+01    1
    0.439719719073532189E-02    0.121407054328256618E+04    0.818409613143725873E-03    0.769531854102679347E+02   -0.401778813691676562E+00   -0.945146350544157876E+01    1
    0.285631982609567143E-02    0.120635531323132182E+04    0.861834685204577989E-03    0.748543610710603957E+02   -0.400475964896390535E+00   -0.945396350544158537E+01    1
    0.340598151911666392E-02    0.121615499719353579E+04    0.967011072115571586E-03    0.751077404503742372E+02   -0.397663179798126210E+00   -0.945646350544156711E+01    1
    0.354786653248447470E-02    0.122356549939986871E+04    0.926881471423977280E-03    0.738953852317552986E+02   -0.395140623943802616E+00   -0.945896350544157727E+01    1
    0.282186047842020735E-02    0.118787461236909871E+04    0.990023074761892238E-03    0.757609329410094148E+02   -0.393404515053794479E+00   -0.946146350544157144E+01    1
    0.564473244467227769E-02    0.120171446505547510E+04    0.105921234728047577E-02    0.739402672043219695E+02   -0.392556077444078444E+00   -0.946396350544157272E+01    1
    0.471681538944566155E-02    0.122725124950288387E+04    0.769459143797164178E-03    0.751661553850036910E+02   -0.390774806009960174E+00   -0.946646350544157578E+01    1
    0.512987204533798136E-02    0.120360559309387190E+04    0.995857995539597323E-03    0.756640365400746333E+02   -0.389989742865643640E+00   -0.946896350544156284E+01    1
    0.430358270693887573E-02    0.121517233384524343E+04    0.123463753020124274E-02    0.753284458375094630E+02   -0.389538100933568332E+00   -0.947146350544156057E+01    1
    0.341564204446256903E-02    0.121349774726614373E+04    0.982688919215741943E-03    0.750373026001374797E+02   -0.386529293838275501E+00   -0.947396350544156363E+01    1
    0.531939573099933592E-02    0.119961366558686245E+04    0.102953995353032338E-02    0.744534616330248724E+02   -0.385491926675446461E+00   -0.947646350544157734E+01    1
    0.293379382340789923E-02    0.119757874008297108E+04    0.950473565054144390E-03    0.754040477982061503E+02   -0.384635348256769427E+00   -0.947896350544157862E+01    1
    0.475338779052906103E-02    0.121547379604898697E+04    0.861728637973772525E-03    0.760568220133197883E+02   -0.383443835786438147E+00   -0.948146350544156213E+01    1
    0.420414990395022534E-02    0.120535071502984579E+04    0.787879227615273644E-03    0.746804973482271208E+02   -0.381950911531312998E+00   -0.948396350544155275E+01    1
    0.421478073149235324E-02    0.121303766220234525E+04    0.765384426556442758E-03    0.754451570092422230E+02   -0.379931909945559088E+00   -0.948646350544155759E+01    1
    0.312814803771637633E-02    0.120972056964320359E+04    0.924190345487696367E-03    0.751357219890336410E+02   -0.379616769909148777E+00   -0.948896350544156952E+01    1
    0.522586602468208799E-02    0.121985976813221259E+04    0.923647844972565212E-03    0.761362829295252936E+02   -0.377413965888982184E+00   -0.949146350544157968E+01    1
    0.313054905211178824E-02    0.120328828993324669E+04    0.980273539026873955E-03    0.757267084613353916E+02   -0.373268711302581935E+00   -0.949396350544157563E+01    1
    0.328677533095583438E-02    0.122488744032371005E+04    0.887639435318265881E-03    0.756940442998544540E+02   -0.372351702414092989E+00   -0.949646350544157336E+01    1
    0.391314946055276378E-02    0.120779342681527169E+04    0.750207925411977214E-03    0.760102639042623167E+02   -0.370533777573587297E+00   -0.949896350544157819E+01    1
    0.319501038910759670E-02    0.120546799921397746E+04    0.993177274772011820E-03    0.760576541631550356E+02   -0.369530307290336590E+00   -0.950146350544158658E+01    1
    0.364591512768656706E-02    0.122202616900034286E+04    0.640694185122772826E-03    0.762774610151769821E+02   -0.363614570196931719E+00   -0.950396350544157542E+01    1
    0.320108371794849880E-02    0.122131862694770416E+04    0.878414071986798896E-03    0.755531032819620236E+02   -0.356715953514968709E+00   -0.950646350544157315E+01    1
    0.318215709367526776E-02    0.119566008715282578E+04    0.102642767770530453E-02    0.750570560365146093E+02   -0.353281292987154993E+00   -0.950896350544157620E+01    1
    0.260828791283288300E-02    0.122209766067129181E+04    0.703634934530132173E-03    0.751688370777555832E+02   -0.350879658669110028E+00   -0.951146350544157571E+01    1
    0.376918648749931641E-02    0.120994500192844225E+04    0.706979305553094269E-03    0.754531270014827697E+02   -0.350345589744539998E+00   -0.951396350544157521E+01    1
    0.296049262187527730E-02    0.120956531264446267E+04    0.868659705174311771E-03    0.751971748908174789E+02   -0.344717464363760773E+00   -0.951646350544155872E+01    1
    0.535286690325348022E-02    0.120004384682519822E+04    0.103577502341951552E-02    0.739787202051000463E+02   -0.343911430239780269E+00   -0.951896350544156356E+01    1
    0.393569267839396792E-02    0.120933749923213873E+04    0.759178350441286559E-03    0.762648132530886187E+02   -0.343910861537738977E+00   -0.952146350544157727E+01    1
    0.333450586734118475E-02    0.121042391910549190E+04    0.944249163918419398E-03    0.741364092859935084E+02   -0.340313614271738507E+00   -0.952396350544158743E+01    1
    0.501751879890695307E-02    0.121895337522444697E+04    0.872908936151990059E-03    0.747662037937803063E+02   -0.339196900729045681E+00   -0.952646350544159404E+01    1
    0.463472997482967941E-02    0.121140047143786023E+04    0.858566411550894444E-03    0.751870352160870254E+02   -0.338444809566683213E+00   -0.952896350544159176E+01    1
    0.544056413373970524E-02    0.123177203437201547E+04    0.905505662332868806E-03    0.763237484243346671E+02   -0.338355032944598622E+00   -0.953146350544158416E+01    1
    0.521296531782823938E-02    0.121942625333514570E+04    0.997888558327097172E-03    0.785367319587224415E+02   -0.338186066327102852E+00   -0.953396350544158544E+01    1
    0.647019706350906824E-02    0.121708257512957948E+04    0.115447676948997671E-02    0.750308490508351156E+02   -0.324815838370339172E+00   -0.953646350544159382E+01    1
    0.317092490632598419E-02    0.120127777608672227E+04    0.951114168097979954E-03    0.741189721182087027E+02   -0.323443476672687524E+00   -0.953896350544158977E+01    1
    0.393411831169356626E-02    0.120623955443378463E+04    0.741029489955199929E-03    0.742557613885724095E+02   -0.322355543213860452E+00   -0.954146350544158039E+01    1
    0.385660815918917018E-02    0.121320118900905459E+04    0.716960279014208757E-03    0.754703069652990450E+02   -0.317177702478245727E+00   -0.954396350544157279E+01    1
    0.373163725050964460E-02    0.120507941696576063E+04    0.752822802555069381E-03    0.764351542706752269E+02   -0.315267339156120818E+00   -0.954646350544158118E+01    1
    0.473171859437097539E-02    0.122001494057497598E+04    0.826281637967804777E-03    0.748234098437542343E+02   -0.315156597169919728E+00   -0.954896350544159311E+01    1
    0.525411504952055190E-02    0.119703602164119729E+04    0.102828394909311362E-02    0.731692720814786384E+02   -0.311918430090744048E+00   -0.955146350544159262E+01    1
    0.321654061875483203E-02    0.119530803178925794E+04    0.688383132609012406E-03    0.760548416146869641E+02   -0.311894699370643180E+00   -0.955396350544159212E+01    1
    0.335538828740750226E-02    0.121911237961864072E+04    0.935547213249236201E-03    0.760816475289945231E+02   -0.311850346456609751E+00   -0.955646350544157919E+01    1
    0.430455498183872701E-02    0.121303239504161729E+04    0.800343221999806685E-03    0.753462922935292738E+02   -0.311446491456822627E+00   -0.955896350544155915E+01    1
    0.322774423356784719E-02    0.120659227340869961E+04    0.932650116068142114E-03    0.742374744836942853E+02   -0.310159508696698838E+00   -0.956146350544157109E+01    1
    0.493366480704814613E-02    0.120292972015962960E+04    0.972826306625685223E-03    0.748999840542059303E+02   -0.307977749770305620E+00   -0.956396350544156881E+01    1
    0.526871366812436091E-02    0.122447653295077771E+04    0.936893126372302654E-03    0.765099535808950719E+02   -0.306232491143803520E+00   -0.956646350544156654E+01    1
    0.511763467157005762E-02    0.120616394766902386E+04    0.100285131810697189E-02    0.754755491689078610E+02   -0.306105925715094485E+00   -0.956896350544157492E+01    1
    0.482939521835873235E-02    0.121725970452745923E+04    0.877016716190930122E-03    0.754121532347137986E+02   -0.302985045621787130E+00   -0.957146350544156022E+01    1
    0.585926939964162476E-02    0.124220675468101263E+04    0.877291808499540524E-03    0.743619958713847211E+02   -0.300104687464398556E+00   -0.957396350544156682E+01    1
    0.535567137341404036E-02    0.121907208473950368E+04    0.931703435900817591E-03    0.741549205168901722E+02   -0.295743584196364595E+00   -0.957646350544157343E+01    1
    0.274874690357994073E-02    0.121623018736300151E+04    0.784216556245545516E-03    0.764122180300323919E+02   -0.294705438153036681E+00   -0.957896350544156228E+01    1
    0.331440386445475219E-02    0.121668595453820672E+04    0.916784472778324326E-03    0.753620459188746992E+02   -0.294124443294744298E+00   -0.958146350544155823E+01    1
    0.253424353058951573E-02    0.120076997157083360E+04    0.752193320055511566E-03    0.739674452630375470E+02   -0.290456572290922921E+00   -0.958396350544156839E+01    1
    0.412411668012679401E-02    0.121704399067116083E+04    0.111328271523208487E-02    0.745875642901566351E+02   -0.289946468560206450E+00   -0.958646350544157144E+01    1
    0.519695388970719662E-02    0.121074301422542294E+04    0.970705708548647689E-03    0.745239369421747853E+02   -0.284531955082458432E+00   -0.958896350544156206E+01    1
    0.564108543792967050E-02    0.121842634242908389E+04    0.977176041216150891E-03    0.736582507881281714E+02   -0.284023673264669874E+00   -0.959146350544155979E+01    1
    0.431048722380525644E-02    0.121377788081243352E+04    0.788331086911081818E-03    0.744953596638591478E+02   -0.283643552164238366E+00   -0.959396350544155752E+01    1
    0.285154787476327252E-02    0.121104017599186045E+04    0.825946930240693431E-03    0.757877757708950668E+02   -0.282612359446874628E+00   -0.959646350544158011E+01    1
    0.535538461911495671E-02    0.122224429548482658E+04    0.924336188612251896E-03    0.744435832269915636E+02   -0.281821918255409254E+00   -0.959896350544158317E+01    1
    0.318389381076824608E-02    0.122324540672539092E+04    0.842260667880786757E-03    0.755373116511354254E+02   -0.278120971600587963E+00   -0.960146350544156491E+01    1
    0.476497622157134783E-02    0.119891986583547214E+04    0.958215173976722135E-03    0.741382734585307617E+02   -0.277764938824768381E+00   -0.960396350544156263E+01    1
    0.330021746172305327E-02    0.122302720698204757E+04    0.848576204911049474E-03    0.744348310532221547E+02   -0.276635180281442739E+00   -0.960646350544156391E+01    1
    0.382140151156400284E-02    0.119413895380347549E+04    0.776080622122190633E-03    0.732235289604980011E+02   -0.274412128994855176E+00   -0.960896350544157762E+01    1
    0.302938213016066236E-02    0.119515881139382350E+04    0.964811753216048224E-03    0.753481264407278246E+02   -0.273034604919667023E+00   -0.961146350544157713E+01    1
    0.365201237714577690E-02    0.119992610915496016E+04    0.734541711925822344E-03    0.743262217181512312E+02   -0.272749551086751751E+00   -0.961396350544156775E+01    1
    0.555929381845352271E-02    0.122018915087860978E+04    0.100141892867338083E-02    0.753524111159054826E+02   -0.270784624064622559E+00   -0.961646350544157791E+01    1
    0.296846491145468091E-02    0.121701552432982817E+04    0.830145245132029490E-03    0.761505344922073135E+02   -0.269972291294293787E+00   -0.961896350544157919E+01    1
    0.511292422446146463E-02    0.120618285523267309E+04    0.972692758156561122E-03    0.737963969910520632E+02   -0.268457624628988034E+00   -0.962146350544157869E+01    1
    0.497515834507056363E-02    0.120731043667747031E+04    0.958120663236468480E-03    0.745322910137126087E+02   -0.268181554561936653E+00   -0.962396350544156931E+01    1
    0.476727648258924112E-02    0.118829955533759608E+04    0.101454987888623116E-02    0.733237011318585985E+02   -0.267066432631404338E+00   -0.962646350544156171E+01    1
    0.360839566848033264E-02    0.121800364246776144E+04    0.969545011859159205E-03    0.749425460273886159E+02   -0.265893622283035425E+00   -0.962896350544156654E+01    1
    0.553654973626392308E-02    0.121780485354936559E+04    0.102366157992184095E-02    0.756235251200595826E+02   -0.264230920506904776E+00   -0.963146350544157492E+01    1
    0.434322070924038177E-02    0.122179213179948079E+04    0.787682715419947294E-03    0.759105970448393634E+02   -0.264153348974475122E+00   -0.963396350544157087E+01    1
    0.318700979976942102E-02    0.121708452954255335E+04    0.875741730655078300E-03    0.755801956475108909E+02   -0.263628262071505914E+00   -0.963646350544155617E+01    1
    0.566871531021324957E-02    0.121852354342392164E+04    0.964281163711805931E-03    0.727018579465302253E+02   -0.263501995909467768E+00   -0.963896350544156810E+01    1
    0.560299681430740694E-02    0.122837576424286840E+04    0.972211521303426268E-03    0.758572654080000461E+02   -0.261103970992466516E+00   -0.964146350544157649E+01    1
    0.293693998444725241E-02    0.119792986431994768E+04    0.877522932379813160E-03    0.738447241671735384E+02   -0.260020056334802518E+00   -0.964396350544157244E+01    1
    0.366294924620830936E-02    0.122392275986407958E+04    0.945158464189031918E-03    0.750030722795904836E+02   -0.259129603428720989E+00   -0.964646350544158082E+01    1
    0.342884957407000408E-02    0.122106645864958159E+04    0.911610966360560347E-03    0.754225010926988517E+02   -0.257770835733325876E+00   -0.964896350544158388E+01    1
    0.320281420468859117E-02    0.121191605493948759E+04    0.869838504113251091E-03    0.739158147111666324E+02   -0.256674597151666184E+00   -0.965146350544159048E+01    1
    0.495298405972542048E-02    0.120164921088082724E+04    0.997328549289688403E-03    0.745387762953869952E+02   -0.255550888048468372E+00   -0.965396350544158643E+01    1
    0.354780697179295050E-02    0.123661656124551018E+04    0.835274820522829585E-03    0.748696784074041375E+02   -0.248261106390634673E+00   -0.965646350544157350E+01    1
    0.331327059958444947E-02    0.122323675318485061E+04    0.872453857136710597E-03    0.757501712641803238E+02   -0.246785380059705517E+00   -0.965896350544158544E+01    1
    0.610141721044691037E-02    0.122278608420697105E+04    0.107104682808719666E-02    0.746504666043642260E+02   -0.246695220207861166E+00   -0.966146350544157961E+01    1
    0.301757959557558174E-02    0.119488928948687021E+04    0.973015316831485127E-03    0.760793334503801049E+02   -0.246331855415050233E+00   -0.966396350544156313E+01    1
    0.345166217253523380E-02    0.123414817022915440E+04    0.826766104651868489E-03    0.749771604628424626E+02   -0.242553253632235566E+00   -0.966646350544158039E+01    1
    0.312418256516467730E-02    0.122367268181557438E+04    0.775174824919080529E-03    0.736997872170888542E+02   -0.241957236158130973E+00   -0.966896350544157812E+01    1
    0.518158565875407977E-02    0.119649480845685366E+04    0.109568856539486031E-02    0.748049698473362525E+02   -0.241736698521387072E+00   -0.967146350544155986E+01    1
    0.513960749718644829E-02    0.123180207607169746E+04    0.854453247157905063E-03    0.747640639814021313E+02   -0.240360535030367445E+00   -0.967396350544157357E+01    1
    0.352776397295358158E-02    0.122478133498454781E+04    0.963156749199239491E-03    0.776462992941256687E+02   -0.238315919129869103E+00   -0.967646350544157841E+01    1
    0.596979935436069576E-02    0.121762993705202280E+04    0.107084781830538286E-02    0.739540774002563239E+02   -0.234084142297944997E+00   -0.967896350544157613E+01    1
    0.376025326708195971E-02    0.122513156624326371E+04    0.967919245963905412E-03    0.755391528780219943E+02   -0.233958546573593995E+00   -0.968146350544158629E+01    1
    0.541121957572100309E-02    0.122174303426384017E+04    0.952865964159876292E-03    0.742891755114017656E+02   -0.233594996623919082E+00   -0.968396350544158580E+01    1
    0.322770937054312444E-02    0.121320976229749635E+04    0.923148603803209517E-03    0.765324615110901192E+02   -0.230329749927287858E+00   -0.968646350544157464E+01    1
    0.364181446592800988E-02    0.122376203253156496E+04    0.900677280733353457E-03    0.737634539235479281E+02   -0.229398604918767152E+00   -0.968896350544155638E+01    1
    0.471681010357442778E-02    0.119474971391972190E+04    0.995928473961813897E-03    0.740100738690208289E+02   -0.224578051597483008E+00   -0.969146350544159141E+01    1
    0.466065403824994593E-02    0.120331202383525374E+04    0.959649290376916549E-03    0.752292682894946267E+02   -0.221085294771801388E+00   -0.969396350544157315E+01    1
    0.361867353424711767E-02    0.121546622066142504E+04    0.986131959387883707E-03    0.754784682781403262E+02   -0.215684917659153375E+00   -0.969646350544156377E+01    1
    0.536666381536109790E-02    0.122781564513063245E+04    0.953071668453584690E-03    0.758230959105229658E+02   -0.215419947215203522E+00   -0.969896350544157571E+01    1
    0.400355659885526152E-02    0.121338427367888380E+04    0.773066748228919023E-03    0.752967774694572825E+02   -0.214632637685551880E+00   -0.970146350544158942E+01    1
    0.516480447767714811E-02    0.120226273494922430E+04    0.100658151009172829E-02    0.727846018286889347E+02   -0.212753224747498804E+00   -0.970396350544157116E+01    1
    0.423322057167070838E-02    0.121391369138660843E+04    0.803932678566635322E-03    0.747592728698511735E+02   -0.211850344882370978E+00   -0.970646350544157066E+01    1
    0.452687423095217076E-02    0.121650640348788625E+04    0.878075751703297452E-03    0.762189850811950436E+02   -0.211691101840486839E+00   -0.970896350544159326E+01    1
    0.413250003218259675E-02    0.123847348114330202E+04    0.897564789541493708E-03    0.728260702641179876E+02   -0.211393943405150858E+00   -0.971146350544159276E+01    1
    0.517222265266243427E-02    0.122688990458939361E+04    0.913193940773352744E-03    0.752877695376196101E+02   -0.210819986641494622E+00   -0.971396350544156739E+01    1
    0.315357406562000219E-02    0.122188105832016709E+04    0.813436551923078267E-03    0.751248312701969496E+02   -0.209684602882011767E+00   -0.971646350544155624E+01    1
    0.287074922479297083E-02    0.122487646451873275E+04    0.724526316752920952E-03    0.751029411703093643E+02   -0.206761919867762323E+00   -0.971896350544155929E+01    1
    0.473104486908712801E-02    0.122677775988741996E+04    0.852367471452021119E-03    0.759428746952064131E+02   -0.206264089115203109E+00   -0.972146350544156768E+01    1
    0.344037739094959702E-02    0.120190384891897202E+04    0.996212935889254775E-03    0.744142322956412841E+02   -0.205481870141905804E+00   -0.972396350544156718E+01    1
    0.334764205623529990E-02    0.119883190929402235E+04    0.101986414480365376E-02    0.755324282996217846E+02   -0.204639228154822550E+00   -0.972646350544156846E+01    1
    0.367486858951243710E-02    0.120431630408439787E+04    0.109774266721392156E-02    0.762287884335657537E+02   -0.204357103080985369E+00   -0.972896350544158750E+01    1
    0.488359395457508595E-02    0.122381794931856007E+04    0.849033435626543424E-03    0.738220582069659486E+02   -0.203801180871756249E+00   -0.973146350544158523E+01    1
    0.324523321998143122E-02    0.123499655465529759E+04    0.778776708541111754E-03    0.758213850027919847E+02   -0.201229341016546243E+00   -0.973396350544156164E+01    1
    0.528907246476449568E-02    0.121169090072968811E+04    0.995593955573464452E-03    0.736721719206014285E+02   -0.200663473824653688E+00   -0.973646350544155936E+01    1
    0.419419657923768285E-02    0.124020550639353110E+04    0.947164948368744660E-03    0.748362050188461154E+02   -0.200472407820629722E+00   -0.973896350544158551E+01    1
    0.443505452131084856E-02    0.121219561094630853E+04    0.883842126481123019E-03    0.759018690255713011E+02   -0.198892555323992193E+00   -0.974146350544160633E+01    1
    0.515146478456009888E-02    0.121742403182448652E+04    0.948860541789817049E-03    0.742701000357766929E+02   -0.198435657367304702E+00   -0.974396350544159695E+01    1
    0.482668264769057533E-02    0.121036320980094615E+04    0.989641429336955616E-03    0.764750047579144052E+02   -0.197038689113815363E+00   -0.974646350544158580E+01    1
    0.311952306105551559E-02    0.121648881241262984E+04    0.852186991665277132E-03    0.761407422476635816E+02   -0.194193558983533021E+00   -0.974896350544159240E+01    1
    0.382607966478601055E-02    0.123028883218073224E+04    0.938472750718576478E-03    0.755702978558651353E+02   -0.194165923883795971E+00   -0.975146350544158835E+01    1
    0.325742354728023086E-02    0.121431652200183476E+04    0.853820836437781594E-03    0.740390770871941015E+02   -0.193928594330046056E+00   -0.975396350544157364E+01    1
    0.308694636894883776E-02    0.120699879379204481E+04    0.881557854604590914E-03    0.753895714262166763E+02   -0.192873198472111679E+00   -0.975646350544157137E+01    1
    0.460683364814197614E-02    0.121265469352238688E+04    0.931903507524641981E-03    0.764594791038045543E+02   -0.191804770228704985E+00   -0.975896350544156022E+01    1
    0.334697055715791648E-02    0.122725069985365326E+04    0.893313923810491934E-03    0.780977436286014637E+02   -0.190115424720009613E+00   -0.976146350544155617E+01    1
    0.332756991929495814E-02    0.121900900140125964E+04    0.871448172237280464E-03    0.752495913646023098E+02   -0.190051527956703908E+00   -0.976396350544157343E+01    1
    0.393995149322184587E-02    0.121900725884645090E+04    0.741320529410507685E-03    0.752741305946454986E+02   -0.187909566764453723E+00   -0.976646350544158715E+01    1
    0.524095542581159198E-02    0.121351161885110128E+04    0.101668626496027674E-02    0.749822365292545925E+02   -0.185783914805090461E+00   -0.976896350544158665E+01    1
    0.405433332818901093E-02    0.119892732697465908E+04    0.869849530231795657E-03    0.750016573166048346E+02   -0.185780956193393104E+00   -0.977146350544156839E+01    1
    0.636477384317923542E-02    0.121524956724751632E+04    0.118946991653672354E-02    0.740114096563869310E+02   -0.184657232529970239E+00   -0.977396350544156434E+01    1
    0.342007156199118081E-02    0.120224107455982357E+04    0.965093847003636808E-03    0.738469258491250997E+02   -0.184352651217535080E+00   -0.977646350544156384E+01    1
