    0.496470012153732345E-02    0.122527292703324088E+04    0.883457417349350319E-03    0.736293940934994282E+02   -0.130531611262516278E+00
    0.334779365793687854E-02    0.122874763527824666E+04    0.763401613280529582E-03    0.734961480909527580E+02   -0.130168643757905517E+00
    0.361196910082491529E-02    0.119712352178113997E+04    0.773912398807750142E-03    0.733834103362528509E+02   -0.130074055620377799E+00
    0.494610520843900229E-02    0.122422260568514798E+04    0.915325496667051381E-03    0.747885067600165598E+02   -0.128965681469619231E+00
    0.479001033123241556E-02    0.120259538845132079E+04    0.103253021882142521E-02    0.749793563722771239E+02   -0.128486913664364988E+00
    0.572418767551981841E-02    0.122145030329127667E+04    0.108045024502304325E-02    0.747799175994425553E+02   -0.126649721465748211E+00
    0.440198140803173439E-02    0.121919673941895076E+04    0.109752259513500386E-02    0.744921834177282705E+02   -0.126609104247225573E+00
    0.290929677816348766E-02    0.121755603374924249E+04    0.780298079899384434E-03    0.768469984689187839E+02   -0.125943045118941027E+00
    0.373161637163273380E-02    0.123430201234703895E+04    0.840521594423854538E-03    0.744860851735001006E+02   -0.125714213283356635E+00
    0.555263937221575632E-02    0.122595411029557658E+04    0.986776747164473276E-03    0.736263640970429805E+02   -0.124853278010881724E+00
    0.355490060586118603E-02    0.123278775918015845E+04    0.831569841331491772E-03    0.755460539533872577E+02   -0.124731087391092968E+00
    0.371621921743739642E-02    0.122101112015606509E+04    0.915763180747869356E-03    0.745536940028244715E+02   -0.124332664796267769E+00
    0.405775134434111645E-02    0.122090059017921590E+04    0.103661980749126278E-02    0.758835658427962159E+02   -0.124200986619571366E+00
    0.364884811297927752E-02    0.122520657588408835E+04    0.893834253843143372E-03    0.754045672657966861E+02   -0.123408089904268076E+00
    0.386724120482374346E-02    0.121171083193763161E+04    0.102612471253628844E-02    0.750060731730260386E+02   -0.121948269254618685E+00
    0.433826429703785404E-02    0.119674254422323702E+04    0.986647961073258738E-03    0.752952997603021572E+02   -0.120680223321829760E+00
    0.538261710434649772E-02    0.122285196354455911E+04    0.100369226548718154E-02    0.745214950638931128E+02   -0.119615340058187969E+00
    0.480913151585130386E-02    0.122256101936352297E+04    0.910690982095037804E-03    0.750220262445119346E+02   -0.119486786232876896E+00
    0.360059735877674798E-02    0.120767898407823327E+04    0.761359270536870764E-03    0.753662335647199058E+02   -0.119283877692672749E+00
    0.465059500467940399E-02    0.119832690320250754E+04    0.104280850868001315E-02    0.751175089447834807E+02   -0.118056707577688033E+00
    0.333582000057197582E-02    0.121707669190958086E+04    0.849632576066538560E-03    0.749171386428967310E+02   -0.117823795406512638E+00
    0.425893137394807181E-02    0.121807842330063545E+04    0.842975642266265385E-03    0.755080670848243187E+02   -0.117676486054819660E+00
    0.427189003624714805E-02    0.120586807671214615E+04    0.902221797361921424E-03    0.748060091925447779E+02   -0.117159438753307837E+00
    0.439883077670520130E-02    0.121954288727819949E+04    0.851724598288544459E-03    0.750290713600717254E+02   -0.116647368695211071E+00
    0.269994403901087148E-02    0.119928078829277842E+04    0.797668327685750354E-03    0.759481140698048449E+02   -0.116022898416672682E+00
    0.348334490964386390E-02    0.120887469581424489E+04    0.940693911602788523E-03    0.750696854029103235E+02   -0.115136019993089880E+00
    0.511816392588942699E-02    0.123645039367816844E+04    0.869280080764757890E-03    0.742990575014154047E+02   -0.114470239934117826E+00
    0.296302887996441420E-02    0.121557984249331275E+04    0.777789300444462796E-03    0.757385549335795645E+02   -0.114319700835337504E+00
    0.311922759653204948E-02    0.119845705467182984E+04    0.894359070035346724E-03    0.746485225262497494E+02   -0.113817244924682773E+00
    0.443621505580684642E-02    0.121084060191130538E+04    0.903932066427499763E-03    0.746302605323242432E+02   -0.112399410719847603E+00
    0.402474285846011939E-02    0.120261072776996093E+04    0.888068574159388974E-03    0.754728165227863457E+02   -0.111318660025178512E+00
    0.361265421920233540E-02    0.121887728790944630E+04    0.908352619995470836E-03    0.750179250395670607E+02   -0.111230400886188269E+00
    0.379798051128825941E-02    0.120907453110846814E+04    0.982845249627304057E-03    0.736169949940754407E+02   -0.110921444720188445E+00
    0.319888516245938432E-02    0.120711317414446603E+04    0.889481612055654331E-03    0.757997773077982515E+02   -0.110869166314428502E+00
    0.364687743835649756E-02    0.123526865935323508E+04    0.854623988429683255E-03    0.765101036525487501E+02   -0.110719317707011461E+00
    0.304798598865566647E-02    0.120921610068122732E+04    0.842602459189453518E-03    0.761481197097047868E+02   -0.109767787707879788E+00
    0.476407066285087361E-02    0.121289937469728170E+04    0.939599310057495250E-03    0.738525652082245330E+02   -0.108575798399632897E+00
    0.385345196874656076E-02    0.122440795954306373E+04    0.711101467779814240E-03    0.742598480930754050E+02   -0.108160092933395971E+00
    0.332361091804986124E-02    0.122760347709823941E+04    0.814608104800985250E-03    0.763463994557673402E+02   -0.107382446917806573E+00
    0.392425207474499278E-02    0.122566701289612752E+04    0.949905872988002654E-03    0.754071925223294812E+02   -0.106156083559528380E+00
    0.458689428953022466E-02    0.121545199624101724E+04    0.939099150031583174E-03    0.758199147434606289E+02   -0.105201765592538368E+00
    0.368693177126348326E-02    0.120231004389000805E+04    0.802108213595823807E-03    0.747137860347114611E+02   -0.104975380946638622E+00
    0.535873636100645066E-02    0.122338070141232765E+04    0.102314298890147167E-02    0.751925176035459231E+02   -0.104688469850011290E+00
    0.453393378538066282E-02    0.123159645855151098E+04    0.809482204889235067E-03    0.747269869443593677E+02   -0.104402500669396756E+00
    0.356115704632910474E-02    0.122969438084588978E+04    0.854791488080975520E-03    0.761640291680067349E+02   -0.103386065221057852E+00
    0.318448170415022236E-02    0.118951972621019104E+04    0.936548895846208893E-03    0.734845737677644735E+02   -0.103253871552297344E+00
    0.416664603186861840E-02    0.121019307372856520E+04    0.885453194794022622E-03    0.758238263913520143E+02   -0.103093659032576557E+00
    0.304025196056468237E-02    0.122806986950533883E+04    0.702976839449788123E-03    0.743612726120598637E+02   -0.102821570395722942E+00
    0.537257360823441363E-02    0.124475744200915983E+04    0.918592260631652087E-03    0.763063996571714682E+02   -0.101997688577127876E+00
    0.360012012707081400E-02    0.121282021591366129E+04    0.730906868069237611E-03    0.747521939076845712E+02   -0.101975906563615368E+00
    0.440884108445846468E-02    0.122113044115448406E+04    0.861174447558231936E-03    0.754043343808834265E+02   -0.101552397078084625E+00
    0.453873262872641139E-02    0.120151337729274451E+04    0.998058598265111731E-03    0.748248153804513123E+02   -0.101498267464665073E+00
    0.374872376687672339E-02    0.120234717019205004E+04    0.821746234610932287E-03    0.749098623297245183E+02   -0.100970929649975907E+00
    0.301282801036812427E-02    0.119689046569685024E+04    0.837973477574567561E-03    0.733971392382248951E+02   -0.998526299330708272E-01
    0.331585654733402733E-02    0.122256524129696481E+04    0.817919499827680723E-03    0.754737043549490210E+02   -0.993832394771099470E-01
    0.321843977255429183E-02    0.120129221698322272E+04    0.899741877391998265E-03    0.747347709111072191E+02   -0.989951816234673487E-01
    0.329846379156841516E-02    0.121039812855955392E+04    0.877687347193544030E-03    0.752628150108956930E+02   -0.974657570397873402E-01
    0.375278278607469717E-02    0.121088916198501261E+04    0.804286438509278019E-03    0.761672487717119964E+02   -0.966893683327165049E-01
    0.353303255139946664E-02    0.119076287082099793E+04    0.832910877650434390E-03    0.745088201139763697E+02   -0.966481138028209424E-01
    0.383860872755500656E-02    0.121565166305298089E+04    0.840222456641880945E-03    0.782281114209032751E+02   -0.965108966682125813E-01
    0.400023477974883936E-02    0.121050088237161253E+04    0.830068099537169409E-03    0.748169544636756854E+02   -0.954583964492356496E-01
    0.360751362365299959E-02    0.120745648402209690E+04    0.994195934997956247E-03    0.758741864309902923E+02   -0.952818687021713545E-01
    0.438523929183145741E-02    0.119682076784153719E+04    0.964043958047427238E-03    0.734531552232662648E+02   -0.951529082234799373E-01
    0.375354035729466313E-02    0.124433916777197965E+04    0.812269598899803243E-03    0.760759485501235559E+02   -0.948655011552847899E-01
    0.486601497162148476E-02    0.123585667719206344E+04    0.899259188607646445E-03    0.768647857826472460E+02   -0.947924061656039429E-01
    0.384363233660020565E-02    0.122542496066425929E+04    0.863013812668078596E-03    0.727983787370414746E+02   -0.946591865255264620E-01
    0.333282954865528249E-02    0.120471788404979975E+04    0.924134554264139643E-03    0.754187765817067088E+02   -0.941282763772543773E-01
    0.415560949068097176E-02    0.121553407092827047E+04    0.830127935070531695E-03    0.746206085135897297E+02   -0.932371166532765111E-01
    0.350493030518992353E-02    0.120985034092632009E+04    0.945139232388446599E-03    0.757322787400589164E+02   -0.924719967837089873E-01
    0.413098245481976958E-02    0.122327850418342655E+04    0.958986177162048483E-03    0.735382953890229629E+02   -0.924528378595914219E-01
    0.319996296389797987E-02    0.121645291433286366E+04    0.808894411865742138E-03    0.750039647153193272E+02   -0.918523668195104920E-01
    0.412655390928524501E-02    0.122441373904520992E+04    0.979941901050525874E-03    0.746778597403563538E+02   -0.916820290303625995E-01
    0.384500551747274247E-02    0.121363749871815935E+04    0.986475678576617535E-03    0.748602668563327853E+02   -0.910858783038211717E-01
    0.329450555902595843E-02    0.121292454038578353E+04    0.849591957064948578E-03    0.748978256543683898E+02   -0.898590437817242821E-01
    0.448097099264148282E-02    0.121482363996091340E+04    0.924515051777834401E-03    0.755659953953288408E+02   -0.898461788277251372E-01
    0.418776068986262927E-02    0.120451742943043109E+04    0.937949599504514378E-03    0.759566220342828302E+02   -0.879596622505864068E-01
    0.369074168608105437E-02    0.121355758308401573E+04    0.917208648724711297E-03    0.737483643738033976E+02   -0.869081287458498275E-01
    0.294423482827466066E-02    0.121635701273034192E+04    0.734413865831084187E-03    0.745971392030340752E+02   -0.866409308431877467E-01
    0.395200920409998543E-02    0.120475474599452468E+04    0.878302208270791422E-03    0.756875729698691089E+02   -0.865679638897366155E-01
    0.319023456652200825E-02    0.119945368497381946E+04    0.913948060504825690E-03    0.754562600296721229E+02   -0.860873898029068108E-01
    0.362070818275764478E-02    0.120605355444235602E+04    0.955577636665462852E-03    0.741063230113087172E+02   -0.854812025711915863E-01
    0.347017677014603175E-02    0.121028104548018700E+04    0.936529928967775498E-03    0.760384612748740665E+02   -0.851910525101629290E-01
    0.330456940876484948E-02    0.120692497381123621E+04    0.903105569033558629E-03    0.756515264765210560E+02   -0.848188314769287854E-01
    0.499826822842572294E-02    0.120482920172262038E+04    0.104553652078510613E-02    0.734014920485638953E+02   -0.847434278067388247E-01
    0.377513853312647129E-02    0.120918701829058841E+04    0.959839532941649670E-03    0.735766629195705519E+02   -0.830484359245688974E-01
    0.271601533285098116E-02    0.120403908307551660E+04    0.765717310989983400E-03    0.761296661785018358E+02   -0.826317322655700653E-01
    0.325813888786781122E-02    0.119459546073714455E+04    0.946116137918364764E-03    0.747755242052631530E+02   -0.825617921611904865E-01
    0.336877213040701192E-02    0.120708863317509145E+04    0.948192320926591770E-03    0.768717229804541233E+02   -0.825252404847751503E-01
    0.371389865639196919E-02    0.121150627940312120E+04    0.776673151446562941E-03    0.750286005333356201E+02   -0.824129762178948122E-01
    0.482803909436344426E-02    0.120282544015645726E+04    0.104039283443258359E-02    0.739171310919832223E+02   -0.820588370815698714E-01
    0.442147445833840618E-02    0.122137984489122459E+04    0.931648270112898501E-03    0.750626053568609279E+02   -0.105974121099283586E-01
    0.473238571912947079E-02    0.122384224128908363E+04    0.936800198192709968E-03    0.752855790286097601E+02   -0.545886678703690412E-01
    0.423952055810538925E-02    0.122765119532029485E+04    0.970722907151996676E-03    0.753734054977738310E+02   -0.437761229463003373E-01
    0.507808723998829422E-02    0.123443978498303363E+04    0.966638367787087485E-03    0.758063487845909378E+02   -0.359421307442650342E-01
    0.522578485196885812E-02    0.124074405762161405E+04    0.994333954910659032E-03    0.756738894777207349E+02   -0.577285295375164990E-02
    0.483227047862676978E-02    0.123145689791058385E+04    0.991182397167409161E-03    0.757779828559234545E+02   -0.223719000361146053E-02
    0.461783494312332978E-02    0.121985717912416362E+04    0.979662384739398828E-03    0.749646270356644919E+02   -0.110510826210183880E-01
    0.459550642626402415E-02    0.121927863434922301E+04    0.101088266827860677E-02    0.753858208680781985E+02   -0.255848159006391010E-02
    0.420891431099850843E-02    0.122229053014126225E+04    0.100002718748119974E-02    0.750978476616335797E+02   -0.540988382368198795E-01
    0.521721415131320802E-02    0.122296357043374201E+04    0.113208716322886959E-02    0.752489118022803183E+02   -0.140445106049872742E-03
    0.472260524848491878E-02    0.122076707147980028E+04    0.982844790410347061E-03    0.752612750081413964E+02   -0.251232506298076468E-01
    0.502299901153172024E-02    0.121755720515928510E+04    0.108945982840949842E-02    0.750841921521437428E+02   -0.929102236313773810E-02
    0.529659658691919531E-02    0.121964522458032275E+04    0.107186184408357703E-02    0.752746753149603052E+02   -0.616245604713956258E-01
    0.428530329823479696E-02    0.121892664367212660E+04    0.102005644009781180E-02    0.750396020543589657E+02   -0.320883533024548806E-01
    0.497946552989577546E-02    0.122004762976692132E+04    0.105126726751818235E-02    0.753877387351927126E+02   -0.204392246360682941E-01
    0.524691696020510544E-02    0.123431854524259961E+04    0.101280078030266895E-02    0.749405148344584831E+02   -0.958110370454298872E-02
    0.461287788170731006E-02    0.122150867983547710E+04    0.102733152417625452E-02    0.746355973857125292E+02   -0.559222731368140026E-02
    0.502764999380448958E-02    0.123185312466482628E+04    0.105145942734725397E-02    0.746530061046219657E+02   -0.817157418312021259E-02
    0.478602994790665228E-02    0.121872792676368863E+04    0.103918336917407472E-02    0.745367715576563512E+02   -0.123456041656658374E-02
    0.466150044143688429E-02    0.122285771127337694E+04    0.961254406964411425E-03    0.747343685398736000E+02   -0.121700901721384421E-01
    0.550837738858209799E-02    0.121849120312300670E+04    0.117111560114106826E-02    0.748010756360968685E+02   -0.125514376156969903E-01
    0.492965445865081991E-02    0.122542832031651801E+04    0.101793320184752302E-02    0.753321453908320962E+02   -0.107073516355057040E-01
    0.469027433697645317E-02    0.120030959931209190E+04    0.107641048793812402E-02    0.752176850463351485E+02   -0.677238214465872568E-01
    0.469249551996684441E-02    0.120915303628113384E+04    0.102291425353052187E-02    0.747784816859396386E+02   -0.431999969199155370E-01
    0.401147685787860055E-02    0.121015705764413838E+04    0.102662099375566067E-02    0.755858834146880270E+02   -0.304842219347359646E-01
    0.440356708902940163E-02    0.120991311584224468E+04    0.100564105566489266E-02    0.749227287898101935E+02   -0.747113553289974544E-02
    0.464708098948249295E-02    0.120784333437416694E+04    0.995413865127183547E-03    0.749319504037633521E+02   -0.803124122032941590E-01
    0.453841664047099393E-02    0.121490866181049432E+04    0.100030416059267028E-02    0.753938471600299494E+02   -0.149599465175665018E-01
    0.441990069064455288E-02    0.121273090791183085E+04    0.956578485110397194E-03    0.751029288894308138E+02   -0.347460200365003469E-01
    0.447791930789296667E-02    0.121550399705573341E+04    0.966383716388508106E-03    0.750042758737102417E+02   -0.194105334852308284E-01
    0.453376128045585285E-02    0.121213961920195629E+04    0.959887847809139929E-03    0.752171108561264958E+02   -0.668671882654182925E-01
    0.442528725837509646E-02    0.121567814799673579E+04    0.100709436402692367E-02    0.749287465676634952E+02   -0.426847512036690122E-04
    0.422509194665176505E-02    0.121277059963499323E+04    0.959570311389153913E-03    0.753201569352930562E+02   -0.603214757937600276E-02
    0.443156666151438630E-02    0.121781494417905787E+04    0.992568785102253487E-03    0.752024277323535699E+02   -0.273585602977077574E-03
    0.454800271628203953E-02    0.121418175522574438E+04    0.983050458990525778E-03    0.751807859425080238E+02   -0.288947963946582266E-01
    0.388702888646908808E-02    0.121549621928323040E+04    0.972606010624754431E-03    0.749791659555095293E+02   -0.664879176816151191E-01
    0.419250476388688224E-02    0.121146601851452101E+04    0.979567312999544450E-03    0.751677400450839741E+02   -0.268439591900209058E-03
    0.432125600941104995E-02    0.121297420666633116E+04    0.103904357075405396E-02    0.746326477320267117E+02   -0.158751460160305551E-01
    0.429900175063980226E-02    0.120554000164218837E+04    0.106513622266411236E-02    0.753999127393173580E+02   -0.224651293003972079E-03
    0.465746991000246316E-02    0.121295004348065640E+04    0.107479340592853785E-02    0.746302689300706845E+02   -0.237928562316725101E-03
    0.427552770143198139E-02    0.121738156779047222E+04    0.967738142696881760E-03    0.751403441756128103E+02   -0.603544368623045628E-04
    0.408255623250084344E-02    0.121917999740439791E+04    0.103463158788484307E-02    0.766416267868577847E+02   -0.578564810533832019E-01
    0.480277063935957271E-02    0.121666271464760348E+04    0.101017730710783343E-02    0.765459744736492098E+02   -0.813459451497029057E-01
    0.443203241961163952E-02    0.121110036011010561E+04    0.992026172268302506E-03    0.757678740907161483E+02   -0.303069392487143874E-01
    0.504311863194262678E-02    0.121560921966124624E+04    0.115999638355162790E-02    0.755937188669006446E+02   -0.173551679337212818E-03
    0.453333222008386882E-02    0.121719046245441632E+04    0.102866121657385254E-02    0.757501575650285019E+02   -0.995295894125078004E-03
    0.434945130580090961E-02    0.121362277553202807E+04    0.103971071641347640E-02    0.762000472754189389E+02   -0.112777515704145275E-03
    0.408555920131898221E-02    0.123217677522717690E+04    0.905676536603812390E-03    0.759534628310513824E+02   -0.258311559336960872E-01
    0.387917661955673081E-02    0.122002701012943385E+04    0.914340829834843776E-03    0.763300795336762832E+02   -0.635218012031082881E-02
    0.375279823859389280E-02    0.121683139064267175E+04    0.956820682434213893E-03    0.766999096987236726E+02   -0.436248633846943595E-01
    0.418372984167607494E-02    0.121991481703590671E+04    0.967315091769604236E-03    0.758905174973632342E+02   -0.324814304428507668E-02
    0.432620104917135623E-02    0.122067642245416528E+04    0.961028249336745967E-03    0.760690591038134869E+02   -0.225283491590934923E-02
    0.421189325524240574E-02    0.121459650502371301E+04    0.909741454495052206E-03    0.761779099880445045E+02   -0.531921638199078992E-01
    0.428875869393841036E-02    0.123148363010880848E+04    0.903643932170593517E-03    0.763515060729909010E+02   -0.257182995981462131E-03
    0.407091389974545501E-02    0.123897202350139332E+04    0.931319709417789058E-03    0.783316013001576152E+02   -0.405504256443801267E-01
    0.432454441942614794E-02    0.123202629792681159E+04    0.911958290266387463E-03    0.764747434011940612E+02   -0.164179493400449053E-03
    0.392216349974682660E-02    0.122634664632451108E+04    0.940031334344415678E-03    0.763087347058815908E+02   -0.592903794039096876E-01
    0.398960276193476189E-02    0.122527125270347915E+04    0.914726893128370452E-03    0.768027972112719652E+02   -0.448233364078872050E-02
    0.412755525745270215E-02    0.122584513000575498E+04    0.906923475000419982E-03    0.758755405825270799E+02   -0.809609483689835018E-03
    0.436156167475311874E-02    0.123034801046453435E+04    0.928449462590578392E-03    0.777920802512853555E+02   -0.112475837934391167E-01
    0.462851848413409466E-02    0.122330395099209613E+04    0.919118491436587840E-03    0.760287204221865096E+02   -0.801702554510565768E-01
    0.431792491465054617E-02    0.121925123174770101E+04    0.935825510015321797E-03    0.757073718219808285E+02   -0.124028531513427163E-01
    0.381263644697334798E-02    0.122399649688136560E+04    0.912532044628845945E-03    0.753244500107993957E+02   -0.720103197596848876E-01
    0.418940022458425508E-02    0.122822298491264110E+04    0.923556200531777346E-03    0.752925466055134365E+02   -0.147520257311554975E-01
    0.413525695596308248E-02    0.121847193139027445E+04    0.912329086488182961E-03    0.750868832179574781E+02   -0.132320174850980446E-02
    0.430818537335880738E-02    0.121948203816252249E+04    0.918316238276054020E-03    0.752550805170537558E+02   -0.142242956542651261E-01
    0.444678351370399357E-02    0.122898140558707814E+04    0.907350220120341569E-03    0.751550722755124951E+02   -0.369816599352943733E-02
    0.440636849442948078E-02    0.122982565930475334E+04    0.896595018907598500E-03    0.756432685520054378E+02   -0.756743462474973334E-02
    0.440788708436408699E-02    0.123068715568769699E+04    0.915849280925585141E-03    0.754465736827177977E+02   -0.161263014368505928E-04
    0.470551214604694474E-02    0.122589219679150801E+04    0.932525226775359579E-03    0.757447776127687291E+02   -0.515090030388840256E-01
    0.433560988653999575E-02    0.122790718949569123E+04    0.958510994006839495E-03    0.757727830156129443E+02   -0.792663135380968636E-02
    0.538692194001130342E-02    0.124050495529081059E+04    0.959260357686831408E-03    0.760309775381112161E+02   -0.731959895094266982E-01
    0.411514264252942942E-02    0.121590088322334850E+04    0.933365170949262469E-03    0.753349810561416433E+02   -0.717436080360474900E-03
    0.392538929848813833E-02    0.121815631022407501E+04    0.932056643394929140E-03    0.750628762485866048E+02   -0.244187817056692978E-01
    0.497560543668364164E-02    0.124235037678889421E+04    0.945461773678784212E-03    0.764149636159485368E+02   -0.105114195737005880E-01
    0.376782205198591524E-02    0.122161134971715251E+04    0.835019795391909341E-03    0.755932989181271182E+02   -0.182945887558304532E-04
    0.390271317474145431E-02    0.122131119473597414E+04    0.839537170985163428E-03    0.753773844252362437E+02   -0.523649265783295622E-02
    0.368381891071433050E-02    0.122583076681298030E+04    0.822607714209901012E-03    0.761236917652367282E+02   -0.289924530736634717E-02
    0.375016856275527501E-02    0.122629597886626811E+04    0.861219829967831423E-03    0.767975819767397212E+02   -0.811857477199725945E-02
    0.366466555922478855E-02    0.122801455574074112E+04    0.854913316374080043E-03    0.759072424915604245E+02   -0.522822762571929292E-01
    0.371106720266720829E-02    0.121753588415899026E+04    0.851170374158350296E-03    0.754824432299998165E+02   -0.463371787188191224E-03
    0.374429507994568627E-02    0.124274370023912093E+04    0.803285375734840747E-03    0.765957307314857019E+02   -0.466968972208435598E-01
    0.401753654515042257E-02    0.123229562166369374E+04    0.867317101634707422E-03    0.755041280262267094E+02   -0.151144396597810166E-01
    0.379745708119671142E-02    0.122195265373728080E+04    0.868583055519425566E-03    0.753497358216339279E+02   -0.106866919513128496E-01
    0.398588632091920018E-02    0.122313562951419340E+04    0.873024502069361693E-03    0.754087983368378048E+02   -0.215231884611329880E-04
    0.394314775345477181E-02    0.122138621603363868E+04    0.873118846026920813E-03    0.755672134819549797E+02   -0.761918821454929000E-04
    0.405010514346811328E-02    0.123958578813460872E+04    0.855744433777562994E-03    0.766635697492695698E+02   -0.126553795102867118E-01
    0.392191787421811329E-02    0.123285187290971567E+04    0.879761921655903461E-03    0.757160655725908356E+02   -0.497986453527754433E-01
    0.424408513898289104E-02    0.122857895482344566E+04    0.866479227047386503E-03    0.757388282051987289E+02   -0.112796844284685800E-01
    0.397591252356591617E-02    0.121619640110279670E+04    0.892107339420315153E-03    0.751370275971706008E+02   -0.129629207648521258E-02
    0.409894390190370262E-02    0.122098071143516268E+04    0.882770736097527936E-03    0.752626849740567536E+02   -0.452164348510885467E-02
    0.425528296440172253E-02    0.122091582783234639E+04    0.883120820314980373E-03    0.752261354199791015E+02   -0.258120607382594548E-01
    0.340825857505959234E-02    0.121150901571739746E+04    0.849501068888541041E-03    0.755109118683047029E+02   -0.176756986294769290E-01
    0.370029547260630623E-02    0.121454530133435105E+04    0.859816837375958513E-03    0.759913010514007397E+02   -0.108757588594440738E-02
    0.381345103253399225E-02    0.121567822729149862E+04    0.818690404573449134E-03    0.763450619882941339E+02   -0.568121719700401678E-01
    0.362783286846714379E-02    0.121609983450293498E+04    0.848200973941878118E-03    0.758953472617064051E+02   -0.312829104460229132E-03
    0.332330967747677258E-02    0.122042345692826211E+04    0.836576126677045272E-03    0.763865897966148140E+02   -0.696452893171644605E-01
    0.364432641185164071E-02    0.121786237648351903E+04    0.859591059584441483E-03    0.758903395076125520E+02   -0.538088389022393920E-02
    0.324497366817719799E-02    0.120912601808274644E+04    0.720670113007200897E-03    0.754479346972899521E+02   -0.425616120530912037E-01
    0.309605923212972253E-02    0.120338006672868255E+04    0.766926404176715014E-03    0.755144307297085788E+02   -0.106903546946466926E-02
    0.305178482640771839E-02    0.120491117759930421E+04    0.782165305755063334E-03    0.754264564784208886E+02   -0.847231759937570710E-02
    0.322766345365146532E-02    0.121202232475357459E+04    0.718552034546378685E-03    0.752906463341173833E+02   -0.195707103906690751E-01
    0.340452368274415463E-02    0.121575009837129073E+04    0.835162805697043449E-03    0.750076846378762809E+02   -0.421285875627161674E-01
    0.367526553680502712E-02    0.121217231971188858E+04    0.848645879781243385E-03    0.750071976911525979E+02   -0.551089771238852562E-03
    0.336825136284424472E-02    0.121391594690678721E+04    0.854842013845255860E-03    0.747578124491536897E+02   -0.807883417846625845E-01
    0.334458529874462080E-02    0.121450164802994937E+04    0.751007638396454557E-03    0.749197990236610991E+02   -0.239793378746333856E-02
    0.341926048789725550E-02    0.121590422135252743E+04    0.810429285368752597E-03    0.746805129661319853E+02   -0.189337525779367626E-01
    0.346921227184238514E-02    0.121558743809645398E+04    0.798626353291887695E-03    0.749415161359881523E+02   -0.118442665949625462E-02
    0.320004158537674820E-02    0.121473733648567622E+04    0.781924544413570136E-03    0.748771432720338765E+02   -0.342274710322482689E-01
    0.371071096411985804E-02    0.121650198264966502E+04    0.753741417733568486E-03    0.748995304896624674E+02   -0.711623703829947218E-01
    0.330383301953775721E-02    0.121330198066355160E+04    0.770409276841301188E-03    0.749427259792456368E+02   -0.743490644318694940E-03
    0.318834789633031749E-02    0.120792945854506684E+04    0.755166245748007813E-03    0.751315521509178552E+02   -0.172321806319799100E-02
    0.348539184464887039E-02    0.120731963769523372E+04    0.856436464637947716E-03    0.751834678600408921E+02   -0.165993592502878076E-02
    0.315163956234050307E-02    0.120609055270883050E+04    0.842677871007141747E-03    0.751385102038870514E+02   -0.634145269136294765E-01
    0.377720014341464787E-02    0.120955406430141761E+04    0.805514334052051333E-03    0.751548580570081270E+02   -0.784485428281665315E-01
    0.281006197293381553E-02    0.121014957629173932E+04    0.729270846295343661E-03    0.756753259526918924E+02   -0.426528207715225482E-01
    0.321501925900469047E-02    0.120817293193859132E+04    0.726437039474645040E-03    0.760086043330176295E+02   -0.468729063587153064E-01
    0.301393423754435421E-02    0.121189935817668515E+04    0.782464607867093542E-03    0.756420477167189347E+02   -0.591805051246844724E-01
    0.324192887216460338E-02    0.121037165542228763E+04    0.777063945557434905E-03    0.755761581659847081E+02   -0.702676872555992706E-05
    0.305636633158768486E-02    0.122027636782849663E+04    0.765688917434989244E-03    0.766320334540256454E+02   -0.527609717739206951E-01
    0.320660754085664874E-02    0.122782751754329183E+04    0.767745326061022274E-03    0.767778923008322494E+02   -0.547661193649234060E-01
    0.355527918695893244E-02    0.121754497521450980E+04    0.762591741402958738E-03    0.761788985069879487E+02   -0.392981793099698995E-01
    0.306991407189375135E-02    0.121509016710171022E+04    0.735536566935346067E-03    0.757565033679677242E+02   -0.554311175793028264E-02
    0.313338998304744888E-02    0.121591960576408133E+04    0.700822349549189648E-03    0.758936999648049380E+02   -0.102106191044229518E-01
    0.358822658718856852E-02    0.122178134025007193E+04    0.721623325443947628E-03    0.755556634536970080E+02   -0.607701957242781921E-01
    0.324051626379190686E-02    0.121651489346896960E+04    0.778964917444895490E-03    0.763058644330746461E+02   -0.495794575501355000E-02
    0.358352564288037237E-02    0.121931542250725647E+04    0.767628073983498164E-03    0.770495757246755915E+02   -0.521514097792238687E-01
    0.319864265002885954E-02    0.121778558001404622E+04    0.728624798256036232E-03    0.760897114016983380E+02   -0.117448245663723055E-02
    0.394400316631702847E-02    0.121612932756669102E+04    0.854776544163368028E-03    0.741302341468882560E+02   -0.327988695937045599E-02
    0.372709333284254336E-02    0.121729845096445274E+04    0.856438355414330726E-03    0.738910108194650519E+02   -0.187217991019681188E-01
    0.389050024812194386E-02    0.121632171027183767E+04    0.864369585592508001E-03    0.737847490097892234E+02   -0.129465443436138118E-02
    0.415696543027828554E-02    0.121611362327258894E+04    0.863399448861808987E-03    0.742404084432180014E+02   -0.302733294280493927E-01
    0.427893481133225211E-02    0.121859148268217268E+04    0.890849249677556931E-03    0.747001792708581434E+02   -0.245917225798796095E-01
    0.370844480190642492E-02    0.121379387595413527E+04    0.879420575704347265E-03    0.743182553878165493E+02   -0.159861888241740122E-01
    0.400530368839594180E-02    0.122243201882680955E+04    0.857400929621396812E-03    0.741434276067542299E+02   -0.442592141282379737E-03
