,dpdt,T,Kd,MI_radius,Profile
1097,4.829199746100083e-05,1203.0283989080062,0.0007807669805547048,115.15007893612899,K97_23_1_1_1
1098,5.363845689419857e-05,1200.506576304414,0.0008394985212418827,115.22991796868575,K97_23_1_1_1
1099,5.653158148724188e-05,1209.0070224135648,0.0008381458384804183,115.00352925690105,K97_23_1_1_1
1100,5.004006051538765e-05,1207.9241144324883,0.0007916074529619946,114.98391455342048,K97_23_1_1_1
1101,5.529557319322228e-05,1197.6531147845649,0.0008673335090215048,115.32980222824528,K97_23_1_1_1
1102,5.797060906260768e-05,1203.6437705548817,0.0008638172193605803,115.07455768219796,K97_23_1_1_1
1103,5.495408222457488e-05,1199.606790685825,0.0008556104847398181,115.64563783721958,K97_23_1_1_1
1104,5.280709892169683e-05,1196.8145483504516,0.0008707346767760079,115.00307006509644,K97_23_1_1_1
1105,5.181468053192202e-05,1200.0556333324162,0.0007973548061432606,115.50947974937468,K97_23_1_1_1
1106,5.356071342827181e-05,1204.5122554572963,0.0008205919335695653,115.53740430070528,K97_23_1_1_1
1107,5.003759586397428e-05,1205.9689336244833,0.0007800457410670923,115.39755828846475,K97_23_1_1_1
1108,5.240719850385055e-05,1204.5679878463482,0.0008376297499783633,115.17261027742313,K97_23_1_1_1
1109,5.3437743365501916e-05,1203.3134220676266,0.0008622670213172342,115.46632184219473,K97_23_1_1_1
1110,4.816699193064943e-05,1196.9118918982922,0.0007821211468857366,115.29101718594637,K97_23_1_1_1
1111,4.8533572243328336e-05,1197.4581630898024,0.0007804398329016238,115.45860466771687,K97_23_1_1_1
1112,4.541236665188266e-05,1186.696152605069,0.000827639530582794,115.30427992755058,K97_23_1_1_1
1113,4.643993031441285e-05,1199.4851170755524,0.0007442177022340939,115.02499113891969,K97_23_1_1_1
1114,4.372340143966334e-05,1181.3204758803802,0.00078645607601799,115.08055965886717,K97_23_1_1_1
1115,4.7939635517482406e-05,1192.9396796454726,0.0008181168192540153,115.32971966388199,K97_23_1_1_1
1116,4.539338727392858e-05,1190.670075223394,0.0007799705006363511,114.94263527992504,K97_23_1_1_1
1117,4.895360839986469e-05,1202.1605546487676,0.0008153083254149657,116.49671877561323,K97_23_1_1_1
1118,4.6568364330024834e-05,1206.2409731392072,0.0007154964037486302,116.78242716394448,K97_23_1_1_1
1119,4.773149525752598e-05,1203.6303358334558,0.0007995648213968999,116.5758658526839,K97_23_1_1_1
1120,4.6010537407812724e-05,1201.9685701529331,0.0007361100861141391,115.50355920186566,K97_23_1_1_1
1121,4.247858952802483e-05,1188.3217931035692,0.0007636557804514179,118.0118591116085,K97_23_1_1_1
1122,4.049005156435661e-05,1175.3218938373384,0.0007935543360171239,115.47450478027167,K97_23_1_1_1
1123,4.0140049897964136e-05,1178.588484012432,0.0007307210829693924,115.09533242967204,K97_23_1_1_1
1124,4.3883993922281995e-05,1174.3194399571232,0.0008283934061561497,115.73054714024141,K97_23_1_1_1
1125,3.806460386968436e-05,1190.6389778850496,0.0006889762919922459,116.556795635875,K97_23_1_1_1
1126,4.413418763005494e-05,1184.273002480957,0.0007976628762408995,115.89664460518973,K97_23_1_1_1
