    0.686595384880691657E-04    0.122347706402777840E+04    0.926780389195772276E-03    0.115946657659021753E+03   -0.166680603178740068E-01
    0.705913872361556055E-04    0.123299172356314580E+04    0.869199618175373273E-03    0.115437275093066717E+03   -0.527200957642919230E-01
    0.640190534021313208E-04    0.122571808454406892E+04    0.907339484397632961E-03    0.115934946411470719E+03   -0.666603258303300195E-01
    0.631459436421280258E-04    0.122029742827162886E+04    0.910922040667000140E-03    0.115968542646457735E+03   -0.175365789776568727E-01
    0.667558354620112661E-04    0.122428595518289626E+04    0.883873841205921515E-03    0.116187344497288379E+03   -0.546605276781722757E-01
    0.593025659264852082E-04    0.122323110517358714E+04    0.846367963468632454E-03    0.116500886145045669E+03   -0.186117748049576016E-01
    0.603997238260366607E-04    0.123049810487506011E+04    0.843454486011447116E-03    0.116652513225160462E+03   -0.869066092257121947E-01
    0.551860247570274724E-04    0.121790553364979723E+04    0.806664724873796851E-03    0.115644229428797416E+03   -0.208605532488508431E-01
    0.611370709909213333E-04    0.121925030266942326E+04    0.843181682547264289E-03    0.115490165842098605E+03   -0.169724037690598545E-01
    0.565064641617216289E-04    0.121526760268789758E+04    0.851095960423202402E-03    0.115470263321624131E+03   -0.535914076715582818E-01
    0.605115132482075490E-04    0.122833811058654487E+04    0.799813243174000922E-03    0.115785712905079762E+03   -0.134038201630981178E-02
    0.550868494887325115E-04    0.121824407608348088E+04    0.797739228598721658E-03    0.115574876258756802E+03   -0.120602698492655262E-01
    0.577120724715989589E-04    0.121642578565655867E+04    0.819548732357775356E-03    0.115849823586141540E+03   -0.124874118269472437E-01
    0.595080986822505426E-04    0.121286158779549305E+04    0.860908630607061000E-03    0.116714438925388819E+03   -0.567164029903475114E-01
    0.566414086621312230E-04    0.121689130246524473E+04    0.833165734733307259E-03    0.115923247719721815E+03   -0.121684449314968246E-01
    0.562427008150694367E-04    0.122012561935251665E+04    0.819115002478037449E-03    0.116230454583515112E+03   -0.241733452367882615E-01
    0.527334126214178530E-04    0.121814773463290135E+04    0.735777213661498392E-03    0.115743256155898010E+03   -0.177694395790157118E-01
    0.538403336448942032E-04    0.121593396932505129E+04    0.768432209570932647E-03    0.115357014364347719E+03   -0.268805711911851907E-02
    0.593935444973023270E-04    0.122020853575297883E+04    0.836982984743983626E-03    0.115414442065785082E+03   -0.209101236631567631E-02
    0.594651093700390677E-04    0.121258670952323928E+04    0.849412121411054297E-03    0.115245163549121102E+03   -0.307924765693854616E-01
    0.532036997892804562E-04    0.121967580935984097E+04    0.725411566617642370E-03    0.115231235533517989E+03   -0.236409242621193165E-01
    0.537960464389678898E-04    0.121735425459371504E+04    0.784839177205873088E-03    0.115207754693284954E+03   -0.240476376685204059E-01
    0.599276142048098530E-04    0.121499514050823655E+04    0.829766530239413151E-03    0.115397317395425958E+03   -0.749363008908458944E-01
    0.621299999818875385E-04    0.122017315574768782E+04    0.851401942683204177E-03    0.116769324366832095E+03   -0.672968553997403685E-01
    0.577223085641314338E-04    0.122884530933439942E+04    0.762906395071100553E-03    0.115500465572618708E+03   -0.181001533299124314E-03
    0.620219443324084480E-04    0.121683676768120404E+04    0.845962319585693862E-03    0.113707602264006468E+03   -0.125881107109445545E-01
    0.613682943364372212E-04    0.121947727413623215E+04    0.816858697512613048E-03    0.113649864820470242E+03   -0.198085779061608104E-01
    0.577872762005176785E-04    0.121784864519747748E+04    0.811189776917030955E-03    0.113470647091151989E+03   -0.160922285410009490E-01
    0.566167464863809436E-04    0.122003876375420737E+04    0.751246927268295903E-03    0.114139846577457021E+03   -0.348790397239333999E-01
    0.574257593027945829E-04    0.121815109701180018E+04    0.825320117329652551E-03    0.113920946182313827E+03   -0.548394549273740137E-01
    0.585103410006359591E-04    0.121918074309704548E+04    0.840470901085257796E-03    0.115001441713246962E+03   -0.257755319556523775E-01
    0.634432662181684228E-04    0.121956038395492556E+04    0.845153211991485093E-03    0.114870031327976989E+03   -0.666444847315540156E-01
    0.634149289444535589E-04    0.122113187491915141E+04    0.843396412814517000E-03    0.114872211756729669E+03   -0.413513587739969754E-01
    0.620545004193198322E-04    0.122042304498263866E+04    0.830098140220870864E-03    0.114943727980222604E+03   -0.423580607053617927E-01
    0.605641239884111501E-04    0.122138432059285265E+04    0.792848424984884600E-03    0.114899857684411103E+03   -0.831762970318140199E-01
    0.584081422885765177E-04    0.122402779554479184E+04    0.801007111793728310E-03    0.114921710615284184E+03   -0.885870094542108404E-02
    0.544955870836747442E-04    0.121461916609106902E+04    0.785592707721274918E-03    0.114367923378550529E+03   -0.304186523313053174E-02
    0.545984813693901303E-04    0.121646318942923494E+04    0.757641499612585006E-03    0.114758964002645570E+03   -0.181691730276051441E-01
    0.566528686641415460E-04    0.121906847817491325E+04    0.770505875089335084E-03    0.114966212911269309E+03   -0.277295544319453545E-01
    0.598274797429121662E-04    0.122038237629130344E+04    0.842665106240624083E-03    0.114523973374769866E+03   -0.204605221598395393E-01
    0.510403233711340007E-04    0.120296148084697643E+04    0.769935759741578155E-03    0.114599752291886190E+03   -0.370065343716603420E-01
    0.543694461726432183E-04    0.121053021675645778E+04    0.830209676770794834E-03    0.114494748938261921E+03   -0.458207096216014242E-01
    0.540624129279537575E-04    0.120741282874026751E+04    0.816337053172581342E-03    0.114867109944810323E+03   -0.651565670279092538E-03
    0.523430862944664085E-04    0.120566328418722901E+04    0.782908357536916434E-03    0.114701489947178018E+03   -0.192706855338131526E-01
    0.582662886494537797E-04    0.121040063031877753E+04    0.818088099945183441E-03    0.113833841728106890E+03   -0.497055524242726171E-01
    0.527725095046044433E-04    0.120906121233993645E+04    0.777335241333387502E-03    0.114554095981558760E+03   -0.500194212608685851E-02
    0.465665271979299049E-04    0.120602545928610698E+04    0.669117391641918654E-03    0.113717986635238091E+03   -0.666583675839682033E-01
    0.520135863524575528E-04    0.121040222968224839E+04    0.750850098520011115E-03    0.113411990850330284E+03   -0.219861711332944114E-03
    0.537277530117437007E-04    0.120615785350834358E+04    0.786943611057333440E-03    0.113895744699084077E+03   -0.251200303195784208E-01
    0.502104747430778527E-04    0.120628010350073828E+04    0.726206434900158494E-03    0.114208282258220152E+03   -0.674203214028559344E-01
    0.508541058388012492E-04    0.120628290340447165E+04    0.765642013652754463E-03    0.113530123868170847E+03   -0.236271161186001749E-02
    0.482792129138158400E-04    0.120751378971255258E+04    0.752855189080323421E-03    0.113981873870161451E+03   -0.705812159179360354E-01
    0.498669193517714486E-04    0.120893195888738364E+04    0.723649258081429528E-03    0.113901211712868360E+03   -0.939759666990463288E-02
    0.469420941528496594E-04    0.120563629199578668E+04    0.731150044290491703E-03    0.114534521212990867E+03   -0.141424283501218172E-01
    0.508442779844153631E-04    0.119890942773790766E+04    0.792946889724707314E-03    0.113954702135785013E+03   -0.102727686475815524E-01
    0.489229394930004553E-04    0.119252249552365129E+04    0.807673646703990669E-03    0.113081084665611144E+03   -0.287468804430206486E-02
    0.518477041303986140E-04    0.119638096930586971E+04    0.804354945504994032E-03    0.113404113540580724E+03   -0.335368640238867324E-01
    0.692657095891024239E-04    0.123720962432476244E+04    0.807531217237410356E-03    0.113736445224770236E+03   -0.423637064108462053E-01
    0.636258862201241561E-04    0.121955400453975471E+04    0.855646905799420875E-03    0.114472858597604144E+03   -0.262906870375721954E-01
    0.668852706658239085E-04    0.122563862125288938E+04    0.856390683232648576E-03    0.114577431280189259E+03   -0.447139171157331788E-01
    0.637448578366096673E-04    0.122430982371209188E+04    0.864957310961706545E-03    0.113892282026094989E+03   -0.226071323110301273E-01
    0.672382116363868778E-04    0.122338399082943852E+04    0.870914984484499649E-03    0.113909954261255820E+03   -0.279639954499597658E-01
    0.596008809526758985E-04    0.122795425305605499E+04    0.806783886145143311E-03    0.114047512593120899E+03   -0.744824354299707669E-01
    0.584270328580629110E-04    0.122307511568925111E+04    0.803848713714278343E-03    0.114181387813758363E+03   -0.228834881698729391E-01
    0.596995730311901583E-04    0.123209920806739842E+04    0.775774725061087141E-03    0.113606009642548486E+03   -0.605916356761807343E-01
    0.592544638071922973E-04    0.122126171647238084E+04    0.840288599171643306E-03    0.114055033190601563E+03   -0.735833810676211481E-01
    0.623476700108514245E-04    0.122010959164541009E+04    0.837739099030783353E-03    0.114226173396465924E+03   -0.140925463266595666E-01
    0.631198473980756225E-04    0.122135793856669102E+04    0.853692972441584151E-03    0.113588297989973597E+03   -0.151841493116370066E-02
    0.613821672967520431E-04    0.122459127917398905E+04    0.839369927287362638E-03    0.114269540303025309E+03   -0.285632411809800743E-01
    0.736904254124471118E-04    0.122447596244316992E+04    0.102416055384467529E-02    0.114116400765169132E+03   -0.777230583175194528E-01
    0.765073938451094298E-04    0.121841535277734852E+04    0.107644614737698128E-02    0.113515339976938876E+03   -0.256008743510053802E-01
    0.742284269045189864E-04    0.122082449171676421E+04    0.964779652704040366E-03    0.113116115089854802E+03   -0.288920337157362456E-01
    0.738206518678023396E-04    0.121720157413185939E+04    0.996455026969533418E-03    0.113530301711591264E+03   -0.196448064356222196E-01
    0.782376897353868097E-04    0.122079594746574162E+04    0.101536468224891138E-02    0.113052675820207781E+03   -0.300630100771390393E-01
    0.763595317132544722E-04    0.121776165922648443E+04    0.100544153920752947E-02    0.112146870890592410E+03   -0.140964029721672504E-01
    0.735185703371592919E-04    0.122391666754104585E+04    0.957256383306771277E-03    0.113846806700229223E+03   -0.116260746371504870E-01
    0.766478891959402540E-04    0.122965503925048415E+04    0.929421235649085901E-03    0.112038708174446057E+03   -0.107305599512753109E-01
    0.713136017645980852E-04    0.122151754376965937E+04    0.929504415204376682E-03    0.113150200448084135E+03   -0.164606139955996086E-01
    0.769993566776034673E-04    0.122442281809498650E+04    0.983092271406248034E-03    0.113830244543729663E+03   -0.404201395020051465E-01
    0.756569599020414881E-04    0.123130803616309299E+04    0.908961265779649496E-03    0.113060248944174376E+03   -0.391177894361284320E-01
    0.721789857125883206E-04    0.121788804000488926E+04    0.100893249816260289E-02    0.114024348452512953E+03   -0.199223120473839390E-02
    0.637794550728742272E-04    0.121173846830301068E+04    0.905284783934666871E-03    0.113830408350827696E+03   -0.105109944052308793E-01
    0.632463571289676582E-04    0.121038162714890291E+04    0.911799966268251097E-03    0.114165235810199391E+03   -0.104414056318226315E-01
    0.694114734221646469E-04    0.121000438327533107E+04    0.984982570989158647E-03    0.112927858888331230E+03   -0.682481140893542899E-02
    0.678398030468142527E-04    0.120759598451401507E+04    0.964109780689460880E-03    0.113903207965322650E+03   -0.762248259586906785E-01
    0.616554666361794499E-04    0.120937944814929074E+04    0.927267605958093663E-03    0.113976845833088348E+03   -0.162809306291908790E-01
    0.653918675667870038E-04    0.121009235089603953E+04    0.939663485422100931E-03    0.114094752189443525E+03   -0.159571256722491964E-01
    0.646465388137658391E-04    0.120980018017754765E+04    0.960606774146908387E-03    0.113130313487354059E+03   -0.265348012812900401E-01
    0.650921722603308567E-04    0.121201035660042089E+04    0.914896916532629959E-03    0.113993612388729375E+03   -0.275618222635316233E-01
    0.636374842784697569E-04    0.120760609837200354E+04    0.973367712785602073E-03    0.114052678448907798E+03   -0.210730107323512730E-01
    0.684873639855522665E-04    0.121125764863216864E+04    0.939659191756929478E-03    0.113457395765232860E+03   -0.804469467377656733E-01
    0.579157132488673879E-04    0.120390458472178989E+04    0.907670731800499608E-03    0.114547750981574907E+03   -0.643294434905969555E-02
    0.580190382954880724E-04    0.119908245578655215E+04    0.958954060487614843E-03    0.114573430423152743E+03   -0.357116789739426732E-01
    0.564569654881560948E-04    0.120046284437851227E+04    0.924810718093771597E-03    0.114551430810729784E+03   -0.389220278374159886E-01
    0.631516530040860177E-04    0.120415295651532620E+04    0.950890637467146369E-03    0.114175262955077599E+03   -0.118746133826703720E-01
    0.560978544529788456E-04    0.119838634905200865E+04    0.912134059065287050E-03    0.114764944928726990E+03   -0.160491164775541147E-02
    0.623252310374173847E-04    0.120608440486424570E+04    0.936782959471596836E-03    0.114734438117088118E+03   -0.911783551757766250E-02
    0.636677804423338179E-04    0.120132265323906222E+04    0.959578195601193764E-03    0.114562480944773895E+03   -0.690434948538656418E-01
    0.558167028923817860E-04    0.119158056919016190E+04    0.989145823728601256E-03    0.114649708935115484E+03   -0.748968294306356502E-01
    0.591574097037341715E-04    0.119980448059293349E+04    0.956273287988719674E-03    0.114940811925554144E+03   -0.230187558688199406E-02
    0.572101518378632083E-04    0.119627814777811136E+04    0.955664139743522042E-03    0.114992840959773716E+03   -0.750689301153913656E-02
    0.589891715499778302E-04    0.120068382683330356E+04    0.925091420700683339E-03    0.114947583399387540E+03   -0.911795960622774002E-02
    0.585104832841190300E-04    0.120427023364040110E+04    0.946835443835884858E-03    0.114940374988265035E+03   -0.615562120206143495E-01
    0.587465573758968641E-04    0.119841894890925846E+04    0.959440115334061626E-03    0.114729525342195757E+03   -0.514110087982653109E-02
    0.687641471084843509E-04    0.121975333200892555E+04    0.929859716011007865E-03    0.113956520262090777E+03   -0.459156817969799593E-02
    0.660969345435322402E-04    0.122093791238603990E+04    0.904989812809214715E-03    0.112772676271772610E+03   -0.330322946399207243E-01
    0.681110923273392678E-04    0.122078419959917960E+04    0.912356274692922181E-03    0.114086957920376364E+03   -0.894330458550073905E-02
    0.660110616960834655E-04    0.121862823169110493E+04    0.947880837326222259E-03    0.113807515551790303E+03   -0.683103964971269878E-01
    0.721028244498208947E-04    0.121427516621191444E+04    0.981937795461419825E-03    0.113901618416050326E+03   -0.614107430350405159E-01
    0.657162788978866297E-04    0.121355045352454590E+04    0.924204118668350079E-03    0.114080567920178112E+03   -0.114865688183464747E-01
    0.683569707553956994E-04    0.121628714421086124E+04    0.983091270222876150E-03    0.114296857595690156E+03   -0.141941473398667500E-01
    0.682146492579460386E-04    0.121720361683858164E+04    0.926426014263007709E-03    0.114596458731384487E+03   -0.458705853347271195E-01
    0.640825926500775329E-04    0.121410294439609561E+04    0.956381188537192223E-03    0.114419080568282894E+03   -0.560813634981792014E-01
    0.636635266413486031E-04    0.121558928461059645E+04    0.934288643567323697E-03    0.114564361327481677E+03   -0.335617963307091594E-01
    0.676815608372812838E-04    0.121970904714140715E+04    0.913144751805530005E-03    0.114730159901083553E+03   -0.265954948099759898E-01
    0.686184332312657482E-04    0.121531538448595120E+04    0.931109571591608415E-03    0.114054406992799429E+03   -0.584058943024338625E-01
    0.697253923447121532E-04    0.121488340339609522E+04    0.938255028299837552E-03    0.113365984714798373E+03   -0.564411209752251064E-01
    0.583443342902147748E-04    0.120875843835860928E+04    0.866651727604688163E-03    0.116090026790076209E+03   -0.365800983211926473E-01
    0.578873985636414037E-04    0.120535235223642735E+04    0.905758581899662784E-03    0.115116575384435109E+03   -0.536586545438555700E-02
    0.596767768024056666E-04    0.120539247185440013E+04    0.889342575076859177E-03    0.115409841572704693E+03   -0.596020692962241985E-01
    0.557813225306357712E-04    0.120677710925812244E+04    0.901737683903265186E-03    0.115728561819010338E+03   -0.716809215276089928E-01
    0.588850741760692272E-04    0.120240937928212134E+04    0.887596597971027773E-03    0.115346628729427295E+03   -0.877079226051084987E-01
    0.580073723578743811E-04    0.120556699319571635E+04    0.889680838150105533E-03    0.115307606442432999E+03   -0.321200158656357107E-02
    0.575192116244560667E-04    0.120177034986773401E+04    0.890753221710802699E-03    0.115225470612406298E+03   -0.231819077455905319E-01
    0.545115855037334149E-04    0.120233134936763577E+04    0.906009010657591826E-03    0.115360822206127338E+03   -0.792882261224851365E-01
    0.567389424947927729E-04    0.120160869650654558E+04    0.886051405939387469E-03    0.115306567611109344E+03   -0.139282602249318453E-01
    0.585612933483699793E-04    0.120394042839025406E+04    0.898769323192652654E-03    0.115928664625090320E+03   -0.342870831967371642E-01
    0.593621895309855361E-04    0.120945064441923250E+04    0.903706271019196448E-03    0.116875377203655702E+03   -0.935602961861947170E-02
    0.536021243901536198E-04    0.119558825587176193E+04    0.866253025532747129E-03    0.115819710718022819E+03   -0.503986752421033482E-01
    0.495373696950083951E-04    0.119529659933384619E+04    0.865800680489896540E-03    0.116632367171504484E+03   -0.212471508503357526E-01
    0.530037471486841425E-04    0.120515782678846972E+04    0.875746127013541124E-03    0.116308291745786633E+03   -0.725298115655612780E-01
    0.565126645684414664E-04    0.120303750201607636E+04    0.869811809582417012E-03    0.116158252686186344E+03   -0.527423904078996933E-01
    0.509719053715225684E-04    0.120106807420559744E+04    0.871415581863470550E-03    0.116386755535936828E+03   -0.842259257343294376E-01
    0.562043429306083208E-04    0.119383773128442476E+04    0.910900879594707695E-03    0.115587524417229574E+03   -0.669353979841396246E-01
    0.549488895792358661E-04    0.119682095500120863E+04    0.917129362131792578E-03    0.115917425259901961E+03   -0.864456317934162929E-04
    0.552342865795531248E-04    0.119833163533318225E+04    0.884686187201354007E-03    0.116603296068749231E+03   -0.573986427464749024E-01
    0.528691548086011171E-04    0.119461340708583771E+04    0.918523640381928015E-03    0.115563600556580155E+03   -0.364484898851680436E-01
    0.546636888041004761E-04    0.118798919317705668E+04    0.920731304295596686E-03    0.115596346565381950E+03   -0.805629523782082635E-01
    0.585782542324574947E-04    0.119655533630583454E+04    0.933809326217860305E-03    0.115747894517915512E+03   -0.657036953761594988E-01
    0.557461396965806358E-04    0.119481787906330692E+04    0.937677038873231173E-03    0.116148916167962824E+03   -0.299983645428024501E-02
    0.564101439523663001E-04    0.120074162825833832E+04    0.896209956521954549E-03    0.116091459818360050E+03   -0.177841093473618504E-01
    0.581402529559267423E-04    0.119875860968813618E+04    0.911449433657062456E-03    0.115951573274363383E+03   -0.792844528588207975E-01
    0.520655379879454629E-04    0.119458808360271792E+04    0.914425411862277967E-03    0.115573210076678222E+03   -0.648003744324420899E-01
    0.524386621273612149E-04    0.121135650340467396E+04    0.785385305932786472E-03    0.115514912111000314E+03   -0.682644161434717745E-03
    0.550584815390128951E-04    0.120978881114675687E+04    0.793568106754189611E-03    0.115470602141200942E+03   -0.687617506713781718E-01
    0.572492153156520947E-04    0.121268294983232113E+04    0.818696156458453340E-03    0.115650809736967574E+03   -0.424649919796050157E-01
    0.519887338746671357E-04    0.120811937768128678E+04    0.774292761100316444E-03    0.116030930994260999E+03   -0.386017626126149080E-01
    0.554410448460237315E-04    0.121306955310657600E+04    0.797982388848950792E-03    0.116386471883869660E+03   -0.512927620335485862E-01
    0.525447773681245601E-04    0.120686860053734631E+04    0.849504131763979668E-03    0.117150087911372268E+03   -0.155050291330512974E-01
    0.529071991750627277E-04    0.120766551422675025E+04    0.811226532835201486E-03    0.116522075841191878E+03   -0.879228668561363516E-02
    0.544223160795209365E-04    0.120568311557496327E+04    0.835060136888180686E-03    0.115931455766197487E+03   -0.128020305112878548E-01
    0.638765090503518214E-04    0.119357422914288259E+04    0.101279794300184411E-02    0.114440536881912720E+03   -0.792182347521993707E-01
    0.593455458922812162E-04    0.119395606803721216E+04    0.967007982144903796E-03    0.114402248842057972E+03   -0.101157632005851195E-01
    0.514242403449669113E-04    0.117896541911598092E+04    0.955582308257208889E-03    0.113777914445885173E+03   -0.845701983571108158E-02
    0.599583621565574328E-04    0.119889096771240929E+04    0.952774811001500313E-03    0.112740842565844630E+03   -0.189846171801336810E-01
    0.603195249305313644E-04    0.120394701130131398E+04    0.958819449250735106E-03    0.114146595841781092E+03   -0.439775034864568898E-01
    0.543626216113670134E-04    0.118549813816143410E+04    0.958020061165802857E-03    0.114309351372992552E+03   -0.561801657014484129E-04
    0.607925201026501941E-04    0.120239991224797154E+04    0.935471237615647321E-03    0.113783550453191978E+03   -0.190955707908907252E-03
    0.571628000314900161E-04    0.119803839073276458E+04    0.948407818232986752E-03    0.113487680702957903E+03   -0.794822208426287091E-01
    0.491777056093572120E-04    0.120272997460061492E+04    0.751615929033279851E-03    0.114132686584249072E+03   -0.586642968195081292E-02
    0.429874555623322563E-04    0.120591295930885553E+04    0.679633351612051123E-03    0.114169919210168629E+03   -0.675271864463703464E-01
    0.483681820138252442E-04    0.119770586423956456E+04    0.791797080445625322E-03    0.114159918042726588E+03   -0.131430647583320199E-01
    0.390705322064551590E-04    0.117779568995849172E+04    0.734880427628093673E-03    0.113991743552900701E+03   -0.811812198459867934E-02
    0.496361349194005051E-04    0.120121592681030825E+04    0.778503791375759571E-03    0.114388401852455715E+03   -0.198254042292488985E-03
    0.460902500922505257E-04    0.118768913316971089E+04    0.791689846538666682E-03    0.114603854132040325E+03   -0.638666006120637217E-02
    0.447291913191550018E-04    0.120478931803554838E+04    0.684970031004340611E-03    0.113202972852371218E+03   -0.146796924567290394E-01
    0.463669026111944348E-04    0.119954264395777204E+04    0.757214073462222177E-03    0.113819133888819209E+03   -0.468011612244356237E-01
    0.487562718437764377E-04    0.120194054100414360E+04    0.774540937171695710E-03    0.113695894719534166E+03   -0.278083374029353611E-01
    0.537773496670361810E-04    0.120595697842375671E+04    0.849643752729910924E-03    0.114818071411452109E+03   -0.357111036707826388E-01
    0.534721930315081284E-04    0.120428829961409338E+04    0.854342121273999537E-03    0.114722978371001318E+03   -0.378461966584043366E-01
    0.541338847379610734E-04    0.119788498650896963E+04    0.886754225377086366E-03    0.114807836497162825E+03   -0.340099478925373578E-02
    0.559833564121536652E-04    0.119523956978088700E+04    0.887083113363132782E-03    0.114687414768634838E+03   -0.574298370388177243E-01
    0.569569666693751293E-04    0.120969845253045537E+04    0.857173645842229334E-03    0.114605675333648733E+03   -0.625275195558549265E-02
    0.567061222320409516E-04    0.120603762128751850E+04    0.857531150181071382E-03    0.114057730626395099E+03   -0.830756592621251699E-04
    0.596622596747208527E-04    0.120641465905506129E+04    0.891492381003879402E-03    0.114490476980511488E+03   -0.831150656487394425E-02
    0.600150065093530072E-04    0.120434854566434001E+04    0.874389528261765542E-03    0.113960679412129807E+03   -0.741350125527707043E-01
    0.572982104775450059E-04    0.120421112788354390E+04    0.876225250842972052E-03    0.113717532711202949E+03   -0.112258652736376102E-02
    0.538511187718652100E-04    0.119464538973973299E+04    0.907914576171010542E-03    0.113344004006169584E+03   -0.602549463076374123E-01
    0.549814070379226215E-04    0.119821997689880118E+04    0.883797401926007960E-03    0.114065634828882196E+03   -0.140345347749429371E-02
    0.537826945383428480E-04    0.119623881069368667E+04    0.881722610700310674E-03    0.114251388191542702E+03   -0.250783464457617414E-02
    0.562218652840481100E-04    0.119318612542724850E+04    0.892832130915514302E-03    0.113579451909968157E+03   -0.401097072164853033E-01
    0.562404056045867116E-04    0.120484356830048841E+04    0.893985672550111333E-03    0.114512673231971377E+03   -0.440439898627670301E-01
    0.555960166044159633E-04    0.120636008143137337E+04    0.877569411003841665E-03    0.114050688932183533E+03   -0.796828145791356052E-01
    0.556871791315826791E-04    0.119839024152303728E+04    0.852936631543528730E-03    0.113494866542249326E+03   -0.332423744074469146E-01
    0.570401890845341928E-04    0.119554045496826507E+04    0.909630915600461581E-03    0.114044679018861075E+03   -0.151242607345533284E-01
    0.558083143496868836E-04    0.119996643924431010E+04    0.917080779864454395E-03    0.113732430881285680E+03   -0.794694261588442807E-01
    0.532570673370497022E-04    0.119196899357694247E+04    0.914527957114745905E-03    0.114237884071627676E+03   -0.206337728022774371E-01
    0.566429260875386229E-04    0.119408913599698963E+04    0.918484977273014043E-03    0.113389916723827852E+03   -0.330081975113856332E-03
    0.569681732307850572E-04    0.119622206097977823E+04    0.912985921395902773E-03    0.114059380155988151E+03   -0.434840012575215575E-02
    0.590336666184798468E-04    0.120243877228302244E+04    0.885610742647731180E-03    0.114980254217659066E+03   -0.815499358277724656E-01
    0.523648437314337342E-04    0.119108276413179010E+04    0.874566781088398620E-03    0.114665214534674661E+03   -0.111497317522371037E-01
    0.524078890065991118E-04    0.119263670159595085E+04    0.879333520154716762E-03    0.114251970765520213E+03   -0.103771769888894765E-02
    0.509143658603450247E-04    0.119073394936940713E+04    0.883409226060192523E-03    0.114947042343080682E+03   -0.598629229689936516E-02
    0.507890205304863663E-04    0.119735378797347153E+04    0.857156109171712663E-03    0.114931416342936330E+03   -0.407764380429884998E-01
    0.515112208631122182E-04    0.119654410727708682E+04    0.835404395242885715E-03    0.114765709951847029E+03   -0.300437059043379400E-02
    0.483603491510343355E-04    0.119096323642938296E+04    0.849507014770763385E-03    0.114490694256443945E+03   -0.440149228431489098E-01
    0.474265238040907623E-04    0.118662609044537703E+04    0.827305887143007894E-03    0.113960739373590712E+03   -0.106018421433995143E-02
    0.442285130154056327E-04    0.117739142886717445E+04    0.832267617007578743E-03    0.114228565883039465E+03   -0.248573996674876898E-02
    0.463443406697650574E-04    0.118370447333172501E+04    0.848376418643268350E-03    0.114624020181468154E+03   -0.152327965543157494E-01
    0.509052218262496107E-04    0.119290693042185603E+04    0.879519976496002378E-03    0.113914109076115508E+03   -0.657888009885795738E-01
    0.515560972043024336E-04    0.120399395078052930E+04    0.786355691482839929E-03    0.114857574372385599E+03   -0.121043960260754577E-01
    0.599572636267651886E-04    0.120926413130312676E+04    0.875782282648987086E-03    0.115222617070748825E+03   -0.326185747041696228E-01
    0.567753143151750338E-04    0.120425490683363546E+04    0.869877307929376570E-03    0.115472373798283655E+03   -0.183368088602687690E-01
    0.516320083395104885E-04    0.120410283964085215E+04    0.814652522800024428E-03    0.115149016891661091E+03   -0.439187060619828946E-02
    0.486898921200944803E-04    0.120248779334982737E+04    0.802629802411795770E-03    0.115464529906011819E+03   -0.517856515234740439E-01
    0.508575262334397019E-04    0.120008704226693817E+04    0.826684626751500147E-03    0.115435792829455579E+03   -0.176094199520637003E-02
    0.516447239301605574E-04    0.120453043554184524E+04    0.839680524607871234E-03    0.115198757715385071E+03   -0.680120082592096387E-01
    0.522110858663618846E-04    0.120220618049876430E+04    0.848583610270223438E-03    0.115559361519356585E+03   -0.143803380753869774E-01
    0.490250232166798661E-04    0.120396660363069554E+04    0.789413526201182872E-03    0.115098332351262911E+03   -0.354171921131332251E-01
    0.536384568941985720E-04    0.120050657630441401E+04    0.839498521241882709E-03    0.115229917968685754E+03   -0.207014535478908628E-01
    0.565315814872418800E-04    0.120900702241356475E+04    0.838145838480418336E-03    0.115003529256901047E+03   -0.653592449085679643E-02
    0.500400605153876520E-04    0.120792411443248830E+04    0.791607452961994571E-03    0.114983914553420476E+03   -0.699060388044999703E-01
    0.552955731932222819E-04    0.119765311478456488E+04    0.867333509021504822E-03    0.115329802228245285E+03   -0.687323117576295189E-01
    0.579706090626076829E-04    0.120364377055488171E+04    0.863817219360580278E-03    0.115074557682197963E+03   -0.806721471179647348E-01
    0.549540822245748824E-04    0.119960679068582499E+04    0.855610484739818085E-03    0.115645637837219581E+03   -0.650330111262743538E-01
    0.528070989216968272E-04    0.119681454835045156E+04    0.870734676776007918E-03    0.115003070065096438E+03   -0.963639706092560690E-03
    0.518146805319220227E-04    0.120005563333241616E+04    0.797354806143260554E-03    0.115509479749374677E+03   -0.844864368960787510E-01
    0.535607134282718107E-04    0.120451225545729631E+04    0.820591933569565259E-03    0.115537404300705276E+03   -0.172694220594371457E-01
    0.500375958639742802E-04    0.120596893362448327E+04    0.780045741067092284E-03    0.115397558288464751E+03   -0.233378584756426194E-02
    0.524071985038505520E-04    0.120456798784634816E+04    0.837629749978363266E-03    0.115172610277423132E+03   -0.260986766547550916E-01
    0.534377433655019158E-04    0.120331342206762656E+04    0.862267021317234222E-03    0.115466321842194731E+03   -0.179499744342803864E-01
    0.481669919306494277E-04    0.119691189189829220E+04    0.782121146885736635E-03    0.115291017185946373E+03   -0.739355176724436954E-02
    0.485335722433283362E-04    0.119745816308980238E+04    0.780439832901623823E-03    0.115458604667716870E+03   -0.188760033008311366E-01
    0.454123666518826610E-04    0.118669615260506907E+04    0.827639530582793977E-03    0.115304279927550581E+03   -0.249594080499039375E-01
    0.464399303144128476E-04    0.119948511707555235E+04    0.744217702234093934E-03    0.115024991138919688E+03   -0.690614660160125443E-03
