    0.345488262685350261E-04    0.119390708396055106E+04    0.677919812707064107E-03    0.116730267005912538E+03   -0.619108663555379968E+00   -0.100989635054415920E+02    1
    0.582228394921756304E-04    0.122932412204438151E+04    0.873122315257502334E-03    0.115711539749288121E+03   -0.618770473134025112E+00   -0.101014635054416093E+02    1
    0.515900200344750613E-04    0.119052165325164901E+04    0.998493196220524674E-03    0.114535804582080246E+03   -0.614785041886024008E+00   -0.101039635054415999E+02    1
    0.538621452913050223E-04    0.121514062976629884E+04    0.871399971869635031E-03    0.114420503792396730E+03   -0.610040651538324874E+00   -0.101064635054415923E+02    1
    0.699774470671327012E-04    0.120435173195017865E+04    0.948695139215429274E-03    0.114911470624884544E+03   -0.607986201592233821E+00   -0.101089635054415865E+02    1
    0.561293443163118216E-04    0.119181318529220152E+04    0.828930275027877717E-03    0.114617919779035248E+03   -0.607274624933606955E+00   -0.101114635054415878E+02    1
    0.630748641727662640E-04    0.120442883090680516E+04    0.846381467236504044E-03    0.114310182723111382E+03   -0.601196499424450415E+00   -0.101139635054415891E+02    1
    0.618946227565790938E-04    0.120256568287411392E+04    0.109711195162900520E-02    0.114584532278323593E+03   -0.599472110808764724E+00   -0.101164635054415619E+02    1
    0.641832205228286951E-04    0.119839443223320063E+04    0.890978106195135970E-03    0.113758038893862818E+03   -0.599371771244059048E+00   -0.101189635054415721E+02    1
    0.633518296391205431E-04    0.122331132203010384E+04    0.988240840282035181E-03    0.115691309222789869E+03   -0.598630395017461292E+00   -0.101214635054415982E+02    1
    0.575214349174069391E-04    0.119513860582566099E+04    0.822390406238691874E-03    0.114071045545901811E+03   -0.595750747741299547E+00   -0.101239635054416031E+02    1
    0.730613920044683390E-04    0.122356877578820149E+04    0.873699488833778386E-03    0.115399313565478892E+03   -0.590997281905340843E+00   -0.101264635054416079E+02    1
    0.556347237369402472E-04    0.119940261500763586E+04    0.790773486054309688E-03    0.115440759209298022E+03   -0.586106397130260803E+00   -0.101289635054415985E+02    1
    0.781233575110118402E-04    0.123330990325754283E+04    0.890134653311548522E-03    0.116480056341911890E+03   -0.586083348459537024E+00   -0.101314635054415945E+02    1
    0.695463255215076048E-04    0.120410897608855680E+04    0.955477647403975196E-03    0.115421586189620896E+03   -0.584538431335475894E+00   -0.101339635054416046E+02    1
    0.793560269112594525E-04    0.121708566913161030E+04    0.968901644068544793E-03    0.113941386777806798E+03   -0.584515208230040550E+00   -0.101364635054416059E+02    1
    0.776025681669560762E-04    0.122148300152785373E+04    0.941398845431831179E-03    0.115288070954613758E+03   -0.576606074809668301E+00   -0.101389635054415859E+02    1
    0.560429286014986432E-04    0.119114110190428414E+04    0.839367669484069787E-03    0.114905888328919218E+03   -0.571632480140713106E+00   -0.101414635054415658E+02    1
    0.718969022399927772E-04    0.121760429953757966E+04    0.900124783523566100E-03    0.115496341201239460E+03   -0.570655300464515736E+00   -0.101439635054416009E+02    1
    0.636134365690444267E-04    0.120807507442869405E+04    0.825539354498885459E-03    0.113680694431754588E+03   -0.569716210639476528E+00   -0.101464635054415933E+02    1
    0.631021379249237945E-04    0.121365615420536960E+04    0.788158523473918575E-03    0.113755022994654382E+03   -0.569217743212000249E+00   -0.101489635054415803E+02    1
    0.625820013714228099E-04    0.120525081344603473E+04    0.861095125702403329E-03    0.115865704911147219E+03   -0.567442113790686320E+00   -0.101514635054415869E+02    1
    0.344372252966144968E-04    0.117668472854118090E+04    0.742138325256327339E-03    0.115183825598729925E+03   -0.559059154407424264E+00   -0.101539635054415811E+02    1
    0.473447544764848271E-04    0.119865160616482717E+04    0.836282011382775839E-03    0.113035942271081097E+03   -0.556789813153110935E+00   -0.101564635054415824E+02    1
    0.386661761589080500E-04    0.118603391376670493E+04    0.749169249240922873E-03    0.113071069823015875E+03   -0.556637772726445434E+00   -0.101589635054415854E+02    1
    0.767401886373694244E-04    0.120540636014000756E+04    0.102078762929489527E-02    0.113909502434409887E+03   -0.556106618037711775E+00   -0.101614635054415956E+02    1
    0.679760281116924048E-04    0.120606528060368987E+04    0.927478697750659794E-03    0.115633124413797873E+03   -0.555386122832451590E+00   -0.101639635054415987E+02    1
    0.483996019956603609E-04    0.118253110490377367E+04    0.959327873583827508E-03    0.112917507779290133E+03   -0.553538327811433195E+00   -0.101664635054415982E+02    1
    0.572013983307461646E-04    0.120902986241560393E+04    0.975217641485623854E-03    0.115280797822333469E+03   -0.553478053846190865E+00   -0.101689635054415835E+02    1
    0.604020429662371512E-04    0.120143232533867399E+04    0.835219328794989065E-03    0.114430219980403791E+03   -0.546592855836946168E+00   -0.101714635054415705E+02    1
    0.501926822853335198E-04    0.120353303994887438E+04    0.699430239419888446E-03    0.115706914545125073E+03   -0.541420085012314645E+00   -0.101739635054415700E+02    1
    0.383080127470813918E-04    0.120793864566024513E+04    0.651375126985372132E-03    0.114770703461820929E+03   -0.538989205761672752E+00   -0.101764635054415802E+02    1
    0.598113966428858406E-04    0.122776843757536517E+04    0.893963669250936359E-03    0.115429477016269544E+03   -0.530759668567931664E+00   -0.101789635054415779E+02    1
    0.699606848263535446E-04    0.122091250068986233E+04    0.852740210786436209E-03    0.114989179155101084E+03   -0.526876942081719757E+00   -0.101814635054415845E+02    1
    0.664238545766449468E-04    0.121246603803920516E+04    0.849604164614612312E-03    0.114334577859913765E+03   -0.526087015518771905E+00   -0.101839635054415911E+02    1
    0.523183199240333130E-04    0.122654187040101851E+04    0.788863619178767285E-03    0.115519430235580487E+03   -0.518919517530201824E+00   -0.101864635054415729E+02    1
    0.617514451827660163E-04    0.120000290592780652E+04    0.867589138327856104E-03    0.114539747316631164E+03   -0.516010203093170694E+00   -0.101889635054415688E+02    1
    0.584345682828026004E-04    0.121296738013752815E+04    0.949744511777849787E-03    0.114382238173857544E+03   -0.515032750989815713E+00   -0.101914635054415790E+02    1
    0.427881021885845775E-04    0.119764760133840582E+04    0.785745513390759829E-03    0.115103615140155554E+03   -0.514125633954200745E+00   -0.101939635054415820E+02    1
    0.439747043853828422E-04    0.120991739984821538E+04    0.739236694496675333E-03    0.115082518972227902E+03   -0.513850816847413405E+00   -0.101964635054415744E+02    1
    0.511721191554447789E-04    0.121239289783611935E+04    0.853526833757472093E-03    0.115647338872950911E+03   -0.513485050218554728E+00   -0.101989635054415739E+02    1
    0.560731409395015957E-04    0.121661641373437647E+04    0.879954841266275350E-03    0.113916692030898659E+03   -0.504838860651128929E+00   -0.102014635054415752E+02    1
    0.606184050183549016E-04    0.119881756111946129E+04    0.870171668801669306E-03    0.115201018570752794E+03   -0.504500520641934957E+00   -0.102039635054415658E+02    1
    0.678026367807745527E-04    0.120528825433126121E+04    0.119443916941576055E-02    0.115979879546032492E+03   -0.498454943908507420E+00   -0.102064635054415707E+02    1
    0.460570360620623156E-04    0.119972198879432449E+04    0.820182715841841019E-03    0.114332818153054490E+03   -0.493548092395269533E+00   -0.102089635054415755E+02    1
    0.807469324833283078E-04    0.122310397274360503E+04    0.121603855395307635E-02    0.114241172615483961E+03   -0.492876891583837295E+00   -0.102114635054415732E+02    1
    0.656227509575857914E-04    0.122495826580233961E+04    0.794656129126201840E-03    0.115985966361160067E+03   -0.490897031856638300E+00   -0.102139635054415798E+02    1
    0.699850907913304965E-04    0.121847844957564917E+04    0.851235663246826917E-03    0.113635305657420119E+03   -0.490743113890820093E+00   -0.102164635054415864E+02    1
    0.754606313378094502E-04    0.122104092123372698E+04    0.918537251542984987E-03    0.114687118352454675E+03   -0.488225662278999051E+00   -0.102189635054415806E+02    1
    0.751535811437553279E-04    0.120917005557500056E+04    0.995838756343275094E-03    0.114747154911795320E+03   -0.488130484539680165E+00   -0.102214635054415890E+02    1
    0.786510376050556420E-04    0.121804899166058749E+04    0.988031635566435744E-03    0.115281587014232073E+03   -0.486790694966092952E+00   -0.102239635054416027E+02    1
    0.493076615740805802E-04    0.121364165112287083E+04    0.817368798468491803E-03    0.115976918367617245E+03   -0.486708821024659288E+00   -0.102264635054415987E+02    1
    0.615025593935709697E-04    0.121740113992708393E+04    0.981225993563017733E-03    0.115305721900305798E+03   -0.485418853101888204E+00   -0.102289635054415928E+02    1
    0.622681688451350653E-04    0.121619631826399905E+04    0.800696858390003330E-03    0.115863773844345744E+03   -0.485082095685567538E+00   -0.102314635054415994E+02    1
    0.678926307452140269E-04    0.119817292844086046E+04    0.994590785434837886E-03    0.115936807455439748E+03   -0.481328158972343656E+00   -0.102339635054415954E+02    1
    0.641458328719254423E-04    0.120368335390203470E+04    0.865421318641289034E-03    0.113485566996328970E+03   -0.480904859259608131E+00   -0.102364635054415842E+02    1
    0.568388953814282757E-04    0.121668206380620745E+04    0.914108753165944715E-03    0.115526980463178020E+03   -0.477651692649251447E+00   -0.102389635054415962E+02    1
    0.659437651806157302E-04    0.120219162979204771E+04    0.930726863537326382E-03    0.115427195264036584E+03   -0.477228146844179357E+00   -0.102414635054415886E+02    1
    0.604350947956652952E-04    0.120753988458591812E+04    0.103748287354114995E-02    0.115556001970214481E+03   -0.477112218670742327E+00   -0.102439635054415703E+02    1
    0.509916589162631863E-04    0.120192508909395951E+04    0.726704878868265165E-03    0.115875031567760445E+03   -0.476956791688098958E+00   -0.102464635054415751E+02    1
    0.712439896980548689E-04    0.120530353183429111E+04    0.989432462830660024E-03    0.115781078042283227E+03   -0.476856195749334633E+00   -0.102489635054415871E+02    1
    0.357530744237059012E-04    0.119727929894483259E+04    0.661376383819584166E-03    0.115632415176010525E+03   -0.474339010670585870E+00   -0.102514635054415901E+02    1
    0.427981295046907635E-04    0.118851580580830955E+04    0.795429709324430414E-03    0.112282187558937608E+03   -0.472054793234766901E+00   -0.102539635054415914E+02    1
    0.461194844747623539E-04    0.119889953839172153E+04    0.844347952110889761E-03    0.115744395477865964E+03   -0.469292215269095925E+00   -0.102564635054415803E+02    1
    0.573161986828649649E-04    0.123898332183503157E+04    0.794410951287017209E-03    0.115952715784095830E+03   -0.466900305403765592E+00   -0.102589635054415886E+02    1
    0.476029023421400702E-04    0.121183327445136774E+04    0.757888746087400050E-03    0.113080135711260425E+03   -0.464356209900285255E+00   -0.102614635054415828E+02    1
    0.555906973208563732E-04    0.119298146029104214E+04    0.833522704545906702E-03    0.114932930538745808E+03   -0.458115135420595121E+00   -0.102639635054415805E+02    1
    0.676765073613071899E-04    0.120965817561493600E+04    0.896942324126191021E-03    0.114677516346331529E+03   -0.450279305071766944E+00   -0.102664635054415818E+02    1
    0.565966045759998840E-04    0.121457108148742509E+04    0.894062162911716716E-03    0.113833247784147176E+03   -0.449882613992022173E+00   -0.102689635054415902E+02    1
    0.589085521043587103E-04    0.121042651427016949E+04    0.971247255559499730E-03    0.114622104818499267E+03   -0.446440186843949816E+00   -0.102714635054415933E+02    1
    0.509794423773953163E-04    0.120465266867177593E+04    0.876772184966809827E-03    0.114693006899383960E+03   -0.444822348143161184E+00   -0.102739635054415963E+02    1
    0.603733833629582398E-04    0.119981613587139213E+04    0.858064177052202722E-03    0.114598927885208283E+03   -0.444409163587302924E+00   -0.102764635054415852E+02    1
    0.711240928817622912E-04    0.121391356450528133E+04    0.905420162635918067E-03    0.114053040331162052E+03   -0.444047393091999365E+00   -0.102789635054415900E+02    1
    0.651760836592166264E-04    0.120276990677652998E+04    0.938884097111109049E-03    0.116587075722803334E+03   -0.442010408926752030E+00   -0.102814635054415895E+02    1
    0.500998076448869523E-04    0.119883240987876502E+04    0.913313467264947995E-03    0.115669582187359168E+03   -0.440122517962331261E+00   -0.102839635054415783E+02    1
    0.481716474877055316E-04    0.119804652413229610E+04    0.720569717267379828E-03    0.116745086174142216E+03   -0.434938362600870709E+00   -0.102864635054415814E+02    1
    0.766757826158299505E-04    0.120316776545206767E+04    0.106906910545393613E-02    0.114806469717753501E+03   -0.434548021269173523E+00   -0.102889635054416004E+02    1
    0.521893906050541721E-04    0.119270676418495350E+04    0.978557643586980058E-03    0.114783680626431376E+03   -0.432819802951521171E+00   -0.102914635054415999E+02    1
    0.522631230179134465E-04    0.118264002133913755E+04    0.850460574631049272E-03    0.115087415988101611E+03   -0.432580148737317483E+00   -0.102939635054415781E+02    1
    0.612266678111059474E-04    0.122325326529440235E+04    0.938180276367665670E-03    0.115728280222095947E+03   -0.429208287718845116E+00   -0.102964635054415776E+02    1
    0.650408645508007016E-04    0.122077435645827381E+04    0.820386479030839073E-03    0.116147330102475038E+03   -0.423938306290658262E+00   -0.102989635054415878E+02    1
    0.694108963593606521E-04    0.122132936515384472E+04    0.105926568164637584E-02    0.114773880210672189E+03   -0.421354500045983626E+00   -0.103014635054415979E+02    1
    0.453677700148943705E-04    0.121113629237428040E+04    0.739311468027974649E-03    0.114419875059436208E+03   -0.420893817145197191E+00   -0.103039635054416063E+02    1
    0.502003103910057924E-04    0.120370790217394210E+04    0.850520370934524099E-03    0.113626835364629557E+03   -0.419452578213941274E+00   -0.103064635054415970E+02    1
    0.652046705123906947E-04    0.121845464147174221E+04    0.101132901604601222E-02    0.114573157532988304E+03   -0.417589434449796071E+00   -0.103089635054415965E+02    1
    0.503565922765571888E-04    0.120109664619364185E+04    0.861039425939340514E-03    0.113104450029254053E+03   -0.416567355826559405E+00   -0.103114635054416048E+02    1
    0.438193579459599225E-04    0.119068184997216008E+04    0.828652254334281751E-03    0.114551968768086553E+03   -0.414989229683017713E+00   -0.103139635054416061E+02    1
    0.697005777708834234E-04    0.122109512662971156E+04    0.103621169896047716E-02    0.113251232531553981E+03   -0.412493805911930411E+00   -0.103164635054415861E+02    1
    0.470778190427055822E-04    0.119729557321404809E+04    0.843161701170258506E-03    0.114234919883085965E+03   -0.408811469632030966E+00   -0.103189635054415838E+02    1
    0.554302164429823347E-04    0.120795751652809690E+04    0.953445898408164082E-03    0.116322109318939383E+03   -0.408431701723163121E+00   -0.103214635054415798E+02    1
    0.712780099872943482E-04    0.123069573395660973E+04    0.822009991593490000E-03    0.114837940553246057E+03   -0.408239630515782159E+00   -0.103239635054415633E+02    1
    0.533615962747505896E-04    0.120912224004024188E+04    0.896241886765800967E-03    0.115426434350198008E+03   -0.407776942836642564E+00   -0.103264635054415628E+02    1
    0.461511691859226085E-04    0.119075673820831321E+04    0.890918525564007228E-03    0.115836028734937798E+03   -0.405859516112454688E+00   -0.103289635054415765E+02    1
    0.733983212082786482E-04    0.122680057707302831E+04    0.862371675474435297E-03    0.114320935094109871E+03   -0.403619848839459006E+00   -0.103314635054415813E+02    1
    0.668001942324026606E-04    0.121781179304495458E+04    0.846652176012803546E-03    0.115058953644537127E+03   -0.403127252018068039E+00   -0.103339635054415915E+02    1
    0.429993467769575788E-04    0.118864505158417273E+04    0.851632725912673891E-03    0.116466175667508537E+03   -0.400758253489719496E+00   -0.103364635054415874E+02    1
    0.678647702652991207E-04    0.123354426584929092E+04    0.784851849628128958E-03    0.116054191965100358E+03   -0.398118641512209825E+00   -0.103389635054415834E+02    1
    0.506414982736345162E-04    0.120080784066829460E+04    0.921581448062554383E-03    0.116709384027296309E+03   -0.396517968115516373E+00   -0.103414635054416006E+02    1
    0.651671934626334674E-04    0.120625015965436114E+04    0.893343383361588353E-03    0.114767159955447553E+03   -0.392146636489041966E+00   -0.103439635054415824E+02    1
    0.739221350417689470E-04    0.121025873671892714E+04    0.995339628513914340E-03    0.115372442231239845E+03   -0.391409948720859990E+00   -0.103464635054415783E+02    1
    0.602923712206522992E-04    0.121739919378820878E+04    0.946288373488164431E-03    0.115059298114247994E+03   -0.385652441280214531E+00   -0.103489635054416009E+02    1
    0.693791887632915112E-04    0.123261651571054904E+04    0.100584582715584339E-02    0.116619428981246045E+03   -0.383759459534034508E+00   -0.103514635054416058E+02    1
    0.436623299716500909E-04    0.118794453916683506E+04    0.852064482712986369E-03    0.115437553581955171E+03   -0.383725736432723064E+00   -0.103539635054415875E+02    1
    0.563220759632032506E-04    0.120058320010851821E+04    0.101607907015177569E-02    0.116220956651577708E+03   -0.381512775749022426E+00   -0.103564635054415835E+02    1
    0.600840343682238932E-04    0.120585086092479969E+04    0.830773847917513257E-03    0.114948985529775939E+03   -0.374004159850677476E+00   -0.103589635054415830E+02    1
    0.435300108072772245E-04    0.118214566827177623E+04    0.869144030466525216E-03    0.114425897050936655E+03   -0.367196491619105725E+00   -0.103614635054415896E+02    1
    0.823929099769154410E-04    0.124071742900521713E+04    0.891045558160145630E-03    0.114750907465522261E+03   -0.365192342698642702E+00   -0.103639635054416033E+02    1
    0.514827080829681878E-04    0.118648900390133599E+04    0.822520836032019200E-03    0.115111625154744843E+03   -0.364188917947740054E+00   -0.103664635054415868E+02    1
    0.650358028540340037E-04    0.119888509899576366E+04    0.960739492359132907E-03    0.115785892356281678E+03   -0.362918066207410905E+00   -0.103689635054415756E+02    1
    0.647560679848160068E-04    0.122882298980607789E+04    0.948646950594255692E-03    0.115862853462286466E+03   -0.362432810304897157E+00   -0.103714635054415858E+02    1
    0.555116381117345178E-04    0.121631728112602650E+04    0.889294065846081300E-03    0.115982938687727511E+03   -0.361902038654606129E+00   -0.103739635054416031E+02    1
    0.659999957672579592E-04    0.121890909920547597E+04    0.101854607427224217E-02    0.114882552511892740E+03   -0.361500587066863721E+00   -0.103764635054415884E+02    1
    0.681898052282369470E-04    0.119781357013855859E+04    0.100765673994006300E-02    0.115329386941142658E+03   -0.359605968105259521E+00   -0.103789635054415808E+02    1
    0.652753210562579284E-04    0.120928431080539735E+04    0.861193973603428245E-03    0.113546176711020905E+03   -0.359249699537502631E+00   -0.103814635054415945E+02    1
    0.513368830948612051E-04    0.120399246270276262E+04    0.881772800174723966E-03    0.114994411045484057E+03   -0.355935784631557284E+00   -0.103839635054415815E+02    1
    0.602152836039134302E-04    0.119246058950938527E+04    0.898075338097182327E-03    0.113595010048561534E+03   -0.354754977507206637E+00   -0.103864635054415828E+02    1
    0.566754785657394274E-04    0.119962264336854605E+04    0.837471616325907741E-03    0.116024530304345774E+03   -0.352814096026680679E+00   -0.103889635054416019E+02    1
    0.403452836438040086E-04    0.118407179551916124E+04    0.813950380671508229E-03    0.115956251154914611E+03   -0.352267233563349547E+00   -0.103914635054415943E+02    1
    0.503866714419833815E-04    0.121739512979311598E+04    0.790396225778487987E-03    0.115292647330232327E+03   -0.350789107878744955E+00   -0.103939635054415920E+02    1
    0.647207165965114223E-04    0.123413777208892725E+04    0.903201165693662635E-03    0.115278492297682632E+03   -0.349679795581142205E+00   -0.103964635054415826E+02    1
    0.693822455167846446E-04    0.123919622922281201E+04    0.921466098473903744E-03    0.114428427719382000E+03   -0.349521969299372903E+00   -0.103989635054415750E+02    1
    0.476850821096174603E-04    0.119437259296182924E+04    0.721999423059575839E-03    0.115188116750437601E+03   -0.347148385408515225E+00   -0.104014635054415887E+02    1
    0.625439619556361875E-04    0.120059162216895515E+04    0.914273463763330208E-03    0.115715491656931320E+03   -0.342529496740695549E+00   -0.104039635054415900E+02    1
    0.386470167307859100E-04    0.118633647309734079E+04    0.759760880361532863E-03    0.115545164267153353E+03   -0.336688412318127406E+00   -0.104064635054415859E+02    1
    0.741416867602486928E-04    0.121166311377109787E+04    0.950944779666302231E-03    0.112696065908182874E+03   -0.334390279245132371E+00   -0.104089635054415872E+02    1
    0.514202383604578557E-04    0.118931607517785460E+04    0.816537569844541771E-03    0.115691950479304296E+03   -0.333451023471715402E+00   -0.104114635054416009E+02    1
    0.501818528867599886E-04    0.121951443397082994E+04    0.776887696773449462E-03    0.115540675649719802E+03   -0.332145071831616179E+00   -0.104139635054416111E+02    1
    0.607603195032735028E-04    0.120713636660131874E+04    0.834132118419321457E-03    0.114701460955218650E+03   -0.331162924844414175E+00   -0.104164635054415999E+02    1
    0.587730843655764564E-04    0.120198865735673644E+04    0.102488271752011187E-02    0.115244535049277232E+03   -0.329705712905917658E+00   -0.104189635054415959E+02    1
    0.632574856412518300E-04    0.122982633652997743E+04    0.754516809422128604E-03    0.115758534457742741E+03   -0.327492776281301412E+00   -0.104214635054416043E+02    1
    0.505997895961410695E-04    0.119188979362192299E+04    0.950966075155155457E-03    0.115377166031224519E+03   -0.326139572661702404E+00   -0.104239635054415931E+02    1
    0.629568656059137951E-04    0.122775962391255439E+04    0.914030622477079134E-03    0.115208751062834736E+03   -0.325614805821340281E+00   -0.104264635054415766E+02    1
    0.724286428513590236E-04    0.119985678747913016E+04    0.103546967567321293E-02    0.113977511487047224E+03   -0.324601595448600844E+00   -0.104289635054415690E+02    1
    0.653208885451197157E-04    0.121047519433469370E+04    0.108124478185429515E-02    0.115785682882195800E+03   -0.323899843637575957E+00   -0.104314635054415774E+02    1
    0.543283901642819240E-04    0.121166529179719782E+04    0.886604628390908140E-03    0.115461660364410207E+03   -0.322837926153687116E+00   -0.104339635054415965E+02    1
    0.516374036683751414E-04    0.121877610417641949E+04    0.771229757580687756E-03    0.113272513862318860E+03   -0.321947351887590438E+00   -0.104364635054415906E+02    1
    0.662720592313551096E-04    0.122595224717140309E+04    0.802536144092980781E-03    0.115025413236129481E+03   -0.321250497648388755E+00   -0.104389635054415759E+02    1
    0.592340972771634116E-04    0.121184716381027783E+04    0.787452306093117441E-03    0.114678369524795528E+03   -0.319646887295374604E+00   -0.104414635054415879E+02    1
    0.642729703435357440E-04    0.122213690622024683E+04    0.978005055746517752E-03    0.115711920523522963E+03   -0.319010390606136063E+00   -0.104439635054416051E+02    1
    0.686077174509844073E-04    0.121974661648866731E+04    0.871864060042172161E-03    0.115245465206954208E+03   -0.314605598958239197E+00   -0.104464635054416011E+02    1
    0.713724735627630126E-04    0.120965876141827971E+04    0.964010565281038837E-03    0.114633832717849330E+03   -0.312465767378282244E+00   -0.104489635054416006E+02    1
    0.709371193141814345E-04    0.120928312183731282E+04    0.960716291346811282E-03    0.114627716283559892E+03   -0.311639577684444946E+00   -0.104514635054416072E+02    1
    0.625568298931614364E-04    0.121872725677111953E+04    0.800223493006172316E-03    0.115181404281620246E+03   -0.311146430317110811E+00   -0.104539635054415960E+02    1
    0.502129172037087080E-04    0.118362610911716411E+04    0.991397762214579628E-03    0.114854670381111063E+03   -0.310964422982344779E+00   -0.104564635054415991E+02    1
    0.632487635207186564E-04    0.121693269058620444E+04    0.828498163150325709E-03    0.115805847888486426E+03   -0.309334004941618723E+00   -0.104589635054416004E+02    1
    0.510985142986700213E-04    0.120346691514330087E+04    0.897325925760662823E-03    0.116460491764535575E+03   -0.306158460711612179E+00   -0.104614635054415963E+02    1
    0.489644058495549797E-04    0.121539148677226899E+04    0.773906741241283400E-03    0.115304551003865782E+03   -0.302675049586390577E+00   -0.104639635054415887E+02    1
    0.626907068154216462E-04    0.122050130273230411E+04    0.789524990709735168E-03    0.114910072692222343E+03   -0.301213073912898865E+00   -0.104664635054415669E+02    1
    0.626406811157918835E-04    0.119732555571732155E+04    0.913048580455564870E-03    0.113804459975483908E+03   -0.298283836505238265E+00   -0.104689635054415788E+02    1
    0.480662229468838313E-04    0.119461696341981451E+04    0.760077732634321327E-03    0.117377236670998229E+03   -0.298175022474529317E+00   -0.104714635054415890E+02    1
    0.359306576543219137E-04    0.118143921454249858E+04    0.733019982789816227E-03    0.115952137907893530E+03   -0.294435238540950772E+00   -0.104739635054415707E+02    1
    0.692103865947388703E-04    0.122646829405830226E+04    0.101561043075847610E-02    0.115577157734890108E+03   -0.293326437168391352E+00   -0.104764635054415880E+02    1
    0.801501489648305391E-04    0.123025750659166602E+04    0.933102237727491336E-03    0.114223549791896446E+03   -0.292938552518615836E+00   -0.104789635054416106E+02    1
    0.546490505746278645E-04    0.119621832062915291E+04    0.818706022350745161E-03    0.114840848262410958E+03   -0.290379116530619319E+00   -0.104814635054415977E+02    1
    0.808260003892904082E-04    0.122314638671276771E+04    0.994583578181569951E-03    0.114527883994544496E+03   -0.288911667984427467E+00   -0.104839635054415812E+02    1
    0.511292397422881466E-04    0.120079262331061136E+04    0.900208359958908273E-03    0.115674067756350880E+03   -0.285523844017482320E+00   -0.104864635054415789E+02    1
    0.575039310200332050E-04    0.121080428024622142E+04    0.940364247511456708E-03    0.115544065242316094E+03   -0.285384687560818473E+00   -0.104889635054415802E+02    1
    0.626193383942904311E-04    0.123024602792421911E+04    0.895629004539080158E-03    0.115683343615690902E+03   -0.284842839201193132E+00   -0.104914635054415726E+02    1
    0.635020796119862364E-04    0.120238392973751775E+04    0.924005515812180282E-03    0.115635641210570071E+03   -0.280996451270009662E+00   -0.104939635054415792E+02    1
    0.594642793669038764E-04    0.121561048960177845E+04    0.938745086443120618E-03    0.115546608526512983E+03   -0.277064257157684180E+00   -0.104964635054415751E+02    1
    0.552671517132516193E-04    0.120790578655744275E+04    0.784357746761099746E-03    0.116410765340435063E+03   -0.273776414309849780E+00   -0.104989635054415622E+02    1
    0.619011160918181408E-04    0.120479403741970464E+04    0.887881177780707452E-03    0.115735127816249090E+03   -0.273644936988667764E+00   -0.105014635054415884E+02    1
    0.587390387482422462E-04    0.120229735827856211E+04    0.874643041488231071E-03    0.116867821456045959E+03   -0.273485046722910352E+00   -0.105039635054415896E+02    1
    0.539325574695445303E-04    0.120985696382751257E+04    0.894784271104935732E-03    0.116095864258017912E+03   -0.273425540174528192E+00   -0.105064635054415731E+02    1
    0.374693084130012837E-04    0.120327906475325767E+04    0.648968766933779380E-03    0.115895346663236410E+03   -0.270114970436577229E+00   -0.105089635054415851E+02    1
    0.658336055054521116E-04    0.121666973966243359E+04    0.863503128866114559E-03    0.115377777367683635E+03   -0.267071789548093852E+00   -0.105114635054415828E+02    1
    0.575948563795242380E-04    0.120683178544225461E+04    0.944905227906349615E-03    0.114294531285894124E+03   -0.263940867312723204E+00   -0.105139635054415876E+02    1
    0.630085004575447533E-04    0.121865390638445774E+04    0.789893448020320232E-03    0.113554890777874235E+03   -0.263679141690356889E+00   -0.105164635054415907E+02    1
    0.431871328896478993E-04    0.119832520141556029E+04    0.765125948461957807E-03    0.115211112217538471E+03   -0.262556008344025205E+00   -0.105189635054415813E+02    1
    0.774944443694260626E-04    0.122200225788821558E+04    0.964664714789610698E-03    0.114461871224277289E+03   -0.260668157846808302E+00   -0.105214635054415719E+02    1
    0.592226060077515856E-04    0.120178218515485992E+04    0.879400112300949806E-03    0.116362691473875174E+03   -0.260534358675499678E+00   -0.105239635054415785E+02    1
    0.632786154822803214E-04    0.122513256504135188E+04    0.937722629606912604E-03    0.115917937459848204E+03   -0.258390694551623445E+00   -0.105264635054416029E+02    1
    0.509409771937573665E-04    0.118396275602250580E+04    0.970360002645884461E-03    0.113413020661908604E+03   -0.257505008126662438E+00   -0.105289635054416095E+02    1
    0.650863073275742305E-04    0.120160090904084063E+04    0.951316664085607154E-03    0.115339483293006182E+03   -0.257282550687165323E+00   -0.105314635054415895E+02    1
    0.417735515008764351E-04    0.119229011626671218E+04    0.789333924090702532E-03    0.116474397146813729E+03   -0.255296572054787729E+00   -0.105339635054415872E+02    1
    0.525769940006560628E-04    0.119051323394063729E+04    0.809635430281394237E-03    0.113700498104243408E+03   -0.254600150968187444E+00   -0.105364635054416063E+02    1
    0.521543337039325719E-04    0.119364918869174880E+04    0.956458529960160049E-03    0.115323715448582149E+03   -0.254355525539605165E+00   -0.105389635054416075E+02    1
    0.822203528575478636E-04    0.122466123678617919E+04    0.101879253387187718E-02    0.115177430129809949E+03   -0.251947137988520309E+00   -0.105414635054416106E+02    1
    0.711125177065058585E-04    0.119425231011829010E+04    0.108097879299319847E-02    0.114481407195956166E+03   -0.251189544097093542E+00   -0.105439635054415923E+02    1
    0.521897808033640264E-04    0.119948165765702356E+04    0.800419979497849605E-03    0.117173298143080657E+03   -0.249728006556205612E+00   -0.105464635054415883E+02    1
    0.547431258794280843E-04    0.120092689991523594E+04    0.959559911149624736E-03    0.115809001009056217E+03   -0.248376723119977494E+00   -0.105489635054415913E+02    1
