    0.902433197994504375E-03    0.119851012286954278E+04    0.842407818367219789E-03    0.414133374938658960E+02   -0.101689961488026809E+00
    0.846317654747572533E-03    0.119727916133512531E+04    0.888382077446388230E-03    0.456445532853126466E+02   -0.101528067625347232E+00
    0.412882946577387811E-03    0.122109070054860808E+04    0.964283870306533461E-03    0.707687325598785861E+02   -0.100926737582720305E+00
    0.298373572072752394E-03    0.120751712846056103E+04    0.715661753229022155E-03    0.714740722051228090E+02   -0.100749744994787088E+00
    0.593784651192438601E-03    0.122032316731314813E+04    0.911403925746288629E-03    0.597207026482670784E+02   -0.100721692863753085E+00
    0.540625989302045214E-03    0.123392448701933859E+04    0.108280219946629299E-02    0.713880809912381835E+02   -0.100352323717118108E+00
    0.475435315106996178E-03    0.119010812245481543E+04    0.871952867214261830E-03    0.588326084059759609E+02   -0.100341429466623999E+00
    0.515510281064192918E-03    0.120658915865321592E+04    0.865433843544246911E-03    0.571187075470623782E+02   -0.999566621062888266E-01
    0.755594669617422766E-03    0.119967546201526784E+04    0.105411597161013154E-02    0.508428012387782360E+02   -0.997690652752635659E-01
    0.545500842177284377E-03    0.120772347246540971E+04    0.101440953406856278E-02    0.629711613018709286E+02   -0.996919846574716439E-01
    0.419603758532462645E-03    0.122174797028512580E+04    0.919079718578165450E-03    0.686975146767785247E+02   -0.993762529839196801E-01
    0.611907548174789383E-03    0.121519217395041142E+04    0.995557180764067122E-03    0.579148288485866658E+02   -0.985672865370887941E-01
    0.540566354427174161E-03    0.123705694482337935E+04    0.964403365455812817E-03    0.652492580157810806E+02   -0.984307584703069810E-01
    0.428132575212043266E-03    0.120948839295048538E+04    0.895565578465453457E-03    0.671735028763967392E+02   -0.971588952577833592E-01
    0.628593421372530391E-03    0.121062586321207004E+04    0.107278842421789440E-02    0.609103908189594137E+02   -0.969988046532465065E-01
    0.604233915013487749E-03    0.121718073361397455E+04    0.990853355598638732E-03    0.610505566825862687E+02   -0.967600577566031655E-01
    0.381192917091620288E-03    0.119740129903650427E+04    0.877048055980328401E-03    0.675685687550547414E+02   -0.965252488532559183E-01
    0.399744183977263708E-03    0.120724530039928868E+04    0.830439312465967036E-03    0.637085239873436961E+02   -0.961350734486931258E-01
    0.471563814697344185E-03    0.121362241890093856E+04    0.970592167009443757E-03    0.675581004405278946E+02   -0.943677640826397213E-01
    0.481564406988633197E-03    0.121265394755677767E+04    0.103022133112316188E-02    0.686490441596303498E+02   -0.943416387984253313E-01
    0.149230571255177754E-02    0.120423520611374443E+04    0.101446189921656485E-02    0.375968204392832064E+02   -0.941228128855158136E-01
    0.523701073970325530E-03    0.122956087750673305E+04    0.858605549459743678E-03    0.610459004752316687E+02   -0.937851703602566034E-01
    0.610522114922846149E-03    0.119766666014940824E+04    0.985798321433770846E-03    0.566328737048859807E+02   -0.927577859112708042E-01
    0.728885641383801076E-03    0.121421674807514819E+04    0.947953864970046836E-03    0.516485503796357790E+02   -0.914601042582123130E-01
    0.911561427477285743E-03    0.121132163260376547E+04    0.978245375676839880E-03    0.483833537370425262E+02   -0.910645242729994919E-01
    0.409347406064858885E-03    0.121476593922846700E+04    0.994509874665188559E-03    0.736558284721540844E+02   -0.908906967584885567E-01
    0.264163667422073647E-03    0.120418004608174374E+04    0.824180195248725702E-03    0.773041830044311951E+02   -0.904237266580004140E-01
    0.606482044313172907E-03    0.121928378115111809E+04    0.826947697429057725E-03    0.560264895818646167E+02   -0.903041465395070242E-01
    0.821880394690806064E-03    0.120973929619978617E+04    0.858406445372452169E-03    0.474684418276403690E+02   -0.899438762559300331E-01
    0.561131444189566725E-03    0.119087653297996690E+04    0.103377052272532618E-02    0.567217189863485629E+02   -0.898701571168500912E-01
    0.277641466532973569E-03    0.119677698814528412E+04    0.787570822637726842E-03    0.718503274639244864E+02   -0.898043418809424121E-01
    0.579963330163521160E-03    0.121548754241753318E+04    0.867766838377003087E-03    0.579314701614596501E+02   -0.888770426886507092E-01
    0.275574677000986793E-03    0.120083650390320508E+04    0.745657676644144083E-03    0.711769531052995035E+02   -0.888759033570783313E-01
    0.647875297025479746E-03    0.119921054267691557E+04    0.975626891983272671E-03    0.528015560572509273E+02   -0.887162480187444064E-01
    0.711145752782329794E-03    0.120072572622944472E+04    0.847181485388846973E-03    0.491391928320472360E+02   -0.883912277219057879E-01
    0.427344350925913349E-03    0.121885727345102464E+04    0.912897250944024971E-03    0.672660897875360462E+02   -0.883187969546660318E-01
    0.990200448217279806E-03    0.118990758746261758E+04    0.111009829017509631E-02    0.459028131779658750E+02   -0.880547937859732233E-01
    0.497583438934572834E-03    0.122255465631461516E+04    0.866453556091767462E-03    0.614959766219006951E+02   -0.878566288474244561E-01
    0.407069080087047700E-03    0.120791291698060490E+04    0.926685519399753793E-03    0.669098613799604891E+02   -0.871583765207566835E-01
    0.607134478054352673E-03    0.121912961176186468E+04    0.822585825165422020E-03    0.557958815694200538E+02   -0.866094266813720176E-01
    0.962298344249490996E-03    0.122449016232127428E+04    0.839328284735555525E-03    0.455813234532275686E+02   -0.864005310420739164E-01
    0.599519194638481186E-03    0.121420380250002677E+04    0.798284059500166420E-03    0.543950065252289434E+02   -0.861078099224335813E-01
    0.405450658389913730E-03    0.120703062762933928E+04    0.107198211720157567E-02    0.747925699364591310E+02   -0.859372922982421933E-01
    0.534545924099104515E-03    0.121301422176963797E+04    0.104996853813737741E-02    0.657971635066185456E+02   -0.858499705407774205E-01
    0.772391266841417762E-03    0.123269715918619045E+04    0.815532841396108166E-03    0.495464788738265582E+02   -0.858418291189551041E-01
    0.539364293288092673E-03    0.120869605393560983E+04    0.953210967649314317E-03    0.591256404852333901E+02   -0.851453302938295631E-01
    0.537993363110743686E-03    0.120326563508117852E+04    0.974150981336004335E-03    0.610924796837931865E+02   -0.850489396224718419E-01
    0.675007122151781241E-03    0.120825762020308980E+04    0.933326960239227706E-03    0.543085575660827047E+02   -0.848403582702726144E-01
    0.680899497002926337E-03    0.121603116508303128E+04    0.110008134019095281E-02    0.602776395892135639E+02   -0.843163594305054998E-01
    0.993386150776210059E-03    0.122607713894495464E+04    0.893813138039367835E-03    0.447509139436327530E+02   -0.837861105594613492E-01
    0.647119524399830995E-03    0.121476500081198174E+04    0.951286768079108967E-03    0.550612474282043678E+02   -0.837015553638358750E-01
    0.415623481694485245E-03    0.121313799703157292E+04    0.863982105740304760E-03    0.651271833808028191E+02   -0.821134869537144541E-01
    0.329134096331229584E-03    0.120904275750135844E+04    0.804071479065072070E-03    0.696297882491689393E+02   -0.812332840741627205E-01
    0.563675621196749665E-03    0.121897031931421839E+04    0.910870314841477472E-03    0.585817920536829746E+02   -0.801189795778265434E-01
    0.680045072281084870E-03    0.121908406718353103E+04    0.916995809136528705E-03    0.556112496703358588E+02   -0.799719423085627212E-01
    0.541585813445511497E-03    0.121481014773442871E+04    0.861187509927842159E-03    0.573016746306990115E+02   -0.796937944117330904E-01
    0.458042786289211234E-03    0.120435724688884807E+04    0.930295985488698604E-03    0.649036299172646238E+02   -0.794944089750010824E-01
    0.502646779614916825E-03    0.120742606440021655E+04    0.100972349690346686E-02    0.652285371179627305E+02   -0.790267177602682752E-01
    0.526010724071213401E-03    0.119737047557088385E+04    0.908331653177134411E-03    0.562464414994771431E+02   -0.788245886987383321E-01
    0.876395087976935281E-03    0.119617724816195664E+04    0.794200111672121534E-03    0.421386089966724029E+02   -0.786896763300581337E-01
    0.615956432123710481E-03    0.121533463992006591E+04    0.938333646834099808E-03    0.561949193611584477E+02   -0.783727166132560937E-01
    0.424683031077574839E-03    0.120771384574814238E+04    0.813883425005628293E-03    0.637666307334889453E+02   -0.780454206274143053E-01
    0.590379281149279456E-03    0.120277062382682630E+04    0.903273451584805692E-03    0.539488072010393438E+02   -0.779962109432023182E-01
    0.788258487029146193E-03    0.121163878460268984E+04    0.941985764089694620E-03    0.491566643268866628E+02   -0.771810410635132838E-01
    0.781549609117219860E-03    0.123418445761190037E+04    0.885738560083729459E-03    0.536027802982618198E+02   -0.769871804781753766E-01
    0.589169159534342832E-03    0.121040622201294377E+04    0.873284692582230603E-03    0.545191938737172137E+02   -0.767187122822530626E-01
    0.344695534544239661E-03    0.120137356872640112E+04    0.962983859949301160E-03    0.725635301169706963E+02   -0.763612702996442766E-01
    0.534366874574736402E-03    0.121430202448939008E+04    0.792696137617340878E-03    0.573626400005061043E+02   -0.758627779881640846E-01
    0.478185411832089918E-03    0.123593514322946726E+04    0.757727724220593249E-03    0.614231178632060093E+02   -0.758312262482356558E-01
    0.424884132756362591E-03    0.123202361368585071E+04    0.787073531853670050E-03    0.655590332376739298E+02   -0.756419194776762199E-01
    0.746278423287416687E-03    0.119353285246301061E+04    0.832979864151746872E-03    0.449770913977213311E+02   -0.260169003964445429E-01
    0.117020834691639866E-02    0.117056135952034197E+04    0.831357142265929413E-03    0.329968047358763954E+02   -0.381666130028442130E-01
    0.889894125793119968E-03    0.119459837047095789E+04    0.710695361789178814E-03    0.393264530166437112E+02   -0.756326668842929178E-01
    0.639227200336000743E-03    0.119847150565343986E+04    0.768534793738744732E-03    0.476401648904733719E+02   -0.130164084740025023E-01
    0.748343748425388993E-03    0.119966683085420323E+04    0.729580589388337361E-03    0.429594416106077546E+02   -0.241060081563121142E-01
    0.580611918768749965E-03    0.120554723441768192E+04    0.756463088953579933E-03    0.513799060469649547E+02   -0.238811718409589601E-02
    0.570077105306560777E-03    0.119924067493321286E+04    0.765096845684441469E-03    0.517945877327490294E+02   -0.731573451248327539E-01
    0.435324587441465543E-03    0.119295913582594380E+04    0.751457138067780812E-03    0.568125178977306646E+02   -0.101333074401400627E-01
    0.426145806448848246E-03    0.118778189885880761E+04    0.786052011758843006E-03    0.568837159395457377E+02   -0.107118010274289983E-01
    0.370415737877164883E-03    0.119392094487176496E+04    0.774145691578669286E-03    0.616694794286779029E+02   -0.228962853179044724E-01
    0.438660162660530449E-03    0.119552120660782180E+04    0.721036561848324036E-03    0.561586742511312522E+02   -0.253525120260604149E-01
    0.316137390379231354E-03    0.118867151267647318E+04    0.751813638775415314E-03    0.640643513193100205E+02   -0.741733057117841266E-01
    0.529964402562971303E-03    0.119985474516687282E+04    0.762264199486242322E-03    0.532158573768169205E+02   -0.162516430437513008E-01
    0.513207635828196742E-03    0.119902195031308315E+04    0.788937533703887046E-03    0.549238391829621193E+02   -0.211675533914631314E-01
    0.936804385456465314E-03    0.119753654626229604E+04    0.900723858970378091E-03    0.429512055721043708E+02   -0.306527752011747506E-02
    0.806875663374281697E-03    0.119787675744221997E+04    0.886090976665540619E-03    0.459014149499704160E+02   -0.139457938337663465E-02
    0.837238019998939702E-03    0.119725923625441806E+04    0.886681455857529083E-03    0.454399985045354384E+02   -0.353821377935588308E-01
    0.118237916218716767E-02    0.120230700725356746E+04    0.880488015196788073E-03    0.388483823740603782E+02   -0.465437640469971020E-01
    0.829073027182985621E-03    0.120611483188117245E+04    0.889510915193707967E-03    0.472851924686121521E+02   -0.519594831220567682E-01
    0.798822363910711816E-03    0.120606114241414707E+04    0.875221375117139527E-03    0.470631762422427045E+02   -0.324911271353184856E-04
    0.755105895020811101E-03    0.120666042505711857E+04    0.879121101522700255E-03    0.485909635566750779E+02   -0.185251878206949481E-05
    0.812669982341566511E-03    0.119444065516078331E+04    0.102004185734638850E-02    0.486152630719111514E+02   -0.575771503152746732E-02
    0.954400667729727627E-03    0.119713306902060299E+04    0.103618361494938046E-02    0.462068000591324761E+02   -0.666840892119317241E-01
    0.133132958121333356E-02    0.119841814271556814E+04    0.971424379457568911E-03    0.374091198255186725E+02   -0.470988736801019947E-04
    0.105135795298325779E-02    0.119207096221228107E+04    0.982804045472456195E-03    0.414631430410786237E+02   -0.575952783688793348E-03
    0.782293475318957573E-03    0.119722019467541850E+04    0.874230710186929484E-03    0.463888033861965852E+02   -0.967090285269878516E-02
    0.645022064358564029E-03    0.117880912105376206E+04    0.918986874398107522E-03    0.490333730850906733E+02   -0.660586478340512064E-02
    0.637137023923786314E-03    0.119732681636969323E+04    0.883129429521197656E-03    0.509630631752028833E+02   -0.121078461369529197E-01
    0.603302284800919615E-03    0.119326690772760116E+04    0.887098113176694263E-03    0.519865962066614600E+02   -0.182535740537496786E-02
    0.701197584836005120E-03    0.120387288723460870E+04    0.892883443407807456E-03    0.508138361265421850E+02   -0.195520572194258745E-01
    0.596823901470379913E-03    0.119421538892209855E+04    0.859940125919407940E-03    0.525455992817106150E+02   -0.471329693992660476E-01
    0.577857022985090590E-03    0.120673770641024021E+04    0.885230106721322189E-03    0.548909557483392447E+02   -0.547159404056461324E-01
    0.589407190757012091E-03    0.119992409097222503E+04    0.861244299338060791E-03    0.538494760457861545E+02   -0.332348376648916380E-01
    0.763811248681320202E-03    0.118618153818765154E+04    0.941135746244528147E-03    0.472435438644513113E+02   -0.476523006133465765E-01
    0.916504412211681298E-03    0.118972454724460363E+04    0.974289858535457172E-03    0.441165411276514448E+02   -0.126862742192134226E-01
    0.972431899378953636E-03    0.119824000400761861E+04    0.961083774012069770E-03    0.440609729002827777E+02   -0.372460590253019738E-01
    0.701055632567461969E-03    0.120001061641236674E+04    0.973036632381061401E-03    0.509366348955230350E+02   -0.714042910902479844E-01
    0.652119494008306967E-03    0.118997178123019944E+04    0.103917708413412964E-02    0.535759673137284196E+02   -0.445463674313698738E-03
    0.768768523524718012E-03    0.120406079916032695E+04    0.103698382925017179E-02    0.512211048458344322E+02   -0.322511653187740818E-01
    0.790955981986189174E-03    0.119660762957660677E+04    0.111148665471429934E-02    0.519793792141609856E+02   -0.140797679405712250E-01
    0.795455802583189828E-03    0.120054550092432237E+04    0.112097602267429114E-02    0.526629335690035063E+02   -0.787536724886207101E-02
    0.725133754104038421E-03    0.119532467325539710E+04    0.103842786206112688E-02    0.523418000043099596E+02   -0.218480448872607966E-01
    0.963879272349020566E-03    0.120177870517422230E+04    0.112150758237083027E-02    0.485960532398242222E+02   -0.643024237506580471E-01
    0.117574608161723020E-02    0.120359303038824009E+04    0.119414021351405236E-02    0.447017461401518901E+02   -0.487680562734543917E-02
    0.704056082229304525E-03    0.119211514116108765E+04    0.109042477686688071E-02    0.532530298354042912E+02   -0.119870723650182043E-03
    0.775711978296210534E-03    0.118821389127299790E+04    0.971208880184177485E-03    0.480975053342960237E+02   -0.670150361173476317E-01
    0.696995092624667651E-03    0.119257227640209749E+04    0.981119338519149259E-03    0.508744445154345897E+02   -0.145204165034284277E-04
    0.118968360172312464E-02    0.120137692376911718E+04    0.104566370822189872E-02    0.412615474213246074E+02   -0.519336731366625611E-02
    0.675751360051183897E-03    0.118503314608532014E+04    0.942423391097552848E-03    0.499677022216476914E+02   -0.366847183593184759E-01
    0.719750822746000681E-03    0.119530667678472128E+04    0.996746183312795892E-03    0.514686740022641942E+02   -0.218427874901231979E-01
    0.584242653414960384E-03    0.120294327694631261E+04    0.914170563755918532E-03    0.563813038712780141E+02   -0.405135211763231126E-01
    0.580695811061864909E-03    0.120105945132542183E+04    0.947964403204344837E-03    0.562403033058612110E+02   -0.287528831998364390E-02
    0.672396091925470834E-03    0.120227051290240252E+04    0.956647119660465595E-03    0.534130105346083184E+02   -0.193621799286125655E-01
    0.709768929834087275E-03    0.120295991163190820E+04    0.916033014134307565E-03    0.511358304912815456E+02   -0.325335870777994987E-01
    0.713801249051384677E-03    0.120095579407168884E+04    0.989644751023496458E-03    0.519747688194807083E+02   -0.439909078519289045E-04
    0.706612684600740047E-03    0.120387913638304462E+04    0.972421568361454478E-03    0.514408377032089561E+02   -0.655524862988021428E-01
    0.692324425671083255E-03    0.120131314467796051E+04    0.990794024288540933E-03    0.525768896774011623E+02   -0.803140363891910111E-02
    0.752795410067174341E-03    0.121074828599475427E+04    0.923675123677423875E-03    0.503201761032994881E+02   -0.639357649435487018E-02
    0.675895710780716869E-03    0.121558467113942356E+04    0.948614933551521428E-03    0.551957835943060289E+02   -0.262506070225948865E-02
    0.802927693692375615E-03    0.121705845476463219E+04    0.103583338565085641E-02    0.522607071868872595E+02   -0.439529029425146725E-01
    0.807648453372695292E-03    0.121715100471505752E+04    0.101125424912483605E-02    0.525511614235445208E+02   -0.823614385583441855E-02
    0.790498214837150504E-03    0.122044289107709983E+04    0.958576754213228592E-03    0.527682025051534467E+02   -0.502249211310318994E-01
    0.739029097152325560E-03    0.120936159202009776E+04    0.979239465489025601E-03    0.529318362792270989E+02   -0.292162241848661006E-01
    0.785841431422050008E-03    0.121258637098239819E+04    0.944226643352424878E-03    0.510476458668812043E+02   -0.382018445500164408E-01
    0.755598268983517980E-03    0.121183412226446171E+04    0.931125213901416748E-03    0.506367924643823102E+02   -0.545641975102051976E-02
    0.738727635337425577E-03    0.121721714724268918E+04    0.103736613481934868E-02    0.555349244385315473E+02   -0.313420878805892485E-02
    0.751343763172577454E-03    0.121602554122576976E+04    0.998463664606624723E-03    0.538423119822717453E+02   -0.433168436760431822E-02
    0.740869118307736340E-03    0.121396474604326204E+04    0.977851645603509739E-03    0.538098002795532082E+02   -0.444648850648046087E-01
    0.582736658615177192E-03    0.120039289470753010E+04    0.966045552295587097E-03    0.573760669596231452E+02   -0.266149571413217441E-01
    0.575867774448515389E-03    0.119875098551507631E+04    0.100676496226009089E-02    0.584421746348500051E+02   -0.160304035691512942E-01
    0.559756573724719546E-03    0.119643591031253095E+04    0.981995985529413766E-03    0.568192505402058998E+02   -0.394299684191309896E-01
    0.535761051433295389E-03    0.116716639094830521E+04    0.108976773895149304E-02    0.565888818223232803E+02   -0.349992213115902159E-01
    0.603528692987487150E-03    0.119001637908237399E+04    0.925033438719655566E-03    0.534384762291203685E+02   -0.514366914136200615E-01
    0.596189843724213766E-03    0.118406492391884353E+04    0.938333555110352287E-03    0.529114701666183578E+02   -0.378877668451976929E-01
    0.640862356294141290E-03    0.120547641373426995E+04    0.982448727006521088E-03    0.565105707980319067E+02   -0.661967767358981052E-01
    0.629353418238764182E-03    0.120914155408359602E+04    0.962964770658895387E-03    0.570429608050258068E+02   -0.502814847982390595E-01
    0.671183070953949856E-03    0.121044686511849090E+04    0.995464347784942713E-03    0.557467899055361684E+02   -0.236155842816549453E-02
    0.631137609010547001E-03    0.120291932648033981E+04    0.109449892051447081E-02    0.578982803681846860E+02   -0.278528666169124313E-01
    0.642860095221504382E-03    0.120856012864639888E+04    0.931810733930813623E-03    0.540730853141766659E+02   -0.191034452944076824E-01
    0.636495332250332875E-03    0.120758834941054579E+04    0.990423776098396744E-03    0.557201739375418867E+02   -0.289680236464303596E-01
    0.719059192461360083E-03    0.120509357378391792E+04    0.984589596227129641E-03    0.532665991912174448E+02   -0.565269250839846651E-01
    0.605749308494481090E-03    0.120251252622164543E+04    0.100237051916193397E-02    0.574007342873142150E+02   -0.554239116024951486E-02
    0.591376575740577511E-03    0.120858854848483452E+04    0.917131104974198670E-03    0.568882899344228150E+02   -0.126577998910834093E-01
    0.564015104784838101E-03    0.120990854034168933E+04    0.936025814859437139E-03    0.593502694381041778E+02   -0.293157160598806199E-01
    0.463773992842129209E-03    0.121184168503310070E+04    0.925674649820730239E-03    0.637927928798940229E+02   -0.510877263144109556E-01
    0.534086258947377452E-03    0.121139438122994716E+04    0.938079491187917679E-03    0.597639075326408857E+02   -0.496667124779425970E-01
    0.554380166149885775E-03    0.121134038027328734E+04    0.943108453203235909E-03    0.606206406175921870E+02   -0.523799263867158957E-01
    0.536156474736758132E-03    0.121094131690930885E+04    0.892936872139557503E-03    0.592136949519709788E+02   -0.344983780052152958E-02
    0.539793151628286750E-03    0.121092760253249548E+04    0.886779004047412770E-03    0.582436574766964270E+02   -0.714027699544160250E-02
    0.510251663433454851E-03    0.121149995564709752E+04    0.895737038734901428E-03    0.605031290044506633E+02   -0.165643436007327353E-02
    0.542952998031476014E-03    0.121262822353254478E+04    0.904064642840826140E-03    0.585344209108378237E+02   -0.389327345743556708E-01
    0.488544051067220809E-03    0.121723024600141184E+04    0.895387961569369469E-03    0.626007604155290025E+02   -0.207560407536720969E-01
    0.507290730973725319E-03    0.121810596318581042E+04    0.906445252021581094E-03    0.618310806182066415E+02   -0.337008921245269683E-01
    0.629637366973043807E-03    0.123805573396600016E+04    0.893725378321135757E-03    0.586689385874900324E+02   -0.589859448740553127E-01
    0.522184109435857701E-03    0.121620074633546506E+04    0.948298371585565899E-03    0.631963927831528380E+02   -0.136639057905187569E-01
    0.574651445827472512E-03    0.121685403963218960E+04    0.939273744351537673E-03    0.594148144863221290E+02   -0.253790650140385847E-02
    0.598329086869908494E-03    0.121569374446164534E+04    0.930107880026113617E-03    0.580821071201533883E+02   -0.192400115106907419E-02
    0.549108717964378028E-03    0.122001680369036421E+04    0.936092068299892999E-03    0.605557531209649795E+02   -0.576754698112463271E-01
    0.539360337385540959E-03    0.121767309582051757E+04    0.937129309809803875E-03    0.610557736715423260E+02   -0.198757572702518426E-01
    0.566594397863901022E-03    0.121389710245923629E+04    0.949735286225304905E-03    0.607522302081110936E+02   -0.583134060443607424E-01
    0.615846211066997727E-03    0.121425739572930161E+04    0.926117853208900514E-03    0.560814064988833465E+02   -0.251805939539382906E-01
    0.559395605694375372E-03    0.122709184973001788E+04    0.935240159731409466E-03    0.617673164520459963E+02   -0.235334735638097169E-01
    0.598526919966847434E-03    0.122670077041422178E+04    0.947158229271321465E-03    0.603128406208294052E+02   -0.631774917000456696E-02
    0.623759116011789248E-03    0.122643776133161600E+04    0.957686400521869379E-03    0.603777713999225796E+02   -0.302559926195574494E-01
    0.608649384720137319E-03    0.122837719130292476E+04    0.938141957627152681E-03    0.606632051517463040E+02   -0.141711094214657714E-01
    0.588236967746902590E-03    0.121481783520971021E+04    0.113092759578134255E-02    0.637842018815669007E+02   -0.989015971915035985E-02
    0.610334205060119304E-03    0.122175887972849705E+04    0.105792786763240945E-02    0.630192709737437298E+02   -0.202510867991450606E-01
    0.594294589889798235E-03    0.121687302166996369E+04    0.107602054989711570E-02    0.626835949880464085E+02   -0.242479954084311942E-03
    0.641953009630771127E-03    0.122120587686637714E+04    0.107815608748979886E-02    0.618664368804308964E+02   -0.169552312345328041E-01
    0.687295075141121825E-03    0.122024450229742820E+04    0.101507604236912574E-02    0.580387117509479964E+02   -0.338704869612232659E-01
    0.609935237486257907E-03    0.121835957494387048E+04    0.104211636322839164E-02    0.610157672614648732E+02   -0.362747655638563518E-02
    0.547359174890889939E-03    0.121852054807886566E+04    0.104011945265980129E-02    0.651823831603523729E+02   -0.151652592324798968E-01
    0.617932159325500240E-03    0.121464959248497439E+04    0.107397044610196466E-02    0.607231052549982522E+02   -0.515991077925279269E-02
    0.431851854034698182E-03    0.120501749024664377E+04    0.919017152793278301E-03    0.643446863113629064E+02   -0.514857686090737302E-01
    0.429822262924272041E-03    0.120013841815106116E+04    0.930096055701565695E-03    0.651330971797944329E+02   -0.659686138996394209E-02
    0.481726856086916230E-03    0.120789647951373604E+04    0.931200498170339807E-03    0.633358385422128123E+02   -0.113063665909645169E-01
    0.582434445077187183E-03    0.120787031489182391E+04    0.944986898642392686E-03    0.577493393170787854E+02   -0.136533469051734377E-02
    0.550259865241736431E-03    0.120811572989076512E+04    0.975123179766059509E-03    0.596045243592341620E+02   -0.261274892143339536E-01
    0.560071762204593696E-03    0.120809724230338725E+04    0.945945486086620835E-03    0.581431943386589580E+02   -0.297883193257070904E-01
    0.477387086904152672E-03    0.120630799808659663E+04    0.951687823390714440E-03    0.632083223740736173E+02   -0.511512944855000047E-02
    0.528614017240265264E-03    0.120689958582161148E+04    0.975930230193017062E-03    0.614986142944390508E+02   -0.376288238016846827E-02
    0.535446294002078185E-03    0.120825546559252962E+04    0.972635933720302046E-03    0.602143376709863318E+02   -0.406175694010459526E-01
    0.453774851403218593E-03    0.119443363072320972E+04    0.918597365617877392E-03    0.608258038874238025E+02   -0.212183226988003522E-01
    0.577444202164242686E-03    0.120452746251962913E+04    0.925787996301531040E-03    0.576692571178492344E+02   -0.752988669736917304E-01
    0.495145763069182714E-03    0.119688847108908340E+04    0.954688796466393900E-03    0.604075045201566994E+02   -0.169020963569735671E-03
    0.484547346801646477E-03    0.120184182409963682E+04    0.952453766478166875E-03    0.611229735584331237E+02   -0.564752723163218159E-01
    0.467940524428255564E-03    0.119432456380944063E+04    0.941476767536538676E-03    0.603334304046868510E+02   -0.464921969133583191E-01
    0.529372268476773107E-03    0.120426581546680586E+04    0.101697080996995901E-02    0.614612750951455311E+02   -0.118201118131626218E-01
    0.559449813884875134E-03    0.120787403101575683E+04    0.101580204076663302E-02    0.610555126770734731E+02   -0.783006668374929666E-03
    0.567896194990859856E-03    0.120632783804982387E+04    0.100613178632674456E-02    0.596051421163891106E+02   -0.464157963599357449E-02
    0.590641398169361128E-03    0.121918665324358062E+04    0.942119184383158857E-03    0.593085164333561892E+02   -0.161209216033554782E-03
    0.655301863306218999E-03    0.121113412624947591E+04    0.972554669542543952E-03    0.555357027221678194E+02   -0.226715330270533524E-02
    0.543158232136036379E-03    0.120759437977976722E+04    0.992232288116619331E-03    0.617556814263355207E+02   -0.275978029450999335E-01
    0.470841081705019216E-03    0.120872199857626401E+04    0.957769733877056914E-03    0.651111512399641299E+02   -0.926999013088366554E-02
    0.463469631130794318E-03    0.120876942774213671E+04    0.945085634173258092E-03    0.653638218378357294E+02   -0.177172355660021007E-01
    0.663953935122715377E-03    0.122328371141139996E+04    0.938279743257948548E-03    0.557370735607490388E+02   -0.585514236525109810E-01
    0.596086908322454589E-03    0.121289395273303489E+04    0.884963168202155767E-03    0.560570047353493308E+02   -0.967486694786864876E-07
    0.512054833658398025E-03    0.120965845179768144E+04    0.101629053996311956E-02    0.650870261511225010E+02   -0.507643823103801073E-01
    0.488777555080012146E-03    0.121758250907407319E+04    0.919080684623099927E-03    0.630360035780051717E+02   -0.625245621975903942E-01
    0.539079395622754968E-03    0.121144907954749988E+04    0.942442067996764944E-03    0.595052362728450959E+02   -0.653787375309611563E-01
    0.468831474152692652E-03    0.121320973032145275E+04    0.100923212610772809E-02    0.667588667282020651E+02   -0.328155722124004665E-01
    0.336208964962267647E-03    0.121401352659262216E+04    0.982282720164919573E-03    0.775402243545279930E+02   -0.714017359456571854E-01
    0.465503526036845517E-03    0.121345102625017148E+04    0.954179961490652056E-03    0.656694324658210178E+02   -0.540450587976641639E-02
    0.444507209327508958E-03    0.121251835053093919E+04    0.990943693355928433E-03    0.690876360129348797E+02   -0.107884071860421885E-01
    0.427363500835616897E-03    0.121162243267314989E+04    0.923669252250259969E-03    0.674561600645133552E+02   -0.594730794772828516E-03
    0.459492783765842738E-03    0.121241671043845895E+04    0.923606283918545785E-03    0.655533951053899955E+02   -0.959209027917782946E-02
    0.458999456873709628E-03    0.120808550971661589E+04    0.947631389352333463E-03    0.653581636956733547E+02   -0.559729482950906479E-02
    0.365243210536122728E-03    0.121209907484485575E+04    0.900444974354070002E-03    0.726670292948904546E+02   -0.163608228179423429E-01
    0.409915653820651761E-03    0.121604888858855907E+04    0.929576955412539656E-03    0.711279132609568734E+02   -0.530995216277381291E-01
    0.417910546395016975E-03    0.121207872296807773E+04    0.947870969969954145E-03    0.679482883739668040E+02   -0.626044415750007799E-01
    0.455680631147461362E-03    0.121996767356126566E+04    0.915883432844082665E-03    0.672051133784271428E+02   -0.772259249920355297E-02
    0.475551180733215396E-03    0.121819878528614959E+04    0.888714032615456535E-03    0.638701013101784980E+02   -0.150420345796190317E-02
    0.376093618163784028E-03    0.122461167046768151E+04    0.931283847282144382E-03    0.740591822294452840E+02   -0.635965134918146102E-01
    0.436383352283584505E-03    0.121972415308416839E+04    0.937809214546292467E-03    0.687175222959865692E+02   -0.442168827383486278E-02
    0.502495216738153513E-03    0.122325253522547519E+04    0.939432414162855297E-03    0.645838808052611881E+02   -0.168591524759739014E-01
