    0.603154273659812861E-03    0.122306079560682133E+04    0.821884488206661885E-03    0.593019322456190139E+02   -0.895258904755715901E+00   -0.997146350544156590E+01    1
    0.839037209689927257E-03    0.123256345193071706E+04    0.935062884324940600E-03    0.553575712915319968E+02   -0.894999943095026618E+00   -0.997396350544158317E+01    1
    0.430272039817606612E-03    0.121401782042334344E+04    0.868793754784284310E-03    0.700136553389286007E+02   -0.894584045925767679E+00   -0.997646350544157734E+01    1
    0.941353514488742433E-03    0.121224250592145995E+04    0.747494726331954999E-03    0.436407100511308101E+02   -0.894112773720854515E+00   -0.997896350544158217E+01    1
    0.865648195663411583E-03    0.122049842522509334E+04    0.745570639246209330E-03    0.467354477313972865E+02   -0.891455015410535623E+00   -0.998146350544154615E+01    1
    0.493190823456522275E-03    0.120753785616208643E+04    0.988361855891278524E-03    0.600730819104307940E+02   -0.889664984110225321E+00   -0.998396350544157229E+01    1
    0.722584474579301820E-03    0.122391147988595299E+04    0.973501287562746824E-03    0.520708472680009606E+02   -0.888275046155748260E+00   -0.998646350544158423E+01    1
    0.874384099264930662E-03    0.119514434328664606E+04    0.101003005799606875E-02    0.496109292753792488E+02   -0.887690855965242331E+00   -0.998896350544158551E+01    1
    0.732412534864746454E-03    0.121734278136155172E+04    0.852649780686113657E-03    0.537498365544469863E+02   -0.886815925567218555E+00   -0.999146350544158146E+01    1
    0.353404581559691551E-03    0.120977117203980242E+04    0.833995190943391551E-03    0.657121193930814798E+02   -0.879791375407690146E+00   -0.999396350544156498E+01    1
    0.497358651508164737E-03    0.120915390804305184E+04    0.875573758522255031E-03    0.566425526467975686E+02   -0.876592485596897952E+00   -0.999646350544157514E+01    1
    0.568087409994195275E-03    0.121543440397408358E+04    0.104086078374301646E-02    0.590468630142511586E+02   -0.871173726532014303E+00   -0.999896350544158885E+01    1
    0.784888684728761183E-03    0.119163332778069639E+04    0.937736279776243183E-03    0.497918664608265829E+02   -0.862420408539976591E+00   -0.100014635054415830E+02    1
    0.885330650108805367E-03    0.123294122377592680E+04    0.951822145678354859E-03    0.479875063446967118E+02   -0.858347599388350369E+00   -0.100039635054415896E+02    1
    0.451277575700734137E-03    0.119554699041742288E+04    0.926392171321922310E-03    0.661521197080782031E+02   -0.856633659938385916E+00   -0.100064635054415891E+02    1
    0.758924806370383565E-03    0.121554423687744588E+04    0.103258691484589115E-02    0.576837763601396176E+02   -0.853922705588960329E+00   -0.100089635054415762E+02    1
    0.507393413523234290E-03    0.121671573487958790E+04    0.934583290162278760E-03    0.595010014172194346E+02   -0.852027518701872211E+00   -0.100114635054415775E+02    1
    0.350953089329150724E-03    0.120532889791065395E+04    0.861273655406673885E-03    0.748076377880528582E+02   -0.851831971426902146E+00   -0.100139635054415805E+02    1
    0.646306514834062130E-03    0.119904397131237420E+04    0.900152912385449836E-03    0.487104648889742791E+02   -0.845215146282827012E+00   -0.100164635054415676E+02    1
    0.784581176266298773E-03    0.121012548207665759E+04    0.951202138270745823E-03    0.472336559443707529E+02   -0.833642071614099200E+00   -0.100189635054415582E+02    1
    0.350430768037651372E-03    0.120719996771659953E+04    0.772647780161591366E-03    0.712863487594862164E+02   -0.823075131624022460E+00   -0.100214635054415613E+02    1
    0.102225399968396201E-02    0.122070079803819681E+04    0.990379271870760062E-03    0.494700336588984015E+02   -0.821182310355261791E+00   -0.100239635054415519E+02    1
    0.956233896999425710E-03    0.121414761074021590E+04    0.781817727063833807E-03    0.393463595114186262E+02   -0.817899927055239839E+00   -0.100264635054415674E+02    1
    0.584530269549892703E-03    0.122051892731163571E+04    0.100711701179206307E-02    0.659161414396517245E+02   -0.815230485340516453E+00   -0.100289635054415669E+02    1
    0.999876447245777976E-03    0.120919120045347154E+04    0.905185408815441001E-03    0.459572881165016724E+02   -0.803899355342521105E+00   -0.100314635054415788E+02    1
    0.422847317595182912E-03    0.119850024045193277E+04    0.847242281247144718E-03    0.584176239171383571E+02   -0.796266155651728424E+00   -0.100339635054415943E+02    1
    0.622779051260775309E-03    0.120195701562735667E+04    0.105951786133393110E-02    0.544796585041185892E+02   -0.795288865781786480E+00   -0.100364635054415903E+02    1
    0.555899234002399487E-03    0.121743222479347514E+04    0.944324718684611789E-03    0.647214703705541581E+02   -0.794881098163633726E+00   -0.100389635054415933E+02    1
    0.650523149740731823E-03    0.121117320212588152E+04    0.886085116409657410E-03    0.503210162600852868E+02   -0.792097853576093303E+00   -0.100414635054415768E+02    1
    0.592193000582721886E-03    0.120993092011572844E+04    0.890373257513857102E-03    0.593404340531914443E+02   -0.788457188354848459E+00   -0.100439635054415621E+02    1
    0.372186666824571950E-03    0.120921297725514069E+04    0.980773859806485663E-03    0.695377606232138135E+02   -0.786926992037462303E+00   -0.100464635054415652E+02    1
    0.930494001879830410E-03    0.122375424550222579E+04    0.903995103151748638E-03    0.443592187001840159E+02   -0.784316867035640408E+00   -0.100489635054415736E+02    1
    0.875582701353718666E-03    0.121148593519090764E+04    0.874876884513371743E-03    0.486187582363994792E+02   -0.781207361566185754E+00   -0.100514635054415749E+02    1
    0.630294736395762504E-03    0.119026389334779196E+04    0.106593525239269188E-02    0.521782553591339848E+02   -0.780499864296294255E+00   -0.100539635054415708E+02    1
    0.104599393932108950E-02    0.120554590906661633E+04    0.102533184417351753E-02    0.471840177773623779E+02   -0.780259618924663223E+00   -0.100564635054415668E+02    1
    0.604337812812808526E-03    0.122351379862326030E+04    0.804571757231063570E-03    0.519174628455396245E+02   -0.767977072450380605E+00   -0.100589635054415929E+02    1
    0.602447420341224379E-03    0.121465809897764416E+04    0.901366966908095165E-03    0.534228084207014149E+02   -0.764834892868548333E+00   -0.100614635054416066E+02    1
    0.539460135858297338E-03    0.122128068943684548E+04    0.883463543840986481E-03    0.571668495072229135E+02   -0.760668065726365472E+00   -0.100639635054415955E+02    1
    0.987656271322253677E-03    0.122366607033880177E+04    0.965765836044099992E-03    0.445437240663099914E+02   -0.752006587672770399E+00   -0.100664635054416021E+02    1
    0.526149863619959353E-03    0.119742867810922553E+04    0.938069564128823983E-03    0.618016062263289285E+02   -0.751203956262187833E+00   -0.100689635054415891E+02    1
    0.847414237537757911E-03    0.118531042089042489E+04    0.876184443519649838E-03    0.451028142339847591E+02   -0.749305799042082943E+00   -0.100714635054415815E+02    1
    0.499858835430893895E-03    0.122050514122194704E+04    0.979419576150695548E-03    0.700912144948498508E+02   -0.743160119829306964E+00   -0.100739635054415739E+02    1
    0.585115599805193561E-03    0.121476403714616254E+04    0.905633673307665679E-03    0.544049845061818189E+02   -0.740957801090460944E+00   -0.100764635054415503E+02    1
    0.340973898300242462E-03    0.118349685971436611E+04    0.882906096300454298E-03    0.708927089196861147E+02   -0.740074008601992794E+00   -0.100789635054415552E+02    1
    0.755570229535900383E-03    0.120686727801959637E+04    0.105675118802438760E-02    0.565248007532323840E+02   -0.739298721367302014E+00   -0.100814635054415920E+02    1
    0.886361294717575004E-03    0.121058048805006956E+04    0.861947138140069973E-03    0.477121243611928847E+02   -0.726919686350507077E+00   -0.100839635054416146E+02    1
    0.606060628395060333E-03    0.121737444450589715E+04    0.858556932624997423E-03    0.525468652002652021E+02   -0.723312472283479280E+00   -0.100864635054415839E+02    1
    0.595184595641029134E-03    0.121221279718717005E+04    0.882350647227036133E-03    0.528206276353745707E+02   -0.723220246597252370E+00   -0.100889635054415923E+02    1
    0.318211287333331492E-03    0.121444717869824103E+04    0.905281899739633893E-03    0.826664522039796594E+02   -0.720188328776191322E+00   -0.100914635054415474E+02    1
    0.481022013475648443E-03    0.120805429689541666E+04    0.924305971153841963E-03    0.664128058153600165E+02   -0.698128277193005187E+00   -0.100939635054415753E+02    1
    0.605534637408470210E-03    0.123300475517439941E+04    0.102369239468423959E-02    0.677573113627655488E+02   -0.697800835327983093E+00   -0.100964635054415943E+02    1
    0.821749540521349233E-03    0.122307035178542105E+04    0.825950696210676991E-03    0.451662470131219109E+02   -0.696896671154698555E+00   -0.100989635054415920E+02    1
    0.467589083687264717E-03    0.120926371955499440E+04    0.825377025853219056E-03    0.639082814615813319E+02   -0.694698278440565531E+00   -0.101014635054416093E+02    1
    0.368083468276297139E-03    0.121576655526247032E+04    0.770391039424933415E-03    0.635956328850570003E+02   -0.694314445952508130E+00   -0.101039635054415999E+02    1
    0.581728933171712752E-03    0.120340940107635993E+04    0.788947959660940470E-03    0.490752304705378890E+02   -0.693844773452573893E+00   -0.101064635054415923E+02    1
    0.260328561937797122E-03    0.120858743781149133E+04    0.814461800375556894E-03    0.758831976873585319E+02   -0.691253252261200823E+00   -0.101089635054415865E+02    1
    0.647436408214981823E-03    0.122032592689456146E+04    0.943541153614565510E-03    0.539159124920340176E+02   -0.682962050485618755E+00   -0.101114635054415878E+02    1
    0.871072240766513034E-03    0.122765939059646507E+04    0.963682318606792201E-03    0.481464592674759615E+02   -0.682638516345297597E+00   -0.101139635054415891E+02    1
    0.634923644402606490E-03    0.120512262806408762E+04    0.997634809755813898E-03    0.594075892157688727E+02   -0.679527164670053363E+00   -0.101164635054415619E+02    1
    0.626125319339742312E-03    0.121647823803567439E+04    0.102973276525545861E-02    0.565450918067974513E+02   -0.678570906553942033E+00   -0.101189635054415721E+02    1
    0.199592591480014661E-03    0.119938381982364058E+04    0.845485924467565203E-03    0.856079387168928321E+02   -0.671778000377515783E+00   -0.101214635054415982E+02    1
    0.726280550138345840E-03    0.122203712052378751E+04    0.978490785783709413E-03    0.582310933500580106E+02   -0.664429008735042181E+00   -0.101239635054416031E+02    1
    0.389958950910171496E-03    0.121738940331682306E+04    0.915649006358547736E-03    0.678286106397586366E+02   -0.658226302911219641E+00   -0.101264635054416079E+02    1
    0.680514619182705336E-03    0.121647439761941087E+04    0.851671217821668388E-03    0.493692046821189905E+02   -0.656706255010141349E+00   -0.101289635054415985E+02    1
    0.634757028131971912E-03    0.121943324999380752E+04    0.772315353725453423E-03    0.548241210970169277E+02   -0.651454709656415609E+00   -0.101314635054415945E+02    1
    0.656549158084679765E-03    0.119668453053205440E+04    0.942904098522143294E-03    0.550849393595656380E+02   -0.646904373314968417E+00   -0.101339635054416046E+02    1
    0.881458545363348125E-03    0.120465864370995996E+04    0.110347250326493221E-02    0.474432119503604213E+02   -0.646372902213384171E+00   -0.101364635054416059E+02    1
    0.446655191939765905E-03    0.121659041000063507E+04    0.807176785009526727E-03    0.593766046881973253E+02   -0.644952154548302237E+00   -0.101389635054415859E+02    1
    0.590569279360481027E-03    0.122377535771208341E+04    0.954612477488131039E-03    0.575416938905753170E+02   -0.641218685467765948E+00   -0.101414635054415658E+02    1
    0.426766522728390981E-03    0.118689765387270199E+04    0.961039214858479761E-03    0.665821024308046390E+02   -0.622604455886685448E+00   -0.101439635054416009E+02    1
    0.157749921592295573E-02    0.121675441917923104E+04    0.102534036512680359E-02    0.356802633832523952E+02   -0.610495118203626452E+00   -0.101464635054415933E+02    1
    0.101682717652889728E-02    0.121499982864032154E+04    0.882396571527361271E-03    0.409849873530786653E+02   -0.609290876780163138E+00   -0.101489635054415803E+02    1
    0.810104152062690098E-03    0.122034259638790400E+04    0.961104441059302530E-03    0.541967229844238361E+02   -0.606518361301858433E+00   -0.101514635054415869E+02    1
    0.383851701048113707E-03    0.119933928304308779E+04    0.885577295407359078E-03    0.703265692716087756E+02   -0.602216237137403465E+00   -0.101539635054415811E+02    1
    0.325767562209357655E-03    0.121842281750351799E+04    0.844903191167412993E-03    0.717042024235152695E+02   -0.601493777449236489E+00   -0.101564635054415824E+02    1
    0.591808839501921304E-03    0.122248630338265139E+04    0.782311327372929599E-03    0.576073311134960093E+02   -0.600657857964127850E+00   -0.101589635054415854E+02    1
    0.331766473598656489E-03    0.119812816938352285E+04    0.984141677352555347E-03    0.715507100431909890E+02   -0.595810568672477614E+00   -0.101614635054415956E+02    1
    0.124944669882293526E-02    0.121515110238056673E+04    0.806445461763871641E-03    0.392481667281395659E+02   -0.588987196183928807E+00   -0.101639635054415987E+02    1
    0.584840434882568532E-03    0.119955320486057099E+04    0.897663402985852846E-03    0.573666554149475516E+02   -0.587400021069440004E+00   -0.101664635054415982E+02    1
    0.359766353737828496E-03    0.120029225621142382E+04    0.942507523846230263E-03    0.677987865619362822E+02   -0.578164655530348903E+00   -0.101689635054415835E+02    1
    0.583071394112822348E-03    0.119574014241144027E+04    0.874852546037907888E-03    0.559373769619417445E+02   -0.573698245168148491E+00   -0.101714635054415705E+02    1
    0.670152725031411892E-03    0.121883433585428793E+04    0.954613890046762843E-03    0.532783764461448897E+02   -0.573287294446463092E+00   -0.101739635054415700E+02    1
    0.388082980132172027E-03    0.121892815997237085E+04    0.965020707649251398E-03    0.704342902115380411E+02   -0.567123324677289209E+00   -0.101764635054415802E+02    1
    0.556710906831670385E-03    0.121976995818495539E+04    0.109848125483093684E-02    0.696324817514711754E+02   -0.566290052850871861E+00   -0.101789635054415779E+02    1
    0.314590658650491632E-03    0.119527168858936761E+04    0.849712404513084459E-03    0.676894856082297736E+02   -0.565152010881691202E+00   -0.101814635054415845E+02    1
    0.905978487836868983E-03    0.122781278035591458E+04    0.924017919360340637E-03    0.514269468993560039E+02   -0.564218910275374741E+00   -0.101839635054415911E+02    1
    0.406135480825703919E-03    0.121277545705974853E+04    0.914270885386389218E-03    0.656410421790104408E+02   -0.564106003393034183E+00   -0.101864635054415729E+02    1
    0.504856049143185865E-03    0.120521177640717019E+04    0.893856679739865470E-03    0.627524196372990630E+02   -0.560749478506641807E+00   -0.101889635054415688E+02    1
    0.438344120297872266E-03    0.118249964588458010E+04    0.101376165953478178E-02    0.598956958136633375E+02   -0.560480671790907103E+00   -0.101914635054415790E+02    1
    0.990317754971430314E-03    0.121356377414839721E+04    0.877119579185788294E-03    0.456627270528155336E+02   -0.557300220316366723E+00   -0.101939635054415820E+02    1
    0.481440509788729919E-03    0.120447166643593800E+04    0.873567068391281577E-03    0.572985664236909074E+02   -0.556595717677503266E+00   -0.101964635054415744E+02    1
    0.957170705757025872E-03    0.119078568242798997E+04    0.846527003745633057E-03    0.421722146886148295E+02   -0.555120492169605906E+00   -0.101989635054415739E+02    1
    0.436884114164559330E-03    0.121596533620437867E+04    0.957870815985279009E-03    0.655186135842048856E+02   -0.552935663841441327E+00   -0.102014635054415752E+02    1
    0.221689930751534260E-03    0.118546076341102707E+04    0.908455619322618433E-03    0.805992275303184442E+02   -0.551984432654456958E+00   -0.102039635054415658E+02    1
    0.394916455167483387E-03    0.119711942347352033E+04    0.102398082354816398E-02    0.667967736990822800E+02   -0.548978297587842223E+00   -0.102064635054415707E+02    1
    0.398937622674971188E-03    0.121621085496865703E+04    0.848607518113206338E-03    0.646010341995042978E+02   -0.548637453031021849E+00   -0.102089635054415755E+02    1
    0.530817314533002017E-03    0.121739641074456563E+04    0.847874164748470597E-03    0.562172233710127145E+02   -0.543781476313331846E+00   -0.102114635054415732E+02    1
    0.103079704667342160E-02    0.120658903734675550E+04    0.103663792919476364E-02    0.429970375463581291E+02   -0.541935975105135803E+00   -0.102139635054415798E+02    1
    0.916110690251221993E-03    0.122699334681870459E+04    0.847716554830757929E-03    0.487943330984814381E+02   -0.539316043474731388E+00   -0.102164635054415864E+02    1
    0.614025809636612125E-03    0.122553463199938437E+04    0.982582007879680055E-03    0.638472737450796899E+02   -0.536965296073769083E+00   -0.102189635054415806E+02    1
    0.438065442576222863E-03    0.120632004720966256E+04    0.102981693665763277E-02    0.656928083859519916E+02   -0.536948636330649487E+00   -0.102214635054415890E+02    1
    0.477767104640602588E-03    0.120932496730763637E+04    0.866994292788397748E-03    0.643550388357981547E+02   -0.534792542525095671E+00   -0.102239635054416027E+02    1
    0.958049332743097061E-03    0.122433256105071405E+04    0.952092311082528746E-03    0.454104687040647192E+02   -0.534177423956917696E+00   -0.102264635054415987E+02    1
    0.328972435281442476E-03    0.121535368724752220E+04    0.859824250897465374E-03    0.714506075515399743E+02   -0.532936604342651221E+00   -0.102289635054415928E+02    1
    0.522886273406044516E-03    0.120973499347164170E+04    0.751420018024844243E-03    0.573333807100420785E+02   -0.528868581168595919E+00   -0.102314635054415994E+02    1
    0.379333706359121403E-03    0.121649321993957551E+04    0.848041292619034263E-03    0.663623764754102439E+02   -0.524529321081369404E+00   -0.102339635054415954E+02    1
    0.408321059574124506E-03    0.121976284775945078E+04    0.107488052140327392E-02    0.728158697629940548E+02   -0.523425567612249454E+00   -0.102364635054415842E+02    1
    0.624433949639177925E-03    0.119919448648615139E+04    0.916127281135123298E-03    0.558393296408971409E+02   -0.519236909828223236E+00   -0.102389635054415962E+02    1
    0.705018945709833759E-03    0.121382647065448214E+04    0.946063005200559735E-03    0.509929544751129953E+02   -0.506552341570741471E+00   -0.102414635054415886E+02    1
    0.418119305627281783E-03    0.121256930892671221E+04    0.856636714546360153E-03    0.627551386115946173E+02   -0.501151742973147352E+00   -0.102439635054415703E+02    1
    0.925655291804338125E-03    0.120875173888639938E+04    0.960639545678276330E-03    0.441169657493921079E+02   -0.485864865451750227E+00   -0.102464635054415751E+02    1
    0.499202722344132340E-03    0.122154758250065674E+04    0.930632832391677860E-03    0.678255825542756554E+02   -0.484701650110837989E+00   -0.102489635054415871E+02    1
    0.371161854412582195E-03    0.119509008701923199E+04    0.794186274030446340E-03    0.604529994545897438E+02   -0.476555953378883013E+00   -0.102514635054415901E+02    1
    0.511120166795407129E-03    0.119176254362601412E+04    0.967504212429224166E-03    0.562021555266449298E+02   -0.476476082863262873E+00   -0.102539635054415914E+02    1
    0.490188862750929417E-03    0.121009148538362615E+04    0.804453896582418772E-03    0.611750301966591721E+02   -0.472521200849880307E+00   -0.102564635054415803E+02    1
    0.651280475384011411E-03    0.120346462657524171E+04    0.107441166970976740E-02    0.599547509816656046E+02   -0.472395540115411572E+00   -0.102589635054415886E+02    1
    0.511744652188664251E-03    0.120793742009269681E+04    0.981187351845425959E-03    0.656259643265879333E+02   -0.468990650792912467E+00   -0.102614635054415828E+02    1
    0.634250540941726356E-03    0.121835348860418799E+04    0.782363439656217361E-03    0.497380671211087915E+02   -0.467545577796600220E+00   -0.102639635054415805E+02    1
    0.574295241014806477E-03    0.120464570610002306E+04    0.950094236256464439E-03    0.602674608481237115E+02   -0.466787088335687772E+00   -0.102664635054415818E+02    1
    0.763118387474538370E-03    0.121648179133395229E+04    0.930325326363674768E-03    0.538666609988589826E+02   -0.465608821804068873E+00   -0.102689635054415902E+02    1
    0.761051452044436932E-03    0.122547684164558586E+04    0.807583777639686758E-03    0.517954536311589493E+02   -0.463277253728733629E+00   -0.102714635054415933E+02    1
    0.839353332605936213E-03    0.122863310662047593E+04    0.101441051301757665E-02    0.509737875785920025E+02   -0.462236751957363579E+00   -0.102739635054415963E+02    1
    0.717226859156418054E-03    0.121120664246339766E+04    0.828017145645895745E-03    0.514736625360242499E+02   -0.460403107880213491E+00   -0.102764635054415852E+02    1
    0.899600917211672898E-03    0.119621339342317310E+04    0.111265513856422492E-02    0.505913030429580743E+02   -0.459247341849092994E+00   -0.102789635054415900E+02    1
    0.364102881773025030E-03    0.120775096724864011E+04    0.923902706093203104E-03    0.688381142723790305E+02   -0.458618928046198027E+00   -0.102814635054415895E+02    1
    0.397206900271564970E-03    0.120476264298271371E+04    0.943284866239625782E-03    0.659187383695437745E+02   -0.457364648867561452E+00   -0.102839635054415783E+02    1
    0.144333005100978564E-02    0.122036782426870286E+04    0.100973343282710886E-02    0.413261718490805094E+02   -0.456640557771658628E+00   -0.102864635054415814E+02    1
    0.574459672121438837E-03    0.121206973195671731E+04    0.873734565279406109E-03    0.592414039926312341E+02   -0.455577256007149989E+00   -0.102889635054416004E+02    1
    0.553265121248603655E-03    0.121964232555389435E+04    0.853114892387951923E-03    0.611811704109271517E+02   -0.449382560795348052E+00   -0.102914635054415999E+02    1
    0.284309568752763695E-03    0.121662515683383322E+04    0.806161131230176474E-03    0.750422758123692972E+02   -0.447884291136521173E+00   -0.102939635054415781E+02    1
    0.626878727702332079E-03    0.120805392577028442E+04    0.779325112485614773E-03    0.482622107795769537E+02   -0.446358579809656764E+00   -0.102964635054415776E+02    1
    0.598998106325832579E-03    0.121263807522641332E+04    0.100624036354018780E-02    0.623471603158527259E+02   -0.445358046116250073E+00   -0.102989635054415878E+02    1
    0.571099591233287197E-03    0.121253800074496712E+04    0.768688810012985299E-03    0.557855463540063425E+02   -0.444102895661845798E+00   -0.103014635054415979E+02    1
    0.496605475517561206E-03    0.121320906918904029E+04    0.786176810536462901E-03    0.554408362745329981E+02   -0.442184831771677278E+00   -0.103039635054416063E+02    1
    0.494435985411412942E-03    0.120335204597863981E+04    0.812125951265775916E-03    0.597083733535079233E+02   -0.441902405749974581E+00   -0.103064635054415970E+02    1
    0.775857498236203077E-03    0.121810849153488653E+04    0.792072860161585840E-03    0.495043208036835480E+02   -0.441388258994141802E+00   -0.103089635054415965E+02    1
    0.492349655613646812E-03    0.120852688589426884E+04    0.891411394867553091E-03    0.638028684538001372E+02   -0.439026761633603380E+00   -0.103114635054416048E+02    1
    0.461517218124864517E-03    0.117704347158191763E+04    0.840997391063963884E-03    0.573288883260098032E+02   -0.438062120641226405E+00   -0.103139635054416061E+02    1
    0.896590800793173586E-03    0.119865910608268155E+04    0.836958385224952474E-03    0.442786005867812449E+02   -0.438015849398872836E+00   -0.103164635054415861E+02    1
    0.539297258706231781E-03    0.119567414992081012E+04    0.100446337206603719E-02    0.566432485610035883E+02   -0.430779284633629911E+00   -0.103189635054415838E+02    1
    0.644054578327598725E-03    0.121271312407544747E+04    0.100816536497608591E-02    0.601432354797448383E+02   -0.427370887526272614E+00   -0.103214635054415798E+02    1
    0.325837067343391705E-03    0.119766331381759642E+04    0.903306225216916935E-03    0.696014354239661373E+02   -0.426248562967928790E+00   -0.103239635054415633E+02    1
    0.318404105584395010E-03    0.119247748436721668E+04    0.926805843148084934E-03    0.700499217321255117E+02   -0.423639981000343169E+00   -0.103264635054415628E+02    1
    0.681077335644992145E-03    0.121483908410258709E+04    0.932928481217197136E-03    0.519093456435031655E+02   -0.422087771975235893E+00   -0.103289635054415765E+02    1
    0.114017134303377753E-02    0.120758917208774460E+04    0.915477215636587732E-03    0.423144864950692181E+02   -0.421834767199409877E+00   -0.103314635054415813E+02    1
    0.539810113742403785E-03    0.120882756922212275E+04    0.900366359323866985E-03    0.612458561872664404E+02   -0.421591846191309627E+00   -0.103339635054415915E+02    1
    0.102464533983321606E-02    0.121874963920541836E+04    0.925485194178555593E-03    0.466150924547982299E+02   -0.421017856974822247E+00   -0.103364635054415874E+02    1
    0.513922210500998566E-03    0.119302399996440704E+04    0.994279180776075138E-03    0.572306644604585699E+02   -0.419547973578666633E+00   -0.103389635054415834E+02    1
    0.699561689018802211E-03    0.122075308342288827E+04    0.788122049316039358E-03    0.480362470192711015E+02   -0.418549415559651194E+00   -0.103414635054416006E+02    1
    0.769164348652653105E-03    0.121504148825737730E+04    0.990017593827950725E-03    0.549394407334412378E+02   -0.416584013655264762E+00   -0.103439635054415824E+02    1
    0.678535542546087451E-03    0.124714560242399011E+04    0.813346565511329986E-03    0.540838536690912832E+02   -0.414747498473797604E+00   -0.103464635054415783E+02    1
    0.646167423869748554E-03    0.120995535172110635E+04    0.834061024311739778E-03    0.540614096789114882E+02   -0.412857647715855536E+00   -0.103489635054416009E+02    1
    0.651907776253457093E-03    0.119318955992655515E+04    0.879029467334942584E-03    0.521354006838306603E+02   -0.410177687660926937E+00   -0.103514635054416058E+02    1
    0.687977554811683347E-03    0.120729296356311147E+04    0.807087128119703167E-03    0.510411486456221084E+02   -0.402007962563934285E+00   -0.103539635054415875E+02    1
    0.491480524672277498E-03    0.121184984832042051E+04    0.933098788122423812E-03    0.659286847240744862E+02   -0.395579096094493654E+00   -0.103564635054415835E+02    1
    0.760710650123032177E-03    0.123154602219618391E+04    0.854240175075117632E-03    0.541709711560145593E+02   -0.393007320497887891E+00   -0.103589635054415830E+02    1
    0.614093797176559373E-03    0.118567117424587468E+04    0.107933171306236393E-02    0.532334761388544138E+02   -0.391665215397076660E+00   -0.103614635054415896E+02    1
    0.836510531036739917E-03    0.122665259097882131E+04    0.903026447757725452E-03    0.522493316630869629E+02   -0.391349826868614192E+00   -0.103639635054416033E+02    1
    0.935305593759371413E-03    0.122295821922419213E+04    0.803278305581725765E-03    0.460251999501221789E+02   -0.389239173016272366E+00   -0.103664635054415868E+02    1
    0.123641263968685220E-02    0.121859468040926185E+04    0.106258746171295545E-02    0.453681693295494100E+02   -0.389057068613624324E+00   -0.103689635054415756E+02    1
    0.539764295078522141E-03    0.121895633103861633E+04    0.103212319385396697E-02    0.623001677669100147E+02   -0.388726957945756457E+00   -0.103714635054415858E+02    1
    0.127906419751064684E-02    0.121952980060750679E+04    0.983201532426246924E-03    0.430396866709255335E+02   -0.387889500841156865E+00   -0.103739635054416031E+02    1
    0.728329894301576694E-03    0.122731951959219077E+04    0.933010507368289810E-03    0.524595440162129449E+02   -0.383441924843150039E+00   -0.103764635054415884E+02    1
    0.604569936785325748E-03    0.119353077617915596E+04    0.978927574341706234E-03    0.571084253342814421E+02   -0.380965813965390476E+00   -0.103789635054415808E+02    1
    0.464532587721909419E-03    0.120669092138360224E+04    0.915503671019419736E-03    0.659396932833451501E+02   -0.380030469923295089E+00   -0.103814635054415945E+02    1
    0.676510899476315763E-03    0.118282559527063836E+04    0.974441629793272156E-03    0.518618770215957881E+02   -0.378057373272304487E+00   -0.103839635054415815E+02    1
    0.462230594079612541E-03    0.119931360759613563E+04    0.737095860838632476E-03    0.578073382891341865E+02   -0.375130377776095647E+00   -0.103864635054415828E+02    1
    0.550170816732426697E-03    0.121709294994705465E+04    0.986883183120550872E-03    0.651499768309734293E+02   -0.371932258300775753E+00   -0.103889635054416019E+02    1
    0.558190194557353593E-03    0.121911359912487001E+04    0.823780300471949056E-03    0.594987989310880323E+02   -0.371783088220213387E+00   -0.103914635054415943E+02    1
    0.400555105838026144E-03    0.118764673749486656E+04    0.928777662616775347E-03    0.669023837017432612E+02   -0.370155488102874741E+00   -0.103939635054415920E+02    1
    0.760023513311095314E-03    0.121449993026053198E+04    0.901122722556354236E-03    0.483752161272034940E+02   -0.368344278326192653E+00   -0.103964635054415826E+02    1
    0.105978741003155447E-02    0.122841622420821136E+04    0.875428712761988463E-03    0.459056404891889258E+02   -0.364250172660878224E+00   -0.103989635054415750E+02    1
    0.428193430551220434E-03    0.121148702350740405E+04    0.810614364431962338E-03    0.605215281989289124E+02   -0.362740201831964704E+00   -0.104014635054415887E+02    1
    0.762311259926236459E-03    0.120010085147860332E+04    0.101915288026247419E-02    0.530329797284539524E+02   -0.361194916947619127E+00   -0.104039635054415900E+02    1
    0.407261125986526566E-03    0.121086740007644858E+04    0.887186141582914107E-03    0.702251935632504569E+02   -0.355134267228957634E+00   -0.104064635054415859E+02    1
    0.289218123815248142E-03    0.119068054810496164E+04    0.867060442860794053E-03    0.768149053370358104E+02   -0.353383919767332355E+00   -0.104089635054415872E+02    1
    0.289937254947511601E-03    0.120174121673645232E+04    0.808430774852343052E-03    0.710706668094880598E+02   -0.353055928719606671E+00   -0.104114635054416009E+02    1
    0.745183845661971178E-03    0.121205740104919118E+04    0.849045212794458364E-03    0.509863235922362179E+02   -0.352539263667188851E+00   -0.104139635054416111E+02    1
    0.576648632891659137E-03    0.120512501853462390E+04    0.869177138423173697E-03    0.572621176362119400E+02   -0.350927283669466850E+00   -0.104164635054415999E+02    1
    0.772861115938141803E-03    0.119075072870169743E+04    0.892051861744860299E-03    0.476667972001949636E+02   -0.350645451396650765E+00   -0.104189635054415959E+02    1
    0.378479366748857716E-03    0.121900372268788669E+04    0.837993557394543700E-03    0.671999241228572117E+02   -0.347489497728909136E+00   -0.104214635054416043E+02    1
