    0.184510193263529428E-03    0.120424174262053884E+04    0.802631012431831220E-03    0.507867972643903869E+02   -0.104872598493792477E+00
    0.184412444586056184E-03    0.119358325585207217E+04    0.858404015850776857E-03    0.505660974359110682E+02   -0.103223604728798504E+00
    0.252852296524150582E-03    0.120207897976325603E+04    0.100717820065202241E-02    0.514889011874288798E+02   -0.103084923439583503E+00
    0.247980075957985691E-03    0.121167802391358555E+04    0.900702870191681920E-03    0.476710568749134751E+02   -0.102517167702291218E+00
    0.195598211745489205E-03    0.120791079633260051E+04    0.774627862642372636E-03    0.524134848536556532E+02   -0.101962102722875689E+00
    0.238466962288488588E-03    0.120914813208804480E+04    0.949435587776549321E-03    0.494727002765121853E+02   -0.101355514534335084E+00
    0.270376838519284892E-03    0.121006495928004847E+04    0.959213570314940123E-03    0.499838517761483914E+02   -0.101226426673140149E+00
    0.295272544979038691E-03    0.121114199894008652E+04    0.105455602940988415E-02    0.503418125838425894E+02   -0.101048543212788861E+00
    0.210666758862663875E-03    0.120922578622692458E+04    0.892198529048903615E-03    0.510437747780924198E+02   -0.100718706521837897E+00
    0.287225518444295743E-03    0.121422445099305469E+04    0.993766808614368917E-03    0.469804193421684744E+02   -0.981245890100352069E-01
    0.236669435832741540E-03    0.119574893063170475E+04    0.957406789085447213E-03    0.506747027103273098E+02   -0.980607129334911398E-01
    0.244488692940462342E-03    0.120544892712887167E+04    0.934753309399195148E-03    0.510141579024120233E+02   -0.979276694681103926E-01
    0.191124392326257942E-03    0.122477385505377129E+04    0.727205812848958255E-03    0.511273200478487126E+02   -0.978914277839593727E-01
    0.201959251083149425E-03    0.121763500580004052E+04    0.714360147389915415E-03    0.512247213558485512E+02   -0.966417844870959553E-01
    0.197177208017760745E-03    0.120978445986915654E+04    0.815181327306376013E-03    0.505687648964210510E+02   -0.961870024402533413E-01
    0.201109884665823333E-03    0.121525116153719387E+04    0.803631465318415815E-03    0.506956589942881948E+02   -0.952631346870688733E-01
    0.275421196663468962E-03    0.122502217176046133E+04    0.951497521624059960E-03    0.487816285922620310E+02   -0.951037109515126128E-01
    0.242564672136407313E-03    0.119353992026271226E+04    0.940345936399809780E-03    0.491846121184702838E+02   -0.948724964014833333E-01
    0.249761229064503622E-03    0.120892521504580691E+04    0.958823954547007766E-03    0.485963649315540991E+02   -0.941646552981229568E-01
    0.251085860372788380E-03    0.121957637740576706E+04    0.813891775116958537E-03    0.493493671516862662E+02   -0.938345937921974821E-01
    0.223497841219458585E-03    0.119231511188097761E+04    0.902462320596120540E-03    0.499622161996637786E+02   -0.935161810870634991E-01
    0.220919851847902984E-03    0.121131921892408968E+04    0.742727649530885124E-03    0.488067217392000714E+02   -0.928584619536868272E-01
    0.291514632642163470E-03    0.122187021874427569E+04    0.975383933357131948E-03    0.505300895096660483E+02   -0.923853024847632875E-01
    0.230575839941534301E-03    0.121827494714200702E+04    0.910092778237349713E-03    0.509476140893629008E+02   -0.923735313844770978E-01
    0.202150502292084561E-03    0.121304392599780749E+04    0.837356146608820282E-03    0.512389367297465483E+02   -0.922442666132756856E-01
    0.211551314687535261E-03    0.121291726109021693E+04    0.826182586411611177E-03    0.497306199902686714E+02   -0.921585565339068935E-01
    0.260520049110036709E-03    0.121804967402746183E+04    0.917842291897209947E-03    0.480980624619641191E+02   -0.920883613861459005E-01
    0.217385325910258585E-03    0.123284852848538981E+04    0.819094871251919922E-03    0.523742523800698478E+02   -0.917693615206836427E-01
    0.202147928606380336E-03    0.118844889432415766E+04    0.875269423561994856E-03    0.509938699506252817E+02   -0.914746258413755842E-01
    0.266592739826818580E-03    0.121515710059243679E+04    0.946519003286663851E-03    0.508292916532129126E+02   -0.914115210192532890E-01
    0.216798903778371213E-03    0.122082408028305213E+04    0.703351103618562578E-03    0.495648397240615850E+02   -0.912398958383555808E-01
    0.193357839712853381E-03    0.119791242291559774E+04    0.796152807441096897E-03    0.514553747918380537E+02   -0.899339414638749141E-01
    0.211273577487363723E-03    0.120460046654374037E+04    0.859586226273988444E-03    0.492963360829552144E+02   -0.899106590174597459E-01
    0.242618361785244992E-03    0.121548542398726727E+04    0.829436275036439172E-03    0.499216450308942541E+02   -0.898485143710689438E-01
    0.307121899430141845E-03    0.122199531136770611E+04    0.973134749557116635E-03    0.491690525442694053E+02   -0.894336599730918558E-01
    0.232922614140444896E-03    0.119075212305814648E+04    0.102504620521403364E-02    0.487747062818038728E+02   -0.888503143663677136E-01
    0.226562602836348823E-03    0.121964338041514975E+04    0.792619306071220392E-03    0.482257380325033438E+02   -0.886628736838759451E-01
    0.206222737466158417E-03    0.119787870772653969E+04    0.937447521667609390E-03    0.508780419366418073E+02   -0.880559459407938838E-01
    0.235362262757232558E-03    0.120105367522024380E+04    0.872752093804874752E-03    0.493681750562118467E+02   -0.877943394477386230E-01
    0.225736441546239494E-03    0.120590913959496334E+04    0.948320860685677894E-03    0.503486939094983086E+02   -0.873449406563421571E-01
    0.244760987249791257E-03    0.121054536924161403E+04    0.935731424682346123E-03    0.488352338260573120E+02   -0.867616198417610757E-01
    0.170740740213273930E-03    0.118898090125552585E+04    0.789995929785448654E-03    0.497133648761050040E+02   -0.859548378083501152E-01
    0.218800890823420759E-03    0.119994957174807655E+04    0.912261833854643685E-03    0.491125915177244465E+02   -0.854970174855303744E-01
    0.209739710050001508E-03    0.120506668378061727E+04    0.864590817587621127E-03    0.497479731693600229E+02   -0.845185918436909128E-01
    0.262131897555047729E-03    0.121467845094607696E+04    0.922886425413527471E-03    0.504652143094039687E+02   -0.840667615869341994E-01
    0.200191919351612425E-03    0.119469646403395677E+04    0.918974232424099200E-03    0.505837314596077761E+02   -0.831331834589329882E-01
    0.202547751591054852E-03    0.120578027816846839E+04    0.799589851367604743E-03    0.517636712069088034E+02   -0.829243614173885563E-01
    0.268642698296359843E-03    0.121122611972977211E+04    0.101790695634187056E-02    0.487953256161066378E+02   -0.796228832755400684E-01
    0.203868865089552761E-03    0.121625572666062976E+04    0.743285606071217731E-03    0.487270387012772161E+02   -0.792311744815699104E-01
    0.201026386471209211E-03    0.119519646642024145E+04    0.929698282914481842E-03    0.508999161935496858E+02   -0.791371465647411065E-01
    0.195111440952111992E-03    0.121870141590926028E+04    0.796280959591231900E-03    0.520026543346782688E+02   -0.788643582128944198E-01
    0.233168870175340815E-03    0.121945257546067501E+04    0.808612568712657699E-03    0.508819058242218532E+02   -0.783929555429524333E-01
    0.254132560137475207E-03    0.120640320264389447E+04    0.100083960919686798E-02    0.517715400114121280E+02   -0.781200463676754442E-01
    0.264539635929091120E-03    0.120233356590382459E+04    0.971275693748544682E-03    0.492604446605099753E+02   -0.776800378911591954E-01
    0.200163565119892262E-03    0.119040109262131955E+04    0.876693045431165669E-03    0.515234109630155217E+02   -0.772685914333834101E-01
    0.231332629247230250E-03    0.120639050711825143E+04    0.897251274173306622E-03    0.513660592223499961E+02   -0.771137728253949717E-01
    0.249687193064867705E-03    0.121994010623471945E+04    0.905581492552484614E-03    0.492529048555112325E+02   -0.769999114190575429E-01
    0.305432563102893591E-03    0.123953381284945226E+04    0.103895281830314757E-02    0.510516386511798927E+02   -0.764654145788973144E-01
    0.261387694538020652E-03    0.118377194864399326E+04    0.104245392055257063E-02    0.479730385481009449E+02   -0.759976070592254804E-01
    0.225659809623572546E-03    0.121483477570640184E+04    0.864221885002977781E-03    0.497229943428454320E+02   -0.755971813952574095E-01
    0.193237725450483912E-03    0.120784463648189603E+04    0.779851276463588484E-03    0.497938691706153378E+02   -0.753868494661235344E-01
    0.202267218006984813E-03    0.121805418684916754E+04    0.826345678850971127E-03    0.519551942778238995E+02   -0.741795419635401937E-01
    0.253346934002115771E-03    0.120883871089954619E+04    0.908203919504815935E-03    0.497870446380186564E+02   -0.741081493508106703E-01
    0.256310239893110955E-03    0.120876115897181899E+04    0.103520055362683124E-02    0.499927703667111558E+02   -0.735674260299390981E-01
    0.195732333016361912E-03    0.121324573125075381E+04    0.807125980102367437E-03    0.526967573043092870E+02   -0.738409286114183761E-04
    0.201533704566428119E-03    0.120981812480431199E+04    0.821097757850187461E-03    0.507221436796231870E+02   -0.429953964207890338E-01
    0.213401620280831471E-03    0.121087630025937233E+04    0.845687332113668512E-03    0.508965868390317482E+02   -0.527039120313528044E-02
    0.216430194061426528E-03    0.120966337574289128E+04    0.846661763621056108E-03    0.519217382378730292E+02   -0.518896424041583523E-01
    0.210191366225873880E-03    0.120894180896039279E+04    0.860873470822162137E-03    0.508318776941577539E+02   -0.326776363689844085E-01
    0.218613823958502734E-03    0.120904977725255071E+04    0.876168892752850355E-03    0.510029994618209770E+02   -0.189101728838747172E-02
    0.202199918284089495E-03    0.121072323352562898E+04    0.768914519694257129E-03    0.505462492018337244E+02   -0.459990879923515440E-02
    0.209217927254523394E-03    0.121222625006128487E+04    0.809802072326203928E-03    0.504950495363460803E+02   -0.669203237334199588E-02
    0.204973022132630693E-03    0.120919118712124168E+04    0.852323653519568313E-03    0.510940745980637345E+02   -0.458030904868843639E-01
    0.211355925244298561E-03    0.121218452594232122E+04    0.793815386464455613E-03    0.504062012776936044E+02   -0.256749846792480576E-02
    0.201810646778850388E-03    0.120600853279941089E+04    0.821134171567499305E-03    0.504997319835044536E+02   -0.119004309536812417E-01
    0.201200356371052905E-03    0.120489163656422079E+04    0.829063343569465196E-03    0.504747308043568381E+02   -0.188060593149762083E-01
    0.189079129827397351E-03    0.120292857215522486E+04    0.803612809396488299E-03    0.507281566313935954E+02   -0.293709238364314520E-01
    0.185922566254411511E-03    0.120481068678257998E+04    0.772566613147106034E-03    0.502929592776339973E+02   -0.450267343657325750E-01
    0.199581287659249745E-03    0.120298113300963860E+04    0.809096112666589850E-03    0.507159944474476987E+02   -0.337378502548014731E-02
    0.199604926832589418E-03    0.119087999830118042E+04    0.877111501351459559E-03    0.506735336914392391E+02   -0.705844010883226441E-02
    0.201147385056691221E-03    0.120234802508509165E+04    0.835707029597300725E-03    0.518079752777988105E+02   -0.283168032132721480E-01
    0.183231640589028716E-03    0.119745598571778260E+04    0.810803733789424862E-03    0.511532562053885584E+02   -0.860550264678312284E-02
    0.186518160816523040E-03    0.120011809204221913E+04    0.810444371950800897E-03    0.511975944559632552E+02   -0.794038843705920962E-02
    0.209593891803611831E-03    0.120314282339363240E+04    0.850129217624680787E-03    0.512798485809134803E+02   -0.248754378248530229E-01
    0.195602602522018703E-03    0.119364748374634587E+04    0.829898308282224755E-03    0.505332477899249426E+02   -0.168327300603391475E-01
    0.184800559486731540E-03    0.119252281351009583E+04    0.858181895940224749E-03    0.511101707359317317E+02   -0.266310895263339904E-01
    0.185888358211017184E-03    0.119712021997872102E+04    0.862436306084040987E-03    0.515325949396018217E+02   -0.591405394501202247E-01
    0.189639462258781103E-03    0.119320283022829381E+04    0.851193960624446614E-03    0.508900475220914643E+02   -0.379623728178471844E-02
    0.186612007940447055E-03    0.119718679824605420E+04    0.841815154585982568E-03    0.509097623128624974E+02   -0.513932566491735535E-01
    0.203509301468734571E-03    0.119504289722509043E+04    0.866471461399912803E-03    0.503678703665987726E+02   -0.964422052403432224E-03
    0.184616382596111174E-03    0.119419362445308911E+04    0.791103124390539893E-03    0.511534384165594460E+02   -0.326599675477635618E-01
    0.195901606104202560E-03    0.119924901742711540E+04    0.854680067886965278E-03    0.510767862845654719E+02   -0.103248500531203033E-01
    0.212999743732737219E-03    0.120293548043881083E+04    0.868876412931068442E-03    0.511541800443329393E+02   -0.128572867744329872E-01
    0.249540702369589599E-03    0.121833698334133442E+04    0.917552523133053667E-03    0.508952104683072832E+02   -0.132687382921896553E-02
    0.259831648880632954E-03    0.122938199277097328E+04    0.839664269323373989E-03    0.501389780804275489E+02   -0.208380767662734098E-01
    0.244807571317646989E-03    0.122455284462580471E+04    0.854364316261490989E-03    0.502089503876377492E+02   -0.297454020335980677E-02
    0.232060226736200721E-03    0.121324813455918888E+04    0.910483576449980215E-03    0.504362520142562332E+02   -0.388137613439347370E-01
    0.235640317890092383E-03    0.121408648638035606E+04    0.910193882479477844E-03    0.506728540387469835E+02   -0.104099197180686776E-01
    0.243827831462894420E-03    0.121275135663584388E+04    0.899060736031058938E-03    0.503016645822292432E+02   -0.101598229562093589E-01
    0.242555528042993782E-03    0.121023099837526524E+04    0.892959942588774963E-03    0.505654013872824990E+02   -0.604443892566422850E-01
    0.253200367552596189E-03    0.121995875663702782E+04    0.899096759476536618E-03    0.509796677389930082E+02   -0.279578644852220386E-01
    0.225208415079708685E-03    0.121338846970715053E+04    0.897771283909726465E-03    0.504962274289637776E+02   -0.728536683088036735E-01
    0.229439972988759857E-03    0.120964656723330540E+04    0.916024602177577534E-03    0.510372166905910021E+02   -0.150690440120089335E-02
    0.234494315995156224E-03    0.121331469335984957E+04    0.886610154410824754E-03    0.501572287112930724E+02   -0.495463123867888149E-02
    0.240995386799904449E-03    0.121695542457158876E+04    0.860515883950644517E-03    0.508631713037238811E+02   -0.485757528352635456E-01
    0.226805446265025484E-03    0.121493495658953884E+04    0.867042158845077551E-03    0.502664879528746766E+02   -0.257508904437525193E-01
    0.226970839573134461E-03    0.121321313753160143E+04    0.850988362954154367E-03    0.504172515352960247E+02   -0.653469557634660291E-03
    0.246295470072343463E-03    0.121977806578573859E+04    0.850178279399031625E-03    0.507530902009631006E+02   -0.712668845736575685E-01
    0.237082235026023875E-03    0.121356064921372672E+04    0.864832122653857614E-03    0.505644948367171807E+02   -0.309592234301632567E-01
    0.229551449702489533E-03    0.121467354013837848E+04    0.894884927363079536E-03    0.505232529539442012E+02   -0.392533910032580660E-01
    0.230517739226176029E-03    0.121733156381549952E+04    0.878835542561990138E-03    0.503741300967082282E+02   -0.440739738882234972E-01
    0.248595753349651976E-03    0.122343692574459237E+04    0.892455683295179775E-03    0.507346179939518507E+02   -0.278719801422020992E-02
    0.237374274913995886E-03    0.121357251710362175E+04    0.888988562129612667E-03    0.507897578331664263E+02   -0.823521171872319130E-02
    0.247329394242920282E-03    0.121796587515310034E+04    0.895953091938681283E-03    0.505358724881681312E+02   -0.279835798580448407E-02
    0.233009249696778585E-03    0.121535537023784332E+04    0.835066140054308188E-03    0.501923164245433000E+02   -0.165191096144669397E-01
    0.232791253543458541E-03    0.121961517220499127E+04    0.800308111185596763E-03    0.501921064930695167E+02   -0.341472749775367165E-01
    0.243960748289161580E-03    0.123241875690910638E+04    0.851509287088761044E-03    0.505080319968372606E+02   -0.718446381313848914E-01
    0.196945272593575688E-03    0.122237944549080862E+04    0.753794969511547555E-03    0.517980593916482022E+02   -0.163901020110386979E-01
    0.215652097066902220E-03    0.124355605914419039E+04    0.722117906282998502E-03    0.520847642988535924E+02   -0.180844791660681771E-01
    0.217216168228823858E-03    0.122171376025992822E+04    0.791354646280717608E-03    0.515738582848981935E+02   -0.909240064432363139E-02
    0.225760135170314862E-03    0.122872298074141918E+04    0.819152660789767596E-03    0.512049215752813893E+02   -0.387740368808031297E-01
    0.227960032048887015E-03    0.121718358655060888E+04    0.831607913215006811E-03    0.514089838164955069E+02   -0.450327476052122949E-01
    0.220372887033533767E-03    0.122536668542097573E+04    0.783563458660162509E-03    0.512380662631177231E+02   -0.655378024239435192E-03
    0.239099266429949685E-03    0.122801574388932636E+04    0.796586121660736125E-03    0.506617580707070161E+02   -0.204612322441707281E-01
    0.197566996189261059E-03    0.121733297813320542E+04    0.735049179507791541E-03    0.503609236111787908E+02   -0.826803650679845854E-02
    0.210850318902163088E-03    0.122020147384670963E+04    0.736196269271750998E-03    0.507257265982992536E+02   -0.369661036434680221E-01
    0.206616117634502550E-03    0.121971219332437704E+04    0.781988772860521411E-03    0.506039323337968909E+02   -0.447866597073161912E-01
    0.222873008761842684E-03    0.122957405367157344E+04    0.719886872682847087E-03    0.502332350942336205E+02   -0.251072937692579275E-01
    0.225197417934368596E-03    0.122953227336294185E+04    0.723743610150485691E-03    0.505578288890663430E+02   -0.607539600286518752E-01
    0.209818479027065670E-03    0.122174367393199645E+04    0.753711253404783276E-03    0.504944489436537722E+02   -0.195806172460323861E-02
    0.216850424855185496E-03    0.123438091180255265E+04    0.750055600063657632E-03    0.511973696679239296E+02   -0.238858020732094709E-01
    0.229156082500345801E-03    0.122136301335181724E+04    0.801554784892273033E-03    0.507609942836189560E+02   -0.227404727442341789E-01
    0.216054736708595307E-03    0.121501000526060943E+04    0.787990521455654829E-03    0.507121809079338703E+02   -0.241460142851291776E-01
    0.237632958171466477E-03    0.123025897059337399E+04    0.790753381673904446E-03    0.507078428718160481E+02   -0.671936086352441925E-02
    0.203584286348705795E-03    0.122408697424034790E+04    0.739422459718029807E-03    0.504053645208310570E+02   -0.392180061658714205E-01
    0.231374078514643447E-03    0.121502382338679490E+04    0.835964712098595606E-03    0.507825459945208380E+02   -0.457519199199693874E-01
    0.223808608955629773E-03    0.121635389692723106E+04    0.888024381223317407E-03    0.510569170687085077E+02   -0.579135036589786961E-01
    0.226080077240948098E-03    0.121660020244456064E+04    0.872703912214868593E-03    0.508751551877843653E+02   -0.217403431633207862E-01
    0.230252610744805902E-03    0.121422185955792975E+04    0.868609017766167881E-03    0.512174569837989679E+02   -0.131556156421799124E-01
    0.252289754901401098E-03    0.122551076705849937E+04    0.852923701145541805E-03    0.502245464614348336E+02   -0.519216456421919478E-02
    0.226164586802577908E-03    0.121511686999676022E+04    0.866298134395595719E-03    0.504897357793642456E+02   -0.175643791569389494E-01
    0.242265285705821223E-03    0.123043932916800713E+04    0.837114054660147524E-03    0.508024874551601897E+02   -0.833209381796552739E-02
    0.245183456283396104E-03    0.122630329744904907E+04    0.816273186286652617E-03    0.508014011325850063E+02   -0.532584394617880222E-01
    0.237367693023874852E-03    0.122079288108671153E+04    0.859486765016819984E-03    0.517799163640525890E+02   -0.381207994613525156E-01
    0.255555077906738327E-03    0.122755601501223828E+04    0.852367600153624639E-03    0.508926224870934689E+02   -0.388773091921180911E-01
    0.276116879190930423E-03    0.123732625889680025E+04    0.871663882044585760E-03    0.506292746133187066E+02   -0.746449428392324636E-02
    0.247693232012346403E-03    0.121753072415005045E+04    0.883370547456760664E-03    0.510196745240128777E+02   -0.558349046527272241E-01
    0.222592211807550854E-03    0.122039848828819186E+04    0.884143706406194060E-03    0.520430533342212485E+02   -0.387143217906424017E-01
    0.207853616081920482E-03    0.121555933063716952E+04    0.762477671836481533E-03    0.509804723349072830E+02   -0.255081120804513395E-01
    0.204700196169311062E-03    0.122479510282604974E+04    0.769120038393985455E-03    0.511441009754008036E+02   -0.609710424941252507E-01
    0.251702014387819790E-03    0.123011938024733240E+04    0.854895639924919200E-03    0.507970924844141933E+02   -0.125938153070893630E-04
    0.232178286786840002E-03    0.121988445005960625E+04    0.844125353375211186E-03    0.518895501353941597E+02   -0.514367462310215337E-01
    0.235596006996487671E-03    0.122017907835483334E+04    0.853819095843504267E-03    0.507877292783257417E+02   -0.542382981447898861E-03
    0.247691010400382891E-03    0.121653234024722610E+04    0.891181295551184117E-03    0.512437310959743186E+02   -0.728524198135584028E-01
    0.214280884049324754E-03    0.122834440216724124E+04    0.773689349440178221E-03    0.519995265536686375E+02   -0.434363778683329529E-04
    0.222754219988668939E-03    0.122116967997898746E+04    0.841955692071295371E-03    0.505513087186144929E+02   -0.711580287610669299E-01
    0.220538347795425809E-03    0.121276643923706297E+04    0.871912236446214356E-03    0.509100089857904621E+02   -0.155793106728991850E-01
    0.232661084072444916E-03    0.121771111057339203E+04    0.800673783719603005E-03    0.503135350751756718E+02   -0.717046187382665984E-01
    0.256618548292694086E-03    0.123087870035672904E+04    0.905771420325177210E-03    0.513378450705896157E+02   -0.116356630457210963E-01
    0.184139734444911619E-03    0.119288197416369098E+04    0.863849001201349759E-03    0.509605545499561075E+02   -0.658251045068283802E-01
    0.203747532958078006E-03    0.120112026274028085E+04    0.827642388160273199E-03    0.509985345301221500E+02   -0.281105506280381161E-01
    0.228997720471580334E-03    0.121594555306061966E+04    0.869817066099007070E-03    0.511241593698008501E+02   -0.134636265561536513E-04
    0.236241217958695732E-03    0.122940826171999424E+04    0.795136490050765590E-03    0.508106060387316276E+02   -0.559804693182856892E-02
    0.234241474104966382E-03    0.122808801603006987E+04    0.843736594616604856E-03    0.516601292393346867E+02   -0.256198982885754096E-02
    0.191482887164066637E-03    0.119311571437176008E+04    0.814868909990556166E-03    0.511236157876428337E+02   -0.606976920005168272E-01
    0.232112223314946616E-03    0.122326025717934976E+04    0.825531113056261951E-03    0.501729785079388861E+02   -0.122583404873579781E-01
    0.205853970982843699E-03    0.121683443388005117E+04    0.755264235908012158E-03    0.502326682974096528E+02   -0.883974510692168394E-03
    0.218330922066691695E-03    0.120210457118478871E+04    0.912781448557986748E-03    0.508702443923235847E+02   -0.105478443385307111E-02
    0.196996944291319545E-03    0.119705881852201969E+04    0.838341360734713302E-03    0.517657889898653281E+02   -0.523388560717006970E-01
    0.229096378277795782E-03    0.121507009585027072E+04    0.852139704650459423E-03    0.518359015291875309E+02   -0.729894491167605852E-01
    0.191202012034597917E-03    0.121682515367287647E+04    0.725302636969735355E-03    0.510992412342323092E+02   -0.635756034838493001E-03
    0.193651326591001916E-03    0.119440942511259573E+04    0.814027165535054676E-03    0.508294184754168796E+02   -0.418692766806577979E-01
    0.243099401291149735E-03    0.121404819502435475E+04    0.895143371197322383E-03    0.504685007170194453E+02   -0.903123612527446072E-02
    0.224982572077204031E-03    0.122050858117241387E+04    0.834288066660757838E-03    0.501692662968866401E+02   -0.500608588621308248E-01
    0.213187187282268948E-03    0.121167254681505301E+04    0.820545849821614987E-03    0.510629069995900196E+02   -0.566709564200986154E-02
    0.214438973664805637E-03    0.121119887076182181E+04    0.811509073691751891E-03    0.512733591564749815E+02   -0.457477111280194040E-01
    0.198880006250151892E-03    0.120843730464957457E+04    0.774050736023421441E-03    0.510474344990685509E+02   -0.169519872391399873E-01
    0.202224249391022923E-03    0.119443816310086277E+04    0.864573480504193391E-03    0.507327796903943593E+02   -0.105928072649559800E-01
    0.230488508764495911E-03    0.121713530536695089E+04    0.902989923407731990E-03    0.510623518727448698E+02   -0.414220223334648835E-01
    0.206386494797622145E-03    0.120280227258486843E+04    0.781235859317236424E-03    0.493310867975062166E+02   -0.165849259178027647E-01
    0.218223268686372550E-03    0.121225415913446454E+04    0.754295187494037210E-03    0.489289452934116298E+02   -0.266089069315052704E-01
    0.203025298744997533E-03    0.121320044780871081E+04    0.787097455934600136E-03    0.500174804623725962E+02   -0.479387609242774085E-01
    0.217508414226124991E-03    0.120542042779899452E+04    0.780893223369701702E-03    0.480105133819553913E+02   -0.929967517845527061E-03
    0.206119713317644531E-03    0.120586353887919654E+04    0.738554709974765817E-03    0.483273568194091752E+02   -0.792272224477814403E-02
    0.208737314691928349E-03    0.120300211693615324E+04    0.798572276462219325E-03    0.488414642630050224E+02   -0.788030664645252140E-03
    0.202998338953066214E-03    0.120865641830464438E+04    0.810153751602079924E-03    0.499224372198218376E+02   -0.491369984817483368E-01
    0.218941842176318243E-03    0.120883523961551168E+04    0.796381061416235139E-03    0.495481595746402235E+02   -0.241880880581966939E-01
    0.213323617053729283E-03    0.120799887380403129E+04    0.779790071258162172E-03    0.478592471348196327E+02   -0.328332899145760138E-01
    0.194986205677513669E-03    0.120216769696035180E+04    0.761615472832750809E-03    0.488631927861374962E+02   -0.936302946448728558E-02
    0.255686462043120863E-03    0.122439353619842177E+04    0.843730269203720297E-03    0.497336198576916786E+02   -0.175071745177049903E-01
    0.215660856652180160E-03    0.122225085417178843E+04    0.756670814397030584E-03    0.498849784357019672E+02   -0.428545043416216423E-02
    0.240325233052512564E-03    0.121919973963418693E+04    0.837325557020564531E-03    0.498543354977960362E+02   -0.464775633673789219E-02
    0.221486044047217601E-03    0.122286138066261424E+04    0.728444202371253077E-03    0.495525201072294621E+02   -0.272288194875214759E-01
    0.230259206787789006E-03    0.121357647109744994E+04    0.871090969872985888E-03    0.494382900105867975E+02   -0.512324824286815375E-01
    0.237589970772389007E-03    0.121011131442242868E+04    0.842653416556443159E-03    0.495203476675927234E+02   -0.521776752541219385E-01
    0.242408753485336056E-03    0.121161310568253543E+04    0.858650455169703225E-03    0.492418546849015186E+02   -0.164467073228863024E-01
    0.238873489600490590E-03    0.121284013914385832E+04    0.835749041713004467E-03    0.493215948984696837E+02   -0.261433231759072085E-01
    0.224993779661417125E-03    0.121143816498770298E+04    0.866300948500061882E-03    0.499700053243631572E+02   -0.173650343112905607E-01
    0.226755125719828109E-03    0.121129508352990001E+04    0.891662015092495493E-03    0.498558081667354074E+02   -0.649814933017930363E-01
    0.224605859252483816E-03    0.121676676781753054E+04    0.828249995006076316E-03    0.494998924334291743E+02   -0.394408136429870160E-01
    0.230534534267115343E-03    0.121437709673493123E+04    0.826012542621839597E-03    0.497126445513533923E+02   -0.484602911477544779E-02
    0.214209151491314429E-03    0.121324588484126730E+04    0.817677013250049656E-03    0.494737810433534548E+02   -0.637307861683452798E-01
    0.247447789498260798E-03    0.122281141626968179E+04    0.823406281894357951E-03    0.496443725056132124E+02   -0.163465496781546905E-01
    0.223609494523678592E-03    0.121703486006113258E+04    0.747534838680862391E-03    0.493840323121364122E+02   -0.628670668074349098E-01
    0.214229009013210722E-03    0.121422567830042885E+04    0.736507848960105517E-03    0.493458110299810286E+02   -0.415444041443577688E-01
    0.231212699734396790E-03    0.121871368198042614E+04    0.805121468599088248E-03    0.492944735341883700E+02   -0.539986063398035523E-03
    0.231353653806921829E-03    0.121605256113089581E+04    0.785435574092810634E-03    0.493404431975392725E+02   -0.404998905819528923E-01
    0.214061801821768469E-03    0.122299514703277873E+04    0.755075174069133907E-03    0.496107248069819349E+02   -0.298077605495085975E-01
    0.239926947827449508E-03    0.121083133180989103E+04    0.883911509507459580E-03    0.489696825633607205E+02   -0.846732926430893845E-02
    0.217129016898251693E-03    0.122312431488244738E+04    0.780576003987903705E-03    0.496842732157940858E+02   -0.662921898689156353E-01
    0.237100100646802270E-03    0.121860611779728197E+04    0.805782713286234444E-03    0.494099783636136536E+02   -0.150348326732005991E-01
    0.250267617297528341E-03    0.122239593463501001E+04    0.878227254858289508E-03    0.498120559928371023E+02   -0.735163054596723372E-02
    0.212336293086552459E-03    0.122325016931903951E+04    0.755350106257563956E-03    0.495310999547157209E+02   -0.576034965087417750E-01
    0.241276627323947548E-03    0.121466601030157153E+04    0.873002136679373224E-03    0.498590494267411088E+02   -0.163948983264207448E-02
    0.217188333977288474E-03    0.122033486096673823E+04    0.727099442234545789E-03    0.490260256033804538E+02   -0.366963292057136039E-02
    0.238049529532748295E-03    0.121771573085198884E+04    0.856599328276420359E-03    0.488395628923528662E+02   -0.595572575215146047E-01
    0.261738768892242431E-03    0.122269163188874427E+04    0.809446221088388498E-03    0.470156307954299706E+02   -0.180106660784713638E-02
    0.227110572010865607E-03    0.121599625868571502E+04    0.764672759229969787E-03    0.484236260175110758E+02   -0.371115467970794827E-02
    0.239508925283466774E-03    0.122599805151867668E+04    0.797271903629039871E-03    0.485953678156178555E+02   -0.377852089077195183E-01
    0.250295831875337646E-03    0.122375858380379486E+04    0.847452024655659733E-03    0.483666685757698787E+02   -0.618003666056403250E-01
    0.233202232638514499E-03    0.121765857752482066E+04    0.831853953165701443E-03    0.490407177134880570E+02   -0.246925390993484040E-01
    0.226423588263470173E-03    0.121346718514288000E+04    0.792017183553835220E-03    0.480495906879504915E+02   -0.133923546230122880E-01
    0.243875891210001093E-03    0.123282835068402278E+04    0.731192461143757378E-03    0.482966586211221980E+02   -0.804551561334003397E-03
    0.234390713021057572E-03    0.121559591506918150E+04    0.793198433583671304E-03    0.481184002972275451E+02   -0.149877137976044681E-03
    0.255289368173625987E-03    0.122315818874064621E+04    0.810668203557538295E-03    0.485606610299460399E+02   -0.166260035884874015E-01
