    0.293621598284257246E-03    0.120474417871646187E+04    0.998885085504754456E-03    0.496558955687982646E+02   -0.400593067902395072E+00   -0.100039635054415896E+02    1
    0.232620231665041810E-03    0.122786708753487255E+04    0.896848033364036363E-03    0.504388197403200493E+02   -0.395652785908833904E+00   -0.100064635054415891E+02    1
    0.202958037079191677E-03    0.119884124708070908E+04    0.957267848523517977E-03    0.503556609211222650E+02   -0.392085190169739806E+00   -0.100089635054415762E+02    1
    0.208062484596269404E-03    0.120651543216495770E+04    0.911335505821589463E-03    0.498851895767806539E+02   -0.391221953940155298E+00   -0.100114635054415775E+02    1
    0.271894006894437558E-03    0.123637243645166632E+04    0.970411223706462442E-03    0.500006050636279511E+02   -0.389086014191779794E+00   -0.100139635054415805E+02    1
    0.341958051465370222E-03    0.121786673173573308E+04    0.105436576135454823E-02    0.494749278474854250E+02   -0.388355573026506584E+00   -0.100164635054415676E+02    1
    0.308244032327276054E-03    0.120606859828205916E+04    0.106392731121384104E-02    0.501947075121676178E+02   -0.386754496835216288E+00   -0.100189635054415582E+02    1
    0.181957459747967025E-03    0.120558302152022929E+04    0.804847674304736750E-03    0.499950553023273230E+02   -0.383129665057353186E+00   -0.100214635054415613E+02    1
    0.247798759405189098E-03    0.122797587092163576E+04    0.774831838783510986E-03    0.515887321718493439E+02   -0.382664170298061268E+00   -0.100239635054415519E+02    1
    0.239529124278732857E-03    0.120317812359384834E+04    0.874764181204513514E-03    0.510658058246281641E+02   -0.379054128466909612E+00   -0.100264635054415674E+02    1
    0.230141676991399278E-03    0.120230472642532663E+04    0.807242953495349090E-03    0.498859734714209040E+02   -0.378310107831371645E+00   -0.100289635054415669E+02    1
    0.263919900914367025E-03    0.119826926401752326E+04    0.974453831092639061E-03    0.504391788349898178E+02   -0.377310722084093386E+00   -0.100314635054415788E+02    1
    0.293595657456858930E-03    0.120966978109555907E+04    0.993552323931128425E-03    0.502982504133909174E+02   -0.376360565281673276E+00   -0.100339635054415943E+02    1
    0.307629878719310550E-03    0.121797639422541215E+04    0.964878920329259268E-03    0.498567029719846317E+02   -0.374014791539474867E+00   -0.100364635054415903E+02    1
    0.184699668505298049E-03    0.121756203492323334E+04    0.824423357410093293E-03    0.524418195217959209E+02   -0.373593569942046955E+00   -0.100389635054415933E+02    1
    0.230173347104063774E-03    0.121898084052351101E+04    0.883628901008670794E-03    0.488803934583449333E+02   -0.372855048570300385E+00   -0.100414635054415768E+02    1
    0.235263919648010618E-03    0.122038074173272662E+04    0.978427505588755570E-03    0.511301040383426937E+02   -0.371999139420714220E+00   -0.100439635054415621E+02    1
    0.267977754367604705E-03    0.120739021268894589E+04    0.936620196047077865E-03    0.506808552816216320E+02   -0.371262359411364595E+00   -0.100464635054415652E+02    1
    0.353168677895741281E-03    0.122625093307899215E+04    0.986170087831070080E-03    0.484089565334953562E+02   -0.370636933890009901E+00   -0.100489635054415736E+02    1
    0.274132958479575395E-03    0.120799697592966277E+04    0.854896318178933567E-03    0.479652500155742629E+02   -0.368637749660461367E+00   -0.100514635054415749E+02    1
    0.227670996328725842E-03    0.118722994998313948E+04    0.109048045060303493E-02    0.487401092833367926E+02   -0.367425721677777095E+00   -0.100539635054415708E+02    1
    0.232634420932018471E-03    0.118734974648369030E+04    0.911664518765056484E-03    0.498853324908652525E+02   -0.364900053070994657E+00   -0.100564635054415668E+02    1
    0.351259879225551013E-03    0.121289843955967649E+04    0.104315165123274522E-02    0.476069082519766766E+02   -0.363377006495389121E+00   -0.100589635054415929E+02    1
    0.211526216317795159E-03    0.118430730781111697E+04    0.877786689849247904E-03    0.507415405510652562E+02   -0.360066612522391361E+00   -0.100614635054416066E+02    1
    0.234150866583416841E-03    0.120080302098192374E+04    0.797961284783990686E-03    0.488055380972952833E+02   -0.354860596414570295E+00   -0.100639635054415955E+02    1
    0.233567376370841077E-03    0.119856782062418029E+04    0.850423552834225879E-03    0.500167510323394211E+02   -0.349181911240689757E+00   -0.100664635054416021E+02    1
    0.337115421161720977E-03    0.123357302094829538E+04    0.933570038350278134E-03    0.493358685325556436E+02   -0.345742744789013068E+00   -0.100689635054415891E+02    1
    0.210720057861946017E-03    0.121613034218094322E+04    0.838185557613999759E-03    0.493680102423184195E+02   -0.345566563169445007E+00   -0.100714635054415815E+02    1
    0.307605362226819740E-03    0.120482812381654753E+04    0.100522527349629831E-02    0.484426231507288136E+02   -0.344495696828503839E+00   -0.100739635054415739E+02    1
    0.233691445190415141E-03    0.121734805051637591E+04    0.773129217869308102E-03    0.509530581630141057E+02   -0.343784772970823438E+00   -0.100764635054415503E+02    1
    0.290912465217156460E-03    0.122558759264129299E+04    0.989590845839284942E-03    0.472068012053393744E+02   -0.341661791827756744E+00   -0.100789635054415552E+02    1
    0.262626755189833915E-03    0.121987931419137317E+04    0.875242861050975996E-03    0.515694342445767546E+02   -0.337987576164336889E+00   -0.100814635054415920E+02    1
    0.230521905574154615E-03    0.122735925138196080E+04    0.875706745311826329E-03    0.502144820538975623E+02   -0.336891004449158205E+00   -0.100839635054416146E+02    1
    0.225063265264409000E-03    0.121457511049426034E+04    0.949047982201292151E-03    0.505963015630236796E+02   -0.334972275087102811E+00   -0.100864635054415839E+02    1
    0.182495948726898603E-03    0.121035383755096109E+04    0.827260877661335553E-03    0.516826262051492691E+02   -0.334467514069715144E+00   -0.100889635054415923E+02    1
    0.266086803348937950E-03    0.120952965995029217E+04    0.943322476963780556E-03    0.512618850531949946E+02   -0.334401645969691019E+00   -0.100914635054415474E+02    1
    0.259962522104827446E-03    0.120705816775203448E+04    0.862107131703110851E-03    0.491382415853441259E+02   -0.332975898464629883E+00   -0.100939635054415753E+02    1
    0.181128942292872139E-03    0.119152738207107905E+04    0.841926739481852382E-03    0.489258643861567393E+02   -0.329811223617872684E+00   -0.100964635054415943E+02    1
    0.257663235528542459E-03    0.120974267436763284E+04    0.863405731843233291E-03    0.498387186968150147E+02   -0.326497618818252677E+00   -0.100989635054415920E+02    1
    0.182736327576607841E-03    0.121620826633510251E+04    0.752314582627895277E-03    0.503278721499235075E+02   -0.324311127789220888E+00   -0.101014635054416093E+02    1
    0.268918222932902650E-03    0.121420463982395745E+04    0.836767817093979046E-03    0.487755198430108621E+02   -0.322905688351630193E+00   -0.101039635054415999E+02    1
    0.209344409770029737E-03    0.117400922950396239E+04    0.873392482604230629E-03    0.488014395139876385E+02   -0.322134079360239911E+00   -0.101064635054415923E+02    1
    0.221928526492671732E-03    0.121555266052871161E+04    0.889515539168842287E-03    0.495711913675303890E+02   -0.317803978640014639E+00   -0.101089635054415865E+02    1
    0.198811988904809892E-03    0.123327059915811219E+04    0.745838065081160483E-03    0.510209818897892049E+02   -0.316258386654374890E+00   -0.101114635054415878E+02    1
    0.257681671072658273E-03    0.118409812820912339E+04    0.993386336403526745E-03    0.486711176614817731E+02   -0.316014448904902934E+00   -0.101139635054415891E+02    1
    0.229924110570157877E-03    0.120769788357392144E+04    0.966564226083950115E-03    0.493974508542992865E+02   -0.311884800670048201E+00   -0.101164635054415619E+02    1
    0.214049668604921329E-03    0.120789911861583460E+04    0.892890603049662098E-03    0.492496479961718165E+02   -0.310080354372882006E+00   -0.101189635054415721E+02    1
    0.266265972672276991E-03    0.119542795475330263E+04    0.101046658103217486E-02    0.503025709884249537E+02   -0.310080315897834136E+00   -0.101214635054415982E+02    1
    0.220272481518213006E-03    0.120711277646354324E+04    0.970668129120638712E-03    0.505089380944224828E+02   -0.303000729582630246E+00   -0.101239635054416031E+02    1
    0.192698960391764153E-03    0.121066895077126537E+04    0.806947385076925883E-03    0.498783912555899960E+02   -0.299928134049318895E+00   -0.101264635054416079E+02    1
    0.291975801937406328E-03    0.121625830849428121E+04    0.928025659199153996E-03    0.495293660518435814E+02   -0.296484229299009916E+00   -0.101289635054415985E+02    1
    0.254866639454779406E-03    0.121109636466113716E+04    0.885475686837335530E-03    0.508379276143748982E+02   -0.294835079332048777E+00   -0.101314635054415945E+02    1
    0.233044861470304312E-03    0.121526456711378432E+04    0.881662313633592583E-03    0.482266920208300434E+02   -0.290665057704170726E+00   -0.101339635054416046E+02    1
    0.202314272297749874E-03    0.122223475679022181E+04    0.811515379029915376E-03    0.509019782977638755E+02   -0.287907023798136708E+00   -0.101364635054416059E+02    1
    0.202321958528158284E-03    0.120555378489660052E+04    0.820638608080507441E-03    0.482716791829756602E+02   -0.283923112137725864E+00   -0.101389635054415859E+02    1
    0.275305455614666648E-03    0.120685206956898878E+04    0.963841695118663046E-03    0.501949230692849753E+02   -0.280244980283056777E+00   -0.101414635054415658E+02    1
    0.206638252520768790E-03    0.121484774064272460E+04    0.855606446404531145E-03    0.504299400404456364E+02   -0.279550498275431381E+00   -0.101439635054416009E+02    1
    0.262038622272017959E-03    0.120250456200669441E+04    0.892446200109513893E-03    0.487344916310790595E+02   -0.278510406443655878E+00   -0.101464635054415933E+02    1
    0.196245947474617727E-03    0.120229883919511917E+04    0.882160869686733108E-03    0.502546172887199347E+02   -0.278127959149636006E+00   -0.101489635054415803E+02    1
    0.336091605333748626E-03    0.121603608294742185E+04    0.108705126349004826E-02    0.498300563519238935E+02   -0.277495431911893631E+00   -0.101514635054415869E+02    1
    0.238944338599540463E-03    0.122654421467845782E+04    0.936836913495855050E-03    0.511360363970656948E+02   -0.277392412762300367E+00   -0.101539635054415811E+02    1
    0.270215238424452301E-03    0.121411857253772382E+04    0.925277637620143599E-03    0.509197162305114972E+02   -0.276354428434961386E+00   -0.101564635054415824E+02    1
    0.255409330427430541E-03    0.123607857872309523E+04    0.913704870998347874E-03    0.504883498779768942E+02   -0.275962429654913965E+00   -0.101589635054415854E+02    1
    0.233230495628543186E-03    0.122077009210730148E+04    0.898688512614334253E-03    0.496989676424960152E+02   -0.273805363013958691E+00   -0.101614635054415956E+02    1
    0.278826861632962980E-03    0.123040669698680949E+04    0.825750375745290337E-03    0.501015239325873409E+02   -0.270758358665469379E+00   -0.101639635054415987E+02    1
    0.189282248810588026E-03    0.121995197379261344E+04    0.786941043682588999E-03    0.515027565189223040E+02   -0.268280298348921420E+00   -0.101664635054415982E+02    1
    0.238896444407242964E-03    0.120366675213530652E+04    0.896431001369323108E-03    0.513020430923441069E+02   -0.265917502526156591E+00   -0.101689635054415835E+02    1
    0.221983314047203369E-03    0.120717901522389639E+04    0.908271107405269023E-03    0.488484417890005744E+02   -0.265490924476393719E+00   -0.101714635054415705E+02    1
    0.253398184347010586E-03    0.119143827482015081E+04    0.980083814555579753E-03    0.498286727367306170E+02   -0.265217692344755618E+00   -0.101739635054415700E+02    1
    0.312696363885919609E-03    0.121124494817868913E+04    0.981639840235841703E-03    0.482036659046085560E+02   -0.264678066083452179E+00   -0.101764635054415802E+02    1
    0.230810389463550407E-03    0.119738070760120650E+04    0.869515077079889630E-03    0.502406525581891401E+02   -0.263541558253641950E+00   -0.101789635054415779E+02    1
    0.316974696798656295E-03    0.121577884358329993E+04    0.100599845787380454E-02    0.492450502744658394E+02   -0.263436768958586254E+00   -0.101814635054415845E+02    1
    0.277149169417938200E-03    0.121167677865704172E+04    0.917794054076793270E-03    0.495688566778381201E+02   -0.261620604608888196E+00   -0.101839635054415911E+02    1
    0.239523424036433764E-03    0.121767117093621346E+04    0.949032602002462897E-03    0.499131927924574441E+02   -0.260644552221939774E+00   -0.101864635054415729E+02    1
    0.158003566404888362E-03    0.118177916474459607E+04    0.799445875004604553E-03    0.495791210338364650E+02   -0.256200178937095957E+00   -0.101889635054415688E+02    1
    0.227189251603375513E-03    0.121218256671509926E+04    0.904032388267632923E-03    0.490864703290941691E+02   -0.255067911004341230E+00   -0.101914635054415790E+02    1
    0.211481864296544128E-03    0.118936542096305084E+04    0.845310532476799574E-03    0.502181011942097939E+02   -0.254747285656142686E+00   -0.101939635054415820E+02    1
    0.261679328949300700E-03    0.121693822013744875E+04    0.830054306289043165E-03    0.493645735416849405E+02   -0.250179977522335895E+00   -0.101964635054415744E+02    1
    0.256353919844797408E-03    0.121415249499707238E+04    0.772779769761740157E-03    0.476419460130347332E+02   -0.248092742781134024E+00   -0.101989635054415739E+02    1
    0.237931596189445288E-03    0.119435217517749379E+04    0.937837938305048527E-03    0.507453525970972592E+02   -0.247775304346790154E+00   -0.102014635054415752E+02    1
    0.204892135095690551E-03    0.122494984184643818E+04    0.806851256768968531E-03    0.511194711882468411E+02   -0.245546174187220245E+00   -0.102039635054415658E+02    1
    0.267057197220516354E-03    0.121882818904710643E+04    0.808296209740179232E-03    0.485122962189487623E+02   -0.244462706553648490E+00   -0.102064635054415707E+02    1
    0.194468670196805817E-03    0.121551640260399677E+04    0.823128885038892553E-03    0.512832360611103653E+02   -0.243700042589139715E+00   -0.102089635054415755E+02    1
    0.215945905629545335E-03    0.122260321670592225E+04    0.854492137198928532E-03    0.508434735436638263E+02   -0.241869138773571107E+00   -0.102114635054415732E+02    1
    0.311500840497704078E-03    0.121032102912519963E+04    0.103657698980248996E-02    0.493422513418466551E+02   -0.240880403224141920E+00   -0.102139635054415798E+02    1
    0.271552836577007909E-03    0.122406384273807339E+04    0.871951088167808815E-03    0.508705877399261936E+02   -0.240605541695128960E+00   -0.102164635054415864E+02    1
    0.250218238467238871E-03    0.122027054533353612E+04    0.777223778674351624E-03    0.493688236066690607E+02   -0.239600622316694128E+00   -0.102189635054415806E+02    1
    0.224561780218909791E-03    0.120331546735374195E+04    0.821646624824303720E-03    0.504535570932590716E+02   -0.239425149766115786E+00   -0.102214635054415890E+02    1
    0.227306807944777171E-03    0.119736003967355578E+04    0.105282507396440347E-02    0.503034210067805887E+02   -0.238460534370701527E+00   -0.102239635054416027E+02    1
    0.218220383953964632E-03    0.120576699909491663E+04    0.945162278672486062E-03    0.501403141620561073E+02   -0.237821962104841772E+00   -0.102264635054415987E+02    1
    0.244251651465580283E-03    0.124116916728368847E+04    0.685053977119832232E-03    0.504159831204072120E+02   -0.237535005380611869E+00   -0.102289635054415928E+02    1
    0.275434585899182488E-03    0.122121812674397347E+04    0.104652054867399404E-02    0.496045965250088585E+02   -0.237067250258482048E+00   -0.102314635054415994E+02    1
    0.246278726723753660E-03    0.121703017203849186E+04    0.946695061773046749E-03    0.491700329882136842E+02   -0.236186976194847242E+00   -0.102339635054415954E+02    1
    0.237287241160494521E-03    0.121970731281865801E+04    0.949013428732171796E-03    0.506293507984963682E+02   -0.236012259518389805E+00   -0.102364635054415842E+02    1
    0.323617942500974024E-03    0.121528900545157126E+04    0.110198793356920590E-02    0.507670630359503576E+02   -0.234980240026900211E+00   -0.102389635054415962E+02    1
    0.298689948246740338E-03    0.122185826394948276E+04    0.966639978462436439E-03    0.506365580053936952E+02   -0.233015796591889035E+00   -0.102414635054415886E+02    1
    0.308535495918422511E-03    0.121406062786847042E+04    0.103773493341391973E-02    0.502071259547186415E+02   -0.229734543999236374E+00   -0.102439635054415703E+02    1
    0.259128607866423825E-03    0.120317178256675925E+04    0.109713338413823438E-02    0.491612966135980614E+02   -0.228569186313613781E+00   -0.102464635054415751E+02    1
    0.204340208655401075E-03    0.117967476799149722E+04    0.111483871319891978E-02    0.512280100534089584E+02   -0.227858927129903410E+00   -0.102489635054415871E+02    1
    0.265703770950757227E-03    0.120378671669157598E+04    0.944271236013464522E-03    0.497425734917692708E+02   -0.227422410088456373E+00   -0.102514635054415901E+02    1
    0.268737205210982442E-03    0.121554486883905497E+04    0.843262209469193189E-03    0.487340769071891486E+02   -0.226910877075424705E+00   -0.102539635054415914E+02    1
    0.234556968325336115E-03    0.121175516339555043E+04    0.778390307676951414E-03    0.494393661877493287E+02   -0.224951064598062522E+00   -0.102564635054415803E+02    1
    0.263698696641011027E-03    0.121859004655727426E+04    0.861866895609600565E-03    0.502563402363873024E+02   -0.223871072362018780E+00   -0.102589635054415886E+02    1
    0.177014204035578495E-03    0.121828096883992157E+04    0.774310862370143453E-03    0.527772777576633203E+02   -0.218811906140045948E+00   -0.102614635054415828E+02    1
    0.274940352593514492E-03    0.120512240883852814E+04    0.111387839494978382E-02    0.484772001881218131E+02   -0.218520709537633723E+00   -0.102639635054415805E+02    1
    0.181607157203099738E-03    0.121532626079515057E+04    0.725220602555220399E-03    0.499202274179958394E+02   -0.215856120007570901E+00   -0.102664635054415818E+02    1
    0.205629243131067829E-03    0.120292743355552898E+04    0.941025122726293277E-03    0.511354192409811006E+02   -0.215407598806147793E+00   -0.102689635054415902E+02    1
    0.197587592414198417E-03    0.121667179747728255E+04    0.822411491378963557E-03    0.512311163677359858E+02   -0.211493928933298381E+00   -0.102714635054415933E+02    1
    0.268534683629244211E-03    0.120907684188653070E+04    0.954112500360588807E-03    0.505937115267828474E+02   -0.211371939883552157E+00   -0.102739635054415963E+02    1
    0.286701283664565407E-03    0.122997235961981096E+04    0.869459633650894177E-03    0.502955865246118634E+02   -0.210818985847802898E+00   -0.102764635054415852E+02    1
    0.189417662327603996E-03    0.120516755664864786E+04    0.823264252489348206E-03    0.502611148996056798E+02   -0.210569863487799325E+00   -0.102789635054415900E+02    1
    0.241021246292903669E-03    0.120700237394327974E+04    0.974377132585822108E-03    0.487955880288177823E+02   -0.210046527676428507E+00   -0.102814635054415895E+02    1
    0.289022711002863192E-03    0.122296454241298397E+04    0.852087259903904349E-03    0.483815485087959090E+02   -0.208159614752843697E+00   -0.102839635054415783E+02    1
    0.272457796522945241E-03    0.121512239191020626E+04    0.964753686226254258E-03    0.515813732547892556E+02   -0.207990004621985081E+00   -0.102864635054415814E+02    1
    0.255639098730403135E-03    0.120407753150365102E+04    0.940598427841599452E-03    0.505518986169656515E+02   -0.207508891005969448E+00   -0.102889635054416004E+02    1
    0.291400053787272361E-03    0.122972924402431772E+04    0.100184793072206251E-02    0.487579707607806441E+02   -0.206857213714797317E+00   -0.102914635054415999E+02    1
    0.227385648920664036E-03    0.120258781250862080E+04    0.982507990793404654E-03    0.496760054120036685E+02   -0.206204723541196483E+00   -0.102939635054415781E+02    1
    0.229426613944754297E-03    0.119744574389971490E+04    0.109879253416378885E-02    0.513461572009167426E+02   -0.204958609455650087E+00   -0.102964635054415776E+02    1
    0.229839943502481566E-03    0.121715856278430920E+04    0.758172357314028725E-03    0.501244511780375177E+02   -0.204558900916294667E+00   -0.102989635054415878E+02    1
    0.226991187610047271E-03    0.121745459363543409E+04    0.964619014792317763E-03    0.519560578067727619E+02   -0.203000438750195078E+00   -0.103014635054415979E+02    1
    0.215163956929580267E-03    0.122242169395873498E+04    0.859334529806669791E-03    0.512637242886748012E+02   -0.201218921312022403E+00   -0.103039635054416063E+02    1
    0.283388143918847086E-03    0.122323380190577313E+04    0.101471216247372813E-02    0.486822558648397106E+02   -0.200292985470299306E+00   -0.103064635054415970E+02    1
    0.243400019382666649E-03    0.120461378293687085E+04    0.844797040549175016E-03    0.491335166536167804E+02   -0.197297772157997764E+00   -0.103089635054415965E+02    1
    0.184259015887206331E-03    0.120923456015726174E+04    0.665216762424975525E-03    0.509364925578346899E+02   -0.196068114224637463E+00   -0.103114635054416048E+02    1
    0.241133884280584151E-03    0.119351278139072269E+04    0.927831340074800623E-03    0.496902269054069450E+02   -0.195324008832622242E+00   -0.103139635054416061E+02    1
    0.237381096703411008E-03    0.120780121784448352E+04    0.848508972171004060E-03    0.504177461734827475E+02   -0.194791916360358836E+00   -0.103164635054415861E+02    1
    0.223729574705821979E-03    0.120898244704714239E+04    0.736620223105791767E-03    0.485903299560841333E+02   -0.194481409559174978E+00   -0.103189635054415838E+02    1
    0.283982035410697221E-03    0.121165917704543813E+04    0.975475383707512874E-03    0.501014200784980730E+02   -0.193845681232061168E+00   -0.103214635054415798E+02    1
    0.252883753670994453E-03    0.121199908547382893E+04    0.877886466630972391E-03    0.504260886254796787E+02   -0.193572945249764289E+00   -0.103239635054415633E+02    1
    0.183837398428793222E-03    0.119177467011215185E+04    0.731132430621927662E-03    0.501868160423241889E+02   -0.193216485466948834E+00   -0.103264635054415628E+02    1
    0.272936520513196608E-03    0.123097605208266987E+04    0.975750523819024127E-03    0.500133380520795612E+02   -0.192477979041099229E+00   -0.103289635054415765E+02    1
    0.234649429285410438E-03    0.120147564397194242E+04    0.863286476069843054E-03    0.499895395482047391E+02   -0.192297856031988679E+00   -0.103314635054415813E+02    1
    0.209520412164360326E-03    0.120695357656023702E+04    0.897876583989664495E-03    0.503332464225247591E+02   -0.191291378902595094E+00   -0.103339635054415915E+02    1
    0.221954391988693657E-03    0.121009381564980390E+04    0.904529169181367103E-03    0.496511904322436166E+02   -0.188574384275744744E+00   -0.103364635054415874E+02    1
    0.219114202408158556E-03    0.121263531498834323E+04    0.874587812833000581E-03    0.495856434897036351E+02   -0.188110282803418793E+00   -0.103389635054415834E+02    1
    0.208165371464779492E-03    0.120796723787743645E+04    0.847923560031713704E-03    0.492692359080422619E+02   -0.187782142069717661E+00   -0.103414635054416006E+02    1
    0.212230363162614367E-03    0.122507197163709475E+04    0.799826080583741729E-03    0.503493163904600891E+02   -0.185338602261564234E+00   -0.103439635054415824E+02    1
    0.215435510587890612E-03    0.121540916286673223E+04    0.861522365546300568E-03    0.501437886180697916E+02   -0.184185606612130182E+00   -0.103464635054415783E+02    1
    0.284949206218153934E-03    0.120966698607319609E+04    0.947900468386228025E-03    0.488850356569759299E+02   -0.181823511273602523E+00   -0.103489635054416009E+02    1
    0.294587135820106318E-03    0.119759811344745640E+04    0.105163298098193223E-02    0.484946770301178631E+02   -0.181534448085373279E+00   -0.103514635054416058E+02    1
    0.251496702928854100E-03    0.120992759019499772E+04    0.825537659721539653E-03    0.485989263689326521E+02   -0.180776193036770200E+00   -0.103539635054415875E+02    1
    0.283293888755939557E-03    0.122320973883652755E+04    0.106218348808279940E-02    0.499236999897513130E+02   -0.180380721943058486E+00   -0.103564635054415835E+02    1
    0.283296715858224904E-03    0.120969344636055303E+04    0.103310343082915778E-02    0.511790246749436832E+02   -0.180369466959064029E+00   -0.103589635054415830E+02    1
    0.231805132323016172E-03    0.121602382223325458E+04    0.932042967333027378E-03    0.504137916995831219E+02   -0.180004657967982956E+00   -0.103614635054415896E+02    1
    0.325383799798736623E-03    0.123355316218824987E+04    0.923842480629610244E-03    0.490876153734531684E+02   -0.179676916968988881E+00   -0.103639635054416033E+02    1
    0.212228632652128888E-03    0.120802282594871599E+04    0.879832108676955878E-03    0.497614726577396098E+02   -0.179583061136343369E+00   -0.103664635054415868E+02    1
    0.202566250336453605E-03    0.121512953985002946E+04    0.783190952719548124E-03    0.492870088332066771E+02   -0.178820597117809732E+00   -0.103689635054415756E+02    1
    0.240296997181426223E-03    0.119997665274807969E+04    0.102487016916938487E-02    0.490439013367891903E+02   -0.178535330072117471E+00   -0.103714635054415858E+02    1
    0.220389383060588058E-03    0.121115187554230943E+04    0.903656340521068993E-03    0.500569136684886900E+02   -0.177027864587718464E+00   -0.103739635054416031E+02    1
    0.258451405359841596E-03    0.120808140326953685E+04    0.919078340163570744E-03    0.502270634045882360E+02   -0.176727888417142154E+00   -0.103764635054415884E+02    1
    0.252948385864339034E-03    0.120410514019795482E+04    0.879661538137292112E-03    0.489664220001752710E+02   -0.176302165911332215E+00   -0.103789635054415808E+02    1
    0.211793833762784477E-03    0.121880302039724324E+04    0.801084897410262505E-03    0.494089504969062858E+02   -0.174435039578486550E+00   -0.103814635054415945E+02    1
    0.240803691799412614E-03    0.119156907367395115E+04    0.101789978408356355E-02    0.515777990986614157E+02   -0.173761069970780807E+00   -0.103839635054415815E+02    1
    0.203645686650251489E-03    0.120429794601104959E+04    0.850000696706508518E-03    0.493264406242902638E+02   -0.169917099543145850E+00   -0.103864635054415828E+02    1
    0.236043402261186807E-03    0.120738501612896812E+04    0.836678633298087028E-03    0.499768480528273287E+02   -0.169690742945040218E+00   -0.103889635054416019E+02    1
    0.221408450876876882E-03    0.121337503861466894E+04    0.940101079748934280E-03    0.513902325448963424E+02   -0.169013192040139815E+00   -0.103914635054415943E+02    1
    0.314940771238799756E-03    0.121651165815258332E+04    0.988623724764093681E-03    0.485685273902791721E+02   -0.168164863962569994E+00   -0.103939635054415920E+02    1
    0.231223541785427521E-03    0.120318836742465419E+04    0.963169121240010158E-03    0.490935493265031013E+02   -0.167817120555712102E+00   -0.103964635054415826E+02    1
    0.190153148689380450E-03    0.121468234009419007E+04    0.822815381599388985E-03    0.521299124831258354E+02   -0.167287125692284683E+00   -0.103989635054415750E+02    1
    0.328669392762260832E-03    0.121574098984545321E+04    0.105172538230009186E-02    0.488938187260054420E+02   -0.166530038119946877E+00   -0.104014635054415887E+02    1
    0.239929059817209616E-03    0.121697743667629334E+04    0.951659732246473299E-03    0.503262967460355028E+02   -0.165520430656130230E+00   -0.104039635054415900E+02    1
    0.263649503300813430E-03    0.122010527827719875E+04    0.850113765802962490E-03    0.498278006799927127E+02   -0.164712699320692157E+00   -0.104064635054415859E+02    1
    0.257047835007373244E-03    0.120506088719586000E+04    0.112842396622349762E-02    0.507696421110115992E+02   -0.162639432775269155E+00   -0.104089635054415872E+02    1
    0.277627275301318326E-03    0.121198890575924361E+04    0.966534088212479001E-03    0.502966589701984219E+02   -0.161954474978258017E+00   -0.104114635054416009E+02    1
    0.260011826843104389E-03    0.122727369360180137E+04    0.816517958255794920E-03    0.504003241999058247E+02   -0.161794295877601607E+00   -0.104139635054416111E+02    1
    0.255799339607698485E-03    0.120075049670934209E+04    0.934805805838397129E-03    0.494995968946746956E+02   -0.161338866738823389E+00   -0.104164635054415999E+02    1
    0.282809194968414754E-03    0.121816113928360937E+04    0.895162774729908609E-03    0.490110229285472130E+02   -0.161316921639929556E+00   -0.104189635054415959E+02    1
    0.263610657021811419E-03    0.120651033413415439E+04    0.919736258717757929E-03    0.493659717419709452E+02   -0.159894282747555655E+00   -0.104214635054416043E+02    1
    0.230748835120551726E-03    0.122040184489395529E+04    0.855576197517429965E-03    0.492823441115799952E+02   -0.159648241316478451E+00   -0.104239635054415931E+02    1
    0.268328606530563265E-03    0.122635924133928847E+04    0.961501245551826399E-03    0.494710071911146798E+02   -0.158827242271127739E+00   -0.104264635054415766E+02    1
    0.267078673537743557E-03    0.121094587238525742E+04    0.936551169472689448E-03    0.502653524422848861E+02   -0.157896908695243310E+00   -0.104289635054415690E+02    1
    0.208277587315426610E-03    0.120799473715767499E+04    0.812562224258476878E-03    0.483953131179391036E+02   -0.157567574325113230E+00   -0.104314635054415774E+02    1
    0.232686831596879779E-03    0.121183326086499892E+04    0.101760997804310662E-02    0.519524951939423332E+02   -0.156110524424266373E+00   -0.104339635054415965E+02    1
    0.208082130942093707E-03    0.121789776866388570E+04    0.830158451847154855E-03    0.506988170667962734E+02   -0.155528569918436832E+00   -0.104364635054415906E+02    1
    0.209946061250840905E-03    0.120287463072253240E+04    0.878004773868064944E-03    0.492113080388906781E+02   -0.155203462552584270E+00   -0.104389635054415759E+02    1
    0.247139465345262927E-03    0.122438307257543011E+04    0.955527665743572318E-03    0.510614430481662396E+02   -0.154714645622044650E+00   -0.104414635054415879E+02    1
    0.242121523002224572E-03    0.120311832007193721E+04    0.901137880754026232E-03    0.503164131178485547E+02   -0.151719838443414495E+00   -0.104439635054416051E+02    1
    0.291930017487011762E-03    0.121329798931111122E+04    0.970816789748347011E-03    0.493183287730526914E+02   -0.151621185771870837E+00   -0.104464635054416011E+02    1
    0.285486706720445833E-03    0.119247645750033303E+04    0.105384191575509613E-02    0.482174973296686744E+02   -0.151422197244754558E+00   -0.104489635054416006E+02    1
    0.298223068476261900E-03    0.122402987129591975E+04    0.985518645394474089E-03    0.510502143163770086E+02   -0.151279413624485881E+00   -0.104514635054416072E+02    1
    0.210211517157681449E-03    0.120766696567037866E+04    0.886830914657057144E-03    0.503103072484681206E+02   -0.150656864773552446E+00   -0.104539635054415960E+02    1
