,dpdt,T,Kd,MI_radius,Profile
879,0.00021422900901321072,1214.2256783004289,0.0007365078489601055,49.34581102998103,K97_23_8_1
880,0.0002312126997343968,1218.7136819804261,0.0008051214685990882,49.29447353418837,K97_23_8_1
881,0.00023135365380692183,1216.0525611308958,0.0007854355740928106,49.34044319753927,K97_23_8_1
882,0.00021406180182176847,1222.9951470327787,0.0007550751740691339,49.610724806981935,K97_23_8_1
883,0.0002399269478274495,1210.831331809891,0.0008839115095074596,48.96968256336072,K97_23_8_1
884,0.0002171290168982517,1223.1243148824474,0.0007805760039879037,49.684273215794086,K97_23_8_1
885,0.00023710010064680227,1218.606117797282,0.0008057827132862344,49.409978363613654,K97_23_8_1
886,0.00025026761729752834,1222.39593463501,0.0008782272548582895,49.8120559928371,K97_23_8_1
887,0.00021233629308655246,1223.2501693190395,0.000755350106257564,49.53109995471572,K97_23_8_1
888,0.00024127662732394755,1214.6660103015715,0.0008730021366793732,49.85904942674111,K97_23_8_1
889,0.00021718833397728847,1220.3348609667382,0.0007270994422345458,49.026025603380454,K97_23_8_1
890,0.0002380495295327483,1217.7157308519888,0.0008565993282764204,48.839562892352866,K97_23_8_1
891,0.00026173876889224243,1222.6916318887443,0.0008094462210883885,47.01563079542997,K97_23_8_1
892,0.0002271105720108656,1215.996258685715,0.0007646727592299698,48.423626017511076,K97_23_8_1
893,0.00023950892528346677,1225.9980515186767,0.0007972719036290399,48.595367815617855,K97_23_8_1
894,0.00025029583187533765,1223.7585838037949,0.0008474520246556597,48.36666857576988,K97_23_8_1
895,0.0002332022326385145,1217.6585775248207,0.0008318539531657014,49.04071771348806,K97_23_8_1
896,0.00022642358826347017,1213.46718514288,0.0007920171835538352,48.04959068795049,K97_23_8_1
897,0.0002438758912100011,1232.8283506840228,0.0007311924611437574,48.2966586211222,K97_23_8_1
898,0.00023439071302105757,1215.5959150691815,0.0007931984335836713,48.118400297227545,K97_23_8_1
899,0.000255289368173626,1223.1581887406462,0.0008106682035575383,48.56066102994604,K97_23_8_1
900,0.00024442541444688316,1222.4540884336684,0.0008260819931674802,48.30682204263741,K97_23_8_1
901,0.00027033680938203707,1225.7018084727831,0.0008596912642599164,49.03199611286686,K97_23_8_1
902,0.00025341192829244773,1218.546724156263,0.000863190697425016,48.38139926561804,K97_23_8_1
903,0.00026410785969687936,1223.3407045889276,0.0008896454296012974,50.02817450269913,K97_23_8_1
904,0.0002577083774835111,1220.0559235861433,0.0008866197220856382,50.01041363396595,K97_23_8_1
905,0.0002495061881315843,1237.4581309863834,0.0008145515277646911,50.00493182208526,K97_23_8_1
906,0.0002480453551964035,1233.7476173909013,0.0007876044787044753,49.87133999411959,K97_23_8_1
907,0.00026092727730140215,1224.913903721605,0.0008422108605983579,49.949096868044975,K97_23_8_1
908,0.0002454776154238937,1213.369316646094,0.0008669443610468381,49.796103216613936,K97_23_8_1
909,0.00022190901368649815,1214.828424598231,0.000779799882627134,50.03572003163991,K97_23_8_1
910,0.00023318936166318661,1221.689304886161,0.0007702930287742809,48.02011165465115,K97_23_8_1
911,0.00024476453310540505,1215.33354205442,0.000871189411506803,50.15127121783952,K97_23_8_1
912,0.00018989029695940725,1209.6594190675762,0.00070534005045674,49.36900389274536,K97_23_8_1
913,0.00021404214176849325,1205.8176884933498,0.0007961299436169541,49.201313130512744,K97_23_8_1
914,0.00019477304786179967,1199.4506828535855,0.0008160226603630751,49.63822031149191,K97_23_8_1
915,0.00019243716689652828,1200.5744962497963,0.0007449279113601819,49.49972708404317,K97_23_8_1
916,0.00015505715373009127,1201.3110178122613,0.0005660804665979993,48.76753530324271,K97_23_8_1
917,0.0001698550011438072,1199.528522518656,0.0006794058485711426,49.5025309607196,K97_23_8_1
918,0.00017622892211857942,1194.772537879576,0.0007681178773731313,49.465838887508426,K97_23_8_1
919,0.0001760615613232683,1187.4095279734754,0.0007870366977531518,49.654885036100175,K97_23_8_1
920,0.0001679992612620277,1193.696808583209,0.0007519255117540325,49.887270284568906,K97_23_8_1
921,0.00017543230293879514,1199.987858020219,0.0007103678759769102,49.57044695594409,K97_23_8_1
922,0.0002022927365999161,1182.9876380040712,0.0008705686665537621,49.326823528276115,K97_23_8_1
923,0.00020628693602873374,1189.2296975053603,0.0008374223128278671,49.2078802095166,K97_23_8_1
924,0.00019674470434534388,1189.768943953512,0.00085746843014297,49.63079037569318,K97_23_8_1
925,0.00019555099081945002,1185.6548179463948,0.0008371546988833086,49.30524937737227,K97_23_8_1
926,0.00023143258422177087,1204.86798857808,0.0008608722602891825,49.04219751019683,K97_23_8_1
927,0.00023235661305744283,1209.595868482678,0.0008496625216599474,49.97700873424032,K97_23_8_1
928,0.00021028037798647583,1196.7327590779566,0.0008280186944493692,49.62179480259495,K97_23_8_1
929,0.00023781590019818436,1207.729741960612,0.0008629158040836405,49.3269282634209,K97_23_8_1
930,0.000226932808371067,1202.2107718000082,0.0008927033600980372,49.418811969363894,K97_23_8_1
931,0.0002306003801698537,1197.1115753590439,0.000883140907528014,49.272465318019265,K97_23_8_1
932,0.00021194439288842483,1195.5942271536758,0.000861859783439921,49.45129779156581,K97_23_8_1
933,0.00021257551437004027,1196.736358476257,0.0008714100774834538,49.83826469236975,K97_23_8_1
934,0.00020598303750027626,1196.3345887741023,0.0008603803362789041,49.785835510503475,K97_23_8_1
935,0.00022260759869963709,1201.495562877122,0.0008407645082127426,49.422474499063064,K97_23_8_1
936,0.00023351478366242774,1202.3232367828857,0.0008759920849898573,49.21685681880128,K97_23_8_1
937,0.00022018608246460902,1201.4797908493229,0.0008322380427655265,49.112680942406726,K97_23_8_1
938,0.00022394084150480486,1197.1391911101537,0.0008556141833792002,48.148094379046974,K97_23_8_1
939,0.00021408953379473318,1197.9102050264432,0.0008580199089829102,48.977906483289544,K97_23_8_1
940,0.00020515547254825644,1204.9733563143589,0.0008339710756689485,49.89704868807585,K97_23_8_1
941,0.00023785970993255034,1206.864110475582,0.0008660555137151336,49.292808357000425,K97_23_8_1
942,0.00023085534004832554,1208.518409096571,0.0008758822795262571,49.150523910422415,K97_23_8_1
943,0.00019471335262719416,1196.9902547460135,0.0008222639434418723,50.093878302269054,K97_23_8_1
944,0.00019054415790727632,1192.3626717411355,0.0008476392405015321,49.98327500665852,K97_23_8_1
945,0.0001916759143552845,1180.1008889363557,0.000857488909390076,50.030875070734275,K97_23_8_1
946,0.00024311643071299195,1206.9876370805648,0.0008964013618584567,49.228292805685086,K97_23_8_1
947,0.0002266850800978961,1201.2955841145283,0.000936027324138182,50.086738635208384,K97_23_8_1
948,0.0002359885975146778,1208.5495354277014,0.0009198941906478728,50.91716003835238,K97_23_8_1
949,0.00023509275138778633,1206.363225014337,0.000946903211929784,50.669210650154625,K97_23_8_1
950,0.00024800769336509045,1192.5991726495845,0.001031774496143749,50.31795339088448,K97_23_8_1
951,0.00024034701829138096,1194.5597545235094,0.0010414242258404347,50.69456628421935,K97_23_8_1
952,0.00023845707379689099,1195.490220144201,0.0010370064766032049,50.82859242185968,K97_23_8_1
953,0.0002290739592641732,1194.0186824290802,0.0010178634038269922,50.748044922391905,K97_23_8_1
954,0.0002417933339486956,1200.5588673726602,0.000963350699329548,50.3183608405213,K97_23_8_1
955,0.00023695102543193252,1202.9996855814961,0.0009461717797605325,50.2411403932753,K97_23_8_1
956,0.00024406942315598296,1205.2535291150657,0.0009904510716243998,51.37419684870637,K97_23_8_1
957,0.00022088904751490373,1195.6709350885387,0.0009996586522220611,51.44681508773053,K97_23_8_1
958,0.0002288397524424352,1200.0052145113675,0.0009971206579773718,51.024131285574654,K97_23_8_1
959,0.00021369260044611153,1192.4339549493563,0.0009306532186031239,50.7727564002948,K97_23_8_1
960,0.0002429029909946713,1204.0095954639985,0.0009587326898509908,50.35362404244888,K97_23_8_1
961,0.0002152513228977281,1203.7138881638864,0.0009573215252435689,51.71699012279108,K97_23_8_1
962,0.0002283843120188434,1203.0155151358124,0.0009758329787921399,50.60659604970063,K97_23_8_1
963,0.00021173152545066746,1191.7026554423376,0.0009455524379614153,50.35254846698699,K97_23_8_1
964,0.0002054506000275399,1200.3034834728066,0.0009175641822524686,51.96348362982908,K97_23_8_1
965,0.00022098341044851893,1202.3771660970658,0.0009177674936170732,51.35251596958977,K97_23_8_1
966,0.0002276166125234419,1205.139280986735,0.0008975225021887141,50.731891713139944,K97_23_8_1
967,0.00025441384236061983,1203.5090380174724,0.000982299801393357,49.741305795987536,K97_23_8_1
968,0.00026029022185100837,1203.5123076022014,0.0010037927470508327,50.031180162351205,K97_23_8_1
969,0.00022438630335978144,1192.1054765906397,0.0009886158247109712,49.87560388850912,K97_23_8_1
970,0.00024393271080352748,1197.5404400383857,0.0009911789248437243,50.01454947514252,K97_23_8_1
971,0.0002506839992667733,1195.6394801227532,0.00103784157943027,50.02990807533812,K97_23_8_1
972,0.00024396382047896188,1192.6117239400853,0.00101413929579523,50.0710567002253,K97_23_8_1
973,0.00025534483210714964,1200.7221388286525,0.0010007590423639985,49.56785356803755,K97_23_8_1
974,0.000288765189311322,1218.8883867234715,0.0009891082223609951,50.04403158140258,K97_23_8_1
975,0.0002491029341821904,1208.4807815684842,0.0009561097762313615,49.99757794875191,K97_23_8_1
976,0.0002571107133778535,1208.950078942173,0.0009548129093050577,49.97521251782014,K97_23_8_1
977,0.00025365819119727,1207.4919271994436,0.0010179589589133402,49.92420216463107,K97_23_8_1
978,0.0002537251309366562,1207.4207261086472,0.000940655420577291,49.93124286624116,K97_23_8_1
979,0.00023262311230617705,1208.983607133419,0.0009311281559077227,50.001450830942716,K97_23_8_1
980,0.00025638813013476833,1205.1287479336943,0.0010388954451217437,49.75725574812087,K97_23_8_1
981,0.00028256282298684033,1208.905862366156,0.0010527667397532432,49.897466038239,K97_23_8_1
982,0.00026010389525759855,1214.2748950006173,0.0009364486275157256,50.017410042190505,K97_23_8_1
983,0.0002527096998100822,1216.5775308933971,0.0009240713433334408,50.01484815728495,K97_23_8_1
984,0.0002667330932601035,1221.4412073841202,0.0009091731503547062,50.28703596261704,K97_23_8_1
985,0.0002648957826416837,1219.6676706632893,0.0009591950821525419,50.04565968958514,K97_23_8_1
986,0.0002511807803616476,1219.9979043797025,0.0009229936563926276,50.13579254383853,K97_23_8_1
987,0.00027606857747907815,1217.1511783330404,0.0009873583896859103,50.32849858789317,K97_23_8_1
988,0.00025133443206128034,1208.426856461196,0.0009967172655409892,50.16599957296335,K97_23_8_1
989,0.00027275733624250074,1208.394665209008,0.0010887473324008052,50.32091903503156,K97_23_8_1
990,0.00026742764769664186,1209.1577389774595,0.0010038030932319644,50.2074055693152,K97_23_8_1
991,0.0002448536066473948,1207.9958013006137,0.0009207957348358094,50.270196239261985,K97_23_8_1
992,0.00024140576478952762,1210.0307565634566,0.0009119940117915263,50.10129473533069,K97_23_8_1
993,0.00023583114996974182,1210.1633885997035,0.0009333263476316112,50.24586792795946,K97_23_8_1
994,0.00025286005945293995,1209.142410166307,0.0010201271968860025,50.33780682639248,K97_23_8_1
995,0.000259015684048634,1207.918312614981,0.0009807715841343267,50.854843208124194,K97_23_8_1
996,0.00023643104994852806,1208.1821185545352,0.0009438408076901303,50.29141190788125,K97_23_8_1
997,0.0002526714947503212,1214.1379406921217,0.0009301176297489221,50.501108187711516,K97_23_8_1
998,0.0002687653224858245,1211.9367183555062,0.001051084055042278,50.28598041963666,K97_23_8_1
999,0.0002552595402196038,1215.7970527224434,0.0009455721238339405,50.09799488683377,K97_23_8_1
1000,0.00024609147769741536,1209.4259162616904,0.0010052711860123141,50.60209004286396,K97_23_8_1
1001,0.0002486010026123045,1207.7840033323127,0.0009386384671643506,50.71586362641735,K97_23_8_1
1002,0.0002529325057221197,1210.3904335342365,0.001016478840302344,50.201318139529114,K97_23_8_1
1003,0.0002523372334267516,1206.071768903805,0.00098705673165436,50.76647785399238,K97_23_8_1
1004,0.00024801771966009937,1209.0895341040307,0.0009527930170548174,50.57217852161841,K97_23_8_1
1005,0.0002521784832233085,1208.6483780299031,0.001008328309540275,50.02369014072844,K97_23_8_1
1006,0.00024713046630138317,1208.5035132620415,0.0009163062304738415,50.08492641311111,K97_23_8_1
1007,0.0002527652562644719,1208.2723744328346,0.0009872913016670643,50.364000887079314,K97_23_8_1
1008,0.00024706563682926167,1209.609314901746,0.0010194238399211957,51.55798119752452,K97_23_8_1
1009,0.0002751864823865638,1216.1853563872805,0.0010640639935068387,51.989190915516886,K97_23_8_1
1010,0.00026532423184679973,1210.586467571584,0.0010077749586979922,51.28244745190982,K97_23_8_1
1011,0.00027052391844841167,1215.6238273228273,0.0010472409246460633,51.09983155951769,K97_23_8_1
1012,0.00023321757974309644,1211.7785266008145,0.0009510048600085677,52.071085418848064,K97_23_8_1
1013,0.00023892806718961047,1206.7590035802782,0.0010255783358876188,51.45190740295393,K97_23_8_1
1014,0.0002729565751409131,1216.345900632821,0.0010039191577348803,51.592809395717055,K97_23_8_1
1015,0.0002771947978551436,1215.0531272909352,0.0010636970650928057,51.18863127715247,K97_23_8_1
1016,0.00024646016846998205,1212.2146616310433,0.0009573528207270909,51.359396223926204,K97_23_8_1
1017,0.00026831503009030886,1216.9668941311427,0.0009225160376883112,50.083704502515104,K97_23_8_1
1018,0.00022033162277173166,1201.723193811801,0.0009789320461751697,51.32266917860068,K97_23_8_1
1019,0.0002262460027542752,1206.6893886551231,0.0008938851483981312,50.35382399673164,K97_23_8_1
1020,0.0002274529652523939,1196.4814881635614,0.0009617105293734787,50.06023125029628,K97_23_8_1
1021,0.00022297513088417124,1200.2891304288985,0.0009174498294036254,49.651935265286774,K97_23_8_1
1022,0.00023687496607242758,1200.0587575599325,0.000904605185507404,49.232378418342556,K97_23_8_1
1023,0.00023084202541858158,1193.0193234273734,0.0009358260737711786,49.92960590012001,K97_23_8_1
1024,0.0002171837988600453,1198.7134329258477,0.0009202916916371246,49.87320548593055,K97_23_8_1
1025,0.00021320212480831202,1189.2067576957006,0.0009035902960475822,49.83764153497435,K97_23_8_1
1026,0.0002763407528135169,1199.1843270208853,0.0010514900209368854,48.66777170639881,K97_23_8_1
1027,0.0002545815577694142,1195.5294380507016,0.0010589138177254194,48.86185062538571,K97_23_8_1
1028,0.00024871336797450906,1194.9412784723625,0.0010381558404869951,48.536068777822635,K97_23_8_1
1029,0.00024257717177584735,1203.3928976521208,0.0009512994769838266,49.08664210745358,K97_23_8_1
1030,0.00024256417326086599,1203.8970374644582,0.0009567828320272975,48.92197077910525,K97_23_8_1
1031,0.000321455139141987,1243.5734856990161,0.001005065402304133,49.80137509748375,K97_23_8_1
1032,0.0002928831742923901,1222.5073114221216,0.0009684028757581876,49.83549437341554,K97_23_8_1
1033,0.00028959147669353,1231.381985922546,0.0009267417500798666,49.46006976837207,K97_23_8_1
1034,0.0002857953796307396,1221.4833698091463,0.0009767470952689076,49.44117893639298,K97_23_8_1
1035,0.0002905218404233166,1223.141370038055,0.0009864312764510728,49.639636295892686,K97_23_8_1
1036,0.00029121566544741386,1230.8110844049197,0.0009821562219833318,49.98580189991889,K97_23_8_1
1037,0.00027789876407862215,1221.2261819787375,0.0009372464730145085,49.7518214394038,K97_23_8_1
1038,0.0002657225042224991,1214.73352231595,0.0009644433187634513,49.838675384750026,K97_23_8_1
1039,0.0002961275416845761,1223.7640811235353,0.0009539764338885811,49.63773606379015,K97_23_8_1
1040,0.000322779132665024,1220.2771554176238,0.0010957755502685872,49.71259412893983,K97_23_8_1
1041,0.00032424037899937615,1226.78939102998,0.0010696044020263445,48.97059594952433,K97_23_8_1
1042,0.0002998195232541944,1216.629949109149,0.0010256047661449529,49.22353554352071,K97_23_8_1
1043,0.0002821495767993617,1218.297862706496,0.0009966395647119084,48.787902632803366,K97_23_8_1
1044,0.0002890936896667424,1215.7542765227804,0.0010697705103289367,49.24173878325492,K97_23_8_1
1045,0.0002912408944565555,1215.1247730331756,0.001032352540748876,48.072674833953506,K97_23_8_1
1046,0.00030840891945209446,1220.8526379508373,0.0010325640276789589,49.03101935870251,K97_23_8_1
1047,0.0002942744015747539,1220.1477562659072,0.0010434508054833402,48.765689894260916,K97_23_8_1
1048,0.0003279535795403714,1215.0357730367027,0.0011230630371730237,49.37332551827671,K97_23_8_1
1049,0.0003468155030777182,1225.7209284317894,0.0010772756974625815,48.88540070664384,K97_23_8_1
1050,0.00031169869032008344,1226.8743156640885,0.0009992764003994533,49.60105482259938,K97_23_8_1
1051,0.000311524641185092,1224.5796340998465,0.0010333215959628331,49.45779724403017,K97_23_8_1
1052,0.0002803624181578257,1212.645683302958,0.0009811340708060822,49.61455974564195,K97_23_8_1
1053,0.00029878771656114913,1212.8536415074225,0.001031993106491291,49.04979374036044,K97_23_8_1
1054,0.00031117932612938855,1211.7716561848174,0.0011341796632853098,49.195475341130255,K97_23_8_1
1055,0.0002977865580823315,1208.9809786622434,0.0011089055884510796,49.3635605271176,K97_23_8_1
1056,0.0002652784955157507,1211.1776807616086,0.0010280642524959941,49.481151591309455,K97_23_8_1
1057,0.00030078657612939787,1225.4706356275758,0.001026270604603749,49.62258094767833,K97_23_8_1
1058,0.00032077093492782337,1217.0637657688603,0.0011150924064393577,49.81064752615528,K97_23_8_1
1059,0.00025179453249403883,1213.4039489788665,0.0009152987177148926,49.766497858718175,K97_23_8_1
1060,0.00027050192941781184,1213.027344022275,0.000953735295148917,49.72385580368379,K97_23_8_1
1061,0.0002483897834867496,1209.517705353377,0.0009699683312772393,49.553334459965214,K97_23_8_1
1062,0.00025650348637499187,1207.6192194059586,0.0009663315769099695,49.17365302874302,K97_23_8_1
1063,0.0002726225965634534,1225.6464141335234,0.0009424977080373627,49.20026036298842,K97_23_8_1
1064,0.0002705915710950369,1221.6427182714394,0.0009139861104592236,48.45582935992737,K97_23_8_1
1065,0.00030401629897707167,1229.635229894986,0.0009231143849365984,48.89825923336109,K97_23_8_1
1066,0.00025682903909286683,1217.5408559482735,0.000899456261561477,49.28340242511705,K97_23_8_1
1067,0.0002677541244955009,1216.7618415160628,0.0009069401603883634,49.11422125860981,K97_23_8_1
1068,0.00027091677315126274,1227.6251349083204,0.0009105368081963012,48.99821323441918,K97_23_8_1
1069,0.0002836462583072569,1220.5210789242356,0.000932294740304903,48.96921764333114,K97_23_8_1
1070,0.00026257514131548506,1225.5949464964297,0.0009173067535313957,49.4352332251133,K97_23_8_1
1071,0.0002970947686602366,1211.1309402643485,0.0010890868250722832,49.65703085146812,K97_23_8_1
1072,0.000283396971727258,1209.6341991247946,0.0009878863508912734,48.992839842992055,K97_23_8_1
1073,0.00027864312086279587,1214.5336073113126,0.0009412076874603956,49.04005395652249,K97_23_8_1
1074,0.00028396325944391224,1228.2373088746103,0.0009202546128906856,49.9782078208595,K97_23_8_1
1075,0.00029530671222950113,1205.8240456557637,0.0009819086630640493,47.36092129746008,K97_23_8_1
1076,0.0002661950334872238,1211.9487073253345,0.0009725610887582095,49.15927285700218,K97_23_8_1
1077,0.00029439649060775455,1213.173734700336,0.0009978522658573136,48.76934258892924,K97_23_8_1
1078,0.00027395611836172803,1213.150690228253,0.0009818623028503815,48.90664766220989,K97_23_8_1
1079,0.00028367999018428743,1214.2402163550005,0.0009727328424537248,48.470344825458156,K97_23_8_1
1080,0.00026739678009318345,1213.0709484993945,0.0009019983790799743,48.36342985529556,K97_23_8_1
1081,0.000283746571476095,1217.403588238872,0.0009742729272221865,47.94428377887328,K97_23_8_1
1082,0.0002814304327358338,1216.323071616973,0.0009577248719507597,47.902752403798864,K97_23_8_1
1083,0.0002800271762264302,1218.3952129786808,0.0009816169156767033,48.695323128069916,K97_23_8_1
1084,0.0002738181906413795,1214.0197786451129,0.0010168568979525897,50.56120667343019,K97_23_8_1
1085,0.0002741724304441971,1214.9684071332733,0.0010229210555608036,50.79404091522992,K97_23_8_1
1086,0.0002549457301576243,1218.4081153705226,0.0009549171556826036,50.601376896607476,K97_23_8_1
1087,0.0002691777614912462,1218.6588953314172,0.0009938412097560175,50.34521737473717,K97_23_8_1
1088,0.0002813453839767646,1224.113511179347,0.0009484448810287487,50.30134224652789,K97_23_8_1
1089,0.0002877152433620628,1221.9166192611958,0.001056861134059877,51.684095008808804,K97_23_8_1
1090,0.0002839629545658115,1222.4884600844314,0.0010205980076901128,50.81400024753779,K97_23_8_1
1091,0.0002907623769180812,1217.7386194248363,0.001073528990368573,51.02566983356945,K97_23_8_1
1092,0.00031726335912165735,1228.5126305300405,0.001074713899670097,51.005210875333184,K97_23_8_1
1093,0.00029329545548886077,1223.6754659859662,0.00100718365348277,51.00786567325904,K97_23_8_1
1094,0.0002897572846180847,1223.2563937859197,0.0010508003974047937,51.129260785020506,K97_23_8_1
1095,0.0002871280627251388,1224.62316889988,0.0010310774596173878,50.7010665928057,K97_23_8_1
1096,0.0003058565741942007,1228.0163475303705,0.0010366306734869274,50.414991122132136,K97_23_8_1
1097,0.00028618364412092177,1225.695701114984,0.0009739092437592879,50.886344638370616,K97_23_8_1
1098,0.00030381954620889017,1225.4468340291467,0.0010219131321596137,50.363163455922674,K97_23_8_1
