,dpdt,T,Kd,MI_radius,Profile
885,0.0017795840829028795,1229.7343524687628,0.0008083452910882884,89.8253432288136,K97_23_17_1
886,0.001702605504697906,1234.9553611340307,0.0008208785571058588,90.07444250356997,K97_23_17_1
887,0.0018374775408102311,1225.823971106872,0.00082671487260387,89.65394673635514,K97_23_17_1
888,0.0016550964545556336,1229.2302039702556,0.0008256399636972056,90.27392987463216,K97_23_17_1
889,0.0017278545075926648,1223.3045944780813,0.0008379556575849662,89.60801822993189,K97_23_17_1
890,0.0015904668885626076,1234.820875463931,0.0007679149718555225,89.41574873291961,K97_23_17_1
891,0.0017804097761417058,1231.4519749233443,0.000796874819803534,89.28194829690663,K97_23_17_1
892,0.0015988942069805716,1224.0334896788568,0.0008146513812699617,89.37966067747979,K97_23_17_1
893,0.0015104100377445293,1212.3675022960203,0.0008521129477565698,91.12411371688577,K97_23_17_1
894,0.001530787857862954,1210.4898522014241,0.0008592814568659999,91.55312029806099,K97_23_17_1
895,0.0015842289980506751,1216.9021183150207,0.0007613175129947474,90.39295199097103,K97_23_17_1
896,0.0015851436235850766,1219.878900792286,0.00082649912589433,90.8984780661227,K97_23_17_1
897,0.001779179778427643,1223.4984393279008,0.0008431772661136927,91.57700558937343,K97_23_17_1
898,0.0015792025669303569,1212.5370574910403,0.0008274697610321814,91.24835022980092,K97_23_17_1
899,0.0015710745063072854,1218.088549235216,0.0008005391690751783,92.4506401812989,K97_23_17_1
900,0.0014480425428566777,1214.275463599006,0.0008364647353029338,90.93840633940769,K97_23_17_1
901,0.0015890178748916416,1211.3445421628633,0.0008129416196839886,91.60972343272866,K97_23_17_1
902,0.0014911087907409286,1208.6543522116247,0.0008411933403774559,92.41024343072218,K97_23_17_1
903,0.0013148749637931665,1208.1860577805016,0.0008010802134695577,91.41397855411233,K97_23_17_1
904,0.0014431781959672058,1210.2076690770946,0.0008192646886708795,91.49147372690732,K97_23_17_1
905,0.0014520985116753266,1215.8339504329938,0.0008292930744795942,91.253897239061,K97_23_17_1
906,0.0013583334720076755,1212.8185067490938,0.0007360705227162466,91.16023541031795,K97_23_17_1
907,0.0014309134139233732,1211.96073567244,0.0007769694449963052,90.85116548472428,K97_23_17_1
908,0.0013392590679322202,1210.7034156327284,0.0007182072750745694,92.17705178155046,K97_23_17_1
909,0.001287479074263018,1208.7351069061672,0.0007140390538966769,90.78287735782766,K97_23_17_1
910,0.0011758473099256726,1207.994082437323,0.0006725435236714762,90.8706386821831,K97_23_17_1
911,0.0014021017151787784,1205.599079056868,0.0007703178095646825,90.60735578550631,K97_23_17_1
912,0.001425301918535129,1208.8828600043953,0.000786282519511791,90.44581358903588,K97_23_17_1
913,0.0012255881388997828,1212.387875199493,0.000680117676997619,91.5765237546964,K97_23_17_1
914,0.0013835068010650826,1212.0713006762771,0.0007711174219307613,91.43723933438021,K97_23_17_1
915,0.0014201091789791194,1214.7332690488518,0.0007151483696090458,90.77078480688616,K97_23_17_1
916,0.001313750881444516,1203.4536483628829,0.0007806778147429186,92.3586399478165,K97_23_17_1
917,0.0010632902129879662,1210.622887397294,0.0005717193318059638,89.55381766346953,K97_23_17_1
918,0.0015551714132464576,1211.0464375812546,0.0008708617317294932,89.09200647081089,K97_23_17_1
919,0.001616470957441715,1209.8086397032573,0.0008573664533179858,89.3954919528723,K97_23_17_1
920,0.0014728631660253307,1211.7076081118546,0.0008028900768373935,89.59218173150072,K97_23_17_1
921,0.001487812482251784,1210.8119538551348,0.0008042990185232873,89.30630280603648,K97_23_17_1
922,0.0014503932145210198,1209.2275396303655,0.0008025919097166793,89.1750456101161,K97_23_17_1
923,0.0016205651858866004,1211.513260957249,0.0008216202462781735,88.32125481889287,K97_23_17_1
924,0.0017204280792073538,1215.0294840339043,0.0008279759626912398,88.87147796507516,K97_23_17_1
925,0.0017516718075232126,1219.8096320194818,0.0007923904408584518,88.72896965916536,K97_23_17_1
926,0.0017479150594650354,1214.6312675565732,0.0008280032487585996,88.64202042988114,K97_23_17_1
927,0.0015826794807133737,1231.4356606267388,0.0007268443835309131,88.49238570306603,K97_23_17_1
928,0.0014545016483845535,1220.936693892517,0.0007224443787781111,89.16346666057426,K97_23_17_1
929,0.0014479700870230802,1214.367471946318,0.0007049729553292333,88.81591747803208,K97_23_17_1
930,0.001562277484731865,1212.5338402816692,0.0007759145084720316,88.3219474770213,K97_23_17_1
931,0.0015103349945064127,1215.7837612733138,0.0007932110777122292,88.82679137505912,K97_23_17_1
932,0.0016804183166066646,1220.2906842221164,0.0007764687344731565,88.36251109538732,K97_23_17_1
933,0.0016053703445389569,1213.3202503255789,0.0008137682662007078,87.16461825228821,K97_23_17_1
934,0.0015896056731068272,1217.9775099837073,0.0007645927246571051,87.60033801195591,K97_23_17_1
935,0.00172518230712703,1217.6103326525636,0.0008616607424843839,90.10081850967052,K97_23_17_1
936,0.0017958587087523428,1213.9585381184347,0.0008735390438247517,90.02528006859353,K97_23_17_1
937,0.0017044728672807306,1215.6029755533548,0.000855702304750446,89.7603231869474,K97_23_17_1
938,0.0015369775830792105,1217.1848272572176,0.00083282498950865,90.09565787592278,K97_23_17_1
939,0.001624307697363227,1220.705183747042,0.0007849800091638477,90.01225757987167,K97_23_17_1
940,0.001495667986860462,1212.0468130553259,0.0008056656227279159,89.94668407677128,K97_23_17_1
941,0.0015934965863294824,1220.3340500268728,0.0007530493080396736,89.84286854256202,K97_23_17_1
942,0.0014276013902677594,1222.0489005687623,0.0007575586257060098,89.70507613588855,K97_23_17_1
943,0.0016210651612947756,1218.3916213134369,0.0008102782774780186,89.93642469395277,K97_23_17_1
944,0.0014606123957800223,1218.575347849684,0.0007557011448576893,89.71781323518958,K97_23_17_1
945,0.001761575688535081,1221.6523922001393,0.0008848905416042975,89.7712991525412,K97_23_17_1
946,0.0019097596207059001,1232.735147109099,0.0008892811331345806,89.84754119581899,K97_23_17_1
947,0.0019858320476635258,1220.8488593878624,0.0009331364641758932,89.66242527363558,K97_23_17_1
948,0.001854419949595409,1233.5886145623115,0.0008823913579287597,89.94278740859788,K97_23_17_1
949,0.001815626790008689,1212.4595944943903,0.0009069494622909126,89.90511920086271,K97_23_17_1
950,0.0016472095017244003,1219.4772533404969,0.000829391754378262,89.78749174082577,K97_23_17_1
951,0.0016238286023510507,1189.3312160652583,0.0009853247197136145,88.91680950444518,K97_23_17_1
952,0.0016375979988954691,1197.072097110874,0.0009608785596789715,89.45541839649113,K97_23_17_1
953,0.0016226331291267861,1189.9869348000718,0.0009449347817753934,89.29088140496707,K97_23_17_1
954,0.001803692195674572,1197.253222690311,0.0009779850039305879,89.10003735431297,K97_23_17_1
955,0.001594958191529035,1198.6877885291444,0.0009863368298846256,89.67146725689801,K97_23_17_1
956,0.0017214519621477579,1196.949407545254,0.0010263390407493197,87.49433795829053,K97_23_17_1
957,0.0018372846991058294,1200.5943431421895,0.0009783444815969135,87.91932097897727,K97_23_17_1
958,0.0018364745608675064,1195.4398450630265,0.001105169796197523,89.00210649264156,K97_23_17_1
959,0.0016547953891080096,1186.7729875904322,0.0009685148366268747,88.42808669983667,K97_23_17_1
960,0.0017680952660034243,1193.0468969789304,0.0009871255007973447,89.75493131911698,K97_23_17_1
961,0.0016753526174792554,1196.8754985808207,0.0010067457783745678,88.54136885895682,K97_23_17_1
962,0.0016720937077384058,1194.8464236186785,0.0009581796797160424,89.53292568287361,K97_23_17_1
963,0.0017390317821499475,1201.730258118548,0.0008963070510449836,88.65142005315286,K97_23_17_1
964,0.0015504418859583282,1193.5613718318502,0.0009199114347902631,88.11227995746673,K97_23_17_1
965,0.0015266876804988464,1191.7806771032156,0.0009223372177579237,88.22145201873587,K97_23_17_1
966,0.0016114298503454034,1196.7882891395147,0.0009406145904857146,88.53805496218992,K97_23_17_1
967,0.0015967679986598072,1188.2725927887557,0.000953899320186192,88.74716528687013,K97_23_17_1
968,0.0016966011999039706,1195.040831353723,0.001085675834656863,89.59821258748543,K97_23_17_1
969,0.001642183030797632,1188.528272583914,0.0009669289245479232,89.66693821276176,K97_23_17_1
970,0.0015687552393684428,1201.393262312886,0.0009078912189844806,88.4707267405034,K97_23_17_1
971,0.0017149263916686963,1198.563557146319,0.0009197868059320408,89.48338805373092,K97_23_17_1
972,0.0015747950133303118,1194.340318497489,0.0009588318708643249,89.02444774079257,K97_23_17_1
973,0.0019448232585710236,1201.713287785998,0.0010494480716347105,89.17340078734254,K97_23_17_1
974,0.0018022143610794785,1203.328489091071,0.0009719803562344267,88.99649684904178,K97_23_17_1
975,0.0018360482591539527,1204.6289101210841,0.0010507465926592307,89.46225060039895,K97_23_17_1
976,0.0019195895901416493,1204.634229433872,0.001013850607691966,89.06823306739032,K97_23_17_1
977,0.0017912627595385886,1211.7266814607838,0.0010110662715739373,89.46442227179715,K97_23_17_1
978,0.0022927224494339923,1210.6561396130292,0.0012279236890287433,89.11709624197087,K97_23_17_1
979,0.0020646395470988884,1210.8338293403574,0.0010252009902439944,89.13233574022482,K97_23_17_1
980,0.0022211498987106514,1219.1553047137616,0.0010427732769600667,89.63219223628839,K97_23_17_1
981,0.0020379997714446564,1221.2257904125531,0.0010283945259008016,89.48220010724151,K97_23_17_1
982,0.0021624429039033,1221.2719699649226,0.0010533811600916478,89.46827754001565,K97_23_17_1
983,0.001975535391627035,1222.5360342333167,0.001019764283120148,88.7531247212451,K97_23_17_1
984,0.0020692025141353892,1224.1107941736025,0.001004548116693005,89.26295877635994,K97_23_17_1
985,0.002032435610278563,1218.8332351773965,0.0010531151879029847,89.2818109013841,K97_23_17_1
986,0.0020724953515044936,1221.1318042021817,0.0009732916012423586,89.38408627756147,K97_23_17_1
987,0.00227458592734497,1218.6175277719688,0.0010801597771722053,89.37022212463178,K97_23_17_1
988,0.0020461142559596674,1218.2832828858657,0.0010780192676755874,89.04251673537237,K97_23_17_1
989,0.00197331249312035,1219.0336021769456,0.0009766537607423633,88.69284728040651,K97_23_17_1
990,0.0019490767151696222,1216.8438915599268,0.00095167194778882,88.429256089974,K97_23_17_1
991,0.002184493147049574,1232.1956180541342,0.0009658726439175203,89.0367411439813,K97_23_17_1
992,0.0019156654147345841,1213.5689882501304,0.0009839330212813718,88.7735854795267,K97_23_17_1
993,0.0019658652135799252,1211.0402605448492,0.0009915347314927623,88.48848211822644,K97_23_17_1
994,0.0018707121124153284,1214.9749214098238,0.0009690751609882205,88.01868231905625,K97_23_17_1
995,0.001803553197033879,1215.5624640565952,0.0009675410212858971,88.77044188053895,K97_23_17_1
996,0.0019955236346724187,1213.2332253353036,0.0009914875054332275,88.7902942663004,K97_23_17_1
997,0.002091696424945832,1217.188195966151,0.0010940650851663837,88.33749142794633,K97_23_17_1
998,0.0021736481061438153,1233.2907821303227,0.0009759947621842923,89.02743814486357,K97_23_17_1
999,0.002225863499245397,1224.374164119237,0.0010207017115821022,89.07423747264751,K97_23_17_1
1000,0.0019975968452660984,1214.5255623912753,0.0009842351028106489,88.12790552725325,K97_23_17_1
1001,0.0020582776784073492,1228.382221895494,0.0009370530103619214,88.02184192591514,K97_23_17_1
1002,0.00199950347155911,1218.699385563453,0.0009696869711052509,89.14705383251226,K97_23_17_1
1003,0.0019018111184754408,1225.8069037580003,0.000941833509928172,88.65762092833158,K97_23_17_1
1004,0.0022000855496786863,1222.22227736301,0.0010125111320016403,89.31764071147175,K97_23_17_1
1005,0.002073480833703595,1217.1284930648853,0.0009533712136432398,88.69350985606687,K97_23_17_1
1006,0.0020475429785591446,1229.549461825039,0.001011243669116064,89.1102851703849,K97_23_17_1
1007,0.0020027792885678915,1218.9939064792486,0.0009739191730656028,89.56308205465294,K97_23_17_1
1008,0.0019589036186178294,1218.5034211816235,0.0009458131283453727,88.88820518376968,K97_23_17_1
1009,0.0018072993047625505,1216.4705622218798,0.000949836047160539,89.44943194857979,K97_23_17_1
1010,0.0020604993301227177,1222.8957857980552,0.0009315384692410187,89.44639065157645,K97_23_17_1
1011,0.0020925115937724483,1240.1839964106703,0.0009339425532449538,89.13865829798341,K97_23_17_1
1012,0.0018862364675480891,1216.2588429231919,0.0009246481078884782,89.10576915695552,K97_23_17_1
1013,0.001835099794901914,1219.0754052118778,0.0009316208872384253,89.01769099601319,K97_23_17_1
1014,0.001730806449412618,1221.9570639168383,0.0008780619738554782,89.56291981178444,K97_23_17_1
1015,0.0016961635223039701,1222.949633089531,0.0008847388682479246,88.89652532500884,K97_23_17_1
1016,0.002097736082003413,1234.1912264363152,0.0008935423138262506,89.04783879908743,K97_23_17_1
1017,0.0019438645430471053,1215.4339480506492,0.0009210171461667316,89.43646213995667,K97_23_17_1
1018,0.0018302285236504018,1222.3472316939112,0.0009092862438582676,89.33215397865433,K97_23_17_1
1019,0.001977000825532481,1221.357745726183,0.0009042917643900462,89.39827030903116,K97_23_17_1
1020,0.0016470535007264376,1209.532744442261,0.0009034943772417116,88.50706171898736,K97_23_17_1
1021,0.0018676359687691607,1220.2758304455483,0.0008749120324081542,89.19100657303368,K97_23_17_1
1022,0.001848674225199902,1220.4325580542647,0.0009217108729612975,88.78523006854824,K97_23_17_1
1023,0.001616401710518269,1215.7497338845094,0.0008715805510556086,89.14784735889837,K97_23_17_1
1024,0.0017473667379875567,1213.0468133329605,0.0009064086207148345,88.96839308418267,K97_23_17_1
1025,0.001635666836219095,1214.9284627947497,0.0008944837859729545,89.57954913371397,K97_23_17_1
1026,0.001731931259069849,1212.1316158601626,0.0008782941458645871,87.9812468617674,K97_23_17_1
1027,0.001757105235337679,1212.5453069312264,0.0009189022139625923,89.28670290389441,K97_23_17_1
1028,0.0018688633761722961,1217.92467537845,0.000898434025256484,89.03011689230887,K97_23_17_1
1029,0.0018085170861907617,1210.4256888831412,0.0009003735389555743,88.80482033632637,K97_23_17_1
1030,0.0017032134169562597,1209.5708452407632,0.000890899903593579,88.96442032076355,K97_23_17_1
1031,0.00196581055902627,1223.8768426305085,0.0008811926595865229,88.12975349940287,K97_23_17_1
1032,0.002053090200285804,1228.1606087919727,0.0008807283309519889,88.49795621585828,K97_23_17_1
1033,0.001802220719870085,1215.6414034699903,0.0008595603861671082,88.61925501440159,K97_23_17_1
1034,0.0018292656558646283,1220.5923066618275,0.00086879372109019,89.65108241175825,K97_23_17_1
1035,0.001639651443165763,1227.1176352793384,0.0008315700695093942,89.1464055805012,K97_23_17_1
1036,0.0019299453687010094,1216.5988583161761,0.0009182205725707833,89.60109674331743,K97_23_17_1
1037,0.0019268048802029403,1228.024147138989,0.0009244684370299539,89.66206624283909,K97_23_17_1
1038,0.002138097760431626,1217.5155708935574,0.0009783812025159007,87.66392303990986,K97_23_17_1
1039,0.0017756496012471122,1222.5457853406683,0.0009052517246098892,89.32586194069529,K97_23_17_1
1040,0.0018475273840823266,1214.895778150083,0.000999017532017422,89.20956674634483,K97_23_17_1
1041,0.0016088465434400032,1204.9475650120626,0.000922631389758136,88.34312812802898,K97_23_17_1
1042,0.0019098253017711562,1204.6662382398813,0.0011204043193609149,88.81268946176692,K97_23_17_1
1043,0.0019288361918254361,1213.890806292744,0.0010185036676733205,89.82814637406857,K97_23_17_1
1044,0.0022175297637880152,1228.174613865005,0.0009861990243126774,88.22209607576369,K97_23_17_1
1045,0.0017880070567969386,1208.0314409152131,0.0009427550831036991,89.57404550097463,K97_23_17_1
1046,0.0020217265690712343,1214.5926921175217,0.0010167834205384008,88.12396965737577,K97_23_17_1
1047,0.002271902712321216,1225.2882210101761,0.0010423500098448342,87.89103235408457,K97_23_17_1
1048,0.0020946182662087967,1231.642081603281,0.0009645493129724905,88.61561356020532,K97_23_17_1
1049,0.00221308321300479,1229.6298156672392,0.0009633502047579702,89.1769435664874,K97_23_17_1
1050,0.001980009112907136,1223.692840389818,0.0009900140628732335,88.82581232087098,K97_23_17_1
1051,0.0018514809101068852,1225.990927839421,0.0008972854859646902,89.52238595761621,K97_23_17_1
1052,0.0016919827805460727,1202.8708613291215,0.0010332641457935483,90.4367139298266,K97_23_17_1
1053,0.0019744539003499514,1208.2905661222292,0.0010118996914884962,89.86858778865016,K97_23_17_1
1054,0.0017529765153009756,1207.2670972259118,0.0010209315177893555,90.27103647187771,K97_23_17_1
1055,0.001885839945609916,1209.7602078982677,0.0010143771522613174,90.14047015136714,K97_23_17_1
1056,0.0016425482964364355,1206.6555275167757,0.000982117334682462,90.2588212148876,K97_23_17_1
1057,0.0019443902966085253,1206.8769131021147,0.0011303595129153422,89.85528714338405,K97_23_17_1
1058,0.002059287162475094,1201.4508244131107,0.001201192066792338,89.91345284668229,K97_23_17_1
1059,0.002063646747232819,1206.7991211975448,0.0011138803935413911,90.64620783725742,K97_23_17_1
1060,0.001993708235152741,1207.0609406977262,0.0010707216574223567,90.19833861884993,K97_23_17_1
1061,0.001881273266970566,1213.6830331189701,0.0010876019412339975,91.11826191921986,K97_23_17_1
1062,0.001685918481292981,1213.3884191413276,0.000993791294521705,92.22653115197572,K97_23_17_1
1063,0.0018390789516166328,1215.0008439766152,0.0010020067610525482,92.1785774199594,K97_23_17_1
1064,0.0019146044829080088,1212.5179885253992,0.0009937195361286258,90.82449292360583,K97_23_17_1
1065,0.0018014090972875792,1205.2017061363852,0.001013741497515471,91.152206688134,K97_23_17_1
1066,0.001963475388121814,1201.901155044902,0.001055408539337509,90.38750942348159,K97_23_17_1
1067,0.0019081298140316738,1203.4156433742937,0.001042857224090676,89.8370432907527,K97_23_17_1
1068,0.001695255129197695,1208.3698126834367,0.0010037731130024669,91.45020481740492,K97_23_17_1
1069,0.0020498145178972815,1207.2132959276341,0.0010648767830200888,90.23164582406875,K97_23_17_1
1070,0.001890137485858275,1203.7570912704066,0.0010494645025840256,89.77163394390388,K97_23_17_1
1071,0.0017118251657328805,1211.2103137304982,0.0009972379871138206,91.22053401534475,K97_23_17_1
1072,0.0018167040490003475,1193.6538968330951,0.0011091923274389806,90.25712940061237,K97_23_17_1
1073,0.0016926078943421134,1203.2055540275892,0.0009835681210581518,90.15995627660507,K97_23_17_1
1074,0.0018144489396803845,1197.3666521534574,0.0010111761531789722,90.9333985613676,K97_23_17_1
1075,0.0018173461197795598,1208.2629629174155,0.0009832947300819823,91.31587758931582,K97_23_17_1
1076,0.0019168528373734008,1211.9436115460055,0.0009694797962791013,89.89740339404496,K97_23_17_1
1077,0.0019725774990021067,1210.566900602782,0.0010485019286234354,89.62523218137264,K97_23_17_1
1078,0.0017604510035021171,1208.5837740475558,0.000978565550180724,89.95210249571291,K97_23_17_1
1079,0.001749337127197789,1219.9721183817155,0.0009714069801987535,90.94668950182172,K97_23_17_1
1080,0.0016915973862237734,1205.448896617882,0.0009848498526177888,90.37749884481332,K97_23_17_1
1081,0.0016022963780224272,1203.1564779700038,0.0009845837288590185,90.94445884875203,K97_23_17_1
1082,0.0016249190734795103,1208.4603797006248,0.0009906039525683326,92.16276219834603,K97_23_17_1
1083,0.002030252540417724,1204.7816156366653,0.0010785277428450413,90.70663315330566,K97_23_17_1
1084,0.0018954661094996226,1203.9910242099277,0.0011294458992655767,91.04537677151203,K97_23_17_1
1085,0.001705047169468461,1214.4825545697552,0.000949394000277791,90.4618670600523,K97_23_17_1
1086,0.0022943810499607693,1227.5904064954052,0.0010089350042241081,89.79977982260745,K97_23_17_1
1087,0.002133173564970933,1237.6872129597978,0.0009584095824151877,90.4497554181337,K97_23_17_1
1088,0.0021543538356300134,1231.7959389522186,0.0009642259948387208,90.92703584210297,K97_23_17_1
1089,0.001982132822002325,1232.0172298501125,0.0009570097384216476,90.00512845183962,K97_23_17_1
1090,0.0021943389958791653,1231.8469065104982,0.0009734959206439799,90.38162120223528,K97_23_17_1
1091,0.0018272415314698975,1228.319779292718,0.0009187879651421304,90.27398028062623,K97_23_17_1
1092,0.0019825929742655147,1226.2888283307652,0.0009431671136734889,90.3155336385784,K97_23_17_1
1093,0.0019625869833306132,1230.0051247726863,0.0009107703187487203,90.33449418009164,K97_23_17_1
1094,0.0018852806274308575,1230.6293902977866,0.000917876759126142,90.39072360406719,K97_23_17_1
1095,0.0019514097450488584,1226.790431633177,0.00092005769467116,89.84991397997183,K97_23_17_1
1096,0.001787351308710685,1226.890501398639,0.0009289683737331002,90.6043842720004,K97_23_17_1
1097,0.0020887515127562097,1220.6981998609044,0.0010184505555783732,89.89640701260512,K97_23_17_1
1098,0.0019438729387488169,1215.4823602623733,0.0009846491075531027,89.96002810155287,K97_23_17_1
1099,0.001982582964291735,1215.072588873857,0.00100870943661687,90.41579924720153,K97_23_17_1
1100,0.0018676571708594468,1217.2731308779364,0.001031210057150401,90.58160723498455,K97_23_17_1
1101,0.001966812143874365,1217.9629343242311,0.0010514564901569516,91.15587287377964,K97_23_17_1
1102,0.0018135688736902165,1213.7596531788085,0.0009696833320185848,89.62542956530754,K97_23_17_1
1103,0.001992496709525824,1217.0671032110843,0.0010433129899497197,91.6975861024189,K97_23_17_1
1104,0.0018376944358900495,1213.6592216888587,0.0010124976404917625,90.60842402750897,K97_23_17_1
1105,0.0018829905134463087,1215.997870521297,0.0009645898922393081,91.0860091399879,K97_23_17_1
1106,0.0016430646970434953,1216.2115073419193,0.0009253307777955354,90.49930841810591,K97_23_17_1
1107,0.0017041327958104216,1217.0465088781293,0.0009511223982220761,90.42106826511885,K97_23_17_1
1108,0.0018206247481114685,1213.6109060344395,0.0009127177383066338,90.17222322505506,K97_23_17_1
