    0.122353079296032242E-02    0.121564933704985424E+04    0.777087107093971368E-03    0.910466016127159889E+02   -0.433294981753026553E+00   -0.966896350544157812E+01    1
    0.226316127349079866E-02    0.121780265678341630E+04    0.955363402577323454E-03    0.902201396434165162E+02   -0.431144868594291852E+00   -0.967146350544155986E+01    1
    0.213801042023383913E-02    0.122154866153366993E+04    0.883566003204431746E-03    0.903997533290565656E+02   -0.430893876472593473E+00   -0.967396350544157357E+01    1
    0.128705292863854097E-02    0.121475950983093412E+04    0.821976364464689527E-03    0.910936378954209403E+02   -0.425515642732274435E+00   -0.967646350544157841E+01    1
    0.222122467848694626E-02    0.122719711690458871E+04    0.896452599837684570E-03    0.909615222341205083E+02   -0.423604645676695923E+00   -0.967896350544157613E+01    1
    0.206319172978490679E-02    0.121166924883773345E+04    0.913787654112497346E-03    0.902884566982706787E+02   -0.411487316610000542E+00   -0.968146350544158629E+01    1
    0.218510447324406047E-02    0.120916133237836652E+04    0.991200276529802769E-03    0.905906830573185715E+02   -0.411124357071011748E+00   -0.968396350544158580E+01    1
    0.128452797764007321E-02    0.121496857830321437E+04    0.792137191059410096E-03    0.897178363585192784E+02   -0.409694316458102670E+00   -0.968646350544157464E+01    1
    0.122411152698620050E-02    0.118926078760169162E+04    0.634106575942141584E-03    0.903196016572047711E+02   -0.408354891872975134E+00   -0.968896350544155638E+01    1
    0.191912287250530183E-02    0.120728874647291627E+04    0.854040431062099347E-03    0.891178970872582141E+02   -0.407883363922453668E+00   -0.969146350544159141E+01    1
    0.207622689346985542E-02    0.120409862819188311E+04    0.980727503480987835E-03    0.907445849253129921E+02   -0.401816679249811959E+00   -0.969396350544157315E+01    1
    0.194445481436336014E-02    0.119327487026078506E+04    0.968269194402608820E-03    0.897216798458862144E+02   -0.400536067156461451E+00   -0.969646350544156377E+01    1
    0.221165781853577270E-02    0.122101129778891732E+04    0.890652725941743265E-03    0.887330298555324219E+02   -0.399715211925003255E+00   -0.969896350544157571E+01    1
    0.227520966158021101E-02    0.123767035919650039E+04    0.815369664759006013E-03    0.884491568459068134E+02   -0.396776402325910493E+00   -0.970146350544158942E+01    1
    0.186693199918329758E-02    0.117559709938649098E+04    0.103630348756205315E-02    0.889324353049197072E+02   -0.396053670399795998E+00   -0.970396350544157116E+01    1
    0.154743935835758521E-02    0.121145196248614661E+04    0.968143737649033195E-03    0.894329778144241487E+02   -0.394275886801502162E+00   -0.970646350544157066E+01    1
    0.105504397911988811E-02    0.119372615454808897E+04    0.754840021050442425E-03    0.899664773780354494E+02   -0.393530237333732325E+00   -0.970896350544159326E+01    1
    0.258997291504624739E-02    0.123029039588193632E+04    0.100055818640459849E-02    0.895635581272533159E+02   -0.392052336024955650E+00   -0.971146350544159276E+01    1
    0.165283914225798937E-02    0.121180383558252470E+04    0.105830791972441021E-02    0.906077802331125923E+02   -0.391619218903555832E+00   -0.971396350544156739E+01    1
    0.249750225862028271E-02    0.122176234908044034E+04    0.101743026420020376E-02    0.893463840129762161E+02   -0.388619521415073554E+00   -0.971646350544155624E+01    1
    0.206149570714451004E-02    0.122517467241208715E+04    0.810747148551155435E-03    0.887922924866052199E+02   -0.388103736951155576E+00   -0.971896350544155929E+01    1
    0.114602731060147681E-02    0.119896409718852351E+04    0.789380585215688092E-03    0.899511175245873460E+02   -0.387931590972318940E+00   -0.972146350544156768E+01    1
    0.241823175871773606E-02    0.121638072155260716E+04    0.988457588088706950E-03    0.878364905166146883E+02   -0.384283593853166461E+00   -0.972396350544156718E+01    1
    0.123195600526004759E-02    0.121365584919987896E+04    0.796521679036608856E-03    0.916954487879680471E+02   -0.384242857213475231E+00   -0.972646350544156846E+01    1
    0.145708554634418289E-02    0.120609026590753433E+04    0.964848095866338226E-03    0.904341642215685937E+02   -0.383539593218891917E+00   -0.972896350544158750E+01    1
    0.174808954719863382E-02    0.121752050732878661E+04    0.104726494155740757E-02    0.894484390107898690E+02   -0.382353772235332900E+00   -0.973146350544158523E+01    1
    0.176440678554003433E-02    0.120277504606947195E+04    0.825749857290039276E-03    0.896415909692459962E+02   -0.377995795370695054E+00   -0.973396350544156164E+01    1
    0.203820146364890346E-02    0.119894402287396611E+04    0.977888046424337789E-03    0.894997474947855522E+02   -0.372197179601933825E+00   -0.973646350544155936E+01    1
    0.112188721923698470E-02    0.116865243796511322E+04    0.979304935898524329E-03    0.911288524436975393E+02   -0.369437327024973727E+00   -0.973896350544158551E+01    1
    0.135086132436149217E-02    0.120847019606144636E+04    0.854602502513240317E-03    0.892574108107225328E+02   -0.368797187342878974E+00   -0.974146350544160633E+01    1
    0.191541490655804873E-02    0.119499704449129058E+04    0.936788306055846387E-03    0.890595511057766345E+02   -0.366085714277375074E+00   -0.974396350544159695E+01    1
    0.182545769122716920E-02    0.121905256913286712E+04    0.760074486495241784E-03    0.892065977204265579E+02   -0.362709932726515749E+00   -0.974646350544158580E+01    1
    0.149221392710890423E-02    0.123023646844268251E+04    0.826456737431893805E-03    0.899609186688722815E+02   -0.360596984274325960E+00   -0.974896350544159240E+01    1
    0.158446978077144947E-02    0.121505554706731027E+04    0.957854637738326836E-03    0.893282070961615347E+02   -0.358932903947822846E+00   -0.975146350544158835E+01    1
    0.176419481366557065E-02    0.121238206130609433E+04    0.770568299463257698E-03    0.892617724632921039E+02   -0.357552400812931825E+00   -0.975396350544157364E+01    1
    0.252521326411797717E-02    0.122680509044173368E+04    0.100961565084877673E-02    0.896360475044937459E+02   -0.355530790146245779E+00   -0.975646350544157137E+01    1
    0.139018112861113746E-02    0.120492082160395512E+04    0.910120717803721566E-03    0.898457686973059282E+02   -0.353678204960908404E+00   -0.975896350544156022E+01    1
    0.151402366872741565E-02    0.124009178914019685E+04    0.782978148576386258E-03    0.898825150629165250E+02   -0.352939112896326290E+00   -0.976146350544155617E+01    1
    0.113876047828224232E-02    0.119119837439152388E+04    0.820369061182871749E-03    0.898690397407264641E+02   -0.352816049985613112E+00   -0.976396350544157343E+01    1
    0.209895520754236264E-02    0.121206229608623403E+04    0.931102327014394571E-03    0.897959369925607547E+02   -0.352338920870645222E+00   -0.976646350544158715E+01    1
    0.199059100051038025E-02    0.119847179955396450E+04    0.971510668773858639E-03    0.898778774735458796E+02   -0.351733762956874196E+00   -0.976896350544158665E+01    1
    0.191473436480114043E-02    0.123091191770285650E+04    0.746145596641375228E-03    0.896466827006625806E+02   -0.349968941274497458E+00   -0.977146350544156839E+01    1
    0.196262139720985605E-02    0.122830250018901961E+04    0.789137019910279131E-03    0.902673909262135368E+02   -0.349441736825153504E+00   -0.977396350544156434E+01    1
    0.103401656752762105E-02    0.118734624977292174E+04    0.769441790495397921E-03    0.901524514049238519E+02   -0.348337042734929159E+00   -0.977646350544156384E+01    1
    0.162329761982044031E-02    0.122365847793602256E+04    0.953349297391319723E-03    0.907585122227309711E+02   -0.346960228614372201E+00   -0.977896350544157755E+01    1
    0.176988842485057405E-02    0.120382710966948275E+04    0.815386869133071369E-03    0.888950574820998014E+02   -0.346617619383103426E+00   -0.978146350544159837E+01    1
    0.124190513845849962E-02    0.120410313631918075E+04    0.812368223477287184E-03    0.896496027567309284E+02   -0.344149356496679881E+00   -0.978396350544159255E+01    1
    0.218097825467241041E-02    0.122189737294078031E+04    0.890857907374849735E-03    0.889842097377402581E+02   -0.343928381786124227E+00   -0.978646350544159205E+01    1
    0.184575487367500887E-02    0.121664474385620292E+04    0.823688395897078079E-03    0.912317546655093849E+02   -0.332343129606905596E+00   -0.978896350544158800E+01    1
    0.142610811054851342E-02    0.121189124321191707E+04    0.872940856020767400E-03    0.892014411004160763E+02   -0.330846986957158196E+00   -0.979146350544156618E+01    1
    0.158294188945475533E-02    0.122690332010996008E+04    0.883631312193009031E-03    0.896182455332522494E+02   -0.330198654218140986E+00   -0.979396350544155858E+01    1
    0.130641875795333719E-02    0.119798354165471733E+04    0.868763163005094384E-03    0.886446386349073379E+02   -0.329322631149045864E+00   -0.979646350544157585E+01    1
    0.147251942406181912E-02    0.121993790342983402E+04    0.892963708788903311E-03    0.912656189737865873E+02   -0.328517926196413956E+00   -0.979896350544157357E+01    1
    0.162888816912358037E-02    0.122890070109950398E+04    0.914518379016964638E-03    0.905192019511960098E+02   -0.326107535630019929E+00   -0.980146350544157485E+01    1
    0.206127231120404415E-02    0.120509024493664469E+04    0.958748947488062987E-03    0.894265757872445164E+02   -0.323342297364443032E+00   -0.980396350544159745E+01    1
    0.179402461343475326E-02    0.119042323632994771E+04    0.947400854150392277E-03    0.905401070271583563E+02   -0.322406925778722653E+00   -0.980646350544159340E+01    1
    0.181091279778056364E-02    0.120521630081161879E+04    0.845886548116279264E-03    0.896400445926942382E+02   -0.322087440829491090E+00   -0.980896350544156981E+01    1
    0.240224416303203925E-02    0.122970284262704899E+04    0.949728697045215328E-03    0.895243922077887646E+02   -0.316561675003775911E+00   -0.981146350544158352E+01    1
    0.225249561036422984E-02    0.121996831620253533E+04    0.979897665816081061E-03    0.908577195079102751E+02   -0.313585601896941402E+00   -0.981396350544157947E+01    1
    0.257470099868624446E-02    0.122656262254067224E+04    0.105740623754431266E-02    0.902488368321088217E+02   -0.312999854449570014E+00   -0.981646350544155055E+01    1
    0.199790481932738849E-02    0.119977904905146647E+04    0.973382047119548022E-03    0.897134724786958486E+02   -0.311565474635956796E+00   -0.981896350544156427E+01    1
    0.121859818338029076E-02    0.118358013298231708E+04    0.935360962715781324E-03    0.907481155969964846E+02   -0.309714061140229202E+00   -0.982146350544156910E+01    1
    0.179918736833245400E-02    0.118207753386075433E+04    0.997086471624636589E-03    0.898849102291480904E+02   -0.308667303206567101E+00   -0.982396350544158103E+01    1
    0.165524880393250759E-02    0.120715617159349199E+04    0.812061376629280053E-03    0.923014354928277783E+02   -0.308198613244901887E+00   -0.982646350544159297E+01    1
    0.234426665867223070E-02    0.120923280318627303E+04    0.108479952752915535E-02    0.902775433501723086E+02   -0.307752155962236151E+00   -0.982896350544156405E+01    1
    0.215984738617133656E-02    0.121339458510112627E+04    0.928671055653153580E-03    0.882540655832791856E+02   -0.306770154776552673E+00   -0.983146350544155823E+01    1
    0.179060703568177811E-02    0.119990283974242766E+04    0.910785486234416664E-03    0.915930761705671301E+02   -0.302857857642022221E+00   -0.983396350544156661E+01    1
    0.104276179258817880E-02    0.119525135410308303E+04    0.736859130039826862E-03    0.907938092408176090E+02   -0.302666666752145153E+00   -0.983646350544158743E+01    1
    0.195464660333338714E-02    0.122212210965263398E+04    0.802322608488960560E-03    0.887605980703032600E+02   -0.302604837033959628E+00   -0.983896350544158338E+01    1
    0.216272604944467211E-02    0.121132931553791605E+04    0.990935215122773841E-03    0.903917567864827447E+02   -0.301064056504517119E+00   -0.984146350544157755E+01    1
    0.261309510416715208E-02    0.121394087391303174E+04    0.110855234021138213E-02    0.877353417051187847E+02   -0.299518554136455450E+00   -0.984396350544159304E+01    1
    0.137975130707793645E-02    0.121872005423877135E+04    0.812787978504946160E-03    0.899373494856038604E+02   -0.294727908346280598E+00   -0.984646350544158722E+01    1
    0.219045000964980920E-02    0.121838232719268308E+04    0.961108903441704708E-03    0.905113633397902220E+02   -0.294238645755376560E+00   -0.984896350544157961E+01    1
    0.142543090481537680E-02    0.121360685566025586E+04    0.884022055472286636E-03    0.907034607000044417E+02   -0.293939973218405259E+00   -0.985146350544158977E+01    1
    0.143520623284299799E-02    0.121175383020699564E+04    0.894023119698492846E-03    0.903412113646538018E+02   -0.293098115826530115E+00   -0.985396350544160171E+01    1
    0.161392090134911299E-02    0.121300804961871449E+04    0.716087789352164595E-03    0.893406498329539573E+02   -0.291699903478119915E+00   -0.985646350544160654E+01    1
    0.154188137183575613E-02    0.121203066088738274E+04    0.937151611122989778E-03    0.893405479263837066E+02   -0.291375009182441580E+00   -0.985896350544159006E+01    1
    0.123469752444393737E-02    0.122350847167129882E+04    0.707383013549193139E-03    0.902215576695319470E+02   -0.286976243161953859E+00   -0.986146350544157890E+01    1
    0.252093236077629299E-02    0.123054847975639677E+04    0.100416198210092830E-02    0.897311088757962096E+02   -0.286697017334215931E+00   -0.986396350544156952E+01    1
    0.123967961682675226E-02    0.119246089603834798E+04    0.873963667183541874E-03    0.900260539091444940E+02   -0.282608185104374465E+00   -0.986646350544157080E+01    1
    0.144934921193712860E-02    0.121076760546428022E+04    0.912840364787560234E-03    0.906904201732278352E+02   -0.279117602235659068E+00   -0.986896350544159517E+01    1
    0.126553509862334487E-02    0.119732934620659080E+04    0.842264689648846939E-03    0.890139269040394794E+02   -0.278552479029031463E+00   -0.987146350544160534E+01    1
    0.159310944629212380E-02    0.122362350054920262E+04    0.868040623145931384E-03    0.881128188554772436E+02   -0.278363716918021697E+00   -0.987396350544160839E+01    1
    0.167465964972809121E-02    0.119951653943232895E+04    0.830555018789237492E-03    0.899983584406917885E+02   -0.278105678896398922E+00   -0.987646350544159901E+01    1
    0.203308884602286044E-02    0.121830030572542410E+04    0.867927918369976095E-03    0.890289031306182892E+02   -0.276978407652009928E+00   -0.987896350544159318E+01    1
    0.202069001763472648E-02    0.121108093878338423E+04    0.922053347923429043E-03    0.898045231028278437E+02   -0.276236102990252974E+00   -0.988146350544159802E+01    1
    0.142994854450039497E-02    0.118168136586871037E+04    0.803487120210739773E-03    0.899538610871146602E+02   -0.275934504999009900E+00   -0.988396350544157976E+01    1
    0.142761769196843823E-02    0.119898494897121441E+04    0.969708795690442469E-03    0.905321486417401218E+02   -0.270825409308233733E+00   -0.988646350544157215E+01    1
    0.198987447099125163E-02    0.121981065702392880E+04    0.855426474783459461E-03    0.896839062147319623E+02   -0.268548324465721078E+00   -0.988896350544158409E+01    1
    0.180164521326251392E-02    0.120201361515578901E+04    0.887134006550386461E-03    0.903157677051989225E+02   -0.267863412469705076E+00   -0.989146350544158892E+01    1
    0.188065124507529697E-02    0.121297980083197558E+04    0.853147881683554246E-03    0.900047814148357332E+02   -0.267398890504972397E+00   -0.989396350544157777E+01    1
    0.137659268184883894E-02    0.122085531679772839E+04    0.814453472406357877E-03    0.911092996788588181E+02   -0.265865276051392263E+00   -0.989646350544156306E+01    1
    0.142193219906445599E-02    0.120977653909518290E+04    0.883110612447624292E-03    0.899148843070505421E+02   -0.264776674988245253E+00   -0.989896350544157144E+01    1
    0.126982110723463672E-02    0.117607207880866827E+04    0.946671581528084967E-03    0.875620994846572103E+02   -0.264113445289252624E+00   -0.990146350544156384E+01    1
    0.142427806303362754E-02    0.118314620177840720E+04    0.796352124502878122E-03    0.899521737521760372E+02   -0.257727031603637080E+00   -0.990396350544156512E+01    1
    0.200871196943700359E-02    0.120066369297992173E+04    0.959278245938401412E-03    0.883763020783010944E+02   -0.256439465633705121E+00   -0.990646350544157528E+01    1
    0.207137170543414059E-02    0.122063280506684828E+04    0.875305489145780245E-03    0.889804116524902327E+02   -0.254973794251897534E+00   -0.990896350544156945E+01    1
    0.124472029127573871E-02    0.120465097754044473E+04    0.611360009071880536E-03    0.908429801477919199E+02   -0.254616092432642549E+00   -0.991146350544157606E+01    1
    0.201178999026535620E-02    0.122175133992904011E+04    0.862063534850915770E-03    0.899089035053051617E+02   -0.252660295396266610E+00   -0.991396350544158622E+01    1
    0.128694756385094779E-02    0.121924153611368229E+04    0.749491069847222865E-03    0.900933216767360676E+02   -0.249492447202959378E+00   -0.991646350544158039E+01    1
    0.163324080279545966E-02    0.120352213959383243E+04    0.787711749747048917E-03    0.895660198470061601E+02   -0.247114585212946214E+00   -0.991896350544158878E+01    1
    0.229412395573464845E-02    0.120951038966547685E+04    0.104737147631607302E-02    0.889248487056656671E+02   -0.245127934752693871E+00   -0.992146350544157940E+01    1
    0.112041932539531431E-02    0.120480305959367115E+04    0.732538008281033329E-03    0.909609153100534797E+02   -0.242280853674324115E+00   -0.992396350544157890E+01    1
    0.190797122424748045E-02    0.121462992422760567E+04    0.844183410672558546E-03    0.890409624151871952E+02   -0.242158350627665137E+00   -0.992646350544160683E+01    1
    0.149955386825847254E-02    0.120296849816659096E+04    0.746301033854629274E-03    0.907225531519311659E+02   -0.241009102898944422E+00   -0.992896350544158146E+01    1
    0.156793221016030882E-02    0.118621660512830977E+04    0.881569758120448813E-03    0.909469249093967989E+02   -0.240680443795297433E+00   -0.993146350544157386E+01    1
    0.149762387563093778E-02    0.120496889125365669E+04    0.725135083141650481E-03    0.900968863876698691E+02   -0.240551009309108277E+00   -0.993396350544160534E+01    1
    0.198014339136637699E-02    0.122307516045702755E+04    0.110312373649943578E-02    0.893816265365885130E+02   -0.239323050217774752E+00   -0.993646350544158175E+01    1
    0.132471994228446749E-02    0.120645553685346636E+04    0.826391413447963145E-03    0.894005252084783564E+02   -0.238655546865048224E+00   -0.993896350544155815E+01    1
    0.169473319846927587E-02    0.120141725072668032E+04    0.108966800709065816E-02    0.892025378204855457E+02   -0.238445293400161407E+00   -0.994146350544156654E+01    1
    0.148683801082673673E-02    0.120516684452950562E+04    0.951190049538661888E-03    0.901365865242325128E+02   -0.238417439696762296E+00   -0.994396350544155716E+01    1
    0.161836400022244528E-02    0.121110369917271714E+04    0.765960053933259109E-03    0.909348440141623655E+02   -0.238114805126573709E+00   -0.994646350544158331E+01    1
    0.118340438109090806E-02    0.120046758747997274E+04    0.784271864696215360E-03    0.902942309407931276E+02   -0.236070243457288748E+00   -0.994896350544156149E+01    1
    0.136237816932106371E-02    0.119631300199169618E+04    0.892596602796170025E-03    0.885113544422518572E+02   -0.234511802048023660E+00   -0.995146350544157698E+01    1
    0.135611819187939618E-02    0.118888549671095939E+04    0.731682495413707445E-03    0.898362046752150292E+02   -0.233883703461656767E+00   -0.995396350544156050E+01    1
    0.182721558986531358E-02    0.120422628988267570E+04    0.841502543871350131E-03    0.875388204511388324E+02   -0.232975458364954174E+00   -0.995646350544155823E+01    1
    0.166129001129324948E-02    0.121091990688693113E+04    0.781580071772994701E-03    0.905115930129783663E+02   -0.231586258233697773E+00   -0.995896350544156483E+01    1
    0.189408282363073182E-02    0.120591122348673866E+04    0.871473799926896419E-03    0.879393796816195135E+02   -0.228254101321599873E+00   -0.996146350544156256E+01    1
    0.140162694376048578E-02    0.121229982998221908E+04    0.838142140160420108E-03    0.894260097495803876E+02   -0.228050884899711953E+00   -0.996396350544157627E+01    1
    0.164538011529474630E-02    0.118858850261564203E+04    0.885893426837664724E-03    0.895461755382615507E+02   -0.226799261197185714E+00   -0.996646350544158111E+01    1
    0.182553059375642457E-02    0.122351089424529573E+04    0.789964613695296391E-03    0.904643793945484873E+02   -0.223306411496434570E+00   -0.996896350544157528E+01    1
    0.169919819387262961E-02    0.121282456331834055E+04    0.101997941361632745E-02    0.898269477885817338E+02   -0.222500590132985232E+00   -0.997146350544156590E+01    1
    0.218834695293996986E-02    0.122751175522590188E+04    0.902785987089961550E-03    0.895045388745720487E+02   -0.222258054521872667E+00   -0.997396350544158317E+01    1
    0.169429031667554428E-02    0.121516103601210125E+04    0.818239981884430218E-03    0.928741508705730041E+02   -0.220785826961070186E+00   -0.997646350544157734E+01    1
    0.225429297510944433E-02    0.121713064881808918E+04    0.994650879435251970E-03    0.893496764008512230E+02   -0.219590609446555618E+00   -0.997896350544158217E+01    1
    0.177286802244148133E-02    0.122124780322824950E+04    0.997994712010769232E-03    0.895431179162581827E+02   -0.219438495303345082E+00   -0.998146350544154615E+01    1
    0.113163704190848103E-02    0.119013340634216252E+04    0.781794664708299189E-03    0.891523013958732093E+02   -0.217863964408647331E+00   -0.998396350544157229E+01    1
    0.164534872041778081E-02    0.123450613255390294E+04    0.843408175523554051E-03    0.893434011792704013E+02   -0.216993102391340509E+00   -0.998646350544158423E+01    1
    0.117247903376454187E-02    0.120169113879228007E+04    0.727602162367370136E-03    0.879793833370197831E+02   -0.216912533058598561E+00   -0.998896350544158551E+01    1
    0.195582402875694181E-02    0.120669837316408939E+04    0.939119270591276577E-03    0.898496863786472915E+02   -0.212716345681868424E+00   -0.999146350544158146E+01    1
    0.174507820406045316E-02    0.122315070422859662E+04    0.996421608784655655E-03    0.908554105167996227E+02   -0.212138401105917140E+00   -0.999396350544156498E+01    1
    0.181169292615616386E-02    0.118613841452624456E+04    0.961293169531500275E-03    0.879119912664049394E+02   -0.211758056655417359E+00   -0.999646350544157514E+01    1
    0.114255380958501050E-02    0.118624724118929430E+04    0.855851486929900618E-03    0.916543599622708172E+02   -0.211496474451861260E+00   -0.999896350544158885E+01    1
    0.164736010407956815E-02    0.119768326483450437E+04    0.857944362319149533E-03    0.906850212315796256E+02   -0.211395595747448622E+00   -0.100014635054415830E+02    1
    0.144954546664531137E-02    0.118841078510222383E+04    0.792524149634085467E-03    0.899241907795369002E+02   -0.209625750749559386E+00   -0.100039635054415896E+02    1
    0.158283704896192558E-02    0.119554902547424672E+04    0.820369518512433990E-03    0.897573831960865505E+02   -0.208783693140377563E+00   -0.100064635054415891E+02    1
    0.187614049563339727E-02    0.121142930741565078E+04    0.112944072247649161E-02    0.897230590233774450E+02   -0.207377955126767433E+00   -0.100089635054415762E+02    1
    0.122441073424208206E-02    0.120350341979883638E+04    0.772359106974384994E-03    0.893894660104203638E+02   -0.206723279159755247E+00   -0.100114635054415775E+02    1
    0.162498482261692976E-02    0.120302180930517852E+04    0.994655435128679504E-03    0.879531198446716047E+02   -0.203249780934917829E+00   -0.100139635054415805E+02    1
    0.159952382677977620E-02    0.121389756219503147E+04    0.940846633990961899E-03    0.895061919567968260E+02   -0.202141167460603621E+00   -0.100164635054415676E+02    1
    0.125195511491053824E-02    0.119931373337100467E+04    0.810588976209921383E-03    0.893337924814214972E+02   -0.201048934591221501E+00   -0.100189635054415582E+02    1
    0.179186056325156967E-02    0.121216360377899878E+04    0.811200820583216162E-03    0.887121623140437663E+02   -0.200888332776015921E+00   -0.100214635054415613E+02    1
    0.201410673497685487E-02    0.122094550318480310E+04    0.890830187792271758E-03    0.903289686323738010E+02   -0.200588044404718641E+00   -0.100239635054415519E+02    1
    0.140863125238159634E-02    0.120245668089610922E+04    0.895381189042049048E-03    0.895141276174882137E+02   -0.198674853965078446E+00   -0.100264635054415674E+02    1
    0.201532016311232109E-02    0.124269673669095801E+04    0.978089490776622595E-03    0.895482391444820962E+02   -0.198549750953244536E+00   -0.100289635054415669E+02    1
    0.211182511769418459E-02    0.120535840825916580E+04    0.104574261721467206E-02    0.905713295092323989E+02   -0.196283971561364318E+00   -0.100314635054415788E+02    1
    0.224997649333625932E-02    0.121038627678748276E+04    0.102443751732078214E-02    0.883574661274635815E+02   -0.196243806086635497E+00   -0.100339635054415943E+02    1
    0.168480694209003821E-02    0.119493710789022657E+04    0.878722253231969865E-03    0.896527734640628040E+02   -0.196066322160218492E+00   -0.100364635054415903E+02    1
    0.203979385189598066E-02    0.120952780507821194E+04    0.949627665141310391E-03    0.890608403044832215E+02   -0.194760961171062008E+00   -0.100389635054415933E+02    1
    0.148147032746537375E-02    0.119938351738074903E+04    0.737234730825438709E-03    0.888934490444141261E+02   -0.193207066886488477E+00   -0.100414635054415768E+02    1
    0.195706395993210840E-02    0.119362731152284800E+04    0.101543737885466802E-02    0.889552141568929358E+02   -0.192371875043646556E+00   -0.100439635054415621E+02    1
    0.188882100492290686E-02    0.121384907630852149E+04    0.854298730042120369E-03    0.890408891960914559E+02   -0.191812556784816735E+00   -0.100464635054415652E+02    1
    0.161395769781127281E-02    0.123003912135676183E+04    0.834247258358235939E-03    0.887249891140587295E+02   -0.191740911981057527E+00   -0.100489635054415736E+02    1
    0.162565304672274385E-02    0.120645083311481199E+04    0.766263809382852074E-03    0.886274320460189386E+02   -0.191723986853727352E+00   -0.100514635054415749E+02    1
    0.130013713741942440E-02    0.120415912337692998E+04    0.814399242029865056E-03    0.894961455389205014E+02   -0.190355700728681521E+00   -0.100539635054415708E+02    1
    0.141016655804276415E-02    0.120264808292996827E+04    0.733862906380025994E-03    0.918875682176596342E+02   -0.190128254225408827E+00   -0.100564635054415668E+02    1
    0.137335498858940546E-02    0.121548685236293477E+04    0.791241481882898204E-03    0.892550313864015692E+02   -0.187802764468317257E+00   -0.100589635054415929E+02    1
    0.194457893236121122E-02    0.122784253922975518E+04    0.809657101645688045E-03    0.894649695763658173E+02   -0.186099321611482377E+00   -0.100614635054416066E+02    1
    0.173285193699256480E-02    0.121847962505062469E+04    0.748154863366139763E-03    0.882714446809396662E+02   -0.185395060964530345E+00   -0.100639635054415955E+02    1
    0.155505042796048789E-02    0.122311569914443862E+04    0.866325100104994102E-03    0.900995330864105881E+02   -0.184803420055449669E+00   -0.100664635054416021E+02    1
    0.164346263438875447E-02    0.120608577432987613E+04    0.825923071179460980E-03    0.912617570271182785E+02   -0.183276300935322628E+00   -0.100689635054415891E+02    1
    0.110764997778274783E-02    0.119878943889499669E+04    0.729522927245937719E-03    0.902203431356657575E+02   -0.180370349732203950E+00   -0.100714635054415815E+02    1
    0.161822435956149248E-02    0.119335535662009829E+04    0.889623837097088021E-03    0.912797781950603877E+02   -0.180132350797898716E+00   -0.100739635054415739E+02    1
    0.149014661787671564E-02    0.119253193733612579E+04    0.819526265993566908E-03    0.910199099155973670E+02   -0.179235194001743592E+00   -0.100764635054415503E+02    1
    0.173605332313439770E-02    0.120544452614857551E+04    0.104723064713978004E-02    0.883718277193987376E+02   -0.178864117931519739E+00   -0.100789635054415552E+02    1
    0.175593355263455259E-02    0.121930977898851006E+04    0.989793030175971193E-03    0.895771282179400572E+02   -0.177585010564430934E+00   -0.100814635054415920E+02    1
    0.140642134711433655E-02    0.120860973291683558E+04    0.855947001201391548E-03    0.897562816937603003E+02   -0.177296507559175254E+00   -0.100839635054416146E+02    1
    0.158146290517754192E-02    0.119907863095207767E+04    0.102429865486155982E-02    0.896033029898041917E+02   -0.177178848898407404E+00   -0.100864635054415839E+02    1
    0.135124043339997484E-02    0.119160728428999710E+04    0.904475322307144261E-03    0.887558826484238068E+02   -0.176619025551581460E+00   -0.100889635054415923E+02    1
    0.119211058222797972E-02    0.119033601965734260E+04    0.812992660180024158E-03    0.892229952617761057E+02   -0.174255594713805334E+00   -0.100914635054415474E+02    1
    0.150636122462257283E-02    0.120854320447962755E+04    0.882411682459753577E-03    0.881008674881302056E+02   -0.172827449053825688E+00   -0.100939635054415753E+02    1
    0.239076600550144382E-02    0.122558291472744463E+04    0.100752155610716785E-02    0.890974310241519731E+02   -0.171730737558164315E+00   -0.100964635054415943E+02    1
    0.171208331512161444E-02    0.120007204998330030E+04    0.909817898850882444E-03    0.917068463228792012E+02   -0.170600161228869202E+00   -0.100989635054415920E+02    1
    0.962933141775382359E-03    0.119276939267644457E+04    0.660135624337608042E-03    0.902907811694992830E+02   -0.169538029109453564E+00   -0.101014635054416093E+02    1
    0.139812262017407628E-02    0.121370487077859207E+04    0.854916782511101975E-03    0.916746681861790904E+02   -0.168543206959085923E+00   -0.101039635054415999E+02    1
    0.134246591940339363E-02    0.120486407632089117E+04    0.854471895615177058E-03    0.907551940950092018E+02   -0.167822664936384397E+00   -0.101064635054415923E+02    1
    0.156828949705742978E-02    0.119671306295548447E+04    0.833593620853233502E-03    0.906030083304149372E+02   -0.167584332876675096E+00   -0.101089635054415865E+02    1
    0.156122878153489453E-02    0.120773622836900927E+04    0.946147619183298214E-03    0.894410812418054917E+02   -0.167375342758860041E+00   -0.101114635054415878E+02    1
    0.167948444578070724E-02    0.120997292229174059E+04    0.987838820354030363E-03    0.888066233037119162E+02   -0.166331830992756974E+00   -0.101139635054415891E+02    1
    0.195540804768796778E-02    0.120596984303202885E+04    0.937784002693126963E-03    0.888342722461350291E+02   -0.165930859054241042E+00   -0.101164635054415619E+02    1
    0.207752506362984162E-02    0.121156451332143388E+04    0.992455075193241984E-03    0.903748661973255736E+02   -0.165913034075792998E+00   -0.101189635054415721E+02    1
