    0.170616529197341652E-02    0.119896270314007234E+04    0.105477079634133859E-02    0.883935634715669210E+02   -0.119361023139800002E+00
    0.200291903742454017E-02    0.122224676222037215E+04    0.901659157480255149E-03    0.901095050516476022E+02   -0.119132389105116990E+00
    0.208191889453646431E-02    0.121548471790923668E+04    0.965423029415839531E-03    0.893886753643000702E+02   -0.119065363835191562E+00
    0.181057957520931604E-02    0.120324608825663881E+04    0.906904019555473712E-03    0.890715434966806043E+02   -0.117964836340660739E+00
    0.140358879477999799E-02    0.119065569407757630E+04    0.772274500736130172E-03    0.893428787644693756E+02   -0.117447784279297446E+00
    0.178658310641555888E-02    0.119978943818698326E+04    0.947347486186691352E-03    0.905247778584864449E+02   -0.116373486687830652E+00
    0.145607843392687574E-02    0.120398444398956622E+04    0.898788328138207335E-03    0.899286609741349281E+02   -0.116209991403538687E+00
    0.152022766686126594E-02    0.118928842718232841E+04    0.103435288270172822E-02    0.897093944860551034E+02   -0.116081756150238566E+00
    0.250847387700791485E-02    0.123552025583688828E+04    0.103564940331795762E-02    0.901094025170514925E+02   -0.114695991900270453E+00
    0.158985695588578888E-02    0.121494698373134202E+04    0.891887112221239307E-03    0.890387708981289592E+02   -0.114400946888433969E+00
    0.142428552832108779E-02    0.119157661115271139E+04    0.960990494536656959E-03    0.900892862288032035E+02   -0.114156406994717685E+00
    0.150676621922013042E-02    0.118086982373326714E+04    0.904176673769813296E-03    0.900577749327074883E+02   -0.113678820599260252E+00
    0.152475971365829835E-02    0.119411173727168216E+04    0.843575445278024576E-03    0.906027954873605950E+02   -0.113622973672557609E+00
    0.159046739850897856E-02    0.120733149293638871E+04    0.779622181738012007E-03    0.892478644664862486E+02   -0.112237043279548310E+00
    0.233093583051038498E-02    0.121999601864751435E+04    0.103460073507447166E-02    0.886549706546032894E+02   -0.111784604904188040E+00
    0.154673806603623939E-02    0.120840786261768858E+04    0.918097811906311051E-03    0.896302067770557755E+02   -0.110957864396839467E+00
    0.189291104771432961E-02    0.122756751775765019E+04    0.975002134032223566E-03    0.890949850752976431E+02   -0.110298565274648000E+00
    0.158913458044980245E-02    0.122987089313805154E+04    0.823362252840682536E-03    0.900467320517777949E+02   -0.110268475248258335E+00
    0.160211026533046649E-02    0.120617226120557461E+04    0.990096117351988575E-03    0.907989297356116936E+02   -0.108686743470814015E+00
    0.165300877056612466E-02    0.120765715782261941E+04    0.975041221290302439E-03    0.891654490219443971E+02   -0.108451195201281367E+00
    0.192465876728060764E-02    0.121691969944310586E+04    0.910462081885770528E-03    0.905002489922667763E+02   -0.108019407254817568E+00
    0.183755170293583930E-02    0.123300378765867026E+04    0.786672182312156453E-03    0.908478398280086452E+02   -0.107409298655722754E+00
    0.152434356503992853E-02    0.121876971188117295E+04    0.850619856322264666E-03    0.901264004055876029E+02   -0.105353696173221989E+00
    0.149181979633678592E-02    0.119501476513372245E+04    0.997326561554499717E-03    0.909426316388700116E+02   -0.104300627156130865E+00
    0.130645638649129090E-02    0.119158505598767442E+04    0.862777178034413394E-03    0.893147783537297926E+02   -0.104054201036912042E+00
    0.163626500392162802E-02    0.121746047099975112E+04    0.774058385645523647E-03    0.905827883595282941E+02   -0.103978369455571748E+00
    0.183635896960358791E-02    0.120348186145490490E+04    0.925855614245171821E-03    0.891532620121199102E+02   -0.103947580610180695E+00
    0.159389085051269840E-02    0.120438657690196283E+04    0.775544198043044719E-03    0.878477692972444970E+02   -0.103535535843909052E+00
    0.176967265664672909E-02    0.122522411728478073E+04    0.784472257988596882E-03    0.899642599212767777E+02   -0.101925203349415586E+00
    0.152004213328284492E-02    0.121469744866328324E+04    0.871100124022090427E-03    0.901542335695389596E+02   -0.101573479061725633E+00
    0.156560082908466648E-02    0.120552710332306629E+04    0.964130724596083981E-03    0.906003865163995954E+02   -0.100125187185828884E+00
    0.127795618361871877E-02    0.119625451185033239E+04    0.835026870491570750E-03    0.903781629007461618E+02   -0.100078149236755870E+00
    0.165386799665453760E-02    0.120996939006978414E+04    0.968516445274717375E-03    0.897070593309364455E+02   -0.100056283039423294E+00
    0.139567859816113610E-02    0.120659887752518603E+04    0.847219860022130518E-03    0.902872003442473954E+02   -0.999235577188024859E-01
    0.159357997135465309E-02    0.120381641739790962E+04    0.845566112078849201E-03    0.914603334997450617E+02   -0.990666847168173992E-01
    0.166038560022539294E-02    0.121194825449883024E+04    0.957521645168048132E-03    0.896446700489335626E+02   -0.990107009988848569E-01
    0.193882918279542852E-02    0.122609194123744010E+04    0.851771623840741083E-03    0.897575994192141167E+02   -0.989130113849705922E-01
    0.190143528806521397E-02    0.121514418258000774E+04    0.885489615194933453E-03    0.890487424372833658E+02   -0.981325797021389695E-01
    0.157983374028691217E-02    0.121072911754710094E+04    0.939875588145840579E-03    0.907100101488097863E+02   -0.971178916746202187E-01
    0.176504832226921150E-02    0.121630757871167225E+04    0.998263424698804655E-03    0.901517015208630568E+02   -0.964617632749323328E-01
    0.166585285705591582E-02    0.120893792251832156E+04    0.825523981039778701E-03    0.898984284926523856E+02   -0.963748005661808071E-01
    0.143957523047023124E-02    0.120461849668953141E+04    0.872040544271204419E-03    0.896644883825057377E+02   -0.956054424194695274E-01
    0.129687196907407078E-02    0.118530860256642973E+04    0.784161755660369689E-03    0.914438422492956278E+02   -0.953392612500551101E-01
    0.186525729603706438E-02    0.124343663963960034E+04    0.886631593578205606E-03    0.904962067124067175E+02   -0.945594735428357674E-01
    0.191056210416217865E-02    0.121219550464955751E+04    0.111287545381506575E-02    0.902577553943057751E+02   -0.945527394271468286E-01
    0.140754940415316093E-02    0.121060386369180014E+04    0.832835434115082401E-03    0.904779919831416350E+02   -0.944309894943383688E-01
    0.139649236463480178E-02    0.120072252124581132E+04    0.738391148137800988E-03    0.902251901490605377E+02   -0.942813651228090605E-01
    0.149898830454305823E-02    0.119048878703467312E+04    0.828554420372909343E-03    0.890074189511223750E+02   -0.938297263393051834E-01
    0.184806784529154390E-02    0.121730991310508625E+04    0.878037386848294090E-03    0.904631507618743598E+02   -0.915936035759351841E-01
    0.161669460333580331E-02    0.121050653777618572E+04    0.789120993018411023E-03    0.895869300036670637E+02   -0.912135191849497984E-01
    0.227383748097380149E-02    0.121778092886269269E+04    0.103599024121715354E-02    0.887052069428324472E+02   -0.905228148534402699E-01
    0.221857924465557405E-02    0.122051130952373092E+04    0.954663754076848291E-03    0.869839476708728228E+02   -0.895690171581452615E-01
    0.112680057779596804E-02    0.120610266900183137E+04    0.586870586162759793E-03    0.911084419957693683E+02   -0.891480455543673805E-01
    0.129338682930578929E-02    0.120715196727497687E+04    0.798791370863058880E-03    0.914611723826834293E+02   -0.890670676077082724E-01
    0.183975455161431963E-02    0.124020761824791907E+04    0.890406780531360952E-03    0.904928503126902797E+02   -0.877290772774195760E-01
    0.159004963375521721E-02    0.123103653475096166E+04    0.665586910429714494E-03    0.888166568987142426E+02   -0.872666360571084654E-01
    0.171585685581428292E-02    0.121261309289362111E+04    0.982904361339366353E-03    0.897824646072506027E+02   -0.872131240522255602E-01
    0.139015825649871990E-02    0.119954490877374656E+04    0.878146549955616316E-03    0.901419295330341299E+02   -0.871953052880300866E-01
    0.183137485393323422E-02    0.120343464485088612E+04    0.920980504855056043E-03    0.886630426949526509E+02   -0.871706601829136257E-01
    0.165996729306373630E-02    0.119577841837317669E+04    0.102366838534929819E-02    0.879126222825085790E+02   -0.868813375476627514E-01
    0.134743502886783598E-02    0.120392038523622728E+04    0.825052869111422317E-03    0.901088466639100147E+02   -0.868281379197412551E-01
    0.157987736606397876E-02    0.122025750496226647E+04    0.841449771359568423E-03    0.888636618293540295E+02   -0.862611417028250060E-01
    0.223018024920438067E-02    0.121561419462760250E+04    0.104464111215375375E-02    0.891625559001450227E+02   -0.850976580861050186E-01
    0.172717846029404442E-02    0.121007829849077280E+04    0.876095126686904694E-03    0.910433601926017104E+02   -0.847273186494261199E-01
    0.181767084121987389E-02    0.120859593617262590E+04    0.929191062320166173E-03    0.909335975069481321E+02   -0.846440880050827182E-01
    0.176246122733623523E-02    0.121238245628283539E+04    0.988911109786412687E-03    0.888605678696315238E+02   -0.836917771911815794E-01
    0.244633904645283123E-02    0.123294472699141238E+04    0.102697416838070971E-02    0.894229330702965228E+02   -0.834806946111623094E-01
    0.201395894000810710E-02    0.121345470492730055E+04    0.982518939577485843E-03    0.902884009633033600E+02   -0.833442719737593485E-01
    0.171794349525326222E-02    0.119976387624408198E+04    0.927406278832507733E-03    0.906096097015268924E+02   -0.831148973497099069E-01
    0.156254162538395141E-02    0.120476812682353761E+04    0.984971906910748606E-03    0.917749865207558457E+02   -0.830744064598909759E-01
    0.164482250052765859E-02    0.120171150939632867E+04    0.101562107502993992E-02    0.898883359236337185E+02   -0.826067274660629847E-01
    0.183498252016921454E-02    0.120568153424686238E+04    0.108462153645152949E-02    0.891754508000191208E+02   -0.818160987353668961E-01
    0.123508712107423067E-02    0.121190626643541600E+04    0.710210985734177841E-03    0.898578161365922199E+02   -0.814938873160648142E-01
    0.197442282501337921E-02    0.121360328508125644E+04    0.954931212778827010E-03    0.898973852237685804E+02   -0.813502894801079734E-01
    0.156536469192850220E-02    0.120525953858922549E+04    0.960417073678353000E-03    0.908639316247032980E+02   -0.753847059734566449E-01
    0.165107823835739117E-02    0.120189416312125695E+04    0.948631517668849862E-03    0.908808339374215564E+02   -0.203729523927805283E-02
    0.166530628426147685E-02    0.119700696930013055E+04    0.955153156852129302E-03    0.909377150761796997E+02   -0.297598420683811843E-01
    0.152695579416870734E-02    0.119918773197938435E+04    0.945185126974998954E-03    0.904278056213167645E+02   -0.356852053508132094E-01
    0.166690283334674735E-02    0.120201758971613344E+04    0.939932991676133774E-03    0.915557425958175202E+02   -0.250342035901037450E-01
    0.148807043353782367E-02    0.119212526841534577E+04    0.979354367004544799E-03    0.908252096369587463E+02   -0.403675105769980766E-01
    0.158974270616174594E-02    0.120661444089147244E+04    0.904355482446064785E-03    0.914031522652499007E+02   -0.383398539017459292E-04
    0.158850630362987032E-02    0.120731254470363911E+04    0.887540160784128663E-03    0.906592331986880851E+02   -0.237457476040541405E-04
    0.157122355215704584E-02    0.120249037744605562E+04    0.906057567451420531E-03    0.905342001588263514E+02   -0.799567065286247136E-04
    0.160727425411471962E-02    0.120168029375480910E+04    0.895825473655753341E-03    0.909566200779959644E+02   -0.259486773702938198E-01
    0.164457414053559335E-02    0.120258718083029908E+04    0.892679442077867866E-03    0.915890671662266129E+02   -0.764655150053266952E-01
    0.143397329055923407E-02    0.119853169217895243E+04    0.912724102963292905E-03    0.914739946640357999E+02   -0.361262794923597266E-01
    0.162368637096749549E-02    0.120363265156766761E+04    0.930877722554378836E-03    0.907613967028835447E+02   -0.207657828321961473E-05
    0.159836789256749350E-02    0.120393029372079741E+04    0.935652152670316960E-03    0.910994307744257128E+02   -0.282339322155461449E-02
    0.156499876881093869E-02    0.119958150994220136E+04    0.906246553627381443E-03    0.908528084963709404E+02   -0.510783867814515718E-02
    0.147527055593718376E-02    0.120212955150286302E+04    0.905266737860602969E-03    0.912785484391628188E+02   -0.266651009781697368E-01
    0.166603900153783715E-02    0.120380111160417960E+04    0.935340357356304487E-03    0.918939409772650464E+02   -0.244348919448111497E-01
    0.151577701645648055E-02    0.120535401933598496E+04    0.915945098799870127E-03    0.908428523147535714E+02   -0.497023616355270828E-01
    0.185225304082373924E-02    0.120582315204649876E+04    0.938144782269121355E-03    0.892364780061208052E+02   -0.672874963075628663E-01
    0.166453721306794545E-02    0.120413871037231797E+04    0.956444989061835558E-03    0.897112174752313649E+02   -0.102923630524713663E-01
    0.169810960525261685E-02    0.120229610844624540E+04    0.988010006428902653E-03    0.897367985842381444E+02   -0.973312244227895335E-02
    0.161006987151722492E-02    0.120326777093191185E+04    0.919255827131950287E-03    0.891943209887216710E+02   -0.969399134251679000E-02
    0.169930274834100828E-02    0.120394791810943502E+04    0.900367514088788040E-03    0.894420570340464991E+02   -0.274974203104033747E-01
    0.178526891241493246E-02    0.120929224662275146E+04    0.902013973510813641E-03    0.899274400760707806E+02   -0.573182795372573842E-01
    0.168942695665087652E-02    0.120779324819196790E+04    0.894226219024209495E-03    0.895091483706809896E+02   -0.695732652438287632E-02
    0.169444645406724437E-02    0.120971510647539731E+04    0.938206623941808399E-03    0.898156341113180474E+02   -0.950414018362905760E-02
    0.172973149085002922E-02    0.120318996867027363E+04    0.973943362205329974E-03    0.894504040741724964E+02   -0.716912910254114918E-03
    0.172755775277483813E-02    0.121279432640449886E+04    0.977277856404213524E-03    0.896518528897403542E+02   -0.699422098137624099E-01
    0.163794435635948457E-02    0.120316553804534828E+04    0.930941615818840491E-03    0.904045835501681267E+02   -0.241998335859477812E-03
    0.163535195906720104E-02    0.119794742074523037E+04    0.101974342067519849E-02    0.900976354795218555E+02   -0.444667272274997180E-01
    0.165743389939121692E-02    0.120347558311202874E+04    0.965686094386881120E-03    0.895928092654897910E+02   -0.208442594427013968E-01
    0.146356696918568713E-02    0.120439384633426880E+04    0.891856446037364386E-03    0.918905325696716488E+02   -0.214133236894890507E-01
    0.149179567241054670E-02    0.119728466661937705E+04    0.950402780839413783E-03    0.904132647340895517E+02   -0.609236669453687082E-01
    0.155934521508166533E-02    0.120243448959309785E+04    0.947893273181019146E-03    0.902852712244386026E+02   -0.467225774014397230E-01
    0.165645181928312352E-02    0.120667532583482648E+04    0.961109969142215836E-03    0.899125330412348518E+02   -0.335466241323167866E-01
    0.180027760906168182E-02    0.120897490362563553E+04    0.981145507202207858E-03    0.901234148693630033E+02   -0.753248381474262749E-06
    0.156008541633074647E-02    0.120018660677913431E+04    0.940127095110525812E-03    0.898863020788337082E+02   -0.257121671966260013E-01
    0.162865803872325014E-02    0.120218647667212917E+04    0.907533349941105254E-03    0.897815476220574880E+02   -0.359861398595533394E-02
    0.156139145599731941E-02    0.119661548011128889E+04    0.928292642092598975E-03    0.901515061847117067E+02   -0.790766722200730355E-05
    0.136725719625668341E-02    0.118500614475178190E+04    0.945927748179388505E-03    0.901717094134853738E+02   -0.640125337899715013E-01
    0.143090053214417565E-02    0.119385312259041393E+04    0.925861510170884099E-03    0.898614519662990574E+02   -0.680581713167075775E-01
    0.158344815920746242E-02    0.119547316514763247E+04    0.930790465393364062E-03    0.898794527980904974E+02   -0.190594039957666934E-02
    0.139953796382807005E-02    0.118427254495787929E+04    0.939643604074270086E-03    0.897298817730031999E+02   -0.258475778431955620E-01
    0.149705617630962995E-02    0.119479398452579881E+04    0.936696606009632007E-03    0.896734470779163928E+02   -0.316167085414291310E-01
    0.166052711030168464E-02    0.120782284503648884E+04    0.914435063357551419E-03    0.901278745425368299E+02   -0.574361697644189636E-04
    0.162738259193610899E-02    0.120989314503188984E+04    0.914426834513896330E-03    0.901671133307962407E+02   -0.160182383303374733E-01
    0.156098279899512683E-02    0.120909008251890532E+04    0.883041439099985204E-03    0.901683226051113991E+02   -0.171385730870881499E-01
    0.147007723194544850E-02    0.120419100071001481E+04    0.868787103544858439E-03    0.904015759105082992E+02   -0.220823833117790268E-01
    0.147444096797466574E-02    0.118938484469422883E+04    0.869911185762437455E-03    0.902325321445311772E+02   -0.419630175596815355E-01
    0.161401695090923570E-02    0.120413726361668387E+04    0.881680483106299135E-03    0.899855913796854168E+02   -0.960593103834299702E-02
    0.156172166761962198E-02    0.120659395650004808E+04    0.882863910532584559E-03    0.903310117357348190E+02   -0.297212853706607530E-02
    0.165803174088245166E-02    0.120513404901834065E+04    0.958030775665009234E-03    0.899323255719763637E+02   -0.164713461949030048E-01
    0.118455440039876058E-02    0.120349222928833092E+04    0.749821444950282147E-03    0.925865440624796037E+02   -0.428030698591148479E-01
    0.136667043485714504E-02    0.120099783600966543E+04    0.760028864089395571E-03    0.908164896232709253E+02   -0.303807781731184022E-01
    0.135450704474422679E-02    0.120007411171034209E+04    0.745724413995094517E-03    0.910106986075445548E+02   -0.598725160446283572E-01
    0.133233131641023630E-02    0.119611116570683635E+04    0.824493213897254979E-03    0.912866930623419677E+02   -0.189469807957067882E-02
    0.134774216936248679E-02    0.119077965402851692E+04    0.789340754301521555E-03    0.909568345508455565E+02   -0.628373443766366280E-01
    0.125043163887981644E-02    0.119728123469882235E+04    0.820037817530932188E-03    0.921232271732453967E+02   -0.465092697255061749E-01
    0.157842723111864015E-02    0.120310033552252116E+04    0.858283850931447641E-03    0.910527153182625142E+02   -0.479692912662215420E-01
    0.152298510107566425E-02    0.120406904446898739E+04    0.842155269047410357E-03    0.910562129214460469E+02   -0.193708894491906002E-01
    0.150683805777636608E-02    0.120158221689192624E+04    0.849848954276591719E-03    0.924188109508087763E+02   -0.536630158606562768E-01
    0.147152158541166505E-02    0.120227460597995082E+04    0.861500638887426214E-03    0.912215584157966219E+02   -0.137337068158071455E-04
    0.130390326549079789E-02    0.118790343910121305E+04    0.815312577099808157E-03    0.900673051927661703E+02   -0.769116313699516043E-03
    0.142661514007703005E-02    0.119086981165512771E+04    0.833260089884855907E-03    0.900639345775012572E+02   -0.364438920249537390E-01
    0.126620505912691285E-02    0.118931709461191235E+04    0.849568205406323117E-03    0.899277128277580999E+02   -0.739527292229805039E-01
    0.154336839627705049E-02    0.120538101077734882E+04    0.849189938684161518E-03    0.900942384419075069E+02   -0.266095910297160787E-02
    0.150213822830623685E-02    0.119947863164493310E+04    0.861861255005573089E-03    0.900415298678914127E+02   -0.189895926326742997E-02
    0.142126247355434370E-02    0.120255524886722310E+04    0.797244544843780565E-03    0.897939527302275309E+02   -0.833086326628953294E-03
    0.141739772132730077E-02    0.120259794381936831E+04    0.814407874820107154E-03    0.903403827228727465E+02   -0.194463632279619881E-03
    0.150268651050967992E-02    0.120121752829191200E+04    0.814991118497828131E-03    0.902876048232306800E+02   -0.460792119630214630E-01
    0.135207554258348975E-02    0.119474990185351476E+04    0.807719190937234051E-03    0.903668735013178690E+02   -0.182082316067734367E-02
    0.134672444696636398E-02    0.119132558143499136E+04    0.817410509361428438E-03    0.901516592892655666E+02   -0.293368023029790719E-02
    0.136859024494458050E-02    0.119382145561663287E+04    0.777521046216012772E-03    0.900652373453635136E+02   -0.462029954631937370E-01
    0.108756714240660019E-02    0.119529055230667836E+04    0.671431736916668206E-03    0.899419468221897489E+02   -0.145207445044881148E-01
    0.124757029035883716E-02    0.119912952895155718E+04    0.752041410150444700E-03    0.900536007851722218E+02   -0.148213722038173547E-01
    0.132776359416049536E-02    0.119927459912867198E+04    0.719367490202124822E-03    0.903358041838076389E+02   -0.714226342095421046E-01
    0.127470695419547764E-02    0.119905348364667975E+04    0.780462476386261815E-03    0.904920021796528005E+02   -0.198577174495178817E-01
    0.131035844281179458E-02    0.119806669722379843E+04    0.760869395226329483E-03    0.901736914078296365E+02   -0.214288379186856762E-02
    0.116498194070178084E-02    0.119738505436385185E+04    0.741094328686585087E-03    0.905311273170061384E+02   -0.549601012640336811E-01
    0.115604432001590869E-02    0.120340797614982557E+04    0.629590127159656253E-03    0.898558053176179641E+02   -0.134351968584045071E-01
    0.120732147833987522E-02    0.118286264619222788E+04    0.776940227759945071E-03    0.897403246469709757E+02   -0.695126194739589050E-03
    0.138214744499167157E-02    0.119958272196272537E+04    0.758484944492318148E-03    0.906387107881578231E+02   -0.573362861368058307E-01
    0.131033332882888199E-02    0.119021646665145590E+04    0.770993219606551242E-03    0.905921090496111390E+02   -0.489396503655627133E-01
    0.147221922509670373E-02    0.120058548086804421E+04    0.869812352103838463E-03    0.899411548893017709E+02   -0.900654981441537626E-02
    0.148456592693660058E-02    0.120521886509868023E+04    0.790609254394042784E-03    0.899803365487266547E+02   -0.254389214267537883E-01
    0.140210077827438774E-02    0.118852105378174133E+04    0.918479782310280941E-03    0.891900395542847804E+02   -0.502092405766991143E-01
    0.158165813596970761E-02    0.120297339939065387E+04    0.881066113027646498E-03    0.893067624711498524E+02   -0.247131563715782213E-04
    0.155509922473078400E-02    0.120684047254912343E+04    0.888539023316165769E-03    0.894702830219921452E+02   -0.279973487419907970E-01
    0.150576537914036131E-02    0.119598632393112189E+04    0.867457397308352422E-03    0.881451856336371975E+02   -0.122621973974565012E-02
    0.158944319020924230E-02    0.120735424435324671E+04    0.855844928067196905E-03    0.898195087379235986E+02   -0.340697610041370419E-02
    0.161032669700246554E-02    0.120113247028209412E+04    0.868365220222208699E-03    0.896098246577888631E+02   -0.342069017945076104E-01
    0.159863412573479132E-02    0.120134529438997788E+04    0.885788597417316338E-03    0.894796662775284233E+02   -0.584006988646301045E-02
    0.157884577921605707E-02    0.120219991648891960E+04    0.834833565401501870E-03    0.897947554372171055E+02   -0.578598618177313603E-01
    0.148811831781715288E-02    0.119180076632668533E+04    0.854579423447545425E-03    0.896401315385825370E+02   -0.377337426577148416E-01
    0.138332626894658683E-02    0.119725838063077163E+04    0.845617630252116234E-03    0.893517212177753635E+02   -0.330162574968132713E-01
    0.141990093774673636E-02    0.119638447726491700E+04    0.839425931316475200E-03    0.896636066331354584E+02   -0.240822735571220842E-03
    0.138022558821904173E-02    0.117683708088338130E+04    0.882909983165717648E-03    0.891480321024512392E+02   -0.224941745351016908E-01
    0.160351617034920927E-02    0.119797284576446805E+04    0.845094359201849481E-03    0.876595814279986882E+02   -0.352556539774695615E-01
    0.140638336915801555E-02    0.120145505916494608E+04    0.821781764482692372E-03    0.892659077716871252E+02   -0.171238864120048205E-01
    0.138303082743986461E-02    0.118466524568391605E+04    0.841095436582573841E-03    0.884483615741765163E+02   -0.605850326848510982E-02
    0.130407504500643610E-02    0.118595356640699606E+04    0.772857304848620255E-03    0.891092341645506849E+02   -0.348180129392538923E-01
    0.128221481545793886E-02    0.118993942763422319E+04    0.775972278143827188E-03    0.893668445219609140E+02   -0.139376999449360465E-02
    0.156767160452021197E-02    0.120319954555394179E+04    0.834620222406448620E-03    0.885205050399649025E+02   -0.917205166308956120E-02
    0.137127891305310803E-02    0.118728246917107913E+04    0.871105912969256891E-03    0.892339347655933466E+02   -0.613529751948000898E-02
    0.158645239832515207E-02    0.120118738411258937E+04    0.857160106148538567E-03    0.885045442303423471E+02   -0.839443415390038299E-02
    0.143706893273071938E-02    0.119650455636831589E+04    0.843288504209178404E-03    0.881988992890770760E+02   -0.119147746895229348E-01
    0.139219273334244211E-02    0.119734173415953046E+04    0.792868983329217273E-03    0.894283242918868950E+02   -0.540754346386992674E-02
    0.162832467868985410E-02    0.120295419563888640E+04    0.839254404179669441E-03    0.885204706538552557E+02   -0.452493737485726161E-01
    0.152333916750580943E-02    0.120509809739389243E+04    0.798090771015522041E-03    0.893312119924923138E+02   -0.284885609809014326E-01
    0.141739389831637471E-02    0.119720857651664824E+04    0.812930984154706417E-03    0.879405074728286280E+02   -0.434869440053867705E-02
    0.143949585439716093E-02    0.119354286165986446E+04    0.859705410418694577E-03    0.889382234350653818E+02   -0.150457078943257031E-02
    0.168237116608211182E-02    0.120456025118100411E+04    0.877894870539176709E-03    0.889505581477899767E+02   -0.275235718406715082E-01
    0.158767315182034791E-02    0.119779342974124347E+04    0.850122242944949345E-03    0.892446260965543559E+02   -0.674247683511643298E-01
    0.167518577920970570E-02    0.121211644105639220E+04    0.913822244548982633E-03    0.903156754916985562E+02   -0.399907018213131651E-02
    0.164014023083793384E-02    0.121431970695631185E+04    0.894625646767636647E-03    0.902641503274096664E+02   -0.145312894562174225E-01
    0.150198676720534534E-02    0.121382940684342248E+04    0.820622886241886319E-03    0.902453245331474392E+02   -0.134583094049007725E-01
    0.149726845607443490E-02    0.121062246364405996E+04    0.858300825805988145E-03    0.900223237060013588E+02   -0.522466270527151763E-01
    0.175644722425378607E-02    0.122316365992419242E+04    0.834241471592919335E-03    0.903867459023148001E+02   -0.270759969484750673E-01
    0.147165602644909357E-02    0.121819672407801545E+04    0.776021223170538909E-03    0.902820621353358206E+02   -0.848332409867885197E-02
    0.156908646341263587E-02    0.121406011086955914E+04    0.791406948407349540E-03    0.902651180518944045E+02   -0.256707321572058160E-01
    0.159376929038881920E-02    0.121101186409247816E+04    0.862006719969515118E-03    0.908213467817687388E+02   -0.108038894786930003E-02
    0.162222127766706217E-02    0.121226392393668107E+04    0.865286970453485850E-03    0.906079727546490830E+02   -0.123542841217338700E-02
    0.175617685507177784E-02    0.121871945662665030E+04    0.881827497559834329E-03    0.912272612791928026E+02   -0.195820375710701669E-01
    0.176866983014504738E-02    0.122334000323897976E+04    0.842534464924416383E-03    0.909534547819616535E+02   -0.372813531736223558E-01
    0.172262223852764928E-02    0.122051744337863124E+04    0.824536506342572967E-03    0.908289327684053802E+02   -0.538168167838066411E-01
    0.153365727835722931E-02    0.121027153915616168E+04    0.881011368579547862E-03    0.908677315282373144E+02   -0.254945737543195404E-01
    0.165252551997045142E-02    0.121391994738991229E+04    0.838320562589055132E-03    0.905688634563910568E+02   -0.277909268749528988E-01
    0.157575452630492841E-02    0.122211911910547860E+04    0.851144950570444808E-03    0.909390895003538589E+02   -0.492822671398477977E-01
    0.155874553194145079E-02    0.122173568494107258E+04    0.796385075259747150E-03    0.906894574475379045E+02   -0.106764068061454206E-02
    0.175614541881242308E-02    0.122192918420756450E+04    0.829078125667835316E-03    0.906502633649975138E+02   -0.543453469819975277E-01
    0.162982661855945498E-02    0.121050461313199935E+04    0.892074191428292133E-03    0.906934801639117723E+02   -0.446895354355345451E-04
    0.149345186406289114E-02    0.121741426858950217E+04    0.820200475130481929E-03    0.906836473476044205E+02   -0.351329783807097090E-01
    0.155908366511977063E-02    0.121076422267110001E+04    0.829377163477175872E-03    0.902195350896516288E+02   -0.252645431003463688E-02
    0.182997722835754272E-02    0.122853207060129535E+04    0.823938612171057632E-03    0.901120913185766454E+02   -0.414150885304707672E-01
    0.158995896509321957E-02    0.122354322590785978E+04    0.840666949466908528E-03    0.896936825847594008E+02   -0.782819577606573697E-01
    0.172949876331287070E-02    0.122872957183663993E+04    0.779108757461827021E-03    0.897204040132983351E+02   -0.280610739476831600E-01
    0.177958408290287951E-02    0.122973435246876284E+04    0.808345291088288375E-03    0.898253432288135940E+02   -0.153999066897264406E-01
    0.170260550469790591E-02    0.123495536113403068E+04    0.820878557105858770E-03    0.900744425035699692E+02   -0.359284621876475307E-01
    0.183747754081023114E-02    0.122582397110687202E+04    0.826714872603870007E-03    0.896539467363551381E+02   -0.541709731399772978E-01
    0.165509645455563358E-02    0.122923020397025562E+04    0.825639963697205560E-03    0.902739298746321595E+02   -0.254027877679840024E-01
    0.172785450759266475E-02    0.122330459447808130E+04    0.837955657584966225E-03    0.896080182299318864E+02   -0.851347480009869979E-03
    0.159046688856260762E-02    0.123482087546393109E+04    0.767914971855522457E-03    0.894157487329196101E+02   -0.600236130907189844E-01
    0.178040977614170575E-02    0.123145197492334432E+04    0.796874819803534019E-03    0.892819482969066343E+02   -0.877699378849469691E-02
    0.159889420698057158E-02    0.122403348967885677E+04    0.814651381269961678E-03    0.893796606774797908E+02   -0.332049423100915370E-01
    0.151041003774452930E-02    0.121236750229602035E+04    0.852112947756569761E-03    0.911241137168857733E+02   -0.158257851460726282E-01
    0.153078785786295410E-02    0.121048985220142413E+04    0.859281456865999935E-03    0.915531202980609891E+02   -0.829739756577809210E-03
    0.158422899805067512E-02    0.121690211831502074E+04    0.761317512994747446E-03    0.903929519909710280E+02   -0.720832795535982507E-01
    0.158514362358507660E-02    0.121987890079228600E+04    0.826499125894329971E-03    0.908984780661227063E+02   -0.193861277062498541E-02
    0.177917977842764296E-02    0.122349843932790077E+04    0.843177266113692681E-03    0.915770055893734281E+02   -0.641389883334224503E-01
    0.157920256693035686E-02    0.121253705749104029E+04    0.827469761032181448E-03    0.912483502298009199E+02   -0.194021882948860261E-01
    0.157107450630728537E-02    0.121808854923521608E+04    0.800539169075178297E-03    0.924506401812988940E+02   -0.382104164146587350E-01
