    0.555403084953470387E-04    0.121676056460293853E+04    0.879695618723232479E-03    0.907224794301450714E+02   -0.123916059987664640E+00
    0.480901272559848385E-04    0.119366574696858834E+04    0.920852097754294783E-03    0.918396968145289492E+02   -0.123893724889735254E+00
    0.454246965416789874E-04    0.122500800432464257E+04    0.744398255827942662E-03    0.905915975443840438E+02   -0.123889042428893800E+00
    0.459175254282975719E-04    0.120665681289289978E+04    0.799916199877775047E-03    0.917900988644326361E+02   -0.123273433365063148E+00
    0.472017225127821039E-04    0.119770493288296552E+04    0.993491411939377784E-03    0.931997762965790315E+02   -0.122457819767697401E+00
    0.602917189966900352E-04    0.122326698911380345E+04    0.102393460187395627E-02    0.916831016976462934E+02   -0.121751207789056445E+00
    0.486535021574123892E-04    0.121533791400421296E+04    0.860097226087695862E-03    0.909732906726600987E+02   -0.121644490214987924E+00
    0.533325859668157428E-04    0.120642203294202955E+04    0.987976770611356412E-03    0.902314059050686694E+02   -0.120870885814420473E+00
    0.594185526768419063E-04    0.122403011831376898E+04    0.903501686968091701E-03    0.911576330560151291E+02   -0.120823337218254320E+00
    0.506142382024613231E-04    0.121229903608392010E+04    0.922922754129218122E-03    0.914162116773871247E+02   -0.120506859550489329E+00
    0.596817896888240707E-04    0.121832340849275874E+04    0.105609880905776186E-02    0.919933222336946415E+02   -0.120181603878606227E+00
    0.449884704821855764E-04    0.121407942852124552E+04    0.806944849742583892E-03    0.912478092191224164E+02   -0.119610662748033350E+00
    0.449884704821855764E-04    0.121407942852124552E+04    0.806944849742583892E-03    0.912478092191224164E+02   -0.119610662748033350E+00
    0.665166936740191296E-04    0.121719153094601143E+04    0.114169431515233669E-02    0.902493307872285015E+02   -0.119253091209185660E+00
    0.419562218514811720E-04    0.119804498598130044E+04    0.770993138748975724E-03    0.913512870639395231E+02   -0.117604314629390680E+00
    0.419562218514811720E-04    0.119804498598130044E+04    0.770993138748975724E-03    0.913512870639395231E+02   -0.117604314629390680E+00
    0.579251667753664850E-04    0.121237463308109182E+04    0.947223023308359658E-03    0.907004779072456699E+02   -0.116736488277500189E+00
    0.575203824660559080E-04    0.121768104905469590E+04    0.931639648599273738E-03    0.919666729765403090E+02   -0.115887483368519340E+00
    0.443876461115467997E-04    0.121221352120952929E+04    0.696285609441385641E-03    0.887686423344554356E+02   -0.115073253270369380E+00
    0.454700809162862142E-04    0.119759144543671528E+04    0.867113667284597671E-03    0.928765098921399641E+02   -0.114263614432232347E+00
    0.475839913547715024E-04    0.119599499715088359E+04    0.866612886860150533E-03    0.902377593999830765E+02   -0.113911679933071538E+00
    0.518232388217900028E-04    0.121090526265890298E+04    0.879461321601783617E-03    0.918642379931702919E+02   -0.110955318737075884E+00
    0.566213546944884329E-04    0.122169070432569447E+04    0.947899901803030565E-03    0.906277346492956042E+02   -0.110408959798784637E+00
    0.539682681827178363E-04    0.123308339576674348E+04    0.871643007103054218E-03    0.926169200366735481E+02   -0.109567688712946282E+00
    0.450258495198372106E-04    0.120951416328055325E+04    0.754353877050443914E-03    0.908125389026430696E+02   -0.109514412769091365E+00
    0.466798265550499476E-04    0.122210677836295872E+04    0.736620609484590623E-03    0.921245864699539965E+02   -0.108152611311872940E+00
    0.467117454724256181E-04    0.121027903578293990E+04    0.866103651700634333E-03    0.916386199338966065E+02   -0.107815503537669083E+00
    0.642075267213626695E-04    0.121718192466342020E+04    0.104724186978784350E-02    0.920381958194565755E+02   -0.106481958556713455E+00
    0.419542324937448085E-04    0.121438477386002319E+04    0.754584694202710383E-03    0.915923790899162498E+02   -0.106280504966798792E+00
    0.573406197998797986E-04    0.122162854173221854E+04    0.907598927871017345E-03    0.920860695391176165E+02   -0.105641953780926695E+00
    0.492527346178323538E-04    0.120906404035213905E+04    0.902421667145424013E-03    0.907236021589284860E+02   -0.105541010760792919E+00
    0.482673237025886973E-04    0.118814230269890959E+04    0.955320209607809470E-03    0.913275599425436724E+02   -0.104298013714760218E+00
    0.511028207062520017E-04    0.120873293991179844E+04    0.951385288262072645E-03    0.913555079733158664E+02   -0.104192692703852965E+00
    0.554442638116611894E-04    0.120246723186583995E+04    0.108616756282378549E-02    0.916401923274169263E+02   -0.103792267320297046E+00
    0.463077291715367856E-04    0.120258651738171829E+04    0.828978920387550425E-03    0.915200258363955896E+02   -0.103646118489036002E+00
    0.518374204808208622E-04    0.120275958192247208E+04    0.101068916152760417E-02    0.915273361892156601E+02   -0.102859530918960745E+00
    0.565270876182894983E-04    0.121090359859548835E+04    0.937050154347423008E-03    0.907067332212107971E+02   -0.101872811060102861E+00
    0.476057391137402184E-04    0.121083302701621392E+04    0.876819856086311468E-03    0.915712188779947382E+02   -0.101721553648013788E+00
    0.500242200532968742E-04    0.121651859953664348E+04    0.815966470334342979E-03    0.917660701265882466E+02   -0.100241102288873604E+00
    0.464927276935193760E-04    0.121070048471060272E+04    0.876553523834345118E-03    0.926225581346031106E+02   -0.997236332230688055E-01
    0.513011593110198702E-04    0.120882561992280421E+04    0.947705189485336568E-03    0.910789632283267849E+02   -0.992783161843873163E-01
    0.517151553569886554E-04    0.119136523343769159E+04    0.987216341717171665E-03    0.907047511369234201E+02   -0.992093482036005558E-01
    0.551059520855670237E-04    0.122509607676195492E+04    0.861009165448022181E-03    0.925373530956412793E+02   -0.986345299371145789E-01
    0.576316207146125261E-04    0.120890705729279057E+04    0.958623009801933814E-03    0.901865513431182251E+02   -0.985421536545334487E-01
    0.383748078445754503E-04    0.117185062204206520E+04    0.940017276137541892E-03    0.916424005048058632E+02   -0.983185648430315029E-01
    0.509065315240498072E-04    0.119440666736647904E+04    0.105841255611669989E-02    0.917532153611778654E+02   -0.981785017668921622E-01
    0.512725070934549475E-04    0.123262441758654631E+04    0.832289741758831169E-03    0.928185426308536279E+02   -0.976217175113439223E-01
    0.499224031703887850E-04    0.121648813265412241E+04    0.880093225830799134E-03    0.914486297322934405E+02   -0.965090390955418292E-01
    0.485847079027555738E-04    0.120407302348372332E+04    0.887348891488070365E-03    0.928537942917189980E+02   -0.954306241535594069E-01
    0.481292165066781789E-04    0.120708556308939455E+04    0.897211041173359507E-03    0.909659361485014415E+02   -0.952954210897827420E-01
    0.427524262050259430E-04    0.120778060524839339E+04    0.788352411014751724E-03    0.906969537620745285E+02   -0.952904417181815733E-01
    0.465898484680898718E-04    0.120485051866383787E+04    0.896947275447206429E-03    0.917087917251380418E+02   -0.951525548045797226E-01
    0.562261568830258845E-04    0.121353013259140243E+04    0.101137808549783261E-02    0.914306699665263665E+02   -0.948034708965625750E-01
    0.481112689165862382E-04    0.122867943928693717E+04    0.806328376628280791E-03    0.930697951334327911E+02   -0.941792802117202843E-01
    0.552591662708437194E-04    0.121678350797937037E+04    0.981157172644398640E-03    0.918978025343804603E+02   -0.938333561774339353E-01
    0.573668152360727262E-04    0.119762121381482712E+04    0.109031439487138971E-02    0.925294074148614243E+02   -0.936977809753125473E-01
    0.471038976113966889E-04    0.121097245474199053E+04    0.864664138028266023E-03    0.915438972012201901E+02   -0.933934525234440538E-01
    0.635038163070378531E-04    0.123188693735821653E+04    0.101236559847913549E-02    0.917977693596540263E+02   -0.927423019082766198E-01
    0.543784656272956724E-04    0.122178471324247926E+04    0.915202973894557823E-03    0.910719250491400487E+02   -0.922323501712734306E-01
    0.483163077877067420E-04    0.122558775083623254E+04    0.791648843564774071E-03    0.910603635803296925E+02   -0.921014875361809843E-01
    0.409273135010511176E-04    0.120201331085988818E+04    0.820535918611076153E-03    0.926751684617504878E+02   -0.916171764776912978E-01
    0.526588801877676517E-04    0.121481319430343433E+04    0.896401847079958164E-03    0.893875983798356515E+02   -0.908514996357261823E-01
    0.585478170838660351E-04    0.122506202086821395E+04    0.995412809626088167E-03    0.926037025474394966E+02   -0.906956068197329046E-01
    0.544803529759753529E-04    0.122164602291502251E+04    0.940096300542967432E-03    0.921885142276879606E+02   -0.905167411387474002E-01
    0.467045506920532092E-04    0.121570079015892566E+04    0.758171566498436894E-03    0.911682244218981879E+02   -0.889025560725296982E-01
    0.434215258428686005E-04    0.119393849008160873E+04    0.836421466128098095E-03    0.918640332136019708E+02   -0.885323091458405376E-01
    0.606578226521434604E-04    0.122175510412889685E+04    0.972773984804771821E-03    0.925524957494283740E+02   -0.878606598973084574E-01
    0.531705452677201366E-04    0.119860543558228551E+04    0.994440909758012928E-03    0.920405764098450163E+02   -0.865190164375642945E-01
    0.560229588303955606E-04    0.120972751227233107E+04    0.953803083061318811E-03    0.913825786432536518E+02   -0.862145470169157768E-01
    0.432596057638622624E-04    0.119268604945226298E+04    0.929221555592347342E-03    0.928017131870021643E+02   -0.861497862836209660E-01
    0.489982322519710332E-04    0.120365906768184664E+04    0.857731733885047708E-03    0.906738625464484755E+02   -0.860205841683398115E-01
    0.554904779850543000E-04    0.121683333670827847E+04    0.955154264644641538E-03    0.905818911781584006E+02   -0.855616834329236686E-01
    0.454462053020651143E-04    0.120316051013912215E+04    0.813474765456521963E-03    0.915194867977947695E+02   -0.854322006914897680E-01
    0.434289591269694679E-04    0.118896538170775852E+04    0.897026781721605836E-03    0.897903181023688006E+02   -0.846448337071307177E-01
    0.406323269003428547E-04    0.121662695793176749E+04    0.747344441739137937E-03    0.935779516439908576E+02   -0.845364760908983576E-01
    0.566303205339324295E-04    0.120916113191001523E+04    0.105827997939906540E-02    0.918645029768829602E+02   -0.844498499631461536E-01
    0.423546355338043224E-04    0.120534257274387460E+04    0.787418754840915483E-03    0.903887084520710147E+02   -0.843086370598112728E-01
    0.384999923321087425E-04    0.120486881999710909E+04    0.699049860178585242E-03    0.927253026129894806E+02   -0.839600020130594482E-01
    0.560439722503059583E-04    0.122923502398930827E+04    0.830589709474210025E-03    0.912707091540248427E+02   -0.832358259575685794E-01
    0.510013956912266938E-04    0.120194645574072479E+04    0.102630639183508786E-02    0.929156061568576490E+02   -0.829549578144334054E-01
    0.517844565142925320E-04    0.121573944290694180E+04    0.858255586290021023E-03    0.920671985443773622E+02   -0.828998642144551934E-01
    0.563488067231885393E-04    0.122030746501113981E+04    0.911497566884537295E-03    0.924271100113342214E+02   -0.827241631049163845E-01
    0.448557374005455629E-04    0.119616985799327790E+04    0.871548274837809396E-03    0.929432672474866450E+02   -0.822035320985675527E-01
    0.602382075573335113E-04    0.123230489624834445E+04    0.872913000241124838E-03    0.911973682400838612E+02   -0.816946319891813516E-01
    0.436061820230186964E-04    0.121788988529630024E+04    0.752321127202828913E-03    0.910662983917870577E+02   -0.815438905495786542E-01
    0.467073716219239602E-04    0.121320305356725999E+04    0.791216576368447078E-03    0.922334112158955719E+02   -0.815253252749373325E-01
    0.517929481339564257E-04    0.121551405199966871E+04    0.905931464434110213E-03    0.909319418274909737E+02   -0.813658300956878189E-01
    0.517739035872194183E-04    0.122626735978884631E+04    0.794723011306861155E-03    0.919081331741719367E+02   -0.807665331472773446E-01
    0.474425922437881340E-04    0.119605632194765667E+04    0.886687086250463954E-03    0.910961346265643641E+02   -0.802015158534532119E-01
    0.444163635052270274E-04    0.119183789447642607E+04    0.954844120439362742E-03    0.926295572862268983E+02   -0.790312740493037263E-01
    0.478684356046591312E-04    0.120613193075056415E+04    0.846202076716053757E-03    0.918453521564465944E+02   -0.783279886189648528E-01
    0.490373037110474256E-04    0.119746540857210630E+04    0.999664529469881935E-03    0.920812218721653863E+02   -0.774537283491187195E-01
    0.532363706040919670E-04    0.120214031348695130E+04    0.104186245112002215E-02    0.917592478541883452E+02   -0.769932397588860562E-01
    0.601875524699722073E-04    0.121909912667127173E+04    0.982974711949130466E-03    0.924126852923341744E+02   -0.768102732230951102E-01
    0.477145119605285135E-04    0.120692086185172775E+04    0.833387408366498272E-03    0.915325377734555730E+02   -0.766068741317442875E-01
    0.462077382493911030E-04    0.120962880266052252E+04    0.833243828824174336E-03    0.904766132339587301E+02   -0.763591775503224823E-01
    0.502018629057957976E-04    0.120693658762073233E+04    0.925540192956084249E-03    0.906108936963667873E+02   -0.763386504630636231E-01
    0.423604854118801732E-04    0.121960972078747182E+04    0.698281576953384080E-03    0.910745674733363870E+02   -0.116165587509592643E-02
    0.469703385179489756E-04    0.122411824213097611E+04    0.745652607023560834E-03    0.909145229464607070E+02   -0.217792370807881949E-03
    0.478934334692999341E-04    0.122948840451280444E+04    0.716445562551123322E-03    0.907210332424389634E+02   -0.138152522138748866E-01
    0.495342582239602643E-04    0.122463378473514626E+04    0.779855059756501051E-03    0.906049143170059068E+02   -0.931039080456115987E-03
    0.467516110739763118E-04    0.123243017102213412E+04    0.714638116184491252E-03    0.914173200144910538E+02   -0.646709859497609715E-02
    0.502508680428973156E-04    0.122450405263154175E+04    0.813451469743055192E-03    0.907657224176627722E+02   -0.419656655072181833E-01
    0.526510820248248676E-04    0.122381637363744244E+04    0.830498373231378247E-03    0.909332800245960158E+02   -0.265526751411283629E-02
    0.464839250827004402E-04    0.122344975138309815E+04    0.731929598508108611E-03    0.909467634246164778E+02   -0.735660840991134071E-02
    0.533518474129642811E-04    0.122919056279318193E+04    0.817117514164228897E-03    0.907533762322761959E+02   -0.134459011860448268E-02
    0.559191295261905725E-04    0.123232353184780141E+04    0.842318172680925651E-03    0.908642814417188163E+02   -0.313723732779372941E-02
    0.504161188557460864E-04    0.121916990140370535E+04    0.831971175473982709E-03    0.909575518011555033E+02   -0.146537409987323227E-02
    0.511093405541700502E-04    0.121938774244204842E+04    0.848864475099214482E-03    0.908338406794588593E+02   -0.139238716087885604E-01
    0.499865879055902979E-04    0.121360082209698317E+04    0.836932012402235139E-03    0.910508803505284305E+02   -0.257788948118908047E-01
    0.523745270571360368E-04    0.122108203420324162E+04    0.870031895461967765E-03    0.910040976460717701E+02   -0.324352195787880743E-01
    0.514264527722338140E-04    0.121574224713319472E+04    0.849414230621016366E-03    0.910811867123593828E+02   -0.237547382437561447E-01
    0.527580052404438469E-04    0.122504962092636515E+04    0.834820393583805419E-03    0.912086977765288509E+02   -0.828945760392773364E-04
    0.507792422019342316E-04    0.121877961628918001E+04    0.860975172292754976E-03    0.913261502719372373E+02   -0.254555817356646071E-01
    0.513110161728812754E-04    0.121824703514336875E+04    0.870640314723302540E-03    0.913805716257056702E+02   -0.164505504291805708E-01
    0.518581005329054229E-04    0.122429933824912200E+04    0.841371621504403543E-03    0.915723881654552798E+02   -0.623248364781196079E-02
    0.544083128146525158E-04    0.121392083290250389E+04    0.878938936936457462E-03    0.900341361827315865E+02   -0.586871981497497017E-01
    0.530477052817105788E-04    0.121393762752624411E+04    0.904967903777773768E-03    0.902272849296318498E+02   -0.172214930453657433E-01
    0.526795052833485498E-04    0.121056508757457345E+04    0.889724710112703280E-03    0.904143761801643535E+02   -0.229968029476325594E-01
    0.537793349416331188E-04    0.121000718286419374E+04    0.916142935446804651E-03    0.907443980280399671E+02   -0.293332589528130343E-01
    0.546553456115852942E-04    0.121504220795962874E+04    0.880198353765992525E-03    0.891944617278769982E+02   -0.462483006890152242E-02
    0.539422309009683482E-04    0.121305264306310869E+04    0.874983008169877285E-03    0.897960081970330606E+02   -0.476638899266329935E-01
    0.541231917162975716E-04    0.121694145663613358E+04    0.890561656693858688E-03    0.903925966828107903E+02   -0.511603437587838537E-04
    0.508453484925764561E-04    0.121255347015602888E+04    0.856513808016031407E-03    0.896679405933140998E+02   -0.322224444546473365E-02
    0.543426484492015027E-04    0.121988075662433403E+04    0.862279657946399378E-03    0.898817934206129792E+02   -0.154133812266258924E-02
    0.531460891412229497E-04    0.121996361979169797E+04    0.894264479014125974E-03    0.909073417242131541E+02   -0.545196071448346350E-01
    0.553323572761883821E-04    0.122038419728042641E+04    0.869794125642587277E-03    0.907323907697138878E+02   -0.492342317523559309E-01
    0.552644021999719269E-04    0.121771609648388903E+04    0.885221922651209178E-03    0.907338945163659929E+02   -0.491112738530522785E-01
    0.534422915270141050E-04    0.121653378603096803E+04    0.890345107140113907E-03    0.905333765980795704E+02   -0.165550617639904376E-02
    0.542507971217271972E-04    0.121760588896420745E+04    0.897829318930802936E-03    0.904046979865254912E+02   -0.470818091369216291E-02
    0.552213882682887482E-04    0.121602777787139985E+04    0.902704543376229695E-03    0.904394895555408169E+02   -0.123584096134188234E-01
    0.553079503549620412E-04    0.122035689262752339E+04    0.909341769470206986E-03    0.901293209827979496E+02   -0.438921919828829526E-01
    0.541815876067362943E-04    0.121690929252497745E+04    0.928770013457828913E-03    0.907531404086157494E+02   -0.562397730563098108E-01
    0.569598554676134088E-04    0.121862883958068051E+04    0.895725470882892459E-03    0.904062423842439387E+02   -0.659283392802873791E-01
    0.511400010547431407E-04    0.121299102049556086E+04    0.912189481653233889E-03    0.911416094706452071E+02   -0.695469780170024782E-01
    0.560802437421820419E-04    0.121578244784359413E+04    0.933959170372943232E-03    0.910513384822652085E+02   -0.740685234085600597E-02
    0.553651489098181608E-04    0.121904979680992005E+04    0.906668430694464482E-03    0.910012871165243666E+02   -0.102939321356711340E-02
    0.550803622905436221E-04    0.121874278370418301E+04    0.894299512907413574E-03    0.911395393422590416E+02   -0.180006209010020769E-01
    0.365281195503881708E-04    0.121378219408526184E+04    0.658675540420097187E-03    0.918474116344592630E+02   -0.737165955252202104E-01
    0.447053117390311614E-04    0.121348807864112382E+04    0.758310793785788614E-03    0.915158897091199321E+02   -0.211907479886865383E-01
    0.446153388916788648E-04    0.121651093008889939E+04    0.771557034969291107E-03    0.915411575219603435E+02   -0.233258464677432442E-01
    0.477150321353029429E-04    0.121597006224302140E+04    0.798007549471849305E-03    0.912773045554998532E+02   -0.667509119477825794E-02
    0.471575126488589877E-04    0.122210512768246826E+04    0.752477786892324831E-03    0.914654018311077550E+02   -0.199041023624572516E-01
    0.473035774912004803E-04    0.121503210530548813E+04    0.786516781761582027E-03    0.911993996455314857E+02   -0.260231388028234062E-01
    0.433671478673144418E-04    0.121926197929492537E+04    0.746465821706767600E-03    0.923143936889765513E+02   -0.186680439077375540E-01
    0.449146111662685445E-04    0.121360187781995023E+04    0.765172565767431871E-03    0.921853902336970350E+02   -0.463439594105811634E-01
    0.436822123686634258E-04    0.121584521461889199E+04    0.733342696459632262E-03    0.922966830114289252E+02   -0.503360003228580793E-01
    0.394568266169321942E-04    0.121928384516414962E+04    0.647322741213359008E-03    0.923898240158187463E+02   -0.531929441355454349E-01
    0.419693211139982161E-04    0.121579998415970886E+04    0.709957292633630428E-03    0.926309517311859594E+02   -0.501890056586619740E-01
    0.438588732506574598E-04    0.121355960926853527E+04    0.772117246712852629E-03    0.927384727589516586E+02   -0.399216077951787020E-02
    0.458752768426973163E-04    0.122178696822978736E+04    0.770728177272941698E-03    0.932041621789707619E+02   -0.300643315071925325E-02
    0.398707655524287443E-04    0.120698277895623437E+04    0.725232456670880390E-03    0.918191097436672692E+02   -0.383723665322356275E-03
    0.430123795641354804E-04    0.120351065815268339E+04    0.779766675530908218E-03    0.920992663613047995E+02   -0.745982656824389911E-01
    0.394415515483649266E-04    0.119284632913532846E+04    0.774080291161943963E-03    0.917039594694009423E+02   -0.371321086477787859E-01
    0.438661247419586142E-04    0.120316145041432355E+04    0.810124040782279095E-03    0.921831835029337157E+02   -0.283204397963829485E-01
    0.432056114401669275E-04    0.120325663993499847E+04    0.812171844387894444E-03    0.921238868498344914E+02   -0.509603350441128664E-03
    0.436835485270983581E-04    0.120447982414141643E+04    0.774290552402156747E-03    0.912989003489188917E+02   -0.672569172055976078E-01
    0.429839933742374872E-04    0.119812851997628286E+04    0.805376993768555736E-03    0.914593226592399731E+02   -0.453038973657997474E-01
    0.409271237379544087E-04    0.120081372152685344E+04    0.779483160193180204E-03    0.915118291239599699E+02   -0.188320996488005005E-02
    0.398669733030270897E-04    0.120746696883365712E+04    0.738521652648743655E-03    0.916470402188677440E+02   -0.289449441978330488E-01
    0.420690847752106008E-04    0.120743661605397233E+04    0.740239358711316468E-03    0.916972161378307220E+02   -0.491197544320298926E-01
    0.377123690218069210E-04    0.120002159506060525E+04    0.741523609384600406E-03    0.915336149889031532E+02   -0.553666593306483198E-01
    0.413558706624446402E-04    0.120599845895497765E+04    0.769319637235618193E-03    0.915441315678351941E+02   -0.195650785437524767E-01
    0.477322476152053680E-04    0.121168227840652958E+04    0.855503339475170059E-03    0.923008772558067818E+02   -0.171871892994273582E-02
    0.467385882755989412E-04    0.121222388985745602E+04    0.847815667796493694E-03    0.922819419365067688E+02   -0.264838187383133472E-01
    0.464880387726510506E-04    0.120881404821018555E+04    0.831586284358853131E-03    0.929763148025989921E+02   -0.538308428786782173E-01
    0.463188680629240249E-04    0.121112821728633207E+04    0.853007056305216376E-03    0.924622728476579283E+02   -0.355398966213586603E-01
    0.465327996656408755E-04    0.121492019056390700E+04    0.820726869476135434E-03    0.920769362038215604E+02   -0.166079674157681607E-01
    0.446364965729392462E-04    0.121306538529900035E+04    0.819441126787891672E-03    0.924117624392255834E+02   -0.761715781238517381E-01
    0.481540302627651265E-04    0.121028855521384025E+04    0.851096417582442770E-03    0.924541710100787100E+02   -0.256468939498251704E-01
    0.453228056360659200E-04    0.121057986860008396E+04    0.810020205414572884E-03    0.922002128173980111E+02   -0.465574519179224634E-03
    0.472972983575751415E-04    0.121319393792183610E+04    0.860035359491951820E-03    0.931838248492736625E+02   -0.756232036921943018E-02
    0.443001445841303732E-04    0.121208497026596046E+04    0.799875384700800534E-03    0.919535678913792367E+02   -0.303094382571292495E-01
    0.442470831938941887E-04    0.121454782014851094E+04    0.801319973213323504E-03    0.924441054788934480E+02   -0.612068562464919974E-01
    0.445729743202794650E-04    0.120457972874211896E+04    0.866918554847725107E-03    0.927420437540734213E+02   -0.409902245208386140E-01
    0.474101431922613133E-04    0.120301185083764699E+04    0.908801363757369700E-03    0.925964550746587634E+02   -0.113052403603038131E-02
    0.482651948494404828E-04    0.120566690262121074E+04    0.875532089217790754E-03    0.920134976204898294E+02   -0.198421251508957321E-01
    0.481540195881566515E-04    0.120664206446883009E+04    0.902909436364901811E-03    0.917176206671856136E+02   -0.421032939885465918E-01
    0.501639091458893436E-04    0.120578222064117972E+04    0.919089669777532477E-03    0.923014495440436917E+02   -0.115005327250085176E-01
    0.478847635008074150E-04    0.120500623024019319E+04    0.918363959699420359E-03    0.922989805062759103E+02   -0.368888515002514100E-01
    0.491911330277283292E-04    0.120513428151401672E+04    0.923309948751569799E-03    0.931000127068062824E+02   -0.813654371097552453E-02
    0.488462603450209249E-04    0.120935296646464826E+04    0.869673513282310704E-03    0.928303830436736064E+02   -0.463162216357705311E-01
    0.483284784428213198E-04    0.121584992239810708E+04    0.835370750878896380E-03    0.925040524366924046E+02   -0.171269663992294589E-02
    0.486422571698921316E-04    0.121623792340059094E+04    0.850617254846801449E-03    0.923377311816019528E+02   -0.849275060400274569E-02
    0.491034551505662307E-04    0.121185127085287900E+04    0.865844967156451334E-03    0.919506961873203892E+02   -0.206122314121241567E-03
    0.490764217380018980E-04    0.121315562793578397E+04    0.875637676503720412E-03    0.920564259490179779E+02   -0.156764396154387385E-01
    0.485030448370763257E-04    0.121451466387594564E+04    0.825647678941585127E-03    0.922244477867021146E+02   -0.323138544438615408E-01
    0.486204873379002172E-04    0.121643278920729790E+04    0.826240121359679254E-03    0.921361721348108915E+02   -0.608258691666428274E-02
    0.468963262342505307E-04    0.122813898612894695E+04    0.764632915351616885E-03    0.939806232201998455E+02   -0.514907743641016252E-02
    0.479047189781661004E-04    0.122224683667779391E+04    0.782969090183110441E-03    0.933233206351601297E+02   -0.642622917278153905E-01
    0.466217913860212220E-04    0.122549547279006106E+04    0.728205493070026213E-03    0.922065580468316028E+02   -0.591937507382595679E-01
    0.517825939232328803E-04    0.121813377549254665E+04    0.848771674287687326E-03    0.917310366247482847E+02   -0.365996932401086300E-01
    0.495170205301612168E-04    0.122089157316197407E+04    0.838779739625039600E-03    0.918641392944277868E+02   -0.307751418778278198E-01
    0.500920944752981028E-04    0.121702684740198106E+04    0.846606482746266537E-03    0.932433825675291814E+02   -0.697049795529236654E-01
    0.491131063759181201E-04    0.121918218071749902E+04    0.816720112460335912E-03    0.919202178268632082E+02   -0.365319779134004380E-02
    0.497672929761172432E-04    0.122166458988802765E+04    0.827935134403409863E-03    0.924844694980760949E+02   -0.364446201475982206E-03
    0.481027237687563480E-04    0.121943079623126823E+04    0.830955128324931602E-03    0.922030421336520760E+02   -0.362339825683972785E-01
    0.494473121659635254E-04    0.121006713332998015E+04    0.903852323922129698E-03    0.921577341704861226E+02   -0.158153747010155131E-01
    0.495999153027760743E-04    0.121003614770792137E+04    0.911939060046000572E-03    0.918690157077126912E+02   -0.460393277669741557E-01
    0.563157956242444171E-04    0.123019660991901060E+04    0.850840741360701187E-03    0.917669131666714577E+02   -0.314766695486364892E-01
    0.521264329790931260E-04    0.122340710837149709E+04    0.861900406816806775E-03    0.921358702242102368E+02   -0.677273616973389329E-02
    0.552919032200249733E-04    0.123144784858651519E+04    0.830556933035848542E-03    0.918160423974233453E+02   -0.269313797592431250E-01
    0.512294292044284478E-04    0.122037166110578596E+04    0.864778334142149137E-03    0.928819752384269037E+02   -0.174380361636924117E-02
    0.530239297740877488E-04    0.123177372391592371E+04    0.844919506443122647E-03    0.928091374024225502E+02   -0.172354156868876271E-01
    0.515299160857021565E-04    0.121863719799450178E+04    0.866114850581321707E-03    0.918913314665761192E+02   -0.237048745752226930E-04
    0.572235624340569803E-04    0.122566263820549261E+04    0.892331269068244470E-03    0.923274903355385135E+02   -0.708339871775163915E-01
    0.524826965207046415E-04    0.122052582179517026E+04    0.908426058899807062E-03    0.921514700784522489E+02   -0.735432102202834004E-01
    0.532958553517651556E-04    0.121617177267980401E+04    0.910606602856794544E-03    0.921854188092983691E+02   -0.353162207911666623E-02
    0.532688912744385627E-04    0.122128992279417957E+04    0.912720103057902275E-03    0.930981308122798907E+02   -0.680306055134419652E-02
    0.548659303316207118E-04    0.122339773472596630E+04    0.919085533138855261E-03    0.930011975750912256E+02   -0.156225862712438667E-02
    0.579711505391200874E-04    0.123027120914809120E+04    0.895365644352901619E-03    0.923395855549092346E+02   -0.105305811060196937E-01
    0.548737440613771693E-04    0.121905350572800785E+04    0.893115145420195081E-03    0.921830345077120654E+02   -0.719170154807909634E-01
    0.507128076089660357E-04    0.121979644294174500E+04    0.902029878937518951E-03    0.933033103574879732E+02   -0.628994643293628863E-01
    0.528818033908283277E-04    0.122097769338025773E+04    0.914781473367721576E-03    0.922825509550142726E+02   -0.724074116590510686E-01
    0.540904085452775292E-04    0.122153674206333153E+04    0.907835669799403832E-03    0.934241939692030172E+02   -0.121448929891628567E-01
    0.521982114495528717E-04    0.121716433864507007E+04    0.912814317369809434E-03    0.931014729566533532E+02   -0.330958874385619097E-03
    0.542014471386490895E-04    0.121940932471189535E+04    0.916525046873355523E-03    0.924026083455473071E+02   -0.503500280977825937E-05
    0.548883537922872556E-04    0.122853322056796355E+04    0.880940901912220884E-03    0.939922371958549121E+02   -0.289209290857074287E-01
    0.545505888781068113E-04    0.122683489675335818E+04    0.879179414742185263E-03    0.919707691034020769E+02   -0.924894076765588567E-02
    0.597646341811383685E-04    0.123091767549647034E+04    0.972339783365222424E-03    0.926833786936066133E+02   -0.691065723123220899E-01
    0.614564660165611040E-04    0.123224217520482512E+04    0.951440444746871937E-03    0.926078419053269073E+02   -0.735469769561535470E-03
    0.614201962296912737E-04    0.122385575814314484E+04    0.968935419059090250E-03    0.920323282704153200E+02   -0.512418636469028077E-01
    0.578321572033362838E-04    0.122441760777314994E+04    0.961237731292109319E-03    0.920294070037671617E+02   -0.365226334736229730E-01
    0.595037172359861615E-04    0.122734060237362496E+04    0.945443265951584886E-03    0.916420343936263748E+02   -0.483893844388843912E-02
    0.585915003015515928E-04    0.122920240252957524E+04    0.928381756984259497E-03    0.924043579441512861E+02   -0.476063585189366080E-03
