    0.394817227261726200E-04    0.121673753511608970E+04    0.808305898587813039E-03    0.924136180651704535E+02   -0.169814863581465825E+01   -0.984396350544159304E+01    1
    0.460708455396114828E-04    0.117237756096172961E+04    0.881096205323562455E-03    0.906133993670520397E+02   -0.168772022301833013E+01   -0.984646350544158722E+01    1
    0.670737600718261293E-04    0.122213722885292827E+04    0.950880570417968803E-03    0.933729294242120318E+02   -0.167582690341179363E+01   -0.984896350544157961E+01    1
    0.696237929533266787E-04    0.122026537658089342E+04    0.959353681116282219E-03    0.914495608004589826E+02   -0.167443263480439075E+01   -0.985146350544158977E+01    1
    0.671538244605040440E-04    0.120573467066745775E+04    0.100105776326100612E-02    0.903319604698411638E+02   -0.166764847796706839E+01   -0.985396350544160171E+01    1
    0.598120470352819355E-04    0.118798349998595995E+04    0.102507362326482803E-02    0.908297798587677079E+02   -0.166732955585321196E+01   -0.985646350544160654E+01    1
    0.375914004118013106E-04    0.118847883424951988E+04    0.645995072225012332E-03    0.910486742129671995E+02   -0.163972177881176484E+01   -0.985896350544159006E+01    1
    0.523616438886622190E-04    0.118870673455162341E+04    0.900326589766501924E-03    0.911497193421194822E+02   -0.163942394558056304E+01   -0.986146350544157890E+01    1
    0.384283151028692922E-04    0.121038328700924149E+04    0.829939756506886239E-03    0.930227448415210603E+02   -0.160605444316568624E+01   -0.986396350544156952E+01    1
    0.662284415174496253E-04    0.120803028383931041E+04    0.102197090095124273E-02    0.924938856844358810E+02   -0.160178845887818588E+01   -0.986646350544157080E+01    1
    0.491742394689583692E-04    0.120168623191275606E+04    0.776950537632266824E-03    0.914636071069163421E+02   -0.159082940926050642E+01   -0.986896350544159517E+01    1
    0.537070011964934583E-04    0.119983957175395153E+04    0.843007518501362831E-03    0.905514620118704272E+02   -0.158766710239250530E+01   -0.987146350544160534E+01    1
    0.372823690629255856E-04    0.119646449868655691E+04    0.858305986117081183E-03    0.914206009476067720E+02   -0.158237676824473761E+01   -0.987396350544160839E+01    1
    0.589659379101968364E-04    0.119843270070545600E+04    0.970272215634911833E-03    0.921965643275784572E+02   -0.156942894578175163E+01   -0.987646350544159901E+01    1
    0.402913416684663237E-04    0.120305151808805999E+04    0.877538501195920784E-03    0.911264592227148711E+02   -0.155294082461893379E+01   -0.987896350544159318E+01    1
    0.527712151645922116E-04    0.120075860395482209E+04    0.819357266930307660E-03    0.902621027340355653E+02   -0.154962392609435184E+01   -0.988146350544159802E+01    1
    0.381499889176432056E-04    0.122018751897306083E+04    0.734011788592103093E-03    0.910605994922105708E+02   -0.153439529358512949E+01   -0.988396350544157976E+01    1
    0.493372907958500179E-04    0.119926025377078781E+04    0.778410981257000889E-03    0.904519473076084779E+02   -0.153167064915247053E+01   -0.988646350544157215E+01    1
    0.540105216641691165E-04    0.122408201164213824E+04    0.103189156281147370E-02    0.920009669403981434E+02   -0.152798232114195520E+01   -0.988896350544158409E+01    1
    0.621097665365865899E-04    0.121245710922346734E+04    0.927247684140054687E-03    0.921934456375359304E+02   -0.151493391913107067E+01   -0.989146350544158892E+01    1
    0.504736483752519759E-04    0.120655126523727427E+04    0.106045438832344041E-02    0.907256297659198623E+02   -0.151270844146332561E+01   -0.989396350544157777E+01    1
    0.657865609442316807E-04    0.122269978562529309E+04    0.890002532022234950E-03    0.909478364632063858E+02   -0.150131642658721676E+01   -0.989646350544156306E+01    1
    0.483259235417441945E-04    0.119922390238158414E+04    0.802261121751979018E-03    0.926603092132474728E+02   -0.149006221132183470E+01   -0.989896350544157144E+01    1
    0.384431520179903024E-04    0.121026103861622892E+04    0.784761592422929428E-03    0.906746982009826610E+02   -0.148917768037931797E+01   -0.990146350544156384E+01    1
    0.426648858340224104E-04    0.121847173477125511E+04    0.864535696821320957E-03    0.930180016446807940E+02   -0.148206887942158638E+01   -0.990396350544156512E+01    1
    0.317698329856475406E-04    0.119635301953853536E+04    0.717900028191128408E-03    0.907977661800056381E+02   -0.147265444749433905E+01   -0.990646350544157528E+01    1
    0.420198327922532205E-04    0.121240003735185269E+04    0.827536840551179901E-03    0.897842898324237240E+02   -0.147099372284704644E+01   -0.990896350544156945E+01    1
    0.567372256471432391E-04    0.121697926068314109E+04    0.837354435135412409E-03    0.929833491157315137E+02   -0.145639673604655306E+01   -0.991146350544157606E+01    1
    0.417769634873859313E-04    0.122035680564951599E+04    0.791931712745537128E-03    0.906286104044365857E+02   -0.145581838447653067E+01   -0.991396350544158622E+01    1
    0.498885535520695664E-04    0.120096431330921382E+04    0.765830109478604680E-03    0.895303936534276232E+02   -0.143907703141175913E+01   -0.991646350544158039E+01    1
    0.670706869460532026E-04    0.121036831614946186E+04    0.986160289510551848E-03    0.906165078278947078E+02   -0.143840703368873246E+01   -0.991896350544158878E+01    1
    0.608653094619069878E-04    0.120312982206564629E+04    0.937280436473945499E-03    0.903596191712667860E+02   -0.143440636538113608E+01   -0.992146350544157940E+01    1
    0.453126412777089430E-04    0.121881047105747371E+04    0.881539281876227957E-03    0.914066680452714451E+02   -0.141896216563917288E+01   -0.992396350544157890E+01    1
    0.670579169272937414E-04    0.124214464450339642E+04    0.807826356695141184E-03    0.915525583124866387E+02   -0.141740626287332128E+01   -0.992646350544160683E+01    1
    0.454156594883331160E-04    0.121351149076593151E+04    0.900475899001754740E-03    0.905964088459053727E+02   -0.140848409500907312E+01   -0.992896350544158146E+01    1
    0.483741147715333430E-04    0.121174642111803200E+04    0.954601120553374158E-03    0.899021490054797994E+02   -0.137477441634678432E+01   -0.993146350544157386E+01    1
    0.517670423107545103E-04    0.119326608963895296E+04    0.862735190606605043E-03    0.905455431381324019E+02   -0.137269373598719979E+01   -0.993396350544160534E+01    1
    0.491464736356833469E-04    0.123371889581732125E+04    0.846133535759912886E-03    0.906842726673000215E+02   -0.137111018494530934E+01   -0.993646350544158175E+01    1
    0.643102775888080045E-04    0.122202625007889310E+04    0.870959627910811271E-03    0.904335963682993338E+02   -0.137032380823584754E+01   -0.993896350544155815E+01    1
    0.515482269115610759E-04    0.121835212284872000E+04    0.977529660793320220E-03    0.902654265133331961E+02   -0.135255854286742339E+01   -0.994146350544156654E+01    1
    0.386110928842873995E-04    0.122320104693908524E+04    0.711586180135443834E-03    0.905198518513858659E+02   -0.134890453799591792E+01   -0.994396350544155716E+01    1
    0.689030143489299091E-04    0.120577574500506921E+04    0.105556732643227952E-02    0.907439691997997215E+02   -0.134593889308122927E+01   -0.994646350544158331E+01    1
    0.659375184529754048E-04    0.122442749752462078E+04    0.924673505670401807E-03    0.927138275031597345E+02   -0.134010279927716258E+01   -0.994896350544156149E+01    1
    0.583637679396881956E-04    0.121086659642900918E+04    0.870278699920172538E-03    0.910920245158811497E+02   -0.131957754520994563E+01   -0.995146350544157698E+01    1
    0.538981644525630832E-04    0.123747432005854466E+04    0.670523265645863072E-03    0.912890578849104628E+02   -0.131719367383923758E+01   -0.995396350544156050E+01    1
    0.359743356472903619E-04    0.120587518776400020E+04    0.799269636486177261E-03    0.936032826815468582E+02   -0.130476167542204191E+01   -0.995646350544155823E+01    1
    0.352108214171262021E-04    0.120007187236953496E+04    0.755962859564691014E-03    0.901415429194149027E+02   -0.129531594375455117E+01   -0.995896350544156483E+01    1
    0.563684766246224869E-04    0.121513091038717107E+04    0.824672359371322124E-03    0.915315219736341987E+02   -0.129471618207907202E+01   -0.996146350544156256E+01    1
    0.554311134939893040E-04    0.121334622410647353E+04    0.813120756756405771E-03    0.910221591753300601E+02   -0.127522864774242484E+01   -0.996396350544157627E+01    1
    0.677696739144926185E-04    0.121746282015491465E+04    0.967192074463475281E-03    0.910939850688436934E+02   -0.127487838186125724E+01   -0.996646350544158111E+01    1
    0.402172620629251371E-04    0.122634655857956750E+04    0.753788578681514302E-03    0.924963198603770138E+02   -0.127120271759678549E+01   -0.996896350544157528E+01    1
    0.595038572685131038E-04    0.121202085754896575E+04    0.883928021407146317E-03    0.911273097774015355E+02   -0.126082340064153109E+01   -0.997146350544156590E+01    1
    0.749888094719297876E-04    0.123639507156787886E+04    0.947292317801441382E-03    0.914870622947980792E+02   -0.125945708843243231E+01   -0.997396350544158317E+01    1
    0.572172770972573282E-04    0.120928727176338680E+04    0.924028418123731842E-03    0.940663066841441946E+02   -0.125044659759928578E+01   -0.997646350544157734E+01    1
    0.551144463211161479E-04    0.121035905205789413E+04    0.824026727745278374E-03    0.908464037480815847E+02   -0.124749258999203327E+01   -0.997896350544158217E+01    1
    0.507149223623878318E-04    0.118881379652043870E+04    0.877746507453935963E-03    0.904132284976260507E+02   -0.123886052177700789E+01   -0.998146350544154615E+01    1
    0.520978793726090657E-04    0.118753995866867581E+04    0.922607964542804010E-03    0.909824303935404117E+02   -0.122206880942701979E+01   -0.998396350544157229E+01    1
    0.581112655351831087E-04    0.120852166372129705E+04    0.889026292823244827E-03    0.912092897169134602E+02   -0.121694908562081117E+01   -0.998646350544158423E+01    1
    0.659256260811399107E-04    0.120645608903737138E+04    0.102746678578436845E-02    0.913817605172186376E+02   -0.121626714321262752E+01   -0.998896350544158551E+01    1
    0.429332193358403875E-04    0.121774436668286239E+04    0.816614968185130929E-03    0.905883777370188596E+02   -0.120647510552606363E+01   -0.999146350544158146E+01    1
    0.447887326879839998E-04    0.121536294738108018E+04    0.890847647278205268E-03    0.918645130325057409E+02   -0.120537376044627620E+01   -0.999396350544156498E+01    1
    0.633558397492789356E-04    0.122838523172292571E+04    0.885453523898688450E-03    0.934377550006023085E+02   -0.120248633538451033E+01   -0.999646350544157514E+01    1
    0.514552008926927681E-04    0.121323838582378221E+04    0.772218732400967427E-03    0.918015986868405776E+02   -0.119598732715489575E+01   -0.999896350544158885E+01    1
    0.358962224031621606E-04    0.120612087560493251E+04    0.796037195325780054E-03    0.939166285286188156E+02   -0.118804692396799072E+01   -0.100014635054415830E+02    1
    0.454584208846568562E-04    0.121927127152309095E+04    0.878130999072323213E-03    0.918799172739254857E+02   -0.117123886172175085E+01   -0.100039635054415896E+02    1
    0.559985945422178749E-04    0.120893945797779270E+04    0.816160470515260670E-03    0.889935787653983397E+02   -0.115974611158315599E+01   -0.100064635054415891E+02    1
    0.636970215921319285E-04    0.120402371529718266E+04    0.102403521307690959E-02    0.918282835889064160E+02   -0.115581679841926466E+01   -0.100089635054415762E+02    1
    0.412576895300600924E-04    0.119209112808760028E+04    0.962643614308953104E-03    0.916759743683293493E+02   -0.115308589679249329E+01   -0.100114635054415775E+02    1
    0.584546316343927857E-04    0.121824244114318526E+04    0.841375231018997769E-03    0.913731487242676081E+02   -0.115129818455980293E+01   -0.100139635054415805E+02    1
    0.386438122256189387E-04    0.119910251612183606E+04    0.870158326267807150E-03    0.924175331885519427E+02   -0.113931373449749040E+01   -0.100164635054415676E+02    1
    0.350073517966588939E-04    0.118921289795894268E+04    0.858498944368597176E-03    0.930695980533691909E+02   -0.113011954355893129E+01   -0.100189635054415582E+02    1
    0.747468512354497146E-04    0.121914299095235629E+04    0.103998385369908578E-02    0.900318328665414072E+02   -0.112128067536989162E+01   -0.100214635054415613E+02    1
    0.486786199567602079E-04    0.120564499718006891E+04    0.100054917910847294E-02    0.904518779431132032E+02   -0.111927217662034906E+01   -0.100239635054415519E+02    1
    0.366444054692307924E-04    0.120317405478323280E+04    0.796618775026857167E-03    0.922063270036327935E+02   -0.111811471725853817E+01   -0.100264635054415674E+02    1
    0.475294528737453932E-04    0.122523822240756999E+04    0.898799296813222151E-03    0.929904078575846995E+02   -0.111246997645805257E+01   -0.100289635054415669E+02    1
    0.474859141941919971E-04    0.118370344022420522E+04    0.891961625322462140E-03    0.920545777180150395E+02   -0.110982862232619905E+01   -0.100314635054415788E+02    1
    0.446527010059578024E-04    0.121392098344076499E+04    0.862202650560039714E-03    0.903471217007263760E+02   -0.109805413127681750E+01   -0.100339635054415943E+02    1
    0.526812243003292182E-04    0.121319090352632702E+04    0.813385932181231639E-03    0.927992861144832943E+02   -0.109758789532739587E+01   -0.100364635054415903E+02    1
    0.698952419791582489E-04    0.122065516822053451E+04    0.102732747708194532E-02    0.929497530729367440E+02   -0.109596209391703936E+01   -0.100389635054415933E+02    1
    0.656271025557398610E-04    0.121338858085742049E+04    0.931825152568037255E-03    0.890340520705740772E+02   -0.109087136543411245E+01   -0.100414635054415768E+02    1
    0.598959197657086115E-04    0.121714457362594612E+04    0.889184572580305546E-03    0.922169609460895998E+02   -0.107888245611607236E+01   -0.100439635054415621E+02    1
    0.432097535433502216E-04    0.121617366709927205E+04    0.809565247002861244E-03    0.897612582198797924E+02   -0.107844887035251813E+01   -0.100464635054415652E+02    1
    0.407057357563291776E-04    0.120135969749349624E+04    0.897454509626812542E-03    0.923797745740742471E+02   -0.107450739743600865E+01   -0.100489635054415736E+02    1
    0.638485091717977041E-04    0.120654343950145176E+04    0.100004699791312202E-02    0.912131803183596759E+02   -0.107447220790320386E+01   -0.100514635054415749E+02    1
    0.409684537736485443E-04    0.122033193732508425E+04    0.775002931466279438E-03    0.915362114927257267E+02   -0.107381623379009583E+01   -0.100539635054415708E+02    1
    0.725983587813670953E-04    0.121566543809610403E+04    0.103627762975141893E-02    0.898864553243261497E+02   -0.105642945372000496E+01   -0.100564635054415668E+02    1
    0.584641228977384012E-04    0.122452858165028852E+04    0.794100263880299071E-03    0.904174745642056195E+02   -0.104567380539955068E+01   -0.100589635054415929E+02    1
    0.420646185241904861E-04    0.121478334352343336E+04    0.841918342906025825E-03    0.924175407322352953E+02   -0.104537281553327288E+01   -0.100614635054416066E+02    1
    0.478115307727966317E-04    0.122802925328312676E+04    0.863260869058829808E-03    0.919755541697358723E+02   -0.103452777723089406E+01   -0.100639635054415955E+02    1
    0.568007158775348891E-04    0.122782759754707763E+04    0.104900174047635074E-02    0.929591085390324281E+02   -0.103330979038871740E+01   -0.100664635054416021E+02    1
    0.392100232250619483E-04    0.119138962523287796E+04    0.927718379157304956E-03    0.924503883525248398E+02   -0.102533012522327605E+01   -0.100689635054415891E+02    1
    0.597231907543535536E-04    0.120031665152167966E+04    0.100608640448402635E-02    0.923486639478788476E+02   -0.102457141184345346E+01   -0.100714635054415815E+02    1
    0.651986750783603407E-04    0.120565294338446097E+04    0.101900029672549156E-02    0.906532068075212578E+02   -0.101883753954603229E+01   -0.100739635054415739E+02    1
    0.569812456963279565E-04    0.120230755928100780E+04    0.920953582350750267E-03    0.910726550358992739E+02   -0.101396237893404217E+01   -0.100764635054415503E+02    1
    0.587752028909470703E-04    0.121768591872552770E+04    0.883604977580341945E-03    0.927677145047862979E+02   -0.101310706445261056E+01   -0.100789635054415552E+02    1
    0.384195748256343838E-04    0.119388974053784000E+04    0.853216800729304434E-03    0.904896982040083202E+02   -0.990294894353495936E+00   -0.100814635054415920E+02    1
    0.631303683721423740E-04    0.121847247820584175E+04    0.933846657741431419E-03    0.921867035513334514E+02   -0.985651054769125845E+00   -0.100839635054416146E+02    1
    0.418900417317567429E-04    0.116873199828295924E+04    0.860678050527737405E-03    0.906477587697306433E+02   -0.978046863547967771E+00   -0.100864635054415839E+02    1
    0.438757829183602247E-04    0.119662947004024591E+04    0.977986389593471766E-03    0.916356914474278454E+02   -0.965893814670257811E+00   -0.100889635054415923E+02    1
    0.392239295582332031E-04    0.120291679365785990E+04    0.815406653206945855E-03    0.905313054667194308E+02   -0.963504425550094967E+00   -0.100914635054415474E+02    1
    0.551100959395675824E-04    0.122515506309850161E+04    0.787680114691928284E-03    0.926862693746888340E+02   -0.962972325363316228E+00   -0.100939635054415753E+02    1
    0.426494668883574477E-04    0.121155765328483903E+04    0.816782658974713827E-03    0.896185163676697698E+02   -0.961848738356385957E+00   -0.100964635054415943E+02    1
    0.375734740941192357E-04    0.120674411309143943E+04    0.784530191317790574E-03    0.920041122912960105E+02   -0.956207368805112812E+00   -0.100989635054415920E+02    1
    0.423481982587861261E-04    0.119797762334363551E+04    0.918537707391322688E-03    0.908743533616499235E+02   -0.953313358757719720E+00   -0.101014635054416093E+02    1
    0.369868882919847832E-04    0.120448758206438424E+04    0.771561478816635356E-03    0.912433881221394358E+02   -0.949231219777266544E+00   -0.101039635054415999E+02    1
    0.519099009462420700E-04    0.118924747904405763E+04    0.943701694657760482E-03    0.918913960219985597E+02   -0.942383942295275001E+00   -0.101064635054415923E+02    1
    0.579935927543823062E-04    0.121753781109053762E+04    0.847936521054382022E-03    0.911929674235218499E+02   -0.936955071454621535E+00   -0.101089635054415865E+02    1
    0.599829258766457541E-04    0.122717742127054248E+04    0.107765063750315409E-02    0.917891933796968971E+02   -0.930881493007082783E+00   -0.101114635054415878E+02    1
    0.452076414645037638E-04    0.119863384624957848E+04    0.991675324101236105E-03    0.916818273401485868E+02   -0.928370905910415045E+00   -0.101139635054415891E+02    1
    0.443863279250095123E-04    0.120078710134687799E+04    0.723641288396068547E-03    0.906924505376562138E+02   -0.927710526796728163E+00   -0.101164635054415619E+02    1
    0.653300686285010615E-04    0.123137574959474682E+04    0.902138725778592093E-03    0.929618679235666860E+02   -0.924299883195612959E+00   -0.101189635054415721E+02    1
    0.399369284572074365E-04    0.119047213172623424E+04    0.929559853867247682E-03    0.917070372597573709E+02   -0.920639839203674204E+00   -0.101214635054415982E+02    1
    0.500617988729090484E-04    0.119089341836237986E+04    0.888975359437751880E-03    0.912767200134277203E+02   -0.915328907766946864E+00   -0.101239635054416031E+02    1
    0.576561445146802975E-04    0.120916405144100690E+04    0.930079827497706855E-03    0.929076782418040779E+02   -0.912454610090797313E+00   -0.101264635054416079E+02    1
    0.544774245733481319E-04    0.121149892724960273E+04    0.803868880445175434E-03    0.895823917021995015E+02   -0.907471063277392354E+00   -0.101289635054415985E+02    1
    0.665927736737015086E-04    0.122456967815417534E+04    0.947134692586451381E-03    0.920615624880683754E+02   -0.900238887193311244E+00   -0.101314635054415945E+02    1
    0.448603488598481011E-04    0.121302117420673494E+04    0.856453388694747146E-03    0.901703232749236889E+02   -0.888041724010280697E+00   -0.101339635054416046E+02    1
    0.378719677449699857E-04    0.120444668702235958E+04    0.807240309915814884E-03    0.924230298663536303E+02   -0.884388210753146553E+00   -0.101364635054416059E+02    1
    0.630922977912147948E-04    0.121607941217766074E+04    0.947385864622573323E-03    0.917645282948824814E+02   -0.884049367427926169E+00   -0.101389635054415859E+02    1
    0.525394609372637872E-04    0.120745376716478768E+04    0.838409702448493607E-03    0.917166924802510408E+02   -0.874663344021644140E+00   -0.101414635054415658E+02    1
    0.474405941527461609E-04    0.121860113485260422E+04    0.905298677775600419E-03    0.920049420405995306E+02   -0.868267784997891146E+00   -0.101439635054416009E+02    1
    0.403100396335903807E-04    0.120293020233279913E+04    0.837687717449604654E-03    0.908186574788427663E+02   -0.866979869864986319E+00   -0.101464635054415933E+02    1
    0.611359001804767259E-04    0.120747733780838735E+04    0.952239837979909219E-03    0.905805569975519518E+02   -0.862975009891010170E+00   -0.101489635054415803E+02    1
    0.522301685207912544E-04    0.121118079508444862E+04    0.823510512804803241E-03    0.923242439695440709E+02   -0.857401361912089599E+00   -0.101514635054415869E+02    1
    0.592097351026187046E-04    0.120564563659313967E+04    0.965202666374786696E-03    0.920409032493068509E+02   -0.856793786719575290E+00   -0.101539635054415811E+02    1
    0.658920786641308313E-04    0.121364348321862144E+04    0.963177786391743998E-03    0.896446663880186776E+02   -0.848616534150170465E+00   -0.101564635054415824E+02    1
    0.744145614390758766E-04    0.123111419557974432E+04    0.101398275118307025E-02    0.919893117701668217E+02   -0.844649359695924584E+00   -0.101589635054415854E+02    1
    0.484171293352769928E-04    0.122169748408374448E+04    0.897670229269905079E-03    0.917556964395640904E+02   -0.844274293827450451E+00   -0.101614635054415956E+02    1
    0.531355034019034942E-04    0.120450307447660930E+04    0.873814158199482370E-03    0.919982873867987934E+02   -0.836708679026381019E+00   -0.101639635054415987E+02    1
    0.542454629488260096E-04    0.122121671730540493E+04    0.102195549340895666E-02    0.923638114791238110E+02   -0.836253824510769794E+00   -0.101664635054415982E+02    1
    0.431197031478182892E-04    0.120795992597753980E+04    0.887695516207582624E-03    0.921438166127270506E+02   -0.833337563444445650E+00   -0.101689635054415835E+02    1
    0.564636183849908285E-04    0.122863881791624999E+04    0.101264373496138074E-02    0.925168077397024291E+02   -0.824860725203347744E+00   -0.101714635054415705E+02    1
    0.367117704903397374E-04    0.119049493751274576E+04    0.826004030866281619E-03    0.904769182186618082E+02   -0.824518406600860176E+00   -0.101739635054415700E+02    1
    0.531451799298148764E-04    0.121247339041121722E+04    0.851196076377286142E-03    0.933624259186334484E+02   -0.824429485187756939E+00   -0.101764635054415802E+02    1
    0.589059036431161310E-04    0.122063874274176624E+04    0.848122749537346776E-03    0.911030684207368040E+02   -0.824329747188113915E+00   -0.101789635054415779E+02    1
    0.487866020152574387E-04    0.120815060388004918E+04    0.995036231427741044E-03    0.918081041440447905E+02   -0.824071921550259212E+00   -0.101814635054415845E+02    1
    0.416258013505979075E-04    0.119647323626753723E+04    0.935034145583874118E-03    0.923972917208427305E+02   -0.822045991467555193E+00   -0.101839635054415911E+02    1
    0.596645994836390571E-04    0.122214936778491528E+04    0.846608253524292484E-03    0.908831681476259092E+02   -0.813589458174875158E+00   -0.101864635054415729E+02    1
    0.719132658522895108E-04    0.123254555858762546E+04    0.988027034047018289E-03    0.927162424556692031E+02   -0.813230652648684993E+00   -0.101889635054415688E+02    1
    0.467484313277532183E-04    0.120693889466350038E+04    0.752057525423554369E-03    0.916957041099515067E+02   -0.810394912411960822E+00   -0.101914635054415790E+02    1
    0.641621054482114555E-04    0.122387977187746469E+04    0.914667074531797376E-03    0.916296736203219950E+02   -0.808706741624869663E+00   -0.101939635054415820E+02    1
    0.380772507251308170E-04    0.119715777328551712E+04    0.844198264800745781E-03    0.920715961498930682E+02   -0.807215082360276170E+00   -0.101964635054415744E+02    1
    0.541338203917314891E-04    0.120834194521760401E+04    0.883506755648311658E-03    0.927834018351536258E+02   -0.799680016515207592E+00   -0.101989635054415739E+02    1
    0.410744093861522094E-04    0.120604673823291114E+04    0.828038307569676775E-03    0.907153075167928762E+02   -0.786827840484761509E+00   -0.102014635054415752E+02    1
    0.510831287009208299E-04    0.119896095225306976E+04    0.868959557072616754E-03    0.915386043036356938E+02   -0.785016234038326433E+00   -0.102039635054415658E+02    1
    0.630821713663890052E-04    0.121468002024203611E+04    0.951204706307341263E-03    0.911394963014956545E+02   -0.779548649196252552E+00   -0.102064635054415707E+02    1
    0.485048617450068567E-04    0.122092773099507895E+04    0.918555558914171499E-03    0.927670114041051477E+02   -0.760512649968701049E+00   -0.102089635054415755E+02    1
    0.552891026870788298E-04    0.121880454241190978E+04    0.990677927819158879E-03    0.895747485434636843E+02   -0.758041454923927605E+00   -0.102114635054415732E+02    1
    0.428005537520399060E-04    0.121953414093487663E+04    0.785816965864551370E-03    0.909121877834137422E+02   -0.755938394681724968E+00   -0.102139635054415798E+02    1
    0.488954716747513183E-04    0.122337677986461108E+04    0.907805711907302667E-03    0.926746435137196158E+02   -0.751616886862742306E+00   -0.102164635054415864E+02    1
    0.465274197634042897E-04    0.119933815832113373E+04    0.782712140591152405E-03    0.909581697710324022E+02   -0.730817308936228982E+00   -0.102189635054415806E+02    1
    0.517762284513485641E-04    0.119830862934073139E+04    0.112276732667693181E-02    0.917012920817791581E+02   -0.730006535104064547E+00   -0.102214635054415890E+02    1
    0.491283449484739270E-04    0.122223906931520878E+04    0.896286650619969837E-03    0.915992180699758620E+02   -0.723729057163286393E+00   -0.102239635054416027E+02    1
    0.518099065889390977E-04    0.119873406665670382E+04    0.875555247767250376E-03    0.909286526514800215E+02   -0.720461486290017161E+00   -0.102264635054415987E+02    1
    0.544426892653747681E-04    0.119990933668510752E+04    0.918520699474100421E-03    0.912386955722643052E+02   -0.720356661201857928E+00   -0.102289635054415928E+02    1
    0.681700735890267649E-04    0.122056689440968944E+04    0.101300204724045291E-02    0.921087797200865595E+02   -0.709406490277084689E+00   -0.102314635054415994E+02    1
    0.478824112726049749E-04    0.120163337907461482E+04    0.100512107548270937E-02    0.913975114744554133E+02   -0.705348580874693543E+00   -0.102339635054415954E+02    1
    0.637977084908645132E-04    0.121567236998766975E+04    0.962068020896199544E-03    0.911737381804616263E+02   -0.701101013310833743E+00   -0.102364635054415842E+02    1
    0.358474106541992687E-04    0.120581454151338289E+04    0.752086970088729949E-03    0.927925152009364496E+02   -0.694506488464639360E+00   -0.102389635054415962E+02    1
    0.454095180266447381E-04    0.120355752572219694E+04    0.920975188419696387E-03    0.905162775528327899E+02   -0.689951770557758914E+00   -0.102414635054415886E+02    1
    0.656933541628337402E-04    0.122484117003828760E+04    0.943000120030724554E-03    0.918005275969764654E+02   -0.685563750044821396E+00   -0.102439635054415703E+02    1
    0.601665611860682570E-04    0.122432112696646618E+04    0.881192056524606870E-03    0.925439467893359904E+02   -0.681588548680431727E+00   -0.102464635054415751E+02    1
    0.653253014896467403E-04    0.121261456243969315E+04    0.999494895972466218E-03    0.907723620664491619E+02   -0.680632344486667540E+00   -0.102489635054415871E+02    1
    0.452876640426727931E-04    0.120542618210604769E+04    0.922596396633100307E-03    0.913715162710005444E+02   -0.677627966671901616E+00   -0.102514635054415901E+02    1
    0.583265363078562895E-04    0.120153031617766828E+04    0.100184916374835382E-02    0.924078380224869420E+02   -0.670644717636476040E+00   -0.102539635054415914E+02    1
    0.584351830550069085E-04    0.121893070298012367E+04    0.109167833502146891E-02    0.918243567302017425E+02   -0.668152249385603247E+00   -0.102564635054415803E+02    1
    0.566571903656247020E-04    0.122100622237683456E+04    0.834287450176031398E-03    0.916637273874256522E+02   -0.665681296185412941E+00   -0.102589635054415886E+02    1
    0.433335568304089644E-04    0.122175249258843110E+04    0.637487507678903206E-03    0.918571862122588811E+02   -0.665011440968848677E+00   -0.102614635054415828E+02    1
    0.546220952323550556E-04    0.119986263358079850E+04    0.906333346334535863E-03    0.902494565501878583E+02   -0.662578539101914443E+00   -0.102639635054415805E+02    1
    0.459505933910179888E-04    0.121727445706948333E+04    0.840055753498213944E-03    0.903293544658682208E+02   -0.662316310217267556E+00   -0.102664635054415818E+02    1
    0.463355014967275233E-04    0.122281989582060919E+04    0.828169958472193234E-03    0.910878852433777411E+02   -0.657135800550225246E+00   -0.102689635054415902E+02    1
    0.575756646322987583E-04    0.121864075612875922E+04    0.848383872391646958E-03    0.908941496527106807E+02   -0.654668585364753919E+00   -0.102714635054415933E+02    1
    0.655314370421294625E-04    0.120919295144228522E+04    0.106602030673427100E-02    0.923260879205949578E+02   -0.644848286424415496E+00   -0.102739635054415963E+02    1
    0.408526042535017011E-04    0.119559214268860478E+04    0.904452331407323709E-03    0.920649190311184782E+02   -0.643691160622111180E+00   -0.102764635054415852E+02    1
    0.586134473093230074E-04    0.122432015876562514E+04    0.813837964348768789E-03    0.899518134224912274E+02   -0.641097697410596412E+00   -0.102789635054415900E+02    1
    0.529443348327085904E-04    0.120613822911738202E+04    0.881135391999230940E-03    0.923497198851032834E+02   -0.638902824385166879E+00   -0.102814635054415895E+02    1
    0.748036972706097626E-04    0.123932467698182063E+04    0.987918191275941656E-03    0.923751736167392323E+02   -0.636761088485898741E+00   -0.102839635054415783E+02    1
    0.541542102514426771E-04    0.121654658292665090E+04    0.804501068168729451E-03    0.905249698619185068E+02   -0.636624122585306429E+00   -0.102864635054415814E+02    1
    0.620947749666444241E-04    0.123639215621066455E+04    0.846955028031714683E-03    0.929161825323096338E+02   -0.631167492874901592E+00   -0.102889635054416004E+02    1
    0.482096772101396083E-04    0.121720287916809775E+04    0.886998608372110454E-03    0.907224024561299842E+02   -0.627986591682997752E+00   -0.102914635054415999E+02    1
    0.523770765471284891E-04    0.121120198164550106E+04    0.837549986930902603E-03    0.921178148562056975E+02   -0.625847183510753080E+00   -0.102939635054415781E+02    1
