    0.725540640558967735E-04    0.121535034745898406E+04    0.792869515199771816E-03    0.911936418247854448E+02   -0.820518135847961849E+00   -0.973646350544155936E+01    1
    0.857259123586050437E-04    0.122645616602915334E+04    0.882754215376857217E-03    0.920648484272983438E+02   -0.815082057242810576E+00   -0.973896350544158551E+01    1
    0.826065602788890132E-04    0.120835303442177178E+04    0.961340103944929468E-03    0.918395021386851766E+02   -0.813488260657994400E+00   -0.974146350544160633E+01    1
    0.143497516684805101E-03    0.121824511233358317E+04    0.100917275758521572E-02    0.913923436906472659E+02   -0.811043468828384961E+00   -0.974396350544159695E+01    1
    0.147270771395401268E-03    0.121997454581118086E+04    0.102463860292469977E-02    0.913705942437844669E+02   -0.798226987005925093E+00   -0.974646350544158580E+01    1
    0.761775259478475832E-04    0.119427612882011499E+04    0.101547270437446209E-02    0.935475761392561367E+02   -0.793956764214791555E+00   -0.974896350544159240E+01    1
    0.141222925794112525E-03    0.122657856429895833E+04    0.972537769471530753E-03    0.929840179803775584E+02   -0.792365894928608094E+00   -0.975146350544158835E+01    1
    0.912400425284811849E-04    0.121533462596027448E+04    0.984504206079261056E-03    0.907637013086395257E+02   -0.792319933759894957E+00   -0.975396350544157364E+01    1
    0.805566389787443118E-04    0.120719044344178906E+04    0.959718532853323560E-03    0.926685151580622772E+02   -0.789747274990192261E+00   -0.975646350544157137E+01    1
    0.109319305787888705E-03    0.119004530774191994E+04    0.967352569637956153E-03    0.924965328759187315E+02   -0.786529157705699089E+00   -0.975896350544156022E+01    1
    0.623276971802619415E-04    0.120345036791450980E+04    0.766299853120592091E-03    0.929102177962365374E+02   -0.785739417997066480E+00   -0.976146350544155617E+01    1
    0.679791162002346363E-04    0.119193154165295459E+04    0.887522232383888029E-03    0.918476841641884931E+02   -0.784044933526742538E+00   -0.976396350544157343E+01    1
    0.112986897967434506E-03    0.120562894385734603E+04    0.880714283656904061E-03    0.917863818608729645E+02   -0.778269252948842194E+00   -0.976646350544158715E+01    1
    0.103674636125787513E-03    0.119547285476651336E+04    0.845307743907013792E-03    0.904587596018317441E+02   -0.771648900449379505E+00   -0.976896350544158665E+01    1
    0.945682450083003978E-04    0.120672174369106187E+04    0.735664699238656582E-03    0.919918876755445609E+02   -0.769349122394485052E+00   -0.977146350544156839E+01    1
    0.956413241715920235E-04    0.119903047626626471E+04    0.118952269360927455E-02    0.920852911206104778E+02   -0.765686075036613345E+00   -0.977396350544156434E+01    1
    0.136634826845007372E-03    0.121834779830579419E+04    0.982802376384017337E-03    0.921262991496985251E+02   -0.761991650732053771E+00   -0.977646350544156384E+01    1
    0.109099340247701521E-03    0.119759445326332525E+04    0.928722889573443977E-03    0.930645998214986037E+02   -0.760479643452057541E+00   -0.977896350544157755E+01    1
    0.102272422852533857E-03    0.120433958986976586E+04    0.807465678856542860E-03    0.918218316240572676E+02   -0.759532006121955261E+00   -0.978146350544159837E+01    1
    0.891306837393696018E-04    0.123016490527720225E+04    0.903387220584365514E-03    0.928423766330962934E+02   -0.757371323341364810E+00   -0.978396350544159255E+01    1
    0.978689930190619091E-04    0.120275530351293264E+04    0.760469054501805466E-03    0.905586247980728558E+02   -0.756948998811333262E+00   -0.978646350544159205E+01    1
    0.106214911171335401E-03    0.120177504733355158E+04    0.851207686581788043E-03    0.916236066503603581E+02   -0.753889388900354618E+00   -0.978896350544158800E+01    1
    0.745508728331926947E-04    0.119817238416387181E+04    0.920427880795651071E-03    0.915409546412924726E+02   -0.751940301972306990E+00   -0.979146350544156618E+01    1
    0.134018379980007708E-03    0.120105011812491489E+04    0.107859283156080412E-02    0.915629381570579568E+02   -0.751537441909229442E+00   -0.979396350544155858E+01    1
    0.792411148037731731E-04    0.121338317362956695E+04    0.859348332525400782E-03    0.905975609276473506E+02   -0.750364270219377238E+00   -0.979646350544157585E+01    1
    0.993968223457357593E-04    0.119438440969351132E+04    0.856774240471510577E-03    0.924919585611275039E+02   -0.749932170175602431E+00   -0.979896350544157357E+01    1
    0.830579985872178400E-04    0.122329483885695981E+04    0.831312173401071888E-03    0.901293647827433517E+02   -0.749014140776433357E+00   -0.980146350544157485E+01    1
    0.742569369657352524E-04    0.120117206265450318E+04    0.900167102052530708E-03    0.917645177288119953E+02   -0.739330980498848822E+00   -0.980396350544159745E+01    1
    0.696905066004285096E-04    0.121227440584732926E+04    0.785331046319363282E-03    0.920798643615611212E+02   -0.734639618298775443E+00   -0.980646350544159340E+01    1
    0.100118757921608618E-03    0.120459056190135038E+04    0.799378635775378527E-03    0.921703741192291091E+02   -0.723686577332181002E+00   -0.980896350544156981E+01    1
    0.147274190754079849E-03    0.123131783850598435E+04    0.976088509771076652E-03    0.922429038724564379E+02   -0.722238601229674426E+00   -0.981146350544158352E+01    1
    0.164482918479018646E-03    0.123517153827652896E+04    0.105906078629781843E-02    0.921205628067819902E+02   -0.720364597330062195E+00   -0.981396350544157947E+01    1
    0.132875099736879418E-03    0.121586201037426508E+04    0.961774054206439668E-03    0.912937822299276718E+02   -0.716412716708654695E+00   -0.981646350544155055E+01    1
    0.119229641178004252E-03    0.121575592481500689E+04    0.835724824264292817E-03    0.897865367327494255E+02   -0.713655624869407701E+00   -0.981896350544156427E+01    1
    0.107338381631368144E-03    0.119809042331304727E+04    0.872163667031154288E-03    0.907458138891336006E+02   -0.711294146118450765E+00   -0.982146350544156910E+01    1
    0.775979077367707962E-04    0.121162906716065959E+04    0.854898393283289385E-03    0.909863988758574322E+02   -0.708559440552368858E+00   -0.982396350544158103E+01    1
    0.117591491709015972E-03    0.121115560399112496E+04    0.860674247936590170E-03    0.902315372056120992E+02   -0.708423805723704336E+00   -0.982646350544159297E+01    1
    0.874629325496938895E-04    0.122144019787685306E+04    0.886849708242613203E-03    0.903871174444752086E+02   -0.703683636990612871E+00   -0.982896350544156405E+01    1
    0.917987196955883397E-04    0.119666099246593876E+04    0.773492409476685496E-03    0.918546908702250562E+02   -0.700343761490090810E+00   -0.983146350544155823E+01    1
    0.137625880697416034E-03    0.123143284867970806E+04    0.884881348548853422E-03    0.907326637980900585E+02   -0.699796278782031989E+00   -0.983396350544156661E+01    1
    0.979351548206742692E-04    0.120763732396175078E+04    0.760987270828304414E-03    0.917502950887078441E+02   -0.699442460426371260E+00   -0.983646350544158743E+01    1
    0.885899357659732014E-04    0.122836261693340043E+04    0.880230460203252642E-03    0.916962593042204048E+02   -0.697331497298468217E+00   -0.983896350544158338E+01    1
    0.129687694198001756E-03    0.122086840331700250E+04    0.914613017699097172E-03    0.915514306282164512E+02   -0.693453016454883109E+00   -0.984146350544157755E+01    1
    0.753770000993250554E-04    0.121319867281211600E+04    0.826910269008538355E-03    0.914156941344042622E+02   -0.688734651633610695E+00   -0.984396350544159304E+01    1
    0.132896673592829893E-03    0.121273353192930790E+04    0.991379548989091081E-03    0.914597932838296401E+02   -0.688044059216129433E+00   -0.984646350544158722E+01    1
    0.855195747380964083E-04    0.119301892615463476E+04    0.748013905889149890E-03    0.922203675719764249E+02   -0.681296683148955973E+00   -0.984896350544157961E+01    1
    0.108829756466564313E-03    0.119283262234862241E+04    0.906253317105208287E-03    0.899031147432978486E+02   -0.678764442778186039E+00   -0.985146350544158977E+01    1
    0.809054022481059978E-04    0.120449944698130139E+04    0.971370540088475941E-03    0.927849349210501373E+02   -0.677578484283770988E+00   -0.985396350544160171E+01    1
    0.683522175533551310E-04    0.120213018245266790E+04    0.812462289330806290E-03    0.915973131580892215E+02   -0.667902459551533378E+00   -0.985646350544160654E+01    1
    0.101803469512316722E-03    0.119452756800831457E+04    0.871834774400286451E-03    0.916484724687007031E+02   -0.666850111601455686E+00   -0.985896350544159006E+01    1
    0.871817117486383162E-04    0.121692617024496053E+04    0.930315085048853295E-03    0.915368374131495699E+02   -0.658177509155635665E+00   -0.986146350544157890E+01    1
    0.101587831603888021E-03    0.120546397228676460E+04    0.790714147249910052E-03    0.908098501413704611E+02   -0.656459087370224958E+00   -0.986396350544156952E+01    1
    0.108341829443504967E-03    0.119355631685669255E+04    0.994859429592585527E-03    0.942653749043532798E+02   -0.627184298653068684E+00   -0.986646350544157080E+01    1
    0.608428503449103691E-04    0.119247243516621074E+04    0.775066463844051095E-03    0.918344296377982801E+02   -0.624733391025223295E+00   -0.986896350544159517E+01    1
    0.133405302479620874E-03    0.122762686170090024E+04    0.896515414856198511E-03    0.909335393635431615E+02   -0.615882380822740050E+00   -0.987146350544160534E+01    1
    0.995122549407590200E-04    0.119754975143210027E+04    0.835100844704647779E-03    0.913381000780544525E+02   -0.614951067109989480E+00   -0.987396350544160839E+01    1
    0.725005210012895964E-04    0.120536107722417773E+04    0.842819297226720960E-03    0.919678025997797164E+02   -0.614656638912217446E+00   -0.987646350544159901E+01    1
    0.872170243602440214E-04    0.121490281551393559E+04    0.925789604126246637E-03    0.909275225949500481E+02   -0.612238159601045995E+00   -0.987896350544159318E+01    1
    0.138907543511961854E-03    0.122886770953188784E+04    0.933163901210558419E-03    0.912143765307119736E+02   -0.603246423766091833E+00   -0.988146350544159802E+01    1
    0.876317558002602152E-04    0.120905681562571658E+04    0.963181415698078952E-03    0.906852586823660829E+02   -0.603070499164246376E+00   -0.988396350544157976E+01    1
    0.127253864762909714E-03    0.122334495228073888E+04    0.889439494060032042E-03    0.912380160860028724E+02   -0.599096107048032067E+00   -0.988646350544157215E+01    1
    0.137834837110588430E-03    0.122042571903800967E+04    0.996903828479887280E-03    0.918469931713631098E+02   -0.596341405755215659E+00   -0.988896350544158409E+01    1
    0.113543404875588358E-03    0.119311143373760751E+04    0.999795516021451634E-03    0.918835817067051295E+02   -0.590911703100563290E+00   -0.989146350544158892E+01    1
    0.113929992487290418E-03    0.121630947382722707E+04    0.835189350887097551E-03    0.910744534950012081E+02   -0.587798138351217858E+00   -0.989396350544157777E+01    1
    0.809621337980275636E-04    0.119716790716193441E+04    0.965942115068627060E-03    0.906413645377359671E+02   -0.586418365566300004E+00   -0.989646350544156306E+01    1
    0.137473289302738141E-03    0.121674262541132634E+04    0.103599797734578035E-02    0.924306200932301607E+02   -0.581229125416691694E+00   -0.989896350544157144E+01    1
    0.773834835074891606E-04    0.122245805611499236E+04    0.771344905191603944E-03    0.906810783832434737E+02   -0.580944123274936941E+00   -0.990146350544156384E+01    1
    0.886352136950638493E-04    0.122826156664119435E+04    0.841772125450796524E-03    0.903281712315976648E+02   -0.579787355811688276E+00   -0.990396350544156512E+01    1
    0.100410360163365680E-03    0.121218083848461106E+04    0.784431600254778105E-03    0.925303942983099290E+02   -0.571755641245021762E+00   -0.990646350544157528E+01    1
    0.131918665882547039E-03    0.121190445016284389E+04    0.100093167908453626E-02    0.910744672749318482E+02   -0.568430861906865870E+00   -0.990896350544156945E+01    1
    0.131704254663566911E-03    0.122433199075134439E+04    0.918022663077958643E-03    0.911349146582897731E+02   -0.561225272558655841E+00   -0.991146350544157606E+01    1
    0.722255051224414131E-04    0.120141288036842934E+04    0.850975463961453583E-03    0.916718290744913986E+02   -0.554777901240574800E+00   -0.991396350544158622E+01    1
    0.113784353542992577E-03    0.119361470263776391E+04    0.101188005206878174E-02    0.922242182179885646E+02   -0.554735839099917527E+00   -0.991646350544158039E+01    1
    0.931721918622207130E-04    0.121632281904996671E+04    0.978448963319980243E-03    0.912807365490505447E+02   -0.552365903535052549E+00   -0.991896350544158878E+01    1
    0.127016538503047307E-03    0.121481627638013492E+04    0.925279491402986000E-03    0.900293925336451366E+02   -0.551154930463986115E+00   -0.992146350544157940E+01    1
    0.116659737291410008E-03    0.119217290563831693E+04    0.999594583260969387E-03    0.900182181326571964E+02   -0.550350511266277875E+00   -0.992396350544157890E+01    1
    0.127543104521869548E-03    0.122397068610059887E+04    0.893189661277624743E-03    0.911292846784724873E+02   -0.547986896682991831E+00   -0.992646350544160683E+01    1
    0.123450066200835767E-03    0.121354493634932351E+04    0.954770460511246075E-03    0.923032877824994955E+02   -0.545502312275097045E+00   -0.992896350544158146E+01    1
    0.869831197678033583E-04    0.121654253088983501E+04    0.896217469659443431E-03    0.905704969226206487E+02   -0.539518633574691764E+00   -0.993146350544157386E+01    1
    0.125853580526351480E-03    0.120255941463345903E+04    0.101509034941543882E-02    0.905129202659434355E+02   -0.529256931840093481E+00   -0.993396350544160534E+01    1
    0.105710255597062859E-03    0.120951367276842507E+04    0.836541375777332535E-03    0.919057541830401448E+02   -0.528539070441160774E+00   -0.993646350544158175E+01    1
    0.129178774949982822E-03    0.121729393594883072E+04    0.944541816499320759E-03    0.907568757345038932E+02   -0.522035432886130191E+00   -0.993896350544155815E+01    1
    0.100065840338092851E-03    0.118247835780873879E+04    0.966745423940927151E-03    0.919911635145581386E+02   -0.518582052909592028E+00   -0.994146350544156654E+01    1
    0.105999721549203673E-03    0.120564433859264295E+04    0.858479580157953896E-03    0.915625043182964760E+02   -0.511448210853514218E+00   -0.994396350544155716E+01    1
    0.125978842480911564E-03    0.124387486270681416E+04    0.785029644879515153E-03    0.917231558125595257E+02   -0.506457126303241578E+00   -0.994646350544158331E+01    1
    0.107093879742793424E-03    0.122016422237477127E+04    0.778950093930850336E-03    0.912904172135595928E+02   -0.504218597531134849E+00   -0.994896350544156149E+01    1
    0.983495544817199007E-04    0.119229960923268254E+04    0.863340883268153589E-03    0.907744633396123390E+02   -0.502893023885546242E+00   -0.995146350544157698E+01    1
    0.135274210520553361E-03    0.122060442254033137E+04    0.981456770451313767E-03    0.912902683266764825E+02   -0.500989427844273805E+00   -0.995396350544156050E+01    1
    0.983534906735515115E-04    0.122411775430410648E+04    0.971422755711896812E-03    0.913269418997517874E+02   -0.500920904319080540E+00   -0.995646350544155823E+01    1
    0.129742863431590215E-03    0.121061120093322324E+04    0.101150526132726430E-02    0.913479018624121579E+02   -0.500276843938070148E+00   -0.995896350544156483E+01    1
    0.912342900059847630E-04    0.121834510919251056E+04    0.934331005007897576E-03    0.911419931847872817E+02   -0.499833601069021360E+00   -0.996146350544156256E+01    1
    0.112534828483977023E-03    0.119544675580843727E+04    0.959112324554506888E-03    0.904242378093902062E+02   -0.497002379610688771E+00   -0.996396350544157627E+01    1
    0.866046994187103392E-04    0.121666484316963079E+04    0.888491805782027407E-03    0.907096357347071773E+02   -0.496288514926544078E+00   -0.996646350544158111E+01    1
    0.780336206675653877E-04    0.121401902907611702E+04    0.832971995313139257E-03    0.917135142781590957E+02   -0.489817736764073808E+00   -0.996896350544157528E+01    1
    0.672516980172224293E-04    0.119777135394365746E+04    0.821605012745999018E-03    0.925956674659547332E+02   -0.487564899491605419E+00   -0.997146350544156590E+01    1
    0.121138711441454242E-03    0.121765955737812874E+04    0.884305866462755546E-03    0.905046750476759740E+02   -0.485945005258529572E+00   -0.997396350544158317E+01    1
    0.113100910071276122E-03    0.121623032565921108E+04    0.851192130488055655E-03    0.914006782892214460E+02   -0.482015499038844997E+00   -0.997646350544157734E+01    1
    0.930718918656600228E-04    0.122384591541229543E+04    0.924436945614569880E-03    0.916533513923808130E+02   -0.478901438187844641E+00   -0.997896350544158217E+01    1
    0.846847917213785790E-04    0.121089863635513893E+04    0.915267255296584536E-03    0.913620072569396484E+02   -0.476931563235220846E+00   -0.998146350544154615E+01    1
    0.954074995936504423E-04    0.118795115439056190E+04    0.904863328788968924E-03    0.926377594418570425E+02   -0.475807296014571612E+00   -0.998396350544157229E+01    1
    0.125228808235472569E-03    0.121503433784722461E+04    0.941319351210395758E-03    0.909070247060799659E+02   -0.475643685252178705E+00   -0.998646350544158423E+01    1
    0.109639360588877725E-03    0.121073174762276039E+04    0.875765989847121723E-03    0.922887949348965293E+02   -0.474994705126929262E+00   -0.998896350544158551E+01    1
    0.901233383045423433E-04    0.121454671573368182E+04    0.940996133379074320E-03    0.909960653307570482E+02   -0.472797854534236339E+00   -0.999146350544158146E+01    1
    0.123283725095981594E-03    0.121563565365769250E+04    0.941726117637894911E-03    0.918081196630462273E+02   -0.472383877695670640E+00   -0.999396350544156498E+01    1
    0.135193909370413611E-03    0.122557505628546778E+04    0.951425678299834695E-03    0.912407365414830167E+02   -0.471894214167411896E+00   -0.999646350544157514E+01    1
    0.817726614314103639E-04    0.121838540724898644E+04    0.832427692981398018E-03    0.910865189697373410E+02   -0.470976363897736616E+00   -0.999896350544158885E+01    1
    0.808139482794252394E-04    0.120488477990691490E+04    0.932508330434352484E-03    0.924652159389618475E+02   -0.467846507074089424E+00   -0.100014635054415830E+02    1
    0.919542321762611888E-04    0.120646534896393382E+04    0.987754615433453090E-03    0.897253738201964524E+02   -0.467065513698939561E+00   -0.100039635054415896E+02    1
    0.125331872871411283E-03    0.122360303299149314E+04    0.871544158315892977E-03    0.900263061545053063E+02   -0.465982736072690418E+00   -0.100064635054415891E+02    1
    0.119710573600619833E-03    0.121443266328795380E+04    0.935255463424478225E-03    0.923721402876490600E+02   -0.462874769690375443E+00   -0.100089635054415762E+02    1
    0.126453085941154940E-03    0.121576748423303229E+04    0.961047838208566930E-03    0.915245588229147415E+02   -0.461426075797480240E+00   -0.100114635054415775E+02    1
    0.626428231295651739E-04    0.118855976582380777E+04    0.817644297260263896E-03    0.927525304089134153E+02   -0.460754576093444446E+00   -0.100139635054415805E+02    1
    0.101831718257981650E-03    0.123093405806192141E+04    0.939601725439420644E-03    0.906875568658419979E+02   -0.458376395925276792E+00   -0.100164635054415676E+02    1
    0.114650194304905887E-03    0.121834404189630072E+04    0.851017976419186310E-03    0.912325301470698378E+02   -0.456468374868208515E+00   -0.100189635054415582E+02    1
    0.834250584266355542E-04    0.119895997457043654E+04    0.101609918709035288E-02    0.930831850162720258E+02   -0.456220235812522412E+00   -0.100214635054415613E+02    1
    0.854827896750836301E-04    0.119285056078513367E+04    0.106846090123951577E-02    0.922624536689185391E+02   -0.452011277513469978E+00   -0.100239635054415519E+02    1
    0.101125310821456225E-03    0.120011889497663697E+04    0.865244541877427083E-03    0.917314522039478959E+02   -0.448633625210348885E+00   -0.100264635054415674E+02    1
    0.950997939711000937E-04    0.122282444775861222E+04    0.941883847790040340E-03    0.914205898603275386E+02   -0.448181058046570657E+00   -0.100289635054415669E+02    1
    0.109251005498215884E-03    0.121332817491890250E+04    0.847223567479802112E-03    0.915222764544523670E+02   -0.445674207651561294E+00   -0.100314635054415788E+02    1
    0.783564238098852776E-04    0.119026390052936131E+04    0.968188937750692345E-03    0.909216101217190698E+02   -0.445378766811128812E+00   -0.100339635054415943E+02    1
    0.130093881357937983E-03    0.122615414277140462E+04    0.904389067146577595E-03    0.906029411538812042E+02   -0.441053168083830105E+00   -0.100364635054415903E+02    1
    0.865985599755500740E-04    0.120664416203179326E+04    0.696242775729665636E-03    0.909546296785137685E+02   -0.440337078778826996E+00   -0.100389635054415933E+02    1
    0.118970396737653588E-03    0.122025925773919380E+04    0.875755831251791663E-03    0.913188084607504322E+02   -0.439514364436422111E+00   -0.100414635054415768E+02    1
    0.119720083862471084E-03    0.120945278315063501E+04    0.966020593377563499E-03    0.920255291117891971E+02   -0.439167127746518726E+00   -0.100439635054415621E+02    1
    0.104152834633305071E-03    0.120657423792464328E+04    0.813147453222384168E-03    0.895932771123521263E+02   -0.438774747475266735E+00   -0.100464635054415652E+02    1
    0.101210714121345216E-03    0.121932645095484327E+04    0.101922595450938680E-02    0.911366416844935401E+02   -0.438141176366030616E+00   -0.100489635054415736E+02    1
    0.885959026029538191E-04    0.119941358137885732E+04    0.774892237768694497E-03    0.923891877956096437E+02   -0.434971335718318475E+00   -0.100514635054415749E+02    1
    0.101672261879223288E-03    0.120840636461044232E+04    0.832886882793979757E-03    0.923277111596245845E+02   -0.433409097457343240E+00   -0.100539635054415708E+02    1
    0.852110781624214081E-04    0.120500159088621854E+04    0.991796139012636338E-03    0.931773196509524553E+02   -0.431796083701756039E+00   -0.100564635054415668E+02    1
    0.845804761407300946E-04    0.120432002734467824E+04    0.983282526876613338E-03    0.929043570479876166E+02   -0.430552840034027662E+00   -0.100589635054415929E+02    1
    0.114827530263343126E-03    0.120841653678214425E+04    0.940162041174517926E-03    0.922702498914431999E+02   -0.429295794975238343E+00   -0.100614635054416066E+02    1
    0.997733337519942574E-04    0.118964104425015989E+04    0.912816567066573599E-03    0.911212163196521914E+02   -0.426284230393694730E+00   -0.100639635054415955E+02    1
    0.731694012860680448E-04    0.120785177962813623E+04    0.822853317987325291E-03    0.925779298935935628E+02   -0.425091251704884154E+00   -0.100664635054416021E+02    1
    0.853302685539803889E-04    0.122601748116052727E+04    0.823350655557026452E-03    0.914374618580624627E+02   -0.422709989246777496E+00   -0.100689635054415891E+02    1
    0.900714637316565755E-04    0.120495728136698813E+04    0.100806441793252423E-02    0.914276868436748629E+02   -0.422159966355657501E+00   -0.100714635054415815E+02    1
    0.109875731786812842E-03    0.123289487005858973E+04    0.997656632034059397E-03    0.908523472900558318E+02   -0.420826046946904286E+00   -0.100739635054415739E+02    1
    0.101972787624591990E-03    0.121087648167436714E+04    0.809235678252031958E-03    0.915582403422003779E+02   -0.420286632840664420E+00   -0.100764635054415503E+02    1
    0.124484548323230119E-03    0.122161028389711578E+04    0.931032067101194433E-03    0.923087536790268359E+02   -0.419892906810569899E+00   -0.100789635054415552E+02    1
    0.123493464253272942E-03    0.120945058628470019E+04    0.977878519329524647E-03    0.909643266286233541E+02   -0.416749785505651837E+00   -0.100814635054415920E+02    1
    0.933083732247633321E-04    0.123045389398341126E+04    0.864768837168350835E-03    0.910626397822294109E+02   -0.414964640848876298E+00   -0.100839635054416146E+02    1
    0.959727844351032134E-04    0.121115328599855025E+04    0.102297990524581302E-02    0.912838247881675358E+02   -0.413529238038883862E+00   -0.100864635054415839E+02    1
    0.915223153564121355E-04    0.120551185250354160E+04    0.100469529204775978E-02    0.908073396697741231E+02   -0.411844874071527201E+00   -0.100889635054415923E+02    1
    0.107693996226948849E-03    0.121033151437228457E+04    0.846453932434849000E-03    0.908594967390119166E+02   -0.410989136224385820E+00   -0.100914635054415474E+02    1
    0.798841169279751923E-04    0.120589110183603975E+04    0.869121790110307193E-03    0.905359151193968330E+02   -0.410367180989188118E+00   -0.100939635054415753E+02    1
    0.692553820642300528E-04    0.121534619494923845E+04    0.724842310430180107E-03    0.918411342255820387E+02   -0.409119117304900082E+00   -0.100964635054415943E+02    1
    0.132463218636958509E-03    0.122243868951937361E+04    0.933082501657425461E-03    0.897419929504494434E+02   -0.408357137328734465E+00   -0.100989635054415920E+02    1
    0.122166717457191065E-03    0.122172840547896999E+04    0.924796407423068888E-03    0.927567408163373699E+02   -0.403594571237670618E+00   -0.101014635054416093E+02    1
    0.792930186692117534E-04    0.121553620256722093E+04    0.815245008025130180E-03    0.911336871188590010E+02   -0.403234145304619040E+00   -0.101039635054415999E+02    1
    0.125435920975346598E-03    0.121517061401970773E+04    0.989837822601418978E-03    0.925378370530151670E+02   -0.402655276191460021E+00   -0.101064635054415923E+02    1
    0.103562782208042040E-03    0.120658514459711364E+04    0.838130184888232843E-03    0.908716753746797536E+02   -0.399555724685787095E+00   -0.101089635054415865E+02    1
    0.116785198895197242E-03    0.120926473109984340E+04    0.950534807302523283E-03    0.919857905018804161E+02   -0.397430697601394156E+00   -0.101114635054415878E+02    1
    0.956179513542722325E-04    0.119245368256597703E+04    0.875438476563534271E-03    0.917935936124561778E+02   -0.393222986060743129E+00   -0.101139635054415891E+02    1
    0.770213802299103082E-04    0.120728718404716415E+04    0.838290779037351771E-03    0.911788114132708927E+02   -0.388358512494610952E+00   -0.101164635054415619E+02    1
    0.113474985789006799E-03    0.120098132430757846E+04    0.948481845272444962E-03    0.904112148093243491E+02   -0.388305762124576626E+00   -0.101189635054415721E+02    1
    0.125494759134692555E-03    0.120794266949508528E+04    0.982401518704321833E-03    0.896913466892234084E+02   -0.386783954861827706E+00   -0.101214635054415982E+02    1
    0.554285051419554171E-04    0.118438764362115626E+04    0.745073435105373457E-03    0.932787010400127485E+02   -0.386051792077485412E+00   -0.101239635054416031E+02    1
    0.128700316076851796E-03    0.121398917585868708E+04    0.100430673125570112E-02    0.914853999808891132E+02   -0.386031696380874312E+00   -0.101264635054416079E+02    1
    0.132510348517497783E-03    0.121868611215086457E+04    0.990364552971550582E-03    0.910052697468305638E+02   -0.383673071388030751E+00   -0.101289635054415985E+02    1
    0.127599577124384221E-03    0.120977656934628612E+04    0.988304224208826163E-03    0.897499558700012017E+02   -0.381342016958248931E+00   -0.101314635054415945E+02    1
    0.841808294946873038E-04    0.119674750805762278E+04    0.766279909423259816E-03    0.928345065854584135E+02   -0.379276338008771474E+00   -0.101339635054416046E+02    1
    0.967718990150488192E-04    0.121790895161188564E+04    0.100111556012033695E-02    0.923843073499285055E+02   -0.378265753361484269E+00   -0.101364635054416059E+02    1
    0.940263067362033425E-04    0.118376680004123591E+04    0.922455402898009094E-03    0.918801975708727952E+02   -0.375617384222427408E+00   -0.101389635054415859E+02    1
    0.121047226861195758E-03    0.120787138203757240E+04    0.957345765101797093E-03    0.900178441665553208E+02   -0.374706186910337802E+00   -0.101414635054415658E+02    1
    0.760965027112904671E-04    0.121592396992824001E+04    0.794866527520472700E-03    0.922240879259093305E+02   -0.373492752697424157E+00   -0.101439635054416009E+02    1
    0.101957504060407522E-03    0.122525027999295594E+04    0.981338133647348398E-03    0.915000831180425678E+02   -0.369724212628604221E+00   -0.101464635054415933E+02    1
    0.100866656596484844E-03    0.119373973885826786E+04    0.923083186266274104E-03    0.919725036565294971E+02   -0.368709428956965679E+00   -0.101489635054415803E+02    1
    0.118857719195018634E-03    0.121221491232177868E+04    0.955860890708041936E-03    0.920807056811988218E+02   -0.363791449363255803E+00   -0.101514635054415869E+02    1
    0.109864361973438992E-03    0.123872048733734982E+04    0.967055664944423393E-03    0.917218933504233291E+02   -0.363089056892237250E+00   -0.101539635054415811E+02    1
    0.814326313965051232E-04    0.119852608687667612E+04    0.964725719561604898E-03    0.924360949463242179E+02   -0.357713122229503189E+00   -0.101564635054415824E+02    1
    0.869168569026507307E-04    0.121384940951749104E+04    0.917032949423430307E-03    0.921515707344877768E+02   -0.356615305944584071E+00   -0.101589635054415854E+02    1
    0.961808608271366819E-04    0.122054898705028654E+04    0.935511329601416779E-03    0.906052723991723781E+02   -0.354924219030517962E+00   -0.101614635054415956E+02    1
    0.854233128443760136E-04    0.121674636312296411E+04    0.857316720771991898E-03    0.908224157189452512E+02   -0.353920109564209495E+00   -0.101639635054415987E+02    1
    0.864793968362388742E-04    0.120332804408496395E+04    0.743662560981195168E-03    0.921328973276935272E+02   -0.351973682711756830E+00   -0.101664635054415982E+02    1
    0.843195440634789920E-04    0.120530434028289710E+04    0.941705836717029684E-03    0.920134511684614722E+02   -0.351728710004140077E+00   -0.101689635054415835E+02    1
    0.114250139679547482E-03    0.119980340149606764E+04    0.962891568323294899E-03    0.900551295766739059E+02   -0.351301158842047156E+00   -0.101714635054415705E+02    1
    0.911757016028354471E-04    0.120867495879445846E+04    0.739786088415527593E-03    0.912087631314732761E+02   -0.350681140245193979E+00   -0.101739635054415700E+02    1
    0.111473570047988259E-03    0.120819529135317634E+04    0.934317306739175990E-03    0.925051098764609350E+02   -0.346867911008370222E+00   -0.101764635054415802E+02    1
    0.116314584510529602E-03    0.121784805170265759E+04    0.863667679688592121E-03    0.900628053970928590E+02   -0.343485093963659782E+00   -0.101789635054415779E+02    1
    0.677040606812015061E-04    0.118674180734910919E+04    0.867063578039694075E-03    0.921953056030990012E+02   -0.343321045739330477E+00   -0.101814635054415845E+02    1
    0.109368377218750241E-03    0.120315085195091456E+04    0.951345530901184051E-03    0.924843126572504559E+02   -0.339870912635824085E+00   -0.101839635054415911E+02    1
    0.676933146144327087E-04    0.120781492924846839E+04    0.740456820599520206E-03    0.919864517455177264E+02   -0.339513740380235352E+00   -0.101864635054415729E+02    1
