    0.120291965086126592E-03    0.122175527662109607E+04    0.930748295168910486E-03    0.904382310536928316E+02   -0.117414187360872335E+00
    0.961947128891089720E-04    0.121720143753368257E+04    0.927337964196091650E-03    0.916943998797262907E+02   -0.117090625102013388E+00
    0.765251961175128037E-04    0.119895875058756724E+04    0.851092913720561469E-03    0.923039350134951633E+02   -0.116075486705208106E+00
    0.757454329776070969E-04    0.120627237801514639E+04    0.774360568560939410E-03    0.908588696273494918E+02   -0.115581691223222649E+00
    0.108618746899952730E-03    0.122712243155173996E+04    0.853628890039933512E-03    0.928331953187418009E+02   -0.115349094939552546E+00
    0.897768559988468398E-04    0.119948965336266588E+04    0.941879195076731636E-03    0.898482065644775787E+02   -0.114293719468540236E+00
    0.908399576393069803E-04    0.121241662919920964E+04    0.775590645794085789E-03    0.918708129605273029E+02   -0.113896679602650652E+00
    0.113253755805139470E-03    0.121885441893271286E+04    0.914587439200279027E-03    0.913863185563565281E+02   -0.113020599081379236E+00
    0.881947991982727492E-04    0.119518770663185001E+04    0.861515466317480812E-03    0.923619891381923992E+02   -0.112713239791183625E+00
    0.103423658566320607E-03    0.120116364186532610E+04    0.959376550524181971E-03    0.919431842484756032E+02   -0.111154649286918178E+00
    0.104037633982817518E-03    0.121745309289949955E+04    0.865536702083106362E-03    0.922609843313686611E+02   -0.110687470809231414E+00
    0.119545095695990067E-03    0.121716261136404614E+04    0.100853626676523510E-02    0.928037150891437363E+02   -0.110171839588313544E+00
    0.802018239387674605E-04    0.122221761778773748E+04    0.726913007950212575E-03    0.905984107664873335E+02   -0.109817055384549805E+00
    0.118530659381464067E-03    0.122969850662282875E+04    0.866097375019850703E-03    0.902092571238948295E+02   -0.108789248699725047E+00
    0.871157822629817355E-04    0.120259582291665834E+04    0.805266134621676448E-03    0.922042793380703927E+02   -0.108139726148030954E+00
    0.112868222662909490E-03    0.121637111946086770E+04    0.923417182228546542E-03    0.910963077784577138E+02   -0.107835963300599261E+00
    0.940679526101802514E-04    0.120784483659685861E+04    0.970511671214693492E-03    0.919184019467502651E+02   -0.107238606635686809E+00
    0.102289569818263466E-03    0.121216426054526119E+04    0.100820730059177836E-02    0.912342796063824011E+02   -0.107140259844804700E+00
    0.103749436330791768E-03    0.120307569301622198E+04    0.942161097245968393E-03    0.915288983685698838E+02   -0.107030878341552421E+00
    0.120457260862442936E-03    0.123591812873934691E+04    0.857528240108536874E-03    0.909359745807157651E+02   -0.106694374719459764E+00
    0.109132683228249650E-03    0.121669648229568247E+04    0.885659168282528766E-03    0.908104683618413304E+02   -0.106528077017422881E+00
    0.112119922076356351E-03    0.121914908476108212E+04    0.909212195924324353E-03    0.915591245316231124E+02   -0.106331183138234767E+00
    0.987195745350226265E-04    0.120180945108202877E+04    0.915563362115400479E-03    0.920380879014348210E+02   -0.104708195214758382E+00
    0.965244706320805070E-04    0.120403490153112307E+04    0.101088474839784097E-02    0.914132678609793317E+02   -0.103678291982832696E+00
    0.904082984524304321E-04    0.119586601177379998E+04    0.869434040867117400E-03    0.917083182548476685E+02   -0.103304186754501898E+00
    0.123868350097875888E-03    0.122462484111546610E+04    0.950247044663908298E-03    0.906912442492738791E+02   -0.101411866886882529E+00
    0.999639934571738305E-04    0.119828312491394036E+04    0.956786638458220805E-03    0.922516115528646594E+02   -0.100835637732368200E+00
    0.849180024692050594E-04    0.121658388586031288E+04    0.809293611336855912E-03    0.912255420354374706E+02   -0.100805938251099778E+00
    0.812016323814289035E-04    0.118998059602339981E+04    0.927657086590196302E-03    0.908083872946688899E+02   -0.995040095444194722E-01
    0.988014317637841814E-04    0.121039040969883990E+04    0.980362212732889277E-03    0.910881780732452029E+02   -0.994620309307718831E-01
    0.139988861984925917E-03    0.123470962197508243E+04    0.101686672543400947E-02    0.913387529384823011E+02   -0.987478946222622306E-01
    0.100130265893801448E-03    0.122300107808322355E+04    0.938124829465368493E-03    0.925479461626556059E+02   -0.985113368893130587E-01
    0.893810058857728569E-04    0.120324528995901392E+04    0.836628267433069898E-03    0.928284732387239728E+02   -0.983492425341232351E-01
    0.111759993073663448E-03    0.119980343494510089E+04    0.104757808620708440E-02    0.917204725336242603E+02   -0.966167179453509828E-01
    0.101803735645207390E-03    0.121668791740183997E+04    0.962618720828376960E-03    0.909700234019169471E+02   -0.965710956688241862E-01
    0.928357108247863895E-04    0.120927445420190497E+04    0.809333932781130952E-03    0.914928186015363707E+02   -0.958415006211598558E-01
    0.110044576113500010E-03    0.121851857048829174E+04    0.883105940724251992E-03    0.906955419214516212E+02   -0.956797087634994881E-01
    0.105314615796886331E-03    0.122980565602228717E+04    0.792521461356453932E-03    0.913498934479263482E+02   -0.955070855191411938E-01
    0.967280939651646825E-04    0.122316399508797895E+04    0.872775780003763406E-03    0.909380273120412710E+02   -0.946571317247609512E-01
    0.910555012182443326E-04    0.120616958789484738E+04    0.930488956106686376E-03    0.911448948218098565E+02   -0.942480612634701426E-01
    0.106120143789012713E-03    0.121854637358328000E+04    0.832340433763995632E-03    0.896421853697831779E+02   -0.939802589946009542E-01
    0.131972577628243877E-03    0.122861440785108198E+04    0.971055372652588657E-03    0.899114565018132197E+02   -0.929489911635281857E-01
    0.112656151985681717E-03    0.121801531186105512E+04    0.943992070668490642E-03    0.924554136953253618E+02   -0.925379788482656729E-01
    0.775730920801993927E-04    0.122132421489259536E+04    0.719405828892462481E-03    0.916449888750613582E+02   -0.921563623135547988E-01
    0.824134365665420436E-04    0.119256314589414183E+04    0.842635126708428470E-03    0.932179958139610534E+02   -0.914035461220218115E-01
    0.929293783318653791E-04    0.121044771453239127E+04    0.916391008370190732E-03    0.909663863936655019E+02   -0.909342016385424751E-01
    0.916905499400814272E-04    0.118959120902311997E+04    0.938994964968458399E-03    0.922758925610951337E+02   -0.908020235061411801E-01
    0.831014602222730135E-04    0.119709554729789079E+04    0.806145657559523623E-03    0.922862688802580919E+02   -0.904063110887261129E-01
    0.888505820547409985E-04    0.121061212493098037E+04    0.898763130967719323E-03    0.921972962597277359E+02   -0.902599114447282247E-01
    0.866272370071960641E-04    0.120187026456053763E+04    0.812312059485223101E-03    0.923057301037864164E+02   -0.902081660417835413E-01
    0.950433997976380339E-04    0.121631883798332251E+04    0.945790148792109665E-03    0.933116873342774369E+02   -0.902034270894355311E-01
    0.969195088753146332E-04    0.122791815628758968E+04    0.872842524866537469E-03    0.924458710858078376E+02   -0.901205403882748973E-01
    0.100616284107173334E-03    0.121397452774568387E+04    0.840089336377573934E-03    0.909390027527333586E+02   -0.900620437874053853E-01
    0.104648301381226675E-03    0.119726542716446670E+04    0.998444085579248573E-03    0.915395473912222002E+02   -0.882655811606085361E-01
    0.780066970216477276E-04    0.119107800969805476E+04    0.908372288552770934E-03    0.922489798195309021E+02   -0.877721787150575750E-01
    0.808211179082463489E-04    0.121516025490956690E+04    0.783307797633604687E-03    0.917574309393950358E+02   -0.876209184742095110E-01
    0.909048219759444042E-04    0.122116759295204520E+04    0.856964182489999881E-03    0.924300304194908335E+02   -0.874453724132126242E-01
    0.128627231926436227E-03    0.122366716269632434E+04    0.978714401619672301E-03    0.897684480908237958E+02   -0.872666006326750510E-01
    0.809375527792383727E-04    0.120673504986065677E+04    0.802770961990902478E-03    0.900956459462997685E+02   -0.871838640739993620E-01
    0.122139092481808701E-03    0.123502063255790154E+04    0.104013492114709747E-02    0.921927550792545958E+02   -0.864960254356639535E-01
    0.896689169569056787E-04    0.119806848298764248E+04    0.837163028009834287E-03    0.907780946200373933E+02   -0.862822558337318912E-01
    0.998967361977762779E-04    0.122294309112760789E+04    0.919543040640709427E-03    0.919381598059219414E+02   -0.854932921213558406E-01
    0.924001146720938518E-04    0.119549666869122052E+04    0.902480266032156908E-03    0.919662279159959439E+02   -0.850693255755943928E-01
    0.785092640756642119E-04    0.121278866743307958E+04    0.753787263323990337E-03    0.906127609812334214E+02   -0.848746000497482278E-01
    0.895592087198512584E-04    0.120260884395664471E+04    0.938507546592724524E-03    0.913046245391845304E+02   -0.840611788683447020E-01
    0.100658941305698139E-03    0.121802223588050106E+04    0.939624441142250240E-03    0.910308177917781336E+02   -0.838024035532038414E-01
    0.104947436439157150E-03    0.122634563835087647E+04    0.934492238066795752E-03    0.915341092680412629E+02   -0.837795763393873877E-01
    0.902474849256275987E-04    0.119449922159501648E+04    0.895824368329428840E-03    0.923519948824935426E+02   -0.837234338931055616E-01
    0.762016508424526699E-04    0.118311301073505069E+04    0.820916557288351085E-03    0.922701954964116737E+02   -0.829989517835992285E-01
    0.111239874840527003E-03    0.121087733630550269E+04    0.971970906070518696E-03    0.918624278613453527E+02   -0.821000800688105742E-01
    0.936299275878294305E-04    0.121397558614558625E+04    0.813147698128267068E-03    0.925837868735840175E+02   -0.815385608052080491E-01
    0.997156638346122020E-04    0.122039062971187514E+04    0.930334106934788173E-03    0.918359561204645161E+02   -0.800086929835679556E-01
    0.970801975339335315E-04    0.120375753991272859E+04    0.901476533853600120E-03    0.922670954150817835E+02   -0.791314718544527257E-01
    0.108402328193085064E-03    0.119873054736501308E+04    0.104452254844441096E-02    0.922846492015364248E+02   -0.781524646104305443E-01
    0.930976947160287835E-04    0.121092465591379369E+04    0.898790686431518945E-03    0.926792865871942553E+02   -0.372191812015353627E-02
    0.915828389793142900E-04    0.121037977117282821E+04    0.907969801858402275E-03    0.926136622269675058E+02   -0.273684628102823756E-01
    0.958536132021989707E-04    0.121135168500258919E+04    0.908571611080293841E-03    0.927516335616475942E+02   -0.128970487329501087E-03
    0.992920176443273892E-04    0.121577456550993702E+04    0.889307661355648619E-03    0.924286658754542998E+02   -0.802213194522305786E-02
    0.930435714164650043E-04    0.121562336120655027E+04    0.895075801117367923E-03    0.922563151351234580E+02   -0.528336961203021427E-01
    0.980110288263726928E-04    0.121664350545750676E+04    0.895723521481729505E-03    0.932974871885193124E+02   -0.329515958478852856E-02
    0.958233047034683154E-04    0.120404565983831026E+04    0.900306970865320994E-03    0.923822713066673344E+02   -0.549640622401662421E-01
    0.100234421832612219E-03    0.120519327248960553E+04    0.925185759120099923E-03    0.923800613456914590E+02   -0.749463726467984870E-01
    0.980971304225772040E-04    0.120840289474747306E+04    0.906791298476942380E-03    0.922240742890498666E+02   -0.249813144887394596E-01
    0.905604316620353130E-04    0.120902742070580916E+04    0.904411111610315321E-03    0.919147943656999331E+02   -0.490627636647378088E-01
    0.919325857061633521E-04    0.120772787784427101E+04    0.935184162412408212E-03    0.925709261073547793E+02   -0.397314996888010197E-01
    0.929077079747399462E-04    0.120928257077362014E+04    0.934963569992864891E-03    0.924780694443542899E+02   -0.438369735842755251E-01
    0.930317215750420246E-04    0.120479382364949606E+04    0.946778556035257667E-03    0.922759615480928943E+02   -0.189560990556759575E-01
    0.984874509156747068E-04    0.120539700307934368E+04    0.924675228871041062E-03    0.923719597400269805E+02   -0.384852050762779507E-01
    0.100763123471481639E-03    0.121079142996197493E+04    0.939709288676940802E-03    0.921500147706137369E+02   -0.177324441840020662E-02
    0.105334215939624002E-03    0.120980096326625880E+04    0.974902315771322431E-03    0.921189867638949380E+02   -0.102641309896859927E-01
    0.106083332356394637E-03    0.121186252807870210E+04    0.969403734161727263E-03    0.926110599583853542E+02   -0.191064716953121203E-01
    0.101613716613575437E-03    0.121479816126194601E+04    0.966991478214223482E-03    0.931992924472849040E+02   -0.475984796211518547E-02
    0.108578491210731219E-03    0.120974366087228464E+04    0.985785560933451254E-03    0.923746046253819202E+02   -0.428613799997310599E-01
    0.101175436038496942E-03    0.121238279952360654E+04    0.101165849020045111E-02    0.932305970170677654E+02   -0.427396092152514465E-01
    0.101214569252607072E-03    0.120344699273832020E+04    0.982496643478192625E-03    0.918323024783376951E+02   -0.426320804333290334E-02
    0.106707102861043136E-03    0.120257083995928042E+04    0.104917024553994893E-02    0.925822482810259828E+02   -0.113474791369865633E-01
    0.106050418037425940E-03    0.120769938830145679E+04    0.106387391140902302E-02    0.927125821254366969E+02   -0.154914610175846765E-01
    0.105283387033071460E-03    0.120452456508698288E+04    0.105681634788717450E-02    0.921668155402784066E+02   -0.639998514720999806E-02
    0.104384847527749555E-03    0.120256624956316432E+04    0.106599205152283611E-02    0.920445410051940200E+02   -0.110613813565273306E-01
    0.108029389385586402E-03    0.120475145017975137E+04    0.108959118020068185E-02    0.919738346193073113E+02   -0.158509054397998062E-01
    0.104039606027541665E-03    0.120754856128196047E+04    0.100271766873289499E-02    0.918051219930949003E+02   -0.101627850219520688E-02
    0.108899944694615993E-03    0.120817258673573610E+04    0.103156430755429996E-02    0.917127287709459722E+02   -0.209559727408869010E-03
    0.109197897768401427E-03    0.120739938096162837E+04    0.108545678316476074E-02    0.917151888288086923E+02   -0.286858414926223632E-01
    0.100967531548250752E-03    0.121342175877851128E+04    0.986764569096880081E-03    0.918948098771189592E+02   -0.704402999823590670E-01
    0.105979959253762329E-03    0.121208128592484468E+04    0.985104079118650751E-03    0.922412768724015848E+02   -0.656436944111523485E-03
    0.107852728304019899E-03    0.121554989070917986E+04    0.103203539644709970E-02    0.929482838565603799E+02   -0.193568780946773260E-01
    0.105228998913812252E-03    0.121112640552992502E+04    0.928759912434069627E-03    0.919099769951519505E+02   -0.584488653914954845E-01
    0.102856693902902158E-03    0.121472802495009455E+04    0.943527995967731892E-03    0.923105618952159830E+02   -0.715963505316717603E-04
    0.988970621812233173E-04    0.121561621038613180E+04    0.952393620910584721E-03    0.923624451022002404E+02   -0.502615551370701116E-01
    0.837453466425148822E-04    0.120625426230798553E+04    0.869865681848711438E-03    0.928338112236187669E+02   -0.483170999850569896E-01
    0.807690184532780211E-04    0.119915236907100393E+04    0.881470175247909150E-03    0.927497090999113567E+02   -0.488175600433761181E-01
    0.880246568706179129E-04    0.120075429687853921E+04    0.874557018601831971E-03    0.929995257577679553E+02   -0.241647989384237531E-01
    0.813767150508837669E-04    0.119767213642071965E+04    0.869460852584906497E-03    0.935061179213151945E+02   -0.152647687358302848E-03
    0.844837627896326569E-04    0.120504909622500691E+04    0.901498421052089930E-03    0.934334456661759418E+02   -0.593930147182922114E-01
    0.845588910149396857E-04    0.120422660026784433E+04    0.927138920591900656E-03    0.942797886354185977E+02   -0.665207971803172121E-01
    0.880120258736194331E-04    0.120577554392350271E+04    0.918670773824116125E-03    0.929653811622530242E+02   -0.457363094912998300E-01
    0.881091219990265829E-04    0.120754170406498952E+04    0.907287032169556192E-03    0.935467562832969008E+02   -0.241014108246174440E-01
    0.926413531348888129E-04    0.120644322816054705E+04    0.898711804652655875E-03    0.928152721309478039E+02   -0.452941964763390204E-02
    0.865633599579993657E-04    0.120196733504977192E+04    0.891152031815135360E-03    0.923232322651920754E+02   -0.907843435432094392E-02
    0.746051948077445696E-04    0.119512437817271098E+04    0.819838378429288699E-03    0.925768017249066588E+02   -0.196494480362222855E-01
    0.870687486240888408E-04    0.120278559043485370E+04    0.848412051735030317E-03    0.921929312963951304E+02   -0.104905304964758497E-01
    0.858795808408329461E-04    0.120176167571982182E+04    0.833598122310853676E-03    0.923842668235427880E+02   -0.279154895124651345E-01
    0.835949012410288538E-04    0.120420259943247515E+04    0.873826112878664930E-03    0.920208372107533421E+02   -0.678334426156078918E-01
    0.912254134873888951E-04    0.120184086682785528E+04    0.865814240320779568E-03    0.919736592423721788E+02   -0.489958166498213749E-01
    0.857096360417949183E-04    0.120023821329218094E+04    0.858526120838772554E-03    0.924206167246307757E+02   -0.707503421237379998E-02
    0.771387380778866695E-04    0.118998680876034246E+04    0.868749489951318272E-03    0.932232341518106153E+02   -0.608251059420140548E-03
    0.804011201243765017E-04    0.119125862457563403E+04    0.856859030053923397E-03    0.923383453194847164E+02   -0.804071527059869486E-02
    0.922801185155576692E-04    0.120478948288619335E+04    0.895825692419189743E-03    0.919395075199529543E+02   -0.115948126150576211E-02
    0.867437025793968479E-04    0.119713315664404286E+04    0.875231518963753450E-03    0.924217399758083644E+02   -0.219204483735829618E-01
    0.868425526164328179E-04    0.119670005757664649E+04    0.906130082717953146E-03    0.923422914433927957E+02   -0.142374185499882886E-03
    0.948231289527305297E-04    0.120675058458048102E+04    0.966470400470066703E-03    0.923421851982613759E+02   -0.395978400355122065E-01
    0.984745728150373390E-04    0.119856648945839174E+04    0.104308245583000425E-02    0.932570549758182352E+02   -0.668078602082627579E-03
    0.106085712890868921E-03    0.120081448851513846E+04    0.102841320652356902E-02    0.928997154176286699E+02   -0.611372119293280766E-01
    0.974927199720954048E-04    0.119933192320269927E+04    0.995979562645586073E-03    0.921599349372978480E+02   -0.167903647046743315E-04
    0.983694961115564920E-04    0.120181848932268304E+04    0.979458237064380604E-03    0.919909852391485856E+02   -0.467415172014079680E-03
    0.101332697092236784E-03    0.119396137534485456E+04    0.105023409698593289E-02    0.925223676600423914E+02   -0.199082557457241766E-01
    0.105299770343916121E-03    0.120189988174259952E+04    0.110937506994486946E-02    0.928633468517618752E+02   -0.203747272928168563E-01
    0.874974674752103490E-04    0.120108005518501750E+04    0.941709123997388413E-03    0.922817675221831166E+02   -0.703854235760759117E-01
    0.929531086349510809E-04    0.119195734416316554E+04    0.101083151446201901E-02    0.927017198344347264E+02   -0.244215749645045033E-03
    0.932950374526599042E-04    0.119603143977517402E+04    0.988193770561120394E-03    0.925537996270698500E+02   -0.145003931175755068E-03
    0.938528412014794945E-04    0.119798117479795587E+04    0.971083069753798196E-03    0.932199106699972617E+02   -0.786148756591366522E-02
    0.797711787189273448E-04    0.118331310450188926E+04    0.882994966101888819E-03    0.919426870007638257E+02   -0.193990819408300062E-01
    0.890537413461532916E-04    0.119520117804343386E+04    0.877457247042044155E-03    0.915792003819691018E+02   -0.525560161734101791E-01
    0.755069424505556036E-04    0.117934643643019058E+04    0.890923613261933377E-03    0.915747781178081226E+02   -0.173670205444358908E-02
    0.813972825177299882E-04    0.118446631723470023E+04    0.862564355231081980E-03    0.915474147561684788E+02   -0.624450368567095182E-01
    0.764680286440396281E-04    0.119013851728606596E+04    0.884968623779240908E-03    0.925977451814051875E+02   -0.423275390093820203E-01
    0.919599235439789818E-04    0.119453120108273606E+04    0.921442376019567986E-03    0.924023589142193771E+02   -0.645188407288529581E-01
    0.837910957717155885E-04    0.119128684313082181E+04    0.929454220895592530E-03    0.921504017065655034E+02   -0.996892989219248619E-02
    0.782275073881176812E-04    0.118466096892901851E+04    0.943084221003391218E-03    0.923941590675213149E+02   -0.520177455379368867E-01
    0.738725293380812346E-04    0.118206392587485016E+04    0.902775473642788702E-03    0.925106787330104510E+02   -0.371531474531462125E-01
    0.874352466690332274E-04    0.119739239438483105E+04    0.888702730940349375E-03    0.917737667196616229E+02   -0.246789110700471612E-02
    0.948600108473614170E-04    0.120050126427993314E+04    0.897340431279081510E-03    0.917245399578432909E+02   -0.638042979183614245E-01
    0.929011681853819595E-04    0.119529657125390554E+04    0.931323469319482651E-03    0.918334802117367701E+02   -0.314650314252094762E-01
    0.886105428397580824E-04    0.120422701506898647E+04    0.916798438753065590E-03    0.916491871654193346E+02   -0.633417176208231070E-01
    0.836623870923601455E-04    0.119318136673343588E+04    0.923091081996099596E-03    0.914185269224984438E+02   -0.424557387930605476E-01
    0.924571134280868551E-04    0.119994676630956292E+04    0.925197697051428729E-03    0.912757100713806580E+02   -0.783519913680628054E-04
    0.887211346223256092E-04    0.119639495181353732E+04    0.954838312167999195E-03    0.914584959372586894E+02   -0.381633435971366272E-01
    0.848938127935779276E-04    0.119673184660134575E+04    0.890113659724134690E-03    0.915519438647705499E+02   -0.701007046811109088E-02
    0.851919280775013292E-04    0.118977986472359385E+04    0.946040270986722308E-03    0.913223565797760131E+02   -0.182787533899848413E-01
    0.982161506894036054E-04    0.120610171886944704E+04    0.931623446089126705E-03    0.913471498792456345E+02   -0.141723282451812374E-02
    0.100931668235598664E-03    0.120343361647367351E+04    0.990045347294655868E-03    0.913811360397540682E+02   -0.435556708415284254E-03
    0.101623243676367955E-03    0.120101420794206911E+04    0.952582909847362702E-03    0.912962246090563383E+02   -0.558352345539624220E-01
    0.987193862638952735E-04    0.120283757940259898E+04    0.953133681876302597E-03    0.912125248307401648E+02   -0.242035892244007881E-02
    0.100899927365812327E-03    0.120123916090153421E+04    0.973716186672503098E-03    0.912923860937509630E+02   -0.115176482327268327E-01
    0.982383498773254526E-04    0.120792554949306350E+04    0.945635450231773964E-03    0.912954421813700066E+02   -0.740479450386749387E-02
    0.987380738907685604E-04    0.120660870177891115E+04    0.962038221802962086E-03    0.910732581081665984E+02   -0.141427104913322867E-01
    0.107439827782377772E-03    0.120822251627507876E+04    0.963682195905150494E-03    0.908767193223161058E+02   -0.276672679916353803E-01
    0.103113481723298282E-03    0.120785953918101745E+04    0.979165362657932054E-03    0.912255796726939252E+02   -0.103168822707691045E-02
    0.107628246815550115E-03    0.120758661365508169E+04    0.951763947749274461E-03    0.909958002631930896E+02   -0.652029322715086401E-01
    0.975362852224796094E-04    0.120944665718547299E+04    0.948321974113719175E-03    0.914797073259713898E+02   -0.252588040194701921E-01
    0.105096245379260786E-03    0.120913443733123131E+04    0.952260229462923943E-03    0.910054886244076471E+02   -0.117307923261029713E-01
    0.984622714640093324E-04    0.120812804016217456E+04    0.922015456887986199E-03    0.907649835530426117E+02   -0.565557268737474934E-03
    0.103507802455004243E-03    0.120594844886053943E+04    0.967991757211930279E-03    0.908382839270633156E+02   -0.303588387482009317E-02
    0.998073910341310211E-04    0.120936892754248834E+04    0.912345908565506312E-03    0.913617106441858056E+02   -0.941440561760791862E-02
    0.975897286088196980E-04    0.119150055550012553E+04    0.101428511276537687E-02    0.919100778389033763E+02   -0.221290683050077847E-01
    0.996267293696706014E-04    0.119919967916967084E+04    0.953030420464597711E-03    0.916804226142829748E+02   -0.581404033396907549E-01
    0.100131926438666200E-03    0.119938330344582073E+04    0.973271370701142688E-03    0.915835735978568408E+02   -0.256486609806945674E-01
    0.867423289827142435E-04    0.119502080730663170E+04    0.960785204330689762E-03    0.917939067908492490E+02   -0.603608700261004244E-01
    0.953316670176859162E-04    0.119469733152235358E+04    0.949720611823321966E-03    0.918545338202904134E+02   -0.499976044337771541E-01
    0.992785686505745252E-04    0.118856672861641050E+04    0.106637203321523406E-02    0.919601666650074492E+02   -0.110163837399515508E-01
    0.984827886004517415E-04    0.119807198681616455E+04    0.925313817669877968E-03    0.908617019827855330E+02   -0.756121156353410373E-01
    0.906428510150459666E-04    0.118600368289012204E+04    0.990397507975956503E-03    0.908850945484726367E+02   -0.151967126356369084E-03
    0.912784646675059456E-04    0.118996874993028814E+04    0.907728269856474630E-03    0.900646112293945293E+02   -0.443049366809239800E-01
    0.922301775098016469E-04    0.119446184823046474E+04    0.908671272061802992E-03    0.901874698252349418E+02   -0.153448192728835829E-01
    0.839489715079596134E-04    0.119258807056912747E+04    0.904834998443935145E-03    0.909323761508707094E+02   -0.173586957990487407E-01
    0.922614233201096549E-04    0.119494082229094624E+04    0.910470593216287970E-03    0.910731312770537187E+02   -0.340200920271228405E-01
    0.982458647084159060E-04    0.120126778630487638E+04    0.908117813943389528E-03    0.911871015444957607E+02   -0.766594864074593429E-01
    0.738329644416431727E-04    0.120274282328030768E+04    0.734186294052863067E-03    0.921778000570328970E+02   -0.262255937706317409E-03
    0.749977071583202777E-04    0.120613455146128581E+04    0.698161158292682008E-03    0.925163723130814333E+02   -0.496159352311208030E-01
    0.730931303192506026E-04    0.120063045382967380E+04    0.757655795916184613E-03    0.926301207913950293E+02   -0.299813009317363927E-02
    0.727524137627176212E-04    0.119823141193317360E+04    0.763785651536051354E-03    0.924770125921582746E+02   -0.243262246999562332E-02
    0.733596943064313993E-04    0.119752883514872065E+04    0.757649351351713128E-03    0.922043871936055695E+02   -0.298879478608420903E-03
    0.795485615627583895E-04    0.119919117329470214E+04    0.792694885656281098E-03    0.928374643767428580E+02   -0.308359507941180430E-01
    0.738823351191144603E-04    0.119756414432626138E+04    0.754540957401119913E-03    0.920789110773799990E+02   -0.273903794549293367E-02
    0.666838249117217063E-04    0.118730917467241966E+04    0.779182602369184380E-03    0.925671960407973984E+02   -0.256506187343536335E-01
    0.663574403754258515E-04    0.119466474778487668E+04    0.696319094625457140E-03    0.935804318692506456E+02   -0.266023833447874350E-01
    0.671802639019558476E-04    0.119424316440075449E+04    0.761617967563636656E-03    0.925808469022049536E+02   -0.615301662161708424E-01
    0.589964127357762091E-04    0.119874200848013584E+04    0.612446527356030586E-03    0.928389868359668498E+02   -0.272062872084823950E-03
    0.682485210001999198E-04    0.119658932219506278E+04    0.762036192312773569E-03    0.926366719364828128E+02   -0.628031129679408606E-01
    0.805226458155035453E-04    0.120045836282170148E+04    0.776025242440000432E-03    0.924422482127306324E+02   -0.582352791484028395E-01
    0.682700183231484272E-04    0.119628302881960690E+04    0.759721391675747268E-03    0.924107334642652205E+02   -0.612887986852035938E-01
    0.848525595748731120E-04    0.120462512487109393E+04    0.823207505428542288E-03    0.917197078396754648E+02   -0.454790104296835113E-03
    0.814180124033542078E-04    0.120523357004437230E+04    0.805605119629536999E-03    0.917596131742695036E+02   -0.610537848506596814E-02
    0.814163393417660799E-04    0.120720454914684456E+04    0.797059367803051714E-03    0.919767669496870326E+02   -0.526906037734705714E-02
    0.857725017670642772E-04    0.120270958227588017E+04    0.799667729276992418E-03    0.920143104442612696E+02   -0.746163232757973693E-01
    0.793165700733263515E-04    0.120391443702165043E+04    0.814865575378521858E-03    0.921621463612297589E+02   -0.262829181231219906E-01
    0.837064147990959921E-04    0.120193305574588703E+04    0.823891861817509924E-03    0.922225591570685310E+02   -0.783602189425481981E-02
    0.923428693435697381E-04    0.122057492112636101E+04    0.819417360474407829E-03    0.921440151166886920E+02   -0.168227922403557531E-02
    0.941808255497791821E-04    0.122473268723428396E+04    0.811477232473557233E-03    0.924479069593480745E+02   -0.124020094627366295E-03
    0.930725638984086458E-04    0.122502208506596253E+04    0.744946518721131606E-03    0.920768769278614911E+02   -0.660613520609385635E-01
    0.897298330052279818E-04    0.122048793823948904E+04    0.812896211744420409E-03    0.924024182140206847E+02   -0.107207709459421156E-01
    0.949363486406411375E-04    0.121995062004044939E+04    0.845089336211325964E-03    0.923141890605242850E+02   -0.396767343275994833E-03
    0.926434366385279063E-04    0.122338269339210433E+04    0.844617789170199330E-03    0.926357733328996034E+02   -0.388862438968492832E-01
    0.999645178775948595E-04    0.122397928921954576E+04    0.850419277003706367E-03    0.937136527972265299E+02   -0.324316612225982667E-01
    0.100519250306802416E-03    0.122522073490537696E+04    0.894004050606769644E-03    0.940068452998130653E+02   -0.335643967617175456E-03
    0.104605047542904393E-03    0.122860641496360017E+04    0.918115553442594326E-03    0.930558267153121648E+02   -0.226722615176752941E-01
    0.104422752565459668E-03    0.122494752061931763E+04    0.911886177027599167E-03    0.936166832656006846E+02   -0.105117805261576726E-02
    0.106832366912577859E-03    0.122077776309923956E+04    0.910736110352590878E-03    0.928075507775996869E+02   -0.337664623262468738E-01
    0.103707533006101307E-03    0.122616654073348627E+04    0.864900296633031225E-03    0.928849208253778755E+02   -0.156144287506029197E-01
    0.102360761142230124E-03    0.122893892195504918E+04    0.877935621920217192E-03    0.928776686642471816E+02   -0.597125375629657760E-02
    0.105495800960739376E-03    0.121994865390751534E+04    0.882154642139067299E-03    0.925478520330528482E+02   -0.701961579804723929E-01
    0.106338187356285052E-03    0.122233501448275501E+04    0.889166076965064141E-03    0.924613904681443159E+02   -0.352548668387378875E-01
    0.992013585269110415E-04    0.122256996754672673E+04    0.891415151193041271E-03    0.929749559543150923E+02   -0.607859438569804955E-02
    0.104250565848444028E-03    0.121553807176874989E+04    0.922810690031518072E-03    0.922952681280711147E+02   -0.179564696042116764E-01
    0.101335103617928018E-03    0.121710611103702581E+04    0.929168937836130767E-03    0.924636112800888554E+02   -0.224315989693986374E-02
