    0.454096419922089150E-03    0.120416443191887697E+04    0.105164862290221188E-02    0.661469336765312335E+02   -0.162463160659404471E+00
    0.651923733836159156E-03    0.122832224917245321E+04    0.842327416949052894E-03    0.536389465928147189E+02   -0.158964477755337147E+00
    0.340152617133070915E-03    0.119536833246068841E+04    0.861100380040363605E-03    0.707962587489820265E+02   -0.158580660976430199E+00
    0.283829871445981494E-03    0.119077044451923871E+04    0.760398973969255202E-03    0.679302028936521509E+02   -0.158392617825803356E+00
    0.524657408393664469E-03    0.121598359774524715E+04    0.787961509980577299E-03    0.585268956218388041E+02   -0.156892445151625343E+00
    0.516183531851855770E-03    0.121321226761848379E+04    0.834264582574013804E-03    0.601428768702940744E+02   -0.156412710249695719E+00
    0.424002164909929933E-03    0.120287424814089650E+04    0.882311847101260112E-03    0.624569597977090964E+02   -0.155893330850086914E+00
    0.555260900032271713E-03    0.123053580783480720E+04    0.969170785403645325E-03    0.662470571781460791E+02   -0.155622391625632878E+00
    0.856529435588543721E-03    0.121285714830766301E+04    0.101177454302463980E-02    0.486985562771918836E+02   -0.155092711540167211E+00
    0.539527278192550633E-03    0.118598013426397119E+04    0.791076812233959927E-03    0.521160901199428181E+02   -0.154732189024597844E+00
    0.326987687569527726E-03    0.120430636001025960E+04    0.870582762317813970E-03    0.748548177516785387E+02   -0.153459607641478313E+00
    0.459844271924980848E-03    0.121264313211684748E+04    0.103837069854889608E-02    0.709304557675497449E+02   -0.152936360917541092E+00
    0.377525317119916238E-03    0.120025572054032386E+04    0.821570925961124816E-03    0.633160388407819283E+02   -0.152026348695603469E+00
    0.617734563870235760E-03    0.120694168796685653E+04    0.795982869502409726E-03    0.498592267669396421E+02   -0.151514319242583850E+00
    0.886382243647096868E-03    0.121531649976682206E+04    0.936118138089438536E-03    0.489402326236322125E+02   -0.150358054710296424E+00
    0.585715385952186225E-03    0.120590234570257621E+04    0.837274198394221672E-03    0.551223149977446241E+02   -0.147475132983223622E+00
    0.220961447325357298E-03    0.118271775468546639E+04    0.736946160087951401E-03    0.737434967788201448E+02   -0.146726918524159311E+00
    0.539334494197126510E-03    0.121934693409567217E+04    0.910652255316736253E-03    0.595672442245409286E+02   -0.145425951743351156E+00
    0.354694038018972210E-03    0.119859710952578189E+04    0.845478361352340504E-03    0.659239015311408849E+02   -0.145292070999818668E+00
    0.519410795994235358E-03    0.121258671457408332E+04    0.785061949711242249E-03    0.579745090421953648E+02   -0.144141390330028346E+00
    0.580804676390433332E-03    0.121459149824160045E+04    0.765855168044540812E-03    0.518068373899217391E+02   -0.143793832352157008E+00
    0.413054778129207437E-03    0.122241219286614069E+04    0.749139618595230498E-03    0.623867353143108474E+02   -0.143578739691305302E+00
    0.453791059999905807E-03    0.122661433822890172E+04    0.816593444381940757E-03    0.630279649313798487E+02   -0.142898079184367893E+00
    0.500071199341854916E-03    0.120063494569377781E+04    0.969591637517693049E-03    0.598909593065772370E+02   -0.142761029643038329E+00
    0.789946605415607541E-03    0.119597789099784745E+04    0.100178299664789583E-02    0.501439632839459151E+02   -0.142541019144554082E+00
    0.471927710602325161E-03    0.120654291174055970E+04    0.964462628508126318E-03    0.627557250457807783E+02   -0.142262405725811281E+00
    0.991223198088965430E-03    0.121834308295214760E+04    0.902283533958594930E-03    0.458696680181339502E+02   -0.142011019715367892E+00
    0.645067799448480975E-03    0.121221500169704382E+04    0.111611307008465570E-02    0.588767292782151372E+02   -0.141825592510336496E+00
    0.632000452829039206E-03    0.120904002966773373E+04    0.879827291831061721E-03    0.549547553188601086E+02   -0.141177243041763240E+00
    0.479885924435171360E-03    0.122150888711616358E+04    0.964857061789871459E-03    0.655237249919632347E+02   -0.137322067897219513E+00
    0.434361414010601108E-03    0.121763331098420758E+04    0.907347868606349036E-03    0.659270448463646233E+02   -0.136147032823971698E+00
    0.493191610016054951E-03    0.119778181699756919E+04    0.102109479980856980E-02    0.644329949183935753E+02   -0.135649159867298280E+00
    0.107474238932468930E-02    0.122716367986193131E+04    0.978416995388649725E-03    0.472224747545395189E+02   -0.135154146186136942E+00
    0.523204789774646818E-03    0.121366671980993942E+04    0.888661428790014246E-03    0.616321909942472672E+02   -0.135008385623880595E+00
    0.439118628218290329E-03    0.120563999823747167E+04    0.805405710551374389E-03    0.623111194023311938E+02   -0.134882678211371287E+00
    0.646888770921660470E-03    0.122004825709469924E+04    0.909936323440489097E-03    0.573098586316682344E+02   -0.134440105302330665E+00
    0.468729549051691730E-03    0.120960066731089933E+04    0.749769758999708200E-03    0.561491812460432627E+02   -0.133484324509398983E+00
    0.459407374763115398E-03    0.121085303689141915E+04    0.790062560373184174E-03    0.584711652116101561E+02   -0.133210748880664920E+00
    0.307043764020993235E-03    0.120741829118940268E+04    0.782884919565935734E-03    0.703651742637521949E+02   -0.133117350233109250E+00
    0.511690518360538821E-03    0.120550320259961882E+04    0.960636313711083108E-03    0.629963028187542591E+02   -0.132273893186257291E+00
    0.592647598515936105E-03    0.120405300378330662E+04    0.882233037345542303E-03    0.531542681322339234E+02   -0.131596782802205520E+00
    0.712292310964183551E-03    0.121453411856139519E+04    0.861659105722755283E-03    0.521485903312753862E+02   -0.131262490883248262E+00
    0.653041148297878464E-03    0.122827709743726041E+04    0.108729010868698268E-02    0.610278140525794655E+02   -0.131210103881072904E+00
    0.335403731288926510E-03    0.119974695991031899E+04    0.729481391046670228E-03    0.664602453970363598E+02   -0.130562540839572083E+00
    0.506376321422625283E-03    0.121201887396673624E+04    0.850796148662990573E-03    0.580413120739877897E+02   -0.130097825806619077E+00
    0.527908192039574023E-03    0.122146952032291688E+04    0.904752772290237715E-03    0.605315461295799935E+02   -0.129294085350143945E+00
    0.422582690128155863E-03    0.120020864177401768E+04    0.774706496554341487E-03    0.582219572513897461E+02   -0.129165621181168144E+00
    0.394935457924305313E-03    0.120270814919559939E+04    0.990197583891650477E-03    0.686813911012674794E+02   -0.128827428233969393E+00
    0.578168000536598541E-03    0.122276707844164093E+04    0.952353584534392753E-03    0.596110152596521559E+02   -0.127721654143031244E+00
    0.411775636730658345E-03    0.119674839845453789E+04    0.735518554183288019E-03    0.567933962610267216E+02   -0.127313310671493346E+00
    0.310951132263585079E-03    0.119644264447226965E+04    0.891979157005690234E-03    0.719028279310261667E+02   -0.126190467567573433E+00
    0.586821445411806570E-03    0.122136861243152748E+04    0.875257017337037133E-03    0.564774952755702415E+02   -0.124066010463213305E+00
    0.745971996491089518E-03    0.120239454898273243E+04    0.102324480336325047E-02    0.507698888733080622E+02   -0.123740370722849505E+00
    0.500829975481552575E-03    0.121662256503295316E+04    0.931914962373633091E-03    0.620814741004430815E+02   -0.123600338700289941E+00
    0.768739343724007753E-03    0.120154817389727918E+04    0.102419256911801329E-02    0.523046462523932831E+02   -0.123153574826280518E+00
    0.451667665471308481E-03    0.120592219935217804E+04    0.954139798924076316E-03    0.668568596329325686E+02   -0.122255982031439725E+00
    0.486774351211031434E-03    0.119301022962415573E+04    0.919858627112710679E-03    0.576875203436110908E+02   -0.121985252865198568E+00
    0.385610311604735114E-03    0.119908936233242389E+04    0.795875325962177205E-03    0.645333043776760178E+02   -0.120670530392622266E+00
    0.575722905847059229E-03    0.122168093911577057E+04    0.923431679111044040E-03    0.586514369956212960E+02   -0.120053317394596612E+00
    0.603295656599095302E-03    0.121309107079937394E+04    0.935606815549582579E-03    0.586907351082495907E+02   -0.119653239970703179E+00
    0.372601755435700884E-03    0.121165741585474257E+04    0.102733168294750913E-02    0.743367661184999520E+02   -0.119224366022231992E+00
    0.532527701575714061E-03    0.120202834705966302E+04    0.776319980207880716E-03    0.522959791045818747E+02   -0.119139819172522990E+00
    0.425444430934489347E-03    0.120639865273256487E+04    0.737888204124744146E-03    0.606592158263148917E+02   -0.119025711746367710E+00
    0.666163764202038671E-03    0.122407488129290914E+04    0.888435393065062297E-03    0.539215156379788922E+02   -0.118527295704304550E+00
    0.615213890877834590E-03    0.122942347268219214E+04    0.973952049476152926E-03    0.626358911099309665E+02   -0.117273806008208234E+00
    0.671060193178423469E-03    0.120280155410653356E+04    0.820918748470672393E-03    0.503073260860760243E+02   -0.117116271650033507E+00
    0.319003942825111923E-03    0.119741161410096106E+04    0.841186551159855229E-03    0.692347528862136414E+02   -0.116610339789957954E+00
    0.428765614216386687E-03    0.119349463138066744E+04    0.910771633329484015E-03    0.641760736119990440E+02   -0.116099616938381639E+00
    0.550625790282884497E-03    0.122339194661193778E+04    0.978003118943897558E-03    0.650105220050874095E+02   -0.115727845568024498E+00
    0.610251417768724585E-03    0.122012363951029010E+04    0.102372723462331285E-02    0.596974061017475393E+02   -0.115002373860680046E+00
    0.375342326311141003E-03    0.121558792055727713E+04    0.970745340714501172E-03    0.763969277274506169E+02   -0.114197226855801526E+00
    0.814279909898105972E-03    0.122628049754582366E+04    0.106835752128002092E-02    0.563843089028429745E+02   -0.109854902840950966E+00
    0.516391323639674681E-03    0.121540011467574868E+04    0.100635817494177716E-02    0.633634212710460716E+02   -0.108680205575478500E+00
    0.546312523656530325E-03    0.119013844588321422E+04    0.985652369140266370E-03    0.558809373866183847E+02   -0.107725033280888727E+00
    0.791604038695493755E-03    0.119870678196551830E+04    0.983556343113764844E-03    0.477819659238529511E+02   -0.107612145444995519E+00
    0.478723337781835885E-03    0.120232363375026262E+04    0.103392956986345574E-02    0.666644116172114565E+02   -0.106829632430219007E+00
    0.631405283806883515E-03    0.122469095661930282E+04    0.816528027307622810E-03    0.532687102803517121E+02   -0.106822753544566135E+00
    0.747130778347637249E-03    0.122387280710982145E+04    0.105831309334437321E-02    0.556018237590674644E+02   -0.106123186063943969E+00
    0.536342729248792303E-03    0.122016513930976112E+04    0.994256280020384270E-03    0.628283281254232691E+02   -0.104706690635659627E+00
    0.679372589939882996E-03    0.120628713136060787E+04    0.865312694504067996E-03    0.496836596565368325E+02   -0.103231384000507811E+00
    0.677571545571661817E-03    0.120615926027327009E+04    0.100744116266926476E-02    0.560222319154534532E+02   -0.102426205613894081E+00
    0.497700854728929027E-03    0.121985168083909252E+04    0.987712302916573083E-03    0.649580074732177479E+02   -0.101745703181398833E+00
    0.568546134549536837E-03    0.123427304672736614E+04    0.991179811942465103E-03    0.638889482013563139E+02   -0.101605487720007465E+00
    0.793560601202825274E-03    0.123121148313131152E+04    0.960412272468860089E-03    0.526961996027678623E+02   -0.101237969998485458E+00
    0.512051784226763519E-03    0.123407369379316128E+04    0.803753802313372247E-03    0.605861234766589405E+02   -0.101104854305724245E+00
    0.442397214505198786E-03    0.118711174895247791E+04    0.987605534288483588E-03    0.642313976776548685E+02   -0.100849773042792371E+00
    0.104518504068407407E-02    0.120835354738928049E+04    0.103724588865125632E-02    0.461044102575413461E+02   -0.100283843906249032E+00
    0.292043722447670774E-03    0.120074782216972562E+04    0.771737122975685286E-03    0.702344231779844819E+02   -0.998470149509357863E-01
    0.546614175108960706E-03    0.120396973355859745E+04    0.104853638098103695E-02    0.631353293580421209E+02   -0.995223484382509460E-01
    0.107477114331801043E-02    0.121990183071869274E+04    0.815621869951486597E-03    0.401861479834221313E+02   -0.992281192404346063E-01
    0.389940298055284308E-03    0.119035290895751291E+04    0.851925349916934742E-03    0.615959788750289334E+02   -0.988072926414495650E-01
    0.360536503812230547E-03    0.120422112201480672E+04    0.645108921897831217E-03    0.610230255769413503E+02   -0.985531362518800025E-01
    0.292551821701782081E-03    0.120697860129281707E+04    0.856216056856016995E-03    0.755303881116318223E+02   -0.984166201303162957E-01
    0.250146962005373663E-03    0.120373723896258230E+04    0.760125996564802852E-03    0.761104525448926950E+02   -0.982068282236960993E-01
    0.541356346178503071E-03    0.119469930103987667E+04    0.103286835029543366E-02    0.609645672333799098E+02   -0.981898468502013788E-01
    0.308842503987856204E-03    0.120499783098420698E+04    0.869638822481461895E-03    0.735849710016632343E+02   -0.981318912500158541E-01
    0.349737607995946533E-03    0.120952141918441225E+04    0.103236685763229293E-02    0.765298654797098834E+02   -0.969040929652998512E-01
    0.584181861239923585E-03    0.121560059175349420E+04    0.866148317851459740E-03    0.577392200155528883E+02   -0.964846640952655987E-01
    0.355026855426437895E-03    0.119268138957940869E+04    0.930577717038451107E-03    0.704577712203567046E+02   -0.440383909378079391E-01
    0.441006851497794826E-03    0.119815377283180851E+04    0.991299150107880726E-03    0.652806131769472557E+02   -0.429312048506395785E-02
    0.458732840272719079E-03    0.119876761953367486E+04    0.101328593327563023E-02    0.647639871363779775E+02   -0.731295741124266246E-02
    0.468068249407256436E-03    0.120367908889226737E+04    0.100113311409208840E-02    0.659075647041080970E+02   -0.260043915696515256E-01
    0.435750037856848130E-03    0.120117034638831228E+04    0.106180286822017797E-02    0.679489819847764807E+02   -0.510796571661550486E-01
    0.424035320547089972E-03    0.119884625167163495E+04    0.105180024213819673E-02    0.695716981811259103E+02   -0.127608653570991624E-01
    0.410600420764163914E-03    0.119876794889795815E+04    0.100161483374976070E-02    0.671807992975677024E+02   -0.783198271063622470E-01
    0.434570270266351516E-03    0.120054339440769763E+04    0.105441608078622067E-02    0.673569695706166129E+02   -0.856527136607512646E-01
    0.425338100459053388E-03    0.119706002534918957E+04    0.946973090885910385E-03    0.662884101567592836E+02   -0.832476792230092272E-01
    0.394561328851369183E-03    0.119538454766865402E+04    0.978351344167237595E-03    0.688475861069411934E+02   -0.192925271548281055E-01
    0.437439493043986034E-03    0.119363571425651980E+04    0.104266003244251346E-02    0.653389609123760096E+02   -0.650609590564301954E-01
    0.468115628281532770E-03    0.119299901735857748E+04    0.103504181947146811E-02    0.634465264970199954E+02   -0.994125023425282070E-02
    0.453239371800474985E-03    0.119592158004360158E+04    0.989422166231062553E-03    0.653574416093867114E+02   -0.804034455027781148E-01
    0.425673467379096852E-03    0.118936968901513524E+04    0.102331768872331074E-02    0.665435232948010764E+02   -0.309228239714652020E-01
    0.421400922492655287E-03    0.118209841663212046E+04    0.105672327158617442E-02    0.652564976599448983E+02   -0.210518117532859737E-02
    0.449931843837315275E-03    0.118867456453917043E+04    0.103059851978117641E-02    0.637753666085657684E+02   -0.356734560427060012E-02
    0.379947558436896605E-03    0.118619608337558088E+04    0.956335961478858550E-03    0.666806657107730842E+02   -0.100294902027181542E-02
    0.392924240052999296E-03    0.119450363239265016E+04    0.953946414067741361E-03    0.672604608216552009E+02   -0.244528395265993981E-04
    0.351279254842262116E-03    0.118973684559819753E+04    0.979738299841086818E-03    0.697975633684313834E+02   -0.568029245979174147E-01
    0.354962724851317268E-03    0.117844373153062133E+04    0.107890653017867735E-02    0.701349617431085335E+02   -0.445797784526125451E-01
    0.415073275103603704E-03    0.119318445466447588E+04    0.102135704015884616E-02    0.673361634030335239E+02   -0.385094867040177878E-03
    0.350386063086424271E-03    0.118050951834070634E+04    0.100172027894576449E-02    0.683796232036127947E+02   -0.587158912348121273E-01
    0.384401393935956753E-03    0.119001235916219866E+04    0.980804277915431170E-03    0.691450237912807211E+02   -0.723719445460627164E-01
    0.460042458479289281E-03    0.120057103479915872E+04    0.107754645493816155E-02    0.685096735138935742E+02   -0.487727987323061940E-01
    0.426219671686321885E-03    0.119245939613860037E+04    0.105399100713783568E-02    0.676342360351758174E+02   -0.220074889705252144E-02
    0.508365902448723703E-03    0.120262646894441059E+04    0.971824292128853264E-03    0.623146794509410284E+02   -0.467787988832254267E-01
    0.459152221865561348E-03    0.120191253327215509E+04    0.967370895774334973E-03    0.632956651763118288E+02   -0.564908907032527427E-01
    0.454189617824313652E-03    0.120251779961980537E+04    0.956695407559979717E-03    0.650403812615584371E+02   -0.189865288382320731E-01
    0.432909692168482888E-03    0.120080277104034690E+04    0.916437688688722025E-03    0.653946455515738592E+02   -0.721697880294295269E-01
    0.412455666607210072E-03    0.118747252795837039E+04    0.944475887142667120E-03    0.629348949379121194E+02   -0.370015296274142994E-01
    0.333808638706293420E-03    0.118925025899387310E+04    0.961295418198484879E-03    0.711929430941055301E+02   -0.243490336003226518E-01
    0.446894577068546411E-03    0.120092891207321145E+04    0.101891159037871266E-02    0.664542106085026916E+02   -0.242734617544521471E-02
    0.503264539949674719E-03    0.120207907196676479E+04    0.980129227074457701E-03    0.622459269513970384E+02   -0.817538648877523533E-02
    0.495699957215971795E-03    0.120219173492010236E+04    0.100896949286711970E-02    0.624343592554497135E+02   -0.396360181816101387E-01
    0.469839295901549030E-03    0.119980197662985051E+04    0.990151781815587842E-03    0.637187057219612356E+02   -0.969880512572424505E-03
    0.516717337131598550E-03    0.119657531155615902E+04    0.104905406324109943E-02    0.630950562850981242E+02   -0.704657282183261402E-01
    0.461934159835650140E-03    0.119253269503169167E+04    0.992935231114214266E-03    0.622901758202767226E+02   -0.193623555558451906E-01
    0.467502236272242179E-03    0.118780938722768838E+04    0.999802524222092323E-03    0.607071313262569419E+02   -0.566725355747557946E-01
    0.530164518538738601E-03    0.119799056298520850E+04    0.100353137741151003E-02    0.594895912365501545E+02   -0.259060439149661099E-01
    0.431091624299865259E-03    0.117222535189179712E+04    0.992681556201619082E-03    0.612979016785145845E+02   -0.329966631111144881E-01
    0.452273362996263200E-03    0.118953239786365589E+04    0.987968360309897679E-03    0.627727702484381851E+02   -0.156493543073448252E-03
    0.490569849175298816E-03    0.119964351975366299E+04    0.959214528302258719E-03    0.609539834441359503E+02   -0.158213278205046742E-01
    0.528857165162640273E-03    0.119742456315536833E+04    0.966115879345982235E-03    0.601727286272469826E+02   -0.905942919153314291E-01
    0.493607488821688929E-03    0.119961085599695798E+04    0.920834221285118958E-03    0.604469979186131852E+02   -0.102490599115619245E-01
    0.479270108961953945E-03    0.120139405829534803E+04    0.932761517466794616E-03    0.616294732543406738E+02   -0.293552895837124680E-03
    0.479878870826272680E-03    0.119669069201209913E+04    0.926152743843490457E-03    0.611626633685008230E+02   -0.303404534260365844E-01
    0.524274740504269152E-03    0.119069326822755966E+04    0.903626043675373036E-03    0.552526591604241446E+02   -0.339570995257556726E-01
    0.472541749864523869E-03    0.119268643176085357E+04    0.931997609451780439E-03    0.599461186936938333E+02   -0.602521147247227131E-02
    0.565056677892023960E-03    0.120295606604472937E+04    0.939492248325392689E-03    0.580738768627193807E+02   -0.357732199356455213E-01
    0.547848453723965277E-03    0.120608971902021381E+04    0.919961773073995834E-03    0.588986510907756298E+02   -0.271520466003356935E-01
    0.567465960009627744E-03    0.120041719702105547E+04    0.936009867419252653E-03    0.567211432120403103E+02   -0.843878983093172895E-03
    0.562755440384722899E-03    0.120553221888922735E+04    0.934952140807782388E-03    0.586366556286922744E+02   -0.424935693339929255E-01
    0.586103655603431172E-03    0.120718175705007707E+04    0.959791252014688076E-03    0.584489169514190081E+02   -0.330010256063251947E-01
    0.627828193714157433E-03    0.120438364859127114E+04    0.937489139525020561E-03    0.554252311032381826E+02   -0.486881454041133976E-01
    0.611944582999015933E-03    0.120679771641852926E+04    0.907790236954900153E-03    0.554488922082902462E+02   -0.233610028216973790E-01
    0.576773892490875626E-03    0.120208412425715051E+04    0.919883413581676205E-03    0.558398401635789696E+02   -0.154904757265193933E-02
    0.488077403210969126E-03    0.119377320894015929E+04    0.849553670836220411E-03    0.559937520605650718E+02   -0.483489657951017976E-01
    0.542627638036155113E-03    0.119866202823199842E+04    0.856228301427780199E-03    0.555889658912497495E+02   -0.221809335058389123E-01
    0.465141646588163569E-03    0.119837523531503712E+04    0.855221395529096539E-03    0.583015781707732472E+02   -0.703893108020355179E-01
    0.461240623516148078E-03    0.118855885014800810E+04    0.835364396234786525E-03    0.568310813040400262E+02   -0.474488704706628516E-03
    0.535924039978963730E-03    0.119773070601775294E+04    0.880017359956029150E-03    0.568873074104449259E+02   -0.592953670486648168E-01
    0.489025681064216011E-03    0.118889482767583581E+04    0.854239071325704692E-03    0.563102833480698166E+02   -0.853220909954530843E-02
    0.528498738464604537E-03    0.119564573460876545E+04    0.826417815722198636E-03    0.542523223829256054E+02   -0.115270307776458940E-03
    0.466696906224537853E-03    0.120850485367119632E+04    0.889119258812654857E-03    0.618682952744602659E+02   -0.273288427861741560E-01
    0.424511224903731681E-03    0.120760080927814806E+04    0.855378719457715363E-03    0.632956772665176288E+02   -0.388153177654053591E-01
    0.476775994211847047E-03    0.120547879830685702E+04    0.890703065852410832E-03    0.602430246567325298E+02   -0.685152618811093461E-01
    0.485234472649783647E-03    0.120464379981332058E+04    0.888063031621236904E-03    0.600642715102380507E+02   -0.119933073207114955E-01
    0.448457466956581833E-03    0.119937845598008130E+04    0.876376033578824725E-03    0.616389493851524790E+02   -0.341241915015302703E-02
    0.453559776055752510E-03    0.119973691077856324E+04    0.877663056767743924E-03    0.606485401878185684E+02   -0.163577958804896444E-01
    0.426027450939967542E-03    0.120109306156065804E+04    0.892268209376120489E-03    0.632889980106703973E+02   -0.232399766137195533E-01
    0.490137752541433980E-03    0.120121181663050197E+04    0.859637450160008997E-03    0.595874994451158884E+02   -0.695076984299893841E-01
    0.421472122548998719E-03    0.119988994527780142E+04    0.849233424965391563E-03    0.622910246022047218E+02   -0.151431301992391645E-02
    0.432275604100010118E-03    0.120311014013120507E+04    0.837747233644936312E-03    0.624396145396055786E+02   -0.144276118000077769E-01
    0.424953008836516583E-03    0.119963533345422206E+04    0.845581414164218960E-03    0.608883680738417539E+02   -0.741993842823742700E-01
    0.419524242746045545E-03    0.119147755262539613E+04    0.847838773040164497E-03    0.614680075334171647E+02   -0.311487692606454911E-01
    0.438774376101099168E-03    0.119732001649803601E+04    0.848926287713584467E-03    0.600473191809693247E+02   -0.225799854634188522E-01
    0.453148054671744405E-03    0.119932817228832937E+04    0.825278850972722771E-03    0.598288035803360643E+02   -0.200198638907670493E-01
    0.470774086736269130E-03    0.119563547093299485E+04    0.860346235234258293E-03    0.593115197061318185E+02   -0.314636456533031947E-01
    0.405194033102341449E-03    0.118243790854357826E+04    0.859978320676655218E-03    0.606825203164704732E+02   -0.914275167407267025E-02
    0.432570974630923236E-03    0.120074689733756418E+04    0.835460375834960701E-03    0.609808629737725525E+02   -0.712256191835044464E-02
    0.478587317722324569E-03    0.119247614239596419E+04    0.835245983627666490E-03    0.575860009598294766E+02   -0.597643682464508996E-01
    0.500175109628800884E-03    0.119260261239114243E+04    0.915372941736036392E-03    0.581328219602889931E+02   -0.698392687878008614E-03
    0.433347023804706846E-03    0.120904311054888444E+04    0.884314173344124188E-03    0.642642476730711536E+02   -0.191949935635789826E-01
    0.371305119160068311E-03    0.120106594655265781E+04    0.935397404965029205E-03    0.695067507064413945E+02   -0.170512422988388992E-01
    0.358871826938385362E-03    0.120080440800210317E+04    0.931848287751289362E-03    0.698657517936329526E+02   -0.709296717703207374E-01
    0.302641482828458453E-03    0.119485646625115805E+04    0.905448414850108145E-03    0.747815556495412750E+02   -0.248276135635786602E-07
    0.407583577735775226E-03    0.120355470179908161E+04    0.938404365477457322E-03    0.677856413709781549E+02   -0.146044530934897449E-02
    0.421491245519711841E-03    0.120568609083069828E+04    0.929536931757565538E-03    0.671386313101811822E+02   -0.113106528993490336E-01
    0.328740350997312866E-03    0.120660549475667653E+04    0.962809797015358568E-03    0.777937281711495388E+02   -0.196797911300536782E-01
    0.422767732410655182E-03    0.120689769941916097E+04    0.947615526656108223E-03    0.687210945341377482E+02   -0.723927896844807628E-01
    0.348915151800605549E-03    0.121008646009059271E+04    0.963975932933736502E-03    0.761335276575911450E+02   -0.581675405981713252E-02
    0.378511760612394081E-03    0.119446642507147931E+04    0.888940611708470508E-03    0.660552128116954833E+02   -0.624762602453448517E-03
    0.332952495555233262E-03    0.119019793620840187E+04    0.878818580294218020E-03    0.678355573699323600E+02   -0.766477952373917498E-01
    0.463018200100891739E-03    0.121387618435923287E+04    0.977523450309463219E-03    0.668952752345706898E+02   -0.155641621392204341E-02
    0.380024677748976697E-03    0.121430811000116955E+04    0.977284497279022136E-03    0.741375930628260136E+02   -0.216365273172405804E-06
    0.415818095605841097E-03    0.121713021402071377E+04    0.100905832360154374E-02    0.723420565181242239E+02   -0.564988555251923468E-02
    0.452728103283644610E-03    0.121123927300139144E+04    0.940748570103873655E-03    0.654924071227102047E+02   -0.106440694179036396E-01
    0.447289890377200537E-03    0.121599192018797498E+04    0.922386006783166125E-03    0.655979413247348759E+02   -0.696085783641964967E-01
    0.631625566791102900E-03    0.121217039419671028E+04    0.976918023281127691E-03    0.564503046591545115E+02   -0.270727976480850500E-01
    0.589779980312521825E-03    0.121332698229814650E+04    0.922956930222467039E-03    0.584130693180288318E+02   -0.390602209326280092E-01
    0.558791090882305476E-03    0.121335403322112779E+04    0.938781957211120015E-03    0.597280681819944945E+02   -0.107104312953547364E-06
    0.543730014281481027E-03    0.121019050063836312E+04    0.940325458457762307E-03    0.593151216655240674E+02   -0.250147354250793118E-01
    0.607393498493231519E-03    0.121138328980665733E+04    0.975420557746426039E-03    0.584472003181551614E+02   -0.127716606411446814E-01
    0.597782865405887946E-03    0.121414975364942370E+04    0.956381605776106107E-03    0.579959390533791748E+02   -0.130651783858563332E-01
    0.599223372701316822E-03    0.121159344307426204E+04    0.926060363858050820E-03    0.570819648171450780E+02   -0.133293265102206460E-02
    0.607243813758997185E-03    0.121355020049638097E+04    0.934552226400580310E-03    0.563158803505383645E+02   -0.544469608633324359E-01
    0.633714649201486363E-03    0.121711522636005475E+04    0.981415778714425646E-03    0.576142697146752596E+02   -0.144530272955415082E-01
    0.643998539289140264E-03    0.121425619497236971E+04    0.988956240562220571E-03    0.579317312729835550E+02   -0.282803640895072823E-01
    0.498786494086401870E-03    0.121254384384189370E+04    0.920271912580671037E-03    0.612659885688618999E+02   -0.774809626458945327E-01
    0.636429812100975539E-03    0.120779846119698118E+04    0.939768820483678942E-03    0.540736853304198419E+02   -0.565493047151365766E-01
    0.677329010995215649E-03    0.121304066078328492E+04    0.937903068456909001E-03    0.536689086784415466E+02   -0.188757208287876170E-01
    0.666948028206830858E-03    0.121220441185806749E+04    0.968975086100333635E-03    0.555337672401810991E+02   -0.312938057252424174E-02
    0.589065138886893467E-03    0.120981636362426889E+04    0.924166116901709153E-03    0.558926695103462308E+02   -0.897580457674045790E-01
    0.699695737793070306E-03    0.121266610292007590E+04    0.910352414414396043E-03    0.518030450814687242E+02   -0.329762245144742880E-01
    0.500573932234150694E-03    0.120854867280326948E+04    0.992376765278786847E-03    0.635708201766176799E+02   -0.352751125698142973E-02
    0.484066695969805397E-03    0.120551816938505226E+04    0.107521029139614772E-02    0.677326687575778408E+02   -0.369502487767411347E-01
    0.421955802926862863E-03    0.120847273963719886E+04    0.101871532034169469E-02    0.714509226148018115E+02   -0.467674051963796467E-01
    0.468612748197028508E-03    0.121121732457829285E+04    0.102524643510692017E-02    0.677459141711693036E+02   -0.325084081952749715E-03
    0.376384566575350336E-03    0.120944878777676536E+04    0.104512935739331969E-02    0.758302084704239405E+02   -0.141970157619714994E-03
    0.253538252901404500E-03    0.120723281437333821E+04    0.745220052701798868E-03    0.787882244755659826E+02   -0.726933200287284836E-01
    0.264510281976549559E-03    0.121439169431301252E+04    0.770237300170946372E-03    0.774191678358058653E+02   -0.812075597674387639E-01
    0.268145203170107760E-03    0.121260702454867601E+04    0.736144833150371818E-03    0.749395366688671487E+02   -0.577462816004740490E-01
    0.309184071228940172E-03    0.120901640857430743E+04    0.773025964345802857E-03    0.728256318321366649E+02   -0.449114484972597955E-01
    0.307259260818135312E-03    0.120859488428587906E+04    0.819223065978535569E-03    0.741662850997811773E+02   -0.753402637099456545E-03
    0.307930620660139102E-03    0.121068145657463924E+04    0.765639874666566855E-03    0.724663610889978571E+02   -0.913053491221566156E-02
    0.240024391415544349E-03    0.121025580787671970E+04    0.767097799892910918E-03    0.809518833217478004E+02   -0.105391797956017937E-01
    0.374673610692381330E-03    0.121329712942208880E+04    0.789651124869893552E-03    0.672022690185195870E+02   -0.498807704547555523E-02
