,dpdt,T,Kd,MI_radius,Profile
880,0.0006439985392891403,1214.2561949723697,0.0009889562405622206,57.931731272983555,SW_7_3_2
881,0.0004987864940864019,1212.5438438418937,0.000920271912580671,61.2659885688619,SW_7_3_2
882,0.0006364298121009755,1207.7984611969812,0.0009397688204836789,54.07368533041984,SW_7_3_2
883,0.0006773290109952156,1213.040660783285,0.000937903068456909,53.66890867844155,SW_7_3_2
884,0.0006669480282068309,1212.2044118580675,0.0009689750861003336,55.5337672401811,SW_7_3_2
885,0.0005890651388868935,1209.816363624269,0.0009241661169017092,55.89266951034623,SW_7_3_2
886,0.0006996957377930703,1212.666102920076,0.000910352414414396,51.803045081468724,SW_7_3_2
887,0.0005005739322341507,1208.5486728032695,0.0009923767652787868,63.57082017661768,SW_7_3_2
888,0.0004840666959698054,1205.5181693850523,0.0010752102913961477,67.73266875757784,SW_7_3_2
889,0.00042195580292686286,1208.4727396371989,0.0010187153203416947,71.45092261480181,SW_7_3_2
890,0.0004686127481970285,1211.2173245782928,0.0010252464351069202,67.7459141711693,SW_7_3_2
891,0.00037638456657535034,1209.4487877767654,0.0010451293573933197,75.83020847042394,SW_7_3_2
892,0.0002535382529014045,1207.2328143733382,0.0007452200527017989,78.78822447556598,SW_7_3_2
893,0.00026451028197654956,1214.3916943130125,0.0007702373001709464,77.41916783580587,SW_7_3_2
894,0.00026814520317010776,1212.607024548676,0.0007361448331503718,74.93953666886715,SW_7_3_2
895,0.00030918407122894017,1209.0164085743074,0.0007730259643458029,72.82563183213666,SW_7_3_2
896,0.0003072592608181353,1208.594884285879,0.0008192230659785356,74.16628509978118,SW_7_3_2
897,0.0003079306206601391,1210.6814565746392,0.0007656398746665669,72.46636108899786,SW_7_3_2
898,0.00024002439141554435,1210.2558078767197,0.0007670977998929109,80.9518833217478,SW_7_3_2
899,0.00037467361069238133,1213.2971294220888,0.0007896511248698936,67.20226901851959,SW_7_3_2
900,0.00034185407025966446,1207.4041757996852,0.0008065890708585664,69.19984085858071,SW_7_3_2
901,0.00032958817102985495,1207.659309724079,0.0007401618946270417,68.94114257783754,SW_7_3_2
902,0.00033654647072704595,1209.8888466368203,0.0008193946992025416,71.17347303020411,SW_7_3_2
903,0.0003243762600218664,1213.2865858402445,0.0007823390562666846,70.59624608411985,SW_7_3_2
904,0.0003330898360284814,1207.1721118870214,0.0007714322153246503,69.6442039404215,SW_7_3_2
905,0.00038593119434915233,1212.870284332261,0.0007284453628721746,62.03684240342392,SW_7_3_2
906,0.00037742977808497843,1207.6238224882413,0.0008772331083004066,69.73546321506764,SW_7_3_2
907,0.0003281909109806014,1213.5774128169805,0.0008770967797610763,75.29824124378389,SW_7_3_2
908,0.00033989373685131105,1212.2179565532206,0.000868458090809687,74.2991956529909,SW_7_3_2
909,0.0003115301137683602,1210.7723930834363,0.0008779613117992526,75.19732067509587,SW_7_3_2
910,0.00031247640203535917,1208.5885945039643,0.0008685664436781373,75.16515889417809,SW_7_3_2
911,0.0002799866007974361,1208.7387214747084,0.0008602033791191663,78.78687678921543,SW_7_3_2
912,0.000347666302855531,1215.3732893306046,0.0008825756676048903,74.03089609460187,SW_7_3_2
913,0.00038439998815353166,1205.7109705587434,0.0008604361038385851,67.91735129730853,SW_7_3_2
914,0.00034755014587115854,1207.348245384233,0.0008767447593437722,71.74658408215963,SW_7_3_2
915,0.0003030186345525325,1199.012359425674,0.0009024788420629573,76.09559335578803,SW_7_3_2
916,0.0002764732098399827,1205.978364543965,0.0007925682899860945,75.84424093435481,SW_7_3_2
917,0.00027671403316607623,1204.3782820580964,0.0008602364339253735,79.73277896295613,SW_7_3_2
918,0.00027599467903012423,1194.5931798411755,0.0008777363063564172,76.65536880665805,SW_7_3_2
919,0.00035221952225427257,1201.6880156005516,0.0008835670252900868,70.9614228459663,SW_7_3_2
920,0.00031156536193001095,1202.7778791404028,0.0008870765944954275,75.97821451338191,SW_7_3_2
921,0.00031598821480594697,1195.342511247515,0.0008530697696203063,69.77929019562569,SW_7_3_2
922,0.0003260449704817326,1198.0419376868385,0.0008589668131291063,69.75979670500674,SW_7_3_2
923,0.0003752970935997051,1202.3720733216571,0.0008752336923428609,67.60732411965667,SW_7_3_2
924,0.0003850047490790068,1203.635035500423,0.0008760638323770152,67.20441198797529,SW_7_3_2
925,0.0002950538002205997,1202.7776914690262,0.0008399940476434115,74.6103770378888,SW_7_3_2
926,0.00027518835989162203,1188.985689929753,0.0008432923930956954,75.1224888421897,SW_7_3_2
927,0.00028264767901299076,1201.756848872731,0.0007495730130835927,71.04828168615848,SW_7_3_2
928,0.0002850652053546221,1203.0110917335223,0.0007306150700303246,70.91539151520291,SW_7_3_2
929,0.0002766445193502528,1186.467655897714,0.0007526908126447006,69.23715870685797,SW_7_3_2
930,0.0002631619180039082,1199.0543538229015,0.0008008739066824926,77.4501250761949,SW_7_3_2
931,0.0002720961765497207,1199.24244358782,0.0007866719993998762,73.457862706275,SW_7_3_2
932,0.00038678621032185517,1210.1763666362913,0.0009209645205552866,71.54180024012912,SW_7_3_2
933,0.00025348883706228506,1202.8636689141238,0.000734240671023113,76.15502645557675,SW_7_3_2
934,0.0004406709369815836,1218.7504814137724,0.0008359173748850061,64.68531976979786,SW_7_3_2
935,0.00044462815912408373,1215.6350566832546,0.0008742459295460696,64.25527796297743,SW_7_3_2
936,0.0004121166019228489,1220.531631202987,0.0008674664005780498,69.3267831808827,SW_7_3_2
937,0.0003866383731057598,1216.299026091962,0.0008901517904787801,70.16998081391002,SW_7_3_2
938,0.0003535958669207083,1214.807207442866,0.0008297139903703092,70.23770563054045,SW_7_3_2
939,0.00030293777252513157,1193.9149359782743,0.0007471494622650234,67.00857144080939,SW_7_3_2
940,0.00033075202655478107,1196.9584015003184,0.0007691603743106633,66.22183933429278,SW_7_3_2
941,0.0003981838473534202,1180.6965162405959,0.0007583778687154913,57.011751300857355,SW_7_3_2
942,0.0003737163486400813,1185.2256875313196,0.0007656929005496815,59.51439202707581,SW_7_3_2
943,0.00041751088909775576,1186.2278032081344,0.0007878632049265163,57.617108957099184,SW_7_3_2
944,0.0003720601119449316,1181.771946245858,0.0007841003037550514,60.3825204931979,SW_7_3_2
945,0.00035086863425237187,1187.9823475165833,0.0007142775813329183,59.372033623616126,SW_7_3_2
946,0.0003730845702686966,1191.5603455906119,0.0007932198075155301,61.90658946059268,SW_7_3_2
947,0.0003985270990349433,1193.5429013824387,0.0007025412209875513,57.192700139036674,SW_7_3_2
948,0.0002915467606240683,1194.7829023509244,0.0006411067850437597,64.30871451295506,SW_7_3_2
949,0.0003542029293301676,1198.4460758875496,0.0007044311093375724,60.591761694497706,SW_7_3_2
950,0.0003671023976811416,1199.2022654211175,0.0006942845301848238,60.61265062905506,SW_7_3_2
951,0.0003885355372504679,1197.0414758593345,0.0007900779212913014,62.92565877726277,SW_7_3_2
952,0.0004128876500802271,1178.6723867189326,0.0007566671777378822,55.66238372305159,SW_7_3_2
953,0.00041126071350121903,1203.9986297894184,0.0007873808018317712,61.389938003629126,SW_7_3_2
954,0.0004336806604680818,1203.4408253188617,0.0007900558048481896,60.13391554238375,SW_7_3_2
955,0.0004561281195769186,1206.7657158721668,0.0008100334676680945,61.17789700044379,SW_7_3_2
956,0.00044084287134624276,1210.5543541628224,0.0007540669489250889,58.754182696477244,SW_7_3_2
957,0.0004422986399808294,1200.6577474897617,0.0007957496467514059,59.92928356938112,SW_7_3_2
958,0.0004275777642645494,1198.4390190729775,0.0008005668058200064,58.68886425785719,SW_7_3_2
959,0.00039540720295867934,1200.5309995437801,0.0007557551652079594,61.16570544910968,SW_7_3_2
960,0.00042084316427764933,1202.3567727156567,0.0007317499349503297,58.213315322731894,SW_7_3_2
961,0.00045503064412613046,1197.4663240688933,0.000728837215425914,55.53268498267425,SW_7_3_2
962,0.0004968168002136685,1204.15647055307,0.0007636762762532161,55.71774537221532,SW_7_3_2
963,0.00042490964672956065,1193.47927732646,0.0007460148780836205,56.431946105585155,SW_7_3_2
964,0.0004247165033866297,1210.2788939405443,0.0008242673334518805,63.9861213291238,SW_7_3_2
965,0.0005173689578159506,1216.2922063592434,0.0008302099527921348,58.156492873086,SW_7_3_2
966,0.0005211130692055554,1213.9018171619146,0.0008323785115037951,58.91409349854004,SW_7_3_2
967,0.0005255140772951072,1212.454751245282,0.0008567483064225597,58.64121484893473,SW_7_3_2
968,0.0005256478798937367,1218.399458933163,0.0007030973684004665,53.991551896427794,SW_7_3_2
969,0.0005491856729321586,1226.9523529492594,0.0007844893976755347,58.59619258873014,SW_7_3_2
970,0.00046865847754720447,1219.4494843720813,0.0007844718430362373,61.404384621590516,SW_7_3_2
971,0.0005604838343274361,1224.575967848146,0.0007953829460668795,56.85530325725721,SW_7_3_2
972,0.00045387597611666966,1212.1288739885429,0.0007246887513922442,58.04019937072294,SW_7_3_2
973,0.00046098961339303046,1215.1213397472645,0.0007560999219265092,59.90728928426509,SW_7_3_2
974,0.0004838878358092979,1212.1117329130393,0.0008177003335833844,59.69410374724186,SW_7_3_2
975,0.00048769852993826846,1213.526653778179,0.0008389763421212128,60.73581017775369,SW_7_3_2
976,0.00045626895287506674,1215.79075618066,0.0007788850639042233,60.28695981427489,SW_7_3_2
977,0.00046377827507890267,1212.5825366116687,0.0007963986396256058,59.514126370864446,SW_7_3_2
978,0.0005182413149706429,1220.3106546894517,0.000894298240928817,61.46597724089852,SW_7_3_2
979,0.0004564813878090595,1221.541934845321,0.0008965213441681248,65.07971674556731,SW_7_3_2
980,0.00046694796939463585,1224.4471804614388,0.00083979338065544,63.379313133022414,SW_7_3_2
981,0.0005011528253893849,1225.1987896148735,0.0008719038366773545,63.288328842358105,SW_7_3_2
982,0.0005176763476456799,1221.306916642415,0.0008474776328082761,60.87616043861747,SW_7_3_2
983,0.0005434543041902055,1225.2258552263802,0.000853014657124621,59.86037225765181,SW_7_3_2
984,0.00047503978530598974,1229.2406899666912,0.0008168246473328988,62.88842386402025,SW_7_3_2
985,0.00045217984774754093,1220.7136262294346,0.0008443165025222452,65.15399944156002,SW_7_3_2
986,0.0004595180778672361,1219.8889486221694,0.000829808234419473,64.52211677183209,SW_7_3_2
987,0.0005068119149629378,1221.5749785945409,0.0008157993878897914,61.19878376884933,SW_7_3_2
988,0.0009757094258338141,1230.227151833268,0.0008876100637217148,45.58741105478126,SW_7_3_2
989,0.000984191803562503,1235.1639425694334,0.0008939999147847454,47.57418776152928,SW_7_3_2
990,0.0006738368840612685,1228.0826520104401,0.0007684620429383331,52.17405374253659,SW_7_3_2
991,0.0007915973836886552,1229.2329364690595,0.0007952076601810765,48.69699895078495,SW_7_3_2
992,0.0007436302803904315,1236.1830133174494,0.0009113942846317892,54.824406066823,SW_7_3_2
993,0.0006844695701802529,1229.495788007119,0.0008919610166903718,55.65403054749948,SW_7_3_2
994,0.000658030720680965,1218.6076655557183,0.0008696239566644515,52.931563805194244,SW_7_3_2
995,0.0007888224219571369,1230.4961201410576,0.0009026422776066471,53.14690433134913,SW_7_3_2
996,0.0006771094179710127,1227.7338699629538,0.0009040765973792339,56.43494659456773,SW_7_3_2
997,0.0007422719381247535,1225.1102509799794,0.0008940357317367404,52.764533261956984,SW_7_3_2
998,0.0007789260728062719,1225.3439703340582,0.0008861801180262368,52.18419051427954,SW_7_3_2
999,0.0006472704496378955,1221.4414134879155,0.0008715411534280803,55.04449852455586,SW_7_3_2
1000,0.0005402834689250643,1208.9746762979034,0.0008953389844683701,58.96222916205456,SW_7_3_2
1001,0.0005948841674481431,1224.4808040878065,0.000910826799892177,58.402328107533954,SW_7_3_2
1002,0.0005410441895997313,1212.5842216156104,0.0009122323932653407,59.18548661040604,SW_7_3_2
1003,0.0005411860539668646,1211.3240819788343,0.0008657587224370878,57.67696934775412,SW_7_3_2
1004,0.0005620205501099807,1212.2110467897992,0.0008917100705828793,57.72742253667871,SW_7_3_2
1005,0.0005362603284828429,1214.0859016411778,0.000877175823992226,57.938102020928426,SW_7_3_2
1006,0.0005706358559229192,1220.6461349070682,0.0009020507974955378,59.16375354693404,SW_7_3_2
1007,0.0005945576484150932,1216.43436756838,0.0008338902045568913,54.29134271325148,SW_7_3_2
1008,0.0005770151658099978,1218.6118849916468,0.0008442743020167851,55.57447155510718,SW_7_3_2
1009,0.0006228814425666766,1215.2980260784107,0.0008650390120451748,54.83236555490222,SW_7_3_2
1010,0.0006397540986999755,1216.825030872332,0.0008817768775552895,54.61672954203807,SW_7_3_2
1011,0.0006218816711481799,1217.3912257163743,0.0008753959656710701,55.9379275015566,SW_7_3_2
1012,0.0006106525736836932,1216.2702863430518,0.0008739683426157004,55.78051794730727,SW_7_3_2
1013,0.0005942939874505667,1216.8259265008935,0.0008825998611526214,56.99830408355246,SW_7_3_2
1014,0.0006209061373271696,1208.8013942967668,0.000893213617512825,55.31999829750514,SW_7_3_2
1015,0.000655571202473046,1209.770319488451,0.0009010245618196177,53.90206235516246,SW_7_3_2
1016,0.0005480319408249942,1208.215965586143,0.0008975691316395057,58.183674563752184,SW_7_3_2
1017,0.000541631399547848,1210.5374841138141,0.0008521486009217518,56.4460524525656,SW_7_3_2
1018,0.0005811955046661401,1212.3353876153467,0.0008740973317991091,56.19767859668412,SW_7_3_2
1019,0.0006859528772855786,1212.646403610909,0.0008089343611646025,50.45740393385679,SW_7_3_2
1020,0.0006063519937815327,1206.0799554313153,0.0008067405425851113,51.61752806493278,SW_7_3_2
1021,0.0006468076240056271,1210.4735069750338,0.0008480348080599909,52.56685097705819,SW_7_3_2
1022,0.0005248613312585077,1208.1864615465386,0.0008156880290964375,55.70919094595334,SW_7_3_2
1023,0.0006071016086627484,1211.4714130393581,0.0008016812260160728,53.24508549454944,SW_7_3_2
1024,0.0005420600655980152,1205.3702368830363,0.0008310494697538256,54.575908523229984,SW_7_3_2
1025,0.0006555055056353868,1211.0984229550427,0.0008130913061318568,50.694799472230685,SW_7_3_2
1026,0.0005826355459772199,1214.2584162338526,0.0008034102520113559,53.69807184276884,SW_7_3_2
1027,0.000597993506688862,1212.32608798126,0.0008637942608102956,54.30501286955414,SW_7_3_2
1028,0.0006041258297746503,1214.4258922768,0.0007825097133977828,53.57581878244173,SW_7_3_2
1029,0.0006173452929874501,1212.498495338902,0.0008795858926287959,54.47984862891022,SW_7_3_2
1030,0.0005181660768646823,1207.4452882025482,0.0008694642798159637,58.81480401011689,SW_7_3_2
1031,0.0005540950860782766,1203.4984221121701,0.0008893642476075354,57.085288724699076,SW_7_3_2
1032,0.0005204105268975271,1204.7952331849742,0.0007962635714413274,54.77367630899285,SW_7_3_2
1033,0.0004983666121020059,1208.1225305855276,0.000805670061566728,57.00543279051692,SW_7_3_2
1034,0.0005117009300223395,1204.432351734007,0.0007260758293880878,52.81795707838111,SW_7_3_2
1035,0.0005395925796182049,1202.2454180009101,0.0006982896287938895,50.72596674266824,SW_7_3_2
1036,0.0005625841858155218,1217.158802839762,0.0009403199842949226,60.88532178435649,SW_7_3_2
1037,0.0006825922718794095,1218.031432662885,0.0008591617242279836,53.24040409835408,SW_7_3_2
1038,0.0005852646167460836,1218.5585837635945,0.0008188230410327308,54.9661959415474,SW_7_3_2
1039,0.0006202426832196543,1207.5793928252413,0.0007708152295034706,49.8839211802341,SW_7_3_2
1040,0.0008837694497507039,1231.6448314946515,0.0009699971442116669,51.42762523610044,SW_7_3_2
1041,0.0008725396998572578,1233.7160525269717,0.0009709210183704497,51.835569350485386,SW_7_3_2
1042,0.0009113000254980705,1224.5357285338491,0.0010064677368218588,51.17525588887321,SW_7_3_2
1043,0.0009442935728726349,1223.1238441301068,0.0010280977800587606,49.916826761026705,SW_7_3_2
1044,0.0009565247740055176,1232.5297238993496,0.0009640971898811399,49.803322607658394,SW_7_3_2
1045,0.0007477918649807339,1226.8160186302357,0.0009390745270877952,54.732352161501694,SW_7_3_2
1046,0.0010637066737354333,1232.5256362904622,0.0009446350298359322,46.07189087526324,SW_7_3_2
1047,0.0006655204939867823,1222.5817723934808,0.0009273923965948435,56.72064664520267,SW_7_3_2
1048,0.0008522055856173597,1229.159651952581,0.0010909594188760316,55.27383277159375,SW_7_3_2
1049,0.0008263632562618015,1232.5408913140031,0.001056686540210858,55.97748591199139,SW_7_3_2
1050,0.0007989806867234066,1221.0049831496024,0.0010742969933645588,55.308707458538194,SW_7_3_2
1051,0.000782377251956613,1225.673740146896,0.0010115769432457314,55.34162137245786,SW_7_3_2
1052,0.0007137152594932976,1239.5752755579622,0.0010188763778830317,59.689698313428714,SW_7_3_2
1053,0.0007307364248699736,1238.0433368675097,0.0010877284562227506,60.05573486711519,SW_7_3_2
1054,0.0006827759967523917,1220.6654347309573,0.001045998651874607,58.16728132355855,SW_7_3_2
1055,0.000733479598759202,1223.518391467914,0.0011284961756221833,59.616303054414004,SW_7_3_2
1056,0.000699737033296625,1234.9951662096992,0.0010443818742017432,59.41625555236741,SW_7_3_2
1057,0.0006074459066946217,1230.627068845883,0.0010953384704243156,64.86004589882475,SW_7_3_2
1058,0.0005818868305318399,1219.519672408331,0.0010126048634451158,62.99078868010002,SW_7_3_2
1059,0.0006081666131693398,1233.755161016899,0.0009904507482486208,61.68344046101166,SW_7_3_2
1060,0.0004974289540014901,1215.433468910835,0.000982960837945262,64.42986035858368,SW_7_3_2
1061,0.0005098407896896954,1217.0104960711064,0.0009605872448141213,65.01704054553741,SW_7_3_2
1062,0.0005087823429750629,1231.361690957336,0.001008927560385201,68.70920047612151,SW_7_3_2
1063,0.0005627562877690929,1223.6868620223113,0.0009799985733854675,63.661673595442686,SW_7_3_2
1064,0.0005555215471130458,1222.5145898197202,0.000981022388376948,62.17216474805446,SW_7_3_2
1065,0.0005528074443987685,1223.194840678117,0.0009664929854868446,62.22649355208637,SW_7_3_2
1066,0.0005310486606189256,1222.6013824434194,0.0009735536156290531,64.45773027548728,SW_7_3_2
1067,0.0004768329240817531,1224.4164242428824,0.0009247137838248791,65.72795092849258,SW_7_3_2
1068,0.0005074702237487586,1218.3896338466077,0.0009883095195413897,66.67193898206027,SW_7_3_2
1069,0.0004746302877329601,1223.9584900512773,0.0009628234236400945,69.09353664434968,SW_7_3_2
1070,0.0005773932555766726,1221.8982483455973,0.0009763813355065718,60.94366844362717,SW_7_3_2
1071,0.0005084333149004016,1220.524154410399,0.0009288484759900731,64.85543566822898,SW_7_3_2
1072,0.0004811469364685752,1213.919156975507,0.0009846814917163216,65.86146140790281,SW_7_3_2
1073,0.0004937590609662938,1216.4865707948563,0.0010084635210418779,67.59694978540472,SW_7_3_2
1074,0.0005007056228789105,1220.8098619351981,0.0009179625551424385,63.954667090594505,SW_7_3_2
1075,0.0004724072240136729,1218.0640801253967,0.0009054406147903709,64.09040301318574,SW_7_3_2
1076,0.0005060147260704011,1216.9692015752316,0.0009473241708246652,63.88671945392402,SW_7_3_2
1077,0.0004974163406247903,1215.5319261232423,0.0009541223980541366,63.57459375885913,SW_7_3_2
1078,0.00046874676867150354,1217.1568069081181,0.0009539977225336839,66.79682200433251,SW_7_3_2
1079,0.0004885396514623308,1214.1871635173309,0.0009657754834426656,65.90114569055818,SW_7_3_2
1080,0.000515784356381543,1221.2989411718409,0.0010044007707204386,66.66498489782015,SW_7_3_2
1081,0.0004942243983767021,1223.5962519077846,0.000953392893075593,65.08866771026028,SW_7_3_2
1082,0.0007474796249588964,1222.4335852566842,0.0011024822403577768,57.770747959827006,SW_7_3_2
1083,0.0005621668774152999,1206.4609486711201,0.0010191141945406067,61.63877747127508,SW_7_3_2
1084,0.0006408721675964404,1219.1337945036535,0.0010588964967134767,59.308582329801865,SW_7_3_2
1085,0.0005843265700330607,1213.2464816774832,0.000985289267860778,60.85101161275655,SW_7_3_2
1086,0.0005677704025997512,1213.1509800805754,0.0009745390111578064,61.046859844157034,SW_7_3_2
1087,0.0005067457074098252,1212.3821992873143,0.0009402781039091371,61.71321870706969,SW_7_3_2
1088,0.000525111909395038,1210.3019400598162,0.0009637255029010274,61.45335179643265,SW_7_3_2
1089,0.0006152561842270523,1217.1153380537835,0.0010050224689960045,60.38985529833782,SW_7_3_2
1090,0.0004983586010104563,1209.7742173998606,0.0010299592853168266,64.18269814983049,SW_7_3_2
1091,0.0005062145918427388,1207.3970254134294,0.000965478563152014,61.803812405134764,SW_7_3_2
1092,0.0005467478024621431,1217.343033301072,0.0009551097768082213,61.11329526167832,SW_7_3_2
1093,0.0009156917100613888,1221.204649660068,0.0009060118229273779,46.223748570704444,SW_7_3_2
1094,0.0008903045164511755,1221.870706273131,0.0009132444227785024,48.82226100953346,SW_7_3_2
1095,0.0009096563842407302,1214.8744402507527,0.0008749555294432055,44.76616679517431,SW_7_3_2
1096,0.0009262263273431245,1215.6663282010127,0.0008305545941421392,43.21028297123539,SW_7_3_2
1097,0.0007651542490191918,1221.2273817750406,0.0008329738591225758,48.92928136453509,SW_7_3_2
1098,0.0008229625988043671,1226.206401230529,0.0007852630216361861,47.00460515255683,SW_7_3_2
1099,0.0007476145936169947,1219.8510525481267,0.0007576647173029267,47.726316467724686,SW_7_3_2
1100,0.0009850542503057544,1203.7709638388096,0.0007856671237990406,39.284896261091774,SW_7_3_2
1101,0.0009857247289805856,1207.9500511225144,0.0008100633259074904,40.31075250403993,SW_7_3_2
1102,0.0011202771637222092,1204.9534925865764,0.0008459175677047514,39.439163185411566,SW_7_3_2
1103,0.0009918862515462233,1204.4980222601157,0.0007568517508890666,38.965822692428475,SW_7_3_2
1104,0.0007664269992074862,1204.1918954637279,0.0008897504520719047,48.378039362801815,SW_7_3_2
1105,0.0009363869655871009,1205.9748973638098,0.0008618888025520259,43.734740820148474,SW_7_3_2
1106,0.000813979148430011,1207.3268928897032,0.0009075249396390694,47.76771496566734,SW_7_3_2
1107,0.0008898352266763303,1203.5301222748255,0.0008994877806973906,45.569629965690794,SW_7_3_2
1108,0.0008444028194548356,1207.1697524443387,0.0008700861657098338,46.62382691645086,SW_7_3_2
1109,0.0010812714990717943,1208.4561660276104,0.0008643076530767736,40.085505331170665,SW_7_3_2
1110,0.0008117619246405895,1198.9339256425192,0.0008800134175204249,46.593565539790774,SW_7_3_2
1111,0.000587609961179081,1201.6117181874238,0.0008641507331826587,54.256912974970156,SW_7_3_2
1112,0.0007394550170343069,1196.6445770418732,0.0008429616722702757,47.15400606644078,SW_7_3_2
1113,0.0007500320061326005,1203.3895240643492,0.0008585591721605949,48.25338683918048,SW_7_3_2
1114,0.000597610230612728,1195.3967355782804,0.0007860151199355432,49.31775714254081,SW_7_3_2
1115,0.0008398886582343025,1215.643584999724,0.0010110337768059678,51.014013680896994,SW_7_3_2
1116,0.0009887053632427905,1213.7518861943527,0.0010434013345164332,47.79077787670991,SW_7_3_2
1117,0.0010667181306914717,1220.1133435649067,0.0010435750396491873,46.89920584738127,SW_7_3_2
1118,0.0011354400913189773,1211.926762500614,0.001020018376813944,43.68273265187446,SW_7_3_2
1119,0.0009905687961402274,1211.9452670132991,0.000988471018463706,46.71657372579848,SW_7_3_2
1120,0.0011018808410519015,1210.6791900512962,0.0010748338291472544,45.27472830237365,SW_7_3_2
1121,0.0009410045807244074,1218.7907262331041,0.0009371417898908947,47.528658301323624,SW_7_3_2
1122,0.0009066560780198245,1214.0918729216555,0.0010092852448446768,48.08789481772344,SW_7_3_2
1123,0.0009554498089213233,1202.5569451198248,0.0009755833999906114,45.333795890882385,SW_7_3_2
1124,0.0009868645447836967,1196.3526326937445,0.0009784535291970208,44.05197275724589,SW_7_3_2
1125,0.0010128265268713544,1208.0684204879408,0.0009891948296363656,45.45378839088444,SW_7_3_2
1126,0.0009477832932592419,1207.0729803349345,0.0009790472017635649,45.51839180127772,SW_7_3_2
1127,0.0009896930283362798,1202.426653833919,0.0009825499308438253,43.85063939153915,SW_7_3_2
1128,0.0010913231541202005,1206.5938871617157,0.0009879985527705575,43.59008877214538,SW_7_3_2
1129,0.0008782158750067373,1200.9430819409883,0.0009749625285008516,46.75273233475938,SW_7_3_2
1130,0.0008482079170158716,1207.9759606432763,0.000930301038141861,47.80732828284582,SW_7_3_2
1131,0.0006087590377349064,1206.3555922866433,0.0010197897465121838,59.28838927217723,SW_7_3_2
1132,0.0005704772118499261,1201.4630313016132,0.0010569963291514957,60.51566871852854,SW_7_3_2
1133,0.0005890452953939466,1199.3025028616635,0.0010344329381658825,57.67926022146264,SW_7_3_2
1134,0.0006385694823203939,1194.6833916335515,0.0011006252892882444,57.19037209015264,SW_7_3_2
1135,0.0005985359335293681,1203.2049002579154,0.0010419367394420814,58.81969124344345,SW_7_3_2
1136,0.0005790125353828178,1202.2269584038188,0.0010340249755227734,58.4703294410244,SW_7_3_2
1137,0.0006684417210371554,1208.13247537494,0.0010556517519894851,57.659755300701306,SW_7_3_2
1138,0.0006537676932603636,1206.46379289566,0.00100777089701086,55.20764167310175,SW_7_3_2
1139,0.0007063517252594046,1192.751399331167,0.0010464685443187548,52.465665693652866,SW_7_3_2
1140,0.0007800873897995936,1200.6381751858944,0.0009710405190461634,48.42684709874744,SW_7_3_2
1141,0.0007273312415291241,1204.683477516069,0.000986413418623647,52.0800751763205,SW_7_3_2
1142,0.0006803058832273165,1205.2863170919265,0.0009534218114144934,53.238680816139095,SW_7_3_2
1143,0.0006234328446133993,1200.4641571743234,0.0009608677553743776,55.120587082842015,SW_7_3_2
1144,0.0005651691054891343,1205.9443838380475,0.000980829899417577,59.005670194664226,SW_7_3_2
1145,0.0007407905534335781,1195.0045426854272,0.0009716363777139764,48.52575527329062,SW_7_3_2
1146,0.0006136516719491682,1193.1836546186082,0.0009095452465980584,51.71622820922938,SW_7_3_2
1147,0.0006065220306059555,1193.1955015744986,0.000920913925349255,52.895099811627865,SW_7_3_2
1148,0.0007594672015881606,1195.9679504928704,0.000905686306818058,48.21327591129891,SW_7_3_2
1149,0.0005708745752248395,1199.810572958542,0.0009094046045372085,54.77191943500417,SW_7_3_2
