    0.773495218439799147E-03    0.121293829763095391E+04    0.858411430910175602E-03    0.460627464236575150E+02   -0.589835761931820302E+00   -0.105264635054416029E+02    1
    0.687182357972152837E-03    0.120790024506803388E+04    0.888438796157158613E-03    0.488699987559346454E+02   -0.589388251717231304E+00   -0.105289635054416095E+02    1
    0.422537690277385717E-03    0.119344048976552972E+04    0.102116087382979922E-02    0.635713090376384784E+02   -0.582922116915772226E+00   -0.105314635054415895E+02    1
    0.468848529815707319E-03    0.121118743044321513E+04    0.873557807962484310E-03    0.657704029121770759E+02   -0.582317989609121955E+00   -0.105339635054415872E+02    1
    0.605847693469511051E-03    0.122072563101982405E+04    0.850845959591868669E-03    0.589719435931497244E+02   -0.580006540396823311E+00   -0.105364635054416063E+02    1
    0.483676161718876567E-03    0.121806930603633987E+04    0.821985450946065115E-03    0.642891436491978681E+02   -0.578737060051977115E+00   -0.105389635054416075E+02    1
    0.299244608786474137E-03    0.121299323108474323E+04    0.786976872432544172E-03    0.709766943540573578E+02   -0.571898255200716354E+00   -0.105414635054416106E+02    1
    0.101995613962920081E-02    0.121515570583253202E+04    0.823667623496323513E-03    0.438611918344911729E+02   -0.568602781778242972E+00   -0.105439635054415923E+02    1
    0.784037574867430041E-03    0.119857383880490079E+04    0.108034911510204593E-02    0.541136386192720522E+02   -0.564513081160301189E+00   -0.105464635054415883E+02    1
    0.820063309374815695E-03    0.122145588795490494E+04    0.112202278394875105E-02    0.583090416260148103E+02   -0.564339867726342259E+00   -0.105489635054415913E+02    1
    0.593360018217622205E-03    0.120091578933551204E+04    0.923799831816380420E-03    0.579729243664769598E+02   -0.558379881818937274E+00   -0.105514635054415944E+02    1
    0.490603443094225636E-03    0.118881801922779846E+04    0.845440155442382961E-03    0.584664613657442516E+02   -0.556716960512531722E+00   -0.105539635054416134E+02    1
    0.223946817263403803E-03    0.120266238997018741E+04    0.640823690650358302E-03    0.790635797637899458E+02   -0.556514342975880982E+00   -0.105564635054415987E+02    1
    0.360958127768768150E-03    0.117441786113165267E+04    0.959725744241307285E-03    0.690000205903510988E+02   -0.556363698392347339E+00   -0.105589635054416018E+02    1
    0.493889370137783881E-03    0.120317608399857295E+04    0.103419193651892540E-02    0.677513807495971037E+02   -0.555663411427066434E+00   -0.105614635054416048E+02    1
    0.506543426200322137E-03    0.120190072877435114E+04    0.878752982298141487E-03    0.613966942614060045E+02   -0.555660101453332445E+00   -0.105639635054415955E+02    1
    0.293051248859658151E-03    0.119675536840660720E+04    0.982875645505407831E-03    0.758551223950011462E+02   -0.554425438084566902E+00   -0.105664635054416021E+02    1
    0.443744674934116339E-03    0.120261104824695326E+04    0.941191955178661177E-03    0.680473645110008505E+02   -0.553343274679196973E+00   -0.105689635054415980E+02    1
    0.597203663670165951E-03    0.120046034752231253E+04    0.973987538873556831E-03    0.592239083598963134E+02   -0.551967387262538134E+00   -0.105714635054415993E+02    1
    0.458076307217115215E-03    0.120781803377465189E+04    0.946787816696364982E-03    0.683694591659988049E+02   -0.547714458398070425E+00   -0.105739635054416077E+02    1
    0.618300162769061588E-03    0.119553414355908444E+04    0.976745952649690904E-03    0.572846827654890660E+02   -0.546950358421716465E+00   -0.105764635054416107E+02    1
    0.661963327364517226E-03    0.121929257613904520E+04    0.914428708087553659E-03    0.526109025329069269E+02   -0.545944171678170220E+00   -0.105789635054416209E+02    1
    0.898897867256891366E-03    0.121091130496286701E+04    0.102558328718044484E-02    0.513264836068299672E+02   -0.543316936100585512E+00   -0.105814635054416080E+02    1
    0.656303644596995905E-03    0.121118268651416747E+04    0.887963368892432628E-03    0.506628765986540017E+02   -0.541743125065954456E+00   -0.105839635054415790E+02    1
    0.504723609106555991E-03    0.123870579576961177E+04    0.949551781599485521E-03    0.655225474566768895E+02   -0.538448095191244480E+00   -0.105864635054415768E+02    1
    0.100124690913932688E-02    0.121507277057841293E+04    0.955500280629664875E-03    0.475847732958557401E+02   -0.531549642199733885E+00   -0.105889635054415869E+02    1
    0.599282517336439339E-03    0.120924708329040573E+04    0.856653714568488120E-03    0.570894574250857616E+02   -0.530036162554763490E+00   -0.105914635054415722E+02    1
    0.621882588053921238E-03    0.121766432622204411E+04    0.976275031313376127E-03    0.558199132625553034E+02   -0.529045682123634231E+00   -0.105939635054415842E+02    1
    0.478507352411417191E-03    0.119687540841947680E+04    0.814979657168120016E-03    0.597082189254995797E+02   -0.528812212291715267E+00   -0.105964635054415979E+02    1
    0.439915172509426752E-03    0.119806341673707266E+04    0.852112334689642567E-03    0.579851828437430896E+02   -0.525076282237389669E+00   -0.105989635054415849E+02    1
    0.508193393812359992E-03    0.120717859003567605E+04    0.885650854417529003E-03    0.625753364649417207E+02   -0.524969796743073980E+00   -0.106014635054415880E+02    1
    0.796519187202142875E-03    0.122258205634099818E+04    0.885566655299906092E-03    0.477727365305468084E+02   -0.523522316150544453E+00   -0.106039635054415911E+02    1
    0.464908068409415327E-03    0.122367812087037464E+04    0.915776957046827945E-03    0.703500997976102980E+02   -0.522627155944425437E+00   -0.106064635054415941E+02    1
    0.624470946203737557E-03    0.120382708561942627E+04    0.871367201404626653E-03    0.502224834336357731E+02   -0.518041870153738593E+00   -0.106089635054415883E+02    1
    0.496361005866464825E-03    0.120491085400046836E+04    0.728896079884697201E-03    0.569424513433385471E+02   -0.505822783834005474E+00   -0.106114635054415949E+02    1
    0.143914761247201841E-02    0.122760650153261668E+04    0.881520372238430621E-03    0.397123713207152065E+02   -0.503439588030904051E+00   -0.106139635054415997E+02    1
    0.272824546845163351E-03    0.120511510529273846E+04    0.892191249995608385E-03    0.772949061112441171E+02   -0.498901405132603115E+00   -0.106164635054416081E+02    1
    0.452160569048525322E-03    0.121034872558771485E+04    0.810061360488227968E-03    0.640482461019356748E+02   -0.496101550472488384E+00   -0.106189635054416005E+02    1
    0.485430290970144428E-03    0.120621349111531708E+04    0.892578966026079759E-03    0.581869512275836982E+02   -0.495841892170689691E+00   -0.106214635054415947E+02    1
    0.331840832282175274E-03    0.120046373389836845E+04    0.687494053066362585E-03    0.665670543904744818E+02   -0.494253087894700571E+00   -0.106239635054416013E+02    1
    0.644370900188522585E-03    0.119180326312918328E+04    0.995480099740473669E-03    0.507404512997751880E+02   -0.493232258305732862E+00   -0.106264635054415777E+02    1
    0.580245215859749521E-03    0.120052438356617381E+04    0.712336655111840147E-03    0.512492208127805782E+02   -0.492819501350760081E+00   -0.106289635054415665E+02    1
    0.614676755425461532E-03    0.120334646102354372E+04    0.734781376104536618E-03    0.510609617917015868E+02   -0.490370605097673773E+00   -0.106314635054415714E+02    1
    0.625048747061997451E-03    0.121564009658984855E+04    0.974947756786093416E-03    0.608133345881728005E+02   -0.484285325362275809E+00   -0.106339635054415975E+02    1
    0.474176435385056819E-03    0.119245342235063072E+04    0.980369791850446140E-03    0.588643550449942268E+02   -0.481871139026270601E+00   -0.106364635054415899E+02    1
    0.358293841201136071E-03    0.119090500426658673E+04    0.859165046848043082E-03    0.692246942275152861E+02   -0.481218865651406424E+00   -0.106389635054415930E+02    1
    0.492647440438614970E-03    0.120496624551016362E+04    0.735513642994002040E-03    0.522657645009306435E+02   -0.472148213303954289E+00   -0.106414635054416085E+02    1
    0.527137429662868657E-03    0.119861795006717398E+04    0.926680674379707606E-03    0.608584469724113859E+02   -0.471384388755993089E+00   -0.106439635054415778E+02    1
    0.903251456423596931E-03    0.120578255083755562E+04    0.884216262673807787E-03    0.424727458653243630E+02   -0.456615271473060524E+00   -0.106464635054415684E+02    1
    0.497676499325193237E-03    0.121053897685082097E+04    0.863950180525454334E-03    0.629607497153338471E+02   -0.455672977634038023E+00   -0.106489635054415697E+02    1
    0.971362983014027194E-03    0.120274656433045652E+04    0.878637157697835514E-03    0.442416638263997868E+02   -0.452907009941074412E+00   -0.106514635054415798E+02    1
    0.473922476307230196E-03    0.120111380116634200E+04    0.119599095477045374E-02    0.671223096601564038E+02   -0.451271001786737902E+00   -0.106539635054415758E+02    1
    0.429113440708361795E-03    0.120869117670318951E+04    0.777588401596934916E-03    0.583821507211749164E+02   -0.450873850613793203E+00   -0.106564635054415682E+02    1
    0.376841503734081404E-03    0.119573107010348281E+04    0.886033424301550972E-03    0.695964360201550107E+02   -0.448019567757442394E+00   -0.106589635054415695E+02    1
    0.433668320158657353E-03    0.120664091259509041E+04    0.892274465031050426E-03    0.617837574056744572E+02   -0.447789043697736422E+00   -0.106614635054415814E+02    1
    0.585607873400094468E-03    0.119997852936243066E+04    0.103736260828495149E-02    0.613049240779056674E+02   -0.447232607970309337E+00   -0.106639635054415916E+02    1
    0.849932394122409371E-03    0.121401429772480105E+04    0.784419542778952059E-03    0.464337877989300694E+02   -0.447132132564172391E+00   -0.106664635054416035E+02    1
    0.464569924906583034E-03    0.119680079807758489E+04    0.838653969447405133E-03    0.611887684623022707E+02   -0.441188902044118481E+00   -0.106689635054416012E+02    1
    0.776475616507533929E-03    0.122152560468210913E+04    0.892261302455620215E-03    0.485920788705163176E+02   -0.438292102660361116E+00   -0.106714635054416060E+02    1
    0.683439716495397830E-03    0.121583973385179002E+04    0.906149130167481259E-03    0.512053779163742604E+02   -0.437133714759081027E+00   -0.106739635054416162E+02    1
    0.835789679365207729E-03    0.121910059780113966E+04    0.108486262968235901E-02    0.559782253274529182E+02   -0.431359671349987817E+00   -0.106764635054415784E+02    1
    0.479727401954380258E-03    0.121019439238085010E+04    0.883539609409446651E-03    0.646852299788097440E+02   -0.429069220209683966E+00   -0.106789635054415992E+02    1
    0.728234332180112322E-03    0.122172397605663014E+04    0.980348223075320829E-03    0.526559500349933103E+02   -0.428193404653548715E+00   -0.106814635054415739E+02    1
    0.317643429891328205E-03    0.119655492495528142E+04    0.842700521291304765E-03    0.740614448825793801E+02   -0.427584899636972660E+00   -0.106839635054415858E+02    1
    0.623939260989935397E-03    0.120020564354827252E+04    0.921319370735416304E-03    0.559547723985390206E+02   -0.426377533793892594E+00   -0.106864635054415782E+02    1
    0.326197989662276250E-03    0.119636632806970897E+04    0.781872869536265336E-03    0.644574324281566362E+02   -0.416988874570033197E+00   -0.106889635054415617E+02    1
    0.356948186547204494E-03    0.120239342548160334E+04    0.822971957146068273E-03    0.645659570528794688E+02   -0.412873573322728615E+00   -0.106914635054415932E+02    1
    0.387166665387544745E-03    0.121733598218101065E+04    0.963176747374576230E-03    0.705837939057311274E+02   -0.412833182000261700E+00   -0.106939635054415962E+02    1
    0.357953313931838471E-03    0.120352697660931108E+04    0.900620191559757402E-03    0.738257830774261805E+02   -0.411753607204935312E+00   -0.106964635054415762E+02    1
    0.462390668555724585E-03    0.120658948229826251E+04    0.998733609797640897E-03    0.691251677230726642E+02   -0.411273786969927557E+00   -0.106989635054415917E+02    1
    0.573039925098284232E-03    0.120344400853932166E+04    0.107305190599229399E-02    0.584050629057682613E+02   -0.410885843927910277E+00   -0.107014635054415841E+02    1
    0.418391552461105400E-03    0.121017185603826215E+04    0.104083810980885308E-02    0.688978747356832315E+02   -0.408979639324412225E+00   -0.107039635054415889E+02    1
    0.435256294299924404E-03    0.121942078030051084E+04    0.888376286268434921E-03    0.644000784057882498E+02   -0.408388474180108874E+00   -0.107064635054415973E+02    1
    0.578499638400633144E-03    0.119435726278041147E+04    0.951403177218319851E-03    0.578070970283043764E+02   -0.408223412034153632E+00   -0.107089635054416092E+02    1
    0.327608957069768446E-03    0.121198045419874643E+04    0.925531765147118027E-03    0.738832393820866002E+02   -0.407126493568679526E+00   -0.107114635054416194E+02    1
    0.279010613334121067E-03    0.120092097430335207E+04    0.882561508783908473E-03    0.752798275537894881E+02   -0.403351194797682888E+00   -0.107139635054415958E+02    1
    0.402096634036348333E-03    0.120068150344253218E+04    0.778570684560577300E-03    0.640964136854797175E+02   -0.401889623954077402E+00   -0.107164635054415704E+02    1
    0.331675784987461452E-03    0.118117256316824114E+04    0.954872385961233624E-03    0.729807704171278289E+02   -0.400366869931267244E+00   -0.107189635054415895E+02    1
    0.212830062168745988E-03    0.120799449812637567E+04    0.876508802509959328E-03    0.880512102748331102E+02   -0.395507152861459044E+00   -0.107214635054416103E+02    1
    0.453563794267039327E-03    0.121792762881626732E+04    0.866233117467020051E-03    0.674993602751882804E+02   -0.394508716016123751E+00   -0.107239635054415992E+02    1
    0.471675296126851027E-03    0.118448633098069422E+04    0.773506693560279497E-03    0.557073392114507726E+02   -0.392140135537130285E+00   -0.107264635054415916E+02    1
    0.427676661519258198E-03    0.120054930958964087E+04    0.829993817406099845E-03    0.641015863439694726E+02   -0.390846555242838456E+00   -0.107289635054415982E+02    1
    0.534218191652283386E-03    0.120207175735344845E+04    0.909190183875298926E-03    0.554892554021053499E+02   -0.385969896012844926E+00   -0.107314635054416208E+02    1
    0.338379576310621709E-03    0.119706316402345533E+04    0.851038107622767393E-03    0.662971161356444441E+02   -0.385007721158440064E+00   -0.107339635054415954E+02    1
    0.416035595757456643E-03    0.121443479822889435E+04    0.739943406720878940E-03    0.591884288111596888E+02   -0.383125128339812160E+00   -0.107364635054415718E+02    1
    0.540582287298712770E-03    0.119789725837020137E+04    0.928803260017905933E-03    0.597312575129562759E+02   -0.381539493822166176E+00   -0.107389635054415802E+02    1
    0.761570388020949614E-03    0.122507811517752020E+04    0.907049754250889659E-03    0.545623890291621692E+02   -0.381141885345044396E+00   -0.107414635054415672E+02    1
    0.880551420072318868E-03    0.120980805847397551E+04    0.964741365310335230E-03    0.496920983721762752E+02   -0.379866395730745821E+00   -0.107439635054415810E+02    1
    0.917561604057674871E-03    0.119857177839887368E+04    0.747828704350695468E-03    0.412297101518460352E+02   -0.379010006058700555E+00   -0.107464635054415965E+02    1
    0.553179258395884114E-03    0.122087595112189911E+04    0.810507868142695343E-03    0.596374573657374540E+02   -0.371725628202354219E+00   -0.107489635054415729E+02    1
    0.574395303607716989E-03    0.122253654014570475E+04    0.774535322077070658E-03    0.575321615572437750E+02   -0.371539191896316623E+00   -0.107514635054415564E+02    1
    0.761886694755008220E-03    0.118941431533687182E+04    0.103443265331814335E-02    0.515154701295759025E+02   -0.370698909856080006E+00   -0.107539635054415914E+02    1
    0.369098979623267646E-03    0.117324957356896812E+04    0.102160927949975834E-02    0.694446723778870449E+02   -0.370226832379492943E+00   -0.107564635054416158E+02    1
    0.480657249028549575E-03    0.119491699008414321E+04    0.903774629264525887E-03    0.569431421120626808E+02   -0.369835484607037246E+00   -0.107589635054416046E+02    1
    0.613958388763457901E-03    0.120127041127008965E+04    0.966894728454110769E-03    0.578148883275934580E+02   -0.368025659583760212E+00   -0.107614635054416006E+02    1
    0.497368749685229029E-03    0.121434756684147510E+04    0.929722347102898737E-03    0.607169274427374290E+02   -0.366113007155476844E+00   -0.107639635054416143E+02    1
    0.612121342461882938E-03    0.120157117653025784E+04    0.988191851369494027E-03    0.585857537717135983E+02   -0.364736661881429669E+00   -0.107664635054416049E+02    1
    0.470274839850430863E-03    0.121754188314241787E+04    0.859766482647098592E-03    0.658397243036942967E+02   -0.363141306065265068E+00   -0.107689635054415938E+02    1
    0.954129755839151533E-03    0.121442529383404803E+04    0.845334888873871203E-03    0.453498766771770079E+02   -0.362382538157722145E+00   -0.107714635054415986E+02    1
    0.442702079754516635E-03    0.121852842528773135E+04    0.870253157153082191E-03    0.631682785286376074E+02   -0.361619382177412962E+00   -0.107739635054415874E+02    1
    0.898731728375964413E-03    0.120515136521907493E+04    0.100498576633367221E-02    0.493493242802141765E+02   -0.359235386328126405E+00   -0.107764635054415816E+02    1
    0.307072006357258283E-03    0.121226013019920424E+04    0.827187110829105720E-03    0.724012688105690358E+02   -0.358679816656464034E+00   -0.107789635054415971E+02    1
    0.839182549174583253E-03    0.122507766856203898E+04    0.107898745203123883E-02    0.522597141128727642E+02   -0.349732864990078385E+00   -0.107814635054415948E+02    1
    0.100897596115563388E-02    0.121832110270082103E+04    0.932270523532191466E-03    0.468919520650678123E+02   -0.349130467217364571E+00   -0.107839635054415872E+02    1
    0.304339964649853148E-03    0.120346239783998021E+04    0.943065186322411585E-03    0.815976699975369684E+02   -0.343215024788294076E+00   -0.107864635054415796E+02    1
    0.875135784292812528E-03    0.123622482845681407E+04    0.980361353596796064E-03    0.506413044010229783E+02   -0.342920294499731604E+00   -0.107889635054415631E+02    1
    0.582557933667397451E-03    0.120462272764741124E+04    0.948835055266548802E-03    0.548954616502774826E+02   -0.341853400199782387E+00   -0.107914635054415768E+02    1
    0.459320455573516452E-03    0.121776374920422359E+04    0.781238164691412163E-03    0.634696197044081742E+02   -0.340579006294708608E+00   -0.107939635054415746E+02    1
    0.526456241472272424E-03    0.119829936066485061E+04    0.955054418626235559E-03    0.566889489207389659E+02   -0.339786083020608642E+00   -0.107964635054415758E+02    1
    0.541230426507733177E-03    0.120858905187044024E+04    0.999361013657870667E-03    0.592602918257190296E+02   -0.339083055330110850E+00   -0.107989635054416127E+02    1
    0.495183008521215585E-03    0.120383339535276400E+04    0.870969191781531169E-03    0.569054354541178355E+02   -0.337566186912065969E+00   -0.108014635054416317E+02    1
    0.565550002296699023E-03    0.120418160866547555E+04    0.959660672134219576E-03    0.559652648944094153E+02   -0.335993018052951120E+00   -0.108039635054416046E+02    1
    0.657521737799877611E-03    0.120755554607382760E+04    0.932712855965523325E-03    0.559647902106631250E+02   -0.335264021092542275E+00   -0.108064635054416058E+02    1
    0.524304905543834213E-03    0.120254922074220121E+04    0.797899564697793326E-03    0.569696074906733827E+02   -0.333198422422478935E+00   -0.108089635054416302E+02    1
    0.661750018354297152E-03    0.120132287443913719E+04    0.995330027845263855E-03    0.563915315488713418E+02   -0.331523443841259313E+00   -0.108114635054416190E+02    1
    0.599575102947114027E-03    0.119362935973420576E+04    0.862988870050072541E-03    0.536975389552885645E+02   -0.328153337967492520E+00   -0.108139635054416186E+02    1
    0.400462579300512266E-03    0.120936184248376389E+04    0.894870808124032619E-03    0.706468093502021759E+02   -0.327941714445979304E+00   -0.108164635054416021E+02    1
    0.988245355451009347E-03    0.120199274539555745E+04    0.971024287393926276E-03    0.422883501043133094E+02   -0.327055319723020155E+00   -0.108189635054415856E+02    1
    0.116506367320616945E-02    0.121999479276782108E+04    0.935180598157958360E-03    0.438962339985127343E+02   -0.327004972674029670E+00   -0.108214635054416171E+02    1
    0.944034165367270937E-03    0.120109868965538135E+04    0.105498809738701228E-02    0.449658794107414863E+02   -0.324765558176857372E+00   -0.108239635054416308E+02    1
    0.496680267438500919E-03    0.119610973928787303E+04    0.937847556112800349E-03    0.574474294177326499E+02   -0.324333421454870430E+00   -0.108264635054416143E+02    1
    0.723358754000277696E-03    0.121489823856020871E+04    0.965639857422160414E-03    0.515321108397571521E+02   -0.322658074408490148E+00   -0.108289635054415960E+02    1
    0.759039128502815791E-03    0.121871027294528426E+04    0.103299156160982400E-02    0.527083767094865578E+02   -0.322308603687334272E+00   -0.108314635054415973E+02    1
    0.784944591157936498E-03    0.121843773908079243E+04    0.953901185016213125E-03    0.497640904551357934E+02   -0.321499116366801285E+00   -0.108339635054416092E+02    1
    0.688651638844696521E-03    0.120996497373898410E+04    0.961360114723792611E-03    0.559300715060063851E+02   -0.320797750948576488E+00   -0.108364635054415981E+02    1
    0.454672372100845023E-03    0.121293589804591738E+04    0.863798974355982981E-03    0.658995525817656329E+02   -0.317826824307240019E+00   -0.108389635054415692E+02    1
    0.475468749705886830E-03    0.119501102239507986E+04    0.892172048653264681E-03    0.570701320731521236E+02   -0.317783196383206346E+00   -0.108414635054415882E+02    1
    0.454507870036848925E-03    0.121870368895109459E+04    0.870319230643310047E-03    0.674640552078461440E+02   -0.317187882314049541E+00   -0.108439635054416161E+02    1
    0.652453151405988437E-03    0.122600878107190715E+04    0.836807138209439186E-03    0.524559107871010113E+02   -0.316913560344004419E+00   -0.108464635054416085E+02    1
    0.131740459891007680E-02    0.121758518424162548E+04    0.100473192608058919E-02    0.424126844134077601E+02   -0.316005734817272288E+00   -0.108489635054415974E+02    1
    0.100591021513717831E-02    0.120370744547416575E+04    0.112865928928257506E-02    0.490587139094935623E+02   -0.314788796690159356E+00   -0.108514635054415898E+02    1
    0.313320382663345959E-03    0.119505667535191810E+04    0.608133212868921125E-03    0.626159834925089882E+02   -0.314549838917262126E+00   -0.108539635054415893E+02    1
    0.522725434540888983E-03    0.119785383478256767E+04    0.933986632026848106E-03    0.562563270937059059E+02   -0.314104156420884184E+00   -0.108564635054415977E+02    1
    0.670346800356190660E-03    0.121822257635757319E+04    0.881193183090645351E-03    0.557900822277322419E+02   -0.312423480373156759E+00   -0.108589635054416007E+02    1
    0.362524007381527546E-03    0.120513460768331083E+04    0.978702969585750360E-03    0.764420293099866228E+02   -0.308277679292921103E+00   -0.108614635054415896E+02    1
    0.460843097212549919E-03    0.121749922410013778E+04    0.822355100296326890E-03    0.601585378215958713E+02   -0.308260821502062188E+00   -0.108639635054415891E+02    1
    0.542984879201270209E-03    0.119852977604373450E+04    0.900548013069009672E-03    0.585542900495286887E+02   -0.305958136927114432E+00   -0.108664635054415921E+02    1
    0.631385112239943075E-03    0.119532514700845513E+04    0.931943289812770968E-03    0.546259284842733521E+02   -0.305745948145526247E+00   -0.108689635054415881E+02    1
    0.732052085002750461E-03    0.120403813292388531E+04    0.879991778567114423E-03    0.471657662221110030E+02   -0.305298119807693391E+00   -0.108714635054415911E+02    1
    0.888625866537535937E-03    0.123119226261652921E+04    0.924438096828120040E-03    0.518110302914469045E+02   -0.304755842356361273E+00   -0.108739635054415942E+02    1
    0.501785826942957505E-03    0.121636383105061395E+04    0.803883091751585416E-03    0.567960402920746219E+02   -0.304155324536029947E+00   -0.108764635054415848E+02    1
    0.371651469253865985E-03    0.121398099282165754E+04    0.795364630230545821E-03    0.701269051366405876E+02   -0.302865743791442599E+00   -0.108789635054415808E+02    1
    0.634954893824974504E-03    0.123024228941509000E+04    0.104949348509482052E-02    0.604485321023117450E+02   -0.302291037992107992E+00   -0.108814635054415785E+02    1
    0.481530774738906688E-03    0.120855803732107734E+04    0.104476757364395682E-02    0.643699580016353394E+02   -0.302091978162843833E+00   -0.108839635054415798E+02    1
    0.537909927475459107E-03    0.119870061067073834E+04    0.869450358567570077E-03    0.537071077688203360E+02   -0.300619177218769795E+00   -0.108864635054415935E+02    1
    0.340587808551797724E-03    0.120869821286593310E+04    0.800832506232996297E-03    0.670485495054697083E+02   -0.300592708867281178E+00   -0.108889635054416019E+02    1
    0.669766877978955405E-03    0.121341150889510072E+04    0.852009949423564649E-03    0.539507534046718789E+02   -0.299502936556042543E+00   -0.108914635054416049E+02    1
    0.672902127614577830E-03    0.120422850132192025E+04    0.842983539740344164E-03    0.482004263763111780E+02   -0.298643302229554153E+00   -0.108939635054416133E+02    1
    0.425807892258202759E-03    0.120003844884919977E+04    0.970947179629852984E-03    0.641003938693721409E+02   -0.297160338611794972E+00   -0.108964635054416021E+02    1
    0.304286155651639981E-03    0.120464306167278301E+04    0.899968068483540575E-03    0.741816679087490627E+02   -0.295348397369575077E+00   -0.108989635054415928E+02    1
    0.483223800173117834E-03    0.120385757159785044E+04    0.972366220182004472E-03    0.610342203075327845E+02   -0.292192108303435061E+00   -0.109014635054415852E+02    1
    0.540389998210469530E-03    0.118932852357233196E+04    0.937360082459137971E-03    0.579342173229851554E+02   -0.291154244035927046E+00   -0.109039635054415935E+02    1
    0.380047614057342899E-03    0.119189765688276680E+04    0.980940944710576067E-03    0.713101357651398899E+02   -0.291072930081893444E+00   -0.109064635054416090E+02    1
    0.488135607755973966E-03    0.121310740294681591E+04    0.873543512095208857E-03    0.638873981601710810E+02   -0.290588856519365002E+00   -0.109089635054415979E+02    1
    0.652876680909136083E-03    0.120901493121934959E+04    0.957863404078006177E-03    0.570373650122270561E+02   -0.288656903008580434E+00   -0.109114635054415956E+02    1
    0.505956584715501066E-03    0.120921600305897186E+04    0.918588214039019061E-03    0.590686143589290253E+02   -0.287371723953948666E+00   -0.109139635054416093E+02    1
    0.512485450211015952E-03    0.120975065426830565E+04    0.833563064613923317E-03    0.560119282355221415E+02   -0.287190374442600593E+00   -0.109164635054416070E+02    1
    0.763664287814041207E-03    0.122968819628881420E+04    0.899733177117332411E-03    0.509918228140611731E+02   -0.286109708187498868E+00   -0.109189635054416012E+02    1
    0.527587262333729760E-03    0.122561135498114754E+04    0.835987702706629705E-03    0.626870892907973172E+02   -0.285259531992320237E+00   -0.109214635054415847E+02    1
    0.508707303408990484E-03    0.122027146050919555E+04    0.861934211977491405E-03    0.636548624885170113E+02   -0.281454109826933030E+00   -0.109239635054415860E+02    1
    0.528890244598756681E-03    0.119555188388281636E+04    0.770911475114437368E-03    0.542384710060041968E+02   -0.280069193597585364E+00   -0.109264635054415891E+02    1
    0.639378901387775526E-03    0.120329864847560043E+04    0.838432704524935419E-03    0.528389314898949181E+02   -0.278131072342737207E+00   -0.109289635054415832E+02    1
    0.326900124282432304E-03    0.119624160945843255E+04    0.875077426972362452E-03    0.686472214727710224E+02   -0.272454626411619327E+00   -0.109314635054415881E+02    1
    0.327626769806052098E-03    0.120953680981084972E+04    0.850003232221370822E-03    0.758780730367087699E+02   -0.267297251857739171E+00   -0.109339635054416000E+02    1
    0.797200569425669781E-03    0.120054086106693467E+04    0.116815236770570550E-02    0.515831928263832538E+02   -0.263385920547470009E+00   -0.109364635054415924E+02    1
    0.486228321153291739E-03    0.121348584195969192E+04    0.870078590272950350E-03    0.638501622217978024E+02   -0.262346247215696105E+00   -0.109389635054415901E+02    1
    0.590091155245712823E-03    0.121131215910852097E+04    0.887031845669909356E-03    0.542240593598622382E+02   -0.261191100194137771E+00   -0.109414635054415914E+02    1
    0.718595432230860519E-03    0.122035171107532778E+04    0.896242697323798641E-03    0.545532201459943025E+02   -0.260596587134647617E+00   -0.109439635054416016E+02    1
    0.769556841024258715E-03    0.120076781404985559E+04    0.989531026799417811E-03    0.483752674735644206E+02   -0.258214097433668244E+00   -0.109464635054416188E+02    1
    0.502704425721259870E-03    0.122271059893299889E+04    0.814427050934245483E-03    0.585220924441626948E+02   -0.257432499806375059E+00   -0.109489635054416006E+02    1
    0.288448209982103876E-03    0.119881248768299156E+04    0.911497195139677682E-03    0.753277432180822188E+02   -0.257323956964661260E+00   -0.109514635054416019E+02    1
    0.436589097687786710E-03    0.121007888194998282E+04    0.804527072448423539E-03    0.598100222707910376E+02   -0.254579254851625025E+00   -0.109539635054416085E+02    1
    0.433997456801884607E-03    0.119772168784642668E+04    0.849358223298568365E-03    0.590682817069325665E+02   -0.254281898878957746E+00   -0.109564635054416080E+02    1
    0.543752588307237121E-03    0.120648482201011552E+04    0.855675999109286158E-03    0.584280268155408535E+02   -0.254057383922079494E+00   -0.109589635054415968E+02    1
    0.433990033230423117E-03    0.120585881236790556E+04    0.758217839000197816E-03    0.574046917915230566E+02   -0.253458196108319211E+00   -0.109614635054415750E+02    1
    0.591382709036750534E-03    0.122545197255028029E+04    0.968198253070005248E-03    0.635510905529861247E+02   -0.253240815141354880E+00   -0.109639635054415798E+02    1
    0.104432503386356281E-02    0.120798337986315278E+04    0.873003374403250932E-03    0.427948174316610590E+02   -0.250710933030124761E+00   -0.109664635054415864E+02    1
    0.650008272559753834E-03    0.122353617432963892E+04    0.112356908630154343E-02    0.606442236526600595E+02   -0.250604838782852057E+00   -0.109689635054416037E+02    1
    0.509395576236359028E-03    0.120537348116303156E+04    0.930891012021837290E-03    0.627029061255661162E+02   -0.249248442583958812E+00   -0.109714635054416121E+02    1
    0.514576508804479222E-03    0.121548560348771093E+04    0.969750944421437231E-03    0.616316837580259218E+02   -0.248900929983652014E+00   -0.109739635054416098E+02    1
    0.754698061187634539E-03    0.120658873620062604E+04    0.943170445407395439E-03    0.486936219769930432E+02   -0.247047515749333896E+00   -0.109764635054416164E+02    1
