    0.375207645181746096E-03    0.118472080466871876E+04    0.953244588212955892E-03    0.797912692848828442E+02   -0.133770400838337666E+01   -0.985396350544160171E+01    1
    0.269868362312823066E-03    0.120150282904390338E+04    0.964708282709917752E-03    0.851383996438787705E+02   -0.133086205144279579E+01   -0.985646350544160654E+01    1
    0.440925308371025598E-03    0.120895869007730198E+04    0.951434738338768080E-03    0.799857858859674167E+02   -0.132969472753741913E+01   -0.985896350544159006E+01    1
    0.275889707342345857E-03    0.118752654611052481E+04    0.959495609580200866E-03    0.800182574788038892E+02   -0.131370549701176098E+01   -0.986146350544157890E+01    1
    0.446316051912476637E-03    0.122293508507068077E+04    0.896609503646449992E-03    0.808612376662557466E+02   -0.130661221990981424E+01   -0.986396350544156952E+01    1
    0.165603389581369856E-03    0.121709556678989657E+04    0.866996107725000989E-03    0.108760558900801641E+03   -0.130558909769908027E+01   -0.986646350544157080E+01    1
    0.253930061419952271E-03    0.121811081559562354E+04    0.843637912858471810E-03    0.869452144126021267E+02   -0.130284279640953105E+01   -0.986896350544159517E+01    1
    0.173094711910777718E-03    0.119245698266420095E+04    0.647620370591957305E-03    0.844787101806685001E+02   -0.130029865068495454E+01   -0.987146350544160534E+01    1
    0.415635497469806316E-03    0.120240166575410103E+04    0.871159439312657038E-03    0.769848384909259806E+02   -0.129446651591054951E+01   -0.987396350544160839E+01    1
    0.243230113049944149E-03    0.122168031992631609E+04    0.868569170465565300E-03    0.912685763524379183E+02   -0.128939218892442220E+01   -0.987646350544159901E+01    1
    0.380103385756178482E-03    0.121634306647338735E+04    0.940990858179659986E-03    0.877045560950946452E+02   -0.127738057929003612E+01   -0.987896350544159318E+01    1
    0.486597074890412844E-03    0.121981124400014824E+04    0.981708012053785894E-03    0.801084126349787908E+02   -0.127728303001129784E+01   -0.988146350544159802E+01    1
    0.220342234572871868E-03    0.120717940416076590E+04    0.746438117677358727E-03    0.846568281521612249E+02   -0.127519615584583601E+01   -0.988396350544157976E+01    1
    0.248873325898393166E-03    0.120899354125741525E+04    0.101409952607583488E-02    0.934569849084295470E+02   -0.126399227395346192E+01   -0.988646350544157215E+01    1
    0.275657679276601988E-03    0.120521411192609571E+04    0.900579840253334560E-03    0.826233460762909289E+02   -0.125649718895229845E+01   -0.988896350544158409E+01    1
    0.416985105803090498E-03    0.122678005588781639E+04    0.100776123224781584E-02    0.764553032265692423E+02   -0.125619323063678578E+01   -0.989146350544158892E+01    1
    0.272241516259988641E-03    0.121622397332918558E+04    0.907795145336422670E-03    0.866806487862107105E+02   -0.125266627109678619E+01   -0.989396350544157777E+01    1
    0.356043035656173766E-03    0.119731746462007777E+04    0.907734883463012267E-03    0.832986161773666538E+02   -0.124944439828469944E+01   -0.989646350544156306E+01    1
    0.371943055600170856E-03    0.122186377100037703E+04    0.944758672511817796E-03    0.904153721190228623E+02   -0.124599324812949552E+01   -0.989896350544157144E+01    1
    0.307343899491770796E-03    0.120637940681175928E+04    0.780902692204880314E-03    0.731814883952250455E+02   -0.124522981823389989E+01   -0.990146350544156384E+01    1
    0.455828879977757248E-03    0.121999110302738609E+04    0.979395489583327096E-03    0.826292986351177916E+02   -0.124430211213006481E+01   -0.990396350544156512E+01    1
    0.274573562623892206E-03    0.121542929662988922E+04    0.853233061902912817E-03    0.834792105346889031E+02   -0.124215318525425245E+01   -0.990646350544157528E+01    1
    0.352552573211983964E-03    0.122286113120458936E+04    0.871640825477342754E-03    0.894806141719613919E+02   -0.123887722137381684E+01   -0.990896350544156945E+01    1
    0.422566084043297853E-03    0.120867394182105022E+04    0.965483971345095773E-03    0.819489086068508783E+02   -0.122824633070338041E+01   -0.991146350544157606E+01    1
    0.249432667365318504E-03    0.120291669997193412E+04    0.963810145045843124E-03    0.892516956320630044E+02   -0.121816980182138157E+01   -0.991396350544158622E+01    1
    0.297336349342992455E-03    0.118917939011643807E+04    0.785144888429117373E-03    0.823044633039353783E+02   -0.121684965403138001E+01   -0.991646350544158039E+01    1
    0.281321289588203527E-03    0.121065417563769915E+04    0.716891242248771272E-03    0.870748724113085046E+02   -0.120851270305445335E+01   -0.991896350544158878E+01    1
    0.429998833672398488E-03    0.120830984663811705E+04    0.918212886753642476E-03    0.790330413434556220E+02   -0.119409260122719507E+01   -0.992146350544157940E+01    1
    0.302908891255538454E-03    0.121203073004779117E+04    0.782967045512845527E-03    0.880321851163237312E+02   -0.118290200652205102E+01   -0.992396350544157890E+01    1
    0.364381755053641836E-03    0.120029878180776996E+04    0.871070041005894799E-03    0.813117127318441106E+02   -0.118193939702950557E+01   -0.992646350544160683E+01    1
    0.339179803150265477E-03    0.120647278093739396E+04    0.102394831664642566E-02    0.933214785493953087E+02   -0.117562010175480935E+01   -0.992896350544158146E+01    1
    0.390420388408501372E-03    0.122075827431005519E+04    0.104457085067089037E-02    0.922084918626423899E+02   -0.116941776716057588E+01   -0.993146350544157386E+01    1
    0.357054422342457597E-03    0.123079426855369138E+04    0.851792778349566852E-03    0.771943036447833464E+02   -0.116781435296231106E+01   -0.993396350544160534E+01    1
    0.307581115401467701E-03    0.121904895212671681E+04    0.973689326632433145E-03    0.854971629496065191E+02   -0.116590911966200950E+01   -0.993646350544158175E+01    1
    0.395764885634437152E-03    0.120522460502038757E+04    0.756115507715494992E-03    0.738808909732669719E+02   -0.115984672124628907E+01   -0.993896350544155815E+01    1
    0.264409963672181125E-03    0.121737803619125657E+04    0.791874282214468620E-03    0.963916511007032284E+02   -0.115214412084750895E+01   -0.994146350544156654E+01    1
    0.270376972496148133E-03    0.122313098310271016E+04    0.953558853900893103E-03    0.915809857038491089E+02   -0.113506669870231525E+01   -0.994396350544155716E+01    1
    0.312392835411360464E-03    0.121096235400973433E+04    0.890421649994843070E-03    0.790079200753687303E+02   -0.113501411350827874E+01   -0.994646350544158331E+01    1
    0.402179935144473860E-03    0.121246221104366623E+04    0.806126250077515987E-03    0.774801423145395773E+02   -0.112577665211462463E+01   -0.994896350544156149E+01    1
    0.335872375091710864E-03    0.121468930671676662E+04    0.874141251077034751E-03    0.889288911971373750E+02   -0.111600622141348915E+01   -0.995146350544157698E+01    1
    0.249067796711471650E-03    0.120945456443275339E+04    0.820504001515412256E-03    0.982704121290342130E+02   -0.111283628764221421E+01   -0.995396350544156050E+01    1
    0.253678149718767243E-03    0.120823090977395441E+04    0.933428626160480706E-03    0.890021157318439720E+02   -0.111101059741282193E+01   -0.995646350544155823E+01    1
    0.332897862089258942E-03    0.121784842150761324E+04    0.882669637733883702E-03    0.907087684867368296E+02   -0.111056958554157226E+01   -0.995896350544156483E+01    1
    0.273363523420805496E-03    0.122809494863462169E+04    0.975876848263522879E-03    0.937581602299278813E+02   -0.111004141849756821E+01   -0.996146350544156256E+01    1
    0.248591938745041925E-03    0.121062604829663155E+04    0.794880697048114086E-03    0.971768066215272199E+02   -0.110473897752317374E+01   -0.996396350544157627E+01    1
    0.212057398713099814E-03    0.119219175355649259E+04    0.814462034478671501E-03    0.860627654181082562E+02   -0.109446115381684650E+01   -0.996646350544158111E+01    1
    0.199563395492822722E-03    0.119093746040916835E+04    0.642215738340657077E-03    0.784553236103956095E+02   -0.108564561514302627E+01   -0.996896350544157528E+01    1
    0.203524140528416633E-03    0.121251960877047327E+04    0.944545085139767175E-03    0.101519159130650323E+03   -0.108409610267092060E+01   -0.997146350544156590E+01    1
    0.231515769928435604E-03    0.120032145308390977E+04    0.100161441444221282E-02    0.940113911662151622E+02   -0.107905617095155870E+01   -0.997396350544158317E+01    1
    0.214919940577073198E-03    0.119476227724927639E+04    0.951472448370260381E-03    0.933068922274400450E+02   -0.107020452479001893E+01   -0.997646350544157734E+01    1
    0.370674805271356469E-03    0.121431247075393185E+04    0.767447325601340906E-03    0.790814037551798208E+02   -0.106862536078677173E+01   -0.997896350544158217E+01    1
    0.306192164441971865E-03    0.121730476315762485E+04    0.899426092853227756E-03    0.951188084301947754E+02   -0.105761844894806178E+01   -0.998146350544154615E+01    1
    0.256853741757693166E-03    0.119759084735626675E+04    0.806697629154106625E-03    0.794172562160830324E+02   -0.105141000595730505E+01   -0.998396350544157229E+01    1
    0.232213534395138676E-03    0.120929492194297950E+04    0.772064113911322038E-03    0.851135002890150503E+02   -0.103872241041169788E+01   -0.998646350544158423E+01    1
    0.292642899462015416E-03    0.120956373718114105E+04    0.792805615146778618E-03    0.888593624480661646E+02   -0.102282596266318770E+01   -0.998896350544158551E+01    1
    0.461674655021534651E-03    0.120730714332248135E+04    0.955696773439430360E-03    0.770525276971042814E+02   -0.101429593090315806E+01   -0.999146350544158146E+01    1
    0.344552749996897137E-03    0.122155453311164683E+04    0.828981657423732759E-03    0.871869341704554586E+02   -0.101351606022918750E+01   -0.999396350544156498E+01    1
    0.456266734751464734E-03    0.121911554205960238E+04    0.100035370627253681E-02    0.825435211579820134E+02   -0.101224167200898507E+01   -0.999646350544157514E+01    1
    0.349002002195607361E-03    0.121042967952365416E+04    0.103854417258452238E-02    0.933626511932766192E+02   -0.101041075648284329E+01   -0.999896350544158885E+01    1
    0.274065507262070550E-03    0.121505575044874399E+04    0.855756856437844523E-03    0.842049022388997628E+02   -0.100819291401181110E+01   -0.100014635054415830E+02    1
    0.260820529757488134E-03    0.122172735445308376E+04    0.929319357146889168E-03    0.920282442734241926E+02   -0.999576570686463661E+00   -0.100039635054415896E+02    1
    0.271165361193866398E-03    0.120899023861520550E+04    0.829387947979873968E-03    0.941506896694121878E+02   -0.999572175734077861E+00   -0.100064635054415891E+02    1
    0.322776748532919446E-03    0.121788560964722160E+04    0.105032185922832835E-02    0.868166749303870091E+02   -0.998778867931216063E+00   -0.100089635054415762E+02    1
    0.400553904232383087E-03    0.121205408739288305E+04    0.985088729385211149E-03    0.852742321938308550E+02   -0.987508179148303689E+00   -0.100114635054415775E+02    1
    0.229751500323000304E-03    0.120692971522661219E+04    0.990840440540209340E-03    0.963373536519014095E+02   -0.982647991860583381E+00   -0.100139635054415805E+02    1
    0.366385160821620828E-03    0.120847836584427364E+04    0.902202143750415494E-03    0.842212206606226346E+02   -0.965185110178633177E+00   -0.100164635054415676E+02    1
    0.195715816579514163E-03    0.120377866746287305E+04    0.903223788758688337E-03    0.987321676914515081E+02   -0.939092996330114005E+00   -0.100189635054415582E+02    1
    0.249810142337765213E-03    0.120455528957206980E+04    0.877957168920301748E-03    0.863916417032267532E+02   -0.938822062235518340E+00   -0.100214635054415613E+02    1
    0.518645882866044681E-03    0.123091690106311648E+04    0.962847645739686622E-03    0.787982613571772816E+02   -0.938360352948472642E+00   -0.100239635054415519E+02    1
    0.335762871942490136E-03    0.121405261212664277E+04    0.103042357935068498E-02    0.957154001880528114E+02   -0.934535109944696574E+00   -0.100264635054415674E+02    1
    0.320146592180545750E-03    0.120823760307273733E+04    0.970085516247330779E-03    0.932371954917671815E+02   -0.933776870923323843E+00   -0.100289635054415669E+02    1
    0.315377267460390355E-03    0.121210677327841290E+04    0.895898741773239627E-03    0.914728354636661010E+02   -0.932396807663458782E+00   -0.100314635054415788E+02    1
    0.279104476265513480E-03    0.120146241685797600E+04    0.924745634214105532E-03    0.830335636444838201E+02   -0.924464966669251376E+00   -0.100339635054415943E+02    1
    0.166798364867712986E-03    0.120993185431663619E+04    0.844399386724202375E-03    0.105677088523258547E+03   -0.922469175016515597E+00   -0.100364635054415903E+02    1
    0.244774531364375689E-03    0.120635447309788833E+04    0.110662819918442277E-02    0.986754498967582521E+02   -0.915207799753262830E+00   -0.100389635054415933E+02    1
    0.288070563594154498E-03    0.120260551073150009E+04    0.906260836499282914E-03    0.930716472909046502E+02   -0.903796150188759584E+00   -0.100414635054415768E+02    1
    0.276641564468830994E-03    0.123741663922888597E+04    0.789188737977627812E-03    0.870611916980876970E+02   -0.901339470519066932E+00   -0.100439635054415621E+02    1
    0.257091364380118020E-03    0.119834755011059042E+04    0.783561421812879440E-03    0.788646770901384997E+02   -0.895462501138857392E+00   -0.100464635054415652E+02    1
    0.363540745561712281E-03    0.119677673758249625E+04    0.869700075226011778E-03    0.694947970940037294E+02   -0.893820898954091558E+00   -0.100489635054415736E+02    1
    0.318001459265396756E-03    0.119305365450965542E+04    0.859052587290110763E-03    0.833826529952697229E+02   -0.889464863221680835E+00   -0.100514635054415749E+02    1
    0.521467687743092578E-03    0.121531337049845206E+04    0.879960058148376465E-03    0.622274330994121243E+02   -0.884014552552755073E+00   -0.100539635054415708E+02    1
    0.246950121684650487E-03    0.121416196703924061E+04    0.105403773132948554E-02    0.986077981133453392E+02   -0.876305551559781293E+00   -0.100564635054415668E+02    1
    0.479016856151114273E-03    0.122671546580272843E+04    0.984443799154751482E-03    0.815327767852710110E+02   -0.869005763986879343E+00   -0.100589635054415929E+02    1
    0.277750330173762356E-03    0.120185406103614628E+04    0.965156453693527950E-03    0.974083136058250147E+02   -0.863735541061994461E+00   -0.100614635054416066E+02    1
    0.311390032478659883E-03    0.119816452745119045E+04    0.916631362586118898E-03    0.885075262134983518E+02   -0.861567323294242016E+00   -0.100639635054415955E+02    1
    0.416216946161310068E-03    0.122185723273823965E+04    0.873125488059302702E-03    0.809640460111800451E+02   -0.844724871058106119E+00   -0.100664635054416021E+02    1
    0.239353649553880908E-03    0.121891389594765178E+04    0.890916217718799863E-03    0.936926038245656088E+02   -0.843435378158345350E+00   -0.100689635054415891E+02    1
    0.312035792666537717E-03    0.122359999889041615E+04    0.968745894561839449E-03    0.869425827150651003E+02   -0.839059913734346741E+00   -0.100714635054415815E+02    1
    0.493117037043242553E-03    0.122524334696384790E+04    0.910977559278127271E-03    0.768249568649784607E+02   -0.837549393263974928E+00   -0.100739635054415739E+02    1
    0.351352765056905177E-03    0.123160415216839624E+04    0.885442536874498699E-03    0.804703832680517195E+02   -0.833348673964098063E+00   -0.100764635054415503E+02    1
    0.323103964283150656E-03    0.122515641211110074E+04    0.854516906317195598E-03    0.918704006094962438E+02   -0.831286014486083968E+00   -0.100789635054415552E+02    1
    0.285260711600076840E-03    0.119104578947577011E+04    0.101091977426961575E-02    0.946128582057165772E+02   -0.831246068267074589E+00   -0.100814635054415920E+02    1
    0.229230871734616620E-03    0.119574815520562743E+04    0.902051239467342833E-03    0.890217232723774856E+02   -0.829583234491984345E+00   -0.100839635054416146E+02    1
    0.345149861073189149E-03    0.121831904278065349E+04    0.902191942025175309E-03    0.892466113656893327E+02   -0.828509943715837305E+00   -0.100864635054415839E+02    1
    0.409073890604299162E-03    0.120874366803468934E+04    0.886878783598985410E-03    0.786588637247055402E+02   -0.823853337583134837E+00   -0.100889635054415923E+02    1
    0.242647957859662731E-03    0.122417870679836119E+04    0.865073586836551524E-03    0.934047020089280977E+02   -0.823269721963733714E+00   -0.100914635054415474E+02    1
    0.383600081055190175E-03    0.120556090500713344E+04    0.884780786160469890E-03    0.802481399545592780E+02   -0.822896171174366531E+00   -0.100939635054415753E+02    1
    0.427120958561492297E-03    0.122367233958984389E+04    0.862990097637307205E-03    0.798530082242877342E+02   -0.816554394834119623E+00   -0.100964635054415943E+02    1
    0.297658748169238817E-03    0.120655068014726294E+04    0.104965380253192395E-02    0.995142171893462262E+02   -0.811001358352210433E+00   -0.100989635054415920E+02    1
    0.245370030226339027E-03    0.121093606221133905E+04    0.780351517985408130E-03    0.843944681230165372E+02   -0.810571746959411366E+00   -0.101014635054416093E+02    1
    0.354993399249241206E-03    0.120297645825539530E+04    0.960564427569389197E-03    0.757565644465965136E+02   -0.807420962680140963E+00   -0.101039635054415999E+02    1
    0.329518273781253309E-03    0.121654850740127722E+04    0.847448118756977662E-03    0.879142605568617483E+02   -0.806004262601813681E+00   -0.101064635054415923E+02    1
    0.169450297092924154E-03    0.121125163406479760E+04    0.904142531892272987E-03    0.109462072212269078E+03   -0.803384543848947419E+00   -0.101089635054415865E+02    1
    0.288582977081726193E-03    0.120616974992044607E+04    0.942013487848618932E-03    0.955746802393477992E+02   -0.799671910866693425E+00   -0.101114635054415878E+02    1
    0.326670286228786808E-03    0.122832577631085724E+04    0.836871268260788248E-03    0.912454158886381919E+02   -0.794919883946146655E+00   -0.101139635054415891E+02    1
    0.282201156417402621E-03    0.122018778599340408E+04    0.941109404710833617E-03    0.101296249024713120E+03   -0.793144709193254749E+00   -0.101164635054415619E+02    1
    0.297355127772980525E-03    0.119535889167531309E+04    0.947703046666082934E-03    0.909378899986797649E+02   -0.791215610284400350E+00   -0.101189635054415721E+02    1
    0.461899569874251457E-03    0.120383706144064581E+04    0.906192781735824945E-03    0.734575289489560390E+02   -0.785110195445130832E+00   -0.101214635054415982E+02    1
    0.302994530660250882E-03    0.121300364267412692E+04    0.102662741518172234E-02    0.996089719727392549E+02   -0.783621982587842880E+00   -0.101239635054416031E+02    1
    0.361062203923260053E-03    0.120641199227885113E+04    0.971737870724577262E-03    0.765372786653701667E+02   -0.778359974175060643E+00   -0.101264635054416079E+02    1
    0.209200564180075422E-03    0.119962788982027473E+04    0.999355262329400121E-03    0.996103257268101601E+02   -0.778199617109659569E+00   -0.101289635054415985E+02    1
    0.268846995498185507E-03    0.120209611602023620E+04    0.975059595166225240E-03    0.875385008739938684E+02   -0.778158476951486322E+00   -0.101314635054415945E+02    1
    0.267437656861080103E-03    0.120394871807646268E+04    0.961432050385573988E-03    0.877349933514014992E+02   -0.771505364956495798E+00   -0.101339635054416046E+02    1
    0.404651764519920690E-03    0.123138156508522297E+04    0.834255807987826494E-03    0.825611039747280131E+02   -0.757335748944396703E+00   -0.101364635054416059E+02    1
    0.328088818634855847E-03    0.121906165547423007E+04    0.905933863110239897E-03    0.810108664956378419E+02   -0.755305122113169691E+00   -0.101389635054415859E+02    1
    0.318184366617810168E-03    0.119802292712991084E+04    0.873169488934343778E-03    0.751479783472507421E+02   -0.754653533576854940E+00   -0.101414635054415658E+02    1
    0.188218595422827396E-03    0.118591303701668585E+04    0.799685780992164886E-03    0.896525846693324837E+02   -0.745968960453076257E+00   -0.101439635054416009E+02    1
    0.243473583700551318E-03    0.119859459887296566E+04    0.892918232232448798E-03    0.984539506664757198E+02   -0.743237524215551781E+00   -0.101464635054415933E+02    1
    0.245028542048102691E-03    0.119708107709526848E+04    0.106499904013634570E-02    0.943099779938796701E+02   -0.742695044981281804E+00   -0.101489635054415803E+02    1
    0.195110928992207536E-03    0.120167468810973105E+04    0.882511774078708028E-03    0.977904584719578907E+02   -0.733019607347544899E+00   -0.101514635054415869E+02    1
    0.323780043743990980E-03    0.120729891538059837E+04    0.888964350002444570E-03    0.877267737850280724E+02   -0.728125185973244049E+00   -0.101539635054415811E+02    1
    0.214001852133925745E-03    0.120380190416942446E+04    0.837943224813871468E-03    0.916888165291702961E+02   -0.724319887649349625E+00   -0.101564635054415824E+02    1
    0.425756651777660659E-03    0.121847723376382805E+04    0.877984326951276655E-03    0.789030534034593813E+02   -0.706339649149722359E+00   -0.101589635054415854E+02    1
    0.214171493979903375E-03    0.120400105691180602E+04    0.101593021871267900E-02    0.101061648862575225E+03   -0.706199830973453624E+00   -0.101614635054415956E+02    1
    0.253262824405930433E-03    0.120579316505555175E+04    0.950690326077996222E-03    0.904609797727723617E+02   -0.705441253932184820E+00   -0.101639635054415987E+02    1
    0.241706329782301761E-03    0.119413381777226141E+04    0.978085227927608493E-03    0.902042450341091353E+02   -0.705436469920664888E+00   -0.101664635054415982E+02    1
    0.246585802795375273E-03    0.121446023773233424E+04    0.843086178847795567E-03    0.889353358065407207E+02   -0.703696603099935980E+00   -0.101689635054415835E+02    1
    0.202246321549149992E-03    0.119155671742513050E+04    0.860472884795867037E-03    0.916732604012142644E+02   -0.702765125004916946E+00   -0.101714635054415705E+02    1
    0.455151914160771326E-03    0.121967062296056656E+04    0.895774740884039129E-03    0.773497720838332441E+02   -0.693665878679409986E+00   -0.101739635054415700E+02    1
    0.366685031271476297E-03    0.121429677602892571E+04    0.881603805306120734E-03    0.839309524589458960E+02   -0.688332713003335761E+00   -0.101764635054415802E+02    1
    0.271387195680575959E-03    0.121031635556593710E+04    0.105453476115472539E-02    0.935571802870676379E+02   -0.684108201031375596E+00   -0.101789635054415779E+02    1
    0.266120245361605064E-03    0.120516109661895371E+04    0.993511541597297482E-03    0.901082083541082852E+02   -0.681241342112490100E+00   -0.101814635054415845E+02    1
    0.314452317188126842E-03    0.123048366658686086E+04    0.995122677451762199E-03    0.904182701725781612E+02   -0.671399061949654707E+00   -0.101839635054415911E+02    1
    0.398112862096687602E-03    0.120985097015644192E+04    0.889065093729673734E-03    0.796022053799537446E+02   -0.668363852255688839E+00   -0.101864635054415729E+02    1
    0.294982709157068086E-03    0.121723294966570643E+04    0.109014105045289293E-02    0.934794473042466478E+02   -0.666687703613671134E+00   -0.101889635054415688E+02    1
    0.282213665357508743E-03    0.122755261428019207E+04    0.804012539267768135E-03    0.849904770577501836E+02   -0.661868624516082860E+00   -0.101914635054415790E+02    1
    0.260698708526142071E-03    0.121182240483199780E+04    0.807133317323317280E-03    0.840228457726433220E+02   -0.661002310043262820E+00   -0.101939635054415820E+02    1
    0.386863477416169246E-03    0.123096369726926901E+04    0.887631851627340316E-03    0.771503865048536426E+02   -0.659799340582184035E+00   -0.101964635054415744E+02    1
    0.190751615502450321E-03    0.118424363537454178E+04    0.746544091862342630E-03    0.858501794675242138E+02   -0.657423958580770296E+00   -0.101989635054415739E+02    1
    0.308960967015099448E-03    0.121102478003343163E+04    0.880364612947180441E-03    0.804052272304194275E+02   -0.655978588586474176E+00   -0.102014635054415752E+02    1
    0.337132930411090047E-03    0.121307287816819712E+04    0.953964993149453264E-03    0.905384356325244113E+02   -0.654806974327217350E+00   -0.102039635054415658E+02    1
    0.303580146361850771E-03    0.120886447418078524E+04    0.951264895904217842E-03    0.837078916529342365E+02   -0.653013579339219441E+00   -0.102064635054415707E+02    1
    0.318989587346452661E-03    0.120671334230680009E+04    0.112932717762423331E-02    0.990854205709977691E+02   -0.652928282062529841E+00   -0.102089635054415755E+02    1
    0.303428178165461289E-03    0.121045725319020562E+04    0.866369484690291455E-03    0.901211513532668249E+02   -0.650243219859349963E+00   -0.102114635054415732E+02    1
    0.265144321961247303E-03    0.120740220994061201E+04    0.930903222154482054E-03    0.881761424100316731E+02   -0.649563802999767459E+00   -0.102139635054415798E+02    1
    0.343290820011168669E-03    0.120250810006078564E+04    0.959186633165911955E-03    0.867210689302199427E+02   -0.643104564681193702E+00   -0.102164635054415864E+02    1
    0.386986703509584651E-03    0.121382361840369754E+04    0.872896643355849239E-03    0.809950983423133266E+02   -0.642192195693664925E+00   -0.102189635054415806E+02    1
    0.334979988099262411E-03    0.120005397795655199E+04    0.920428177057743403E-03    0.852635856574928397E+02   -0.641116531240959020E+00   -0.102214635054415890E+02    1
    0.300078411433738325E-03    0.119091611755753024E+04    0.870930642541675260E-03    0.757475371005391622E+02   -0.639358143496633224E+00   -0.102239635054416027E+02    1
    0.385083463851464331E-03    0.121218892844475408E+04    0.107927634776566988E-02    0.897584298128703324E+02   -0.636102811330113815E+00   -0.102264635054415987E+02    1
    0.209150050326241209E-03    0.119832125059540431E+04    0.901220967393757543E-03    0.947410822487320985E+02   -0.632247167149436629E+00   -0.102289635054415928E+02    1
    0.414505470720677460E-03    0.120069355137329444E+04    0.874136322330506762E-03    0.748082051039866087E+02   -0.625474768526022573E+00   -0.102314635054415994E+02    1
    0.371102658334405001E-03    0.123219076748513521E+04    0.894809078966705236E-03    0.889563011937536601E+02   -0.614443086218405043E+00   -0.102339635054415954E+02    1
    0.311386258734729798E-03    0.122194458840796892E+04    0.931248694145609562E-03    0.856371821085701583E+02   -0.613048220652367304E+00   -0.102364635054415842E+02    1
    0.264330152464327850E-03    0.119891536875183965E+04    0.839115218275006446E-03    0.815670316379341216E+02   -0.609571730608976070E+00   -0.102389635054415962E+02    1
    0.189831784537575264E-03    0.121027135998753943E+04    0.891016672911103475E-03    0.103139387498612805E+03   -0.609185592802745535E+00   -0.102414635054415886E+02    1
    0.338159646753269144E-03    0.119574356956161000E+04    0.881392941488817077E-03    0.816744018207307647E+02   -0.606062995705049179E+00   -0.102439635054415703E+02    1
    0.237952348820585577E-03    0.120263226577672640E+04    0.946386125170843541E-03    0.925017372623978531E+02   -0.604537290322196386E+00   -0.102464635054415751E+02    1
    0.244291685900130742E-03    0.121485193945833521E+04    0.920710302104708477E-03    0.939150531373896342E+02   -0.599529171409521888E+00   -0.102489635054415871E+02    1
    0.259775146189118820E-03    0.120027211504128491E+04    0.869007162303357694E-03    0.841799371623508250E+02   -0.595243728928672056E+00   -0.102514635054415901E+02    1
    0.329585442399719312E-03    0.120490544342735461E+04    0.767672361800388211E-03    0.713822745885405965E+02   -0.593006027607546282E+00   -0.102539635054415914E+02    1
    0.290762076951148652E-03    0.122902205757827301E+04    0.798187407600559756E-03    0.840931982509929412E+02   -0.591874379055183697E+00   -0.102564635054415803E+02    1
    0.383265228313657243E-03    0.122160241638530010E+04    0.850937597705177522E-03    0.822960568568935997E+02   -0.589617680533029986E+00   -0.102589635054415886E+02    1
    0.275290091012040110E-03    0.120466339311140018E+04    0.657153335392097939E-03    0.804776803717530100E+02   -0.570485714949068745E+00   -0.102614635054415828E+02    1
    0.252211605040506752E-03    0.120346107687934136E+04    0.977742075295775668E-03    0.917372470814848953E+02   -0.568004972652060403E+00   -0.102639635054415805E+02    1
    0.454764805695404679E-03    0.122684892622052598E+04    0.914660430502910421E-03    0.796250338109586124E+02   -0.565506162530975631E+00   -0.102664635054415818E+02    1
    0.279511856871376128E-03    0.120749374056883130E+04    0.104077903859097539E-02    0.101468768031666087E+03   -0.565397220847687287E+00   -0.102689635054415902E+02    1
    0.305883014448140613E-03    0.122387934400182462E+04    0.854245282470511070E-03    0.835025661942776622E+02   -0.557582786724387880E+00   -0.102714635054415933E+02    1
    0.260102238368547947E-03    0.122021688330946836E+04    0.924547653189889069E-03    0.931038030288156193E+02   -0.545761535431305567E+00   -0.102739635054415963E+02    1
    0.312592503864745058E-03    0.122176611754902160E+04    0.838728839572342702E-03    0.903170469155261202E+02   -0.543939786039744355E+00   -0.102764635054415852E+02    1
    0.250226695476209865E-03    0.121713064131935994E+04    0.884696411303115401E-03    0.919247841337057281E+02   -0.538098304959050866E+00   -0.102789635054415900E+02    1
    0.297435124731997003E-03    0.121718399850088122E+04    0.773917237454060372E-03    0.875427875147249921E+02   -0.536443348850210167E+00   -0.102814635054415895E+02    1
    0.256768843650612469E-03    0.120270746004029911E+04    0.974820966235126463E-03    0.100635849619270061E+03   -0.535724628310837114E+00   -0.102839635054415783E+02    1
    0.285456647498993779E-03    0.121103337638390963E+04    0.885336041583123469E-03    0.935885035281558686E+02   -0.534124818043766214E+00   -0.102864635054415814E+02    1
    0.328308945361808287E-03    0.122737769827999955E+04    0.908039443732878374E-03    0.841942684099939953E+02   -0.528057731266588171E+00   -0.102889635054416004E+02    1
    0.180857458436832908E-03    0.120005983256563263E+04    0.868448535781395992E-03    0.101094550865499684E+03   -0.527777135919440643E+00   -0.102914635054415999E+02    1
    0.353742748667359162E-03    0.122806960782081069E+04    0.114726807042712388E-02    0.913867593437481815E+02   -0.527084386142552708E+00   -0.102939635054415781E+02    1
    0.385358719612721333E-03    0.121322797167197018E+04    0.961992376199685283E-03    0.845636308775647194E+02   -0.526986865493089596E+00   -0.102964635054415776E+02    1
    0.266042344781791413E-03    0.122154602487121770E+04    0.806811012982106219E-03    0.958486790926117465E+02   -0.523325869605306138E+00   -0.102989635054415878E+02    1
    0.229245434802708938E-03    0.120583262481412339E+04    0.876334109199156976E-03    0.920384019742642892E+02   -0.522504282229316330E+00   -0.103014635054415979E+02    1
    0.225402367398704133E-03    0.120035980274568988E+04    0.102038131082723298E-02    0.983019358031590116E+02   -0.518844777329862672E+00   -0.103039635054416063E+02    1
