    0.367131493284953174E-03    0.121747779898119461E+04    0.724626251580020729E-03    0.716160911185862830E+02   -0.227457831432614187E-01
    0.315916229947222195E-03    0.121269460818558400E+04    0.832612898174573172E-03    0.829743320774537665E+02   -0.132079447634554734E-01
    0.335356786519375161E-03    0.121248979896649826E+04    0.833110571715094399E-03    0.793098466796401169E+02   -0.898488337149046246E-02
    0.319007838321558280E-03    0.120901385655327158E+04    0.850440792673741474E-03    0.813035426201890772E+02   -0.560064839138824967E-02
    0.353281960211897076E-03    0.120769395453246102E+04    0.725573926770467417E-03    0.723317861010684737E+02   -0.317138798707042591E-01
    0.302214311249103236E-03    0.120765626057804820E+04    0.851373559238361561E-03    0.837617132428705844E+02   -0.468939458112936289E-03
    0.309525692112794487E-03    0.120909100244848082E+04    0.808427003410895932E-03    0.793710290651218884E+02   -0.752990353210290508E-01
    0.314691665858725606E-03    0.121046198074251924E+04    0.834115177288542319E-03    0.824813615730306395E+02   -0.966364809860334462E-02
    0.331259019356711310E-03    0.121091354202794082E+04    0.824847929619695755E-03    0.780613487343607346E+02   -0.676344999846119344E-01
    0.331842409104323550E-03    0.120949888864709806E+04    0.832461764504158924E-03    0.783415734040890470E+02   -0.373384932916505791E-01
    0.337712364073906434E-03    0.120855427053868652E+04    0.822246572253957871E-03    0.767716831123232168E+02   -0.495540522226457433E-01
    0.303350643621353670E-03    0.121036015235857462E+04    0.771824171518942660E-03    0.799245489234454283E+02   -0.269360944363739680E-02
    0.284596540095632359E-03    0.120800377797232795E+04    0.783801122866547651E-03    0.815772535657117430E+02   -0.435378913159121667E-01
    0.274263858955695267E-03    0.119854635650388400E+04    0.833401816777185164E-03    0.849302919789699331E+02   -0.158404704296925304E-01
    0.305319338449294058E-03    0.120246787916542598E+04    0.829768933416170570E-03    0.816540335438782705E+02   -0.276920279347782974E-01
    0.291790243776839748E-03    0.120061902528546284E+04    0.839439348146796748E-03    0.838641960976574978E+02   -0.534435365725905720E-01
    0.278500487976481102E-03    0.119765420193073646E+04    0.848379197372557334E-03    0.851027848577883788E+02   -0.324612241476727459E-01
    0.297274462975304673E-03    0.120527863263750555E+04    0.876935428608992176E-03    0.845414636651658498E+02   -0.327144185612037721E-02
    0.332876659802563350E-03    0.120739998200742070E+04    0.856409618302082418E-03    0.812024130843559675E+02   -0.550039005650097002E-01
    0.283412053271995515E-03    0.120481338717743006E+04    0.813186954522576353E-03    0.832240464731883236E+02   -0.367990643872692039E-02
    0.252702246041029775E-03    0.121670652019926706E+04    0.800945499398363330E-03    0.898241969690928812E+02   -0.674995833837214732E-01
    0.219428288671633662E-03    0.121838779243217368E+04    0.652865759576749024E-03    0.884505637083730107E+02   -0.122333146658849187E-01
    0.229611608768827457E-03    0.122018471285450914E+04    0.662421064038644673E-03    0.887017739513698444E+02   -0.372897978707627991E-02
    0.232887942783571841E-03    0.121773477478058908E+04    0.702720997081018981E-03    0.883928076551102180E+02   -0.353915840420104891E-01
    0.252183037207460374E-03    0.121324567999421197E+04    0.789700160968548012E-03    0.890769652912334777E+02   -0.158448311114759675E-01
    0.253368422562071940E-03    0.121632823959247366E+04    0.771541526202873746E-03    0.898572732380173562E+02   -0.216204181927192197E-02
    0.258189129864326572E-03    0.121341661044244802E+04    0.740193832584766639E-03    0.845109908028477861E+02   -0.647423641929987803E-01
    0.268269589628869454E-03    0.120922910500756620E+04    0.828421711990221530E-03    0.873315473588266542E+02   -0.127974624305446909E-01
    0.275448096228389321E-03    0.121085457349163835E+04    0.834493043797018266E-03    0.878522290086616380E+02   -0.730034164656487078E-03
    0.270921602505730559E-03    0.121008139855849436E+04    0.794326739318671751E-03    0.868301259677218837E+02   -0.168049879135001683E-01
    0.257372715358349287E-03    0.121455853596851762E+04    0.685273567790259061E-03    0.847303528964055488E+02   -0.612713528986200545E-01
    0.260134881854557612E-03    0.120930493675258344E+04    0.780453843689737068E-03    0.874623205617104560E+02   -0.115144352246839277E-01
    0.257312721035484891E-03    0.121223835991993133E+04    0.743014940273328340E-03    0.862191529526181171E+02   -0.117504507577098258E-02
    0.244560964545655101E-03    0.121017779250314584E+04    0.756084156178370441E-03    0.887342959672289879E+02   -0.330657922656193070E-02
    0.245581180387195828E-03    0.120199982433138871E+04    0.726651431590034902E-03    0.844400629217806653E+02   -0.403946261480329308E-02
    0.258074018802840371E-03    0.120025979275022178E+04    0.795809247354969593E-03    0.861151988866347722E+02   -0.179105433613968544E-01
    0.261647620907578063E-03    0.120380168149699057E+04    0.790540320247773778E-03    0.859677275570474819E+02   -0.660327657500831434E-02
    0.255473175491093376E-03    0.120101338286434657E+04    0.730306710276221530E-03    0.839710223542237486E+02   -0.751179974431881586E-01
    0.252314801221618576E-03    0.119539836522306086E+04    0.758112415492463807E-03    0.835201347897792346E+02   -0.152967371664559336E-01
    0.254864536136236851E-03    0.119606764558975829E+04    0.819609554350321729E-03    0.868535736023830651E+02   -0.266605421535336500E-01
    0.248415680028691330E-03    0.118924487885417852E+04    0.826899037071448205E-03    0.861728278998341040E+02   -0.213273297157756635E-01
    0.253357507958868822E-03    0.120136062037652937E+04    0.829051245479794615E-03    0.871500329178929860E+02   -0.287643263837233584E-01
    0.260295392308866505E-03    0.119622410507950735E+04    0.818851475336586170E-03    0.860838365929163700E+02   -0.342375421642942754E-01
    0.215419365075865757E-03    0.119825369851748746E+04    0.743791918411223205E-03    0.894459514834881588E+02   -0.861628287819964718E-03
    0.228793940144159927E-03    0.119348175651477186E+04    0.808733358361594370E-03    0.878588353017187416E+02   -0.455555836765853123E-01
    0.245551868434072966E-03    0.119729444088528135E+04    0.824118172001041217E-03    0.896569763950856355E+02   -0.619552465505900443E-01
    0.244014814220370514E-03    0.119857497824421603E+04    0.842555457193502715E-03    0.899364729420969837E+02   -0.100157788749090826E-02
    0.312909806231787002E-03    0.119945981655050991E+04    0.817525324695606384E-03    0.776785543980486324E+02   -0.124854539683643632E-01
    0.320391294233879288E-03    0.119992224622544950E+04    0.822183845224116485E-03    0.772399602487151782E+02   -0.767406406051689832E-02
    0.312999499692115759E-03    0.120059049930790025E+04    0.802956333274510272E-03    0.787763789745108483E+02   -0.252305448762891460E-01
    0.315609818498502597E-03    0.119798354323308945E+04    0.842656485255047953E-03    0.800181856674033867E+02   -0.503860054578465708E-01
    0.306053224850968660E-03    0.119452120491011146E+04    0.823960169510196778E-03    0.772372851152984055E+02   -0.260766319647244803E-01
    0.276193244011299491E-03    0.118839694645323220E+04    0.646988900815696050E-03    0.719807994850442441E+02   -0.163581452573853328E-01
    0.292352358357145399E-03    0.118653157454729717E+04    0.889078832294441551E-03    0.809182261368737983E+02   -0.984079666207591163E-03
    0.360935757254089186E-03    0.119876190461302986E+04    0.847379612265238393E-03    0.748855340884542642E+02   -0.252785893269439794E-01
    0.343636894954121744E-03    0.120319833435267083E+04    0.831900116831034431E-03    0.767356777215104700E+02   -0.504620646553946995E-02
    0.358286599878956979E-03    0.120038539204320023E+04    0.777826577102446251E-03    0.714886251469637273E+02   -0.489319358564357563E-03
    0.362379649913676988E-03    0.118687096137122876E+04    0.803992178861631895E-03    0.698387539306918796E+02   -0.257610221062614456E-01
    0.349268750040758740E-03    0.119900113802223086E+04    0.801827591736750276E-03    0.742113255155382063E+02   -0.315011010497821126E-01
    0.321510087176688994E-03    0.119379023894123293E+04    0.888225569207012444E-03    0.802529550975900037E+02   -0.533517292013021699E-01
    0.360141487787475905E-03    0.120158080107276646E+04    0.872159889346649448E-03    0.759973297491394959E+02   -0.126530686269100463E-03
    0.349448414689770837E-03    0.119935767186617340E+04    0.877999780533257677E-03    0.768843141506438599E+02   -0.567251341323115991E-03
    0.337027242958723992E-03    0.119917545440628601E+04    0.863425377568560423E-03    0.776669366929074982E+02   -0.146940711741162301E-02
    0.337291659088756262E-03    0.119157752837229077E+04    0.874313154450824677E-03    0.763211297092812941E+02   -0.678310420600315711E-02
    0.333882463839140246E-03    0.118616919338478419E+04    0.946727433316431636E-03    0.781546181627854821E+02   -0.279566246544530076E-02
    0.365963886397708508E-03    0.119708580940008960E+04    0.963139254714920822E-03    0.783355932230508785E+02   -0.512837228693613801E-02
    0.345861454707664304E-03    0.119553615263383949E+04    0.975975231811911700E-03    0.813489528041246359E+02   -0.351029739789494241E-01
    0.345103071682638807E-03    0.119934528336979770E+04    0.102884818513044565E-02    0.821628234002195370E+02   -0.605460729138580581E-01
    0.325079245354416616E-03    0.119193279503757071E+04    0.916511046302361204E-03    0.799050407663480655E+02   -0.142317945714592487E-01
    0.372248074144876590E-03    0.119913839081218089E+04    0.932694985416883805E-03    0.761052700661020083E+02   -0.799981546978491276E-02
    0.344125593826006464E-03    0.119902420933783901E+04    0.898892795807534873E-03    0.796958288488015967E+02   -0.730920704932362386E-01
    0.494348414843810919E-03    0.119990386248722280E+04    0.979676436845777288E-03    0.674756525478055948E+02   -0.291121933095145197E-01
    0.337868891624668857E-03    0.120501213399454559E+04    0.953816118591443323E-03    0.844123914763767971E+02   -0.586871207590488400E-01
    0.343361931208889168E-03    0.120587168904562873E+04    0.948580757887516066E-03    0.834019355716156241E+02   -0.338410214826176045E-01
    0.345816273262722817E-03    0.120642043562063850E+04    0.965626456347959232E-03    0.830144540793231442E+02   -0.305252767622776321E-03
    0.334872433504366954E-03    0.120694963631898690E+04    0.909331079938692261E-03    0.814823490103855903E+02   -0.547123932518102287E-02
    0.408546776239240720E-03    0.120818076354023901E+04    0.890916260317113520E-03    0.736464656924881638E+02   -0.168657278153330536E-03
    0.279507985066870107E-03    0.120071777155885934E+04    0.987336098936968977E-03    0.923147219178589040E+02   -0.179057597000049952E-01
    0.265155989987311033E-03    0.120176504406313802E+04    0.969534999671509069E-03    0.937532805599043400E+02   -0.335192182996552675E-02
    0.267603298121850170E-03    0.118691954075773970E+04    0.993651791694523216E-03    0.897521991963360364E+02   -0.426513509060045311E-02
    0.261847687223331900E-03    0.119717344358675450E+04    0.918109835262659562E-03    0.916581370853623412E+02   -0.663324825068672130E-01
    0.248253773325549088E-03    0.118971686275081538E+04    0.932651312661628303E-03    0.906106834118561011E+02   -0.463324853881362086E-03
    0.250179983371343669E-03    0.118277056679064481E+04    0.941398133626374588E-03    0.885468733492346445E+02   -0.142827597183924700E-03
    0.255290012846179555E-03    0.119404349108892029E+04    0.942424682865782774E-03    0.920926665311421715E+02   -0.135652489761698813E-01
    0.221903935229454501E-03    0.118629071428019847E+04    0.921657188779390654E-03    0.941895523706145354E+02   -0.160469859622831872E-03
    0.257485985838147179E-03    0.118518959515788879E+04    0.102421970502273359E-02    0.906509219048173946E+02   -0.374745030753347100E-01
    0.251491675547577738E-03    0.120147452076081140E+04    0.930641871800125535E-03    0.955374663707654292E+02   -0.633703577281591740E-01
    0.254659834355027413E-03    0.119633730068628847E+04    0.100890337996981474E-02    0.940856453910084696E+02   -0.369723297168900039E-01
    0.238620310055749971E-03    0.118397423900598642E+04    0.102360435365101278E-02    0.939128191022096814E+02   -0.277403262903464266E-01
    0.282285344130405824E-03    0.120342031938443006E+04    0.104105533180781141E-02    0.943122590293981915E+02   -0.781247824085645386E-06
    0.271961474771608780E-03    0.120039248095186667E+04    0.105861733858945268E-02    0.946682963877372430E+02   -0.321822858582113056E-01
    0.264980341908084094E-03    0.120000755277551661E+04    0.981825963549135200E-03    0.946121123577535172E+02   -0.316311447966758849E-01
    0.272100051920586483E-03    0.120001111024228680E+04    0.100367217636802386E-02    0.924992976783664318E+02   -0.116496734559263342E-01
    0.284364090271390193E-03    0.120261943411684956E+04    0.101163411244981440E-02    0.928793373242458671E+02   -0.600925278796482672E-02
    0.263108555273842330E-03    0.118071875987509634E+04    0.103935586377908520E-02    0.917585740555783076E+02   -0.617913587847778514E-01
    0.251818111101778988E-03    0.120969613584311696E+04    0.944787819406776148E-03    0.965698347521407214E+02   -0.820395057258590035E-02
    0.267559197992155010E-03    0.121043385172093326E+04    0.989267142136328803E-03    0.974898762623883783E+02   -0.121445346396907919E-01
    0.277749850335604162E-03    0.120658647013592508E+04    0.100245113360787749E-02    0.941514461030422609E+02   -0.603336945416316738E-03
    0.240658419316635598E-03    0.120839106369130241E+04    0.922319035981908320E-03    0.987281986563499032E+02   -0.178249027708511434E-01
    0.246270314385961422E-03    0.120478272021632051E+04    0.987556607665232480E-03    0.992199150877366662E+02   -0.353339836338138324E-02
    0.256569657744435146E-03    0.120648066211538162E+04    0.997954454932441226E-03    0.988477457494149405E+02   -0.192152954640023854E-01
    0.244559271104019104E-03    0.119509786094060019E+04    0.112913222966229323E-02    0.102302157988959266E+03   -0.866940434674796012E-03
    0.209348028594500860E-03    0.119754606707821199E+04    0.983632144050920840E-03    0.102492009549129421E+03   -0.614037914062166429E-01
    0.214328472059699122E-03    0.120063872073190737E+04    0.979064520863365869E-03    0.103635206613577282E+03   -0.186761285513751467E-02
    0.209615501181008984E-03    0.120268940810233516E+04    0.982300012679471158E-03    0.106087549020747389E+03   -0.424669813281871911E-04
    0.302405294008812524E-03    0.120702480376075346E+04    0.981386486572058360E-03    0.911922178117495150E+02   -0.631233195346747877E-01
    0.274037566248944359E-03    0.120394344158957460E+04    0.914751365413086180E-03    0.901751699124802144E+02   -0.208014337745108472E-02
    0.278321538296513098E-03    0.119666332780161042E+04    0.928791888443321074E-03    0.884321418511781872E+02   -0.162262029847904006E-01
    0.280666879379036060E-03    0.120767399852796325E+04    0.919541466675830423E-03    0.899333808056273796E+02   -0.169578646415179373E-02
    0.317612761257779301E-03    0.120662511300096844E+04    0.948763636422644873E-03    0.863976095725009259E+02   -0.899808920554239812E-02
    0.316462685351784432E-03    0.120478788622858337E+04    0.998470180757446771E-03    0.872323169779495515E+02   -0.431006234660075583E-02
    0.311964459763096000E-03    0.120739311452550373E+04    0.988011712036454331E-03    0.897419129600536820E+02   -0.324717703590574058E-01
    0.284244343179074362E-03    0.119977657911054189E+04    0.978564710826948210E-03    0.891830295379834439E+02   -0.155960254582236772E-01
    0.297397434412211199E-03    0.120211566631422374E+04    0.992100354998311229E-03    0.895485712819850903E+02   -0.165582144473330425E-02
    0.264074638640593256E-03    0.118589093628588557E+04    0.917043569336767599E-03    0.866862034765201912E+02   -0.965836712340885362E-02
    0.288737107268523718E-03    0.119933683520468776E+04    0.921150711417142672E-03    0.865288441871808800E+02   -0.563162783679202749E-04
    0.298701088195000089E-03    0.120218699869808984E+04    0.938445930653241311E-03    0.870170479929762166E+02   -0.309315045228711599E-02
    0.313428803023886354E-03    0.121001727548722943E+04    0.955933271620062336E-03    0.885936565269997089E+02   -0.190532043501935415E-01
    0.297919107450775387E-03    0.120974707387101603E+04    0.934945826031743942E-03    0.885424764188727096E+02   -0.331892298018133993E-02
    0.338951651616908531E-03    0.121032689140019306E+04    0.107026092646265157E-02    0.898169444267708741E+02   -0.524134544850433665E-02
    0.327694631588148924E-03    0.121188682647432097E+04    0.990482869174932109E-03    0.872196513359129426E+02   -0.117020375031053319E-01
    0.312060667826102921E-03    0.121117572436041519E+04    0.959299829217321915E-03    0.875999871138863284E+02   -0.173747277653456648E-01
    0.328115036374842996E-03    0.118966441682238406E+04    0.101583304587126951E-02    0.833994038649154277E+02   -0.305173385925136577E-01
    0.323003881479735867E-03    0.119254847401616644E+04    0.987448179986489833E-03    0.830260169568835380E+02   -0.345536790352912824E-02
    0.315390830941212458E-03    0.119243097799295515E+04    0.973757540487521500E-03    0.844916099583543030E+02   -0.575866945905086219E-01
    0.358341771484044431E-03    0.119260441223175894E+04    0.111881283361593784E-02    0.832815370352469841E+02   -0.240027820212573243E-02
    0.338557004770046247E-03    0.120350033640846141E+04    0.104369024892712230E-02    0.862829393647951548E+02   -0.367201329448918378E-04
    0.318332302282437201E-03    0.119729789328856168E+04    0.977558219377445579E-03    0.849878992758778367E+02   -0.149634295636530620E-01
    0.290628288806147803E-03    0.119049631153881137E+04    0.102978103548841517E-02    0.888955320769961475E+02   -0.683227453365470132E-02
    0.290705940653843327E-03    0.120104726232296775E+04    0.103846487556488189E-02    0.904630347987444878E+02   -0.610661096962082511E-01
    0.297994745997957845E-03    0.119645864616128711E+04    0.101993492969864566E-02    0.885798462989434512E+02   -0.282973002711380710E-03
    0.214234838641919577E-03    0.121189171883408471E+04    0.679403472886466178E-03    0.902689515357116363E+02   -0.140026217220810454E-02
    0.257693655036881806E-03    0.121041757802927714E+04    0.820651079626687988E-03    0.894707810063840725E+02   -0.213563303181981421E-02
    0.237294413665042929E-03    0.120552555704556107E+04    0.855071702647438930E-03    0.933864547780348460E+02   -0.591796075037068214E-02
    0.222342437628236323E-03    0.120385786663794943E+04    0.821420984832826190E-03    0.937373680763751906E+02   -0.141528154624745942E-01
    0.235338720935673222E-03    0.120743202699777748E+04    0.842567441588495166E-03    0.934107964136414211E+02   -0.144383075125371057E-01
    0.233294275765652710E-03    0.120857461017776063E+04    0.822217251514551026E-03    0.926513749923808803E+02   -0.323610992334800868E-01
    0.229653775339111428E-03    0.120966505942176309E+04    0.814978388186348573E-03    0.939060483178326706E+02   -0.828879270344479169E-02
    0.222069658716199131E-03    0.120948827380161060E+04    0.787780093553696009E-03    0.941066211842120737E+02   -0.248467631101200468E-02
    0.213695405536489880E-03    0.120512522766045799E+04    0.761018204805378410E-03    0.931131324421396442E+02   -0.249819652576366129E-03
    0.230534851062084208E-03    0.120869138596362609E+04    0.815180873714664838E-03    0.942498655304935511E+02   -0.106365637553742392E-02
    0.221371662212572448E-03    0.120078109161214888E+04    0.828061796247162333E-03    0.939417626265508972E+02   -0.672329785113814937E-03
    0.252186523874103278E-03    0.120314148435675065E+04    0.910090222503388987E-03    0.933079624063188930E+02   -0.269622085647202019E-03
    0.214741599293470544E-03    0.119910424426659370E+04    0.893760079700504180E-03    0.970052129691363092E+02   -0.600372084163040623E-01
    0.215198434035150237E-03    0.120021355718277869E+04    0.899231550444452615E-03    0.101213329887654481E+03   -0.729335862949300195E-01
    0.203850072107157425E-03    0.119812929814772929E+04    0.900699837350740101E-03    0.102496265392853019E+03   -0.248046345027820962E-01
    0.203862132468954203E-03    0.120002435065786904E+04    0.889566312489154182E-03    0.100865668547360826E+03   -0.522587023372795157E-02
    0.239534797827472450E-03    0.120713381775875246E+04    0.880865036074796569E-03    0.945941166769608088E+02   -0.136919390832948851E-01
    0.218862863091521897E-03    0.120310619816402436E+04    0.858819336383749446E-03    0.969243109025215830E+02   -0.129472337534559554E-02
    0.207270125330349871E-03    0.120580589330533417E+04    0.853438247992318829E-03    0.996556234201575251E+02   -0.131557951673037573E-01
    0.243607724908305624E-03    0.120645845927727305E+04    0.907541271691586753E-03    0.959186345919695498E+02   -0.411275196194885867E-03
    0.242480776279612852E-03    0.121333576552138629E+04    0.857354533307374449E-03    0.950933996484001796E+02   -0.417281081023182943E-02
    0.257023064944885240E-03    0.122236175829542481E+04    0.871967391648320405E-03    0.950546597958081065E+02   -0.440568716126743878E-01
    0.243509283072109172E-03    0.121644642118729962E+04    0.869059427844273182E-03    0.968823572263192290E+02   -0.272586205351155468E-03
    0.269316500318045587E-03    0.122388032662969431E+04    0.870685932467583673E-03    0.949539828384525606E+02   -0.188403791440256200E-02
    0.269590538360779078E-03    0.121471765738905106E+04    0.897733651801918596E-03    0.931472553691269241E+02   -0.777406055762171424E-07
    0.244132748070287884E-03    0.120758552339597600E+04    0.910605419412957150E-03    0.971914546902693246E+02   -0.202573809240409776E-01
    0.288203248599992377E-03    0.122183929063416463E+04    0.875261845821212773E-03    0.927294787888321395E+02   -0.600147750023749121E-01
    0.256071991309974776E-03    0.121078613451656656E+04    0.860785031702453684E-03    0.936291012087368415E+02   -0.376992484407316433E-01
    0.256001729452401048E-03    0.119649830698376650E+04    0.901666648558942848E-03    0.894777191979287068E+02   -0.616189435451440504E-02
    0.251197620814531551E-03    0.119975696342967149E+04    0.898020098041045901E-03    0.920121974408359762E+02   -0.255660418947389846E-02
    0.262124467772135723E-03    0.120431951012252193E+04    0.829062608169525142E-03    0.873754743357913384E+02   -0.137699858569942358E-02
    0.259748514740081146E-03    0.119169374049462044E+04    0.858542310038766477E-03    0.859282831619299543E+02   -0.123969659663615995E-02
    0.273730661544001298E-03    0.119998953321776958E+04    0.891392037885729242E-03    0.868627324090877835E+02   -0.131985800295105534E-01
    0.255142886620769239E-03    0.119630969970351202E+04    0.885090998967291752E-03    0.893756549291899347E+02   -0.471079315717416139E-03
    0.255839843603971186E-03    0.119435208855397673E+04    0.853212336316997149E-03    0.858265672114543747E+02   -0.309062225468263244E-01
    0.252707847346561154E-03    0.120076233853228291E+04    0.861893832820412971E-03    0.899255604982195393E+02   -0.980099769817005940E-04
    0.246492878570747415E-03    0.119130835093333917E+04    0.868039978273853988E-03    0.883859702375672640E+02   -0.262226992459617994E-04
    0.244599012307336649E-03    0.120113192188163430E+04    0.855870214569825886E-03    0.894598388841880734E+02   -0.690489615763014292E-01
    0.233149319020659214E-03    0.119743193870742425E+04    0.862916029517406561E-03    0.931965007210444867E+02   -0.997666648708176416E-02
    0.244031854091468281E-03    0.120021641228932936E+04    0.859817677448587486E-03    0.920323508410375126E+02   -0.177246933412658729E-01
    0.293010997373874369E-03    0.120331631455378374E+04    0.899405143851696545E-03    0.870575305616242332E+02   -0.290213639638924083E-01
    0.271845725022921471E-03    0.119705118505987684E+04    0.879251755574361922E-03    0.870724732883197277E+02   -0.122026201569270503E-01
    0.253521577154335108E-03    0.119566942229569850E+04    0.845970426538732211E-03    0.885241495804062879E+02   -0.363935703193592058E-01
    0.235496186083029515E-03    0.119464084643676165E+04    0.836579932082842713E-03    0.902606261362229390E+02   -0.561354716152536251E-02
    0.222865941100096386E-03    0.119649472014827074E+04    0.845317347570278166E-03    0.923601614054278173E+02   -0.236439155132417006E-01
    0.209986312643914072E-03    0.119166832441618453E+04    0.826855909437242131E-03    0.921312328035378130E+02   -0.464136875029581703E-01
    0.222798248022485623E-03    0.119428346334040725E+04    0.841579319767370637E-03    0.910358039958535272E+02   -0.484028409918804553E-01
    0.208537326893433179E-03    0.118136161761015342E+04    0.834711207828945593E-03    0.899555035033126842E+02   -0.239213380278913319E-01
    0.210916685575149125E-03    0.117945394571180668E+04    0.844477780916480839E-03    0.893753593165747020E+02   -0.231604854045576354E-01
    0.215697581587358288E-03    0.116701212389624334E+04    0.834865790808553580E-03    0.864500535813769773E+02   -0.605894868596881450E-01
    0.205579966397575548E-03    0.118551857897139894E+04    0.860046916534554142E-03    0.936434251059148437E+02   -0.114884966159895466E-01
    0.235885173771468917E-03    0.121611471774322968E+04    0.826570702168162477E-03    0.965271546131548348E+02   -0.583125509675557884E-02
    0.239499559559185017E-03    0.121663858669791352E+04    0.833961506215491976E-03    0.956404812299774250E+02   -0.115634953137424374E-02
    0.226068770053303462E-03    0.121664708405924489E+04    0.823149987404270559E-03    0.977109893039951203E+02   -0.223667052590294582E-02
    0.243580033632835499E-03    0.121275724986437422E+04    0.841245877437156691E-03    0.934552271448981458E+02   -0.135342644063587373E-01
    0.218260985765832691E-03    0.121535073611285975E+04    0.804960213955940819E-03    0.976315556507759936E+02   -0.758219902573089004E-02
    0.165174953519750355E-03    0.121127617634843273E+04    0.742394779936693524E-03    0.105810721014290863E+03   -0.230222197972165012E-01
    0.209064071837279956E-03    0.121054144656437006E+04    0.806054249695635212E-03    0.987478544864879666E+02   -0.807145162608125557E-04
    0.176833724546154674E-03    0.121161142664490262E+04    0.781121985962599289E-03    0.106547775541370370E+03   -0.274493973624818140E-02
    0.238102925586582197E-03    0.121925837656768772E+04    0.909882570470459595E-03    0.999259058268380755E+02   -0.387529775883271935E-01
    0.253218443724941759E-03    0.122412527339134590E+04    0.900355750796541184E-03    0.101149109313172715E+03   -0.627057640088347079E-01
    0.218620358925792182E-03    0.121319900214866971E+04    0.842125780947548808E-03    0.999069615471479153E+02   -0.116648047497967724E-02
    0.199610381991630759E-03    0.121734922470534957E+04    0.870253781498503583E-03    0.107459927009401255E+03   -0.943764032291208890E-04
    0.210501544295764096E-03    0.122091534695057226E+04    0.874668617560714476E-03    0.105219743186856334E+03   -0.189957293851351836E-01
    0.212010948829376015E-03    0.121694361098009540E+04    0.882108349079826397E-03    0.104347493474494229E+03   -0.566085220174451179E-02
    0.213702121307516977E-03    0.122299211864982590E+04    0.897405343861425869E-03    0.106876026635410881E+03   -0.818950299962042244E-02
    0.229088895516219894E-03    0.121743257434212387E+04    0.845504392572959018E-03    0.976755936586395705E+02   -0.344729656740609749E-01
    0.239199655208066376E-03    0.121503214064467784E+04    0.879817544940071660E-03    0.977458215102340660E+02   -0.132277183990718128E-02
    0.211751798750393124E-03    0.121031071665414197E+04    0.900452207713953829E-03    0.102935234948325586E+03   -0.106159009884633504E-01
    0.242924136303036993E-03    0.121561752723441145E+04    0.872271373102840382E-03    0.988145863877361847E+02   -0.658077933781395369E-01
    0.230773677297457086E-03    0.121550742380545239E+04    0.869525698750027247E-03    0.976387983456093878E+02   -0.601634826249564797E-01
    0.271765933620800174E-03    0.121882230518917163E+04    0.954852652735002942E-03    0.968119560366193355E+02   -0.889067001532563577E-03
    0.274258339149393291E-03    0.121929253849019415E+04    0.941840359243080049E-03    0.967023888036470254E+02   -0.855577314770405821E-02
    0.280841722706784435E-03    0.122114577535933881E+04    0.924171443517883551E-03    0.949285187363024221E+02   -0.196650954029622916E-02
    0.249176828146786974E-03    0.122110309807981594E+04    0.921772069212136954E-03    0.989837323898113368E+02   -0.357657166198016505E-01
    0.258397761469401368E-03    0.121853364027864700E+04    0.952509052745598292E-03    0.999577028763279145E+02   -0.922954590149818559E-02
    0.266141771080010184E-03    0.122754879149770545E+04    0.972511636534722731E-03    0.103405993437848267E+03   -0.432591503295759877E-01
    0.260002822205128209E-03    0.121741715796566109E+04    0.100034029915371542E-02    0.101565748968237727E+03   -0.528582104090660840E-02
    0.241226755045503995E-03    0.123159616968270529E+04    0.990969828667836571E-03    0.107640938059352493E+03   -0.580577344491749817E-01
    0.237125722877291477E-03    0.121504052949057609E+04    0.102252623824294116E-02    0.105616379912453937E+03   -0.435041696130513897E-02
    0.240844834179428129E-03    0.121789990944355054E+04    0.961831355547944616E-03    0.103911703344182826E+03   -0.117904009344468666E-01
    0.280186121558580453E-03    0.122554851518179248E+04    0.993927234539679263E-03    0.977916868851197876E+02   -0.759132504085481691E-01
    0.264165645990562545E-03    0.122361493945873508E+04    0.931109837191715860E-03    0.993277249878907043E+02   -0.665262212860183357E-02
    0.285631401855614652E-03    0.122564663291738430E+04    0.960099636240170206E-03    0.967499217016636095E+02   -0.252119143779986005E-02
    0.273992525548703055E-03    0.121226809074801395E+04    0.958717098158352096E-03    0.962369585869064679E+02   -0.515698331152477304E-01
    0.240809359098506659E-03    0.121084909692696374E+04    0.100595764601837446E-02    0.103509108262960439E+03   -0.556651228024894560E-02
    0.242546717930095559E-03    0.121393317322425537E+04    0.961606733561034448E-03    0.997194528699723151E+02   -0.535071599321860561E-01
    0.245163634248910781E-03    0.121539013736817742E+04    0.921013810245115507E-03    0.100963390409292458E+03   -0.635818581182588521E-01
    0.252420483196507056E-03    0.121285404066928959E+04    0.934522950785124590E-03    0.992908607200578786E+02   -0.582325922349967717E-01
    0.235007131045881037E-03    0.121099092811399032E+04    0.952166665919540055E-03    0.102887864652477191E+03   -0.389565785775858875E-01
    0.271961018436111179E-03    0.121554649571089294E+04    0.997561135361780269E-03    0.967029328667519366E+02   -0.373378150701811976E-01
    0.189768016450165547E-03    0.120868197564936395E+04    0.982676292097434383E-03    0.115882320571216468E+03   -0.651322425630368462E-01
