,dpdt,T,Kd,MI_radius,Profile
880,0.0003216345782809885,1230.9437916282825,0.0008244762625323448,87.15426294164388,SW_7_2_1
881,0.0002902873855457039,1217.8855117320838,0.0008319643558723503,86.3025070081888,SW_7_2_1
882,0.00025894902945029183,1226.8080105952026,0.0007206125239727443,88.33369366832784,SW_7_2_1
883,0.000292241106233236,1225.5741233965239,0.0008291688498428348,87.57897379330957,SW_7_2_1
884,0.00032021324681881817,1237.442720579964,0.000791586644081,87.40550399913776,SW_7_2_1
885,0.0002765499999290658,1223.2716708453545,0.0007681635097116961,85.97452731833677,SW_7_2_1
886,0.000251842403820096,1221.6793024387352,0.0008188472990307627,93.98238770163196,SW_7_2_1
887,0.0002349100145221412,1225.7410711828609,0.0007176971153235432,92.96862740310965,SW_7_2_1
888,0.00021720497021851515,1217.1539498409174,0.0006936592931418296,91.88744465239814,SW_7_2_1
889,0.0002511349348237478,1218.8132153981487,0.0007655761846365895,92.0312965751474,SW_7_2_1
890,0.00022686108427344792,1217.5297559896276,0.0007553811369746077,93.87624484256155,SW_7_2_1
891,0.0003056672849518577,1226.097364096931,0.0007705837330625358,83.68591582591574,SW_7_2_1
892,0.0002862924617971578,1217.8617996471417,0.0008363704969549151,89.82641381742478,SW_7_2_1
893,0.0002986248046388283,1233.4375436806795,0.0008631941893290989,91.63366882021913,SW_7_2_1
894,0.00026856472401622463,1227.7879205860106,0.0007946548112061681,91.22061660557816,SW_7_2_1
895,0.0002664792921371393,1224.6458469800964,0.0007818737653985504,90.47059928976887,SW_7_2_1
896,0.000271856279553606,1221.7621920425067,0.0008084444084255648,90.3539993125568,SW_7_2_1
897,0.00028198070564025926,1232.7348664078029,0.0007948577405391989,92.85735426724104,SW_7_2_1
898,0.0002728121905292492,1229.3473874835743,0.000801065119344313,91.87686392576389,SW_7_2_1
899,0.0003051002230535646,1210.3488478441675,0.0008766034688131482,83.79185650104345,SW_7_2_1
900,0.0003671314932849532,1217.4777989811946,0.0007246262515800207,71.61609111858628,SW_7_2_1
901,0.0003159162299472222,1212.694608185584,0.0008326128981745732,82.97433207745377,SW_7_2_1
902,0.00033535678651937516,1212.4897989664983,0.0008331105717150944,79.30984667964012,SW_7_2_1
903,0.0003190078383215583,1209.0138565532716,0.0008504407926737415,81.30354262018908,SW_7_2_1
904,0.0003532819602118971,1207.693954532461,0.0007255739267704674,72.33178610106847,SW_7_2_1
905,0.00030221431124910324,1207.6562605780482,0.0008513735592383616,83.76171324287058,SW_7_2_1
906,0.0003095256921127945,1209.0910024484808,0.0008084270034108959,79.37102906512189,SW_7_2_1
907,0.0003146916658587256,1210.4619807425192,0.0008341151772885423,82.48136157303064,SW_7_2_1
908,0.0003312590193567113,1210.9135420279408,0.0008248479296196958,78.06134873436073,SW_7_2_1
909,0.00033184240910432355,1209.498888647098,0.0008324617645041589,78.34157340408905,SW_7_2_1
910,0.00033771236407390643,1208.5542705386865,0.0008222465722539579,76.77168311232322,SW_7_2_1
911,0.00030335064362135367,1210.3601523585746,0.0007718241715189427,79.92454892344543,SW_7_2_1
912,0.00028459654009563236,1208.003777972328,0.0007838011228665477,81.57725356571174,SW_7_2_1
913,0.00027426385895569527,1198.546356503884,0.0008334018167771852,84.93029197896993,SW_7_2_1
914,0.00030531933844929406,1202.467879165426,0.0008297689334161706,81.65403354387827,SW_7_2_1
915,0.00029179024377683975,1200.6190252854628,0.0008394393481467967,83.8641960976575,SW_7_2_1
916,0.0002785004879764811,1197.6542019307365,0.0008483791973725573,85.10278485778838,SW_7_2_1
917,0.0002972744629753047,1205.2786326375056,0.0008769354286089922,84.54146366516585,SW_7_2_1
918,0.00033287665980256335,1207.3999820074207,0.0008564096183020824,81.20241308435597,SW_7_2_1
919,0.0002834120532719955,1204.81338717743,0.0008131869545225764,83.22404647318832,SW_7_2_1
920,0.0002527022460410298,1216.706520199267,0.0008009454993983633,89.82419696909288,SW_7_2_1
921,0.00021942828867163366,1218.3877924321737,0.000652865759576749,88.45056370837301,SW_7_2_1
922,0.00022961160876882746,1220.1847128545091,0.0006624210640386447,88.70177395136984,SW_7_2_1
923,0.00023288794278357184,1217.734774780589,0.000702720997081019,88.39280765511022,SW_7_2_1
924,0.0002521830372074604,1213.245679994212,0.000789700160968548,89.07696529123348,SW_7_2_1
925,0.00025336842256207194,1216.3282395924737,0.0007715415262028737,89.85727323801736,SW_7_2_1
926,0.00025818912986432657,1213.416610442448,0.0007401938325847666,84.51099080284779,SW_7_2_1
927,0.00026826958962886945,1209.2291050075662,0.0008284217119902215,87.33154735882665,SW_7_2_1
928,0.0002754480962283893,1210.8545734916383,0.0008344930437970183,87.85222900866164,SW_7_2_1
929,0.00027092160250573056,1210.0813985584944,0.0007943267393186718,86.83012596772188,SW_7_2_1
930,0.0002573727153583493,1214.5585359685176,0.0006852735677902591,84.73035289640555,SW_7_2_1
931,0.0002601348818545576,1209.3049367525834,0.0007804538436897371,87.46232056171046,SW_7_2_1
932,0.0002573127210354849,1212.2383599199313,0.0007430149402733283,86.21915295261812,SW_7_2_1
933,0.0002445609645456551,1210.1777925031458,0.0007560841561783704,88.73429596722899,SW_7_2_1
934,0.00024558118038719583,1201.9998243313887,0.0007266514315900349,84.44006292178067,SW_7_2_1
935,0.00025807401880284037,1200.2597927502218,0.0007958092473549696,86.11519888663477,SW_7_2_1
936,0.00026164762090757806,1203.8016814969906,0.0007905403202477738,85.96772755704748,SW_7_2_1
937,0.0002554731754910934,1201.0133828643466,0.0007303067102762215,83.97102235422375,SW_7_2_1
938,0.0002523148012216186,1195.3983652230609,0.0007581124154924638,83.52013478977923,SW_7_2_1
939,0.00025486453613623685,1196.0676455897583,0.0008196095543503217,86.85357360238307,SW_7_2_1
940,0.00024841568002869133,1189.2448788541785,0.0008268990370714482,86.1728278998341,SW_7_2_1
941,0.0002533575079588688,1201.3606203765294,0.0008290512454797946,87.15003291789299,SW_7_2_1
942,0.0002602953923088665,1196.2241050795074,0.0008188514753365862,86.08383659291637,SW_7_2_1
943,0.00021541936507586576,1198.2536985174875,0.0007437919184112232,89.44595148348816,SW_7_2_1
944,0.00022879394014415993,1193.4817565147719,0.0008087333583615944,87.85883530171874,SW_7_2_1
945,0.00024555186843407297,1197.2944408852813,0.0008241181720010412,89.65697639508564,SW_7_2_1
946,0.00024401481422037051,1198.574978244216,0.0008425554571935027,89.93647294209698,SW_7_2_1
947,0.000312909806231787,1199.45981655051,0.0008175253246956064,77.67855439804863,SW_7_2_1
948,0.0003203912942338793,1199.9222462254495,0.0008221838452241165,77.23996024871518,SW_7_2_1
949,0.00031299949969211576,1200.5904993079002,0.0008029563332745103,78.77637897451085,SW_7_2_1
950,0.0003156098184985026,1197.9835432330894,0.000842656485255048,80.01818566740339,SW_7_2_1
951,0.00030605322485096866,1194.5212049101115,0.0008239601695101968,77.2372851152984,SW_7_2_1
952,0.0002761932440112995,1188.3969464532322,0.000646988900815696,71.98079948504424,SW_7_2_1
953,0.0002923523583571454,1186.5315745472972,0.0008890788322944416,80.9182261368738,SW_7_2_1
954,0.0003609357572540892,1198.7619046130299,0.0008473796122652384,74.88553408845426,SW_7_2_1
955,0.00034363689495412174,1203.1983343526708,0.0008319001168310344,76.73567772151047,SW_7_2_1
956,0.000358286599878957,1200.3853920432002,0.0007778265771024463,71.48862514696373,SW_7_2_1
957,0.000362379649913677,1186.8709613712288,0.0008039921788616319,69.83875393069188,SW_7_2_1
958,0.00034926875004075874,1199.0011380222309,0.0008018275917367503,74.2113255155382,SW_7_2_1
959,0.000321510087176689,1193.790238941233,0.0008882255692070124,80.25295509759,SW_7_2_1
960,0.0003601414877874759,1201.5808010727665,0.0008721598893466494,75.9973297491395,SW_7_2_1
961,0.00034944841468977084,1199.3576718661734,0.0008779997805332577,76.88431415064386,SW_7_2_1
962,0.000337027242958724,1199.175454406286,0.0008634253775685604,77.6669366929075,SW_7_2_1
963,0.00033729165908875626,1191.5775283722908,0.0008743131544508247,76.3211297092813,SW_7_2_1
964,0.00033388246383914025,1186.1691933847842,0.0009467274333164316,78.15461816278548,SW_7_2_1
965,0.0003659638863977085,1197.0858094000896,0.0009631392547149208,78.33559322305088,SW_7_2_1
966,0.0003458614547076643,1195.5361526338395,0.0009759752318119117,81.34895280412464,SW_7_2_1
967,0.0003451030716826388,1199.3452833697977,0.0010288481851304457,82.16282340021954,SW_7_2_1
968,0.0003250792453544166,1191.9327950375707,0.0009165110463023612,79.90504076634807,SW_7_2_1
969,0.0003722480741448766,1199.138390812181,0.0009326949854168838,76.10527006610201,SW_7_2_1
970,0.00034412559382600646,1199.024209337839,0.0008988927958075349,79.6958288488016,SW_7_2_1
971,0.0004943484148438109,1199.9038624872228,0.0009796764368457773,67.4756525478056,SW_7_2_1
972,0.00033786889162466886,1205.0121339945456,0.0009538161185914433,84.4123914763768,SW_7_2_1
973,0.00034336193120888917,1205.8716890456287,0.0009485807578875161,83.40193557161562,SW_7_2_1
974,0.0003458162732627228,1206.4204356206385,0.0009656264563479592,83.01445407932314,SW_7_2_1
975,0.00033487243350436695,1206.949636318987,0.0009093310799386923,81.48234901038559,SW_7_2_1
976,0.0004085467762392407,1208.180763540239,0.0008909162603171135,73.64646569248816,SW_7_2_1
977,0.0002795079850668701,1200.7177715588593,0.000987336098936969,92.3147219178589,SW_7_2_1
978,0.00026515598998731103,1201.765044063138,0.0009695349996715091,93.75328055990434,SW_7_2_1
979,0.00026760329812185017,1186.9195407577397,0.0009936517916945232,89.75219919633604,SW_7_2_1
980,0.0002618476872233319,1197.1734435867545,0.0009181098352626596,91.65813708536234,SW_7_2_1
981,0.0002482537733255491,1189.7168627508154,0.0009326513126616283,90.6106834118561,SW_7_2_1
982,0.00025017998337134367,1182.7705667906448,0.0009413981336263746,88.54687334923464,SW_7_2_1
983,0.00025529001284617955,1194.0434910889203,0.0009424246828657828,92.09266653114217,SW_7_2_1
984,0.0002219039352294545,1186.2907142801985,0.0009216571887793907,94.18955237061454,SW_7_2_1
985,0.0002574859858381472,1185.1895951578888,0.0010242197050227336,90.6509219048174,SW_7_2_1
986,0.00025149167554757774,1201.4745207608114,0.0009306418718001255,95.53746637076543,SW_7_2_1
987,0.0002546598343550274,1196.3373006862885,0.0010089033799698147,94.08564539100847,SW_7_2_1
988,0.00023862031005574997,1183.9742390059864,0.0010236043536510128,93.91281910220968,SW_7_2_1
989,0.0002822853441304058,1203.42031938443,0.0010410553318078114,94.31225902939819,SW_7_2_1
990,0.0002719614747716088,1200.3924809518667,0.0010586173385894527,94.66829638773724,SW_7_2_1
991,0.0002649803419080841,1200.0075527755166,0.0009818259635491352,94.61211235775352,SW_7_2_1
992,0.0002721000519205865,1200.0111102422868,0.0010036721763680239,92.49929767836643,SW_7_2_1
993,0.0002843640902713902,1202.6194341168496,0.0010116341124498144,92.87933732424587,SW_7_2_1
994,0.00026310855527384233,1180.7187598750963,0.0010393558637790852,91.75857405557831,SW_7_2_1
995,0.000251818111101779,1209.696135843117,0.0009447878194067761,96.56983475214072,SW_7_2_1
996,0.000267559197992155,1210.4338517209333,0.0009892671421363288,97.48987626238838,SW_7_2_1
997,0.00027774985033560416,1206.586470135925,0.0010024511336078775,94.15144610304226,SW_7_2_1
998,0.0002406584193166356,1208.3910636913024,0.0009223190359819083,98.7281986563499,SW_7_2_1
999,0.0002462703143859614,1204.7827202163205,0.0009875566076652325,99.21991508773667,SW_7_2_1
1000,0.00025656965774443515,1206.4806621153816,0.0009979544549324412,98.84774574941494,SW_7_2_1
1001,0.0002445592711040191,1195.0978609406002,0.0011291322296622932,102.30215798895927,SW_7_2_1
1002,0.00020934802859450086,1197.546067078212,0.0009836321440509208,102.49200954912942,SW_7_2_1
1003,0.00021432847205969912,1200.6387207319074,0.0009790645208633659,103.63520661357728,SW_7_2_1
1004,0.00020961550118100898,1202.6894081023352,0.0009823000126794712,106.08754902074739,SW_7_2_1
1005,0.0003024052940088125,1207.0248037607535,0.0009813864865720584,91.19221781174952,SW_7_2_1
1006,0.00027403756624894436,1203.9434415895746,0.0009147513654130862,90.17516991248021,SW_7_2_1
1007,0.0002783215382965131,1196.6633278016104,0.0009287918884433211,88.43214185117819,SW_7_2_1
1008,0.00028066687937903606,1207.6739985279632,0.0009195414666758304,89.93338080562738,SW_7_2_1
1009,0.0003176127612577793,1206.6251130009684,0.0009487636364226449,86.39760957250093,SW_7_2_1
1010,0.00031646268535178443,1204.7878862285834,0.0009984701807574468,87.23231697794955,SW_7_2_1
1011,0.000311964459763096,1207.3931145255037,0.0009880117120364543,89.74191296005368,SW_7_2_1
1012,0.00028424434317907436,1199.776579110542,0.0009785647108269482,89.18302953798344,SW_7_2_1
1013,0.0002973974344122112,1202.1156663142237,0.0009921003549983112,89.54857128198509,SW_7_2_1
1014,0.00026407463864059326,1185.8909362858856,0.0009170435693367676,86.68620347652019,SW_7_2_1
1015,0.0002887371072685237,1199.3368352046878,0.0009211507114171427,86.52884418718088,SW_7_2_1
1016,0.0002987010881950001,1202.1869986980898,0.0009384459306532413,87.01704799297622,SW_7_2_1
1017,0.00031342880302388635,1210.0172754872294,0.0009559332716200623,88.59365652699971,SW_7_2_1
1018,0.0002979191074507754,1209.747073871016,0.0009349458260317439,88.54247641887271,SW_7_2_1
1019,0.00033895165161690853,1210.326891400193,0.0010702609264626516,89.81694442677087,SW_7_2_1
1020,0.0003276946315881489,1211.886826474321,0.0009904828691749321,87.21965133591294,SW_7_2_1
1021,0.0003120606678261029,1211.1757243604152,0.0009592998292173219,87.59998711388633,SW_7_2_1
1022,0.000328115036374843,1189.664416822384,0.0010158330458712695,83.39940386491543,SW_7_2_1
1023,0.00032300388147973587,1192.5484740161664,0.0009874481799864898,83.02601695688354,SW_7_2_1
1024,0.00031539083094121246,1192.4309779929551,0.0009737575404875215,84.4916099583543,SW_7_2_1
1025,0.00035834177148404443,1192.604412231759,0.0011188128336159378,83.28153703524698,SW_7_2_1
1026,0.00033855700477004625,1203.5003364084614,0.0010436902489271223,86.28293936479515,SW_7_2_1
1027,0.0003183323022824372,1197.2978932885617,0.0009775582193774456,84.98789927587784,SW_7_2_1
1028,0.0002906282888061478,1190.4963115388114,0.0010297810354884152,88.89553207699615,SW_7_2_1
1029,0.0002907059406538433,1201.0472623229678,0.001038464875564882,90.46303479874449,SW_7_2_1
1030,0.00029799474599795784,1196.458646161287,0.0010199349296986457,88.57984629894345,SW_7_2_1
1031,0.00021423483864191958,1211.8917188340847,0.0006794034728864662,90.26895153571164,SW_7_2_1
1032,0.0002576936550368818,1210.4175780292771,0.000820651079626688,89.47078100638407,SW_7_2_1
1033,0.00023729441366504293,1205.525557045561,0.0008550717026474389,93.38645477803485,SW_7_2_1
1034,0.00022234243762823632,1203.8578666379494,0.0008214209848328262,93.73736807637519,SW_7_2_1
1035,0.00023533872093567322,1207.4320269977775,0.0008425674415884952,93.41079641364142,SW_7_2_1
1036,0.0002332942757656527,1208.5746101777606,0.000822217251514551,92.65137499238088,SW_7_2_1
1037,0.00022965377533911143,1209.665059421763,0.0008149783881863486,93.90604831783267,SW_7_2_1
1038,0.00022206965871619913,1209.4882738016106,0.000787780093553696,94.10662118421207,SW_7_2_1
1039,0.00021369540553648988,1205.125227660458,0.0007610182048053784,93.11313244213964,SW_7_2_1
1040,0.0002305348510620842,1208.691385963626,0.0008151808737146648,94.24986553049355,SW_7_2_1
1041,0.00022137166221257245,1200.7810916121489,0.0008280617962471623,93.9417626265509,SW_7_2_1
1042,0.0002521865238741033,1203.1414843567507,0.000910090222503389,93.3079624063189,SW_7_2_1
1043,0.00021474159929347054,1199.1042442665937,0.0008937600797005042,97.00521296913631,SW_7_2_1
1044,0.00021519843403515024,1200.2135571827787,0.0008992315504444526,101.21332988765448,SW_7_2_1
1045,0.00020385007210715743,1198.1292981477293,0.0009006998373507401,102.49626539285302,SW_7_2_1
1046,0.0002038621324689542,1200.024350657869,0.0008895663124891542,100.86566854736083,SW_7_2_1
1047,0.00023953479782747245,1207.1338177587525,0.0008808650360747966,94.59411667696081,SW_7_2_1
1048,0.0002188628630915219,1203.1061981640244,0.0008588193363837494,96.92431090252158,SW_7_2_1
1049,0.00020727012533034987,1205.8058933053342,0.0008534382479923188,99.65562342015753,SW_7_2_1
1050,0.00024360772490830562,1206.458459277273,0.0009075412716915868,95.91863459196955,SW_7_2_1
1051,0.00024248077627961285,1213.3357655213863,0.0008573545333073744,95.09339964840018,SW_7_2_1
1052,0.00025702306494488524,1222.3617582954248,0.0008719673916483204,95.0546597958081,SW_7_2_1
1053,0.00024350928307210917,1216.4464211872996,0.0008690594278442732,96.88235722631923,SW_7_2_1
1054,0.0002693165003180456,1223.8803266296943,0.0008706859324675837,94.95398283845256,SW_7_2_1
1055,0.0002695905383607791,1214.717657389051,0.0008977336518019186,93.14725536912692,SW_7_2_1
1056,0.00024413274807028788,1207.585523395976,0.0009106054194129572,97.19145469026932,SW_7_2_1
1057,0.0002882032485999924,1221.8392906341646,0.0008752618458212128,92.72947878883214,SW_7_2_1
1058,0.0002560719913099748,1210.7861345165666,0.0008607850317024537,93.62910120873684,SW_7_2_1
1059,0.00025600172945240105,1196.4983069837665,0.0009016666485589428,89.4777191979287,SW_7_2_1
1060,0.00025119762081453155,1199.7569634296715,0.0008980200980410459,92.01219744083598,SW_7_2_1
1061,0.0002621244677721357,1204.319510122522,0.0008290626081695251,87.37547433579134,SW_7_2_1
1062,0.00025974851474008115,1191.6937404946204,0.0008585423100387665,85.92828316192995,SW_7_2_1
1063,0.0002737306615440013,1199.9895332177696,0.0008913920378857292,86.86273240908778,SW_7_2_1
1064,0.00025514288662076924,1196.309699703512,0.0008850909989672918,89.37565492918993,SW_7_2_1
1065,0.0002558398436039712,1194.3520885539767,0.0008532123363169971,85.82656721145437,SW_7_2_1
1066,0.00025270784734656115,1200.762338532283,0.000861893832820413,89.92556049821954,SW_7_2_1
1067,0.0002464928785707474,1191.3083509333392,0.000868039978273854,88.38597023756726,SW_7_2_1
1068,0.00024459901230733665,1201.1319218816343,0.0008558702145698259,89.45983888418807,SW_7_2_1
1069,0.00023314931902065921,1197.4319387074243,0.0008629160295174066,93.19650072104449,SW_7_2_1
1070,0.00024403185409146828,1200.2164122893294,0.0008598176774485875,92.03235084103751,SW_7_2_1
1071,0.00029301099737387437,1203.3163145537837,0.0008994051438516965,87.05753056162423,SW_7_2_1
1072,0.00027184572502292147,1197.0511850598768,0.0008792517555743619,87.07247328831973,SW_7_2_1
1073,0.0002535215771543351,1195.6694222956985,0.0008459704265387322,88.52414958040629,SW_7_2_1
1074,0.00023549618608302952,1194.6408464367616,0.0008365799320828427,90.26062613622294,SW_7_2_1
1075,0.00022286594110009639,1196.4947201482707,0.0008453173475702782,92.36016140542782,SW_7_2_1
1076,0.00020998631264391407,1191.6683244161845,0.0008268559094372421,92.13123280353781,SW_7_2_1
1077,0.00022279824802248562,1194.2834633404073,0.0008415793197673706,91.03580399585353,SW_7_2_1
1078,0.00020853732689343318,1181.3616176101534,0.0008347112078289456,89.95550350331268,SW_7_2_1
1079,0.00021091668557514913,1179.4539457118067,0.0008444777809164808,89.3753593165747,SW_7_2_1
1080,0.0002156975815873583,1167.0121238962433,0.0008348657908085536,86.45005358137698,SW_7_2_1
1081,0.00020557996639757555,1185.518578971399,0.0008600469165345541,93.64342510591484,SW_7_2_1
1082,0.00023588517377146892,1216.1147177432297,0.0008265707021681625,96.52715461315483,SW_7_2_1
1083,0.00023949955955918502,1216.6385866979135,0.000833961506215492,95.64048122997742,SW_7_2_1
1084,0.00022606877005330346,1216.647084059245,0.0008231499874042706,97.71098930399512,SW_7_2_1
1085,0.0002435800336328355,1212.7572498643742,0.0008412458774371567,93.45522714489815,SW_7_2_1
1086,0.0002182609857658327,1215.3507361128597,0.0008049602139559408,97.631555650776,SW_7_2_1
1087,0.00016517495351975035,1211.2761763484327,0.0007423947799366935,105.81072101429086,SW_7_2_1
1088,0.00020906407183727996,1210.54144656437,0.0008060542496956352,98.74785448648797,SW_7_2_1
1089,0.00017683372454615467,1211.6114266449026,0.0007811219859625993,106.54777554137037,SW_7_2_1
1090,0.0002381029255865822,1219.2583765676877,0.0009098825704704596,99.92590582683808,SW_7_2_1
1091,0.00025321844372494176,1224.125273391346,0.0009003557507965412,101.14910931317272,SW_7_2_1
1092,0.00021862035892579218,1213.1990021486697,0.0008421257809475488,99.90696154714792,SW_7_2_1
1093,0.00019961038199163076,1217.3492247053496,0.0008702537814985036,107.45992700940126,SW_7_2_1
1094,0.0002105015442957641,1220.9153469505723,0.0008746686175607145,105.21974318685633,SW_7_2_1
1095,0.00021201094882937601,1216.9436109800954,0.0008821083490798264,104.34749347449423,SW_7_2_1
1096,0.00021370212130751698,1222.992118649826,0.0008974053438614259,106.87602663541088,SW_7_2_1
1097,0.0002290888955162199,1217.4325743421239,0.000845504392572959,97.67559365863957,SW_7_2_1
1098,0.00023919965520806638,1215.0321406446778,0.0008798175449400717,97.74582151023407,SW_7_2_1
1099,0.00021175179875039312,1210.310716654142,0.0009004522077139538,102.93523494832559,SW_7_2_1
1100,0.000242924136303037,1215.6175272344115,0.0008722713731028404,98.81458638773618,SW_7_2_1
1101,0.00023077367729745709,1215.5074238054524,0.0008695256987500272,97.63879834560939,SW_7_2_1
1102,0.0002717659336208002,1218.8223051891716,0.0009548526527350029,96.81195603661934,SW_7_2_1
1103,0.0002742583391493933,1219.2925384901941,0.00094184035924308,96.70238880364703,SW_7_2_1
1104,0.00028084172270678444,1221.1457753593388,0.0009241714435178836,94.92851873630242,SW_7_2_1
1105,0.000249176828146787,1221.103098079816,0.000921772069212137,98.98373238981134,SW_7_2_1
1106,0.00025839776146940137,1218.533640278647,0.0009525090527455983,99.95770287632791,SW_7_2_1
1107,0.0002661417710800102,1227.5487914977055,0.0009725116365347227,103.40599343784827,SW_7_2_1
1108,0.0002600028222051282,1217.417157965661,0.0010003402991537154,101.56574896823773,SW_7_2_1
1109,0.000241226755045504,1231.5961696827053,0.0009909698286678366,107.6409380593525,SW_7_2_1
1110,0.00023712572287729148,1215.040529490576,0.0010225262382429412,105.61637991245394,SW_7_2_1
1111,0.00024084483417942813,1217.8999094435505,0.0009618313555479446,103.91170334418283,SW_7_2_1
1112,0.00028018612155858045,1225.5485151817925,0.0009939272345396793,97.79168688511979,SW_7_2_1
1113,0.00026416564599056254,1223.614939458735,0.0009311098371917159,99.3277249878907,SW_7_2_1
1114,0.00028563140185561465,1225.6466329173843,0.0009600996362401702,96.74992170166361,SW_7_2_1
1115,0.00027399252554870306,1212.268090748014,0.0009587170981583521,96.23695858690647,SW_7_2_1
1116,0.00024080935909850666,1210.8490969269637,0.0010059576460183745,103.50910826296044,SW_7_2_1
1117,0.00024254671793009556,1213.9331732242554,0.0009616067335610344,99.71945286997232,SW_7_2_1
1118,0.0002451636342489108,1215.3901373681774,0.0009210138102451155,100.96339040929246,SW_7_2_1
1119,0.00025242048319650706,1212.8540406692896,0.0009345229507851246,99.29086072005788,SW_7_2_1
1120,0.00023500713104588104,1210.9909281139903,0.0009521666659195401,102.88786465247719,SW_7_2_1
1121,0.0002719610184361112,1215.546495710893,0.0009975611353617803,96.70293286675194,SW_7_2_1
1122,0.00018976801645016555,1208.681975649364,0.0009826762920974344,115.88232057121647,SW_7_2_1
