    0.117099942686294773E-03    0.120149551161633326E+04    0.100346932765375059E-02    0.119847771383879717E+03   -0.144569752088152287E+00
    0.958810697244613788E-04    0.119758818393492743E+04    0.833376033251342907E-03    0.119029840107331395E+03   -0.143924868124109762E+00
    0.166453644892629126E-03    0.120995310544104336E+04    0.986999913360166268E-03    0.118703783836099149E+03   -0.142854538906943884E+00
    0.110192884021771982E-03    0.121232975208359062E+04    0.882418413024373864E-03    0.120492214571877483E+03   -0.142097255196880295E+00
    0.168848621527154918E-03    0.119881081745011466E+04    0.110422393214474387E-02    0.119731905643311777E+03   -0.141292651662348612E+00
    0.102259393858829595E-03    0.119344003557082874E+04    0.934283967209321043E-03    0.120297580878513301E+03   -0.140932490563605795E+00
    0.155971027662619131E-03    0.122770854313598829E+04    0.813628851539942993E-03    0.118410681382534150E+03   -0.140036226826849852E+00
    0.124496725537211265E-03    0.119760252621162317E+04    0.813364340201526794E-03    0.119087909747482442E+03   -0.139399983193611521E+00
    0.851213344928351232E-04    0.120128222171572042E+04    0.725940440182912912E-03    0.119646829936595950E+03   -0.138110257876205650E+00
    0.183154353190981333E-03    0.123084709405267313E+04    0.974535158391503153E-03    0.120822636022763973E+03   -0.137883434875045174E+00
    0.136401278120837664E-03    0.121855506602974833E+04    0.102916076123684493E-02    0.119697833343043200E+03   -0.136993637967381676E+00
    0.153705591279589140E-03    0.121686655263396256E+04    0.889408589936647553E-03    0.119927468205421988E+03   -0.135783001625908617E+00
    0.124248925221530663E-03    0.120745035345816723E+04    0.103037169090308559E-02    0.120688327857712721E+03   -0.135663844416974932E+00
    0.127812219715807223E-03    0.122648065321360218E+04    0.922215301067446356E-03    0.120383318614507900E+03   -0.135520957727394642E+00
    0.121597921328674439E-03    0.121853328006269271E+04    0.930214960469870475E-03    0.120607311642704587E+03   -0.133828071123228254E+00
    0.816079955621639238E-04    0.119568055083536410E+04    0.727014539930644359E-03    0.119988790976733029E+03   -0.132746308827980247E+00
    0.112542361562506573E-03    0.120965295543634852E+04    0.896816175223693127E-03    0.119347427335210512E+03   -0.131810239861269107E+00
    0.142755820161893611E-03    0.120370892638598866E+04    0.909614310348020824E-03    0.119922253209150981E+03   -0.130659043483183496E+00
    0.172260332077520193E-03    0.121981394622347761E+04    0.958579546637705246E-03    0.118654020201989326E+03   -0.130559263244998197E+00
    0.155240100306827336E-03    0.122082052954145388E+04    0.866405350139745319E-03    0.119240324850465356E+03   -0.130328130641552908E+00
    0.166171530071819776E-03    0.120246974654491805E+04    0.107043501845486698E-02    0.120031721958491474E+03   -0.130318967738113439E+00
    0.130299177869980877E-03    0.122666008221861011E+04    0.708893978353010304E-03    0.120147972792738898E+03   -0.130180675048733291E+00
    0.113079222324877359E-03    0.120888727801028949E+04    0.917374249699161402E-03    0.120159243188021392E+03   -0.129520527011080133E+00
    0.134329336899228412E-03    0.121610302068718693E+04    0.101829975920554854E-02    0.119163278685737893E+03   -0.129405889434393434E+00
    0.807738221787405021E-04    0.119107101042971726E+04    0.761455509482951345E-03    0.121482774814425980E+03   -0.129190788808547480E+00
    0.106257515709545173E-03    0.118432607434206943E+04    0.103901285027828720E-02    0.120712642903665952E+03   -0.128924524745279406E+00
    0.125126409780730433E-03    0.119661061739453703E+04    0.831515835092669939E-03    0.119304672603958537E+03   -0.128554101389103809E+00
    0.103793203036587611E-03    0.121835258667317567E+04    0.795733705574631889E-03    0.120828754807623483E+03   -0.128062985299431636E+00
    0.143453141072104719E-03    0.121410962133913790E+04    0.854321490153224657E-03    0.120159606036745799E+03   -0.126348580340160110E+00
    0.147592116833775448E-03    0.120853339179649083E+04    0.910061915761878424E-03    0.119744604010395932E+03   -0.122789873351066281E+00
    0.169745145669253307E-03    0.121738088920812629E+04    0.989040100362550360E-03    0.120073600632409978E+03   -0.121880216551715048E+00
    0.142232090381240364E-03    0.119474325484739552E+04    0.991945605888652771E-03    0.121112018945754514E+03   -0.120652740751641493E+00
    0.129477810917971302E-03    0.121300302207701611E+04    0.987799730018702315E-03    0.118503717374263857E+03   -0.120422235425775778E+00
    0.140827789265142038E-03    0.120246128210589268E+04    0.926765252534712944E-03    0.120935706795149628E+03   -0.119663956640466140E+00
    0.112351830848628892E-03    0.120769671836171324E+04    0.909820445836938751E-03    0.119889574257404931E+03   -0.117811244540645399E+00
    0.176106277156799367E-03    0.123444187406275523E+04    0.934322466095280227E-03    0.121433312094743030E+03   -0.117699857061491164E+00
    0.104173438984779781E-03    0.119631385250470203E+04    0.939368737120627227E-03    0.121508785716692429E+03   -0.115656746860411580E+00
    0.900041719295319864E-04    0.118360665187497648E+04    0.859603144395977288E-03    0.119394049311075122E+03   -0.115151738722028829E+00
    0.836931813734245392E-04    0.118868418430575252E+04    0.801623633981207815E-03    0.121871574769018721E+03   -0.113372627476055518E+00
    0.114967662676456717E-03    0.121752449936583162E+04    0.890133651538058948E-03    0.121528083471859176E+03   -0.113122055742264069E+00
    0.942940780370872517E-04    0.116730666500762686E+04    0.806159788092886066E-03    0.120844629958500633E+03   -0.112225691916065726E+00
    0.162741820178951847E-03    0.122301019871630069E+04    0.904043916976032640E-03    0.119209974507993962E+03   -0.111716667130272021E+00
    0.135428511042800137E-03    0.121075272082900460E+04    0.849638823528302517E-03    0.121316535832888079E+03   -0.111273067853482274E+00
    0.131885754132281025E-03    0.121365638533405377E+04    0.101652408613257654E-02    0.119690542228786597E+03   -0.110568862417666364E+00
    0.109976599836076472E-03    0.120941008190993193E+04    0.879594278114552907E-03    0.120114629088013871E+03   -0.110157717571398125E+00
    0.154322986237909079E-03    0.120989339690577867E+04    0.950326235413493097E-03    0.119783113403529725E+03   -0.110112548829278178E+00
    0.108452412797287629E-03    0.120197526284160517E+04    0.924468914334601751E-03    0.120755774928010766E+03   -0.109967452901895357E+00
    0.157016734607719167E-03    0.119961708888777480E+04    0.106028672353203650E-02    0.120822428869364771E+03   -0.108004287513340930E+00
    0.135609620519488246E-03    0.122224721601677038E+04    0.960274370856398110E-03    0.118357006950560134E+03   -0.106930752200744189E+00
    0.109105280293830321E-03    0.121619523562370318E+04    0.820162768043720351E-03    0.119392731093367715E+03   -0.106609117779625437E+00
    0.116115273213202532E-03    0.122552738337826872E+04    0.842893097719783920E-03    0.121268440275296555E+03   -0.105270129279904687E+00
    0.116349964022537843E-03    0.119253688200935471E+04    0.833743536473761210E-03    0.121187390893902020E+03   -0.104774576712003589E+00
    0.153064111178415822E-03    0.121037454765016628E+04    0.984590243798530223E-03    0.122381540663529023E+03   -0.103630651982131963E+00
    0.101365366907826349E-03    0.118834676478192659E+04    0.959133572861641838E-03    0.121302910744198073E+03   -0.103417144204987585E+00
    0.117491679247073617E-03    0.119747977518455446E+04    0.100821018740097218E-02    0.119450117718222117E+03   -0.102513258194947859E+00
    0.130123379002982753E-03    0.120423305064809597E+04    0.853060201929684665E-03    0.120822626873288556E+03   -0.102397761601109083E+00
    0.106638369873914297E-03    0.119594792502538553E+04    0.925547505521907734E-03    0.119486358250458991E+03   -0.101934420983971125E+00
    0.168186811893878644E-03    0.122933505032214180E+04    0.115738442257998101E-02    0.119780518378971692E+03   -0.101102816834388085E+00
    0.116986391444564501E-03    0.123538031148586333E+04    0.789340262477641755E-03    0.121108211766134787E+03   -0.101036577481693299E+00
    0.144920874071881322E-03    0.120874663482206665E+04    0.913371261436504342E-03    0.120330156524694118E+03   -0.100826999314101565E+00
    0.122716872034834841E-03    0.120601736207125691E+04    0.783032750994365132E-03    0.119892030068511772E+03   -0.100577508755199621E+00
    0.143382211763317335E-03    0.122001413991573281E+04    0.818300754481668976E-03    0.119138110406118628E+03   -0.100348544459634259E+00
    0.145257907115232032E-03    0.119663078374185602E+04    0.991628735670083486E-03    0.119880821990364751E+03   -0.100261457795219597E+00
    0.127511577329121947E-03    0.122682374382878038E+04    0.876671550069088893E-03    0.118722998394410439E+03   -0.100004511935821314E+00
    0.168825101442452119E-03    0.122225131736477670E+04    0.965678668393341847E-03    0.120192963738674649E+03   -0.999026309730370460E-01
    0.135195416246883054E-03    0.120385666233349980E+04    0.862298571867378596E-03    0.118903718712052168E+03   -0.995466775563948469E-01
    0.190708132038668022E-03    0.122415850816778539E+04    0.110157987030888062E-02    0.121544825080774999E+03   -0.987724588172269879E-01
    0.128971395099520425E-03    0.122574084988203617E+04    0.893512012294520931E-03    0.118788241771719370E+03   -0.982354501158692883E-01
    0.121243637881621104E-03    0.120077294486962728E+04    0.102958996551606491E-02    0.120404533927133016E+03   -0.978181343760501781E-01
    0.135744378551816609E-03    0.122499851056817170E+04    0.762928092637690553E-03    0.120206512177159269E+03   -0.978096206658371353E-01
    0.108457016125865409E-03    0.119522592015416649E+04    0.952494697138817504E-03    0.120020254623257571E+03   -0.976869231371889080E-01
    0.150932719076286794E-03    0.122927145363186241E+04    0.824285291066012343E-03    0.120257311927411038E+03   -0.976027254167949471E-01
    0.143737053319891996E-03    0.122167066745710872E+04    0.832727979941311159E-03    0.120623899843508866E+03   -0.975695367910638101E-01
    0.991835062290498111E-04    0.120617148191742649E+04    0.825618212684374854E-03    0.121574011830071157E+03   -0.968195482722887246E-01
    0.109545767873141966E-03    0.119483997566909306E+04    0.786487080760497892E-03    0.122001739439758083E+03   -0.967035246583041463E-01
    0.154590918660914371E-03    0.121178705740184182E+04    0.957416123080751425E-03    0.120345247792437533E+03   -0.949776613241066214E-01
    0.134365266227561567E-03    0.121204266241647269E+04    0.823843942822933325E-03    0.119850774233580552E+03   -0.949619011682850261E-01
    0.132570757338929917E-03    0.120611818225088064E+04    0.901393449399591875E-03    0.120563637217966644E+03   -0.347171449413043176E-01
    0.120778818036681039E-03    0.120136890932969823E+04    0.896135825876920723E-03    0.121148668745021467E+03   -0.567243570544383267E-02
    0.111399320913112133E-03    0.120405446157384517E+04    0.896400134183853695E-03    0.121681110457262875E+03   -0.285997805091709398E-01
    0.107260713180946089E-03    0.120351766804958811E+04    0.864997646142316354E-03    0.120782692496263437E+03   -0.422244240910133878E-01
    0.125121432255697826E-03    0.120750401975734690E+04    0.912679405601430705E-03    0.120546193637958240E+03   -0.452285457899626118E-03
    0.119859426701178249E-03    0.120517622121371051E+04    0.939211345893585059E-03    0.120281898136559207E+03   -0.330645008311225702E-01
    0.111512609778194815E-03    0.120443812392848668E+04    0.886529920522804733E-03    0.120426541335853088E+03   -0.402174003169987679E-01
    0.132983090109053341E-03    0.121021267464278026E+04    0.966965223480298038E-03    0.120008603559400669E+03   -0.779326448351930472E-02
    0.148920682772630484E-03    0.120877361178551882E+04    0.977138032187719078E-03    0.119880693683236430E+03   -0.398470748760106144E-01
    0.126181231320053963E-03    0.120793336924149708E+04    0.972924141296323828E-03    0.119777936050736315E+03   -0.461998369095709335E-01
    0.133715371019667154E-03    0.120580861874365519E+04    0.917536540796102173E-03    0.119917830435864701E+03   -0.200710470905870013E-01
    0.133157774000378288E-03    0.120118051757354465E+04    0.960275050400881511E-03    0.119629372938817568E+03   -0.758493923885169685E-02
    0.125106886495227829E-03    0.120421099197428975E+04    0.100262599492548601E-02    0.119680844267136052E+03   -0.640193035182931997E-01
    0.127990046261297879E-03    0.120128857027599292E+04    0.930299649269827455E-03    0.119996861448981875E+03   -0.649799744585083296E-02
    0.118894426540719117E-03    0.120747312467084953E+04    0.934417041834830517E-03    0.119947479516003369E+03   -0.631005491002935986E-01
    0.132391227094257014E-03    0.120802395231544619E+04    0.977889469363431383E-03    0.119776327795227573E+03   -0.981074324597192363E-02
    0.139690595137423513E-03    0.120454630649630417E+04    0.918327770908124803E-03    0.119891657181132857E+03   -0.729564898045680227E-01
    0.131448270194406690E-03    0.120642514666561488E+04    0.919645189331571656E-03    0.119973504115697324E+03   -0.690636076395861453E-02
    0.131029719670618030E-03    0.120549091361234377E+04    0.922051473650329690E-03    0.119627576011989973E+03   -0.496205431343898530E-02
    0.136100010500251467E-03    0.121061097672612664E+04    0.984933957031989150E-03    0.119668622009089461E+03   -0.968187425641203400E-02
    0.115224319935931392E-03    0.120087922552171335E+04    0.944313945144059598E-03    0.119810988978110487E+03   -0.588372231867004478E-01
    0.112787415857094829E-03    0.119841993569338933E+04    0.942023034398845592E-03    0.119726378495389369E+03   -0.624619753320950419E-01
    0.133568221394721193E-03    0.121219681049784253E+04    0.954002260791887561E-03    0.119814126198713680E+03   -0.752929946074056607E-02
    0.136381148108687540E-03    0.120955959822442765E+04    0.992056295368195888E-03    0.119628236053229656E+03   -0.882098521471662983E-02
    0.131452820502550452E-03    0.120633042079921506E+04    0.101931130983792437E-02    0.120057920015129341E+03   -0.345810709451726678E-01
    0.134237476492998753E-03    0.120203496126071286E+04    0.108537580901589504E-02    0.121299487323935892E+03   -0.255236945622058786E-01
    0.139006134138069904E-03    0.120844731756336250E+04    0.983549235844074100E-03    0.121212622287088251E+03   -0.487039882906847767E-02
    0.130280517381004365E-03    0.120599485083200216E+04    0.966866635230867943E-03    0.121869668035758025E+03   -0.368696854426888571E-03
    0.131797310986420926E-03    0.120398112573321987E+04    0.903574978316503200E-03    0.122157157049783322E+03   -0.723218162563427497E-01
    0.127242403141595504E-03    0.120701026750798565E+04    0.921189047149622523E-03    0.121420934754074239E+03   -0.209657073878022392E-02
    0.129088073685785306E-03    0.120077740814749586E+04    0.922359562735119228E-03    0.121408440927511108E+03   -0.372470283761399956E-01
    0.132350883504470747E-03    0.119949193333994458E+04    0.964443035889814824E-03    0.120530130934305063E+03   -0.169108580733252044E-01
    0.120946079814665975E-03    0.120551812358578172E+04    0.968908448396469356E-03    0.121076099434008896E+03   -0.455227073921472269E-01
    0.121201383400542685E-03    0.120114722811431693E+04    0.986713611377366658E-03    0.121207081948387994E+03   -0.273040953002648898E-01
    0.114441383101259887E-03    0.119134010297010968E+04    0.938215594437503508E-03    0.119942461453522299E+03   -0.236260425461649838E-02
    0.109116948853972231E-03    0.118309101896655716E+04    0.948523395057791763E-03    0.120013237335102005E+03   -0.162647626479168464E-02
    0.122448453667298000E-03    0.120041689413393806E+04    0.982877869496193201E-03    0.120464576767210502E+03   -0.212528873506357199E-01
    0.110329211539237604E-03    0.118647135667894599E+04    0.940811718057186792E-03    0.120214152599852667E+03   -0.216223019649669761E-02
    0.115978818541956119E-03    0.118769782803501698E+04    0.899169431529401090E-03    0.120094008038522290E+03   -0.295523852507292399E-01
    0.111651220569941427E-03    0.118077441942993664E+04    0.901698554049447311E-03    0.120007848266790518E+03   -0.375525605614088070E-01
    0.119161893971003161E-03    0.119043950939483170E+04    0.920312524477866255E-03    0.120268626424552721E+03   -0.190998692367090328E-01
    0.112264315967777097E-03    0.120238465681252160E+04    0.899114961412024005E-03    0.120337633501283690E+03   -0.339661140530234454E-01
    0.120455469478961564E-03    0.119736045562131108E+04    0.905363717381898634E-03    0.120394031318778332E+03   -0.711123509852255864E-02
    0.101955912532920913E-03    0.119044106764584467E+04    0.898680600103810186E-03    0.120154626048282580E+03   -0.477880722818902828E-01
    0.122582741035954401E-03    0.119438992632120426E+04    0.977732390076274053E-03    0.120045195728890249E+03   -0.900106505606785190E-03
    0.124786378717591000E-03    0.119030747282932862E+04    0.965294204551948192E-03    0.119951779641774337E+03   -0.151634836737480974E-01
    0.120573420325164918E-03    0.119477305809217137E+04    0.960906163789799952E-03    0.120025630863127688E+03   -0.129976241628023043E-02
    0.108590368091248470E-03    0.118439481388414379E+04    0.100433979394989946E-02    0.119939221803406241E+03   -0.572063429380162761E-01
    0.117580654977539011E-03    0.119507818817387101E+04    0.998488727045029716E-03    0.120214448370400163E+03   -0.424612145408029482E-01
    0.133225332450753124E-03    0.119593825112873515E+04    0.977921650152381019E-03    0.120820328616236949E+03   -0.356131656169212524E-01
    0.114398483030401279E-03    0.120337784162086086E+04    0.881668208358488831E-03    0.121245798715660129E+03   -0.340902173262380790E-02
    0.118791414115868585E-03    0.120108225663356893E+04    0.892639047909488093E-03    0.121244138651497181E+03   -0.268918176591614920E-02
    0.106762975387688050E-03    0.119133275145981338E+04    0.919768642318030964E-03    0.120050030364677639E+03   -0.317214242872694424E-01
    0.107573968091086253E-03    0.118466985551293124E+04    0.961621752548015617E-03    0.121114899172260621E+03   -0.950733422998242643E-02
    0.129060940702642641E-03    0.119035778632797542E+04    0.101102085984208735E-02    0.121023598111427233E+03   -0.183420640897143869E-01
    0.961869886033557710E-04    0.116819141907714766E+04    0.990233558610982426E-03    0.121100996223968750E+03   -0.220744361738370691E-01
    0.107989785791586245E-03    0.119407308869625649E+04    0.971822215394081267E-03    0.121246613114279981E+03   -0.902123338119420193E-01
    0.114194732936250752E-03    0.119137696253217860E+04    0.102018684336884088E-02    0.122024597166803701E+03   -0.357942844918848896E-01
    0.106562485320193200E-03    0.118550263385854282E+04    0.102313897651363150E-02    0.121527205687335083E+03   -0.860250545423477536E-01
    0.106798951794635202E-03    0.119197340122651417E+04    0.930894891032609710E-03    0.120797914184214562E+03   -0.357074498084146708E-01
    0.110621376196489186E-03    0.118695198303346115E+04    0.932597698826714123E-03    0.120667799779293546E+03   -0.310670287190108451E-04
    0.112527257884320982E-03    0.118850808857153697E+04    0.897525673491016683E-03    0.121059298605136817E+03   -0.157477190865121242E-01
    0.109085007572276251E-03    0.118983057788140468E+04    0.905315872481617513E-03    0.121103074612926136E+03   -0.555109831241238234E-06
    0.115372940281983859E-03    0.119531601767963366E+04    0.931502784723148400E-03    0.120991717738640574E+03   -0.148175125580601278E-02
    0.846460387110051747E-04    0.119795359255774861E+04    0.643430420519464368E-03    0.120144562003077397E+03   -0.109743242004965366E-02
    0.908084870921726557E-04    0.118506984146415266E+04    0.770440489378274723E-03    0.120264025473693110E+03   -0.124939464160446468E-04
    0.839488321694705836E-04    0.118763731796604270E+04    0.779886851734149390E-03    0.120292231542269590E+03   -0.913213148836524574E-01
    0.951467655602463678E-04    0.119470450424929231E+04    0.708400578562389709E-03    0.120745807449404211E+03   -0.297235186154779264E-01
    0.800869192222989918E-04    0.118384150801520514E+04    0.731476925994398674E-03    0.121264501373997319E+03   -0.175895829193765778E-01
    0.955215012945708451E-04    0.119656383837505859E+04    0.688203628160695738E-03    0.120773428395208569E+03   -0.493009611240820059E-01
    0.941158194112810993E-04    0.119897765932191191E+04    0.806165214505478122E-03    0.120562197173489054E+03   -0.859422691775794667E-01
    0.972033330019137881E-04    0.118982397643771787E+04    0.794998858020114045E-03    0.120732393772996772E+03   -0.471152541355694665E-03
    0.105774607029164789E-03    0.119661827940903390E+04    0.737148635666642340E-03    0.120340794987032211E+03   -0.813997137402941440E-01
    0.883817102820193642E-04    0.119097438576239915E+04    0.805786054821735109E-03    0.121016885900844358E+03   -0.807028167345650999E-01
    0.102392554994973554E-03    0.120835870098914438E+04    0.682403422342867322E-03    0.120357486223465600E+03   -0.352868096674434015E-01
    0.108609305760868030E-03    0.120605049911387914E+04    0.722375942548254542E-03    0.120520012201588827E+03   -0.579007377181848110E-01
    0.121616422500554368E-03    0.120487029940271145E+04    0.818775259963764050E-03    0.121302091425081443E+03   -0.693660506718276199E-01
    0.111944155344019262E-03    0.120108019814289878E+04    0.793741192135860108E-03    0.120773610736352211E+03   -0.325775907346397553E-01
    0.110508140513927838E-03    0.120601578632294240E+04    0.766193925769570461E-03    0.121375147312749448E+03   -0.298656253202798233E-01
    0.112293731067377009E-03    0.120290751283515806E+04    0.815988019280753122E-03    0.121345500524080876E+03   -0.118561205031584831E-01
    0.107635306071612589E-03    0.120706977304228212E+04    0.806849795675117372E-03    0.120676922729919568E+03   -0.641276645308525191E-02
    0.102297245402192856E-03    0.120351215116161870E+04    0.779248520312264699E-03    0.122617424454577346E+03   -0.870822382407758391E-03
    0.984324424567589978E-04    0.120443646051978112E+04    0.770763180923219595E-03    0.120461941723877260E+03   -0.246789379683654275E-01
    0.100286244470306827E-03    0.120016848565081887E+04    0.820525045997518737E-03    0.120710896033679518E+03   -0.331813605272212944E-01
    0.944527285297695616E-04    0.119496989267527306E+04    0.808937669596394631E-03    0.121834425008181540E+03   -0.235756874986946877E-01
    0.107389934610353042E-03    0.119376809135529788E+04    0.804156237950363396E-03    0.120926862319213285E+03   -0.333502362705500668E-01
    0.100446526558352388E-03    0.120552931982382074E+04    0.734938234545971488E-03    0.121282404901883808E+03   -0.158525376439563859E-02
    0.110967123753163204E-03    0.119442037284559387E+04    0.892517320522120570E-03    0.119142428999939668E+03   -0.872679064287725306E-02
    0.113020187183429264E-03    0.119666020033677546E+04    0.900828917171171912E-03    0.119623222321506191E+03   -0.828973168807183199E-02
    0.126904417933819500E-03    0.120225918362765810E+04    0.890324998670718234E-03    0.119747967882800864E+03   -0.203826853727907577E-01
    0.103486805652341395E-03    0.119630656624003495E+04    0.858525277128256606E-03    0.119723308717313259E+03   -0.356264416154425667E-01
    0.117800763479819408E-03    0.119934123282924861E+04    0.879140311399042120E-03    0.119681997755072246E+03   -0.121330669410070176E-02
    0.110168279696358420E-03    0.119580197174008254E+04    0.884716328941376651E-03    0.120219979227422471E+03   -0.459062411768958872E-02
    0.121375826787409392E-03    0.120860730928441103E+04    0.813257976824788113E-03    0.120086928571532795E+03   -0.251454615238077585E-01
    0.119885915230684122E-03    0.120049416812355275E+04    0.830743568748398744E-03    0.119933360598633215E+03   -0.456282171494663269E-01
    0.122736241505893759E-03    0.120530935734187346E+04    0.864547923179678226E-03    0.119829267764111080E+03   -0.639152003942237805E-02
    0.108855749963942416E-03    0.120516719418550724E+04    0.862386083976447249E-03    0.119625519193853023E+03   -0.588034990247263550E-01
    0.118784879843744526E-03    0.120254411780854753E+04    0.883226212667299003E-03    0.120016505637117305E+03   -0.186291331695833880E-05
    0.116394654584166775E-03    0.120117950126922506E+04    0.890891555313742139E-03    0.117100639874454018E+03   -0.345305308621827386E-01
    0.112400232147479443E-03    0.119785986699154705E+04    0.900189045967910275E-03    0.117788942465402243E+03   -0.451671987014801574E-01
    0.125171201909828847E-03    0.120574154966967103E+04    0.901157188411666346E-03    0.118898449950080504E+03   -0.683144502154069632E-03
    0.129987212793364283E-03    0.120045421229353133E+04    0.898491260025869503E-03    0.118623201806975729E+03   -0.273928112256169830E-01
    0.113617163838953194E-03    0.120202542891014286E+04    0.914616543728099260E-03    0.118693623354868492E+03   -0.718405949163141988E-01
    0.116720935816058238E-03    0.119828144718486124E+04    0.921145924057081129E-03    0.118745693614702546E+03   -0.184670633563696861E-01
    0.112809670919820511E-03    0.119775406530865553E+04    0.896223451054554521E-03    0.118341693878962332E+03   -0.263495667608522575E-01
    0.134105057647119450E-03    0.120777989922906568E+04    0.880951681397592039E-03    0.118952573395899748E+03   -0.307859886419619769E-01
    0.124995731088621261E-03    0.120965289845340567E+04    0.913433935320227580E-03    0.119010060856242887E+03   -0.185871944756012958E-01
    0.137332859666485803E-03    0.120635327131259010E+04    0.908520903228039463E-03    0.119081442526486157E+03   -0.356536877245281145E-01
    0.122507551939499203E-03    0.120399249105232798E+04    0.854413618754117977E-03    0.118449356631889628E+03   -0.491390024141784808E-02
    0.137124804686052489E-03    0.120809438637694097E+04    0.859879275412347033E-03    0.119188357023663514E+03   -0.869059495148504224E-01
    0.130292271296680141E-03    0.120572685003860784E+04    0.867003607873691792E-03    0.119198664257858454E+03   -0.362171610665079635E-01
    0.129069232815230385E-03    0.120622485900236597E+04    0.837388184311857551E-03    0.118897430105789368E+03   -0.537996733020849466E-01
    0.125736997980826413E-03    0.120984303803683861E+04    0.915722136604200389E-03    0.119277415348018138E+03   -0.140462103594657817E-01
    0.139609537897770390E-03    0.120410761584766442E+04    0.906211566936827645E-03    0.119281168876986499E+03   -0.805952793769986187E-01
    0.123230253066440224E-03    0.120726997968417913E+04    0.948666350378307884E-03    0.118519984564120222E+03   -0.656783988091565463E-01
    0.119503114052320225E-03    0.120020557618723888E+04    0.840342566163208762E-03    0.118258663667153968E+03   -0.122555573238925831E-01
    0.140657928958320131E-03    0.120532732686311260E+04    0.887913589825795459E-03    0.118584912666998648E+03   -0.912115842405232108E-01
    0.125189362116669113E-03    0.120773441752324538E+04    0.904024403594031693E-03    0.119487368768564451E+03   -0.209547325952129859E-02
    0.119004290141009540E-03    0.121065667670391872E+04    0.926218052144271026E-03    0.119551538749651471E+03   -0.938331113036999925E-01
    0.138277112198196878E-03    0.120742567338567846E+04    0.906252017167489838E-03    0.119453921932485954E+03   -0.435508641682981201E-01
    0.132167576787151742E-03    0.121009684476989219E+04    0.911348708927921551E-03    0.119881212141556858E+03   -0.239383410526626409E-02
    0.139239023983199554E-03    0.121256565507697587E+04    0.852832073129797556E-03    0.119874314186202653E+03   -0.916026658999540971E-01
    0.137121061209673158E-03    0.120563699969354889E+04    0.871016824814878896E-03    0.118939667117344342E+03   -0.875838641101917975E-01
    0.125526301087402152E-03    0.120986773522094018E+04    0.896856048745552103E-03    0.119362569750806571E+03   -0.403330418612268555E-02
    0.113668878292354003E-03    0.120641656796694247E+04    0.870491256230977338E-03    0.119131549534986746E+03   -0.384249066107905934E-01
    0.109035287972281643E-03    0.119973269811611658E+04    0.877937837814297397E-03    0.119692784374139805E+03   -0.309973306894404665E-01
    0.119130668449608605E-03    0.120122915569302813E+04    0.771219744590398307E-03    0.117749314746748752E+03   -0.771470488616116390E-01
    0.116053989596919866E-03    0.119843717701068249E+04    0.793149685792269156E-03    0.119307553742067043E+03   -0.669011038189235158E-01
    0.113505563293907034E-03    0.119058643825660261E+04    0.833865430403767137E-03    0.118033289928896011E+03   -0.279283141832371330E-01
    0.104735762873651300E-03    0.119464385102368010E+04    0.823644738585126547E-03    0.118652138507732147E+03   -0.353238342442921318E-02
    0.125408031628641088E-03    0.120194965224997895E+04    0.818667162494407822E-03    0.118860144153081990E+03   -0.844281641400322219E-01
    0.116695071299136429E-03    0.119240308008501484E+04    0.850286333988655753E-03    0.118574199854849084E+03   -0.314981045557451780E-01
    0.999418621975143364E-04    0.120029540936767899E+04    0.794571483878394268E-03    0.119467365487331520E+03   -0.264664977271247166E-01
    0.902669616395255570E-04    0.119151666046410446E+04    0.777258298895279367E-03    0.119491022625370420E+03   -0.425220957193371274E-01
    0.906057538069516232E-04    0.119315925317219217E+04    0.767452326146175236E-03    0.119285728732113284E+03   -0.413389447094761331E-01
    0.110257998867336173E-03    0.119352987265864294E+04    0.850535913079335259E-03    0.119354123051196510E+03   -0.193387238790647333E-02
    0.102128843390935021E-03    0.119525334204800811E+04    0.819497560865483699E-03    0.119541013432468958E+03   -0.728530896947139888E-02
    0.914597945801262977E-04    0.119548551670716370E+04    0.776186012792854448E-03    0.120007677773481504E+03   -0.493286589283860114E-01
    0.970701997122492378E-04    0.118531418121876413E+04    0.824604557834977478E-03    0.119788775247562356E+03   -0.106322118280163802E-02
    0.803119851504272155E-04    0.118359039095424509E+04    0.754797807400604251E-03    0.119893412128734496E+03   -0.727188778820720139E-01
    0.105272520992722872E-03    0.119450692225252396E+04    0.845489080214699949E-03    0.119823973770991572E+03   -0.366551416143584682E-02
    0.104191399997382485E-03    0.120463155798784169E+04    0.781404131788608104E-03    0.118591117124863032E+03   -0.165270205995407572E-01
    0.105531439646839025E-03    0.121153604256968629E+04    0.753340172683843049E-03    0.119264846048520482E+03   -0.949687885182217903E-02
    0.114004757870872899E-03    0.120319785473385423E+04    0.761137521261233017E-03    0.119479432388696793E+03   -0.570716438303774595E-01
    0.886018352510760680E-04    0.120177448045403276E+04    0.714611140065789241E-03    0.119659626842252536E+03   -0.497110375797990972E-01
    0.923236617130769686E-04    0.120093471165497135E+04    0.737669423647682081E-03    0.119675936122444895E+03   -0.322031494495978315E-01
    0.915929896210228241E-04    0.120128167864248144E+04    0.746028577725159521E-03    0.119659970376108532E+03   -0.578238496094707413E-01
    0.138189294996265332E-03    0.121781328630489975E+04    0.827451885054635364E-03    0.119974640447390627E+03   -0.737607013690636942E-01
