,dpdt,T,Kd,MI_radius,Profile
876,0.000113668878292354,1206.4165679669425,0.0008704912562309773,119.13154953498675,SW_7_10_1
877,0.00010903528797228164,1199.7326981161166,0.0008779378378142974,119.6927843741398,SW_7_10_1
878,0.0001191306684496086,1201.2291556930281,0.0007712197445903983,117.74931474674875,SW_7_10_1
879,0.00011605398959691987,1198.4371770106825,0.0007931496857922692,119.30755374206704,SW_7_10_1
880,0.00011350556329390703,1190.5864382566026,0.0008338654304037671,118.03328992889601,SW_7_10_1
881,0.0001047357628736513,1194.64385102368,0.0008236447385851265,118.65213850773215,SW_7_10_1
882,0.0001254080316286411,1201.949652249979,0.0008186671624944078,118.86014415308199,SW_7_10_1
883,0.00011669507129913643,1192.4030800850148,0.0008502863339886558,118.57419985484908,SW_7_10_1
884,9.994186219751434e-05,1200.295409367679,0.0007945714838783943,119.46736548733152,SW_7_10_1
885,9.026696163952556e-05,1191.5166604641045,0.0007772582988952794,119.49102262537042,SW_7_10_1
886,9.060575380695162e-05,1193.1592531721922,0.0007674523261461752,119.28572873211328,SW_7_10_1
887,0.00011025799886733617,1193.529872658643,0.0008505359130793353,119.35412305119651,SW_7_10_1
888,0.00010212884339093502,1195.253342048008,0.0008194975608654837,119.54101343246896,SW_7_10_1
889,9.14597945801263e-05,1195.4855167071637,0.0007761860127928544,120.0076777734815,SW_7_10_1
890,9.707019971224924e-05,1185.3141812187641,0.0008246045578349775,119.78877524756236,SW_7_10_1
891,8.031198515042722e-05,1183.590390954245,0.0007547978074006043,119.8934121287345,SW_7_10_1
892,0.00010527252099272287,1194.506922252524,0.0008454890802147,119.82397377099157,SW_7_10_1
893,0.00010419139999738249,1204.6315579878417,0.0007814041317886081,118.59111712486303,SW_7_10_1
894,0.00010553143964683902,1211.5360425696863,0.000753340172683843,119.26484604852048,SW_7_10_1
895,0.0001140047578708729,1203.1978547338542,0.000761137521261233,119.4794323886968,SW_7_10_1
896,8.860183525107607e-05,1201.7744804540328,0.0007146111400657892,119.65962684225254,SW_7_10_1
897,9.232366171307697e-05,1200.9347116549714,0.0007376694236476821,119.6759361224449,SW_7_10_1
898,9.159298962102282e-05,1201.2816786424814,0.0007460285777251595,119.65997037610853,SW_7_10_1
899,0.00013818929499626533,1217.8132863048997,0.0008274518850546354,119.97464044739063,SW_7_10_1
900,0.00012816897738954875,1214.726116629584,0.0007852531931036063,120.24314422365846,SW_7_10_1
901,0.00013189031099130217,1223.1858867350268,0.0008713874230975551,120.28591476289066,SW_7_10_1
902,0.00013162691377764443,1230.0222238621434,0.0008576627385715557,120.25493666648367,SW_7_10_1
903,0.00012437143860607837,1217.269691205627,0.0008481930920218437,120.76902426213917,SW_7_10_1
904,0.00012450622467603042,1213.7941841810348,0.0008466683461627313,120.32780768292876,SW_7_10_1
905,0.00013463651049104756,1217.0887658592706,0.0008566987426948543,120.48446162567123,SW_7_10_1
906,0.0001385270050654515,1217.5057846906102,0.0008539882435172778,120.4526612124105,SW_7_10_1
907,0.00012848862980083866,1223.769815822103,0.000769253121990818,119.49236721334492,SW_7_10_1
908,0.00011431593423145949,1213.1963050403647,0.0008353885219741554,119.62754828609884,SW_7_10_1
909,0.00011784077221674199,1214.401857063136,0.000806703980571112,119.2408499547292,SW_7_10_1
910,0.00011673062586281936,1219.309985756532,0.0008246795886404613,119.93544209824107,SW_7_10_1
911,0.0001226532064363773,1218.5153211246716,0.0007826808216568656,119.99670897153216,SW_7_10_1
912,0.00010872800960870076,1223.4790574021488,0.0007039569119801582,120.19356983294216,SW_7_10_1
913,0.00011336809690060805,1218.5886051848538,0.0007622855392601026,120.86702549951272,SW_7_10_1
914,0.00011840119966148698,1214.5843422802445,0.0007763338392620106,120.65484087358206,SW_7_10_1
915,0.00012672692868289417,1227.5250996891693,0.0007832207241014863,121.06613300274144,SW_7_10_1
916,0.0001380530353192058,1221.3775460605664,0.0008101261029909212,120.92920297959397,SW_7_10_1
917,0.00012092886193133488,1231.4280417076363,0.0008022491104997238,121.8123494681451,SW_7_10_1
918,0.00013585853649032608,1238.3751661866827,0.0007832687152803907,120.5577007091864,SW_7_10_1
919,0.00011822189339840085,1226.1802853771733,0.0007933212465168441,121.90402242182222,SW_7_10_1
920,0.0001237208217082917,1224.422284224987,0.0008026657069157414,121.35904473651973,SW_7_10_1
921,0.00010909606379079554,1228.3699469357034,0.0007262451682451033,120.61902688324349,SW_7_10_1
922,0.00014290466109944554,1225.404056672804,0.0008256353816373774,121.12922845315406,SW_7_10_1
923,0.00011311946140446567,1227.5010218804312,0.0007750644052194902,120.75223328815234,SW_7_10_1
924,0.00011439450627185878,1220.0384301573888,0.000832817453786387,120.51953673506834,SW_7_10_1
925,0.0001222128742037371,1225.9464562608578,0.0007506783256673161,120.87043183181493,SW_7_10_1
926,0.00012449484828821583,1217.0260531472138,0.0008097659358224994,121.65529840457627,SW_7_10_1
927,0.0001101650584750944,1217.2634472552766,0.0008096371598074648,120.98786592114722,SW_7_10_1
928,0.0001317817789687386,1216.4280965311666,0.0008072251884068652,121.4111982361678,SW_7_10_1
929,0.00011260650100373679,1215.3743237380486,0.0007929660044945064,121.52516698469039,SW_7_10_1
930,0.00010699630922210622,1212.1060572795047,0.0008202412897825023,121.67569277161982,SW_7_10_1
931,0.0001325980433319222,1225.910047734556,0.0007960918017567391,120.23922308422365,SW_7_10_1
932,0.00011105076059910719,1218.396602348356,0.0007932006973036055,120.81584960883312,SW_7_10_1
933,9.794641464628648e-05,1217.4723685449148,0.0007451101944301941,121.46078879275274,SW_7_10_1
934,0.0001227302575739589,1239.0614926977066,0.0006998136850406111,120.16181793929115,SW_7_10_1
935,0.00010552104897529028,1211.1610219347897,0.0007879748692395952,120.4091996353023,SW_7_10_1
936,0.00011929167164369762,1220.8614712700908,0.0007388927502444118,120.5080377342702,SW_7_10_1
937,0.00011912845886238212,1231.2914267188628,0.0006873184224036298,121.2261017991713,SW_7_10_1
938,0.00011984162539544429,1217.418588446326,0.00081678594012889,120.10710735649761,SW_7_10_1
939,0.0001393107441806101,1210.9924503510101,0.0008801156318777795,120.19610029117821,SW_7_10_1
940,0.00013962190082577737,1211.5054444909777,0.000872449961330272,120.31748184589843,SW_7_10_1
941,0.0001321937511754949,1212.453831274541,0.000885105799057557,120.63609455568061,SW_7_10_1
942,0.00013638858613274467,1212.5476321071046,0.0008751358687356655,120.61707107473283,SW_7_10_1
943,0.00012176651159233796,1215.0457157755966,0.0009238195649598637,120.50901504784575,SW_7_10_1
944,0.00012100299868867529,1218.9111675584656,0.0008893126874908849,120.41489071904715,SW_7_10_1
945,0.00013451087374168627,1219.3583428253553,0.000879406075573501,120.70164721805294,SW_7_10_1
946,0.00012845915836889635,1219.3977566453118,0.0009293245916173629,121.13798882105826,SW_7_10_1
947,0.00012767711168746074,1226.2361511909448,0.0009123109067565345,121.12599281923109,SW_7_10_1
948,0.00014694513668492892,1220.054722105676,0.000880195922518662,121.53000201186008,SW_7_10_1
949,0.000118198356072723,1217.5234611291958,0.0008642631120612107,121.66309420608985,SW_7_10_1
950,0.00011697233994635407,1213.7089245056814,0.0008901424466159122,121.55744277545003,SW_7_10_1
951,0.00011711536667428981,1217.4342115466998,0.0008768045941115605,121.13130166398201,SW_7_10_1
952,0.00012790394508406354,1214.4526029736494,0.0008671226332865228,121.88561303581209,SW_7_10_1
953,0.00012764599573904085,1223.372089228296,0.0008885466276545758,121.63948247719286,SW_7_10_1
954,0.00012104436919216,1219.4500403189763,0.0008674628015743976,121.23975535360074,SW_7_10_1
955,0.0001377605047403458,1218.3025636435113,0.0008771387105458906,122.1335141837067,SW_7_10_1
956,0.00011846484635900681,1215.5788701666525,0.0009017457153900351,121.52773443678599,SW_7_10_1
957,0.00013324882080695136,1216.0544949039613,0.0009232142469490273,120.78160525150565,SW_7_10_1
958,0.00013587242369657627,1217.2860566529794,0.0009370127701474561,121.63934533651208,SW_7_10_1
959,0.00012955681738571284,1210.056494959201,0.0009106317407081725,121.17471652243366,SW_7_10_1
960,0.0001285032484669805,1212.2235534428037,0.0009602555266278907,121.2599983402213,SW_7_10_1
961,0.0001240997571283045,1216.9758590084514,0.0009310923403795453,120.98075681293436,SW_7_10_1
962,0.00013574204505531183,1209.7750213175766,0.0009252302157201392,121.15596355185198,SW_7_10_1
963,0.00015208401879028641,1204.1647221598325,0.0010067453373677293,120.26225494198745,SW_7_10_1
964,0.00015391957937439641,1204.707793144919,0.0010240786847944036,120.14058521010453,SW_7_10_1
965,0.00014682174590912938,1199.233899510301,0.0010455164708041763,119.97965248913049,SW_7_10_1
966,0.00014963708838435023,1198.9809524747366,0.0010854974537651552,119.82233245500605,SW_7_10_1
967,0.0001413232544106423,1203.701805810036,0.0010266417518801714,119.80341687434034,SW_7_10_1
968,0.00015793600090901523,1203.465408220778,0.0010578107564917063,119.94781843002902,SW_7_10_1
969,0.00012667754656216028,1202.359676271134,0.0009217893672310031,119.39886042143164,SW_7_10_1
970,0.00014224631596202513,1209.7029920874136,0.0010138929148920863,119.11141244734729,SW_7_10_1
971,0.00015448503346456998,1210.1719246596804,0.0010076513602475027,119.04437997949846,SW_7_10_1
972,0.00014587993094037035,1209.685859860505,0.0009983793457472563,119.37300952544471,SW_7_10_1
973,0.00011426897449103548,1196.225936356671,0.0009423223593573195,119.06769836806082,SW_7_10_1
974,0.0001185985929388072,1191.5266416347938,0.0009234168442421816,119.05831194488533,SW_7_10_1
975,0.00012590392661794998,1191.4922697477482,0.001035341951448221,119.62141614143451,SW_7_10_1
976,0.00012344994853416625,1198.1201035342815,0.001047664490506897,119.3298238792227,SW_7_10_1
977,0.00012305594300517152,1190.572616474927,0.0009562363707618366,119.13827817451902,SW_7_10_1
978,0.00011982071997663548,1195.419772563547,0.001019690338866787,118.74669272913793,SW_7_10_1
979,0.00012109240420348738,1189.9909077334562,0.0010025554014665185,118.5997613548485,SW_7_10_1
980,0.00012557072334274646,1185.686677723081,0.0009363684930619736,119.17632243616191,SW_7_10_1
981,0.00013049058835075704,1189.2134107932097,0.0009439745272316886,119.42819400421484,SW_7_10_1
982,0.00011718271255043403,1187.8646280953324,0.0009698476061827115,119.16460910673207,SW_7_10_1
983,0.00012756369813412226,1200.907868776845,0.0009905495754969041,119.55987521513089,SW_7_10_1
984,0.00013201525630235448,1198.704980730416,0.0010560148112669318,118.71449470683119,SW_7_10_1
985,0.0001468578370692577,1208.484217319801,0.0009790065064928613,118.69982920233365,SW_7_10_1
986,0.00013731527145545056,1208.077957825997,0.0010078133478774577,117.76210595145253,SW_7_10_1
987,0.0001413525709291821,1199.9439908495344,0.0009647939039583099,118.75964274989222,SW_7_10_1
988,0.00014046092398553803,1201.053097187475,0.0009903534206253358,119.22620528330387,SW_7_10_1
989,0.00012326759615118428,1188.1718079868192,0.0010006953884996068,119.67427013368676,SW_7_10_1
990,0.0001474148395172988,1203.498984994026,0.0010082177965642786,119.32357235218392,SW_7_10_1
991,0.00013598926672390006,1203.3266714303052,0.0009809325959237733,118.42458273268083,SW_7_10_1
992,0.00012906383694624254,1197.0562306720415,0.0010266990983950034,119.41814231568556,SW_7_10_1
993,0.00011966960214730186,1213.213809428643,0.000840172859996751,119.28765837513811,SW_7_10_1
994,0.00012454451293829547,1212.7486982199946,0.0008576266415649198,119.25677338623333,SW_7_10_1
995,0.0001311876334434958,1210.7129364984078,0.0008758396384927998,117.79405232480227,SW_7_10_1
996,0.00013529849176852052,1210.8062552747494,0.0008653784347914677,118.52718710017665,SW_7_10_1
997,0.00011316163845777246,1213.6003081851577,0.0008389390669952118,118.3336235834087,SW_7_10_1
998,0.00011694613594586249,1212.3761280297615,0.0008146143664464829,117.38831262748579,SW_7_10_1
999,0.00012369404472340845,1212.3044956574013,0.0008161060892091456,119.1238284414202,SW_7_10_1
1000,0.00012305724451264072,1211.4104371702947,0.0008123573203781441,118.43859698282648,SW_7_10_1
1001,0.0001364020905255313,1214.0451529331967,0.0009405333274698693,118.88583995023667,SW_7_10_1
1002,0.00014697715393656202,1213.0232198133183,0.0009452366358932355,118.60088585157209,SW_7_10_1
1003,0.00015404284650353845,1210.3987210126336,0.0009702078365886946,118.1508157994896,SW_7_10_1
1004,0.0001316283393761317,1213.3959678797569,0.0008955259989692426,117.52373625994194,SW_7_10_1
1005,0.00013376771630267085,1212.2749028982914,0.0009444409704075248,119.28890577298023,SW_7_10_1
1006,0.00014589200489661548,1217.438064861645,0.0008711388071014102,119.72387783236209,SW_7_10_1
1007,0.00014043674066125867,1221.6895229594452,0.0008644070708063299,119.83715048594856,SW_7_10_1
1008,0.00014643252860554375,1221.6959477883763,0.0008696006606714585,119.74349576593796,SW_7_10_1
1009,0.0001590969083677946,1229.4510209595953,0.0008707748160608308,119.81079111023551,SW_7_10_1
1010,0.00013578318635555208,1214.1420587089613,0.0008703363763212796,119.9669777198914,SW_7_10_1
1011,0.00014365868359641703,1223.7626641387812,0.0008866663345462534,119.96141681371111,SW_7_10_1
1012,0.00014774952731905983,1222.963121787743,0.0008453609792545736,120.04255310623545,SW_7_10_1
1013,0.00013739143497446454,1214.4717368023685,0.0008827942775325488,120.10738135691425,SW_7_10_1
1014,0.00013273010743629596,1226.2070203122448,0.0009084701457687376,119.84027446094031,SW_7_10_1
1015,0.00012878553804877534,1218.8508198330398,0.0008687854806082519,119.84589937892694,SW_7_10_1
1016,0.0001441197442369737,1216.8621669106135,0.0008587620506015676,119.74936134852426,SW_7_10_1
1017,0.00012705422875991287,1225.7558662406745,0.0008011932600205205,119.30795983441318,SW_7_10_1
1018,0.00013497499726393774,1237.86295996622,0.0007963612564333332,118.8917363935871,SW_7_10_1
1019,0.00013070485560815877,1225.7711681751416,0.0008165174205655983,118.88322043240593,SW_7_10_1
1020,0.00013603301743083708,1221.9212552167257,0.0008046680395530349,118.21955385516655,SW_7_10_1
1021,0.00014552158760819275,1225.5868618900288,0.0008203176124641997,118.63524915999106,SW_7_10_1
1022,0.00012838877901655217,1221.8002244205306,0.0008327754460008135,119.41932503257895,SW_7_10_1
1023,0.00016477623385186305,1225.6690198085605,0.001003816117532252,119.18005023365163,SW_7_10_1
1024,0.00015741265440297886,1226.2956013235896,0.000950674291586566,118.36712032814877,SW_7_10_1
1025,0.0001753853372968049,1232.4636999828926,0.0009563184082345405,118.61206226760308,SW_7_10_1
1026,0.00015858146729919853,1242.2071138483332,0.0009714108176828515,119.30285344730541,SW_7_10_1
1027,0.00016156224745544388,1223.1360492381127,0.0009482287979573249,119.13907836611328,SW_7_10_1
1028,0.00015507423202455186,1226.7286726451537,0.0010461360389867787,118.68820959164583,SW_7_10_1
1029,0.00014426601974138996,1223.452364471701,0.0009650071233107438,119.1004442692668,SW_7_10_1
1030,0.0001625630729398713,1224.1142122951258,0.0009116721628543049,119.08916314224112,SW_7_10_1
1031,0.00014066575412890865,1223.1403334771492,0.000923771281315883,118.34645499868648,SW_7_10_1
1032,0.00014367636329930448,1222.8178583132926,0.000929025705197939,119.4708251116419,SW_7_10_1
1033,0.00016036009366424744,1221.4348641568645,0.0009395196152189896,118.21185338009312,SW_7_10_1
1034,0.00016421113687735097,1219.2952202308206,0.0009346350010942863,118.17823385831022,SW_7_10_1
1035,0.00016728319708893906,1228.2363256873275,0.0009237976432634933,119.36881201775336,SW_7_10_1
1036,0.00014021103383064464,1223.8229052735737,0.0008984035654629302,118.92463928866653,SW_7_10_1
1037,0.0001524890226160859,1219.8133208168665,0.0009196554168675754,119.49407599684821,SW_7_10_1
1038,0.00013883759315238368,1218.4773712442866,0.0009373573840514123,119.82677210209005,SW_7_10_1
1039,0.00013640076582360013,1220.0727762845102,0.0009276700670373572,119.72434418990333,SW_7_10_1
1040,0.00014278324347797943,1220.425652814445,0.0009076972252255571,119.22965702370529,SW_7_10_1
1041,0.0001553368852045695,1222.6188387289267,0.001028716108914022,118.60089805385147,SW_7_10_1
1042,0.00012791686950511084,1222.9986885165204,0.0007748234276471722,118.95765658816302,SW_7_10_1
1043,0.00014649662482746947,1220.1813428154203,0.0009424395941499601,118.95121407482112,SW_7_10_1
1044,0.00012722444504003556,1226.0553190625085,0.0008516139091087163,118.1053502909579,SW_7_10_1
1045,0.00017627122533881622,1235.696213345992,0.0009893781566341418,119.32187805481009,SW_7_10_1
1046,0.0001623448173308857,1217.891849974669,0.0009628220597034537,119.57470545914394,SW_7_10_1
1047,0.00018186442731616683,1232.9803076205271,0.0010207182466298388,118.39059853672248,SW_7_10_1
1048,0.00014318632604555837,1231.4379786235254,0.0008335852422573853,119.77400149096862,SW_7_10_1
1049,0.0001363000241304177,1213.8043562765747,0.0008414456356825494,119.63714123521467,SW_7_10_1
1050,0.0001382785132287362,1219.0744000624932,0.0009852159319735244,118.09571060472645,SW_7_10_1
1051,0.00015676468114989204,1218.2622086094202,0.0010074225452865614,118.87359502751947,SW_7_10_1
1052,0.00016073761069383894,1216.7866840034205,0.0010660204540450969,118.69835199574969,SW_7_10_1
1053,0.0001499162704620834,1217.8796675441101,0.0009647509672511714,118.27250905463391,SW_7_10_1
1054,0.00016367772633298598,1216.4197048430779,0.0009994395269009061,117.22190859777032,SW_7_10_1
1055,0.00015313174461670007,1216.0609142508401,0.0009459013884836175,119.10890805952212,SW_7_10_1
1056,0.00015218751624917134,1216.9497616942328,0.0009226309302025713,118.35999151768246,SW_7_10_1
1057,0.00013093197766466075,1214.891074818701,0.0009307933608584874,119.65783546158436,SW_7_10_1
1058,0.00012911152354740427,1214.4387934857639,0.0009283052260085714,119.50193142466911,SW_7_10_1
1059,0.00015163518253032265,1218.3138910193259,0.0008968588631128365,120.01391153100607,SW_7_10_1
1060,0.0001234201981265472,1221.6486382975393,0.0007993867948837658,119.94374591604569,SW_7_10_1
1061,0.0001284313726859533,1223.3545886915483,0.0008941149285375145,119.96371699930543,SW_7_10_1
1062,0.00015461262238337153,1219.4705429196943,0.0009917781378070405,120.01384201706249,SW_7_10_1
1063,0.000161330620797497,1240.0590766759337,0.000889878194934938,118.2536771144871,SW_7_10_1
1064,0.00012409135142920735,1220.3749904985111,0.0008626412072916912,118.71631961881356,SW_7_10_1
1065,0.00014049507858009342,1223.9954256514102,0.0008208260637660888,119.67102275822107,SW_7_10_1
1066,0.00015974393840813433,1218.1674582147941,0.0009782282544371376,119.69673649816052,SW_7_10_1
1067,0.00016480514822745276,1243.6847234454658,0.0008798235543047909,118.87660041744242,SW_7_10_1
1068,0.00015049167484018324,1224.032099169107,0.0008863140214540097,120.34476863616851,SW_7_10_1
1069,0.0001600956426567164,1226.6214223220559,0.0009267351778985562,121.14281537587482,SW_7_10_1
1070,0.00015566522395266724,1221.5951018000878,0.0009834378665552492,121.70858488128195,SW_7_10_1
1071,0.00016244216273158624,1224.044144027687,0.0009705937938686016,121.60606632196672,SW_7_10_1
1072,0.0001545734957999679,1233.7369150839634,0.0009702507326574949,120.66983226312954,SW_7_10_1
1073,0.00018941083872377106,1232.2901866090638,0.0010609518334916894,122.14501166591803,SW_7_10_1
1074,0.00017649517077250352,1218.6696398037827,0.0010633463596302116,121.41142471139196,SW_7_10_1
1075,0.00016665079805015023,1223.569540544411,0.0010497351951913457,121.09510478323828,SW_7_10_1
1076,0.0001721494070835991,1233.787175682393,0.0009586202196332504,120.9146113627939,SW_7_10_1
1077,0.0001529760495795212,1216.0105108994949,0.0009717203262139915,120.2808898645933,SW_7_10_1
1078,0.0001379864544019851,1217.1912643066594,0.0009815590838718954,120.58778282908064,SW_7_10_1
1079,0.00015361892793863148,1214.6076514050196,0.00094213892897596,120.54767206090754,SW_7_10_1
1080,0.0001491800019862059,1221.0709698308958,0.0009147602561492565,120.10509748056377,SW_7_10_1
1081,0.0001369148835382411,1216.7511283774486,0.0009290806950041014,120.44918817243531,SW_7_10_1
1082,0.0001401875150462058,1217.6160488161029,0.000936980558584945,120.65233774068571,SW_7_10_1
1083,0.00014717057106841114,1214.0682171498606,0.0009429949371386503,120.30990844233011,SW_7_10_1
1084,0.00014479203528136773,1214.8197026616076,0.0009819726882210897,120.69908742863578,SW_7_10_1
1085,0.00014673833424789026,1213.2365675734688,0.0010031359700946956,120.38209290465272,SW_7_10_1
1086,0.0001560670942963841,1213.327872578228,0.0010035358669334955,120.45292922640098,SW_7_10_1
1087,0.00017033275925750364,1217.8887503613996,0.0011153549802323836,120.68866040262076,SW_7_10_1
1088,0.00013922678860148047,1216.05289217174,0.0009633995240500564,120.44470314396284,SW_7_10_1
1089,0.00014443690353109864,1208.6509514279394,0.0009381934991625839,120.56485160761504,SW_7_10_1
1090,0.00014616867668839945,1209.1742882848305,0.000958142229027191,120.16649854932065,SW_7_10_1
1091,0.00014226218008572315,1224.2998676774107,0.0009297564814975474,120.16096641168625,SW_7_10_1
1092,0.0001413626077814741,1210.7650045142389,0.0009133011134661768,119.95838510201422,SW_7_10_1
1093,0.00013583500734601437,1209.402649198531,0.00098165582642074,120.6608762296474,SW_7_10_1
1094,0.00013579557657940417,1215.2165303169456,0.0009981580093157381,120.93392609508597,SW_7_10_1
1095,0.00015067582426189825,1212.261661980163,0.0009613113412130783,121.33252127630941,SW_7_10_1
1096,0.00012929189709228093,1212.8890643043098,0.0009477856224760826,120.6185211121617,SW_7_10_1
1097,0.0001568704629889466,1227.6448359636581,0.0009414111716517948,119.97828262661208,SW_7_10_1
1098,0.00016263391848760474,1236.5627825645433,0.0009407110309408704,119.8825217299248,SW_7_10_1
1099,0.00017745839740672628,1228.661843724265,0.001020562578883794,119.8067153043501,SW_7_10_1
1100,0.00018532180713799352,1229.0308076282647,0.0010172285979083435,119.65579329434311,SW_7_10_1
1101,0.00016303533807982413,1232.0384244449147,0.0010019138747660121,119.63813277792578,SW_7_10_1
1102,0.00019294915904256586,1226.299798072147,0.0011703059278708064,119.57783751669955,SW_7_10_1
1103,0.00015476502031506974,1225.8250919611237,0.0010621068657119866,119.44094346220945,SW_7_10_1
1104,0.0001518837409748002,1230.324107145925,0.0010325695357390689,119.73958915641094,SW_7_10_1
1105,0.00014971169130592577,1223.7638583864978,0.0010040786798175645,119.96496551482254,SW_7_10_1
1106,0.00017267185324313026,1221.6001483426774,0.0011383559643214235,120.12090312973949,SW_7_10_1
1107,0.00015566099653234106,1212.1856246504578,0.0011753444165162569,119.34863040498065,SW_7_10_1
1108,0.0001407821440697018,1217.802233477186,0.001002977466771274,119.65650210125428,SW_7_10_1
1109,0.00015549533150087543,1213.875120449331,0.0010076677777615464,119.5228551534471,SW_7_10_1
1110,0.00015213852545814538,1215.9733076447292,0.0010120804636008303,120.05424236209032,SW_7_10_1
1111,0.00014970426540577298,1214.400954954584,0.0010027401795540173,120.13709977655493,SW_7_10_1
1112,0.00014278984691564633,1218.1153169084437,0.0010182703519337557,120.0655549232712,SW_7_10_1
1113,0.00014583445137024122,1220.1919927190577,0.0010191419644978773,120.17859701947633,SW_7_10_1
1114,0.00015665492181999707,1209.0984905024918,0.0010278346624609984,120.128591232896,SW_7_10_1
1115,0.0001580597261967227,1213.0053678222428,0.0011935341402176801,120.18062102728739,SW_7_10_1
1116,0.0001715165169414956,1211.411505329625,0.0010699938830089836,120.3601254648715,SW_7_10_1
1117,0.00015706619194079575,1212.337485457639,0.0010989360634502184,120.24409816874629,SW_7_10_1
1118,0.00016485144084051886,1213.0062250327733,0.0011209819563288569,120.14922248309837,SW_7_10_1
1119,0.00014978245886871613,1219.6449612156591,0.001004760280550403,119.94385018402845,SW_7_10_1
1120,0.00014009378775631923,1216.7410237897448,0.001033604506302189,119.62987256179098,SW_7_10_1
