    0.166881759277652623E-03    0.120498463386947765E+04    0.885069787369910745E-03    0.120232401475512276E+03   -0.583653448711977108E+00   -0.928896350544154714E+01    1
    0.917481958263686737E-04    0.121706719913642860E+04    0.804405620203992662E-03    0.120235368890741626E+03   -0.581886570069727993E+00   -0.929146350544155908E+01    1
    0.155765030789136794E-03    0.120477935120828442E+04    0.828594292969025113E-03    0.120168823709747699E+03   -0.575369013642103577E+00   -0.929396350544155325E+01    1
    0.158475817751291368E-03    0.120913985274113611E+04    0.821504220251256930E-03    0.120484866034852544E+03   -0.575275102376369474E+00   -0.929646350544154565E+01    1
    0.944326530350300702E-04    0.120483060534588026E+04    0.896465851494274548E-03    0.119917219673343638E+03   -0.572044011060973689E+00   -0.929896350544157535E+01    1
    0.183222801229735962E-03    0.119927913137857217E+04    0.103573950430970634E-02    0.121341711560767791E+03   -0.569536198208676958E+00   -0.930146350544156952E+01    1
    0.105632372761839890E-03    0.121091441107166293E+04    0.956106911254025874E-03    0.119737654462904658E+03   -0.565952067667135905E+00   -0.930396350544154238E+01    1
    0.144453773820261429E-03    0.119357587116966693E+04    0.828926133499472231E-03    0.119584078032203578E+03   -0.560394105699002942E+00   -0.930646350544154366E+01    1
    0.135298208942046720E-03    0.119887231917757276E+04    0.757932542039884013E-03    0.120441057166019263E+03   -0.560312684650005499E+00   -0.930896350544155737E+01    1
    0.792149310993285291E-04    0.120380355559194618E+04    0.754194613678090030E-03    0.119872031835207068E+03   -0.554745070181067446E+00   -0.931146350544155688E+01    1
    0.130230579383827975E-03    0.122810368080122521E+04    0.105258960044694720E-02    0.120380302712464783E+03   -0.550820711371431737E+00   -0.931396350544155460E+01    1
    0.103515548776346957E-03    0.122476605941941375E+04    0.831943444437155399E-03    0.118668016173802656E+03   -0.549806254877545308E+00   -0.931646350544155588E+01    1
    0.876273801927325005E-04    0.121406517718049281E+04    0.779610875376494298E-03    0.120331700525107820E+03   -0.543773569161082326E+00   -0.931896350544156427E+01    1
    0.170770375303332811E-03    0.120518570352201164E+04    0.904133082734690625E-03    0.119459943762535389E+03   -0.543734553925690700E+00   -0.932146350544156732E+01    1
    0.175600418902542251E-03    0.121714867251208602E+04    0.893898423621465122E-03    0.122170498287364438E+03   -0.541323681346358998E+00   -0.932396350544155084E+01    1
    0.196952880145819176E-03    0.120508423616971345E+04    0.104103129193369877E-02    0.119251450804574347E+03   -0.540259425975527119E+00   -0.932646350544156100E+01    1
    0.982713028291165277E-04    0.119665307283244715E+04    0.972576923451817571E-03    0.119297332378998277E+03   -0.540128059205075450E+00   -0.932896350544156405E+01    1
    0.157760258287272247E-03    0.120454533745089157E+04    0.832492103755096309E-03    0.118917466248704841E+03   -0.539961843259216923E+00   -0.933146350544158310E+01    1
    0.145093140065197072E-03    0.120308062729097355E+04    0.784655708861417794E-03    0.119751233614235588E+03   -0.539814832415852708E+00   -0.933396350544159858E+01    1
    0.138820748039370330E-03    0.119582433847119341E+04    0.788118180943870000E-03    0.119511698306945092E+03   -0.538980241743359456E+00   -0.933646350544157499E+01    1
    0.185866589100438677E-03    0.120911769791125448E+04    0.968286611906111778E-03    0.119953677970815264E+03   -0.532353659588665873E+00   -0.933896350544154963E+01    1
    0.721576102288623485E-04    0.118369888599025035E+04    0.791638948022488852E-03    0.119936209604312666E+03   -0.529842753258730759E+00   -0.934146350544154380E+01    1
    0.930461096408862983E-04    0.120291231090101110E+04    0.893553289234542405E-03    0.120369461080896244E+03   -0.527052871576961124E+00   -0.934396350544157350E+01    1
    0.149690420853974783E-03    0.120436005148812546E+04    0.818976553856853840E-03    0.120602388927413756E+03   -0.519313153104051017E+00   -0.934646350544160143E+01    1
    0.101317402338535839E-03    0.120381834400726348E+04    0.958728119088834443E-03    0.120008698683732575E+03   -0.516923766177488475E+00   -0.934896350544159382E+01    1
    0.922973765586121057E-04    0.121644415070797209E+04    0.802483463829988734E-03    0.120339022946228724E+03   -0.515142158765474867E+00   -0.935146350544157734E+01    1
    0.167542593045245361E-03    0.122292649981804652E+04    0.801547828084573245E-03    0.120297975666225639E+03   -0.512461260138565633E+00   -0.935396350544158750E+01    1
    0.107558012429988817E-03    0.120530043670463601E+04    0.101532221945735347E-02    0.120564661395977140E+03   -0.512264549659628310E+00   -0.935646350544160832E+01    1
    0.827555157421645951E-04    0.121212494090875111E+04    0.743390181931251120E-03    0.120518296104678143E+03   -0.511260051862186926E+00   -0.935896350544159361E+01    1
    0.106432966162217952E-03    0.121784509470105263E+04    0.905326221366144950E-03    0.119689395232358734E+03   -0.509707546369247422E+00   -0.936146350544157002E+01    1
    0.156864512801686471E-03    0.122085808053958931E+04    0.766142002433005116E-03    0.120557474258822012E+03   -0.506679860304013463E+00   -0.936396350544158551E+01    1
    0.196223875461264905E-03    0.120871675009146293E+04    0.104762753827767285E-02    0.120753347451198152E+03   -0.506596743240860792E+00   -0.936646350544160100E+01    1
    0.150219916050638982E-03    0.120870573859000115E+04    0.797810447908720998E-03    0.120390498942678320E+03   -0.504517149687740418E+00   -0.936896350544160228E+01    1
    0.107169044071064781E-03    0.121879763868496366E+04    0.919836800629839600E-03    0.120721687352330662E+03   -0.503228678770746174E+00   -0.937146350544158402E+01    1
    0.186765465368333311E-03    0.120352641529988205E+04    0.101597179515792828E-02    0.119519852583266072E+03   -0.500041207711586888E+00   -0.937396350544156576E+01    1
    0.203671359641465638E-03    0.123952098622438803E+04    0.872502702095042521E-03    0.120282743563883528E+03   -0.498826857317648420E+00   -0.937646350544158835E+01    1
    0.958469833589912850E-04    0.120506070966690163E+04    0.906303185631849857E-03    0.120762696891810506E+03   -0.497707440438484583E+00   -0.937896350544160207E+01    1
    0.166716439569509177E-03    0.120786555031303033E+04    0.919035843269040546E-03    0.122138745345113406E+03   -0.497128336400810056E+00   -0.938146350544158913E+01    1
    0.110862712300120847E-03    0.123532811950224254E+04    0.842443284829583324E-03    0.120453719000089336E+03   -0.492494956478333079E+00   -0.938396350544157087E+01    1
    0.162545700864773088E-03    0.121531718339774966E+04    0.824383551772807821E-03    0.120180062689967102E+03   -0.491566692230861191E+00   -0.938646350544157038E+01    1
    0.178073162040713286E-03    0.120502599236898095E+04    0.972843602395788995E-03    0.120173520362990232E+03   -0.487632052067649757E+00   -0.938896350544158054E+01    1
    0.210181722470571499E-03    0.123499690383554025E+04    0.925826996042625151E-03    0.119839534120185064E+03   -0.486105332156752556E+00   -0.939146350544156228E+01    1
    0.926539581390486196E-04    0.119855090535920635E+04    0.901504620661456495E-03    0.119861203986063146E+03   -0.483680993197518394E+00   -0.939396350544154224E+01    1
    0.948974168101897797E-04    0.118512070797075853E+04    0.101506998050642492E-02    0.119684391475299449E+03   -0.482848043880784561E+00   -0.939646350544157016E+01    1
    0.100677799220075847E-03    0.121036889210955792E+04    0.903174473359638456E-03    0.120081622874535356E+03   -0.482725626522678419E+00   -0.939896350544156256E+01    1
    0.122450834250842149E-03    0.122326139256581791E+04    0.100467433027402828E-02    0.120199498939229116E+03   -0.480939664937238887E+00   -0.940146350544155851E+01    1
    0.238369486558068596E-03    0.123242021778265189E+04    0.109294352462364409E-02    0.121080360094514077E+03   -0.480891895565597249E+00   -0.940396350544156334E+01    1
    0.902761989393037522E-04    0.121589362060156645E+04    0.802309058768714035E-03    0.121917304681381779E+03   -0.480160338728861713E+00   -0.940646350544154153E+01    1
    0.114078197244045506E-03    0.120742345846261946E+04    0.107251567102600821E-02    0.121715285569346776E+03   -0.477976270922655211E+00   -0.940896350544153570E+01    1
    0.177267959656832511E-03    0.122620730157235698E+04    0.837224304954379151E-03    0.120202819431571371E+03   -0.477537249847875322E+00   -0.941146350544155297E+01    1
    0.138465927714289256E-03    0.119670759865206037E+04    0.800545047961975374E-03    0.119632269140483331E+03   -0.470381917786508397E+00   -0.941396350544157201E+01    1
    0.110260001865848125E-03    0.119801478912076300E+04    0.105743830577489039E-02    0.118967488399345399E+03   -0.469484725522330726E+00   -0.941646350544155553E+01    1
    0.145054993224359675E-03    0.119867395192691447E+04    0.839564192967806448E-03    0.120523541414556476E+03   -0.468987317015118088E+00   -0.941896350544157102E+01    1
    0.100792779841028891E-03    0.121094876432885712E+04    0.912415864061065073E-03    0.121132816384461123E+03   -0.464592668944580844E+00   -0.942146350544156874E+01    1
    0.154281765501698009E-03    0.120475537470432118E+04    0.848220675569339084E-03    0.119757663463766249E+03   -0.454114719355513674E+00   -0.942396350544153627E+01    1
    0.102706585284657805E-03    0.120206658871698573E+04    0.977906703244968726E-03    0.120508446117177641E+03   -0.453737383881102074E+00   -0.942646350544157485E+01    1
    0.167676624550588558E-03    0.120786872516207222E+04    0.901242184207021397E-03    0.119700013033856223E+03   -0.452408679688350357E+00   -0.942896350544158146E+01    1
    0.170983761594266343E-03    0.121172031861955884E+04    0.889831411927527677E-03    0.119398740886781553E+03   -0.451948016668531183E+00   -0.943146350544154544E+01    1
    0.146581950999519217E-03    0.120234545538292082E+04    0.816460339664451594E-03    0.119455220893568452E+03   -0.451762233773448318E+00   -0.943396350544157514E+01    1
    0.101717713152963849E-03    0.119550159766921638E+04    0.100376314168117630E-02    0.119862982563227987E+03   -0.450116918052187343E+00   -0.943646350544158707E+01    1
    0.160255211506144863E-03    0.120449852931150826E+04    0.908928076667222303E-03    0.121258882477691657E+03   -0.441391720122103703E+00   -0.943896350544155460E+01    1
    0.146281590166223106E-03    0.120008141732660329E+04    0.837641752250858039E-03    0.119920293281577699E+03   -0.441316202418671866E+00   -0.944146350544158075E+01    1
    0.166827719618831681E-03    0.120517575257686394E+04    0.902886790302337774E-03    0.118736577630912308E+03   -0.441315313251953056E+00   -0.944396350544158736E+01    1
    0.174548443929938908E-03    0.121122216255764283E+04    0.917153510903083490E-03    0.119461657734631615E+03   -0.437414614767570820E+00   -0.944646350544156377E+01    1
    0.140147956825324997E-03    0.120312514713114524E+04    0.799381806568349486E-03    0.120801726190744759E+03   -0.431764424814511105E+00   -0.944896350544155794E+01    1
    0.168164710371687822E-03    0.121764948700132459E+04    0.867611336315187841E-03    0.120947877229514290E+03   -0.430466229165427372E+00   -0.945146350544157876E+01    1
    0.822661709338255265E-04    0.119718831068660211E+04    0.805163609262120154E-03    0.120392893301227716E+03   -0.430455838330516039E+00   -0.945396350544158537E+01    1
    0.159862840107172097E-03    0.119065168341201661E+04    0.992376269426930744E-03    0.120392090334457933E+03   -0.428431890480031885E+00   -0.945646350544156711E+01    1
    0.102851212389138010E-03    0.120065796908266111E+04    0.985629738859250060E-03    0.120665363150981335E+03   -0.428174988888464558E+00   -0.945896350544157727E+01    1
    0.154473206304396279E-03    0.120853323835571427E+04    0.853991238740347386E-03    0.121156915999446269E+03   -0.427321823499935582E+00   -0.946146350544157144E+01    1
    0.125094622045395111E-03    0.119960095042091370E+04    0.711289579731640446E-03    0.118972417623982295E+03   -0.425951756936513992E+00   -0.946396350544157272E+01    1
    0.148113012084845504E-03    0.120110891698640557E+04    0.836719722291428690E-03    0.119201784614435866E+03   -0.424488760732634807E+00   -0.946646350544157578E+01    1
    0.158897280392951580E-03    0.120874182217573116E+04    0.860902519352933250E-03    0.119903161484167583E+03   -0.421316256140663203E+00   -0.946896350544156284E+01    1
    0.194856516693565516E-03    0.122173382735103519E+04    0.965929015587033103E-03    0.120065832421047716E+03   -0.420993374459668890E+00   -0.947146350544156057E+01    1
    0.953269583188826654E-04    0.117702111110706892E+04    0.108171298496787319E-02    0.120600578096727318E+03   -0.416656651672701828E+00   -0.947396350544156363E+01    1
    0.901564050040301590E-04    0.119666609922564135E+04    0.874767788799822046E-03    0.119861273402664608E+03   -0.416122689524070555E+00   -0.947646350544157734E+01    1
    0.156854700963258574E-03    0.121238523363356262E+04    0.842541777078139285E-03    0.120728848875858731E+03   -0.411333577472935030E+00   -0.947896350544157862E+01    1
    0.173730854168901170E-03    0.121521020043748126E+04    0.902834998067136244E-03    0.119883600246572996E+03   -0.408633013963628000E+00   -0.948146350544156213E+01    1
    0.144608691692032571E-03    0.118990949565750134E+04    0.905972884558200239E-03    0.120129587509325475E+03   -0.405463167829178073E+00   -0.948396350544155275E+01    1
    0.787502211858498582E-04    0.119676870822807837E+04    0.785237823165480485E-03    0.121759448432316773E+03   -0.402885036100466387E+00   -0.948646350544155759E+01    1
    0.102958209235186386E-03    0.120720690067605278E+04    0.905137770701736999E-03    0.118708657844981715E+03   -0.402229108578925743E+00   -0.948896350544156952E+01    1
    0.186564207353584753E-03    0.122722427619767655E+04    0.910070990398892366E-03    0.120977081511704654E+03   -0.401112958806908282E+00   -0.949146350544157968E+01    1
    0.111115624017983779E-03    0.120202921209299120E+04    0.103977114591982602E-02    0.120252379000950256E+03   -0.400294928471923606E+00   -0.949396350544157563E+01    1
    0.164058314443304098E-03    0.120308399945472547E+04    0.949136967073216592E-03    0.120861875492034912E+03   -0.395471150993049969E+00   -0.949646350544157336E+01    1
    0.910608740217454531E-04    0.120357650459155570E+04    0.829335111736638226E-03    0.119399301466933238E+03   -0.393610725595870459E+00   -0.949896350544157819E+01    1
    0.155483335677286465E-03    0.119712910626941834E+04    0.937336368722655583E-03    0.120601892341530473E+03   -0.388389009107890981E+00   -0.950146350544158658E+01    1
    0.108062520183453966E-03    0.121190278499913757E+04    0.946753392368581792E-03    0.120731741156339268E+03   -0.387585550862297845E+00   -0.950396350544157542E+01    1
    0.170295324527864266E-03    0.121392700325477949E+04    0.895292873253158918E-03    0.119450942305739815E+03   -0.381696095911326583E+00   -0.950646350544157315E+01    1
    0.808739916854197324E-04    0.119827934599818855E+04    0.802022265716846204E-03    0.122433217577931529E+03   -0.381632429039563736E+00   -0.950896350544157620E+01    1
    0.801023508630814947E-04    0.119164178998780085E+04    0.808776062805609979E-03    0.120666894229052232E+03   -0.377416630504903039E+00   -0.951146350544157571E+01    1
    0.107653010302010663E-03    0.120922015205911475E+04    0.916491148664384044E-03    0.118073832390599478E+03   -0.375478096945156159E+00   -0.951396350544157521E+01    1
    0.101471702878143957E-03    0.119300461444871303E+04    0.990909040346957867E-03    0.119323409361271842E+03   -0.373484775498274746E+00   -0.951646350544155872E+01    1
    0.905169667284437551E-04    0.120610418213709477E+04    0.818762907193625565E-03    0.120407118312979733E+03   -0.372721329468207407E+00   -0.951896350544156356E+01    1
    0.177339240021217464E-03    0.120094512442909718E+04    0.103978008823226863E-02    0.120198954549085116E+03   -0.370911456586519694E+00   -0.952146350544157727E+01    1
    0.136478417035130459E-03    0.120672478207416179E+04    0.785699484379334548E-03    0.121554085850820400E+03   -0.368969338404114222E+00   -0.952396350544158743E+01    1
    0.179860429034257559E-03    0.120868253799712306E+04    0.100284342942330898E-02    0.120431657515291732E+03   -0.367567681426915982E+00   -0.952646350544159404E+01    1
    0.981754003165727113E-04    0.120868126492034685E+04    0.867269576385374915E-03    0.120242902380955812E+03   -0.363355062577705445E+00   -0.952896350544159176E+01    1
    0.193869052468025391E-03    0.120652558759451495E+04    0.107904184332820803E-02    0.119278217529312769E+03   -0.361960634290455552E+00   -0.953146350544158416E+01    1
    0.180647145217063045E-03    0.121984042140857946E+04    0.939656338573654332E-03    0.120842627966465031E+03   -0.360565442060568508E+00   -0.953396350544158544E+01    1
    0.881702428010013278E-04    0.119638742844106514E+04    0.835828658087819313E-03    0.119232389303827517E+03   -0.360240997564510557E+00   -0.953646350544159382E+01    1
    0.153534751538370907E-03    0.120678163080169520E+04    0.877750716593996981E-03    0.120937777633478532E+03   -0.359339730839448257E+00   -0.953896350544158977E+01    1
    0.110988088980633641E-03    0.123166810278291587E+04    0.831576229274352103E-03    0.120116782563803739E+03   -0.358350265053483219E+00   -0.954146350544158039E+01    1
    0.882352832690836027E-04    0.118221991348217944E+04    0.945681268173426581E-03    0.120423126194884290E+03   -0.357592618332843337E+00   -0.954396350544157279E+01    1
    0.123879682078326299E-03    0.122559246632716258E+04    0.973428388041058519E-03    0.120476888254150310E+03   -0.356525063670291797E+00   -0.954646350544158118E+01    1
    0.148882786650958459E-03    0.121586532621887159E+04    0.776813892092462514E-03    0.119255547878521725E+03   -0.356447984218601688E+00   -0.954896350544159311E+01    1
    0.150279814212646946E-03    0.118478498476343657E+04    0.972682072925721772E-03    0.118645329059537062E+03   -0.351506428127304704E+00   -0.955146350544159262E+01    1
    0.949513161040143759E-04    0.119777136275522594E+04    0.898712890818104799E-03    0.119917504107659155E+03   -0.349428512375461131E+00   -0.955396350544159212E+01    1
    0.207381444615197848E-03    0.123677697324007863E+04    0.962090838554272324E-03    0.120728429099534665E+03   -0.347422505436801865E+00   -0.955646350544157919E+01    1
    0.120808293406520528E-03    0.120767290179083034E+04    0.673459244251267165E-03    0.119477719149871049E+03   -0.344984220705342348E+00   -0.955896350544155915E+01    1
    0.114361358868732228E-03    0.121324444276502368E+04    0.966746944651823660E-03    0.119865472333910759E+03   -0.344176795305670913E+00   -0.956146350544157109E+01    1
    0.182216096416263663E-03    0.122442320909616365E+04    0.885241559098961942E-03    0.118292797440764204E+03   -0.343659369648154134E+00   -0.956396350544156881E+01    1
    0.109549287427519317E-03    0.121494928175010568E+04    0.931081482376487982E-03    0.120935850737595899E+03   -0.343017963269195592E+00   -0.956646350544156654E+01    1
    0.107130426890922201E-03    0.120686853595049706E+04    0.940625085932871334E-03    0.119445922809541756E+03   -0.342794110451883738E+00   -0.956896350544157492E+01    1
    0.124615480035261905E-03    0.122140864349020535E+04    0.983084251242660962E-03    0.119293921969357498E+03   -0.336867400000853634E+00   -0.957146350544156022E+01    1
    0.892695190153849932E-04    0.119711543502072891E+04    0.863584092612237463E-03    0.121191978116368134E+03   -0.335110479429108044E+00   -0.957396350544156682E+01    1
    0.154717612554512176E-03    0.119704287615434237E+04    0.964952917126258767E-03    0.121394772456387898E+03   -0.334432401277578784E+00   -0.957646350544157343E+01    1
    0.114070656013979952E-03    0.122070890319818523E+04    0.923150801344109419E-03    0.120585243322131618E+03   -0.333649203738309197E+00   -0.957896350544156228E+01    1
    0.122385607619139195E-03    0.121343745091378150E+04    0.104684614018045832E-02    0.120837987829376033E+03   -0.333613892091720265E+00   -0.958146350544155823E+01    1
    0.111368798152793229E-03    0.119207188828577023E+04    0.712814713386592620E-03    0.120731396639469708E+03   -0.332455680539784526E+00   -0.958396350544156839E+01    1
    0.165019666209041899E-03    0.121407907898987992E+04    0.905654864206238675E-03    0.120943743107648132E+03   -0.330783160035084012E+00   -0.958646350544157144E+01    1
    0.141779880371485265E-03    0.120452993905505468E+04    0.842236536200967746E-03    0.121620324264857430E+03   -0.330581334952609440E+00   -0.958896350544156206E+01    1
    0.978892605753557915E-04    0.119314870677211184E+04    0.961373150872071522E-03    0.120461433527561141E+03   -0.329590516640843489E+00   -0.959146350544155979E+01    1
    0.156055277942662208E-03    0.122904584437324047E+04    0.762139575400628514E-03    0.120168366291491466E+03   -0.328314717772139109E+00   -0.959396350544155752E+01    1
    0.161058899783282742E-03    0.120370730986863555E+04    0.923049067106514794E-03    0.118970966808424862E+03   -0.324735404713822229E+00   -0.959646350544158011E+01    1
    0.142153477370830425E-03    0.121313559044612771E+04    0.786618354339843270E-03    0.120846847855821849E+03   -0.322668749101778729E+00   -0.959896350544158317E+01    1
    0.104607321614448394E-03    0.121655374714995105E+04    0.854340922958877818E-03    0.119576143260308683E+03   -0.322438079162662761E+00   -0.960146350544156491E+01    1
    0.921036781770464034E-04    0.119839447191908607E+04    0.861368808776744087E-03    0.119933949092915483E+03   -0.322310896222899046E+00   -0.960396350544156263E+01    1
    0.144855898078899138E-03    0.119005975562281833E+04    0.928031358258234770E-03    0.119653038302307053E+03   -0.321654470309182206E+00   -0.960646350544156391E+01    1
    0.895284858761144487E-04    0.118902498524151110E+04    0.891180944715231163E-03    0.119613266594142431E+03   -0.321065186764507460E+00   -0.960896350544157762E+01    1
    0.112503561110673608E-03    0.121766276110827994E+04    0.914656620902572540E-03    0.119799530337603159E+03   -0.320814734487475606E+00   -0.961146350544157713E+01    1
    0.112817478064181924E-03    0.121644554458622201E+04    0.912934779904774779E-03    0.119058575016047897E+03   -0.317979696913026688E+00   -0.961396350544156775E+01    1
    0.187384268554581046E-03    0.122353677008601062E+04    0.942280743246889907E-03    0.119362619448689458E+03   -0.317218175249378065E+00   -0.961646350544157791E+01    1
    0.192580898533018527E-03    0.122248649775505737E+04    0.986370364938200404E-03    0.120001478041197927E+03   -0.316308190012193347E+00   -0.961896350544157919E+01    1
    0.190734297799636859E-03    0.122390035086162970E+04    0.975130286395432051E-03    0.120470261668437402E+03   -0.315671900474472245E+00   -0.962146350544157869E+01    1
    0.165054809083200186E-03    0.119646665874173323E+04    0.100532371116483993E-02    0.119272163561661671E+03   -0.315485577202755885E+00   -0.962396350544156931E+01    1
    0.152911749286067369E-03    0.121976722613899983E+04    0.800014955748179967E-03    0.120061917082193119E+03   -0.313281446342774772E+00   -0.962646350544156171E+01    1
    0.156408724850927596E-03    0.122802269778988648E+04    0.773442195061364575E-03    0.120123614444026927E+03   -0.312800756089219034E+00   -0.962896350544156654E+01    1
    0.148120683968126288E-03    0.121618302383097193E+04    0.774562726570453774E-03    0.118447156955385765E+03   -0.309836016439912876E+00   -0.963146350544157492E+01    1
    0.110736767082655294E-03    0.119628870799000174E+04    0.100967331930728243E-02    0.117744677285110114E+03   -0.309594625075232555E+00   -0.963396350544157087E+01    1
    0.156674520052473861E-03    0.120522182768503649E+04    0.892058354292079117E-03    0.118813085403326639E+03   -0.307179453461577823E+00   -0.963646350544155617E+01    1
    0.121837046843119437E-03    0.119047880103729221E+04    0.787281733598092998E-03    0.120000696263534991E+03   -0.306957958029701328E+00   -0.963896350544156810E+01    1
    0.954393149822949181E-04    0.120659274692476583E+04    0.836912473754826587E-03    0.119880357326490682E+03   -0.306810408655122657E+00   -0.964146350544157649E+01    1
    0.163822780211468529E-03    0.120422726779798904E+04    0.975433269134617855E-03    0.121001273182683079E+03   -0.304401959264708588E+00   -0.964396350544157244E+01    1
    0.155090989530592862E-03    0.118960890496312209E+04    0.101433855562674041E-02    0.120126667388482815E+03   -0.297966815760833448E+00   -0.964646350544158082E+01    1
    0.108062713506271423E-03    0.120414017687450746E+04    0.942953023263164462E-03    0.118707431711268413E+03   -0.297569687564007535E+00   -0.964896350544158388E+01    1
    0.124683461309659795E-03    0.119702412736886890E+04    0.765440278326550219E-03    0.119496226747811008E+03   -0.295153375895330750E+00   -0.965146350544159048E+01    1
    0.129937837833927046E-03    0.119615765034709830E+04    0.814436936854215387E-03    0.120353605544913719E+03   -0.294672619760897037E+00   -0.965396350544158643E+01    1
    0.139646478902781984E-03    0.119589671947363104E+04    0.868577546017483765E-03    0.119768871829604777E+03   -0.294299857240928386E+00   -0.965646350544157350E+01    1
    0.160235921324013419E-03    0.120180156957676354E+04    0.961393334194179006E-03    0.120148696403592709E+03   -0.293610162574039657E+00   -0.965896350544158544E+01    1
    0.196740969017210728E-03    0.123129166916218310E+04    0.953332965819732878E-03    0.119790262316948784E+03   -0.293212500045201441E+00   -0.966146350544157961E+01    1
    0.207862527202593169E-03    0.124267610518595643E+04    0.936292954004113256E-03    0.120092841847177127E+03   -0.293203254479167730E+00   -0.966396350544156313E+01    1
    0.131069007179796730E-03    0.120651795153974263E+04    0.778470136590420038E-03    0.121515523101291862E+03   -0.291056440533937644E+00   -0.966646350544158039E+01    1
    0.983285758573475223E-04    0.119438533823176977E+04    0.934599552671317065E-03    0.119736299199424494E+03   -0.290656913051254462E+00   -0.966896350544157812E+01    1
    0.157865739837809784E-03    0.119709463728597711E+04    0.978706390885348589E-03    0.119986991345166146E+03   -0.289950650674264343E+00   -0.967146350544155986E+01    1
    0.140503475865113583E-03    0.121503461514942796E+04    0.771016630096079173E-03    0.120342182433163387E+03   -0.289192264585260039E+00   -0.967396350544157357E+01    1
    0.840332022492167502E-04    0.119726314853320014E+04    0.798626633482607713E-03    0.121035608600878120E+03   -0.287922886311609005E+00   -0.967646350544157841E+01    1
    0.166673633148532133E-03    0.121314968104994000E+04    0.927862813995553471E-03    0.120328870001928692E+03   -0.286126302874023630E+00   -0.967896350544157613E+01    1
    0.180660148732478260E-03    0.122749937645500336E+04    0.886690251937247197E-03    0.118720318733530704E+03   -0.282340037812349731E+00   -0.968146350544158629E+01    1
    0.101065171501942783E-03    0.119900736224505840E+04    0.929466611775520862E-03    0.119923942553509590E+03   -0.282246848569491393E+00   -0.968396350544158580E+01    1
    0.108393880492247788E-03    0.121477661822058349E+04    0.874095644487097342E-03    0.118800204589900659E+03   -0.282219199582104396E+00   -0.968646350544157464E+01    1
    0.983591832901616921E-04    0.118913027345993032E+04    0.984245728535099998E-03    0.120692369082980534E+03   -0.281843392664619607E+00   -0.968896350544155638E+01    1
    0.137563913726260694E-03    0.117887165520541225E+04    0.968076514171946887E-03    0.119353479291420484E+03   -0.280693330575025268E+00   -0.969146350544159141E+01    1
    0.172914999312283210E-03    0.122038733223549684E+04    0.887857802097932270E-03    0.118375868154906527E+03   -0.279172145061039267E+00   -0.969396350544157315E+01    1
    0.125108833277399903E-03    0.121209130590470909E+04    0.105574543525331372E-02    0.120454787592688390E+03   -0.278221130306550990E+00   -0.969646350544156377E+01    1
    0.114645783083440903E-03    0.121693884962479478E+04    0.943486467998121917E-03    0.121013870361108616E+03   -0.277940698848508638E+00   -0.969896350544157571E+01    1
    0.144714194734534457E-03    0.122547209605025500E+04    0.743045940808768576E-03    0.120420458654559582E+03   -0.276142831495260921E+00   -0.970146350544158942E+01    1
    0.180210871411525360E-03    0.122595812663545325E+04    0.940493218505416271E-03    0.121581170637584407E+03   -0.275002941630244413E+00   -0.970396350544157116E+01    1
    0.172276224155044531E-03    0.121695368055025506E+04    0.959567940578513225E-03    0.121667713701472650E+03   -0.273473279821986937E+00   -0.970646350544157066E+01    1
    0.116034171434293364E-03    0.120561073502363274E+04    0.102865271976015763E-02    0.120738130910154780E+03   -0.273390221469063610E+00   -0.970896350544159326E+01    1
    0.966262532660886359E-04    0.118745906203351569E+04    0.968623326037893243E-03    0.120242015278269932E+03   -0.272475843967060039E+00   -0.971146350544159276E+01    1
    0.911860451140126681E-04    0.121919044574200097E+04    0.724781404310332906E-03    0.119988363679719811E+03   -0.271972113022653617E+00   -0.971396350544156739E+01    1
    0.965319437157666530E-04    0.121706962149177866E+04    0.785415131768954175E-03    0.120533211112455064E+03   -0.270095722271433081E+00   -0.971646350544155624E+01    1
    0.101766858984024861E-03    0.121051485522101757E+04    0.867189610447223458E-03    0.120545319032829511E+03   -0.269071642091127050E+00   -0.971896350544155929E+01    1
    0.153054178333317719E-03    0.120532980316027579E+04    0.892107543364508175E-03    0.119279706420794611E+03   -0.267461554100774490E+00   -0.972146350544156768E+01    1
    0.100655967627674605E-03    0.119625923538263328E+04    0.946334817854423680E-03    0.120372139946448428E+03   -0.265763328967139834E+00   -0.972396350544156718E+01    1
    0.142296488362395344E-03    0.121185170262689940E+04    0.119612624648371933E-02    0.120433297024807260E+03   -0.262042582154638937E+00   -0.972646350544156846E+01    1
    0.169940392867986369E-03    0.120741040889745477E+04    0.967005537980439225E-03    0.118590954876914495E+03   -0.261810327462044745E+00   -0.972896350544158750E+01    1
    0.101156789051452966E-03    0.121441942354965954E+04    0.840290792222155546E-03    0.120897520007469325E+03   -0.257893401057345095E+00   -0.973146350544158523E+01    1
    0.154239026301811774E-03    0.121035219523989849E+04    0.862998370479140550E-03    0.118727360795372945E+03   -0.257619525999452870E+00   -0.973396350544156164E+01    1
    0.967972534897196138E-04    0.119941761870440359E+04    0.893175569405362012E-03    0.120791885418844686E+03   -0.257082479902726146E+00   -0.973646350544155936E+01    1
    0.118121605971633782E-03    0.121410288913070008E+04    0.952046939995510478E-03    0.118992635311868383E+03   -0.255934718247000370E+00   -0.973896350544158551E+01    1
