    0.242833316558700312E-03    0.120519451214574246E+04    0.956503779901795854E-03    0.560845931884774842E+02   -0.126194315520188255E+00
    0.252312742318675041E-03    0.119975459801113402E+04    0.104280385097151517E-02    0.563471844333032479E+02   -0.125171008141388235E+00
    0.251681993546537216E-03    0.120164673895076658E+04    0.930680626423239371E-03    0.582938374873431187E+02   -0.124891572156175509E+00
    0.259014499427194218E-03    0.119117220517066039E+04    0.965868823276324218E-03    0.563566313560869219E+02   -0.124511180877013572E+00
    0.231114098409218799E-03    0.120418528124590239E+04    0.869713852897545706E-03    0.546358151206798723E+02   -0.124491747316238618E+00
    0.258552384386112025E-03    0.122141743147802231E+04    0.903679741377450755E-03    0.559881679082797987E+02   -0.122244289402354989E+00
    0.255998789949909804E-03    0.121718171254365893E+04    0.959383873187775300E-03    0.571223137849970115E+02   -0.121910058869144841E+00
    0.313531460778233796E-03    0.122503080789057594E+04    0.927006157032822151E-03    0.565890060066926210E+02   -0.121463612913609784E+00
    0.203859549858585070E-03    0.118694627006944188E+04    0.925133026321715824E-03    0.563988877387381464E+02   -0.120583981543011379E+00
    0.239972054994179240E-03    0.119089789055098299E+04    0.104416017331038073E-02    0.560315032067098642E+02   -0.120340242258760138E+00
    0.304246316015849164E-03    0.121373010715605392E+04    0.985956132603641898E-03    0.569237375137617292E+02   -0.119813304451507785E+00
    0.239722087508310785E-03    0.119711107810272233E+04    0.852169150509312539E-03    0.561737813361778677E+02   -0.119353810306794247E+00
    0.332546187138812500E-03    0.121697085288897460E+04    0.101253942154158789E-02    0.557906423379345568E+02   -0.117688732030860263E+00
    0.273172200911327850E-03    0.121370650198328599E+04    0.102427187838973117E-02    0.564801015860219167E+02   -0.117610560804326636E+00
    0.243225145400365132E-03    0.122345050757839317E+04    0.822187913066978302E-03    0.555007732255425879E+02   -0.117039982330065920E+00
    0.290387493007478832E-03    0.122228839133210954E+04    0.859040548210196573E-03    0.560194725696664548E+02   -0.116858485223640091E+00
    0.208105108781019580E-03    0.121503850314126248E+04    0.635072801297822563E-03    0.554534999808881039E+02   -0.115578130340485641E+00
    0.303817043363498022E-03    0.123068511417326317E+04    0.871733560290907715E-03    0.567909155619764761E+02   -0.115467756954682949E+00
    0.245012370767235834E-03    0.121109394020218929E+04    0.961541567306967030E-03    0.572784373508076285E+02   -0.114608231405500277E+00
    0.271606346539507893E-03    0.120968219557646012E+04    0.943212191413523183E-03    0.580283752851045094E+02   -0.114171392662645171E+00
    0.273571532809108967E-03    0.120787286341644153E+04    0.930374262377968073E-03    0.570445386380800130E+02   -0.113062236001671604E+00
    0.252368405989236689E-03    0.120794854832174133E+04    0.931459415048064318E-03    0.549587161898549112E+02   -0.111445439225731469E+00
    0.265924259575295405E-03    0.122336045763882021E+04    0.826983749771688197E-03    0.575946403569966847E+02   -0.111299017337568626E+00
    0.223512677079376165E-03    0.119335832353414639E+04    0.778686889577891606E-03    0.547771011729615580E+02   -0.111076615935548809E+00
    0.259793863778470487E-03    0.124394721341399236E+04    0.809356808384832063E-03    0.572434091546737491E+02   -0.110224849522377669E+00
    0.251443637477686481E-03    0.120517639241366851E+04    0.101882998985899139E-02    0.570426097061008406E+02   -0.108781632293319275E+00
    0.282983759639415442E-03    0.120419265800763742E+04    0.999711353409966788E-03    0.573353602808667020E+02   -0.108748191473582861E+00
    0.197001668035803087E-03    0.120192371134351060E+04    0.815421766511369986E-03    0.569904139346557415E+02   -0.108211238934015463E+00
    0.246875231427013970E-03    0.121221460293912241E+04    0.817653314619731526E-03    0.571174312377006146E+02   -0.108025562205513889E+00
    0.253443634370147889E-03    0.120569942323132796E+04    0.886300927184776243E-03    0.573422489578208001E+02   -0.107710625528981793E+00
    0.165005330953182689E-03    0.119863917950975338E+04    0.701253518207195785E-03    0.570768287499225551E+02   -0.107357847739957823E+00
    0.288975187684782663E-03    0.121285300283871720E+04    0.107626959303861965E-02    0.562232803281320059E+02   -0.106774400387964291E+00
    0.212614931792887553E-03    0.120659285482687255E+04    0.873461529435461473E-03    0.577630539145857966E+02   -0.105343425521977549E+00
    0.211331677730358419E-03    0.120139558602056513E+04    0.860909326554684640E-03    0.564685895490275698E+02   -0.104356992064320545E+00
    0.160002943660677015E-03    0.119726941725838356E+04    0.684674340117795281E-03    0.570308565657583131E+02   -0.103250099436526660E+00
    0.179404386754357170E-03    0.118342786096192549E+04    0.815411778869977672E-03    0.558815628672740132E+02   -0.103088728719036890E+00
    0.241518679441052087E-03    0.119317508469870836E+04    0.880830800315393690E-03    0.559202175490936142E+02   -0.102646598087552249E+00
    0.267937339457907306E-03    0.120801735411483764E+04    0.920718313428768457E-03    0.572422810014142058E+02   -0.101001720602939687E+00
    0.205890473472384775E-03    0.119759492149677408E+04    0.900627668865906545E-03    0.577575344768761454E+02   -0.100500441305177685E+00
    0.243337807622793367E-03    0.120677121196952316E+04    0.820843855869003735E-03    0.564573531511848259E+02   -0.100466523526451273E+00
    0.255630452446061536E-03    0.122044271327909132E+04    0.907075638624759329E-03    0.564287035018033691E+02   -0.100395948438736921E+00
    0.246414885970682265E-03    0.121227665823417647E+04    0.981483900045134351E-03    0.580916537680168190E+02   -0.100126836206929887E+00
    0.158594541055233649E-03    0.119776633763182099E+04    0.673948858051230063E-03    0.569714532953363033E+02   -0.996651726884792838E-01
    0.235479132908197170E-03    0.121971670022399303E+04    0.825354284032559556E-03    0.559556139273281659E+02   -0.988402946988128639E-01
    0.286610629221939386E-03    0.120670451659868877E+04    0.964546573973708017E-03    0.563513084179804125E+02   -0.980411859355601462E-01
    0.304884814345101284E-03    0.120755732465209917E+04    0.105536802630810879E-02    0.573242245737176006E+02   -0.979682027367861780E-01
    0.257039378973924267E-03    0.118878228618875596E+04    0.100096520201665767E-02    0.568132715789763978E+02   -0.978628915889344919E-01
    0.232595539460889959E-03    0.119811434911323045E+04    0.839890333563194464E-03    0.565922903353754450E+02   -0.975310263883325673E-01
    0.249984416184862422E-03    0.123095163823041867E+04    0.856848202872033523E-03    0.575638470682597401E+02   -0.967672423929560738E-01
    0.280476609086450753E-03    0.122853332525423775E+04    0.945699983500316275E-03    0.566173801208792611E+02   -0.967275340045309073E-01
    0.301177282452982789E-03    0.123100290754700495E+04    0.100938930345336126E-02    0.569317856878574844E+02   -0.967004322712862463E-01
    0.290978495634120881E-03    0.120705217349835766E+04    0.999713960839635450E-03    0.569917453249219079E+02   -0.965857017377042965E-01
    0.295241236793953438E-03    0.121269445036528032E+04    0.100640124654800649E-02    0.579179557301435892E+02   -0.965770944467883030E-01
    0.280126916201601953E-03    0.121952867829717911E+04    0.988004869368464380E-03    0.561255811518563164E+02   -0.957169958707052709E-01
    0.225072689396058810E-03    0.121428302251210789E+04    0.866842796283384979E-03    0.576112047330593100E+02   -0.924287423289499727E-01
    0.248484588802525333E-03    0.122402489037411328E+04    0.903750762491645383E-03    0.579373895750673356E+02   -0.920582150350112149E-01
    0.234576032140595210E-03    0.121716735870944171E+04    0.869789893415607923E-03    0.571232691957932204E+02   -0.908172034597065220E-01
    0.266431671011599174E-03    0.121381678669421535E+04    0.943756538410239266E-03    0.551788279627598186E+02   -0.905424403482012197E-01
    0.275858104304330283E-03    0.119298972670650051E+04    0.100350344968668024E-02    0.556735283769315430E+02   -0.900200539952558249E-01
    0.306238201103257546E-03    0.122885003881382568E+04    0.102657883538061082E-02    0.565855577228873869E+02   -0.899948332272950402E-01
    0.273895917247316315E-03    0.123559844055524013E+04    0.867075386259727357E-03    0.562893919188203498E+02   -0.895241320434610605E-01
    0.264310714980992890E-03    0.122034139647380084E+04    0.906314847765140610E-03    0.555628261618120050E+02   -0.894531493733219940E-01
    0.260327384894981097E-03    0.121457353507632774E+04    0.926478735162334873E-03    0.554761905414480196E+02   -0.886933082901383840E-01
    0.324237013596294127E-03    0.122172893317204489E+04    0.961394843128269097E-03    0.556734580637856240E+02   -0.884849253666912527E-01
    0.291577638918752869E-03    0.122284664159871500E+04    0.902058366486620093E-03    0.570905320043311590E+02   -0.884617320892943787E-01
    0.329172751624606059E-03    0.120424104732340402E+04    0.108324034679572676E-02    0.551277286797263741E+02   -0.882848237726355234E-01
    0.242789187474055739E-03    0.121071560864540834E+04    0.784833259488941482E-03    0.559016840593475877E+02   -0.871744926396145758E-01
    0.260112088683301702E-03    0.121461684628376747E+04    0.808103277989200681E-03    0.555565105645793977E+02   -0.863861382527170152E-01
    0.233121809445815259E-03    0.121260656328808705E+04    0.797448224137906015E-03    0.578755950068501335E+02   -0.857437289097436189E-01
    0.273384670718248353E-03    0.120092991286361212E+04    0.934533769326776958E-03    0.554822259660600210E+02   -0.847878115696841655E-01
    0.285826742926859176E-03    0.122801280226997051E+04    0.966665209083663809E-03    0.567378755053662687E+02   -0.838951582368946125E-01
    0.249271025512478814E-03    0.121774652270305410E+04    0.882500162000738383E-03    0.560131667742822827E+02   -0.831873983519205301E-01
    0.253489355681448512E-03    0.122148455301554782E+04    0.857380324308889999E-03    0.554736107631225082E+02   -0.830225964302988839E-01
    0.227987031897509019E-03    0.119097344170831229E+04    0.984172307186669719E-03    0.562019200522889335E+02   -0.825401912819416356E-01
    0.337843395873599090E-03    0.121576791682369139E+04    0.995612532237398571E-03    0.542769354500034709E+02   -0.817700616017956600E-01
    0.266142303998312933E-03    0.123583919522347310E+04    0.880022541943491329E-03    0.576649846775137789E+02   -0.815276013462120919E-01
    0.266547877033267904E-03    0.121821249971553834E+04    0.951232453258343390E-03    0.563507107701796883E+02   -0.812828098873298044E-01
    0.259274604538807345E-03    0.120350879060833859E+04    0.883168723394510348E-03    0.558496396821563650E+02   -0.805395018128100132E-01
    0.206859515833894526E-03    0.119352821505174734E+04    0.792057851944095548E-03    0.560974729480985417E+02   -0.178217405595508076E-01
    0.188919732537699457E-03    0.119474634433513233E+04    0.743377501921604141E-03    0.562172398679066561E+02   -0.290296714742341815E-05
    0.209612575795735281E-03    0.120061181930510611E+04    0.795131977459056756E-03    0.565091457658947434E+02   -0.320290023492248116E-03
    0.208596365542211565E-03    0.119684811832630476E+04    0.816779309692334827E-03    0.569972908432289600E+02   -0.514141813368203249E-02
    0.219106929709637644E-03    0.120475684627689679E+04    0.795103214184349856E-03    0.567943613699222709E+02   -0.149767448734738906E-01
    0.220170851230301363E-03    0.120598826004566445E+04    0.796074892903880955E-03    0.566852555589868814E+02   -0.709423368006395060E-02
    0.215634313436226439E-03    0.120527632492657790E+04    0.798931026629459283E-03    0.567611152796450540E+02   -0.182676162735239181E-03
    0.194975081620566137E-03    0.120093876007662652E+04    0.772364729414175971E-03    0.566611069704494170E+02   -0.242869657516390537E-01
    0.189974801297633966E-03    0.119425071742712544E+04    0.794713493014714400E-03    0.565657180535642254E+02   -0.389521715488002768E-01
    0.201873102952236996E-03    0.119478492586101311E+04    0.851567579315438299E-03    0.566891731358886375E+02   -0.537428902869757710E-01
    0.203327697438375959E-03    0.119299211030374454E+04    0.852116095399096701E-03    0.567335897567409333E+02   -0.194793104916945702E-01
    0.221367272513461920E-03    0.120617960465049941E+04    0.836045830603361043E-03    0.566907970255395739E+02   -0.115128483030186718E-01
    0.219761148433321527E-03    0.119561665866114572E+04    0.852542961164609787E-03    0.573494813698248223E+02   -0.400518683688374996E-01
    0.204338511147801610E-03    0.119748557552372745E+04    0.860708471246797837E-03    0.570745030727584748E+02   -0.634212615576985883E-01
    0.221024328085171583E-03    0.119819198803120503E+04    0.866692702313608381E-03    0.571027800056321126E+02   -0.160041924684425040E-02
    0.220559594372982663E-03    0.120125715532092340E+04    0.833998449850065801E-03    0.570963385854846948E+02   -0.989552346164225376E-02
    0.237203624929324962E-03    0.120830682184023294E+04    0.818526160434310777E-03    0.568034377636054799E+02   -0.521053642349432605E-01
    0.222277958387133082E-03    0.120844601039925737E+04    0.816692789043153887E-03    0.573825020371143921E+02   -0.206780542936671257E-02
    0.234768744730459782E-03    0.120924548564236943E+04    0.873710515037158736E-03    0.577203175543415909E+02   -0.277143276669615589E-03
    0.231076291300802959E-03    0.121111820326936549E+04    0.856099556935569091E-03    0.572914048752656626E+02   -0.725124435930598211E-02
    0.240364889280067002E-03    0.120944074952451683E+04    0.878867253073534432E-03    0.576441724120400067E+02   -0.557444464400143162E-02
    0.243512476542145353E-03    0.121203814409577808E+04    0.861398740101628727E-03    0.579028614976350795E+02   -0.302972100142232560E-01
    0.251866990101495152E-03    0.121390379715382346E+04    0.872169870731390098E-03    0.572668127716138287E+02   -0.132797599685917748E-01
    0.216665673883330702E-03    0.120851981759532987E+04    0.850227093909626443E-03    0.575942924180789646E+02   -0.436761069403558133E-01
    0.220773200827444960E-03    0.120845968069289711E+04    0.863884515552444470E-03    0.583504845361745055E+02   -0.662134168100483346E-02
    0.216672076492870362E-03    0.120650627285162022E+04    0.856046417935310121E-03    0.575505191515377703E+02   -0.333194437776360083E-01
    0.200062464915930227E-03    0.119290648880248705E+04    0.871133949859632852E-03    0.570531803202666623E+02   -0.650259598197988342E-01
    0.191801423594291441E-03    0.118658027370614332E+04    0.814574644009423464E-03    0.567034504932805774E+02   -0.197216041959198745E-06
    0.203517686177092830E-03    0.120547772680721027E+04    0.718253300272618045E-03    0.562672776298753519E+02   -0.194237347528153671E-01
    0.235647720236975517E-03    0.120288079748789914E+04    0.845071351456243205E-03    0.569958317210255601E+02   -0.663802257861973444E-01
    0.225776762483894641E-03    0.118634020209201231E+04    0.895463437739223980E-03    0.561827912406120902E+02   -0.478412687448838830E-01
    0.237155338586050353E-03    0.119420079258980650E+04    0.879081794960059676E-03    0.563007606249668768E+02   -0.776094859473773907E-01
    0.198331778590631308E-03    0.118440465607909391E+04    0.837922297268087917E-03    0.560806152556665225E+02   -0.109037422221264709E-04
    0.203304437050634172E-03    0.118932025275045225E+04    0.848203368164082076E-03    0.562253305699064470E+02   -0.674123645700323501E-02
    0.225409047532151917E-03    0.119580458991234650E+04    0.872005682033057550E-03    0.567502437351505691E+02   -0.139325759148436115E-01
    0.241247589014659139E-03    0.120187743523459017E+04    0.893813305574778943E-03    0.566197427507463473E+02   -0.920613874083342151E-02
    0.225031097714943824E-03    0.120061247832100298E+04    0.872143710733195958E-03    0.565415375075855380E+02   -0.479712891703841515E-02
    0.209729495713881616E-03    0.119566254243211324E+04    0.867462955059473723E-03    0.564881425130539867E+02   -0.418584249206815640E-01
    0.209866499919932070E-03    0.119765710580290897E+04    0.866971925889314671E-03    0.564986407224398945E+02   -0.681131069608225531E-01
    0.229495744628513361E-03    0.118497776920400634E+04    0.917134219316553638E-03    0.565523590183515523E+02   -0.802280191036015000E-01
    0.216660858621779473E-03    0.118192762573542655E+04    0.891528980887461254E-03    0.557260532830968245E+02   -0.175042013098368407E-01
    0.213889258806714650E-03    0.118633356594054385E+04    0.855732735787271713E-03    0.556224618644462510E+02   -0.966188790801490727E-02
    0.215603618900575702E-03    0.119634178336268792E+04    0.843385107883052525E-03    0.550379436613612967E+02   -0.439713785858399098E-01
    0.216062313425476076E-03    0.119325283669564192E+04    0.827206006322570974E-03    0.540585755158686823E+02   -0.305265277638040247E-01
    0.204924094273898467E-03    0.119747318202795736E+04    0.746442830279361045E-03    0.558688386069768228E+02   -0.355802526328894836E-01
    0.208716007893185710E-03    0.119684575787336871E+04    0.789464990987576425E-03    0.550924092429723729E+02   -0.503922631737616696E-02
    0.200848836347985142E-03    0.119925100489955003E+04    0.739329841326891125E-03    0.554549237401554436E+02   -0.743883447652713271E-03
    0.211780185969617969E-03    0.119709411338774339E+04    0.782851671000315739E-03    0.556479518720088038E+02   -0.110312331520158284E-01
    0.180267895296237172E-03    0.118296973450364931E+04    0.743217297002575212E-03    0.552047193908202090E+02   -0.138797103647974419E-03
    0.211978185792507690E-03    0.119486143834408472E+04    0.817630655312497263E-03    0.560419123804791752E+02   -0.282601403825949926E-02
    0.170653986233919774E-03    0.117614714539653960E+04    0.730489918551069373E-03    0.561939544912327591E+02   -0.468973062982340205E-01
    0.176570653047662874E-03    0.117948836653293461E+04    0.734950356136209121E-03    0.563749478499020000E+02   -0.657844943145091260E-01
    0.190448580458591041E-03    0.120006002103527362E+04    0.761125618485098505E-03    0.567451265743530087E+02   -0.236660056587967918E-01
    0.202361574354973571E-03    0.119537516661270979E+04    0.757151277777982543E-03    0.568355719712819507E+02   -0.800253949996177355E-01
    0.195867292814451085E-03    0.119839926869632814E+04    0.765102673037548688E-03    0.568634797286450038E+02   -0.201395286049961081E-03
    0.174311326251140082E-03    0.119359989453012872E+04    0.735980187755662808E-03    0.565352759175709352E+02   -0.492643173109467078E-01
    0.186574141445530723E-03    0.119077221995448099E+04    0.764194497711583802E-03    0.566689241411312565E+02   -0.355975512431155959E-03
    0.203942946504747659E-03    0.119925183003894449E+04    0.778991639910653583E-03    0.572209456175124842E+02   -0.185507178340275636E-01
    0.197223909366565751E-03    0.120071927470632181E+04    0.752950213099776817E-03    0.571443093192798415E+02   -0.678418295816025137E-02
    0.192881131058859808E-03    0.120050124296037097E+04    0.778703255192030866E-03    0.571161102385384041E+02   -0.240495699917062378E-01
    0.197425204463101521E-03    0.120244453168770769E+04    0.735198365099006641E-03    0.572294466697179800E+02   -0.217651161009891486E-01
    0.168134678184365748E-03    0.118531075269760981E+04    0.727701975398620249E-03    0.572513928184506398E+02   -0.172652388318650894E-02
    0.190520532709725356E-03    0.118633410771486615E+04    0.789631946609454399E-03    0.575259462985943770E+02   -0.540063074138556892E-01
    0.149679347072250579E-03    0.118393840466620850E+04    0.732118065247522581E-03    0.584644249901719206E+02   -0.690216364668256310E-01
    0.182943700579788274E-03    0.118895847606334178E+04    0.813095269313545213E-03    0.570446989172286081E+02   -0.483357476937374200E-01
    0.179979720527847950E-03    0.118358742064167677E+04    0.783468082524560699E-03    0.579926631195700253E+02   -0.321672303743924734E-01
    0.184529465337970801E-03    0.118854213645968002E+04    0.737005210166242803E-03    0.571965906878563999E+02   -0.735404252683066473E-01
    0.186707744170208921E-03    0.119832290762016191E+04    0.736909682381605867E-03    0.575288221269981292E+02   -0.511021666556671621E-02
    0.176164071926762671E-03    0.118265024295935882E+04    0.805476930855602408E-03    0.572170123127446786E+02   -0.132559545027921572E-01
    0.172661455300962140E-03    0.119398751671499599E+04    0.705672689399946488E-03    0.574307856709746503E+02   -0.177862622167600736E-02
    0.184496332182219533E-03    0.119138325541413997E+04    0.810085462066137516E-03    0.573010109559337337E+02   -0.419818823860525839E-01
    0.167220603357409405E-03    0.118889208866331114E+04    0.703530521400505841E-03    0.571350243119083956E+02   -0.108940875548516666E-02
    0.178666993275959434E-03    0.118724216303860203E+04    0.784152148308252164E-03    0.573180857581839192E+02   -0.475369040349705747E-02
    0.178097861288367747E-03    0.119629409429137559E+04    0.712882797613373104E-03    0.573905452415735269E+02   -0.287872633092319755E-02
    0.245543130591736240E-03    0.120630789833884410E+04    0.905722086727976010E-03    0.578420255820537506E+02   -0.258253781011120245E-01
    0.199459957741467218E-03    0.120238064755281721E+04    0.844745124881613558E-03    0.588636281019717487E+02   -0.255696455379723978E-01
    0.202219376652444026E-03    0.119311287919231108E+04    0.830253906610458454E-03    0.583239630551706085E+02   -0.324009878668987672E-01
    0.220865404607932845E-03    0.119798390118967541E+04    0.858619400771082580E-03    0.579846264488104595E+02   -0.448713758863819312E-01
    0.217080275731072904E-03    0.119489629345914364E+04    0.858887872158798108E-03    0.579445996807196835E+02   -0.510323384141020686E-01
    0.216144958077072006E-03    0.119419575660895634E+04    0.876832596775989435E-03    0.580072352425205295E+02   -0.230140310591046143E-01
    0.222881309067002157E-03    0.119516844167785780E+04    0.928743510281366202E-03    0.598374491177259173E+02   -0.726046216015844015E-01
    0.210284179555613306E-03    0.119165868130889476E+04    0.927648200560444655E-03    0.583989862363083603E+02   -0.477600523192534248E-02
    0.228936169945835811E-03    0.119974131866557718E+04    0.908320517218116647E-03    0.571479263312261523E+02   -0.263129248305777339E-02
    0.234976695760978448E-03    0.119115288934123191E+04    0.924587935392707236E-03    0.573154771164037484E+02   -0.735408119348262834E-01
    0.234703815146932056E-03    0.119960918726991849E+04    0.914111034172199145E-03    0.570768008373454023E+02   -0.460346999013370767E-03
    0.217526418133474870E-03    0.119314644933718250E+04    0.894954914736931706E-03    0.574750248036182754E+02   -0.216344271828468066E-02
    0.234089344342677677E-03    0.120381500388058180E+04    0.913065399116812638E-03    0.565799429994869598E+02   -0.364549918224756908E-01
    0.263438047167848357E-03    0.120156882179328841E+04    0.990673525507895954E-03    0.566232875796929278E+02   -0.182592621571895731E-02
    0.266601499694933317E-03    0.119912339367523600E+04    0.108402601850934887E-02    0.564955805036219374E+02   -0.567964113426490183E-01
    0.269286857632373251E-03    0.119991307613392360E+04    0.972405867565897890E-03    0.563787253597794233E+02   -0.516026910662397628E-01
    0.255810102823802619E-03    0.120550295304730162E+04    0.971389344329884070E-03    0.562871551704344668E+02   -0.295682565217773828E-01
    0.238561410022509877E-03    0.120166782206082758E+04    0.970138658679884454E-03    0.571543426806227188E+02   -0.473389162316047996E-01
    0.248669825290010024E-03    0.120142584176464084E+04    0.980880379196351782E-03    0.570495708245274926E+02   -0.870620676521265992E-02
    0.236399779020889529E-03    0.120373204643262670E+04    0.938655630532811230E-03    0.569219378069353112E+02   -0.456065779461203927E-01
    0.262439686090415708E-03    0.120678898601369156E+04    0.941252827899260276E-03    0.567235739051399150E+02   -0.100002055471927441E-01
    0.248575957837301835E-03    0.120788020636891224E+04    0.952531046483147468E-03    0.566876235584895980E+02   -0.501296981748688072E-01
    0.253720736107898570E-03    0.120895388753041516E+04    0.958145692732873975E-03    0.565835771117692730E+02   -0.438930174486845473E-01
    0.288691291026350470E-03    0.120774983126790084E+04    0.100500692448478117E-02    0.563644144372731120E+02   -0.204919884422268272E-01
    0.243231070838765032E-03    0.120428878652790922E+04    0.945983530237883181E-03    0.564339612447990859E+02   -0.465444206586217921E-01
    0.251124955348005976E-03    0.120009993812739776E+04    0.942879416356064734E-03    0.566954799184652316E+02   -0.110330454674986561E-01
    0.231010494311898650E-03    0.119934423018882944E+04    0.938859987931152037E-03    0.567334295648254212E+02   -0.425880848949682228E-01
    0.233607828155765984E-03    0.120130420509508099E+04    0.936171746516418091E-03    0.567828071642524250E+02   -0.396271327489198244E-01
    0.266405536836700685E-03    0.120594630439128878E+04    0.976659804278678326E-03    0.567848148032556992E+02   -0.173937324269606941E-02
    0.241397731188890488E-03    0.120302638007730070E+04    0.928626356549222542E-03    0.567780199249614057E+02   -0.576771580149264100E-02
    0.233664713491828869E-03    0.120090150479319709E+04    0.936355144870361193E-03    0.568901842944873977E+02   -0.288023426958293124E-01
    0.260224397386932911E-03    0.120140876535709390E+04    0.103158799059576691E-02    0.573035098019857543E+02   -0.576912323694977157E-02
    0.264793286382827972E-03    0.119216701035241294E+04    0.108067078358053958E-02    0.569689511773171660E+02   -0.128904900395135835E-02
    0.287683295183704685E-03    0.120529828932699866E+04    0.101461179724906029E-02    0.568713459809082309E+02   -0.560838765817731830E-01
    0.264873190266499763E-03    0.119384016840918844E+04    0.109396317841544831E-02    0.569448209088041395E+02   -0.503370492472923845E-02
    0.274319432133873580E-03    0.120127108487783403E+04    0.103721091367749521E-02    0.569780972591057235E+02   -0.669038351906493019E-02
    0.275271403544411321E-03    0.120125825356369819E+04    0.107659391342057207E-02    0.568257320693102912E+02   -0.726610143615873984E-02
    0.305503316345208538E-03    0.120485096510859898E+04    0.109735913358934272E-02    0.566926897853422460E+02   -0.217357104824767756E-01
    0.243916181046415815E-03    0.119033776455647262E+04    0.998843741409082258E-03    0.576507052370233879E+02   -0.318148887975552158E-01
    0.237295930724538588E-03    0.120867308303997879E+04    0.908471275627357631E-03    0.569160903865599579E+02   -0.438405276958536566E-01
    0.243684010283589227E-03    0.120508116735594899E+04    0.897479258257045595E-03    0.565501302343350361E+02   -0.173737557805763717E-03
    0.233368017806751861E-03    0.120022736791321313E+04    0.920781043096015328E-03    0.570581824268646116E+02   -0.313794723792115184E-02
    0.261230293297046471E-03    0.119365294291461419E+04    0.102777869756463347E-02    0.567516375362513728E+02   -0.127568391125282826E-01
    0.219985399101118678E-03    0.121466695705613529E+04    0.834451788912641428E-03    0.574741863196155123E+02   -0.728066237490693491E-01
    0.207006131266749372E-03    0.121292708590527172E+04    0.770545839027978472E-03    0.582599996680514494E+02   -0.268400588398167068E-03
    0.205352417429515414E-03    0.121615908771028126E+04    0.787948494620988602E-03    0.582909379622218538E+02   -0.588312877957172728E-01
    0.204129627772578926E-03    0.121949360632039497E+04    0.757294587097725189E-03    0.580104290552004329E+02   -0.575571596560818174E-01
    0.231263846392263213E-03    0.121783748290694257E+04    0.791073283402202090E-03    0.585975852214025679E+02   -0.588934070967123691E-01
    0.226927427631544004E-03    0.121069662022409102E+04    0.804055443141230334E-03    0.577623571753019576E+02   -0.348450591056306130E-01
    0.203470256644311843E-03    0.120979926675653473E+04    0.777274401150380707E-03    0.572726037957034606E+02   -0.325059189837879209E-01
    0.232985019766988427E-03    0.121078468037176049E+04    0.817020572294765730E-03    0.576466082590218321E+02   -0.443159734957698642E-01
    0.229526578911277122E-03    0.121024070802664733E+04    0.823771135731701971E-03    0.583267024701601784E+02   -0.518700807475940967E-01
    0.197683758501614420E-03    0.120079336968717485E+04    0.745928917568005386E-03    0.582041609726473155E+02   -0.799919129182519312E-01
    0.182484433833460865E-03    0.120314902029503492E+04    0.773876292650978593E-03    0.584453685993743832E+02   -0.636338365359007813E-01
    0.207214787089391789E-03    0.120405719433578020E+04    0.817708317960176415E-03    0.579464028936150441E+02   -0.177498330339502541E-02
    0.191693259907738963E-03    0.120759755461997747E+04    0.714230292437459174E-03    0.576214865708980852E+02   -0.221976947375818016E-02
    0.202273353584025306E-03    0.120644894132550735E+04    0.802984141758853105E-03    0.583418279755579761E+02   -0.687914415987173327E-02
    0.262237813928479428E-03    0.121303406715081815E+04    0.862953015921121046E-03    0.555057425462673066E+02   -0.859037649679949417E-02
    0.249883511765709948E-03    0.121180908467062068E+04    0.868023988544652813E-03    0.556365130604143587E+02   -0.661167125138998387E-02
    0.256349042678532537E-03    0.120792165993648359E+04    0.882032213099535672E-03    0.555112586588622250E+02   -0.342725207614986288E-02
    0.237950850679754947E-03    0.121070844036410153E+04    0.846657431812517501E-03    0.556538982387413981E+02   -0.221296003338086085E-01
    0.241778825947555414E-03    0.120859393986714281E+04    0.803379974416806798E-03    0.555894996682124827E+02   -0.388615042613883674E-01
    0.236509062157828806E-03    0.120919699400911281E+04    0.838208735109108143E-03    0.556139778353771774E+02   -0.833139959206862304E-02
    0.230848270182261190E-03    0.120724698681941823E+04    0.828610431113926157E-03    0.558999615020516671E+02   -0.176100179496714452E-02
    0.241574875649762703E-03    0.120741575347057938E+04    0.834575297311135073E-03    0.553334241646541258E+02   -0.861282527594277834E-03
    0.246827102892957799E-03    0.120572434264898061E+04    0.819741083774372663E-03    0.554553373652234356E+02   -0.698610534713410142E-01
    0.260856462172578377E-03    0.120678890837250651E+04    0.888077565395140240E-03    0.555416722994568417E+02   -0.201937145217830454E-01
    0.245239213116731308E-03    0.120560400577709265E+04    0.895000206345419338E-03    0.560587194840079448E+02   -0.148136371959926741E-02
    0.241102296196051718E-03    0.120322680507167252E+04    0.894817085328440936E-03    0.553045726176897361E+02   -0.239089328261420861E-01
    0.263562874614589149E-03    0.120389493160210441E+04    0.882988252839787867E-03    0.550690035916722849E+02   -0.503714868977637870E-01
    0.249600122067692701E-03    0.120152944199136437E+04    0.898689743306790292E-03    0.557128561304179613E+02   -0.826111954972765655E-02
    0.245262048667714062E-03    0.120187899492970473E+04    0.901906042402711829E-03    0.551507137022377805E+02   -0.937905741754244821E-02
    0.248072290625313372E-03    0.120731003100438193E+04    0.899147202097214712E-03    0.563921485565132912E+02   -0.109539377152685950E-03
