,dpdt,T,Kd,MI_radius,Profile
878,0.00022952657891127712,1210.2407080266473,0.000823771135731702,58.32670247016018,SW_7_3_1
879,0.00019768375850161442,1200.7933696871748,0.0007459289175680054,58.204160972647315,SW_7_3_1
880,0.00018248443383346086,1203.149020295035,0.0007738762926509786,58.44536859937438,SW_7_3_1
881,0.0002072147870893918,1204.0571943357802,0.0008177083179601764,57.946402893615044,SW_7_3_1
882,0.00019169325990773896,1207.5975546199775,0.0007142302924374592,57.621486570898085,SW_7_3_1
883,0.0002022733535840253,1206.4489413255073,0.0008029841417588531,58.341827975557976,SW_7_3_1
884,0.00026223781392847943,1213.0340671508181,0.000862953015921121,55.50574254626731,SW_7_3_1
885,0.00024988351176570995,1211.8090846706207,0.0008680239885446528,55.63651306041436,SW_7_3_1
886,0.00025634904267853254,1207.9216599364836,0.0008820322130995357,55.511258658862225,SW_7_3_1
887,0.00023795085067975495,1210.7084403641015,0.0008466574318125175,55.6538982387414,SW_7_3_1
888,0.00024177882594755541,1208.5939398671428,0.0008033799744168068,55.58949966821248,SW_7_3_1
889,0.0002365090621578288,1209.1969940091128,0.0008382087351091081,55.61397783537718,SW_7_3_1
890,0.0002308482701822612,1207.2469868194182,0.0008286104311139262,55.89996150205167,SW_7_3_1
891,0.0002415748756497627,1207.4157534705794,0.0008345752973111351,55.333424164654126,SW_7_3_1
892,0.0002468271028929578,1205.7243426489806,0.0008197410837743727,55.455337365223436,SW_7_3_1
893,0.0002608564621725784,1206.7889083725065,0.0008880775653951402,55.54167229945684,SW_7_3_1
894,0.0002452392131167313,1205.6040057770927,0.0008950002063454193,56.058719484007945,SW_7_3_1
895,0.00024110229619605172,1203.2268050716725,0.0008948170853284409,55.304572617689736,SW_7_3_1
896,0.00026356287461458915,1203.8949316021044,0.0008829882528397879,55.069003591672285,SW_7_3_1
897,0.0002496001220676927,1201.5294419913644,0.0008986897433067903,55.71285613041796,SW_7_3_1
898,0.00024526204866771406,1201.8789949297047,0.0009019060424027118,55.15071370223778,SW_7_3_1
899,0.00024807229062531337,1207.310031004382,0.0008991472020972147,56.39214855651329,SW_7_3_1
900,0.00023024903748253677,1201.59657184995,0.0008595709129065604,56.03602952291362,SW_7_3_1
901,0.0002540892412057202,1206.7287406566768,0.0008558372067440325,55.99979213808029,SW_7_3_1
902,0.00025012338114917504,1201.943470433341,0.000876094036319226,55.78700700075574,SW_7_3_1
903,0.00023650886912736317,1204.704176974916,0.0008514118712829629,56.04442597397689,SW_7_3_1
904,0.0002327213160226946,1205.3526285818446,0.0008653266189992549,56.37665494459321,SW_7_3_1
905,0.0002599808013276704,1211.484168021255,0.0008878807463827597,56.37963765643011,SW_7_3_1
906,0.00026984699296551837,1218.8690948931787,0.000866784363980402,56.18486983551963,SW_7_3_1
907,0.00026950106035027486,1223.101399719733,0.0009221324431645435,56.234808917609826,SW_7_3_1
908,0.0002846063966321511,1221.7716004224287,0.0009112797065787791,55.994751291782585,SW_7_3_1
909,0.0002864545501228016,1230.8511476109759,0.0009268936286528238,56.28888625264097,SW_7_3_1
910,0.0002583011084876882,1220.299794260852,0.000866182724419555,56.14014712803538,SW_7_3_1
911,0.00024764194055976386,1203.3485784345967,0.0009090646022010136,55.64461415428407,SW_7_3_1
912,0.00024969468972448636,1209.7374409357737,0.0008272075803259943,55.92167037037771,SW_7_3_1
913,0.0002717469089295003,1215.6243292989486,0.0008855205695946634,56.179694813542056,SW_7_3_1
914,0.0002138828701434094,1210.5966043032174,0.0007086192989195048,56.017836542526645,SW_7_3_1
915,0.00022491840777711126,1204.2420191198953,0.0007895509212346719,55.31326929574769,SW_7_3_1
916,0.00022386699679993404,1199.1921788064537,0.0008369449566253487,56.10779180764276,SW_7_3_1
917,0.00023377445776622078,1205.9133907423313,0.0008095364314246904,55.64724122522222,SW_7_3_1
918,0.00021164345439895617,1201.9017764570597,0.0007908383761821148,55.96831588684932,SW_7_3_1
919,0.00020857852843531464,1202.1642622141514,0.0007668907600986273,56.04453658371693,SW_7_3_1
920,0.00021851434404881285,1202.4105725769202,0.0007535725571548642,55.692751853292016,SW_7_3_1
921,0.00019706423247309535,1203.8287353329135,0.0006932493337893498,55.50847514364914,SW_7_3_1
922,0.00023030890938199495,1206.7080651548335,0.0007892113897155806,56.21709020483848,SW_7_3_1
923,0.00021869568638305318,1202.629417770875,0.0007832158848930244,56.36970907125164,SW_7_3_1
924,0.00019307216316981595,1207.0928839714466,0.0007338253295518548,56.33711671598922,SW_7_3_1
925,0.00020359270129392755,1201.2943956585834,0.0007928304972872287,56.21034067865081,SW_7_3_1
926,0.0002685084068840746,1214.568511519532,0.0008505182536042541,55.344384661403005,SW_7_3_1
927,0.00028383589003010807,1234.8674220541966,0.0008182479952639343,55.94842648473642,SW_7_3_1
928,0.00026187481439591837,1222.3729235402325,0.0008310043628347792,55.37375576097439,SW_7_3_1
929,0.00027648163742043086,1229.6573675735413,0.0008030496438228354,56.26478245652195,SW_7_3_1
930,0.00025041309587125354,1218.1812316674634,0.0008075144977184179,56.05331188467987,SW_7_3_1
931,0.000237367762407322,1221.293925020644,0.0008006738834903005,56.134300092226006,SW_7_3_1
932,0.0002584282147935895,1227.8617523870412,0.0008203919375453882,55.458786599196486,SW_7_3_1
933,0.00026633416944274566,1217.2449532397268,0.0008285726420417368,55.74960647863159,SW_7_3_1
934,0.00024098386328291415,1217.284238710591,0.0008323877534107106,55.910178292265485,SW_7_3_1
935,0.0002458102920419919,1213.6644674329564,0.0007810329811313784,55.76795044173107,SW_7_3_1
936,0.00023760889001971273,1218.7114900274355,0.0007780733332594511,55.369375954944545,SW_7_3_1
937,0.000246616992311325,1217.8004148924863,0.0008176597408952444,55.452613235886346,SW_7_3_1
938,0.0002208320608292911,1218.6541867648682,0.0006900176306439602,55.42381371345967,SW_7_3_1
939,0.00023086244101816716,1224.6642800363318,0.0007595138543741908,55.93338203079863,SW_7_3_1
940,0.0002451273768196189,1218.7719041011267,0.0008226276802673246,55.977665243481304,SW_7_3_1
941,0.0002841649479637332,1223.8476525325434,0.0008728479408829354,56.3797148012874,SW_7_3_1
942,0.0002887790053459766,1231.2747605883267,0.0008644280924218603,56.31979622882261,SW_7_3_1
943,0.00030615080819929486,1229.3965719519956,0.000897609004244451,56.26213146181825,SW_7_3_1
944,0.0002650194623764297,1225.5881453604961,0.0008601308267391999,55.96133946424138,SW_7_3_1
945,0.0002690387270836284,1233.7287567834592,0.000859474567283918,56.40947771386126,SW_7_3_1
946,0.0003136606383755673,1236.6478159828528,0.0008742078588564784,56.24383512857535,SW_7_3_1
947,0.00025136344539555496,1215.5196386107502,0.0008775872115546225,56.092733833074774,SW_7_3_1
948,0.0002639276473654736,1221.5783748562228,0.0008638261097917043,56.31033282460453,SW_7_3_1
949,0.0002343012546482843,1219.8050325999095,0.0008064930096730983,56.412756907041064,SW_7_3_1
950,0.00024017660004787715,1224.8341025085042,0.0007930008353530175,56.307506442757294,SW_7_3_1
951,0.00024907917341906614,1215.9993226837269,0.0008255106303402375,56.25970805984673,SW_7_3_1
952,0.00024288970391782937,1218.8874947358345,0.0008231566075757649,56.38144934276754,SW_7_3_1
953,0.00026907103911608766,1226.9303335692694,0.000802660579919434,56.458863522002886,SW_7_3_1
954,0.0002645564692066656,1223.602708199733,0.0008212062699381017,56.56759217539471,SW_7_3_1
955,0.00024990073723687794,1217.0126269630075,0.0008172409305431965,56.65570743988142,SW_7_3_1
956,0.0002602520574751183,1212.3888508467992,0.0008696556772549991,56.256173161495546,SW_7_3_1
957,0.0002423478118446745,1212.5352912801814,0.0008771974396312747,56.135488515530206,SW_7_3_1
958,0.0002458460688267977,1217.9872138319492,0.0008588259883348951,56.5882637288655,SW_7_3_1
959,0.00023871622048007198,1223.374017250908,0.0008108477143622569,56.54043043165725,SW_7_3_1
960,0.00023751903338174856,1210.4201999198071,0.0008650055298927524,56.53881607704017,SW_7_3_1
961,0.00021226136167896986,1211.5101699489023,0.0007608431091134387,56.46511291597348,SW_7_3_1
962,0.00023101070045418781,1212.3584519512012,0.0007820080245818712,56.60793467657895,SW_7_3_1
963,0.00021068368918836784,1209.3720699983844,0.0007629109430839916,56.54718784843672,SW_7_3_1
964,0.00022127597252398108,1212.8558153287195,0.0007865819917935091,56.39947578733626,SW_7_3_1
965,0.00022487159062616893,1216.1525875223087,0.000817661718497236,56.71497248377962,SW_7_3_1
966,0.00019606089503058368,1210.3629158504916,0.0006945501689102272,56.33231731818172,SW_7_3_1
967,0.00022308415137804196,1215.9703887221474,0.0007106027161217886,56.18292829552679,SW_7_3_1
968,0.00026951095519961606,1219.1287949781974,0.0008729677210810754,57.306993323465164,SW_7_3_1
969,0.00024853523457871,1214.1008321227134,0.0008638835905164232,57.13966825807426,SW_7_3_1
970,0.0002549580787878391,1217.9326419479114,0.0008178465642770984,56.89244439956926,SW_7_3_1
971,0.00024150618349243829,1222.7310907827855,0.0008117557997523082,57.02185489687183,SW_7_3_1
972,0.00022857544492624983,1224.937334683394,0.0007888965948159334,57.1982368982437,SW_7_3_1
973,0.00022706277493285537,1220.896115330525,0.0007802597050529415,57.56074006686518,SW_7_3_1
974,0.0002651443480998028,1232.0489105063955,0.000850625216673702,57.43486034154688,SW_7_3_1
975,0.0002444829967737266,1223.6765526513734,0.0008134826145490723,57.36401580103647,SW_7_3_1
976,0.0002574277941675382,1230.972512947837,0.0008326999894492831,57.49475838652216,SW_7_3_1
977,0.0002377592931731036,1227.954597893391,0.0007620646178800614,57.6127726063493,SW_7_3_1
978,0.0002327128519727552,1215.7637327212315,0.000832586146698945,56.97235506264889,SW_7_3_1
979,0.0002832927280914111,1237.3218541250162,0.0008377394697964308,56.69536556182018,SW_7_3_1
980,0.00029234870253363007,1236.768860235828,0.0008384039456915723,56.9426140732592,SW_7_3_1
981,0.0002297557986206886,1221.6401414981226,0.0007489165352711312,57.468630946498,SW_7_3_1
982,0.0002546447692273305,1220.8117327698421,0.0008188189483166902,57.24878715197728,SW_7_3_1
983,0.0002127234664589864,1217.8486395412642,0.0007724379189635526,56.95596724130926,SW_7_3_1
984,0.0002269055119053037,1211.7088926180404,0.0007799508385704248,56.44205942918339,SW_7_3_1
985,0.000235474405925535,1224.1113838574224,0.000766828273818071,56.77431322069104,SW_7_3_1
986,0.00026260102440817405,1222.7478890949378,0.0008913668970642615,56.53676226487161,SW_7_3_1
987,0.0002633774160964682,1214.5563054159109,0.0008743842831969378,55.863610805784724,SW_7_3_1
988,0.00027378981083662194,1213.8875677459373,0.0008922774062034305,55.948798919578216,SW_7_3_1
989,0.0002920191305287497,1216.161845188592,0.0009288664336394192,55.930978090038465,SW_7_3_1
990,0.00028050025481401894,1211.0541935806723,0.0009326775915038522,56.40846806265253,SW_7_3_1
991,0.0002683916341366241,1210.7076831897662,0.0008957950822107873,56.05221961815723,SW_7_3_1
992,0.00027080533044540725,1212.495583037274,0.0009202581676513968,55.88452930446175,SW_7_3_1
993,0.00028242063989435286,1211.9817612129102,0.000940675673431475,55.989090564694195,SW_7_3_1
994,0.0002869870641845828,1214.5695056023073,0.0009521381242221767,56.189087290218794,SW_7_3_1
995,0.0002934860354869461,1217.1118300506064,0.0009486152925642377,56.000012095675274,SW_7_3_1
996,0.00028399977239791885,1210.2347511376802,0.0009920566294467595,56.16516266759169,SW_7_3_1
997,0.00027294039905247146,1210.883914319578,0.0009545191253953057,55.17301376779789,SW_7_3_1
998,0.0002659758921877832,1208.0924222090612,0.0009133626470165024,55.80599412538902,SW_7_3_1
999,0.0002618866643594093,1209.2085941143314,0.0009367356910332187,55.79282970151355,SW_7_3_1
1000,0.00026197237183812037,1209.0784764063098,0.000959940263473627,55.85056214001308,SW_7_3_1
1001,0.00025684670903524927,1209.0113403552605,0.0009289626218322071,55.59443243611656,SW_7_3_1
1002,0.0002753300265763905,1206.3068115861543,0.0009484809922233901,55.43258042691421,SW_7_3_1
1003,0.00027178085807103735,1205.4035036514022,0.0009127408133960697,55.44295052684464,SW_7_3_1
1004,0.0002727440846230546,1206.7346200980808,0.0008912738923031478,54.95934248968994,SW_7_3_1
1005,0.00026177928371311714,1209.904485927627,0.0009394567035080152,55.42941555019586,SW_7_3_1
1006,0.00029642087051512405,1213.9484028481654,0.000947096048695092,55.39002993074068,SW_7_3_1
1007,0.0002949035524997378,1209.652937222767,0.00101230134509481,56.380220198740545,SW_7_3_1
1008,0.00027745671982690406,1206.88891732617,0.0010127564633810185,55.88858893240882,SW_7_3_1
1009,0.000321857696750135,1209.2168326115511,0.0010387558154085358,54.44427912728905,SW_7_3_1
1010,0.00030991834284167504,1211.158908905657,0.0010468952916769384,55.01218610042805,SW_7_3_1
1011,0.0003248074095292163,1204.3371203586798,0.001120958102672145,55.42888577468695,SW_7_3_1
1012,0.00030619783856201607,1200.6513840986213,0.0010622486094473724,54.935685033016924,SW_7_3_1
1013,0.00029132191240299017,1209.2146856902866,0.0010232672220085199,54.91702857639241,SW_7_3_1
1014,0.00029555736780444034,1208.335561603454,0.0010239063103492574,54.60097238732669,SW_7_3_1
1015,0.0003102099336730865,1201.5044357020834,0.0011355671309429911,54.69892193877005,SW_7_3_1
1016,0.00030586262378364703,1210.4019230308963,0.0009944015139039134,55.68865871435375,SW_7_3_1
1017,0.00031901068785351535,1211.8343222482529,0.0009829974069813948,54.445776902971204,SW_7_3_1
1018,0.00029481342071037056,1212.923389841849,0.0009920154728687651,54.336517852211315,SW_7_3_1
1019,0.0002951250424005727,1209.4864120811649,0.000993070721186492,55.014303031687184,SW_7_3_1
1020,0.00031161799633462985,1225.6109946388515,0.001020862749009874,55.65648268159019,SW_7_3_1
1021,0.000308111499161623,1225.923687504589,0.0009877579966160496,55.73552003989777,SW_7_3_1
1022,0.0003157266683122692,1221.9024154006822,0.0009721246298235903,54.7996219175634,SW_7_3_1
1023,0.00029577508779208894,1218.844893294115,0.0009587710255873324,55.971765928366,SW_7_3_1
1024,0.0003033706923537506,1214.8843195535349,0.00102937537122702,55.668152963262756,SW_7_3_1
1025,0.00036180376237321664,1216.3066481577475,0.0011167875362299573,54.712952421085326,SW_7_3_1
1026,0.0003263859482543881,1217.912362047247,0.0010275195374658725,55.55159774118896,SW_7_3_1
1027,0.0003266241118777866,1220.4755810694974,0.001075827256428813,55.96422666897832,SW_7_3_1
1028,0.00038499877145974537,1234.21555334266,0.001056753970059786,55.485165428608695,SW_7_3_1
1029,0.0003391206472714274,1221.1785535022816,0.0010428240017377665,55.346704575505925,SW_7_3_1
1030,0.0003345937849958441,1221.5753851938562,0.0010377642851661158,55.4621163376956,SW_7_3_1
1031,0.00034582139590041966,1219.5573558373833,0.0010687024768790486,55.38974563629414,SW_7_3_1
1032,0.00032267584939783806,1221.0186131496098,0.0010062730003305897,55.876538015936255,SW_7_3_1
1033,0.0002848830947317048,1215.8133835607753,0.0009792581346231518,56.19293564447126,SW_7_3_1
1034,0.00031687022924346744,1213.7504630297406,0.001026027278641973,55.90804404663856,SW_7_3_1
1035,0.000338227919050051,1220.9984229628576,0.0011044034219185577,56.0957617562263,SW_7_3_1
1036,0.0003423819160050191,1217.5707600338785,0.0011015824463863572,56.067096687245154,SW_7_3_1
1037,0.00033998393895332766,1216.5302597445514,0.001065521006942726,56.01285592241217,SW_7_3_1
1038,0.00029414804989041335,1213.2947948720218,0.0010195042736189327,56.45041115481563,SW_7_3_1
1039,0.00030280843290515585,1215.1936220912255,0.0010441572110211354,56.33047426459842,SW_7_3_1
1040,0.0003372441429859235,1210.346555952361,0.0011902440266350635,56.5505261473591,SW_7_3_1
1041,0.00027949224513786465,1201.4979324139251,0.0009670707232100578,55.5689530085007,SW_7_3_1
1042,0.0002628012751906997,1196.9299745801936,0.000958182521700507,55.46556831606162,SW_7_3_1
1043,0.00026238657436097336,1195.3431882202888,0.0009970338017709678,55.09251641800525,SW_7_3_1
1044,0.00026915930129984433,1190.5669100277282,0.0010111880852353404,55.31703364146747,SW_7_3_1
1045,0.0002573537443009983,1200.6902337130398,0.000992839089098938,55.85458630434115,SW_7_3_1
1046,0.0002689047953097674,1187.3138133564737,0.001060330680361413,55.897296051710434,SW_7_3_1
1047,0.0002562575388308362,1193.7409723153155,0.0010277090536338234,56.08810767341979,SW_7_3_1
1048,0.0002526070368892306,1202.879368691896,0.0009806996021521051,55.996316873239614,SW_7_3_1
1049,0.0002662717169151722,1198.7760124022898,0.0010122801204893782,56.20230570589572,SW_7_3_1
1050,0.0002529601489685216,1194.757869964935,0.0009456998837900668,55.88321343358956,SW_7_3_1
1051,0.0002697684434122496,1195.0681760856064,0.001062563031108254,56.366568186436936,SW_7_3_1
1052,0.0003049150456925804,1198.6895444346028,0.0011247800840781003,56.31134235378929,SW_7_3_1
1053,0.00023577199535650153,1182.223991492204,0.0010385235360233936,56.49119858911967,SW_7_3_1
1054,0.00029194071827055656,1205.1200647709295,0.0009994229054667966,56.22155972916284,SW_7_3_1
1055,0.00024767451414423053,1199.7648308881544,0.0009142734919788325,54.9467657913358,SW_7_3_1
1056,0.00027447607607877794,1203.1715303882563,0.00094502712312051,55.48442424546161,SW_7_3_1
1057,0.00023449786068305197,1202.3350685757707,0.0009260635195634101,56.09811882217124,SW_7_3_1
1058,0.00026411981997168354,1200.6384099171319,0.0009362393357730603,55.10421427645504,SW_7_3_1
1059,0.00031028059461142826,1224.6485919772022,0.0009658351876869058,56.658328744816956,SW_7_3_1
1060,0.00030792521927827866,1230.7443370288638,0.0009524825816180096,56.8076572292433,SW_7_3_1
1061,0.0002899916886640991,1225.4227939140633,0.0009740451891910997,56.70467718992658,SW_7_3_1
1062,0.00028770643153569887,1224.5653534818784,0.0009170448442687264,56.67058422951786,SW_7_3_1
1063,0.0002694922631218103,1220.2691093674207,0.0009389226953640418,56.57265854370136,SW_7_3_1
1064,0.00028720887882023984,1223.4948985986105,0.0009337774851843228,57.2016044560638,SW_7_3_1
1065,0.00030621168894004935,1227.6363313788318,0.0009234883375033314,57.06839176066765,SW_7_3_1
1066,0.0002943056328196343,1227.2731907435293,0.0009175928746685811,57.108594859639794,SW_7_3_1
1067,0.00031526098543190674,1225.120400226944,0.0009818309977861427,57.01832928496982,SW_7_3_1
1068,0.00028794275946913923,1233.8967583929523,0.0008924741055426834,57.86852645177685,SW_7_3_1
1069,0.0003035367617636783,1236.1671755608704,0.0009398671177967247,57.769126411056824,SW_7_3_1
1070,0.0003338071610080552,1222.594367207847,0.0010241407011670743,56.1500719146007,SW_7_3_1
1071,0.00033307691401999887,1228.8990044215554,0.001023590576440349,55.88543059287931,SW_7_3_1
1072,0.00032623156297911245,1231.569320071869,0.0010087691494423726,55.824635083478185,SW_7_3_1
1073,0.00030851968918648787,1221.607041775224,0.0009445412522938149,56.22156614046472,SW_7_3_1
1074,0.0002955958811984378,1216.932336114462,0.0009639035975635167,56.39545850083845,SW_7_3_1
1075,0.00030184727911141204,1219.7617663288127,0.0009930466409532638,56.646678584637506,SW_7_3_1
1076,0.00030755127378789566,1223.2882360990575,0.0010126939031932616,56.524088457874214,SW_7_3_1
1077,0.00031844571292525463,1217.9989145676861,0.0010277566652942987,56.300505567191536,SW_7_3_1
1078,0.00027490911351104973,1218.1107749885232,0.000957778974993629,56.78018525935743,SW_7_3_1
1079,0.0003122441592307014,1217.9047405495994,0.001009905880969152,56.6525288232129,SW_7_3_1
1080,0.00026601485777186863,1212.0200204430391,0.0009869609268784716,57.07329116791055,SW_7_3_1
1081,0.00027342514974226936,1210.9715977980331,0.0009830736443103066,57.0016079767644,SW_7_3_1
1082,0.0002520828369886961,1214.06657292703,0.0009251659264030938,57.473114080519125,SW_7_3_1
1083,0.00028102116115505057,1211.2447523035744,0.0009868054416485974,57.66297054954472,SW_7_3_1
1084,0.00027242077357767696,1210.6779240258722,0.0010363998311941117,58.16807417939268,SW_7_3_1
1085,0.000251539131056344,1212.9408687429675,0.000968864246519475,57.6148730124392,SW_7_3_1
1086,0.00026808402272741644,1210.6142597211401,0.0009610173090175621,57.79936574433698,SW_7_3_1
1087,0.0002580621615434251,1209.2886535204889,0.000941961523016127,57.65757802718596,SW_7_3_1
1088,0.00025072063115726936,1212.3614039143408,0.0009373766288194357,57.188926379449946,SW_7_3_1
1089,0.00024612546266098096,1210.5242342844242,0.0009335867447952802,56.868431284463554,SW_7_3_1
1090,0.00025998681867908977,1210.3725537535863,0.0009596865280590517,57.544601782848765,SW_7_3_1
1091,0.00026621865934813564,1207.3176815925422,0.0009267967129492542,57.19932659233111,SW_7_3_1
1092,0.00024356565777341397,1208.9360487030299,0.0009232551479794849,56.740551990418325,SW_7_3_1
1093,0.0002499152280871911,1203.5189441740476,0.00097652882519249,57.62666987608197,SW_7_3_1
1094,0.00023350619434752746,1207.812327713328,0.0009279990014343201,57.629040168542716,SW_7_3_1
1095,0.00025227404080352194,1206.3990554723919,0.0009971957972419536,57.23792523686619,SW_7_3_1
1096,0.0002586965665378394,1202.0515143268706,0.000988284437798384,57.83145512235082,SW_7_3_1
1097,0.0002801249392724468,1205.052410321992,0.0010673314880204885,57.701583065889615,SW_7_3_1
1098,0.0002684400496925698,1206.9546655560491,0.0009962917993637211,57.5810479387105,SW_7_3_1
1099,0.00026147252105181374,1205.588328747581,0.0009881923869056836,57.7890328675799,SW_7_3_1
1100,0.00027119957985691294,1204.3545573946847,0.0010222754923544727,57.66702305953288,SW_7_3_1
1101,0.0002636959098199649,1208.7875889946088,0.0010056137114314674,57.917241733743296,SW_7_3_1
1102,0.00025929405613632386,1209.810645871662,0.0010235902012740682,57.72346226072553,SW_7_3_1
1103,0.00025901945409369194,1201.4711072699179,0.001033001568288791,57.541731745346695,SW_7_3_1
1104,0.00028925382845556755,1222.0310375565418,0.0009676724756637941,57.68564809796322,SW_7_3_1
1105,0.0002924414992359559,1221.7089170620625,0.0010233534731871623,57.706086928626476,SW_7_3_1
1106,0.0002960616988982113,1223.0057852340462,0.0010163944144321,57.68145151926716,SW_7_3_1
1107,0.0002683317659788557,1217.7951909577948,0.001020213665602753,58.42255553588383,SW_7_3_1
1108,0.00025628977533126223,1215.0777584299885,0.0009625412043614395,58.02517721162392,SW_7_3_1
1109,0.000279180617100638,1216.5200476724046,0.0009395881196865842,57.264976874023816,SW_7_3_1
1110,0.0002815670339247429,1216.4348855074318,0.0009359588512825635,57.605487578325274,SW_7_3_1
1111,0.0003138582199223812,1214.7958805403346,0.0010407205251252724,57.31402549190137,SW_7_3_1
1112,0.0002987880160664899,1214.5652763433964,0.0011179490765054275,57.08421305434966,SW_7_3_1
1113,0.0003070975291654325,1217.7174606381275,0.001055957594358514,56.93734343006891,SW_7_3_1
1114,0.0003035046463049835,1219.3955945817531,0.001005393888197343,57.17153298219324,SW_7_3_1
1115,0.0002944497495648537,1218.6768715615203,0.0009916953571520962,57.21206764475806,SW_7_3_1
1116,0.0003011173028927216,1216.4860245826287,0.0010340118967671402,57.032461627790646,SW_7_3_1
1117,0.0002683728764785848,1214.1479231095211,0.0009576478633216909,56.96130477249245,SW_7_3_1
1118,0.00027634950653398344,1215.2225087788452,0.0009887179662588098,57.0970350896004,SW_7_3_1
1119,0.0002855911112009198,1218.6266725649407,0.0009864891302101427,57.31348047577362,SW_7_3_1
1120,0.00027958424812650625,1220.9937900040002,0.000980064783744936,56.89737435421235,SW_7_3_1
