    0.244128970708489261E-03    0.120435173295083223E+04    0.105412239680198992E-02    0.569358725221430504E+02   -0.367520700292597868E+00   -0.998646350544158423E+01    1
    0.226254977826251724E-03    0.121727191153021613E+04    0.876194176612565888E-03    0.564535069917059076E+02   -0.367155988405341582E+00   -0.998896350544158551E+01    1
    0.180429855860776310E-03    0.120362215478609437E+04    0.794186030352236026E-03    0.573399513665894602E+02   -0.366607927392788413E+00   -0.999146350544158146E+01    1
    0.301327878509072397E-03    0.120669048776717591E+04    0.958456161590915778E-03    0.567730696855764947E+02   -0.362165649830698433E+00   -0.999396350544156498E+01    1
    0.327914013740647622E-03    0.121464947486606934E+04    0.991481779867905933E-03    0.569245543301087267E+02   -0.359638276160478942E+00   -0.999646350544157514E+01    1
    0.414218463971859736E-03    0.122737104320859157E+04    0.108600849970694256E-02    0.554075535199318239E+02   -0.356962220629200466E+00   -0.999896350544158885E+01    1
    0.181222227105583614E-03    0.119071510050290885E+04    0.651810293640714454E-03    0.569315875532705462E+02   -0.352701963046754163E+00   -0.100014635054415830E+02    1
    0.246662834267903056E-03    0.119773232446382372E+04    0.806034893710810287E-03    0.556631013749915482E+02   -0.352182581756448065E+00   -0.100039635054415896E+02    1
    0.170644267271965561E-03    0.120576708786133372E+04    0.746427270207351314E-03    0.576779291085894101E+02   -0.352097071129642614E+00   -0.100064635054415891E+02    1
    0.246790878212845423E-03    0.121753247102302271E+04    0.754003775142666251E-03    0.577504823143084991E+02   -0.350521373231226618E+00   -0.100089635054415762E+02    1
    0.201434628059065702E-03    0.121330534251061090E+04    0.846535406603088477E-03    0.580830216131937718E+02   -0.349941509402980133E+00   -0.100114635054415775E+02    1
    0.207167932497151914E-03    0.122618801487823930E+04    0.743931741788672564E-03    0.562013512408079734E+02   -0.344564711310577754E+00   -0.100139635054415805E+02    1
    0.220402323014477818E-03    0.122043843888176320E+04    0.848312965819970053E-03    0.570315360020609106E+02   -0.344001070163738487E+00   -0.100164635054415676E+02    1
    0.162159222999625564E-03    0.118656625490864781E+04    0.817981542085412651E-03    0.578340805259769368E+02   -0.341553571828046632E+00   -0.100189635054415582E+02    1
    0.219082122658710311E-03    0.118653471328546016E+04    0.100626393921546373E-02    0.551837198394496298E+02   -0.340920028190752122E+00   -0.100214635054415613E+02    1
    0.201224388137605237E-03    0.120358823726312335E+04    0.890881516355278573E-03    0.576461754694039428E+02   -0.339090211918125106E+00   -0.100239635054415519E+02    1
    0.271704578326248164E-03    0.121821195262308379E+04    0.794527059792809001E-03    0.565618819335036420E+02   -0.338629780474748787E+00   -0.100264635054415674E+02    1
    0.302914812939482651E-03    0.121745322976622492E+04    0.841248000353152898E-03    0.549626032362637034E+02   -0.336641946338553932E+00   -0.100289635054415669E+02    1
    0.276727421415727125E-03    0.122038572259652960E+04    0.101469515506203973E-02    0.557035836788505776E+02   -0.334797689409221166E+00   -0.100314635054415788E+02    1
    0.211891580734098825E-03    0.121472131002907668E+04    0.815137892564118060E-03    0.559421832217199224E+02   -0.332474887930840124E+00   -0.100339635054415943E+02    1
    0.299587363630893872E-03    0.121100626195436189E+04    0.953484386125579421E-03    0.574645536085300250E+02   -0.328947325287684944E+00   -0.100364635054415903E+02    1
    0.222169482190844064E-03    0.121155059387329129E+04    0.947686998963761856E-03    0.582708913992889705E+02   -0.328735246765311295E+00   -0.100389635054415933E+02    1
    0.207576023923404388E-03    0.120380730317322787E+04    0.904580637874244082E-03    0.572943671665927283E+02   -0.328553808663559321E+00   -0.100414635054415768E+02    1
    0.347683395583051069E-03    0.120579565146409300E+04    0.104760139084359902E-02    0.548815951277376044E+02   -0.328473880836544496E+00   -0.100439635054415621E+02    1
    0.285888085383086273E-03    0.121879191889368622E+04    0.100539932027757803E-02    0.542945312874276880E+02   -0.325825182049702011E+00   -0.100464635054415652E+02    1
    0.207942558587977978E-03    0.118271660371034068E+04    0.782655210994727922E-03    0.563877167999232327E+02   -0.325367632590581601E+00   -0.100489635054415736E+02    1
    0.312094876634143108E-03    0.121386837468185377E+04    0.939823928248503457E-03    0.564364693628310192E+02   -0.324141171503813552E+00   -0.100514635054415749E+02    1
    0.240540985071259803E-03    0.121983239869936665E+04    0.872771300558026000E-03    0.553626908773541402E+02   -0.323668808047895828E+00   -0.100539635054415708E+02    1
    0.319584026820461469E-03    0.122546075867709328E+04    0.916743096225438019E-03    0.573572670720010223E+02   -0.322285924126650747E+00   -0.100564635054415668E+02    1
    0.254449570899519244E-03    0.120115423269359871E+04    0.788850959842278586E-03    0.547110411420634932E+02   -0.321921930167156589E+00   -0.100589635054415929E+02    1
    0.301068963095160193E-03    0.119650070105928648E+04    0.102667146882935213E-02    0.564206900890139238E+02   -0.321321220502376381E+00   -0.100614635054416066E+02    1
    0.206882559109329285E-03    0.120068423312642790E+04    0.888844677322287195E-03    0.563024833017716659E+02   -0.319680516823670990E+00   -0.100639635054415955E+02    1
    0.202502982963230526E-03    0.121464344881510624E+04    0.652255130358671796E-03    0.584981377069588149E+02   -0.319546346891903255E+00   -0.100664635054416021E+02    1
    0.335034167064536797E-03    0.121270514562635140E+04    0.102113986647775750E-02    0.565152868968530271E+02   -0.319474710200730150E+00   -0.100689635054415891E+02    1
    0.279656405336739956E-03    0.120579881013903491E+04    0.909718984866910037E-03    0.569603276548826258E+02   -0.318159058751903756E+00   -0.100714635054415815E+02    1
    0.271986109545838649E-03    0.121146122123249302E+04    0.822327458644688501E-03    0.560224590283137402E+02   -0.316582094200438147E+00   -0.100739635054415739E+02    1
    0.283164043173576830E-03    0.121476930328319213E+04    0.896525187868494429E-03    0.579943540843252237E+02   -0.315025445639961266E+00   -0.100764635054415503E+02    1
    0.287036585383560860E-03    0.122904704018612142E+04    0.861060857381167988E-03    0.593397695875318334E+02   -0.314626113823780029E+00   -0.100789635054415552E+02    1
    0.234350172200893956E-03    0.121177357953581600E+04    0.904039029787808432E-03    0.555428915868360562E+02   -0.313016177492915604E+00   -0.100814635054415920E+02    1
    0.249269914459674855E-03    0.120689052017049039E+04    0.104685341376355894E-02    0.569826735654685805E+02   -0.308054175382573681E+00   -0.100839635054416146E+02    1
    0.176774662042871979E-03    0.120989479972318600E+04    0.788439966535491553E-03    0.593651294409751102E+02   -0.306337237268541451E+00   -0.100864635054415839E+02    1
    0.260164132317054081E-03    0.124034405793119913E+04    0.828654844440715986E-03    0.557831353178762583E+02   -0.306039130911944512E+00   -0.100889635054415923E+02    1
    0.183578523553816318E-03    0.119889008575332969E+04    0.799197126319874454E-03    0.563860428840882477E+02   -0.305930517647158340E+00   -0.100914635054415474E+02    1
    0.198819972856832184E-03    0.120876584624704287E+04    0.829404034785274870E-03    0.572009354271960930E+02   -0.303163798856605715E+00   -0.100939635054415753E+02    1
    0.181397387272961067E-03    0.119420407235655307E+04    0.844521951378245485E-03    0.573555240480779673E+02   -0.301384733669887495E+00   -0.100964635054415943E+02    1
    0.196722977488929105E-03    0.120246767507741606E+04    0.809845227897057029E-03    0.555675490527585083E+02   -0.301349686704023290E+00   -0.100989635054415920E+02    1
    0.216474277807086879E-03    0.121080946913553248E+04    0.862665902798567547E-03    0.563277910138180644E+02   -0.300899799116012834E+00   -0.101014635054416093E+02    1
    0.339331091417358554E-03    0.122198163547324793E+04    0.988578437063638909E-03    0.569670534051144699E+02   -0.300673597454023500E+00   -0.101039635054415999E+02    1
    0.211677350519690922E-03    0.120420199326316424E+04    0.890242718817739671E-03    0.565192204106363221E+02   -0.300670556295365599E+00   -0.101064635054415923E+02    1
    0.265419717829061519E-03    0.121739860970353789E+04    0.784857303252638736E-03    0.564702813414537985E+02   -0.299567514296590565E+00   -0.101089635054415865E+02    1
    0.250171662568374664E-03    0.121034970952111189E+04    0.101243807956859352E-02    0.566944017185118057E+02   -0.296794180825884379E+00   -0.101114635054415878E+02    1
    0.238470574725435197E-03    0.119444311824211172E+04    0.831622107210210938E-03    0.564636445599473760E+02   -0.294948921218052384E+00   -0.101139635054415891E+02    1
    0.254371293874605892E-03    0.121937866886382039E+04    0.966315505121517998E-03    0.567377952938297909E+02   -0.291728406455810330E+00   -0.101164635054415619E+02    1
    0.285925039887873790E-03    0.121128788663660475E+04    0.917514656165865374E-03    0.575170223187400538E+02   -0.291637791151058201E+00   -0.101189635054415721E+02    1
    0.317081376957557815E-03    0.121634138312073878E+04    0.958099042365223651E-03    0.568160053195441606E+02   -0.291100731067804541E+00   -0.101214635054415982E+02    1
    0.159045045126387266E-03    0.120167466803178695E+04    0.705059047672885238E-03    0.575613933970468779E+02   -0.290702903768557508E+00   -0.101239635054416031E+02    1
    0.289806793373075823E-03    0.119505398949784762E+04    0.952713666852237381E-03    0.549155666992780880E+02   -0.290613671709338939E+00   -0.101264635054416079E+02    1
    0.357513226638274937E-03    0.121675955352000278E+04    0.105421321663939612E-02    0.561766572414202727E+02   -0.286091052498552711E+00   -0.101289635054415985E+02    1
    0.241382273467458043E-03    0.120613321311237269E+04    0.985604575965106288E-03    0.561784136616765863E+02   -0.282836096617588462E+00   -0.101314635054415945E+02    1
    0.415517227531841742E-03    0.123221148823532508E+04    0.104215589868105699E-02    0.546425890364943427E+02   -0.280691077122395383E+00   -0.101339635054416046E+02    1
    0.333858814387758267E-03    0.121043013767479238E+04    0.104559674597923128E-02    0.565757912182886500E+02   -0.280531685627273486E+00   -0.101364635054416059E+02    1
    0.220106883609728134E-03    0.122031341710440734E+04    0.823782906991960169E-03    0.565774151606954234E+02   -0.278746727038891640E+00   -0.101389635054415859E+02    1
    0.165790316446887164E-03    0.120330315168767288E+04    0.748192478607407349E-03    0.584920637739295373E+02   -0.278425794659227732E+00   -0.101414635054415658E+02    1
    0.208379655760536873E-03    0.121880662801427457E+04    0.800743261495061201E-03    0.570301733215122368E+02   -0.278114334815012243E+00   -0.101439635054416009E+02    1
    0.265154381354253978E-03    0.120498993580516344E+04    0.839878461014731880E-03    0.557666647728188281E+02   -0.274907942056959620E+00   -0.101464635054415933E+02    1
    0.278888157205890372E-03    0.120902502270670379E+04    0.903228864885882048E-03    0.571931695775112345E+02   -0.272775988148067694E+00   -0.101489635054415803E+02    1
    0.262130537015806619E-03    0.121290665799617727E+04    0.771088097522410571E-03    0.552545275314001074E+02   -0.271418127813185639E+00   -0.101514635054415869E+02    1
    0.241206397214458449E-03    0.120400197767173449E+04    0.956936054461176048E-03    0.550270244887552096E+02   -0.270324007686520651E+00   -0.101539635054415811E+02    1
    0.214318640793142659E-03    0.120180839662576159E+04    0.942019742716763194E-03    0.574670244723824197E+02   -0.270131147529849180E+00   -0.101564635054415824E+02    1
    0.240251108491653623E-03    0.118968585607602631E+04    0.862682406172504300E-03    0.561427818926459423E+02   -0.269549573573560131E+00   -0.101589635054415854E+02    1
    0.242680110214404796E-03    0.122376336407395524E+04    0.873672094501872290E-03    0.562194898022346337E+02   -0.269243130082000404E+00   -0.101614635054415956E+02    1
    0.353956186570777921E-03    0.122348717027030148E+04    0.101075467067819917E-02    0.564785159240409769E+02   -0.267671432073596227E+00   -0.101639635054415987E+02    1
    0.296907145360124608E-03    0.121230253883571413E+04    0.902551277433608122E-03    0.560211515857906548E+02   -0.267222703715143173E+00   -0.101664635054415982E+02    1
    0.156758880550723841E-03    0.118233619807845048E+04    0.796807176337779519E-03    0.575947384962381790E+02   -0.265659134611418102E+00   -0.101689635054415835E+02    1
    0.235967487213357236E-03    0.120610503275519818E+04    0.785225940025483741E-03    0.573174350590763382E+02   -0.264696591324765806E+00   -0.101714635054415705E+02    1
    0.161349529449062720E-03    0.119042503970501366E+04    0.788688834328429757E-03    0.581996212217574254E+02   -0.262804124608522593E+00   -0.101739635054415700E+02    1
    0.203605659232800171E-03    0.120178255940541771E+04    0.847347536122000991E-03    0.559781647828216720E+02   -0.259319786598232571E+00   -0.101764635054415802E+02    1
    0.212999160897501904E-03    0.120655699581016620E+04    0.890097190112628506E-03    0.570761541873871039E+02   -0.256933957071382557E+00   -0.101789635054415779E+02    1
    0.228972999405160519E-03    0.120316552464568531E+04    0.935483965838907632E-03    0.557605019234145303E+02   -0.255919917440415701E+00   -0.101814635054415845E+02    1
    0.291337174847791864E-03    0.121562190106517960E+04    0.900026784263549128E-03    0.570613228657942315E+02   -0.255659160805848051E+00   -0.101839635054415911E+02    1
    0.259425712744924960E-03    0.122677223203712902E+04    0.773080262320763193E-03    0.582630119977801186E+02   -0.254116446938190244E+00   -0.101864635054415729E+02    1
    0.255981001331598746E-03    0.120193988952474706E+04    0.841564182678543999E-03    0.560492350693319779E+02   -0.253345443688877237E+00   -0.101889635054415688E+02    1
    0.205613965723800215E-03    0.120502084183690476E+04    0.852979327895201137E-03    0.565808644731094716E+02   -0.253008248167418681E+00   -0.101914635054415790E+02    1
    0.177650441713066658E-03    0.120944316841319755E+04    0.755474309969756579E-03    0.581988588138607810E+02   -0.252837749346898788E+00   -0.101939635054415820E+02    1
    0.295942283860174779E-03    0.120710842633235234E+04    0.115601705635450316E-02    0.553213655593369964E+02   -0.252013973597616403E+00   -0.101964635054415744E+02    1
    0.305490866206373560E-03    0.121977165449169979E+04    0.950538197267419751E-03    0.580758220755520753E+02   -0.251131603676665927E+00   -0.101989635054415739E+02    1
    0.223731065444629523E-03    0.119601204627525590E+04    0.759701597802070212E-03    0.557301279356328152E+02   -0.249466965217619879E+00   -0.102014635054415752E+02    1
    0.237081854170683663E-03    0.119358426143939869E+04    0.100350909257603026E-02    0.548680083315949645E+02   -0.248939913898487464E+00   -0.102039635054415658E+02    1
    0.166057205654162481E-03    0.118083901747901882E+04    0.829740320152246762E-03    0.568969331781072114E+02   -0.248213779093617554E+00   -0.102064635054415707E+02    1
    0.268999391634287843E-03    0.121691515954491479E+04    0.805737639661719155E-03    0.563803083548737050E+02   -0.246648848266832282E+00   -0.102089635054415755E+02    1
    0.250184564869330159E-03    0.120885830514998179E+04    0.818231872698416780E-03    0.572471993568536206E+02   -0.245370327656014103E+00   -0.102114635054415732E+02    1
    0.327470725173153630E-03    0.123815643184198848E+04    0.102077525625812802E-02    0.551318343713725341E+02   -0.244203599564618762E+00   -0.102139635054415798E+02    1
    0.243180032659071668E-03    0.121125826328546282E+04    0.787341326091763613E-03    0.574374467669409725E+02   -0.244020603654318408E+00   -0.102164635054415864E+02    1
    0.204002518789792785E-03    0.120301730886133191E+04    0.867387902295217337E-03    0.569329488946567963E+02   -0.243346241690169718E+00   -0.102189635054415806E+02    1
    0.225790991455371271E-03    0.119971068488258697E+04    0.975666176242948003E-03    0.567215296432776128E+02   -0.242511009242927650E+00   -0.102214635054415890E+02    1
    0.289921561651408438E-03    0.121066687290097752E+04    0.889892185558752375E-03    0.557955333375198776E+02   -0.242289331301213273E+00   -0.102239635054416027E+02    1
    0.283033526730894658E-03    0.121668770141160257E+04    0.860362589465921862E-03    0.567152067842364431E+02   -0.241511482186027526E+00   -0.102264635054415987E+02    1
    0.242024884971076373E-03    0.119851516109496583E+04    0.836754670741840642E-03    0.566773740007688076E+02   -0.239886861478693869E+00   -0.102289635054415928E+02    1
    0.210163753346359849E-03    0.120124701110917476E+04    0.897271118145472079E-03    0.567178444094882295E+02   -0.238769384098179605E+00   -0.102314635054415994E+02    1
    0.237853881567918059E-03    0.120636865251260792E+04    0.771436332372464964E-03    0.564516275825215033E+02   -0.237922815336061605E+00   -0.102339635054415954E+02    1
    0.236992070184446278E-03    0.120891542185921276E+04    0.922175059933868970E-03    0.556630636807224946E+02   -0.237296763404544420E+00   -0.102364635054415842E+02    1
    0.218520169485490544E-03    0.121432852113293620E+04    0.827274478027552784E-03    0.559721816714556013E+02   -0.236749457551010400E+00   -0.102389635054415962E+02    1
    0.293797137351822237E-03    0.121780629893918899E+04    0.946035338667913827E-03    0.585422038139703389E+02   -0.233401403530340196E+00   -0.102414635054415886E+02    1
    0.300920710198631660E-03    0.123034267626733867E+04    0.822325393352774342E-03    0.563312719591300350E+02   -0.232007601078735387E+00   -0.102439635054415703E+02    1
    0.229815048230414421E-03    0.120619617825530668E+04    0.924668400521941368E-03    0.560934243150819611E+02   -0.231410135882582413E+00   -0.102464635054415751E+02    1
    0.196101787704897117E-03    0.119197141925379537E+04    0.866425777014704626E-03    0.558461390098668886E+02   -0.230444525600176725E+00   -0.102489635054415871E+02    1
    0.285627545693823890E-03    0.121505972536648642E+04    0.898407293555515880E-03    0.572742432136682069E+02   -0.229603534425441708E+00   -0.102514635054415901E+02    1
    0.255581744969042947E-03    0.123202078555238745E+04    0.919382062403452578E-03    0.580885606865964377E+02   -0.229172748427706824E+00   -0.102539635054415914E+02    1
    0.190922182736263729E-03    0.120984245455906694E+04    0.771540730167846896E-03    0.569814448701568494E+02   -0.226847605229206578E+00   -0.102564635054415803E+02    1
    0.274151285423770595E-03    0.122504514026428160E+04    0.998018610891311317E-03    0.570593160730563227E+02   -0.226201207226623180E+00   -0.102589635054415886E+02    1
    0.249197667592865530E-03    0.121267037200064647E+04    0.981849606522857896E-03    0.568402273370329496E+02   -0.225573144233893463E+00   -0.102614635054415828E+02    1
    0.211479554306005189E-03    0.120098315224621342E+04    0.908723717583947402E-03    0.569404077640913258E+02   -0.224498689904490983E+00   -0.102639635054415805E+02    1
    0.268217082089586333E-03    0.120520060290506217E+04    0.915849441554578429E-03    0.575780559408342896E+02   -0.224012219769562065E+00   -0.102664635054415818E+02    1
    0.201348790969297476E-03    0.119685722609546247E+04    0.870425100562945532E-03    0.562854275751602628E+02   -0.221911562817019792E+00   -0.102689635054415902E+02    1
    0.277033195275731934E-03    0.120628280420052965E+04    0.935857857123612654E-03    0.574653042223249315E+02   -0.220474729518375878E+00   -0.102714635054415933E+02    1
    0.292359669741336186E-03    0.122474498287359302E+04    0.823370754412348807E-03    0.559962555145518621E+02   -0.219779890012574003E+00   -0.102739635054415963E+02    1
    0.333473865280497952E-03    0.122161491014217404E+04    0.971686586477263272E-03    0.563372604338180238E+02   -0.219625333720982058E+00   -0.102764635054415852E+02    1
    0.203909440388456525E-03    0.120802058266421614E+04    0.808512557888336385E-03    0.561328920563066731E+02   -0.218486934557828472E+00   -0.102789635054415900E+02    1
    0.237761003157759010E-03    0.119994639822601698E+04    0.846530391615672793E-03    0.576247887325808748E+02   -0.214675454194498599E+00   -0.102814635054415895E+02    1
    0.225534199950578446E-03    0.119967481466355980E+04    0.757800664533893830E-03    0.559227062584361860E+02   -0.214393134576700145E+00   -0.102839635054415783E+02    1
    0.259675375200178282E-03    0.122554932534726822E+04    0.953164130898392654E-03    0.574813769618543162E+02   -0.213685400389612590E+00   -0.102864635054415814E+02    1
    0.243596884449802896E-03    0.120983913283981360E+04    0.994234771314079536E-03    0.573548578542026775E+02   -0.213531680740600777E+00   -0.102889635054416004E+02    1
    0.342217017884041328E-03    0.121188547020825627E+04    0.109598891205079881E-02    0.570249916171553366E+02   -0.213301522882456435E+00   -0.102914635054415999E+02    1
    0.230118779814592858E-03    0.120957174580977949E+04    0.910030879760941112E-03    0.564187418971256847E+02   -0.211188690585296518E+00   -0.102939635054415781E+02    1
    0.325609000302207511E-03    0.120487743970803331E+04    0.104493221205911456E-02    0.556456161927450665E+02   -0.209284328174930034E+00   -0.102964635054415776E+02    1
    0.270550078634419116E-03    0.121893424754256421E+04    0.102032084771662380E-02    0.569791466793387471E+02   -0.206869706137481735E+00   -0.102989635054415878E+02    1
    0.221437296767093079E-03    0.118998677879590377E+04    0.819520636591555308E-03    0.565975142959788897E+02   -0.205753988051712772E+00   -0.103014635054415979E+02    1
    0.223102833370890233E-03    0.120414931460019238E+04    0.732038551201975082E-03    0.560766084518501629E+02   -0.203609451669268859E+00   -0.103039635054416063E+02    1
    0.260023641730286383E-03    0.120050244614970643E+04    0.106309274395164147E-02    0.556006853629452209E+02   -0.201308374377859034E+00   -0.103064635054415970E+02    1
    0.257159643815697500E-03    0.122932523759791388E+04    0.884400780594495539E-03    0.564619136897192320E+02   -0.200888287553807887E+00   -0.103089635054415965E+02    1
    0.222744400156185023E-03    0.121679260947966964E+04    0.808537958241115702E-03    0.555291039863125491E+02   -0.199889252894320246E+00   -0.103114635054416048E+02    1
    0.289732523946862361E-03    0.119689010372212192E+04    0.101128286475975020E-02    0.563132858197047597E+02   -0.199555194599001479E+00   -0.103139635054416061E+02    1
    0.294194950209761578E-03    0.122718330144284369E+04    0.992892633599078145E-03    0.555375476925967249E+02   -0.198160762681673708E+00   -0.103164635054415861E+02    1
    0.178616360550395948E-03    0.120810359666557542E+04    0.721429998679902441E-03    0.568170807421498907E+02   -0.197326214181990506E+00   -0.103189635054415838E+02    1
    0.297673369073251108E-03    0.121049696692640509E+04    0.115830795008181218E-02    0.562549191989173707E+02   -0.195904434562585161E+00   -0.103214635054415798E+02    1
    0.161741839011038537E-03    0.120080146847086417E+04    0.700328117059445966E-03    0.573224428164556485E+02   -0.195476453739437783E+00   -0.103239635054415633E+02    1
    0.270624222680045806E-03    0.121879974183429522E+04    0.102172486803872586E-02    0.570651827644862095E+02   -0.195342675429751200E+00   -0.103264635054415628E+02    1
    0.236809596774824614E-03    0.119324476935300140E+04    0.105760195254871246E-02    0.566534355251496464E+02   -0.194507800965825456E+00   -0.103289635054415765E+02    1
    0.215512739991314812E-03    0.119769870739622957E+04    0.891548678836888322E-03    0.554454598270006471E+02   -0.189938278505295211E+00   -0.103314635054415813E+02    1
    0.231378368940473813E-03    0.118992716868147681E+04    0.852888214794592591E-03    0.563410858561359049E+02   -0.189058719461718761E+00   -0.103339635054415915E+02    1
    0.262707742309260437E-03    0.124030727197395390E+04    0.828875356786786606E-03    0.562486888204236166E+02   -0.188657675794800389E+00   -0.103364635054415874E+02    1
    0.210453667470495039E-03    0.120991447420837471E+04    0.830410282003695528E-03    0.566004583848260054E+02   -0.186288077640052452E+00   -0.103389635054415834E+02    1
    0.234975799127175842E-03    0.119996841733925544E+04    0.820114269812406834E-03    0.568200577570436209E+02   -0.184435469958358023E+00   -0.103414635054416006E+02    1
    0.281250114319123049E-03    0.120817283982271829E+04    0.931711204260803256E-03    0.570077671892047206E+02   -0.184359597333795727E+00   -0.103439635054415824E+02    1
    0.307087531482514678E-03    0.121686406970352004E+04    0.966825738529364658E-03    0.573084318257402501E+02   -0.183769083942015909E+00   -0.103464635054415783E+02    1
    0.239025199899729361E-03    0.119203619706920995E+04    0.104066565283943710E-02    0.557701235569677536E+02   -0.183492641867753881E+00   -0.103489635054416009E+02    1
    0.298527084312803467E-03    0.121071834559434978E+04    0.987358796205488939E-03    0.574643138029997189E+02   -0.182439658102246965E+00   -0.103514635054416058E+02    1
    0.286277104138880499E-03    0.119424443880732451E+04    0.100366457157716562E-02    0.557583342932248982E+02   -0.181644164567494659E+00   -0.103539635054415875E+02    1
    0.263564789599118443E-03    0.120978493761311825E+04    0.104979437304897512E-02    0.568808547756866858E+02   -0.180877531867402658E+00   -0.103564635054415835E+02    1
    0.276463825016940302E-03    0.121239189097932717E+04    0.866504094282689549E-03    0.562575818477743539E+02   -0.180592341161630504E+00   -0.103589635054415830E+02    1
    0.315902407051500645E-03    0.121606463356031441E+04    0.984233341370647401E-03    0.568176855984362561E+02   -0.179926892623403306E+00   -0.103614635054415896E+02    1
    0.278532922603765042E-03    0.122275346934033655E+04    0.982593422097137112E-03    0.560423733490541807E+02   -0.179886788757178340E+00   -0.103639635054416033E+02    1
    0.310352020576471312E-03    0.121898590178623704E+04    0.977304821533735591E-03    0.577068945908169297E+02   -0.179362951384660463E+00   -0.103664635054415868E+02    1
    0.256494567154710634E-03    0.119649214717342397E+04    0.866242852822596970E-03    0.551511331506019360E+02   -0.178870162240941266E+00   -0.103689635054415756E+02    1
    0.248991206184553428E-03    0.120349745308308707E+04    0.776885898469428142E-03    0.543540702933576370E+02   -0.177435620270138900E+00   -0.103714635054415858E+02    1
    0.309248109458584752E-03    0.122029303311015360E+04    0.908423906774180373E-03    0.559691609818518359E+02   -0.176617761834732517E+00   -0.103739635054416031E+02    1
    0.205346944141941869E-03    0.121027787501699072E+04    0.795134262459977438E-03    0.562172857031270539E+02   -0.176082800833050168E+00   -0.103764635054415884E+02    1
    0.288387141992498463E-03    0.123219012596128596E+04    0.985916903395671514E-03    0.570439035658384057E+02   -0.175063405521411475E+00   -0.103789635054415808E+02    1
    0.299045304878987623E-03    0.122009789897634937E+04    0.865408458046514257E-03    0.555005939212316690E+02   -0.174965340470424363E+00   -0.103814635054415945E+02    1
    0.264813767532935890E-03    0.123892490233118497E+04    0.844018775527371362E-03    0.563708921584388563E+02   -0.174651517484628954E+00   -0.103839635054415815E+02    1
    0.252433026683461634E-03    0.119794202145929148E+04    0.890620228848935849E-03    0.566298991659157522E+02   -0.174489475570820646E+00   -0.103864635054415828E+02    1
    0.270090800650005507E-03    0.120724454637357144E+04    0.916386201691933274E-03    0.574078763817589248E+02   -0.173055854886486032E+00   -0.103889635054416019E+02    1
    0.336639391622830207E-03    0.120886242712407739E+04    0.107716882713886791E-02    0.560693453746361072E+02   -0.172660843806833247E+00   -0.103914635054415943E+02    1
    0.146403869215594305E-03    0.118348581976292326E+04    0.709256091152267931E-03    0.570968381595600718E+02   -0.172620726502254379E+00   -0.103939635054415920E+02    1
    0.255450525779864798E-03    0.122198567382008673E+04    0.777506513299530667E-03    0.572631923093968993E+02   -0.171070581739534849E+00   -0.103964635054415826E+02    1
    0.264146897745857134E-03    0.121710019343627596E+04    0.962008295553310106E-03    0.558932417708811400E+02   -0.170617041811073566E+00   -0.103989635054415750E+02    1
    0.228056404053639180E-03    0.120397098109921853E+04    0.735582916161983333E-03    0.552976452222861212E+02   -0.170090975674908301E+00   -0.104014635054415887E+02    1
    0.260257741099433190E-03    0.120356569908104348E+04    0.897464349219116242E-03    0.570766418032796494E+02   -0.168098996353495761E+00   -0.104039635054415900E+02    1
    0.222399512847872130E-03    0.119865464858329869E+04    0.783654499128169950E-03    0.566813610460091866E+02   -0.167591078223350204E+00   -0.104064635054415859E+02    1
    0.307010427094810937E-03    0.120843743069811785E+04    0.950704190640375038E-03    0.550328840970523743E+02   -0.167523880862266883E+00   -0.104089635054415872E+02    1
    0.180179862642785476E-03    0.119673407487576333E+04    0.816399790073826662E-03    0.580157353527209452E+02   -0.165051681291468438E+00   -0.104114635054416009E+02    1
    0.256850319537242405E-03    0.120376461615442281E+04    0.104712422644732267E-02    0.564524821176997236E+02   -0.163746039790768017E+00   -0.104139635054416111E+02    1
    0.295436695590589138E-03    0.121031068211151228E+04    0.906179287875428911E-03    0.550999213917020327E+02   -0.163037378520978327E+00   -0.104164635054415999E+02    1
    0.237734705690070992E-03    0.119761680588337140E+04    0.102625765977746143E-02    0.568264281889127005E+02   -0.162812744398306508E+00   -0.104189635054415959E+02    1
    0.222126699743378645E-03    0.120031703154389220E+04    0.761408993958021885E-03    0.561929805867916699E+02   -0.161891399845340012E+00   -0.104214635054416043E+02    1
    0.262470202019145010E-03    0.121798965824788183E+04    0.952672245469755310E-03    0.560509186435340254E+02   -0.160577719958037934E+00   -0.104239635054415931E+02    1
    0.278313892314743609E-03    0.120556475493099242E+04    0.915530224427101372E-03    0.560827125877894304E+02   -0.160494914539472650E+00   -0.104264635054415766E+02    1
    0.248251503027325962E-03    0.124435615819595455E+04    0.826775517432521497E-03    0.588272991412060193E+02   -0.158785270180168414E+00   -0.104289635054415690E+02    1
    0.229532712480199090E-03    0.120998972484924070E+04    0.919273410170010985E-03    0.572712873983951170E+02   -0.156147768808601289E+00   -0.104314635054415774E+02    1
    0.269465660091776252E-03    0.121282886639559410E+04    0.881414404354751574E-03    0.573472048458833115E+02   -0.155822507086543799E+00   -0.104339635054415965E+02    1
    0.253324951385243999E-03    0.121392389314346838E+04    0.755835626345324838E-03    0.549816205625927878E+02   -0.155615996499379988E+00   -0.104364635054415906E+02    1
