    0.107115672991564163E-03    0.119209581011415617E+04    0.100585228840967158E-02    0.100023650345254069E+03   -0.104031158269412172E+00
    0.844709912218956561E-04    0.122115120838254779E+04    0.670400454428396854E-03    0.101994985187816098E+03   -0.103071156112168077E+00
    0.123047903726175833E-03    0.118708801215554649E+04    0.121128877348847708E-02    0.100531724786592832E+03   -0.102556331259773731E+00
    0.863975494244001338E-04    0.118121702630735172E+04    0.900505494208843349E-03    0.101211259763730538E+03   -0.101173882600952406E+00
    0.962954722665516699E-04    0.121357319169738548E+04    0.909209982665363809E-03    0.101979015254972808E+03   -0.100772810398678733E+00
    0.131273481339186149E-03    0.123461693242640490E+04    0.974477071156756337E-03    0.103323965958897375E+03   -0.100677509884179311E+00
    0.892048717048760288E-04    0.120884694443522881E+04    0.755913250693226470E-03    0.100809350598242105E+03   -0.965386900962688088E-01
    0.102516852206223483E-03    0.120784119268403401E+04    0.872393695054442123E-03    0.100657568143027177E+03   -0.963167122462847414E-01
    0.124281868944944981E-03    0.122704520215003345E+04    0.105622115949511480E-02    0.101498386014087089E+03   -0.961881451154123074E-01
    0.108108527006924878E-03    0.121939478554491325E+04    0.958885253552985498E-03    0.100964344408603509E+03   -0.956831701408316082E-01
    0.100933757828489446E-03    0.121744680452773741E+04    0.914580479266158676E-03    0.101355710490900094E+03   -0.954608808852669688E-01
    0.871223399062289063E-04    0.119408105090258414E+04    0.926649369752284222E-03    0.101052617311931627E+03   -0.926656406833429175E-01
    0.938897533307649377E-04    0.119616190475769326E+04    0.995529795302242670E-03    0.101662308898564476E+03   -0.925229069093009837E-01
    0.116089552008346916E-03    0.121771797463565053E+04    0.106722223367951090E-02    0.102243068084993780E+03   -0.918803407007577344E-01
    0.898521147946445403E-04    0.120821470746173054E+04    0.844555933729540824E-03    0.999636484639037235E+02   -0.918454900119189399E-01
    0.815673061839049176E-04    0.120665960609330659E+04    0.800779675590056932E-03    0.101608920366859110E+03   -0.910793134917763647E-01
    0.112977599788431377E-03    0.121031570898468703E+04    0.973034071510322195E-03    0.102066864821220122E+03   -0.905900988413602809E-01
    0.752090031728770860E-04    0.120845767148879577E+04    0.726030954079942125E-03    0.101424027067300543E+03   -0.898765933218121094E-01
    0.947714620352270855E-04    0.118516783020450112E+04    0.974942178623148625E-03    0.101840321423404831E+03   -0.895888053301176074E-01
    0.105734063339298082E-03    0.121893939319935839E+04    0.842176720100789038E-03    0.101154099651726199E+03   -0.883427012322158395E-01
    0.900119694759019174E-04    0.120525372077229372E+04    0.895869843980914653E-03    0.101842605811944424E+03   -0.879855966683837643E-01
    0.114513579449444623E-03    0.120908342002925315E+04    0.980283206760608180E-03    0.101263248024724362E+03   -0.876341630656730514E-01
    0.123677428296098743E-03    0.122111434528410359E+04    0.996515594915856713E-03    0.102503262634871902E+03   -0.874814828184242721E-01
    0.119710604044161170E-03    0.120448878357527792E+04    0.105754952006310680E-02    0.101190284379062561E+03   -0.872769673567838772E-01
    0.114689890956599173E-03    0.123006736926860299E+04    0.856419467151106183E-03    0.101792092961394872E+03   -0.868708140140864865E-01
    0.757112570264225054E-04    0.119113862638479168E+04    0.813995395348796101E-03    0.100613377115576796E+03   -0.863426589461613880E-01
    0.847439323034140875E-04    0.121050412002284656E+04    0.800863944642700399E-03    0.101152476800025156E+03   -0.855463931950986162E-01
    0.847308962623566998E-04    0.120470609418511708E+04    0.765930639437264159E-03    0.102394567873150095E+03   -0.846428754774820880E-01
    0.863503294573958111E-04    0.120279045001133704E+04    0.850652791777614854E-03    0.100496827300812853E+03   -0.838023564572882296E-01
    0.923999069450561053E-04    0.120725421471936033E+04    0.822364546148161434E-03    0.102502761763221443E+03   -0.830059612192038249E-01
    0.115701504547055092E-03    0.121596347561420544E+04    0.105876436415065886E-02    0.101520462216071067E+03   -0.829262554057224044E-01
    0.102734918243314240E-03    0.122606211359371287E+04    0.890345493674316556E-03    0.102360205653548917E+03   -0.825586217585040638E-01
    0.964392908422835414E-04    0.120617358954932479E+04    0.921316842522403772E-03    0.100205403464328185E+03   -0.817369118223156971E-01
    0.113816296825553973E-03    0.121492502700519867E+04    0.935584368309934572E-03    0.101199135476380505E+03   -0.812818678247465426E-01
    0.880610610856690982E-04    0.119502950577091360E+04    0.937713643679110621E-03    0.101640078647685954E+03   -0.812592297800244501E-01
    0.119273422255759988E-03    0.121830810250763170E+04    0.109307950302445461E-02    0.102467252831538602E+03   -0.811691656580233040E-01
    0.964778843110042838E-04    0.121947977948011976E+04    0.863821183829145559E-03    0.101700949199800206E+03   -0.810476666530091649E-01
    0.113061236841899005E-03    0.121885715803463927E+04    0.101209692113430564E-02    0.101477358171354254E+03   -0.805144421494175672E-01
    0.995875385893398143E-04    0.121230850160921887E+04    0.831844517899617492E-03    0.101040406060354115E+03   -0.793845316593342065E-01
    0.888522530686586216E-04    0.119961429766637320E+04    0.914753448601514254E-03    0.101656913832217398E+03   -0.784792472253834084E-01
    0.112448541089746418E-03    0.120754991874959796E+04    0.975723854034115951E-03    0.101237937221072443E+03   -0.784184359716234014E-01
    0.105222096978744035E-03    0.121017963329998747E+04    0.899122213753037001E-03    0.101385938122481463E+03   -0.770819652062893906E-01
    0.100883010818260380E-03    0.121146558044274411E+04    0.936553955505153423E-03    0.100741392615291105E+03   -0.767500742190538460E-01
    0.117002896175875305E-03    0.122041758617266032E+04    0.105545811978448637E-02    0.102504673781405046E+03   -0.759162667895305066E-01
    0.878398472175201351E-04    0.119890636427608752E+04    0.808132787394064914E-03    0.101016822331095483E+03   -0.758952143564318310E-01
    0.108328044985119806E-03    0.122652071870861823E+04    0.945059395778137848E-03    0.102977465721583911E+03   -0.758044202473757700E-01
    0.971273746950382686E-04    0.120570578758127385E+04    0.936828996210237685E-03    0.100625201000258983E+03   -0.752855700225878166E-01
    0.108924544648195958E-03    0.121188564447670797E+04    0.909521457352786659E-03    0.100794045992939672E+03   -0.749786046250952715E-01
    0.108148506160510920E-03    0.121946891446948462E+04    0.961438820031425799E-03    0.101438926917323499E+03   -0.748477228739452272E-01
    0.833467896985411899E-04    0.120377863409426004E+04    0.766724317454669634E-03    0.102772089171506479E+03   -0.744790214903056635E-01
    0.917660183251613231E-04    0.120853659233689336E+04    0.880852223675499891E-03    0.101431434878101811E+03   -0.735494741196091040E-01
    0.847390509384261825E-04    0.120596638136721822E+04    0.847749660330291170E-03    0.102616203515470488E+03   -0.729440775459530150E-01
    0.106377608048589318E-03    0.121783191937458491E+04    0.922818310437246926E-03    0.101306733879388091E+03   -0.878322904059353378E-02
    0.102757532007362391E-03    0.121788549266051677E+04    0.916436013791084884E-03    0.101173767550235297E+03   -0.670483845141163631E-01
    0.102224795910435176E-03    0.121458583153668565E+04    0.893031183839053540E-03    0.101235095053352055E+03   -0.280016175516569225E-03
    0.103902654321370465E-03    0.121572615333432191E+04    0.884807363407109026E-03    0.101387961342353677E+03   -0.835759417611491202E-02
    0.108059214716085206E-03    0.121655226032535484E+04    0.911067317308257140E-03    0.101406664072971239E+03   -0.132541007673446527E-01
    0.104064686499506898E-03    0.121129432647286285E+04    0.907989391283653803E-03    0.100341891921039121E+03   -0.373770969356487055E-03
    0.104005740455304362E-03    0.120980620806530487E+04    0.907751473979620245E-03    0.101195262775526245E+03   -0.262858592624907079E-01
    0.103834396978033124E-03    0.121426823402780451E+04    0.934262269291199089E-03    0.101294673311866276E+03   -0.243467751486993039E-01
    0.106148570775559196E-03    0.121171672916599573E+04    0.891280119533517353E-03    0.100854000227838583E+03   -0.662944719132390475E-01
    0.104712468274326091E-03    0.121200846904080367E+04    0.878583422563579452E-03    0.100973510940256290E+03   -0.690494351164441106E-01
    0.987255200671064733E-04    0.121067994180035771E+04    0.891423134865770481E-03    0.101111195232793477E+03   -0.338950482500398418E-02
    0.105058575627754117E-03    0.121570369730256425E+04    0.905368146557156855E-03    0.101061291167084292E+03   -0.209102764594404281E-04
    0.106078443762456546E-03    0.121126693608583196E+04    0.902213878317665793E-03    0.101182855711549919E+03   -0.581742911994266657E-01
    0.102166062750553381E-03    0.121275116064930580E+04    0.885007108310122094E-03    0.101059703409388874E+03   -0.610013668254437858E-02
    0.102947931268896446E-03    0.120735624208027684E+04    0.924643174311028668E-03    0.101601159435212196E+03   -0.211484355036983991E-01
    0.105510373957400241E-03    0.120802375387717620E+04    0.924801439135185407E-03    0.101538158193400648E+03   -0.581312746731684551E-01
    0.103572775827819079E-03    0.120738762470084816E+04    0.918558810855109060E-03    0.101805109257087054E+03   -0.533113060728937979E-01
    0.966271132791502151E-04    0.121329900650029458E+04    0.872491948621007354E-03    0.101025237451179351E+03   -0.278275658985912555E-01
    0.100728609412832875E-03    0.121442361972679055E+04    0.842137100342728556E-03    0.100967471740770392E+03   -0.369240498499396122E-01
    0.976275030213337393E-04    0.121649018374677030E+04    0.809779103765834087E-03    0.100032200908569536E+03   -0.358635559848063164E-02
    0.972986101013679881E-04    0.121783267349356379E+04    0.811323038409283211E-03    0.100476440799931581E+03   -0.837184700988334802E-03
    0.994083234649623424E-04    0.121699847173137778E+04    0.837898835493678697E-03    0.101037479217951329E+03   -0.381587612868502981E-02
    0.101577149395616097E-03    0.121315331074172400E+04    0.850798538734566989E-03    0.101184230583041114E+03   -0.631936297452986157E-01
    0.915029267189880800E-04    0.120828167866613626E+04    0.841964091767921988E-03    0.100868560689545404E+03   -0.876058602158221247E-02
    0.920010595939605330E-04    0.120912355321938048E+04    0.850676962344466998E-03    0.101284899792901129E+03   -0.115832678270875698E-01
    0.101738791152769742E-03    0.120783893346939772E+04    0.877950362675944569E-03    0.100703650361328158E+03   -0.591349824887224540E-01
    0.991850713953673266E-04    0.120935894413073265E+04    0.906209439303374002E-03    0.100379770104477188E+03   -0.221374380437378629E-01
    0.106779270061571483E-03    0.120877761941365247E+04    0.915056972089946978E-03    0.100863049802396688E+03   -0.680744836794421326E-01
    0.110822635979510148E-03    0.121259159657089367E+04    0.944885760199907165E-03    0.100674075268677143E+03   -0.161569396040441952E-01
    0.104453476036135408E-03    0.121139430334211238E+04    0.960024814026034915E-03    0.101167191588554843E+03   -0.304277442108186746E-01
    0.109821398304506352E-03    0.120885533756470136E+04    0.982974697741478484E-03    0.101417443575834596E+03   -0.785489375351902143E-02
    0.109986688236071066E-03    0.121073299411074368E+04    0.965803149308547076E-03    0.100869276257734967E+03   -0.384392407559575608E-02
    0.113203278280949587E-03    0.120651094080549728E+04    0.976754100770379921E-03    0.994700064313418437E+02   -0.272576042564141099E-01
    0.109416828649719816E-03    0.120533978457269905E+04    0.977960300912472831E-03    0.100333646144538960E+03   -0.132233070189925455E-01
    0.109016045073094279E-03    0.120514062963823199E+04    0.985627009007102126E-03    0.100677830740031112E+03   -0.964298032127321875E-02
    0.106164648774517530E-03    0.121082560879465768E+04    0.981520175597089001E-03    0.100517897389051100E+03   -0.645395630830673250E-01
    0.107788716141112007E-03    0.120792936844617248E+04    0.964129803315404198E-03    0.100721298461107480E+03   -0.296260532500179728E-02
    0.110308683881472666E-03    0.120874488763407044E+04    0.955975733720159900E-03    0.100128960580565177E+03   -0.163552979560999713E-01
    0.104456238230169713E-03    0.120800809126466243E+04    0.915419528447510250E-03    0.989392372682880392E+02   -0.856642836495660190E-03
    0.101500495278161501E-03    0.120725131352533822E+04    0.896711776339488694E-03    0.999359910264100648E+02   -0.392679725633678263E-02
    0.983253480557602026E-04    0.120511925550998785E+04    0.932226734587350342E-03    0.101124862613041429E+03   -0.111772551533164087E-01
    0.100260512283593996E-03    0.120698904895765418E+04    0.933977259682391265E-03    0.100892986737716825E+03   -0.115672648321233813E-01
    0.104510770303996113E-03    0.120592995749630450E+04    0.949354708608835473E-03    0.100215019934452314E+03   -0.246695605842112435E-04
    0.103580177566212338E-03    0.120779767293405075E+04    0.915989106204710473E-03    0.101031368899503420E+03   -0.228979261475569171E-01
    0.104218291069502591E-03    0.121094962073264560E+04    0.928970742374398274E-03    0.995739952730006479E+02   -0.267234869005834458E-01
    0.109728739105619945E-03    0.121269966640509892E+04    0.945404568024662195E-03    0.101530424402781890E+03   -0.246210126185070002E-01
    0.114797719908780164E-03    0.120827600850278100E+04    0.999990635617957436E-03    0.100969551290641135E+03   -0.423131204315057852E-01
    0.941570908060555459E-04    0.121445346842691447E+04    0.805834609730531537E-03    0.100730109754413235E+03   -0.192802825370125383E-02
    0.997609313983975426E-04    0.121830803207873510E+04    0.881188267656818347E-03    0.100947406540687851E+03   -0.610821007415754264E-01
    0.102130218759394591E-03    0.121740171661918112E+04    0.856210567557070179E-03    0.100880142890032417E+03   -0.345890241702664220E-02
    0.982457353800325899E-04    0.121755485128216105E+04    0.871325094036730276E-03    0.100977010067079831E+03   -0.562652852565437567E-01
    0.100358956304830317E-03    0.121948201577407235E+04    0.850149825913555017E-03    0.101130062217662555E+03   -0.224539599006537676E-02
    0.100923225980726857E-03    0.122325749207005833E+04    0.846793768696998072E-03    0.101115773866706178E+03   -0.193324395789416480E-01
    0.100937761463905343E-03    0.121939873456488908E+04    0.838459208811634599E-03    0.100198825471353857E+03   -0.147855993682086649E-02
    0.104634602130865867E-03    0.121775121598905321E+04    0.862838561416555817E-03    0.100634325256037940E+03   -0.114512411033453609E-01
    0.107799217540667516E-03    0.121734662865310474E+04    0.863977755394000212E-03    0.999476102005114342E+02   -0.395941976349957342E-01
    0.108383057408534248E-03    0.123795911583310726E+04    0.822035973683157254E-03    0.101485392080178940E+03   -0.107496494924177316E-01
    0.104760942171841365E-03    0.122674085805409754E+04    0.805206742589143756E-03    0.100479259662539292E+03   -0.168834404512807207E-01
    0.988233815492830392E-04    0.121621663789816853E+04    0.897367687490087146E-03    0.101576758881879854E+03   -0.623801934469485411E-01
    0.103176894961558193E-03    0.122349010495776292E+04    0.865690685098546050E-03    0.101723197128111110E+03   -0.698115128814178875E-02
    0.975437960861459902E-04    0.121670282722516572E+04    0.882926211635164278E-03    0.101554340063341868E+03   -0.642269278608382649E-01
    0.105927792851092008E-03    0.122189750436963095E+04    0.843221273801139648E-03    0.101680891364767916E+03   -0.609665669393083601E-01
    0.103107660244663765E-03    0.122418020107873554E+04    0.853764167409774757E-03    0.102329743230019389E+03   -0.581574017568064800E-03
    0.111062747793123418E-03    0.122151729909485493E+04    0.891199355638991092E-03    0.101795440182576499E+03   -0.533333363145011216E-01
    0.103493749097388401E-03    0.122458164309775088E+04    0.871953809400765343E-03    0.101092528742798507E+03   -0.455794802941417027E-01
    0.112059229885830131E-03    0.122703630340365953E+04    0.880572732851666652E-03    0.101618777872177446E+03   -0.147449023272851511E-01
    0.113600990577086960E-03    0.121422557234717419E+04    0.932832929560369842E-03    0.100665061533731603E+03   -0.683542803345358330E-01
    0.109638895252256303E-03    0.121399212965733182E+04    0.945304957644531817E-03    0.100755973438373658E+03   -0.613489353718457025E-03
    0.110524192117647313E-03    0.121710769316522260E+04    0.928407446810282149E-03    0.100620706610853702E+03   -0.103656581669305014E-02
    0.113375016173605062E-03    0.121521993048589388E+04    0.923858920068736859E-03    0.998434274470945837E+02   -0.323573250315546262E-01
    0.112848282569026121E-03    0.121919519661788081E+04    0.940966476964919386E-03    0.990948684839537748E+02   -0.287759341406655586E-01
    0.117798201538819636E-03    0.122206965296940712E+04    0.964402840529455011E-03    0.101142138542212365E+03   -0.148908992824608208E-02
    0.116842870290506656E-03    0.122281300194926803E+04    0.959207552021704721E-03    0.100965731003307440E+03   -0.479118206646682949E-03
    0.116680859395275430E-03    0.121993907435265692E+04    0.996118090131469175E-03    0.100269979873669939E+03   -0.390744303911422647E-01
    0.116661845127481641E-03    0.122287344739928722E+04    0.970831875263611821E-03    0.100171293097158099E+03   -0.328740683453355789E-01
    0.113340078213688126E-03    0.121727940827172301E+04    0.945106708410506282E-03    0.998383330057405800E+02   -0.324727159488371318E-03
    0.117556491093827507E-03    0.121715886105465620E+04    0.937694592029834862E-03    0.998796589806953108E+02   -0.499669510087919835E-01
    0.110088620127481287E-03    0.121844484214046861E+04    0.939115300883031079E-03    0.100620151669560045E+03   -0.994763466653483287E-02
    0.124963815548978654E-03    0.121952967529324928E+04    0.103344255191098943E-02    0.100973128263762689E+03   -0.379220604407123603E-02
    0.129149798142515329E-03    0.123337451684306893E+04    0.987401233701997371E-03    0.101167630432293123E+03   -0.142211775382366465E-03
    0.131450931578338257E-03    0.123026469231338706E+04    0.982122543725172511E-03    0.101269967559172571E+03   -0.537151176890443630E-01
    0.131236238131200429E-03    0.122945427928522895E+04    0.104185139947144756E-02    0.100219618460946762E+03   -0.285401927658344261E-01
    0.134184112805921073E-03    0.122862007751960073E+04    0.108474424148003227E-02    0.100849993352034829E+03   -0.281942504353016876E-01
    0.129676616943719917E-03    0.123093223639245116E+04    0.101268210786364834E-02    0.100577993623519731E+03   -0.947318987981739941E-02
    0.122452323841568117E-03    0.122238058161996742E+04    0.101702490795751391E-02    0.996834070246060975E+02   -0.419549534391304157E-01
    0.101816440022458902E-03    0.121735885336769456E+04    0.897802687039728881E-03    0.102589663577974264E+03   -0.839232610168107532E-03
    0.114590847273942384E-03    0.122266713717398193E+04    0.930270235593462350E-03    0.102396001950984598E+03   -0.360595123456404695E-01
    0.107390495253096142E-03    0.121565975630518005E+04    0.925365832882052539E-03    0.102482057004788501E+03   -0.208708676197997406E-01
    0.106456439040984624E-03    0.121762673110350215E+04    0.891665015875992722E-03    0.102668837438215576E+03   -0.570082458766890607E-01
    0.103428370273967113E-03    0.121596131476118353E+04    0.913926306393657425E-03    0.102665395769514234E+03   -0.397397879687425406E-03
    0.107213412350950103E-03    0.121872893211025985E+04    0.946606369970154999E-03    0.102516633939492976E+03   -0.897172812553259820E-02
    0.107687912695434259E-03    0.122285917742264814E+04    0.903996877545964941E-03    0.102850301434769975E+03   -0.291569993031828107E-02
    0.108580514366852300E-03    0.122131506787919261E+04    0.927710851753200624E-03    0.102307845666572931E+03   -0.145524998281845101E-02
    0.111247494873191200E-03    0.121580445939317406E+04    0.946790463203878770E-03    0.103078024888100771E+03   -0.695425637439441718E-01
    0.110659649872179737E-03    0.121695895371665824E+04    0.953119843046268856E-03    0.103205839921064054E+03   -0.297140216070969666E-01
    0.100359555130048191E-03    0.122053834801995345E+04    0.906206745079687513E-03    0.103522553561725033E+03   -0.318583911554535734E-01
    0.113159970953100709E-03    0.122566959038660298E+04    0.927516366564258522E-03    0.102836174309154600E+03   -0.563487193976127797E-02
    0.110168827230325872E-03    0.121710635579131394E+04    0.922116241171681752E-03    0.102337545473347774E+03   -0.519282324758343697E-01
    0.105639162691291248E-03    0.121679043576644062E+04    0.913012616571470250E-03    0.102771891268413128E+03   -0.135997076921847738E-01
    0.103056077280433474E-03    0.121698248632297282E+04    0.921565178677345330E-03    0.101692228509171258E+03   -0.337790117809827692E-01
    0.103217537336039228E-03    0.121490968392610102E+04    0.915464570524448270E-03    0.101962199991753110E+03   -0.110858952198608835E-02
    0.106966220086719606E-03    0.121550196568515707E+04    0.905632781463837615E-03    0.101886848256791708E+03   -0.328571361050999169E-01
    0.107030649404743844E-03    0.121264854523534473E+04    0.922327158870304520E-03    0.102153351610925483E+03   -0.490326654910729146E-01
    0.107042693087649579E-03    0.121581182684792634E+04    0.928605848313376458E-03    0.101939149251948578E+03   -0.228027220390570468E-02
    0.100678019337175565E-03    0.121238265296540067E+04    0.899635185959695534E-03    0.101776768009678747E+03   -0.676397902985340264E-05
    0.969895767902347446E-04    0.121421912760578607E+04    0.901019107956288197E-03    0.101947593279073601E+03   -0.662327127000403026E-01
    0.998828210661201942E-04    0.121404934433906737E+04    0.899439451722525195E-03    0.102185038736829355E+03   -0.341976417940536648E-02
    0.109734444050961220E-03    0.121734667168838246E+04    0.944816794724310355E-03    0.101919138057322499E+03   -0.803006221076611759E-03
    0.115446770549435177E-03    0.121605285309841361E+04    0.960627479035852791E-03    0.101442543538770948E+03   -0.423429182077260033E-01
    0.976908439354486053E-04    0.121388200579243312E+04    0.902793556747628618E-03    0.101976785485540944E+03   -0.453700021355375321E-01
    0.965092126629170686E-04    0.121359730560301728E+04    0.879557483276929538E-03    0.101523324234209227E+03   -0.307008141388260061E-01
    0.101735557264860004E-03    0.121443762440541946E+04    0.880542765667646039E-03    0.102282611483823260E+03   -0.213104543244498901E-01
    0.106562548606894194E-03    0.121387720943529189E+04    0.910949393636470948E-03    0.101753810832312965E+03   -0.314229369268501368E-01
    0.105580324616440393E-03    0.121304977823577292E+04    0.905884305950394064E-03    0.102302893978279215E+03   -0.597102032180766087E-01
    0.100272363485149414E-03    0.121338278697545320E+04    0.908592920702061958E-03    0.102280545297840561E+03   -0.320482055846543767E-02
    0.111213196008605513E-03    0.122814176953708215E+04    0.913631688285604870E-03    0.100822802583472225E+03   -0.574922748644322093E-01
    0.118698856723616699E-03    0.123777712677457771E+04    0.876402590634175441E-03    0.100356017905087739E+03   -0.533205825024063960E-02
    0.121659366833072282E-03    0.124797438091502522E+04    0.854190785745397247E-03    0.100673739628344819E+03   -0.199622026820840785E-01
    0.112412306773480893E-03    0.121108915477574715E+04    0.101033600896199816E-02    0.101384741985279973E+03   -0.417616770714051763E-03
    0.110235484200295721E-03    0.121264838011834672E+04    0.101608865208575763E-02    0.101360904038092741E+03   -0.472167199750673505E-01
    0.117452484345453148E-03    0.121267505178608212E+04    0.978059374183753083E-03    0.100716101973496947E+03   -0.630190387118585160E-01
    0.115685177163662200E-03    0.121223667593208393E+04    0.101673615022269156E-02    0.100419334241613484E+03   -0.215491404292070341E-02
    0.109673358130715559E-03    0.121404050143346490E+04    0.989521947759637198E-03    0.100811694096848314E+03   -0.456741439593653167E-01
    0.113347922490948129E-03    0.121222446593859354E+04    0.989424302726204380E-03    0.100839414709930750E+03   -0.118365748985691899E-02
    0.114887670413980664E-03    0.121501582966114188E+04    0.999773403551824143E-03    0.101173661567372307E+03   -0.351151842570080722E-03
    0.109888811415268217E-03    0.121022431552368153E+04    0.999535578103596424E-03    0.100547538747682481E+03   -0.195848257862526048E-01
    0.118166327605277440E-03    0.120727534719512414E+04    0.111464864069457312E-02    0.100698039100270563E+03   -0.426913116017883787E-01
    0.110409338945899918E-03    0.120734380244155363E+04    0.102015757390388389E-02    0.100300728125164198E+03   -0.197324543409239765E-01
    0.109534279148374377E-03    0.121459010257279783E+04    0.891480099493981246E-03    0.996001298778616473E+02   -0.338367057768175147E-01
    0.111321519224886976E-03    0.122212610125354195E+04    0.895026404554131127E-03    0.993579601261538414E+02   -0.315809516953919917E-02
    0.110589767683944213E-03    0.121774333317737523E+04    0.895632279452902055E-03    0.994932896617320495E+02   -0.678147198183044839E-02
    0.108506855510970355E-03    0.121901008204574737E+04    0.893044541350104673E-03    0.993938832661908123E+02   -0.367303414161305412E-02
    0.114064432531796740E-03    0.122225455866962079E+04    0.901233188602827673E-03    0.998434415939724857E+02   -0.685330853533409456E-02
    0.116190512239708519E-03    0.122540201644260469E+04    0.876297868455914661E-03    0.100382967684049262E+03   -0.711492871844578156E-01
    0.111013647615821148E-03    0.123172049420321537E+04    0.814830161296772816E-03    0.998064197188130748E+02   -0.144629150280630604E-01
    0.108311870594138935E-03    0.123312639688174750E+04    0.811920967034924406E-03    0.996874167763389920E+02   -0.299288884776752282E-02
    0.918106403644920001E-04    0.119315996629566416E+04    0.960784609533712791E-03    0.100852078421323625E+03   -0.406377353184594198E-01
    0.857540659299373375E-04    0.118021077706591154E+04    0.983801967892795068E-03    0.100264665216593556E+03   -0.614758353169731070E-01
    0.958718424355292854E-04    0.118438061875356698E+04    0.977388620632211463E-03    0.999964276522419340E+02   -0.349885520327593361E-01
    0.975591353948655857E-04    0.119612711464616609E+04    0.100465713145868633E-02    0.101280375060585570E+03   -0.343459015882136703E-01
    0.104491899079113188E-03    0.120291468218578029E+04    0.998530101994325172E-03    0.101131646927415815E+03   -0.393463446887478818E-02
    0.103628648136352400E-03    0.119866772503300717E+04    0.106428266534455457E-02    0.101296614433802361E+03   -0.720257558190117303E-01
    0.101589222740549765E-03    0.119928229874672115E+04    0.101921055029464795E-02    0.101252351444754296E+03   -0.291053204491103189E-01
    0.103784634516267810E-03    0.120460806991213508E+04    0.975580832383653195E-03    0.995240497783472904E+02   -0.447235074071490185E-01
    0.961228287341128274E-04    0.120322297577658355E+04    0.912229232330948720E-03    0.100609264426359204E+03   -0.863411961494811586E-02
    0.102282457253675523E-03    0.120313879148726892E+04    0.926091096924455096E-03    0.994037684819311949E+02   -0.102507126783989741E-02
    0.970209323227264975E-04    0.120370112218585291E+04    0.910994929461897028E-03    0.996004138517741353E+02   -0.263190741081210690E-01
    0.977751416521222878E-04    0.119852288956414100E+04    0.906401691122884546E-03    0.999502135660898148E+02   -0.196746541579331073E-01
    0.906112120022086793E-04    0.119310976318488429E+04    0.919917105856618415E-03    0.100756285385589649E+03   -0.224448616574755063E-02
    0.968355752175116335E-04    0.119994931168419203E+04    0.897999411043234625E-03    0.100884393232620795E+03   -0.330615830527521484E-01
    0.956005393321916655E-04    0.119696581149654094E+04    0.897279533181154893E-03    0.100399790467636095E+03   -0.328380396676484360E-01
    0.869436349845722990E-04    0.119358696991977013E+04    0.850565368586513699E-03    0.100525332251769157E+03   -0.111887363335683686E-01
    0.944661316331365874E-04    0.120446899548814713E+04    0.890694926219439938E-03    0.997183436151865550E+02   -0.405957775079961586E-01
    0.911087156968572024E-04    0.119224066842086586E+04    0.936865417394885415E-03    0.100497304071210635E+03   -0.119404681544669090E-01
    0.856502387275878772E-04    0.119584045754038129E+04    0.851978541355216928E-03    0.100246585108782796E+03   -0.966712665822091685E-02
    0.952928520973131816E-04    0.120595824124275759E+04    0.845853209887843143E-03    0.100259808048845429E+03   -0.144773904159197098E-01
    0.928185405667424421E-04    0.120314849150355849E+04    0.852049038650453620E-03    0.100176205038785426E+03   -0.165774611600445635E-02
    0.852321249616143931E-04    0.120119858886417319E+04    0.771345107448720814E-03    0.100645253253133447E+03   -0.562183838193389337E-01
    0.858501401931672961E-04    0.119841522506647902E+04    0.788272832215189032E-03    0.100202092876567207E+03   -0.485315720758613539E-01
    0.872663723394775020E-04    0.119908534233231308E+04    0.798728028344734180E-03    0.989930218288102992E+02   -0.722754053174998537E-02
    0.837313945382968779E-04    0.120005213306975315E+04    0.801656568775236636E-03    0.100629511247683041E+03   -0.264547163959505979E-03
    0.830915072690178416E-04    0.120368010887609694E+04    0.757609706534473197E-03    0.100832150490262023E+03   -0.155812071039824421E-01
    0.881258921141537637E-04    0.120397834683023439E+04    0.782175426994986540E-03    0.100827623705698926E+03   -0.640827665800239726E-01
    0.828110853984569730E-04    0.120637615574250617E+04    0.729117487165029392E-03    0.100224561257674580E+03   -0.205841983372607104E-01
    0.869944868690624958E-04    0.120492150511089449E+04    0.820243756746231339E-03    0.100461679876897293E+03   -0.193131461682968797E-01
    0.839280936324449507E-04    0.120217016503636273E+04    0.821064253640093125E-03    0.100561477737007635E+03   -0.486879939501999662E-01
    0.874118948040879831E-04    0.120422693237068347E+04    0.805494631940958028E-03    0.100704831823159367E+03   -0.124312844380275130E-02
    0.796385328971389991E-04    0.119677583922216127E+04    0.800432181052180419E-03    0.100671018463407535E+03   -0.209868307069095948E-01
    0.904722336229394589E-04    0.120038956818442739E+04    0.830790347836190711E-03    0.100974253343164008E+03   -0.508872549441463859E-01
    0.794951833579141625E-04    0.119688583387192739E+04    0.748151977902641202E-03    0.100679721599235236E+03   -0.396103973776932225E-01
    0.793783677578183366E-04    0.119729662087846327E+04    0.768190373011387161E-03    0.100387337405350024E+03   -0.444910826258686288E-04
    0.972492386121370512E-04    0.119800237736373651E+04    0.913582999366692179E-03    0.998434739213934819E+02   -0.626739123038833491E-02
    0.105012392498617839E-03    0.120145220995386649E+04    0.952996570984945531E-03    0.100049495946322097E+03   -0.229561351531777473E-01
