,dpdt,T,Kd,MI_radius,Profile
871,0.0001036286481363524,1198.6677250330072,0.0010642826653445546,101.29661443380236,K97_23_16_2
872,0.00010158922274054977,1199.2822987467212,0.001019210550294648,101.2523514447543,K97_23_16_2
873,9.612282873411283e-05,1203.2229757765836,0.0009122292323309487,100.6092644263592,K97_23_16_2
874,0.00010228245725367552,1203.138791487269,0.0009260910969244551,99.4037684819312,K97_23_16_2
875,9.70209323227265e-05,1203.701122185853,0.000910994929461897,99.60041385177414,K97_23_16_2
876,9.777514165212229e-05,1198.522889564141,0.0009064016911228845,99.95021356608981,K97_23_16_2
877,9.061121200220868e-05,1193.1097631848843,0.0009199171058566184,100.75628538558965,K97_23_16_2
878,9.683557521751163e-05,1199.949311684192,0.0008979994110432346,100.8843932326208,K97_23_16_2
879,9.560053933219167e-05,1196.965811496541,0.0008972795331811549,100.3997904676361,K97_23_16_2
880,8.69436349845723e-05,1193.5869699197701,0.0008505653685865137,100.52533225176916,K97_23_16_2
881,9.446613163313659e-05,1204.4689954881471,0.0008906949262194399,99.71834361518655,K97_23_16_2
882,9.477514374933997e-05,1204.4522316757132,0.0008784286028628356,100.37109270906144,K97_23_16_2
883,8.565023872758788e-05,1195.8404575403813,0.0008519785413552169,100.2465851087828,K97_23_16_2
884,9.281854056674244e-05,1203.1484915035585,0.0008520490386504536,100.17620503878543,K97_23_16_2
885,8.523212496161439e-05,1201.1985888641732,0.0007713451074487208,100.64525325313345,K97_23_16_2
886,8.58501401931673e-05,1198.415225066479,0.000788272832215189,100.2020928765672,K97_23_16_2
887,8.72663723394775e-05,1199.085342332313,0.0007987280283447342,98.9930218288103,K97_23_16_2
888,8.373139453829688e-05,1200.0521330697532,0.0008016565687752366,100.62951124768304,K97_23_16_2
889,8.309150726901784e-05,1203.680108876097,0.0007576097065344732,100.83215049026202,K97_23_16_2
890,8.812589211415376e-05,1203.9783468302344,0.0007821754269949865,100.82762370569893,K97_23_16_2
891,8.361315312692682e-05,1205.6676901984226,0.000800054975762376,100.58391368548455,K97_23_16_2
892,8.281108539845697e-05,1206.3761557425062,0.0007291174871650294,100.22456125767458,K97_23_16_2
893,8.69944868690625e-05,1204.9215051108945,0.0008202437567462313,100.46167987689729,K97_23_16_2
894,8.392809363244495e-05,1202.1701650363627,0.0008210642536400931,100.56147773700764,K97_23_16_2
895,7.9638532897139e-05,1196.7758392221613,0.0008004321810521804,100.67101846340753,K97_23_16_2
896,9.047223362293946e-05,1200.3895681844274,0.0008307903478361907,100.97425334316401,K97_23_16_2
897,7.949518335791416e-05,1196.8858338719274,0.0007481519779026412,100.67972159923524,K97_23_16_2
898,7.937836775781834e-05,1197.2966208784633,0.0007681903730113872,100.38733740535002,K97_23_16_2
899,9.724923861213705e-05,1198.0023773637365,0.0009135829993666922,99.84347392139348,K97_23_16_2
900,0.00010501239249861784,1201.4522099538665,0.0009529965709849455,100.0494959463221,K97_23_16_2
901,0.00010788838936019984,1204.41036181083,0.0009951037457246645,100.46557315365403,K97_23_16_2
902,0.00011708320208028396,1204.4264120067724,0.0010148471557908294,99.93905777817132,K97_23_16_2
903,0.00011455472776715345,1195.3069494777558,0.0011761695880217475,100.92262375704827,K97_23_16_2
904,0.00012154786222502402,1200.4456469232114,0.0010987890388214486,100.41266010780569,K97_23_16_2
905,0.00011223773414623446,1199.407611581597,0.0011154230603461096,101.04471953645418,K97_23_16_2
906,0.0001115269911846739,1195.608398986839,0.0010673214576864493,100.97796004187744,K97_23_16_2
907,0.00011192887803258062,1201.289499460872,0.0010071418373765082,100.18436248164744,K97_23_16_2
908,0.0001043606304875357,1200.6749330947944,0.0010234308926377724,100.62891998042973,K97_23_16_2
909,9.2198055308718e-05,1178.8867534908447,0.0010534536690874597,100.43062181462487,K97_23_16_2
910,0.00012296161674947955,1214.5084002624483,0.0010096063519348419,100.43045251982032,K97_23_16_2
911,0.00012034618550738791,1215.1793231495196,0.000992354767885922,99.7115253886157,K97_23_16_2
912,0.00011926837345638669,1208.4634930539369,0.000999222561476557,99.18611823619223,K97_23_16_2
913,0.00013644909308213195,1219.540508532528,0.0010765004187365465,98.68138361220582,K97_23_16_2
914,0.00012707947396428754,1217.7317366938225,0.0010524873869646079,99.36022322432457,K97_23_16_2
915,0.00010978267594556521,1224.2834147392484,0.0009564643655624529,103.55160181445561,K97_23_16_2
916,0.00011619994173505927,1227.5727095129575,0.0009410450783727655,102.32021669835245,K97_23_16_2
917,0.00012007861570566507,1224.2292863510434,0.0010125185494617233,102.633901100931,K97_23_16_2
918,0.00012204386858023445,1219.6082222816663,0.0010832897027285978,102.590995968077,K97_23_16_2
919,0.00012129096375934281,1224.9204125648794,0.0009505110084565792,102.16566694535379,K97_23_16_2
920,0.0001191575905158536,1230.5984187585386,0.0009578707463928037,102.5311012806537,K97_23_16_2
921,0.00012220837874968413,1225.9548457705494,0.0010384488318662083,102.37914788277402,K97_23_16_2
922,0.00012558945413212669,1232.0705288006056,0.0010096432187417697,102.38937513556415,K97_23_16_2
923,0.0001282171964042806,1227.7273391751082,0.0010011559061342428,102.77171918195553,K97_23_16_2
924,0.00012872464659749688,1242.1848347312373,0.0009595713538226969,102.27941759157112,K97_23_16_2
925,0.0001117615927263162,1217.147128763566,0.000984164740606654,102.03214562934858,K97_23_16_2
926,0.00011928972067150435,1218.6815893367243,0.001043307413169912,101.94330698495735,K97_23_16_2
927,0.0001198604865102388,1221.1381535689757,0.0010593642151658631,102.05796488674343,K97_23_16_2
928,0.00014001037934102431,1237.8901841604645,0.0010552898658035155,101.72185713380892,K97_23_16_2
929,0.00012866527964101063,1227.5943330016012,0.0009976329703290205,101.59465994238872,K97_23_16_2
930,0.0001272467429376562,1229.9347584627628,0.0009988303589355204,101.75889419866347,K97_23_16_2
931,0.00012844394151837883,1218.9039303066343,0.0010610641303550972,101.88781720269233,K97_23_16_2
932,9.720779137545938e-05,1200.6704960091597,0.000977436324155414,102.79125979861927,K97_23_16_2
933,9.42461460643383e-05,1200.6980438205258,0.000975261136207663,103.24307618298852,K97_23_16_2
934,9.643040456231398e-05,1202.2721725356987,0.0009708171902717746,103.01239691784326,K97_23_16_2
935,9.958162464326858e-05,1198.297406110691,0.0010276611467177452,102.25413729698855,K97_23_16_2
936,0.00010236522866985416,1202.0960156273397,0.000976563088608709,102.4681003856192,K97_23_16_2
937,9.505436715330533e-05,1200.689013031256,0.0009820659248671404,103.07347286646859,K97_23_16_2
938,0.00010070974528808723,1205.1414480029173,0.0009408505764081265,102.30343330784508,K97_23_16_2
939,9.679115934320062e-05,1194.2738341338913,0.0009822513806563384,103.0633727219674,K97_23_16_2
940,8.92479324720507e-05,1191.1684386205295,0.000992521402819902,102.87384051279453,K97_23_16_2
941,9.362882032726515e-05,1186.2476154113963,0.000973163969770168,102.3698397317634,K97_23_16_2
942,9.599578056817954e-05,1203.576365414866,0.0009447393099295026,102.40212212916694,K97_23_16_2
943,9.0563044981326e-05,1189.3343458456618,0.0009622590268690333,102.01552008221869,K97_23_16_2
944,9.638727305895684e-05,1199.9531973844532,0.000930882613733624,101.75970134450648,K97_23_16_2
945,9.297518121943034e-05,1198.6408832257778,0.0009500620239957714,101.58727851644745,K97_23_16_2
946,9.566054084900862e-05,1202.9631405743069,0.0009304001360282588,101.98537317932598,K97_23_16_2
947,8.671101311211649e-05,1189.143205014781,0.0009303866112446352,102.7790208399204,K97_23_16_2
948,9.073941133047187e-05,1204.1962451433617,0.000895458811347087,102.38654511914174,K97_23_16_2
949,9.377200173323053e-05,1199.042992628449,0.0008908406279969654,102.07409384818298,K97_23_16_2
950,9.101759606098879e-05,1199.9471823713225,0.0009206027071300333,101.89683732507086,K97_23_16_2
951,8.33061418876641e-05,1189.2263021534654,0.0009268334787908171,102.17808370223231,K97_23_16_2
952,9.666599402302424e-05,1208.7249713725057,0.0008863403849280274,102.18704939703746,K97_23_16_2
953,9.175262652612373e-05,1205.544474120135,0.0009149859069865257,102.3149690626906,K97_23_16_2
954,9.23967356354158e-05,1202.8115228011645,0.0009191603572388222,102.63099856864167,K97_23_16_2
955,9.037912913318536e-05,1191.28081419198,0.0009207730213535697,102.56763237637814,K97_23_16_2
956,8.863995373388554e-05,1201.333639087432,0.0009244428684862917,103.09350744533222,K97_23_16_2
957,9.679624092674358e-05,1204.414110545103,0.0009165530424405732,102.30045877821999,K97_23_16_2
958,9.613135190300613e-05,1202.710460731196,0.0009143149659526183,102.07065060597853,K97_23_16_2
959,9.409226894828399e-05,1197.8399617939153,0.0009701263527298412,101.99066291538935,K97_23_16_2
960,9.439697602534298e-05,1195.1861791744943,0.0010015369621992262,101.7714012824865,K97_23_16_2
961,9.644925469334692e-05,1191.569585524328,0.0009900559241386112,101.57349300541685,K97_23_16_2
962,9.970611191915219e-05,1200.7837332445692,0.0010173520370222557,101.90926144595007,K97_23_16_2
963,0.00010929942884577741,1202.0759336721696,0.0010299434326587922,101.67031602782465,K97_23_16_2
964,0.0001193554520575464,1198.9936297167299,0.0011500531730425135,101.7393686635042,K97_23_16_2
965,0.00010501626459234795,1201.053510977138,0.0010161331824749735,101.91768856524985,K97_23_16_2
966,0.00010941425739072908,1203.0964273959764,0.0010326904957627023,101.50364245544436,K97_23_16_2
967,0.00010179907924229954,1212.1852295010337,0.0009604069512667659,103.03924858262278,K97_23_16_2
968,0.00010374951552899648,1212.1762496114727,0.0009678940927551049,102.21169832603167,K97_23_16_2
969,0.00011274223722290115,1213.7246974622697,0.0010388220786133793,102.78178559810941,K97_23_16_2
970,0.00011468032306697933,1215.420464914899,0.001072341294951711,102.65513275388776,K97_23_16_2
971,0.00012043445059881208,1213.025904687974,0.00106991780761764,102.35525463817746,K97_23_16_2
972,0.0001237321093117795,1215.8227290600428,0.0010966233894990902,102.41340048072121,K97_23_16_2
973,0.00011557963501561217,1212.5052082544116,0.0010499435271070087,103.41075317738462,K97_23_16_2
974,0.00010603390527474936,1212.572163910408,0.0010130284933672312,102.9507757792499,K97_23_16_2
975,0.00011063616514697985,1210.4313987328649,0.0009923774847898257,102.51262040776095,K97_23_16_2
976,0.0001151364451169572,1210.0132123511444,0.0010777715939465757,102.00623928151273,K97_23_16_2
977,0.0001088828899758051,1212.1843818796954,0.00100343601355983,101.90649732712883,K97_23_16_2
978,0.00011449907609688486,1210.7679745797195,0.0009952914935882134,102.13840925908765,K97_23_16_2
979,0.00011205307898231669,1212.5333789420158,0.0010212780122005184,102.30424050397193,K97_23_16_2
980,0.00011213438327153026,1213.7054934066034,0.0010288903397131953,101.95884442084794,K97_23_16_2
981,0.00011811349134115881,1211.2712215180445,0.0010487830075314238,102.16712573398992,K97_23_16_2
982,0.00011456337002658075,1211.93152411889,0.0010221931735458782,102.75788817143192,K97_23_16_2
983,0.00010483969236557364,1211.2117565418785,0.0009482377841121015,101.48352208704488,K97_23_16_2
984,0.00011232293267458385,1214.6452382087175,0.0010208797268394655,101.69827279173971,K97_23_16_2
985,0.00010358377839915488,1208.8838849071028,0.0009715085336479481,103.37422521616585,K97_23_16_2
986,0.00011966561878858225,1208.7788243237706,0.0010612421217016806,102.60043717415371,K97_23_16_2
987,0.00011443268596613297,1210.8491421562655,0.0010014639209692895,102.352779084296,K97_23_16_2
988,9.229001535794603e-05,1215.2168838297841,0.0008062091860448975,101.70915206757755,K97_23_16_2
989,8.918471261080307e-05,1219.0932459142987,0.0007487820268793611,102.02503245328568,K97_23_16_2
990,9.597283357506491e-05,1219.1462795022048,0.000811460970541892,101.81772995092695,K97_23_16_2
991,0.00010115635807068548,1221.228494494797,0.0008447504947779078,102.08552498870128,K97_23_16_2
992,0.00010102962254412892,1229.8656024681684,0.0008099826813722733,102.21998680100394,K97_23_16_2
993,0.00010200386576908089,1225.2806328645017,0.0008173709255608257,101.69684653295452,K97_23_16_2
994,9.554173065313123e-05,1224.6937589168892,0.0008265517362415397,101.9992051752312,K97_23_16_2
995,9.968278953010945e-05,1232.439842505215,0.0008047637085873318,101.83676744013164,K97_23_16_2
996,9.32287141659565e-05,1218.4864432994693,0.0007790706386306048,102.31417709734122,K97_23_16_2
997,8.870345812139106e-05,1222.2730523973962,0.0007541347967578208,102.58569943448619,K97_23_16_2
998,8.877729254720211e-05,1214.7826303046634,0.0008006504921619753,102.13402353194462,K97_23_16_2
999,9.206316092861996e-05,1214.3025308138035,0.000811302369984813,102.04708441082973,K97_23_16_2
1000,0.00010127581636892538,1217.8270867319072,0.0008491275906697103,102.83446975680688,K97_23_16_2
1001,9.543961271939882e-05,1211.8813740991934,0.0008780045248838737,103.83513825944397,K97_23_16_2
1002,9.379267310290844e-05,1214.5638034690362,0.0008491845693570959,103.159239067929,K97_23_16_2
1003,9.833785517926702e-05,1217.8324313793146,0.0008240206717477736,102.27861686143515,K97_23_16_2
1004,9.078694638956876e-05,1216.6828139977235,0.0008143362408265539,102.10959094061343,K97_23_16_2
1005,7.731117751276566e-05,1205.9804884990886,0.0007311195959663079,103.16132964950839,K97_23_16_2
1006,8.338994944556351e-05,1207.7176635331778,0.0007845744661919202,102.74025330835492,K97_23_16_2
1007,8.252759846989414e-05,1204.5838342112488,0.0008066914502929798,101.75038579869326,K97_23_16_2
1008,8.448822269872023e-05,1206.1865953016063,0.0008155816740758486,101.85297527277072,K97_23_16_2
1009,8.795464981308369e-05,1205.0894350272026,0.0007938924843472579,102.15189107117033,K97_23_16_2
1010,8.600880101321017e-05,1206.5082539729256,0.0008174912171709586,102.07130350565076,K97_23_16_2
1011,7.707481114988276e-05,1208.5757641413682,0.000711175688916658,102.4401075692262,K97_23_16_2
1012,7.615784394258584e-05,1208.196648549197,0.0006870397711462787,103.21558448129615,K97_23_16_2
1013,8.267752121953718e-05,1211.9594675006686,0.0007667286944896761,102.43160766912976,K97_23_16_2
1014,8.894139795461078e-05,1210.0035383352422,0.0008408195191799286,102.17494517236325,K97_23_16_2
1015,9.206885145672738e-05,1209.5428532865747,0.0008539479679176463,102.01530082181735,K97_23_16_2
1016,8.602226224671281e-05,1211.1756005450834,0.0007760957709620733,101.9970856296027,K97_23_16_2
1017,8.57705867258476e-05,1214.0151868235316,0.0007857362238195083,102.8664984390362,K97_23_16_2
1018,9.041994503422854e-05,1211.6194271772156,0.0008518759937512527,102.52505796921591,K97_23_16_2
1019,8.957864528507261e-05,1209.2610993397045,0.0008175315598821308,103.04170528492466,K97_23_16_2
1020,9.618818871117008e-05,1209.4041360168706,0.0008582209146670741,102.77088679646461,K97_23_16_2
1021,8.974233711919792e-05,1210.2748381087088,0.0008028219613551312,102.99655036006716,K97_23_16_2
1022,8.665160722220386e-05,1218.3087015473814,0.0007236871340171474,102.86625803257596,K97_23_16_2
1023,9.102631661220688e-05,1200.2604731916792,0.0008628861429432381,102.94051348236029,K97_23_16_2
1024,8.700404843171533e-05,1201.2085061368216,0.000884182657589882,102.87307695055861,K97_23_16_2
1025,8.042613411223361e-05,1193.6166115889334,0.0008784241708135464,102.67893530825525,K97_23_16_2
1026,8.486817152932158e-05,1189.9518251918919,0.0008718934733891815,103.10441806665571,K97_23_16_2
1027,8.986742062745493e-05,1203.5154319760825,0.0008626826980681902,102.51716601831478,K97_23_16_2
1028,9.151858516826839e-05,1204.1197674163002,0.0008502332337184189,103.17091137770655,K97_23_16_2
1029,8.762725760445297e-05,1204.6859051457288,0.0008498620863519646,103.59867463076601,K97_23_16_2
1030,8.6756877418286e-05,1202.9856808122986,0.000824073413198839,102.85166904194357,K97_23_16_2
1031,7.739828297883922e-05,1193.0988823967725,0.000778378138971503,102.0854338048924,K97_23_16_2
1032,6.420952428456667e-05,1197.176030156682,0.000675485215126706,102.34581769901635,K97_23_16_2
1033,8.841469283559282e-05,1206.3079935657445,0.0008560901584277257,102.13272551770108,K97_23_16_2
1034,8.674869596653201e-05,1203.3671776806086,0.0008115581992422149,102.41691820238495,K97_23_16_2
1035,8.506229281346603e-05,1203.5224820393564,0.0008461659310886511,102.36529915322045,K97_23_16_2
1036,8.604257257671017e-05,1202.7342056617845,0.0008401076477028341,102.44969586360625,K97_23_16_2
1037,8.33419067061104e-05,1199.3245300914446,0.0008240058989233656,102.35563362429794,K97_23_16_2
1038,8.173065679616703e-05,1200.1937364489168,0.000779262458282384,101.94860796505033,K97_23_16_2
1039,8.531785592136031e-05,1194.4844092367798,0.0008801620598338812,102.05518572992848,K97_23_16_2
1040,8.697033494408423e-05,1193.6884710958984,0.0008548872642589082,102.04354717913967,K97_23_16_2
1041,8.278513743014519e-05,1195.5952610303011,0.0008573486239675844,102.40549914245813,K97_23_16_2
1042,8.530086832268584e-05,1193.7858925965966,0.0008772886151246376,102.16720294479771,K97_23_16_2
1043,7.253246457086003e-05,1186.5427299259113,0.0007859039853312489,102.87080205126263,K97_23_16_2
1044,9.029322543820364e-05,1214.941914911697,0.0007942428231836762,100.48689027976351,K97_23_16_2
1045,8.98208934556054e-05,1209.3026196921494,0.0008001648028331039,99.2624191717386,K97_23_16_2
1046,8.362650962595242e-05,1208.772172351677,0.0007772403502164134,100.27172996444172,K97_23_16_2
1047,8.976226939289367e-05,1208.2193414861738,0.000814797692054174,99.79782484451219,K97_23_16_2
1048,8.000910055651976e-05,1209.0743776165086,0.000751787061090929,101.13083797169125,K97_23_16_2
1049,8.43573011962492e-05,1208.39266414339,0.0007238792717537105,99.87544382465843,K97_23_16_2
1050,9.618543659148219e-05,1217.2975381115323,0.0008082162084343733,101.19561201609118,K97_23_16_2
1051,9.345332497229202e-05,1217.7146993390193,0.0008206998324136426,101.11712830201452,K97_23_16_2
1052,9.798549905959979e-05,1220.0357723288532,0.0008182790789040702,101.13414008356338,K97_23_16_2
1053,8.760700276558109e-05,1217.5533892438837,0.0007576662115461574,100.74910887507033,K97_23_16_2
1054,8.644588234230775e-05,1217.4311897432572,0.0006984026303198593,100.98852778170702,K97_23_16_2
1055,9.722138893623856e-05,1224.2747194935982,0.0007763635503902518,100.83174836483792,K97_23_16_2
1056,9.386729945821047e-05,1226.7822672176258,0.0007851276490678671,100.98199529531036,K97_23_16_2
1057,9.010461244390028e-05,1222.8618102905166,0.0007443849654457415,101.27864310673743,K97_23_16_2
1058,8.964887018762589e-05,1221.4539112081702,0.0007463139594808111,100.67607267642583,K97_23_16_2
1059,9.670316663968672e-05,1232.2857108395258,0.0007367528192541368,101.3700698758838,K97_23_16_2
1060,9.802421397337272e-05,1223.1504408680958,0.0007980544142033447,100.9441638974595,K97_23_16_2
1061,9.29621130151264e-05,1198.9834326554853,0.0009304052153858099,101.26786620338561,K97_23_16_2
1062,9.093692298069075e-05,1186.9532593101492,0.0009559519266548445,101.05717401735906,K97_23_16_2
1063,9.210344416125438e-05,1200.9949444493643,0.0009323494213362766,101.43444509644661,K97_23_16_2
1064,9.525822911154515e-05,1201.7113251035546,0.000894920287559855,101.22197827269697,K97_23_16_2
1065,8.983327677273002e-05,1194.4797703991737,0.0008699698943643373,101.08882944474156,K97_23_16_2
1066,9.01814570535373e-05,1197.191056945306,0.000864405509958323,101.05586883990603,K97_23_16_2
1067,9.306932795125255e-05,1199.753847217921,0.0008938108025221079,101.51043532788307,K97_23_16_2
1068,8.879143320573737e-05,1197.1179804062995,0.0009014181123567529,101.53972932186878,K97_23_16_2
1069,9.079780024640312e-05,1200.9487844088883,0.0009037751830086786,101.2193137638251,K97_23_16_2
1070,9.07939344906842e-05,1196.0769694789174,0.0008707104845841761,101.3669001026918,K97_23_16_2
1071,9.796057743833339e-05,1205.3790967855834,0.0008858630731437767,101.26621893992163,K97_23_16_2
1072,8.11352330487499e-05,1191.2579515918303,0.0008143848413111215,100.84201764999779,K97_23_16_2
1073,8.12538893161248e-05,1186.9091778332713,0.0008332638587177808,101.0312539173422,K97_23_16_2
1074,8.100249413575995e-05,1189.0099730469624,0.0008330335765022837,100.58900301813001,K97_23_16_2
1075,7.641915354844555e-05,1184.4485754503942,0.0008110265243077535,101.26768948878343,K97_23_16_2
1076,8.138444321056843e-05,1197.5828346645199,0.0007793922738187129,101.54733946519052,K97_23_16_2
1077,8.03788306078861e-05,1197.3046837098366,0.0008253104046944162,101.42443740353588,K97_23_16_2
1078,7.575872461176497e-05,1190.8511745716887,0.0007876339903982008,100.9301458984112,K97_23_16_2
1079,7.139516247112698e-05,1189.3056704625096,0.0007583600759317178,101.00604727034279,K97_23_16_2
1080,6.801089172399144e-05,1196.3616061024343,0.0006959431460693537,101.03862122892806,K97_23_16_2
1081,7.834186556195684e-05,1206.0994295562607,0.000755931475731838,101.17387299704585,K97_23_16_2
1082,8.423929732934232e-05,1201.173688823821,0.0008282147510639203,101.10828570123373,K97_23_16_2
1083,8.725206235341891e-05,1204.893942430279,0.0007853676074034862,101.46630402172188,K97_23_16_2
1084,8.421920962232156e-05,1204.5018075858845,0.0008242163505287731,101.43246307655397,K97_23_16_2
1085,8.686013862055523e-05,1205.4912335984654,0.0008053838948745926,101.56616241957778,K97_23_16_2
1086,8.250328825561539e-05,1201.8832948986467,0.0007539285265199135,101.09623148303766,K97_23_16_2
1087,7.1974255182241e-05,1202.6848792197593,0.0007011059697740871,100.87225182528447,K97_23_16_2
1088,7.874332742192078e-05,1194.576797416002,0.0007840694549814249,100.76626738635436,K97_23_16_2
