    0.914114587395712958E-04    0.121367276946664128E+04    0.898664574036686105E-03    0.101353364526841901E+03   -0.375182630933628747E+00   -0.101939635054415820E+02    1
    0.100250685515892692E-03    0.120172781991756005E+04    0.863566140250945154E-03    0.102051148590507182E+03   -0.370993357229925602E+00   -0.101964635054415744E+02    1
    0.101525933344733207E-03    0.121367572182739445E+04    0.104043879055668595E-02    0.103533953610676448E+03   -0.368306027267454761E+00   -0.101989635054415739E+02    1
    0.102393284742339388E-03    0.119303656013065029E+04    0.920187102896561650E-03    0.100983105302263837E+03   -0.367706439302785904E+00   -0.102014635054415752E+02    1
    0.102352084311145818E-03    0.119492384152184968E+04    0.913669303032475398E-03    0.101335451379892575E+03   -0.367461281663522210E+00   -0.102039635054415658E+02    1
    0.108758819213058586E-03    0.120104139088745887E+04    0.944223012144901515E-03    0.102126538990725663E+03   -0.362439964141521298E+00   -0.102064635054415707E+02    1
    0.133289637401165219E-03    0.122091373859987880E+04    0.989759085468630215E-03    0.101342121563545206E+03   -0.361031819342709726E+00   -0.102089635054415755E+02    1
    0.755711367254797322E-04    0.120590522125026700E+04    0.800719014950847068E-03    0.102464956128151272E+03   -0.360524757098208137E+00   -0.102114635054415732E+02    1
    0.956198194997128750E-04    0.121640201422996915E+04    0.916546543566323533E-03    0.101194208425533262E+03   -0.355637965054497962E+00   -0.102139635054415798E+02    1
    0.956505193576905825E-04    0.121220486125481511E+04    0.943863355353774590E-03    0.101168781477565105E+03   -0.354851945500045673E+00   -0.102164635054415864E+02    1
    0.118503086474162155E-03    0.121081297213036510E+04    0.940776932669690549E-03    0.101052930706931875E+03   -0.353315225691749335E+00   -0.102189635054415806E+02    1
    0.146270315104816311E-03    0.122863310726067789E+04    0.103505409018432365E-02    0.101540971945633501E+03   -0.350920722045951261E+00   -0.102214635054415890E+02    1
    0.127760059058107237E-03    0.120686488209956019E+04    0.105647092040479437E-02    0.101653032885545755E+03   -0.348515074190335394E+00   -0.102239635054416027E+02    1
    0.755834109052669361E-04    0.121338025683640376E+04    0.762146575532133782E-03    0.102756666954706361E+03   -0.346908393701657047E+00   -0.102264635054415987E+02    1
    0.861610630879565886E-04    0.120356813773311728E+04    0.910008458102280304E-03    0.101565016052589186E+03   -0.345310655107043563E+00   -0.102289635054415928E+02    1
    0.631048959195594988E-04    0.118839310329216960E+04    0.751886210393188118E-03    0.102112429960183022E+03   -0.344251471810389842E+00   -0.102314635054415994E+02    1
    0.762221717120955275E-04    0.119022485113936932E+04    0.878048930164795861E-03    0.101081130361345970E+03   -0.343986808674594302E+00   -0.102339635054415954E+02    1
    0.102753500364425251E-03    0.121144357635775168E+04    0.104172105689631731E-02    0.102354152778998923E+03   -0.343754995005665309E+00   -0.102364635054415842E+02    1
    0.122974021511490375E-03    0.122025877665888629E+04    0.909695780711560474E-03    0.100753064331123937E+03   -0.341716894762943701E+00   -0.102389635054415962E+02    1
    0.116876085757763979E-03    0.119850806354648057E+04    0.988335510504905184E-03    0.996973788306337525E+02   -0.341370807786989361E+00   -0.102414635054415886E+02    1
    0.118485643031501162E-03    0.121722295806551620E+04    0.924432372378685167E-03    0.102370176595334371E+03   -0.341286501736324466E+00   -0.102439635054415703E+02    1
    0.957555396786369646E-04    0.122523507626162814E+04    0.871960290071813757E-03    0.101850248733826461E+03   -0.340367030114771818E+00   -0.102464635054415751E+02    1
    0.101160303732123152E-03    0.120032892408191469E+04    0.873708531791253019E-03    0.101383376403865881E+03   -0.337152932191667476E+00   -0.102489635054415871E+02    1
    0.848815782353687690E-04    0.120608561810722176E+04    0.876525134807109338E-03    0.101411881872090447E+03   -0.335631524169203665E+00   -0.102514635054415901E+02    1
    0.137647994655356687E-03    0.122526703918137605E+04    0.992652344733026964E-03    0.101171733667410834E+03   -0.334447331251457036E+00   -0.102539635054415914E+02    1
    0.961546782164501244E-04    0.120301152573207537E+04    0.839755472754013859E-03    0.102847868257269866E+03   -0.327266694312682460E+00   -0.102564635054415803E+02    1
    0.114246444600536973E-03    0.119807959995210490E+04    0.101673156995964295E-02    0.101984379152218693E+03   -0.326213532918163351E+00   -0.102589635054415886E+02    1
    0.122241034118061225E-03    0.121479280574809741E+04    0.968759460455954967E-03    0.102150626348722000E+03   -0.325208231777580958E+00   -0.102614635054415828E+02    1
    0.825892996951647809E-04    0.121420238652460125E+04    0.796519688789658863E-03    0.100956844701064753E+03   -0.325078615116990322E+00   -0.102639635054415805E+02    1
    0.111132964625006262E-03    0.121141239599593723E+04    0.895186852274175134E-03    0.101741641554725973E+03   -0.323081861430645378E+00   -0.102664635054415818E+02    1
    0.917061790237935710E-04    0.120840082418494603E+04    0.926029316457113098E-03    0.101214961666090446E+03   -0.322934780767209606E+00   -0.102689635054415902E+02    1
    0.746163851764365004E-04    0.120928003812826637E+04    0.770933750728920232E-03    0.102710920376418883E+03   -0.321941829717420580E+00   -0.102714635054415933E+02    1
    0.144303275274217595E-03    0.122270802899819455E+04    0.107787692150669145E-02    0.101924055321511119E+03   -0.320279878585202127E+00   -0.102739635054415963E+02    1
    0.134037468371551603E-03    0.121365407140565958E+04    0.105484796337733258E-02    0.101335413675315721E+03   -0.319611746776235661E+00   -0.102764635054415852E+02    1
    0.990705623897356503E-04    0.120000544580990731E+04    0.107373650476856358E-02    0.101784588830715322E+03   -0.318946829880200677E+00   -0.102789635054415900E+02    1
    0.125382528896675235E-03    0.122235887957238151E+04    0.940409483412672970E-03    0.101988926463730309E+03   -0.318012905837052662E+00   -0.102814635054415895E+02    1
    0.937352107456417862E-04    0.120032986586962011E+04    0.811591474155773525E-03    0.101338251086861021E+03   -0.317826390057663555E+00   -0.102839635054415783E+02    1
    0.137398753998522311E-03    0.122273842414393039E+04    0.100884228164998353E-02    0.101005965212446668E+03   -0.313807341763798486E+00   -0.102864635054415814E+02    1
    0.965834519658526763E-04    0.121454202091149364E+04    0.774407278736825248E-03    0.102548518111741473E+03   -0.313219160460375845E+00   -0.102889635054416004E+02    1
    0.889954916365064868E-04    0.118689112290453158E+04    0.102510190099385987E-02    0.100102245743325184E+03   -0.311871827246487487E+00   -0.102914635054415999E+02    1
    0.889924332935212385E-04    0.122096350557886444E+04    0.812948016154103632E-03    0.100729542036657833E+03   -0.311456121360845162E+00   -0.102939635054415781E+02    1
    0.109875339069263254E-03    0.120236710386513323E+04    0.915834894918166834E-03    0.100067165255831370E+03   -0.307387873452073468E+00   -0.102964635054415776E+02    1
    0.110930637998523718E-03    0.120346496778464302E+04    0.912748356052610148E-03    0.998099058739383054E+02   -0.306864202764019156E+00   -0.102989635054415878E+02    1
    0.104794247514718655E-03    0.119841630693099819E+04    0.913491802852068463E-03    0.100869118315473941E+03   -0.305365542057678685E+00   -0.103014635054415979E+02    1
    0.126002713569467678E-03    0.121999456224926985E+04    0.942637248191840311E-03    0.100878047594010624E+03   -0.302532844196138240E+00   -0.103039635054416063E+02    1
    0.101264999845024453E-03    0.122068199647275924E+04    0.926060690370118203E-03    0.100770753886023613E+03   -0.300932030256809369E+00   -0.103064635054415970E+02    1
    0.102531638011917425E-03    0.123062858226641788E+04    0.896213055570897798E-03    0.102020577034542953E+03   -0.297299276294587023E+00   -0.103089635054415965E+02    1
    0.997985090713695406E-04    0.121140115390982987E+04    0.972397825829032282E-03    0.100708959028419272E+03   -0.296002351912664663E+00   -0.103114635054416048E+02    1
    0.943756038271187755E-04    0.120548671130950493E+04    0.774412223258638503E-03    0.100284027043338227E+03   -0.294393819187910855E+00   -0.103139635054416061E+02    1
    0.964789457738040744E-04    0.121718052067296344E+04    0.919438094939761959E-03    0.101677176187130740E+03   -0.293241369119882966E+00   -0.103164635054415861E+02    1
    0.102346230426463838E-03    0.122012889322069623E+04    0.767245697204090092E-03    0.100942680744411504E+03   -0.293079066067170269E+00   -0.103189635054415838E+02    1
    0.138283146439039474E-03    0.122135320587954948E+04    0.102327761988794670E-02    0.100717699721491229E+03   -0.292756374295036648E+00   -0.103214635054415798E+02    1
    0.108791307079954668E-03    0.119886515100584052E+04    0.953963534717281359E-03    0.101214622491815689E+03   -0.292653204396756350E+00   -0.103239635054415633E+02    1
    0.118615770692711921E-03    0.120355207919569466E+04    0.101598997426972557E-02    0.101710182840633124E+03   -0.290010524359433419E+00   -0.103264635054415628E+02    1
    0.907464147484013823E-04    0.119390419506244780E+04    0.979614525381540101E-03    0.995992363005068597E+02   -0.289947391623195716E+00   -0.103289635054415765E+02    1
    0.773853842162495467E-04    0.121560565873424275E+04    0.756596236891064820E-03    0.102447049081102321E+03   -0.289677131085453732E+00   -0.103314635054415813E+02    1
    0.117468237144363968E-03    0.120542979360182517E+04    0.982458293283611011E-03    0.101170589282122521E+03   -0.288667218414788651E+00   -0.103339635054415915E+02    1
    0.103751487159794441E-03    0.119934978264675033E+04    0.909635517744021484E-03    0.101308583299373566E+03   -0.284611017016266454E+00   -0.103364635054415874E+02    1
    0.796608844736141876E-04    0.120362066524782767E+04    0.846593669084046391E-03    0.102403906402152529E+03   -0.283706092510107422E+00   -0.103389635054415834E+02    1
    0.919863547478451637E-04    0.120289459545137015E+04    0.940473573082373161E-03    0.100188196456875019E+03   -0.282763453333880532E+00   -0.103414635054416006E+02    1
    0.816234697146247135E-04    0.121202894046764527E+04    0.799513484356637765E-03    0.101327613952815753E+03   -0.280945600828492237E+00   -0.103439635054415824E+02    1
    0.871198987397716951E-04    0.121719979607856226E+04    0.674286738286134554E-03    0.101393168635070879E+03   -0.280003303940767778E+00   -0.103464635054415783E+02    1
    0.806810949498175487E-04    0.121494420463586926E+04    0.793388042554559717E-03    0.102587818988459958E+03   -0.279948859331776101E+00   -0.103489635054416009E+02    1
    0.687899934370482768E-04    0.119847987929577130E+04    0.741693848576097494E-03    0.101315716295931409E+03   -0.276692793480022514E+00   -0.103514635054416058E+02    1
    0.873557449357732568E-04    0.121415045805623026E+04    0.837559050115537136E-03    0.101043956471621655E+03   -0.276508367644662689E+00   -0.103539635054415875E+02    1
    0.102095600185667202E-03    0.124123663760835620E+04    0.798990045901327192E-03    0.100300089108023386E+03   -0.275280277041387023E+00   -0.103564635054415835E+02    1
    0.920954372971315215E-04    0.121532362066009432E+04    0.871145630388397117E-03    0.100807194821990947E+03   -0.273364800576867850E+00   -0.103589635054415830E+02    1
    0.118443673682877256E-03    0.119204536254532127E+04    0.108855220957785118E-02    0.100903850248291675E+03   -0.273064339337506012E+00   -0.103614635054415896E+02    1
    0.926224482516907520E-04    0.121082992297648548E+04    0.779791919053341408E-03    0.103295962815804231E+03   -0.270014672410532564E+00   -0.103639635054416033E+02    1
    0.989241561390392151E-04    0.121598915256689361E+04    0.940915406247262135E-03    0.101358148990701110E+03   -0.269376831181204368E+00   -0.103664635054415868E+02    1
    0.122908105150774098E-03    0.122572412483428957E+04    0.878307840319220720E-03    0.100219749305621662E+03   -0.263502492779555841E+00   -0.103689635054415756E+02    1
    0.100605727511981298E-03    0.121757104896863643E+04    0.976556973037304328E-03    0.103030239461278669E+03   -0.262189709414253569E+00   -0.103714635054415858E+02    1
    0.929303787065402005E-04    0.120584635228890261E+04    0.936854711310058800E-03    0.100723304469818203E+03   -0.262052290059778759E+00   -0.103739635054416031E+02    1
    0.115147676444473041E-03    0.120963440594405188E+04    0.924383027789189545E-03    0.100337269455503957E+03   -0.259458637128053560E+00   -0.103764635054415884E+02    1
    0.121135857367827394E-03    0.121857034268322559E+04    0.920762154282801369E-03    0.100734434457560809E+03   -0.256090411895321168E+00   -0.103789635054415808E+02    1
    0.938186044265797658E-04    0.122052343111149366E+04    0.857213557715681045E-03    0.101065595683850731E+03   -0.255092981097487237E+00   -0.103814635054415945E+02    1
    0.100368164173562384E-03    0.119942773495053780E+04    0.109558468721067913E-02    0.102486159958445711E+03   -0.254880061786346035E+00   -0.103839635054415815E+02    1
    0.865121182519750398E-04    0.119589910809107187E+04    0.769765973819234832E-03    0.100504431504322952E+03   -0.254631477116641580E+00   -0.103864635054415828E+02    1
    0.760544853234388133E-04    0.119323221425123643E+04    0.851050472263346707E-03    0.101472013591666055E+03   -0.253988375501691899E+00   -0.103889635054416019E+02    1
    0.887594164918103411E-04    0.120705387817631981E+04    0.762620982375086754E-03    0.102794208042067922E+03   -0.253601714920529242E+00   -0.103914635054415943E+02    1
    0.906987915490011269E-04    0.120535767111131804E+04    0.926220854664445287E-03    0.101284249356944258E+03   -0.252422851959506866E+00   -0.103939635054415920E+02    1
    0.112881090365195380E-03    0.119094543698159578E+04    0.105445482689874677E-02    0.101103314031055575E+03   -0.250886202153375149E+00   -0.103964635054415826E+02    1
    0.122121517249340302E-03    0.123078885312816260E+04    0.103433582022404531E-02    0.100904095130278634E+03   -0.248641661903710787E+00   -0.103989635054415750E+02    1
    0.929676615885258043E-04    0.120400883173041075E+04    0.793792469639137670E-03    0.101312555963394431E+03   -0.248578627098242605E+00   -0.104014635054415887E+02    1
    0.871851098946352479E-04    0.120957858046527258E+04    0.710664235977964123E-03    0.100977016011255770E+03   -0.248567730792573077E+00   -0.104039635054415900E+02    1
    0.109986737071739201E-03    0.122704801155131918E+04    0.971679629503001082E-03    0.101733472348921524E+03   -0.247901305470718175E+00   -0.104064635054415859E+02    1
    0.116054260856535724E-03    0.120284029679939431E+04    0.998467990694768687E-03    0.101264019319957413E+03   -0.247724708057380782E+00   -0.104089635054415872E+02    1
    0.112994221930951870E-03    0.120570941230303310E+04    0.947507554343664064E-03    0.100999855777937995E+03   -0.247148040736571123E+00   -0.104114635054416009E+02    1
    0.101386990532837334E-03    0.119938776257722157E+04    0.903144446269862466E-03    0.101753999860514327E+03   -0.246341904060709133E+00   -0.104139635054416111E+02    1
    0.111507083143767629E-03    0.119648164612263167E+04    0.997283968511800773E-03    0.100889523971962490E+03   -0.245982889902022717E+00   -0.104164635054415999E+02    1
    0.123220382878995601E-03    0.120141584580808285E+04    0.109320072326762495E-02    0.102271010697525256E+03   -0.244225216961824254E+00   -0.104189635054415959E+02    1
    0.925493167465708913E-04    0.121757967323198454E+04    0.863901089736925716E-03    0.101227989211549087E+03   -0.241318407560737025E+00   -0.104214635054416043E+02    1
    0.749082268732401602E-04    0.120019761718233167E+04    0.785410504761055168E-03    0.100847840159030596E+03   -0.241210848726700261E+00   -0.104239635054415931E+02    1
    0.112740867252594779E-03    0.122118165928758685E+04    0.868258170648091043E-03    0.102174401917920932E+03   -0.240820606885375821E+00   -0.104264635054415766E+02    1
    0.803175456169468024E-04    0.121125279249697496E+04    0.819954483817389597E-03    0.103531276926873957E+03   -0.240402207001579021E+00   -0.104289635054415690E+02    1
    0.954818576734305433E-04    0.120369610236085373E+04    0.831704964821941258E-03    0.102129313899444725E+03   -0.240258249476777180E+00   -0.104314635054415774E+02    1
    0.853105482364286072E-04    0.119137086042648684E+04    0.979803057201008697E-03    0.102241155695623178E+03   -0.239532690110481783E+00   -0.104339635054415965E+02    1
    0.924958991207448317E-04    0.120867397377536304E+04    0.930979850708033821E-03    0.101892477977408475E+03   -0.237091921103342512E+00   -0.104364635054415906E+02    1
    0.909106622420406197E-04    0.121469413993536864E+04    0.862393548930067452E-03    0.101080211719607675E+03   -0.234260485847384070E+00   -0.104389635054415759E+02    1
    0.107218097688096113E-03    0.121201208153824587E+04    0.106197230562577079E-02    0.102337252037855919E+03   -0.231494273527331346E+00   -0.104414635054415879E+02    1
    0.119716707663089224E-03    0.120456669116865010E+04    0.104214614186592665E-02    0.102323998741035297E+03   -0.231453139408831332E+00   -0.104439635054416051E+02    1
    0.107319095744425402E-03    0.121207358836362801E+04    0.105023500392833558E-02    0.101746793645147861E+03   -0.231246894476800413E+00   -0.104464635054416011E+02    1
    0.940910432448446399E-04    0.119704674428760200E+04    0.999932807395152940E-03    0.100500972221014067E+03   -0.228462492945729734E+00   -0.104489635054416006E+02    1
    0.132176086292547262E-03    0.121686650491860041E+04    0.102495543974752456E-02    0.100854018187502959E+03   -0.228233928283793852E+00   -0.104514635054416072E+02    1
    0.985289910662293572E-04    0.121115870630276208E+04    0.941651555968393665E-03    0.100252153521048001E+03   -0.228218030876820410E+00   -0.104539635054415960E+02    1
    0.124160826364311429E-03    0.120024704706552075E+04    0.109313386890405378E-02    0.101245577822853221E+03   -0.224326270364208047E+00   -0.104564635054415991E+02    1
    0.954825443467559489E-04    0.120874798844740758E+04    0.820988137014997473E-03    0.103124175950222181E+03   -0.222131600822443986E+00   -0.104589635054416004E+02    1
    0.111513179697151230E-03    0.122374568848652325E+04    0.821233286467351240E-03    0.100615150862146464E+03   -0.221654219640507161E+00   -0.104614635054415963E+02    1
    0.938045290547072277E-04    0.119667145809584463E+04    0.844505743239936453E-03    0.101014005715393424E+03   -0.219235768062157055E+00   -0.104639635054415887E+02    1
    0.913999322107443313E-04    0.121478131291949467E+04    0.719317509868649388E-03    0.100761986825783296E+03   -0.219134263552306752E+00   -0.104664635054415669E+02    1
    0.112040935092916583E-03    0.121487483247528439E+04    0.871646472417485349E-03    0.100188619998571767E+03   -0.216609748683868786E+00   -0.104689635054415788E+02    1
    0.129958073157420177E-03    0.123671162385151274E+04    0.873470891306863490E-03    0.100475009326693893E+03   -0.216417825839597427E+00   -0.104714635054415890E+02    1
    0.913374594279972157E-04    0.119741072637738603E+04    0.824828586163166614E-03    0.101406385874433596E+03   -0.216070048470032722E+00   -0.104739635054415707E+02    1
    0.963646716274149662E-04    0.122525084293780583E+04    0.848481825576586257E-03    0.101257280500612666E+03   -0.213492379641869678E+00   -0.104764635054415880E+02    1
    0.878058647081924638E-04    0.120119247791171892E+04    0.916209105006697859E-03    0.101238609482376575E+03   -0.212768341079769191E+00   -0.104789635054416106E+02    1
    0.109704768704888025E-03    0.121252442335674846E+04    0.873212049082653253E-03    0.100443038953565420E+03   -0.211158245387411958E+00   -0.104814635054415977E+02    1
    0.908469451262182453E-04    0.119156635959411619E+04    0.101434833622586354E-02    0.101163108259823048E+03   -0.210162351954214316E+00   -0.104839635054415812E+02    1
    0.946626208198085209E-04    0.121394390119747777E+04    0.872473996756263376E-03    0.996070546036088871E+02   -0.209469957766469511E+00   -0.104864635054415789E+02    1
    0.144226156659684558E-03    0.123316313400763147E+04    0.103342025171630509E-02    0.102400688103701853E+03   -0.208893631266542923E+00   -0.104889635054415802E+02    1
    0.106108840087204372E-03    0.121763420130725353E+04    0.819035385723245845E-03    0.100679257241115266E+03   -0.208102499222118154E+00   -0.104914635054415726E+02    1
    0.873107947877033998E-04    0.120799017692344046E+04    0.740125618633726283E-03    0.101906693639201549E+03   -0.202869701185282164E+00   -0.104939635054415792E+02    1
    0.764468163677702657E-04    0.120660537962632839E+04    0.784745190656925464E-03    0.102506625235475951E+03   -0.200500419097952409E+00   -0.104964635054415751E+02    1
    0.921816364901036279E-04    0.119474699323444406E+04    0.102178673758293093E-02    0.102071389963803952E+03   -0.200066614341404908E+00   -0.104989635054415622E+02    1
    0.708818551993451519E-04    0.120277529111839567E+04    0.634245197333311878E-03    0.102732358941593859E+03   -0.200016205045610185E+00   -0.105014635054415884E+02    1
    0.102830547600398731E-03    0.120915798304545206E+04    0.986736427697660051E-03    0.100023502684245031E+03   -0.199520312881384526E+00   -0.105039635054415896E+02    1
    0.105640747001008953E-03    0.120388523321385765E+04    0.105224027082150050E-02    0.100006638079293083E+03   -0.199446899285368601E+00   -0.105064635054415731E+02    1
    0.100827657286618988E-03    0.121724353825639832E+04    0.968291553793958312E-03    0.102970928318094792E+03   -0.199303170834468246E+00   -0.105089635054415851E+02    1
    0.135118326572584963E-03    0.121942611768894926E+04    0.104945566258628415E-02    0.101530680122061327E+03   -0.199122201776259805E+00   -0.105114635054415828E+02    1
    0.111830694914582724E-03    0.122507564695447104E+04    0.100879408533558791E-02    0.102605740434785517E+03   -0.196190359758794119E+00   -0.105139635054415876E+02    1
    0.116070150379254613E-03    0.120344557913414997E+04    0.974550882381206756E-03    0.997112394679826366E+02   -0.196101616838770754E+00   -0.105164635054415907E+02    1
    0.131173523130899032E-03    0.122664008552293058E+04    0.952681439065361795E-03    0.100618652640385932E+03   -0.193155446010551429E+00   -0.105189635054415813E+02    1
    0.883081783930186686E-04    0.119169186446796857E+04    0.843563512268304355E-03    0.101897353394666325E+03   -0.193151873120104234E+00   -0.105214635054415719E+02    1
    0.103063645303268231E-03    0.122296319175258213E+04    0.783921963380188047E-03    0.101619791934429827E+03   -0.189720964928044550E+00   -0.105239635054415785E+02    1
    0.765914293351132908E-04    0.120006614308140593E+04    0.822399623909963648E-03    0.102520899018774330E+03   -0.189714830400030676E+00   -0.105264635054416029E+02    1
    0.727624214402625223E-04    0.120284875159345324E+04    0.778219605996418760E-03    0.103353112587703293E+03   -0.189291665624706534E+00   -0.105289635054416095E+02    1
    0.127844551118868428E-03    0.123305399346310423E+04    0.883573152529721511E-03    0.100311979348671400E+03   -0.189126145307130594E+00   -0.105314635054415895E+02    1
    0.763006183174883403E-04    0.120782540128768778E+04    0.756950016581747417E-03    0.101335490238953696E+03   -0.188537479951966402E+00   -0.105339635054415872E+02    1
    0.112788230655284848E-03    0.121968337994857256E+04    0.902282418387140165E-03    0.103010704654004655E+03   -0.188410736810606577E+00   -0.105364635054416063E+02    1
    0.873376098878763611E-04    0.119147481970598164E+04    0.846585993767067402E-03    0.102492577875898590E+03   -0.186976997485442165E+00   -0.105389635054416075E+02    1
    0.119927580644657415E-03    0.122059515548467425E+04    0.897815750039372457E-03    0.999427084775607710E+02   -0.186095611819618034E+00   -0.105414635054416106E+02    1
    0.104836357022849392E-03    0.121334802602100331E+04    0.100352136952144215E-02    0.101540381932216462E+03   -0.185901107765375745E+00   -0.105439635054415923E+02    1
    0.864981434426781567E-04    0.120116448395076191E+04    0.923268823851025036E-03    0.102669842065391975E+03   -0.185235514690397451E+00   -0.105464635054415883E+02    1
    0.116009275137127552E-03    0.121542520081265297E+04    0.111399484425214962E-02    0.102464629031612461E+03   -0.184605122416264589E+00   -0.105489635054415913E+02    1
    0.842195014530509726E-04    0.120907769494587251E+04    0.819769158563857063E-03    0.100878995038675640E+03   -0.183462048220857987E+00   -0.105514635054415944E+02    1
    0.983099247074404041E-04    0.120598190085799547E+04    0.966742634297058489E-03    0.100288012549605824E+03   -0.182889018675599535E+00   -0.105539635054416134E+02    1
    0.868505145344345331E-04    0.120659559345252501E+04    0.886851335460697439E-03    0.102435360023827414E+03   -0.181455552749888505E+00   -0.105564635054415987E+02    1
    0.114117665444400814E-03    0.121545755178806985E+04    0.106004954870188772E-02    0.100825611099569116E+03   -0.181222400681774420E+00   -0.105589635054416018E+02    1
    0.121644531244014372E-03    0.122066507143520494E+04    0.930545379441297680E-03    0.100992003077225874E+03   -0.180912716193848355E+00   -0.105614635054416048E+02    1
    0.102443700417126311E-03    0.121773449384076866E+04    0.966816727590339223E-03    0.102466654014205616E+03   -0.179398453324762147E+00   -0.105639635054415955E+02    1
    0.103607769398025569E-03    0.120931072014785377E+04    0.851948364921103042E-03    0.100573436808390383E+03   -0.179338878109337269E+00   -0.105664635054416021E+02    1
    0.123538506635770549E-03    0.122099745927621075E+04    0.965439938900284462E-03    0.102174083107770286E+03   -0.179108880221460848E+00   -0.105689635054415980E+02    1
    0.939485295739199698E-04    0.119626331722479745E+04    0.895929335607372683E-03    0.103346992076658637E+03   -0.178827763911476451E+00   -0.105714635054415993E+02    1
    0.847236329867314525E-04    0.119829077123391221E+04    0.922584467423687052E-03    0.102718969285771735E+03   -0.177323549448022727E+00   -0.105739635054416077E+02    1
    0.122063931948456300E-03    0.121947540747267340E+04    0.979558840352133531E-03    0.102965573598917203E+03   -0.177310383584625003E+00   -0.105764635054416107E+02    1
    0.916255238573944659E-04    0.120244725236214686E+04    0.950345726655964359E-03    0.101763796908299440E+03   -0.177116715903137711E+00   -0.105789635054416209E+02    1
    0.987197168538717556E-04    0.123448077456285091E+04    0.792195814253985079E-03    0.100208717487069848E+03   -0.174363358996147882E+00   -0.105814635054416080E+02    1
    0.118354910756522078E-03    0.122003891125876362E+04    0.900064797105898872E-03    0.100388164515016342E+03   -0.173581928008525593E+00   -0.105839635054415790E+02    1
    0.142885563718969763E-03    0.122237750459350627E+04    0.105861137479074975E-02    0.998983822417709462E+02   -0.173369667512798198E+00   -0.105864635054415768E+02    1
    0.859714001342283302E-04    0.120825950104676167E+04    0.858621423040669828E-03    0.102016397668966789E+03   -0.171705619231654588E+00   -0.105889635054415869E+02    1
    0.976321119945458966E-04    0.120470804883801179E+04    0.850308571746966426E-03    0.101698999904549481E+03   -0.169311440031055527E+00   -0.105914635054415722E+02    1
    0.124006505996744279E-03    0.123570904241760581E+04    0.836070884519122832E-03    0.997536130107254309E+02   -0.169133439806193081E+00   -0.105939635054415842E+02    1
    0.104778947490577159E-03    0.119669698426041737E+04    0.943951171328692934E-03    0.100458582014580756E+03   -0.166416656293304405E+00   -0.105964635054415979E+02    1
    0.732489055549147327E-04    0.119781724722602371E+04    0.764552121677104313E-03    0.100521146318745053E+03   -0.165832019472595238E+00   -0.105989635054415849E+02    1
    0.113273323094847817E-03    0.120489217393247213E+04    0.957701851339766192E-03    0.100215182268874230E+03   -0.164931591121399795E+00   -0.106014635054415880E+02    1
    0.885651654390719504E-04    0.121072301638489512E+04    0.860236320776633671E-03    0.101578695344454317E+03   -0.163962286809998026E+00   -0.106039635054415911E+02    1
    0.980683378791249034E-04    0.120772113009999498E+04    0.824839615149236408E-03    0.100957505163910682E+03   -0.163920421903867436E+00   -0.106064635054415941E+02    1
    0.793928808523881695E-04    0.121734282303435043E+04    0.728684304405945713E-03    0.101111118304241700E+03   -0.161306437528682151E+00   -0.106089635054415883E+02    1
    0.119164362620628565E-03    0.121967381434455660E+04    0.969029076504102473E-03    0.103492745274703282E+03   -0.158925440034496629E+00   -0.106114635054415949E+02    1
    0.890668650501782354E-04    0.120584288908280405E+04    0.759797398063623286E-03    0.100930976034779448E+03   -0.158796372880665587E+00   -0.106139635054415997E+02    1
    0.117145312301276573E-03    0.123651450030321416E+04    0.933841430853054873E-03    0.100754592193115826E+03   -0.158560019807420571E+00   -0.106164635054416081E+02    1
    0.843110362887298332E-04    0.120042166466560866E+04    0.887047262502498111E-03    0.101964833149806296E+03   -0.158004722959021598E+00   -0.106189635054416005E+02    1
    0.128414874966194096E-03    0.122568126633647262E+04    0.112298180405781458E-02    0.101659370891034513E+03   -0.157811624962659103E+00   -0.106214635054415947E+02    1
    0.853241800618959067E-04    0.119823074120325396E+04    0.911065068891154790E-03    0.101918205762876553E+03   -0.157490903356552997E+00   -0.106239635054416013E+02    1
    0.777904295161984722E-04    0.119248689220778260E+04    0.871582636216531041E-03    0.102252726838832118E+03   -0.157170448971185595E+00   -0.106264635054415777E+02    1
    0.986901552786526259E-04    0.119700995304035177E+04    0.893248515651711458E-03    0.100688062733513675E+03   -0.156766905989601191E+00   -0.106289635054415665E+02    1
    0.924723726855296996E-04    0.119791861184920276E+04    0.965973916407668895E-03    0.100702020543766707E+03   -0.156727311757888566E+00   -0.106314635054415714E+02    1
    0.118071944340214535E-03    0.121844309190455874E+04    0.924693296165743058E-03    0.101097916356283790E+03   -0.156673391027334352E+00   -0.106339635054415975E+02    1
    0.102725984680070720E-03    0.119717004733283716E+04    0.921920548620767315E-03    0.100315545196933698E+03   -0.156421366467337591E+00   -0.106364635054415899E+02    1
    0.121779847092707381E-03    0.120712607831292075E+04    0.105277510061911779E-02    0.102031783170288193E+03   -0.155659591209246051E+00   -0.106389635054415930E+02    1
    0.127413546816896852E-03    0.122424997459954102E+04    0.956950638552052737E-03    0.101004008253563782E+03   -0.154004071909622814E+00   -0.106414635054416085E+02    1
    0.120533458042687078E-03    0.121191585034626019E+04    0.987808982953255425E-03    0.101020750905236170E+03   -0.153319299151194272E+00   -0.106439635054415778E+02    1
