    0.232276599075252361E-03    0.123375578725461810E+04    0.790502755422292864E-03    0.119042344279383144E+03   -0.720555207396489594E+00   -0.101189635054415721E+02    1
    0.258668392824331207E-03    0.119693517413079098E+04    0.966501817461075862E-03    0.110070614844804538E+03   -0.718846611006013436E+00   -0.101214635054415982E+02    1
    0.119586856159792655E-03    0.119261441429364345E+04    0.784180465956284180E-03    0.126163952956472599E+03   -0.718151688579310554E+00   -0.101239635054416031E+02    1
    0.256641889726774567E-03    0.120799630761428079E+04    0.854584695157009026E-03    0.107927128259317286E+03   -0.713367246594798998E+00   -0.101264635054416079E+02    1
    0.203993200985649534E-03    0.120803824129093823E+04    0.971204860380743031E-03    0.113446473453772910E+03   -0.708779149460322166E+00   -0.101289635054415985E+02    1
    0.275494664485061364E-03    0.121515311421678371E+04    0.926728562785744041E-03    0.111106939889515857E+03   -0.703881054800334804E+00   -0.101314635054415945E+02    1
    0.222164189385321671E-03    0.125137630930863543E+04    0.885996439639842874E-03    0.119974308051884776E+03   -0.703741084097008640E+00   -0.101339635054416046E+02    1
    0.163861103082343722E-03    0.121223298966377274E+04    0.855271103914560229E-03    0.120545669092319244E+03   -0.699867655937227551E+00   -0.101364635054416059E+02    1
    0.239503448031766188E-03    0.119761266655282043E+04    0.100318504046698108E-02    0.116617995485299673E+03   -0.683668115483382688E+00   -0.101389635054415859E+02    1
    0.150547282174991090E-03    0.120474564317897830E+04    0.968867878456787447E-03    0.130578315376074187E+03   -0.680224939511100191E+00   -0.101414635054415658E+02    1
    0.195153769270552010E-03    0.121068361156256674E+04    0.856967624203293799E-03    0.124872833335541173E+03   -0.678251956448151505E+00   -0.101439635054416009E+02    1
    0.275113079371299796E-03    0.121232088505108982E+04    0.939493259740762439E-03    0.110718161106229758E+03   -0.674851767491914223E+00   -0.101464635054415933E+02    1
    0.156882940633262287E-03    0.122660686042196085E+04    0.826579735920708082E-03    0.127278383713709658E+03   -0.674116250593241428E+00   -0.101489635054415803E+02    1
    0.252127647638971579E-03    0.121082834978590586E+04    0.790440016863203109E-03    0.105535127970674210E+03   -0.672786867476586115E+00   -0.101514635054415869E+02    1
    0.270832273254193292E-03    0.121155964658287144E+04    0.862286602562220583E-03    0.106597519733756286E+03   -0.668789268641969969E+00   -0.101539635054415811E+02    1
    0.199275459752709623E-03    0.119944427263890725E+04    0.788412983871481952E-03    0.100605167673434607E+03   -0.662189261483989822E+00   -0.101564635054415824E+02    1
    0.122928271518224611E-03    0.121112785870323046E+04    0.779912822082054783E-03    0.132628102156699811E+03   -0.661519003700474117E+00   -0.101589635054415854E+02    1
    0.162476221923366125E-03    0.120266068208901038E+04    0.855569833095396631E-03    0.117380423656121863E+03   -0.659132097992264798E+00   -0.101614635054415956E+02    1
    0.191599979726660998E-03    0.119652533799764205E+04    0.104217143118082579E-02    0.116800093352794008E+03   -0.656809547250770120E+00   -0.101639635054415987E+02    1
    0.182398806659579476E-03    0.121489499534326114E+04    0.100588734096505590E-02    0.125286308681472903E+03   -0.654777131014063651E+00   -0.101664635054415982E+02    1
    0.328912988889250107E-03    0.121946924755966779E+04    0.856414361491236254E-03    0.989384724738289663E+02   -0.651898045859629960E+00   -0.101689635054415835E+02    1
    0.255400920938983846E-03    0.120108793850226289E+04    0.818577778810245481E-03    0.103084935213248912E+03   -0.651437407770550259E+00   -0.101714635054415705E+02    1
    0.237457121252788029E-03    0.121176749314283711E+04    0.836493282423144986E-03    0.112102922215156212E+03   -0.650118188629496774E+00   -0.101739635054415700E+02    1
    0.220812810371864068E-03    0.121388886930497688E+04    0.903243931565543643E-03    0.121661361312502933E+03   -0.647661333561710739E+00   -0.101764635054415802E+02    1
    0.239799495607431761E-03    0.121127773817812840E+04    0.838889300276840066E-03    0.111489743208063786E+03   -0.643380811659344909E+00   -0.101789635054415779E+02    1
    0.206273812295130988E-03    0.121010698795771896E+04    0.870936572115965819E-03    0.121989461323917212E+03   -0.642493031528050484E+00   -0.101814635054415845E+02    1
    0.218762064829564843E-03    0.121641382152442293E+04    0.987172311247455246E-03    0.128836735032876419E+03   -0.640508212792290088E+00   -0.101839635054415911E+02    1
    0.205855305381318689E-03    0.121500115706849874E+04    0.993596474902441826E-03    0.117385220686362288E+03   -0.629908256795200128E+00   -0.101864635054415729E+02    1
    0.194197517118404938E-03    0.121830046788335289E+04    0.725449064788575844E-03    0.117899908003926285E+03   -0.628144383125560424E+00   -0.101889635054415688E+02    1
    0.163217714223456561E-03    0.119521271176902792E+04    0.793546452081761249E-03    0.124227524606306858E+03   -0.624014568957379057E+00   -0.101914635054415790E+02    1
    0.208866267146288153E-03    0.122032704065983171E+04    0.102431891587235905E-02    0.120513964997266939E+03   -0.622964489573310631E+00   -0.101939635054415820E+02    1
    0.191364731152698111E-03    0.120858116822940497E+04    0.887593008199465952E-03    0.127063379366506894E+03   -0.622425669071343890E+00   -0.101964635054415744E+02    1
    0.224906583924085196E-03    0.121377531466501978E+04    0.995442918435717047E-03    0.111981892142060616E+03   -0.621929972230831685E+00   -0.101989635054415739E+02    1
    0.247632778932049466E-03    0.124289104983437755E+04    0.972402842088882923E-03    0.116257141296288012E+03   -0.617791326697333831E+00   -0.102014635054415752E+02    1
    0.175320792632230381E-03    0.120141681819077803E+04    0.919788414540944374E-03    0.116906050216097995E+03   -0.613288618685234210E+00   -0.102039635054415658E+02    1
    0.200746819241296701E-03    0.120173944695707701E+04    0.819895610858361571E-03    0.103319732866735976E+03   -0.601811101360092859E+00   -0.102064635054415707E+02    1
    0.153841504084029204E-03    0.118395173958036048E+04    0.788641198278766534E-03    0.122467217556708377E+03   -0.601015623650838826E+00   -0.102089635054415755E+02    1
    0.178311359579257030E-03    0.120789452209653541E+04    0.801868088532876736E-03    0.124681979314819301E+03   -0.600818476934458556E+00   -0.102114635054415732E+02    1
    0.255199881223612264E-03    0.121908928860400147E+04    0.937468965868071941E-03    0.117059363040698315E+03   -0.600179115988240142E+00   -0.102139635054415798E+02    1
    0.147354862081442323E-03    0.121914440764328697E+04    0.852997000523834210E-03    0.130556527161504533E+03   -0.599079773016317430E+00   -0.102164635054415864E+02    1
    0.157098617684562264E-03    0.119860510127059206E+04    0.949071246847298902E-03    0.139921434984406744E+03   -0.596181211911468889E+00   -0.102189635054415806E+02    1
    0.257770105338446889E-03    0.122784510749617107E+04    0.801603724882985250E-03    0.985409548808560203E+02   -0.596069755614082486E+00   -0.102214635054415890E+02    1
    0.216558081129840824E-03    0.120847396499408205E+04    0.876580997648945402E-03    0.118493097526617930E+03   -0.595493526113232585E+00   -0.102239635054416027E+02    1
    0.233246756547705121E-03    0.122036845246427106E+04    0.983792600355484770E-03    0.125934209255086529E+03   -0.593854280968518666E+00   -0.102264635054415987E+02    1
    0.167639702340646469E-03    0.120115919550894887E+04    0.787819083259699631E-03    0.124489845780902272E+03   -0.593713266214787594E+00   -0.102289635054415928E+02    1
    0.264529015090072151E-03    0.122432212128834590E+04    0.948631831938975085E-03    0.117665553229267175E+03   -0.592295286414945776E+00   -0.102314635054415994E+02    1
    0.280529965639933368E-03    0.121938604216364297E+04    0.989759051083692609E-03    0.102044205204426405E+03   -0.591712341855319290E+00   -0.102339635054415954E+02    1
    0.308291552531486472E-03    0.122234715297137905E+04    0.887983425530528307E-03    0.104728738713851854E+03   -0.587299502710992627E+00   -0.102364635054415842E+02    1
    0.321103646950636175E-03    0.122083429562161450E+04    0.101209121269496549E-02    0.108997327938242293E+03   -0.587100527001985673E+00   -0.102389635054415962E+02    1
    0.228384154187611911E-03    0.121859391876903192E+04    0.708803965415644383E-03    0.107341635769070294E+03   -0.586753084006810477E+00   -0.102414635054415886E+02    1
    0.268538360158209648E-03    0.120226293581681989E+04    0.919658136220696679E-03    0.948767582156873459E+02   -0.580746113417532572E+00   -0.102439635054415703E+02    1
    0.254144442241511083E-03    0.119508175293221097E+04    0.850591531109385029E-03    0.102761569148225547E+03   -0.574788731316396073E+00   -0.102464635054415751E+02    1
    0.174936747242101522E-03    0.121914366899125980E+04    0.765000273289684340E-03    0.127564105003333879E+03   -0.573332790441108520E+00   -0.102489635054415871E+02    1
    0.188725334570956002E-03    0.122868114937285054E+04    0.894743392237347022E-03    0.122144954377081660E+03   -0.573148035202227124E+00   -0.102514635054415901E+02    1
    0.278402061410323572E-03    0.122897717074778507E+04    0.826110414646339958E-03    0.108593258446657629E+03   -0.571461854126972590E+00   -0.102539635054415914E+02    1
    0.186086138819445787E-03    0.122887854818934193E+04    0.846780776579514121E-03    0.119761872970558670E+03   -0.570158137723024705E+00   -0.102564635054415803E+02    1
    0.194042505528782718E-03    0.120869356300954291E+04    0.950075804284048852E-03    0.130199108400434170E+03   -0.563376039979127219E+00   -0.102589635054415886E+02    1
    0.236248415217339615E-03    0.120136225647623451E+04    0.954033414901080037E-03    0.115291270599902020E+03   -0.562438681028319842E+00   -0.102614635054415828E+02    1
    0.175061654142501163E-03    0.122067050340164565E+04    0.857391262837242630E-03    0.120922956467994680E+03   -0.562118894664316193E+00   -0.102639635054415805E+02    1
    0.292416116186367100E-03    0.121661257449161735E+04    0.891635334212878290E-03    0.105529144023102830E+03   -0.558564990966381680E+00   -0.102664635054415818E+02    1
    0.340579730132793885E-03    0.121500494482430349E+04    0.100360562708341088E-02    0.103166776542736613E+03   -0.556680768178144159E+00   -0.102689635054415902E+02    1
    0.195921015054364680E-03    0.120924948457487130E+04    0.775222708777448515E-03    0.117193945795616926E+03   -0.551712800395666947E+00   -0.102714635054415933E+02    1
    0.187239108424981301E-03    0.121389179804781020E+04    0.884888419136436186E-03    0.130121544936141021E+03   -0.551454680543155495E+00   -0.102739635054415963E+02    1
    0.189798114866793541E-03    0.122185564599814529E+04    0.890561007596843510E-03    0.118901036664495578E+03   -0.550315703275191415E+00   -0.102764635054415852E+02    1
    0.195893660553626354E-03    0.121283120937569583E+04    0.807455450977645744E-03    0.121071721713065998E+03   -0.549646313201510472E+00   -0.102789635054415900E+02    1
    0.257135617090788974E-03    0.121432758587559124E+04    0.919262914346630970E-03    0.113324324136959277E+03   -0.548797521795311716E+00   -0.102814635054415895E+02    1
    0.274779745137287111E-03    0.120344619108539223E+04    0.895543120299956033E-03    0.104236611237074797E+03   -0.547203678405908889E+00   -0.102839635054415783E+02    1
    0.229229758538370581E-03    0.122145286590396745E+04    0.102491729365631430E-02    0.115954955438707458E+03   -0.542463585040143137E+00   -0.102864635054415814E+02    1
    0.214574280272093358E-03    0.121714631606046692E+04    0.779911225004311184E-03    0.115306080715668912E+03   -0.539529177137490268E+00   -0.102889635054416004E+02    1
    0.175423857643228318E-03    0.119465244595445552E+04    0.897141186359443022E-03    0.113162444060350381E+03   -0.536552380738176571E+00   -0.102914635054415999E+02    1
    0.212542942244277474E-03    0.120842525279424558E+04    0.788785509329286284E-03    0.113080468949977060E+03   -0.535760106998768526E+00   -0.102939635054415781E+02    1
    0.150160574068944168E-03    0.119164341585327043E+04    0.103347748726449491E-02    0.129955963938010342E+03   -0.528427525210871218E+00   -0.102964635054415776E+02    1
    0.266691757967552599E-03    0.121587896558467014E+04    0.884943884627717122E-03    0.109623635717832727E+03   -0.526801394460396644E+00   -0.102989635054415878E+02    1
    0.163818663990972864E-03    0.121488641629353515E+04    0.811480255957433365E-03    0.119466659663386608E+03   -0.526401721159897806E+00   -0.103014635054415979E+02    1
    0.205521739760068943E-03    0.122216991185395727E+04    0.882536086669465721E-03    0.127361813395309809E+03   -0.523650456193000324E+00   -0.103039635054416063E+02    1
    0.209644081032915201E-03    0.122490662581348124E+04    0.936539779968885715E-03    0.117379245670548997E+03   -0.521783167010900550E+00   -0.103064635054415970E+02    1
    0.197535114768581369E-03    0.120999927235345376E+04    0.834954587269114905E-03    0.121217322994326864E+03   -0.518382468615129599E+00   -0.103089635054415965E+02    1
    0.219858065867886037E-03    0.119536004400178444E+04    0.104920597274118176E-02    0.122437500859749349E+03   -0.516227891660478666E+00   -0.103114635054416048E+02    1
    0.258601944179882946E-03    0.121892761353431229E+04    0.101475486474620897E-02    0.120375373618509911E+03   -0.516017195975537635E+00   -0.103139635054416061E+02    1
    0.162010602268495034E-03    0.121680129387022089E+04    0.878057129858036121E-03    0.125895591426117946E+03   -0.507869103600055549E+00   -0.103164635054415861E+02    1
    0.196269997759620395E-03    0.122441135002587203E+04    0.725695272861497228E-03    0.118933957420830382E+03   -0.502381044297464441E+00   -0.103189635054415838E+02    1
    0.263084986228167617E-03    0.121115564097482888E+04    0.884743214111814984E-03    0.108450177739352910E+03   -0.501856268409196615E+00   -0.103214635054415798E+02    1
    0.154682042456608169E-03    0.119497371251912591E+04    0.974172735999543683E-03    0.140347752931994563E+03   -0.501298519208178361E+00   -0.103239635054415633E+02    1
    0.173166266357163012E-03    0.120531273824647451E+04    0.848378499395265918E-03    0.115137516602909585E+03   -0.500606064397860262E+00   -0.103264635054415628E+02    1
    0.180278752111756254E-03    0.120952413419252048E+04    0.859196036013329585E-03    0.128343320300393430E+03   -0.495762202104555461E+00   -0.103289635054415765E+02    1
    0.231466786409580274E-03    0.120379210325063991E+04    0.982468401764717211E-03    0.106642219151242017E+03   -0.494659651204632844E+00   -0.103314635054415813E+02    1
    0.300335601527178806E-03    0.123537463214559534E+04    0.103123006919302214E-02    0.118815956423152969E+03   -0.494140631698911148E+00   -0.103339635054415915E+02    1
    0.194573495660932730E-03    0.120974697444806407E+04    0.954232169410637273E-03    0.130240809159998008E+03   -0.488935195180866089E+00   -0.103364635054415874E+02    1
    0.263422564740875781E-03    0.122218946856352136E+04    0.101024433451615933E-02    0.120132236377145261E+03   -0.488444890110119656E+00   -0.103389635054415834E+02    1
    0.356178549298276153E-03    0.122910705619590362E+04    0.994396843747265670E-03    0.104890767333303103E+03   -0.486942132080944945E+00   -0.103414635054416006E+02    1
    0.192371323889425092E-03    0.120792986678594229E+04    0.772337413017779050E-03    0.105250604129349568E+03   -0.485881689273029882E+00   -0.103439635054415824E+02    1
    0.171005396250616825E-03    0.122446808300009843E+04    0.899916317304343995E-03    0.127454028474391379E+03   -0.485058049177440109E+00   -0.103464635054415783E+02    1
    0.294413695872512325E-03    0.119661228237723208E+04    0.974506009988495583E-03    0.102223688435795140E+03   -0.483113735577441528E+00   -0.103489635054416009E+02    1
    0.243147508086210537E-03    0.121165847180267565E+04    0.818716233258004857E-03    0.108573925943625269E+03   -0.480768068088495260E+00   -0.103514635054416058E+02    1
    0.197938909592570495E-03    0.120657108319281019E+04    0.974799693013774339E-03    0.116087623479945634E+03   -0.476018566088772077E+00   -0.103539635054415875E+02    1
    0.225111071505538449E-03    0.119990137866531268E+04    0.100359965319165830E-02    0.107948262451686006E+03   -0.474637865686110216E+00   -0.103564635054415835E+02    1
    0.234381985150211412E-03    0.121237736027871415E+04    0.780726145968494703E-03    0.108214136165905529E+03   -0.474327256895703708E+00   -0.103589635054415830E+02    1
    0.229666142144269181E-03    0.121466788254078142E+04    0.859519262212552881E-03    0.115574789576853547E+03   -0.470470223447221669E+00   -0.103614635054415896E+02    1
    0.205010409578037709E-03    0.120669027883867625E+04    0.750763358958864797E-03    0.100182135094871853E+03   -0.469342754262489670E+00   -0.103639635054416033E+02    1
    0.225504229139438504E-03    0.120677217195765229E+04    0.918131603470608427E-03    0.117318195669616031E+03   -0.467150153285127323E+00   -0.103664635054415868E+02    1
    0.226414730355101488E-03    0.122576920487516054E+04    0.913166796355641130E-03    0.124480660596141064E+03   -0.460227183852906507E+00   -0.103689635054415756E+02    1
    0.223818450584910479E-03    0.121626019281211848E+04    0.719670708123000395E-03    0.107619035879457812E+03   -0.456295276247962178E+00   -0.103714635054415858E+02    1
    0.260950507603880560E-03    0.122272588828509583E+04    0.103694955382792374E-02    0.122276743984231032E+03   -0.456198360678763903E+00   -0.103739635054416031E+02    1
    0.250712936987798596E-03    0.122086554656683688E+04    0.102310240971172474E-02    0.111059344763524749E+03   -0.455694875818801470E+00   -0.103764635054415884E+02    1
    0.138026110940579609E-03    0.118690872337055407E+04    0.878048045194822040E-03    0.123357537363859322E+03   -0.454173414017928156E+00   -0.103789635054415808E+02    1
    0.230919120143225503E-03    0.122220432268898071E+04    0.883847532791941638E-03    0.119765513216962106E+03   -0.451922441416655551E+00   -0.103814635054415945E+02    1
    0.180384404154275137E-03    0.122621938813210068E+04    0.786463309993098623E-03    0.129553255060037202E+03   -0.451451549845711397E+00   -0.103839635054415815E+02    1
    0.174609654504192374E-03    0.121411020451285185E+04    0.870048481425983390E-03    0.119999493486686404E+03   -0.447895088296346222E+00   -0.103864635054415828E+02    1
    0.238474663644626579E-03    0.121306994466045785E+04    0.106480495059157608E-02    0.113196076992747663E+03   -0.447374565787992839E+00   -0.103889635054416019E+02    1
    0.237562691019765877E-03    0.122842130332872307E+04    0.794221655607033625E-03    0.103155317926962553E+03   -0.446127145363116928E+00   -0.103914635054415943E+02    1
    0.267704514906073139E-03    0.122894267430743753E+04    0.100283512546839315E-02    0.121126575924248016E+03   -0.443532720378489620E+00   -0.103939635054415920E+02    1
    0.249075209015401635E-03    0.122213773600927539E+04    0.907100701943725244E-03    0.116738663649060058E+03   -0.443265245265061503E+00   -0.103964635054415826E+02    1
    0.247692664498887812E-03    0.122040703327774077E+04    0.995586113209472306E-03    0.121922829750458362E+03   -0.442515476071582314E+00   -0.103989635054415750E+02    1
    0.188920407096342883E-03    0.121144806861252641E+04    0.870039025700358043E-03    0.126587369681310363E+03   -0.440669858330776654E+00   -0.104014635054415887E+02    1
    0.212996861860557523E-03    0.122069966305159460E+04    0.823469967749917812E-03    0.119652610265577735E+03   -0.436926443258388142E+00   -0.104039635054415900E+02    1
    0.204714858043564848E-03    0.122218780357330024E+04    0.748295986899238930E-03    0.116918456438359357E+03   -0.435425351279422501E+00   -0.104064635054415859E+02    1
    0.253652853681899737E-03    0.121708237680303705E+04    0.896090519120053145E-03    0.112969820591947723E+03   -0.434153120256041358E+00   -0.104089635054415872E+02    1
    0.299630742102072287E-03    0.122087959402785395E+04    0.874932366993243660E-03    0.104001785918335486E+03   -0.429249771272974256E+00   -0.104114635054416009E+02    1
    0.286665992568847338E-03    0.122519009607758767E+04    0.104921277380356343E-02    0.118100772423700320E+03   -0.424498957939653310E+00   -0.104139635054416111E+02    1
    0.275277531574505212E-03    0.121380438205314863E+04    0.917591897002082791E-03    0.108454763847151540E+03   -0.424038056652554673E+00   -0.104164635054415999E+02    1
    0.280268305861202055E-03    0.122018669180348957E+04    0.807319812916796080E-03    0.103018639003669279E+03   -0.423476741290536363E+00   -0.104189635054415959E+02    1
    0.268323519537401760E-03    0.121860651795586091E+04    0.705427012029690185E-03    0.978715963870166519E+02   -0.419574528614442666E+00   -0.104214635054416043E+02    1
    0.230616723552259424E-03    0.121687026416713525E+04    0.912357295874137832E-03    0.119354118481731575E+03   -0.419239179691334229E+00   -0.104239635054415931E+02    1
    0.262372689593943283E-03    0.121251193109471637E+04    0.920452744217488948E-03    0.110735426272405547E+03   -0.418260780390146192E+00   -0.104264635054415766E+02    1
    0.208063785524921643E-03    0.121900990596520387E+04    0.788152109035753379E-03    0.117618617088955460E+03   -0.416483995209316282E+00   -0.104289635054415690E+02    1
    0.242979765960226878E-03    0.121921166551921078E+04    0.889542194396209418E-03    0.104840596381061161E+03   -0.415705608163407403E+00   -0.104314635054415774E+02    1
    0.169049699579601172E-03    0.119289763006409748E+04    0.927168776158248157E-03    0.117246033740696063E+03   -0.412934731657164045E+00   -0.104339635054415965E+02    1
    0.203414099402092962E-03    0.120325739598323594E+04    0.948423736591867358E-03    0.123625846102518139E+03   -0.411947452391306923E+00   -0.104364635054415906E+02    1
    0.252703949224350282E-03    0.119607128179423989E+04    0.863083479054559317E-03    0.103190160436507426E+03   -0.409614397054807677E+00   -0.104389635054415759E+02    1
    0.215045256716519704E-03    0.120874956110732251E+04    0.998976223270967197E-03    0.125711762470305075E+03   -0.407033421330845024E+00   -0.104414635054415879E+02    1
    0.259207723115226999E-03    0.122381858373068349E+04    0.959484415672930135E-03    0.118077347231012482E+03   -0.404321751604770074E+00   -0.104439635054416051E+02    1
    0.180144438171155936E-03    0.123991290165323562E+04    0.833131532028100370E-03    0.126377897696343879E+03   -0.397528037600091644E+00   -0.104464635054416011E+02    1
    0.160613764337477657E-03    0.121111617297478210E+04    0.927081053606633844E-03    0.128213065174356387E+03   -0.397084997311581422E+00   -0.104489635054416006E+02    1
    0.301555980984991652E-03    0.122588304607545251E+04    0.866332736185585622E-03    0.104694007613193349E+03   -0.396527580197536145E+00   -0.104514635054416072E+02    1
    0.160508688214637069E-03    0.123240138773469221E+04    0.800218238844626261E-03    0.128018832971985972E+03   -0.395105708389427879E+00   -0.104539635054415960E+02    1
    0.196312048652185362E-03    0.121750375216288990E+04    0.700525981295105414E-03    0.113415280909121307E+03   -0.393411453915383069E+00   -0.104564635054415991E+02    1
    0.194536578208855045E-03    0.122519611764497404E+04    0.866771617752745130E-03    0.118175393724913803E+03   -0.391723465267671600E+00   -0.104589635054416004E+02    1
    0.172464040785659783E-03    0.121501100027695020E+04    0.925223933069444057E-03    0.137861503390710482E+03   -0.389972641093356776E+00   -0.104614635054415963E+02    1
    0.223750388289689590E-03    0.120455411704283802E+04    0.103386156153251934E-02    0.123420897333526085E+03   -0.386292660985655345E+00   -0.104639635054415887E+02    1
    0.180228389043586242E-03    0.120398609874455042E+04    0.896380116553573548E-03    0.116218435218974747E+03   -0.385563779710781485E+00   -0.104664635054415669E+02    1
    0.225121549301771009E-03    0.121816599142976634E+04    0.917323956068732374E-03    0.121387917505859079E+03   -0.383172828869772386E+00   -0.104689635054415788E+02    1
    0.179469690088921688E-03    0.121906002544715875E+04    0.985071438750310512E-03    0.128555310049292103E+03   -0.382483645951556428E+00   -0.104714635054415890E+02    1
    0.158436964142347908E-03    0.119428482323644357E+04    0.894378142777188545E-03    0.119753882027402668E+03   -0.380486732024363006E+00   -0.104739635054415707E+02    1
    0.229957660311706796E-03    0.122122418505798601E+04    0.865546311568223935E-03    0.107252465588635445E+03   -0.379972422188500636E+00   -0.104764635054415880E+02    1
    0.256577088773106291E-03    0.121272728857410061E+04    0.819986930149173808E-03    0.105503494883922755E+03   -0.378311948367268502E+00   -0.104789635054416106E+02    1
    0.213613464171571326E-03    0.121552807672294011E+04    0.937301289402785024E-03    0.124788917778358993E+03   -0.376305461832120103E+00   -0.104814635054415977E+02    1
    0.271309220308228705E-03    0.121655605747619097E+04    0.977353783951372601E-03    0.113459168883429001E+03   -0.375650236411470551E+00   -0.104839635054415812E+02    1
    0.159156990789675597E-03    0.121852852593600346E+04    0.846416319533200255E-03    0.126367155242930352E+03   -0.375456308237254843E+00   -0.104864635054415789E+02    1
    0.238141970971855526E-03    0.119562415574349438E+04    0.910488646585231958E-03    0.108762234242468637E+03   -0.373933734721368205E+00   -0.104889635054415802E+02    1
    0.200685020291663322E-03    0.122150432854085443E+04    0.803659226027651752E-03    0.121595334768715006E+03   -0.369816045703400986E+00   -0.104914635054415726E+02    1
    0.232330721956836050E-03    0.124340523764353452E+04    0.831078620062828191E-03    0.112628437602712609E+03   -0.367231796660729248E+00   -0.104939635054415792E+02    1
    0.255833343355141101E-03    0.120960764822430656E+04    0.992925475233450653E-03    0.114949424822090265E+03   -0.366910289975762971E+00   -0.104964635054415751E+02    1
    0.164796769088638219E-03    0.120053763610928672E+04    0.855994352216882942E-03    0.128855617654006153E+03   -0.362328052419552793E+00   -0.104989635054415622E+02    1
    0.173006599340831593E-03    0.121664579994283827E+04    0.825519816850773798E-03    0.119038828378214347E+03   -0.361546105561119491E+00   -0.105014635054415884E+02    1
    0.193769669101805884E-03    0.122733155592729713E+04    0.104759053244749814E-02    0.131371032162807126E+03   -0.358518169172278967E+00   -0.105039635054415896E+02    1
    0.125205075903177222E-03    0.121033384447855929E+04    0.832669682415373199E-03    0.137645850046067835E+03   -0.350119240974060830E+00   -0.105064635054415731E+02    1
    0.227979411118821366E-03    0.124393107284545181E+04    0.989049163569622998E-03    0.124379635173928989E+03   -0.350013685517210626E+00   -0.105089635054415851E+02    1
    0.245884023796639714E-03    0.122002875326324124E+04    0.780077357452928807E-03    0.107547356018774764E+03   -0.349479402838679065E+00   -0.105114635054415828E+02    1
    0.185652053240349836E-03    0.121609552715999121E+04    0.856960411637652602E-03    0.128003873227923748E+03   -0.348529475731109761E+00   -0.105139635054415876E+02    1
    0.185126954325158559E-03    0.121958200911207427E+04    0.955503055808943963E-03    0.125145288528727320E+03   -0.347979988140790120E+00   -0.105164635054415907E+02    1
    0.209250190441523056E-03    0.120139483494795559E+04    0.947718714481682973E-03    0.120540769206611770E+03   -0.344926916173981524E+00   -0.105189635054415813E+02    1
    0.209049006393275338E-03    0.121959916343629220E+04    0.723902906218597351E-03    0.112126817867377554E+03   -0.340142198568158749E+00   -0.105214635054415719E+02    1
    0.287039986712657328E-03    0.120797863618284350E+04    0.101136401432365018E-02    0.994589881902996211E+02   -0.338283984759050693E+00   -0.105239635054415785E+02    1
    0.312920946532141084E-03    0.121448514879419827E+04    0.101040246557660904E-02    0.106380405558823398E+03   -0.335353032142620411E+00   -0.105264635054416029E+02    1
    0.191147081872744984E-03    0.121682971877933664E+04    0.808059004749641947E-03    0.112299365767495573E+03   -0.335346707796111476E+00   -0.105289635054416095E+02    1
    0.247378431595521612E-03    0.121463540145800698E+04    0.971309534094024385E-03    0.117357655505630703E+03   -0.334008427472257341E+00   -0.105314635054415895E+02    1
    0.170618739258194386E-03    0.120489896486276780E+04    0.855200215516632072E-03    0.117414547982058437E+03   -0.333464384208478126E+00   -0.105339635054415872E+02    1
    0.223017419563555877E-03    0.122103912672747447E+04    0.826878889487303549E-03    0.116532027589866971E+03   -0.333124777325987997E+00   -0.105364635054416063E+02    1
    0.212672883834965840E-03    0.120974222530843440E+04    0.954088774105531050E-03    0.123331314915780695E+03   -0.329445243215095884E+00   -0.105389635054416075E+02    1
    0.185839881317503088E-03    0.120181783687977827E+04    0.906810755524699416E-03    0.114662150492278698E+03   -0.328276585279407396E+00   -0.105414635054416106E+02    1
    0.125202650903615795E-03    0.121487045233962476E+04    0.755443505008113734E-03    0.133346091124140258E+03   -0.327034215846281451E+00   -0.105439635054415923E+02    1
    0.161097323533401993E-03    0.119979792048638296E+04    0.866496561423252092E-03    0.130412892218832837E+03   -0.319924267532040840E+00   -0.105464635054415883E+02    1
    0.224421934015797849E-03    0.123605311241988102E+04    0.910509185319553207E-03    0.117441553210244820E+03   -0.319072462691293302E+00   -0.105489635054415913E+02    1
    0.185703406521272137E-03    0.120843511448708068E+04    0.869980447220600629E-03    0.115010961976109684E+03   -0.318544165764722498E+00   -0.105514635054415944E+02    1
    0.232859568492219040E-03    0.122215519041711832E+04    0.102482118981005394E-02    0.116805073186090638E+03   -0.316181204271870020E+00   -0.105539635054416134E+02    1
    0.178173211201279152E-03    0.121053048429730779E+04    0.953822219843721681E-03    0.134957281683231116E+03   -0.315514160209217909E+00   -0.105564635054415987E+02    1
    0.256752710243163880E-03    0.122054512453860661E+04    0.934689153206583970E-03    0.115134433932756494E+03   -0.315158391688091899E+00   -0.105589635054416018E+02    1
    0.191728043310269845E-03    0.121559949125109665E+04    0.934656849268631512E-03    0.131020570490271467E+03   -0.314813657411005088E+00   -0.105614635054416048E+02    1
    0.199339418210821127E-03    0.121611095607507082E+04    0.915692196507207818E-03    0.116944648329471178E+03   -0.313372168675353446E+00   -0.105639635054415955E+02    1
    0.171628762650857239E-03    0.119779579586931345E+04    0.882665275436443869E-03    0.116205127470394856E+03   -0.312622198662451833E+00   -0.105664635054416021E+02    1
    0.182981133717628985E-03    0.121820520103071726E+04    0.692951563273890665E-03    0.116473810797774334E+03   -0.311273646291405526E+00   -0.105689635054415980E+02    1
