    0.259347500089653874E-03    0.119891915525502077E+04    0.959264110017255217E-03    0.106167081528014251E+03   -0.136419546676329828E+00
    0.177710175968490651E-03    0.121145090212823084E+04    0.897762737948152754E-03    0.129527539086600399E+03   -0.135352090391889335E+00
    0.217080503495481475E-03    0.121568906763176733E+04    0.102932029356668595E-02    0.120355826542297947E+03   -0.134954334596163128E+00
    0.163000772103443631E-03    0.119574519094131324E+04    0.788338347756993314E-03    0.113501583384493472E+03   -0.134561447128070610E+00
    0.223309324826829916E-03    0.121478541786454798E+04    0.871103380342804043E-03    0.108847655780082917E+03   -0.133434489952005020E+00
    0.188249543884499673E-03    0.122674682057045561E+04    0.838197372956691190E-03    0.121085051924306796E+03   -0.132423219118714686E+00
    0.227348816533205327E-03    0.122201433642636653E+04    0.743940433487166528E-03    0.102177714516316627E+03   -0.131527569873033212E+00
    0.246717518955121798E-03    0.121748990931910862E+04    0.972930011382164847E-03    0.110471334206798971E+03   -0.131432228060087281E+00
    0.244256535504181675E-03    0.121660690286015733E+04    0.696240962544057468E-03    0.989608634801440843E+02   -0.130123899998137615E+00
    0.244256535504181675E-03    0.121660690286015733E+04    0.696240962544057468E-03    0.989608634801440843E+02   -0.130123899998137615E+00
    0.212295194751394332E-03    0.121845290720846242E+04    0.924341828647805936E-03    0.123065390009545780E+03   -0.129490259351376702E+00
    0.211621803757260020E-03    0.121944152621256558E+04    0.761415608453077297E-03    0.106242793349301806E+03   -0.129306791010633526E+00
    0.148918734126352942E-03    0.118607163980780206E+04    0.916806837085414809E-03    0.123854071814938038E+03   -0.129135062694773345E+00
    0.260122654772137498E-03    0.123436895215536197E+04    0.881249837200198129E-03    0.114475643901053004E+03   -0.128424888228308109E+00
    0.260122654772137498E-03    0.123436895215536197E+04    0.881249837200198129E-03    0.114475643901053004E+03   -0.128424888228308109E+00
    0.297556039298244978E-03    0.120280596203727441E+04    0.108354046382831801E-02    0.106661399639750883E+03   -0.127117705987453589E+00
    0.254295520961644352E-03    0.121493156576623255E+04    0.919891820687364576E-03    0.104943376620546346E+03   -0.126715978504390758E+00
    0.238401088864419766E-03    0.123923813368794208E+04    0.105602283039498064E-02    0.132992570831453349E+03   -0.126703959560478863E+00
    0.238401088864419766E-03    0.123923813368794208E+04    0.105602283039498064E-02    0.132992570831453349E+03   -0.126703959560478863E+00
    0.211608963080724773E-03    0.121832775123453735E+04    0.777248538316581980E-03    0.112938720842179663E+03   -0.125777497800299176E+00
    0.197309137733728263E-03    0.122418044874149973E+04    0.963991397990051051E-03    0.132829369969434254E+03   -0.124594687484638714E+00
    0.152498703035192307E-03    0.120577491463759679E+04    0.708987193640038147E-03    0.121715025129858191E+03   -0.123928283788084431E+00
    0.238412235613052526E-03    0.120955462548608716E+04    0.101060908424785716E-02    0.111572382486492742E+03   -0.123859524375974236E+00
    0.208667958516983097E-03    0.121953964882683886E+04    0.963861722928059748E-03    0.127102667279144512E+03   -0.120959760200252286E+00
    0.167252957485637980E-03    0.119582347586853757E+04    0.871357474105397965E-03    0.118007706552420501E+03   -0.120503865164175758E+00
    0.210394792799556261E-03    0.122540205137417388E+04    0.919279951748602840E-03    0.119563769253095643E+03   -0.120131960993781831E+00
    0.237377402022920881E-03    0.121216856832523968E+04    0.875110807329808490E-03    0.110729962767727713E+03   -0.119617700660914164E+00
    0.261668045109580245E-03    0.122521164620911350E+04    0.895410222735649282E-03    0.111483500373672669E+03   -0.119292861799636898E+00
    0.225230705385305271E-03    0.121847592029626276E+04    0.757009805826056818E-03    0.102461478857747721E+03   -0.119098623191616751E+00
    0.226764138680015536E-03    0.123422960364977553E+04    0.111114719796943321E-02    0.130429783395869492E+03   -0.117506633876554453E+00
    0.185473797943025692E-03    0.120744779595253794E+04    0.940853864695377867E-03    0.121266911782002836E+03   -0.116885584326656147E+00
    0.252180006795771317E-03    0.122139756134139907E+04    0.987061086434814399E-03    0.117675037746275521E+03   -0.116340699254477514E+00
    0.200314728643726376E-03    0.120359881812762251E+04    0.869017342819903464E-03    0.110681565394469871E+03   -0.115976278255895529E+00
    0.244067420724173564E-03    0.122608474644987746E+04    0.926878577120369084E-03    0.111773994393750741E+03   -0.115934106261647102E+00
    0.166497329710182945E-03    0.120878618309548642E+04    0.886961588789129127E-03    0.124857747493812923E+03   -0.115788041604565073E+00
    0.295662443841410486E-03    0.120972404657528978E+04    0.100652043956045911E-02    0.105472212528986958E+03   -0.115480148200188967E+00
    0.154343170257888201E-03    0.119154407613904073E+04    0.898864416077683462E-03    0.129509889479555056E+03   -0.113630967299379049E+00
    0.244293716168869136E-03    0.122016612995442711E+04    0.816865502220074941E-03    0.102848300778139716E+03   -0.113306426869538748E+00
    0.303112877066538666E-03    0.120506784228304355E+04    0.103225022720646086E-02    0.985907392586741338E+02   -0.113254727296459495E+00
    0.210869934771745201E-03    0.122009618477981735E+04    0.911844931777984176E-03    0.116936493303048763E+03   -0.112865506087820130E+00
    0.173897499487615689E-03    0.118245709352635708E+04    0.850104710538001664E-03    0.114902576237358417E+03   -0.112806207382668555E+00
    0.203528329692403959E-03    0.119737491700954433E+04    0.940500799131301427E-03    0.111845369892255235E+03   -0.111987549328525823E+00
    0.219670109384801065E-03    0.122976697033332471E+04    0.960982313780391843E-03    0.121507867585766192E+03   -0.111550384345998149E+00
    0.154078956716489218E-03    0.118114434522464626E+04    0.934602259595807179E-03    0.127372805511018541E+03   -0.111218882772115599E+00
    0.139133265155550238E-03    0.121033713427311955E+04    0.664580498453307936E-03    0.125134804846396889E+03   -0.111200518994490655E+00
    0.261427443721067921E-03    0.121901866087821031E+04    0.104784493567337757E-02    0.112198465145379060E+03   -0.110888176082527684E+00
    0.153542581741294623E-03    0.122496818848525095E+04    0.803656671134333252E-03    0.130806053870793960E+03   -0.110843422567807784E+00
    0.238569617317038144E-03    0.120130637905175877E+04    0.968404126961743277E-03    0.111806147694841371E+03   -0.109374938521453052E+00
    0.262185022944262604E-03    0.120827580977669390E+04    0.860610834448607260E-03    0.102975865627472871E+03   -0.108828240784912808E+00
    0.110808596037613498E-03    0.118651094446027287E+04    0.625825689783285929E-03    0.125225480733212166E+03   -0.108521820270392172E+00
    0.237507674671869615E-03    0.121136653204081244E+04    0.116067979338989975E-02    0.120759332410262630E+03   -0.107445696318805711E+00
    0.219463868147953193E-03    0.121658209888623492E+04    0.105956049209783923E-02    0.122177307813852750E+03   -0.107348742371813147E+00
    0.201661552231924800E-03    0.121276496253263394E+04    0.680241386225226329E-03    0.105981982405816836E+03   -0.107209758397734653E+00
    0.230097223082479833E-03    0.121118862003340018E+04    0.935151468820223804E-03    0.110064302170237042E+03   -0.107012758394415500E+00
    0.303771438994551149E-03    0.121768563265123726E+04    0.946917449467982609E-03    0.103591070685886052E+03   -0.106711798285593767E+00
    0.202306965169498466E-03    0.120760580754747184E+04    0.960372095695964092E-03    0.123517865690634849E+03   -0.106438446164403663E+00
    0.251068019222400651E-03    0.122024474444875545E+04    0.101230323062354455E-02    0.118830820575143392E+03   -0.106255158375596181E+00
    0.175299010489018769E-03    0.118981488389517995E+04    0.897541615427155815E-03    0.114754296079053873E+03   -0.104795335419426205E+00
    0.201079856124378669E-03    0.122000121206926246E+04    0.852809641246803215E-03    0.121750678192504807E+03   -0.104656623617236308E+00
    0.228630012046381916E-03    0.121792079428650072E+04    0.884796041183965936E-03    0.115478148995204890E+03   -0.104017781292000899E+00
    0.141388789348793626E-03    0.120881115532340459E+04    0.869827838255442915E-03    0.134393059765277656E+03   -0.102329654957067001E+00
    0.246793183256404877E-03    0.121182097084371935E+04    0.940880750653793306E-03    0.112242700692807730E+03   -0.102277707640356999E+00
    0.233132974582019216E-03    0.122872997323894401E+04    0.114583007041273535E-02    0.128489901118815368E+03   -0.101947121226704310E+00
    0.139996079831578528E-03    0.119750368341604963E+04    0.824164613860048681E-03    0.126449714112603132E+03   -0.101487428134993909E+00
    0.188821222266178566E-03    0.120289291838274494E+04    0.876814550755785228E-03    0.120110773807631929E+03   -0.100338566786602607E+00
    0.158349993709290375E-03    0.120439834966067633E+04    0.100640707437340453E-02    0.134580382588955899E+03   -0.100043980895940465E+00
    0.226618031745079050E-03    0.121109016140179210E+04    0.938763995492701629E-03    0.116674490669067254E+03   -0.998377281881637352E-01
    0.229194013921189832E-03    0.120896178027177689E+04    0.925088246509681716E-03    0.114331661795932192E+03   -0.996704487208496109E-01
    0.179500549703157070E-03    0.120849509810989730E+04    0.817300416371194438E-03    0.121220992915466354E+03   -0.985017850716951582E-01
    0.164586192491007549E-03    0.121940854124246039E+04    0.838287311751345285E-03    0.133052431402467988E+03   -0.982842041384984766E-01
    0.173373951494470177E-03    0.122078868963725290E+04    0.958582406272101280E-03    0.132788068320006687E+03   -0.964768678084799020E-01
    0.145676847457355910E-03    0.122078009856313361E+04    0.782867949925236369E-03    0.130914763455209993E+03   -0.961730414927025185E-01
    0.181415560213972363E-03    0.121332299735087554E+04    0.835458407675597242E-03    0.123894494126946825E+03   -0.957141602052324209E-01
    0.210365089637430924E-03    0.120822576912409727E+04    0.961833384799146911E-03    0.115727470830437142E+03   -0.950735174041240638E-01
    0.201305752897910803E-03    0.121522499174525319E+04    0.927422458747633100E-03    0.124711034960139159E+03   -0.949840520290489848E-01
    0.202486584748771850E-03    0.122405025805764853E+04    0.935487563473769634E-03    0.128657494196096309E+03   -0.947596392620291550E-01
    0.251962269434671403E-03    0.120008003121402771E+04    0.101824892371802657E-02    0.110883115430511168E+03   -0.943688204454693202E-01
    0.167187531274624619E-03    0.121301467198083810E+04    0.840663030324223341E-03    0.123386215450413388E+03   -0.935443896647953216E-01
    0.292512386648291001E-03    0.122219676505762391E+04    0.114547898845182095E-02    0.112326945488115143E+03   -0.933014101416936581E-01
    0.196147840598936816E-03    0.120664235685915787E+04    0.887135908775778638E-03    0.114505296361264001E+03   -0.930496765639846762E-01
    0.281055289149118926E-03    0.122493243609228057E+04    0.930565680498707682E-03    0.104242336240947310E+03   -0.929974210379534150E-01
    0.243203645597654759E-03    0.123175266966807385E+04    0.103346005031360261E-02    0.126564489888603546E+03   -0.924570452724684938E-01
    0.218172314032159744E-03    0.122004816548052600E+04    0.888648434291049974E-03    0.113750750097819108E+03   -0.920167179436002791E-01
    0.212671688641509916E-03    0.120355046493105442E+04    0.100715591508039300E-02    0.121440847878522987E+03   -0.917670653376626150E-01
    0.200601206391668119E-03    0.120780403411026987E+04    0.896378749530532017E-03    0.119671691058657643E+03   -0.898014836514580972E-01
    0.210951523927190878E-03    0.121131993526513952E+04    0.812348360370368158E-03    0.112435455492626872E+03   -0.896008743027499888E-01
    0.138524542711378229E-03    0.119741629506036702E+04    0.932537981602330228E-03    0.135374562300581147E+03   -0.895423343658733606E-01
    0.176675613011330308E-03    0.123394204066526981E+04    0.854755828237881501E-03    0.129903979007916348E+03   -0.894336870728985739E-01
    0.270467471660233803E-03    0.122199880140420282E+04    0.946179056717174802E-03    0.111101492913163341E+03   -0.888227973864098158E-01
    0.309458465125641809E-03    0.119636560822485626E+04    0.981083293090998084E-03    0.968822049101291043E+02   -0.887895254239665505E-01
    0.208064269034431254E-03    0.121577571690826449E+04    0.877245058066569261E-03    0.114117596516777525E+03   -0.887534335249366979E-01
    0.217084432899144575E-03    0.120376230105135846E+04    0.918468510006020789E-03    0.109716415263954346E+03   -0.887106949498858849E-01
    0.277694689559200038E-03    0.120647276582816312E+04    0.102288327065124234E-02    0.103892412795219286E+03   -0.510427398911818958E-01
    0.317830385096139884E-03    0.120722269630568735E+04    0.972960828192700436E-03    0.948209908319825558E+02   -0.599314846146309851E-01
    0.267848841906450752E-03    0.120449140358518935E+04    0.108545607425170618E-02    0.108550507547572607E+03   -0.349787490069347617E-01
    0.285471232392160940E-03    0.120495353294343022E+04    0.982605800600885827E-03    0.101423074253102286E+03   -0.743789861853068313E-03
    0.310065481686847087E-03    0.120218016897187499E+04    0.977505121698416576E-03    0.968377875398586241E+02   -0.451350345760178837E-02
    0.312507888572034645E-03    0.120616285276979647E+04    0.113945179539710916E-02    0.104594141313207928E+03   -0.311504540802856134E-02
    0.269887491551501989E-03    0.120412693460801688E+04    0.107647132939976925E-02    0.110936445019200335E+03   -0.474076384817759752E-01
    0.284112757253076481E-03    0.121186298289471483E+04    0.113806863053204335E-02    0.111422953750475685E+03   -0.980622191918083946E-02
    0.272127909444601758E-03    0.121187467931144420E+04    0.100783188628423182E-02    0.109630118202196030E+03   -0.402505973451764212E-01
    0.268931701905506350E-03    0.121248531365982308E+04    0.102377486872801951E-02    0.111716004355935127E+03   -0.573845281583458683E-01
    0.283988654634334851E-03    0.121351248625644757E+04    0.114629232123204979E-02    0.110910054539567582E+03   -0.812224132490881184E-01
    0.276065504961921758E-03    0.120968547534502159E+04    0.106278026671883879E-02    0.107015856790893082E+03   -0.739297750160601286E-01
    0.267930176301208270E-03    0.120673948527657490E+04    0.109383021953379507E-02    0.111274047822412371E+03   -0.123544936208511277E-03
    0.302981613044364315E-03    0.120829281528154434E+04    0.996867079722136250E-03    0.101034546244482186E+03   -0.457297402903916305E-02
    0.311189292889396457E-03    0.121064924070994721E+04    0.115124193416258312E-02    0.108103000819918634E+03   -0.637380472971613415E-02
    0.268954741438214278E-03    0.120897219841128640E+04    0.106029207027740413E-02    0.108428161507074350E+03   -0.497732517900818031E-01
    0.257606561415169304E-03    0.121308981911780393E+04    0.104792775882010629E-02    0.112863325115383134E+03   -0.747499505868760156E-02
    0.234138744481260413E-03    0.120796589011247420E+04    0.957556775283922488E-03    0.109577905327386404E+03   -0.789815617233665529E-01
    0.252548058315780382E-03    0.121339549558991689E+04    0.965244406576808330E-03    0.111635449291874963E+03   -0.270080883766047608E-01
    0.265958406267375268E-03    0.119747303588731279E+04    0.110519838176770507E-02    0.108661285517784293E+03   -0.364805642843738149E-03
    0.260193283448042361E-03    0.119460601453218464E+04    0.103878966597667748E-02    0.107947646977458490E+03   -0.813434438755566563E-01
    0.274561471417334520E-03    0.119858330195858503E+04    0.108182421531438080E-02    0.108017331266350567E+03   -0.399065357699247350E-01
    0.221027135461987733E-03    0.118468636906947950E+04    0.101341741280888968E-02    0.108493149577256190E+03   -0.929003209056012379E-02
    0.185168986090025159E-03    0.118009332438016008E+04    0.108294964602679341E-02    0.121543318767838301E+03   -0.125228603103588623E-03
    0.196740848843647814E-03    0.119689746765456243E+04    0.101848093008644123E-02    0.118657785057800794E+03   -0.791593100185676857E-01
    0.217457596347635446E-03    0.120700606267750595E+04    0.105281713443118011E-02    0.124082918445837109E+03   -0.811267599160462316E-01
    0.211204411665032459E-03    0.120778949962650131E+04    0.103284752207608434E-02    0.122419037405148444E+03   -0.927586194117075352E-04
    0.224622154180262177E-03    0.120609890435468992E+04    0.107695274788367637E-02    0.122699375118000916E+03   -0.591884996069465333E-01
    0.203595467632996635E-03    0.120481229342517668E+04    0.105194492171339134E-02    0.122642756132745475E+03   -0.375430105001749240E-01
    0.212116374144511501E-03    0.120275720764721541E+04    0.101016726072995170E-02    0.118217018030246663E+03   -0.225841797416217278E-02
    0.217188225162790100E-03    0.120745264014943541E+04    0.107800624492816830E-02    0.124772582419044696E+03   -0.309505224023385837E-01
    0.219084217844879266E-03    0.120271617568147690E+04    0.101582996652666469E-02    0.118396860570935786E+03   -0.220968535485414237E-01
    0.231361835706221777E-03    0.120525945735319192E+04    0.109187489354729459E-02    0.120232564096496972E+03   -0.143847681013210323E-01
    0.235169808093405584E-03    0.120596688690740848E+04    0.110701538418230797E-02    0.117046747588397693E+03   -0.615651009403319766E-01
    0.233881400791427165E-03    0.121100489906515941E+04    0.104151480981426177E-02    0.120236328173083407E+03   -0.582297029904698671E-01
    0.199516427124415811E-03    0.119892171487244491E+04    0.939715510769589639E-03    0.114933486887318281E+03   -0.292178599167558228E-01
    0.219369063794397275E-03    0.119465335937760983E+04    0.109073028918869322E-02    0.115282660974300185E+03   -0.858086497952353505E-01
    0.189624957340213342E-03    0.117229222185492131E+04    0.999314631018867429E-03    0.112271538092712461E+03   -0.387996274565457436E-03
    0.225535103626362768E-03    0.118866936442137467E+04    0.104207360167531430E-02    0.111971114798465379E+03   -0.679887921720839870E-02
    0.195703127893862743E-03    0.119891368587631041E+04    0.976743295710490785E-03    0.117196268083668741E+03   -0.877798655536274619E-01
    0.217525020008370058E-03    0.120238038929891741E+04    0.103874617005959846E-02    0.116427037477701930E+03   -0.623783078441165414E-01
    0.213519072526654129E-03    0.119748497799142524E+04    0.982341121377442675E-03    0.112343397301124824E+03   -0.631782849225104443E-01
    0.204738898437310460E-03    0.118526042403368319E+04    0.984599348589385286E-03    0.110206964728913462E+03   -0.534924420262546246E-01
    0.190485502111605118E-03    0.120163737409348755E+04    0.950440936738434529E-03    0.120551790764478014E+03   -0.211258891635356712E-02
    0.196764597119827639E-03    0.120218746794567323E+04    0.933934311152296616E-03    0.119875332296474028E+03   -0.329704803136064012E-01
    0.190565166484840822E-03    0.120714079149398663E+04    0.910975146177291041E-03    0.118970068797221359E+03   -0.352029690077301227E-01
    0.204731351229662530E-03    0.120409590926060650E+04    0.965272437315788817E-03    0.119557136620527999E+03   -0.110226088880129025E-01
    0.221217359915572856E-03    0.120835311827825603E+04    0.949569553476403206E-03    0.112765937639895881E+03   -0.571727295601010474E-01
    0.228410491130685698E-03    0.121154188516872136E+04    0.960901238307525630E-03    0.117260029561804828E+03   -0.682625077052370077E-01
    0.215433871746448420E-03    0.121016808429351795E+04    0.947518653905344860E-03    0.116550417022591148E+03   -0.211007217982657914E-02
    0.228204019381974784E-03    0.120701081913720850E+04    0.939241142750608157E-03    0.113416581586213539E+03   -0.297167944653865534E-01
    0.206904103967763513E-03    0.120893542939021722E+04    0.941105025820514261E-03    0.119641242217345223E+03   -0.172937990052575950E-01
    0.213665869833324436E-03    0.120529723027479668E+04    0.943673125152365809E-03    0.116842456103831040E+03   -0.314368721951961069E-01
    0.211305956801514737E-03    0.120888850850580479E+04    0.943676142792697977E-03    0.118080213606468675E+03   -0.671022474700630478E-02
    0.199537302572750855E-03    0.120944988222671282E+04    0.913184232020943518E-03    0.118479976987877492E+03   -0.348336815303488655E-02
    0.214585772044604970E-03    0.120403717885647211E+04    0.976358268091169794E-03    0.117895943437018119E+03   -0.246622946802568833E-01
    0.230829474855814116E-03    0.120601609280041771E+04    0.102743286021272115E-02    0.114286820067869996E+03   -0.382850337577070876E-01
    0.238326308650340361E-03    0.121165377747318894E+04    0.103609369600134301E-02    0.115920221214120218E+03   -0.115620530257595864E-01
    0.210757267319731836E-03    0.120847870586418003E+04    0.929128530339797345E-03    0.115238865856361002E+03   -0.180241016144748571E-01
    0.199348297454067335E-03    0.120391996972742641E+04    0.867917470578420257E-03    0.113954448519535745E+03   -0.408361808671952713E-04
    0.200074932947754027E-03    0.120879903457853311E+04    0.862804335781661809E-03    0.116619724818064455E+03   -0.229508732430241322E-01
    0.223974778875140538E-03    0.120747981410196030E+04    0.923007950955282179E-03    0.112565028713604633E+03   -0.203618480027770122E-02
    0.198041143509678381E-03    0.121140940339931399E+04    0.901803163260614187E-03    0.118875202740505685E+03   -0.493827326214271896E-02
    0.210613829214799646E-03    0.120481812665378038E+04    0.907147637351112500E-03    0.111901131848674623E+03   -0.411617546611561733E-01
    0.210118923484848430E-03    0.120593775535173154E+04    0.899930574265625028E-03    0.112699286640713837E+03   -0.150354636228957426E-01
    0.219965219416250901E-03    0.121046606861571104E+04    0.906537252005496777E-03    0.115667442511318285E+03   -0.701604720502528867E-01
    0.228684794659551562E-03    0.120425245437973490E+04    0.922433664497221309E-03    0.111830597064186605E+03   -0.591931361349157248E-01
    0.213319279411464189E-03    0.119934097812222126E+04    0.922826288210984772E-03    0.111280384459531163E+03   -0.307977833658038078E-02
    0.209679911930076452E-03    0.119125587903385826E+04    0.932041825405672186E-03    0.108797396829395367E+03   -0.256544589252787544E-01
    0.215569481899866619E-03    0.119853703023372873E+04    0.920707711698872462E-03    0.111617099367188743E+03   -0.108363709560399934E-01
    0.229289756166026529E-03    0.120352419668874791E+04    0.937771337729231629E-03    0.108997275165739865E+03   -0.223189181168973252E-01
    0.196623954000150786E-03    0.119419868940645756E+04    0.885088756565974169E-03    0.109876775547727036E+03   -0.621238481369417311E-01
    0.200666029490510111E-03    0.120350219250700184E+04    0.863085590648871807E-03    0.115263375485412894E+03   -0.637987118613415199E-01
    0.220677103637437297E-03    0.119579457523975248E+04    0.985333409523778516E-03    0.112035646575540554E+03   -0.156161543280113589E-03
    0.180625202608696516E-03    0.120101222671063692E+04    0.863515260955281393E-03    0.117083181530254777E+03   -0.144747466998956138E-01
    0.272728766478876864E-03    0.122305576729960080E+04    0.951479160882145363E-03    0.109261418884940340E+03   -0.284433925508111810E-02
    0.261379138317607048E-03    0.122857475944053022E+04    0.937453801055075447E-03    0.113206133857572951E+03   -0.896188915742887615E-02
    0.279982072266943532E-03    0.123424114514407825E+04    0.985965986910512836E-03    0.115947411380514779E+03   -0.779897221047585049E-01
    0.281210733259030805E-03    0.122356395945558461E+04    0.998072822248411090E-03    0.112056819657679668E+03   -0.612834993737232797E-01
    0.330808173233040469E-03    0.122913441382154383E+04    0.981870342875172187E-03    0.102422936475340450E+03   -0.102201149697355077E-05
    0.281114362456425881E-03    0.123510076603808511E+04    0.963331365445650950E-03    0.114166837707595874E+03   -0.478620502507477175E-01
    0.288705424376287198E-03    0.123274864306984341E+04    0.107827230499993386E-02    0.116334202449841172E+03   -0.238489708024069718E-04
    0.282479751338591200E-03    0.122003756177166474E+04    0.107177131150813375E-02    0.109912199337008005E+03   -0.826900180095277715E-01
    0.317149589439939318E-03    0.123196195303671470E+04    0.942377427451576623E-03    0.102960789133434517E+03   -0.396074722363879556E-02
    0.289418647739617043E-03    0.122122403249197646E+04    0.108794054460957914E-02    0.111421272982260206E+03   -0.969573239968118256E-02
    0.256329301137004999E-03    0.121558486738544934E+04    0.988619119785155579E-03    0.110742308267433017E+03   -0.941988318804718935E-02
    0.252990045388384269E-03    0.121658017622690340E+04    0.962304103205811716E-03    0.108722846309729334E+03   -0.861942180270447306E-01
    0.229290850848221491E-03    0.121872365796242161E+04    0.964939612981608884E-03    0.116209289999566650E+03   -0.313048465194857087E-01
    0.214088856650483000E-03    0.121364084481248301E+04    0.921411705013771665E-03    0.116335025391667997E+03   -0.695655461965008926E-02
    0.270016717492524471E-03    0.121749818501170762E+04    0.110376955042539005E-02    0.114597956471757087E+03   -0.131481485882704360E-01
    0.273431993370377904E-03    0.121739580135958681E+04    0.104820323839530799E-02    0.114311024217858034E+03   -0.759655098836512499E-01
    0.276074255676365672E-03    0.121489052141345837E+04    0.113535922397105574E-02    0.115693055203177238E+03   -0.744127143233913602E-02
    0.244718423243056647E-03    0.121373256786849811E+04    0.102480516666013616E-02    0.117221125470220883E+03   -0.361579699441657160E-01
    0.260421284677249214E-03    0.121909293948911545E+04    0.991490872709449014E-03    0.114177455165945048E+03   -0.532910929935346139E-01
    0.263392294118796201E-03    0.121736077248067113E+04    0.100273577696228058E-02    0.112254011042331129E+03   -0.754322090429397976E-02
    0.264343928473984111E-03    0.121630622103584346E+04    0.100572144902557692E-02    0.112627580530230446E+03   -0.325897922252925271E-01
    0.227808187069912456E-03    0.121519769258062024E+04    0.956368906149756659E-03    0.115631419899254325E+03   -0.478612280693834109E-02
    0.260356250700526852E-03    0.121985691901743007E+04    0.975770917359286886E-03    0.111042623076385595E+03   -0.396563711939407117E-02
    0.237080786069542168E-03    0.121634689159573190E+04    0.972788114762380301E-03    0.116023278286642338E+03   -0.544755064215532783E-02
    0.196446976497047660E-03    0.121058313279339018E+04    0.946391037368030205E-03    0.121372585400021478E+03   -0.169820027758343130E-01
    0.200222112602984237E-03    0.122084340685765778E+04    0.939549117154529485E-03    0.123034095431297501E+03   -0.561508339837493570E-01
    0.225683608699573887E-03    0.122544739587746221E+04    0.933524388982010802E-03    0.118112418194210250E+03   -0.216597506908276366E-01
    0.208877299179336144E-03    0.121783710839435503E+04    0.915959588497513894E-03    0.117986065250198919E+03   -0.435835366976621424E-01
    0.206204286889938190E-03    0.121484310548610324E+04    0.922778101673772016E-03    0.117625965089896823E+03   -0.621631435519416492E-01
    0.216172374192184931E-03    0.121922536120373957E+04    0.924728066359159799E-03    0.118052704842440860E+03   -0.989552703020874988E-02
    0.200686469359196145E-03    0.121286518264482652E+04    0.914369814551170925E-03    0.118650190482453979E+03   -0.270278677888189031E-01
    0.221919104413502720E-03    0.121558869801236096E+04    0.951367823610644475E-03    0.117819894443877104E+03   -0.480437145693427437E-03
    0.205823452370766142E-03    0.121853941305231933E+04    0.920919249162932226E-03    0.121456730228878115E+03   -0.846025781365150077E-04
    0.212743733350433079E-03    0.122322049454513399E+04    0.964012294131262734E-03    0.121389955669745660E+03   -0.839349372883933242E-01
    0.227764982495900782E-03    0.122147922335678277E+04    0.951358621028874940E-03    0.119655073739115707E+03   -0.178081428496294665E-01
    0.214257598014068256E-03    0.121372505912809470E+04    0.963849915737407473E-03    0.119261867059041649E+03   -0.263444348512242247E-02
    0.238676312772290519E-03    0.121460848570823168E+04    0.101287534933574555E-02    0.118159174470709985E+03   -0.284763082508392197E-01
    0.213995319783430476E-03    0.121358674897483343E+04    0.101401973067356344E-02    0.124082257268915498E+03   -0.176827495389744460E-01
    0.211379361481108322E-03    0.121462487540330653E+04    0.962289653440811512E-03    0.121297828640376522E+03   -0.273755790627520533E-02
    0.232642616768199555E-03    0.122025778447622929E+04    0.990315002558722190E-03    0.119470416827770080E+03   -0.189674894748296597E-02
    0.231014991163548759E-03    0.121147662693248162E+04    0.103879897178398278E-02    0.121411685216789806E+03   -0.802636911570026451E-01
    0.202493210949214979E-03    0.121465481344431532E+04    0.101737891991341128E-02    0.126728890507615347E+03   -0.443274621459812984E-03
    0.226600643723809370E-03    0.121817199460197298E+04    0.103166963101990238E-02    0.121859736187174505E+03   -0.203191133050960879E-02
    0.235502353262615567E-03    0.121884997917523674E+04    0.104345251208583538E-02    0.122728791720076487E+03   -0.379544068743796759E-01
    0.243367642999614548E-03    0.121872103769122509E+04    0.105330197974550497E-02    0.121505008186441657E+03   -0.495202718530236216E-01
    0.229945322044071377E-03    0.122286640548881155E+04    0.104525909152159650E-02    0.123900326305964569E+03   -0.599955887931951704E-03
    0.237153482587435302E-03    0.121726066193809720E+04    0.105362441973693506E-02    0.122878216996242656E+03   -0.688667040412865583E-01
    0.253639998203590859E-03    0.122265304809039617E+04    0.108689582376139226E-02    0.121552763205314520E+03   -0.144873119190975560E-01
    0.207971715345262292E-03    0.121895056597024541E+04    0.103826933093527905E-02    0.126294890753171785E+03   -0.466897690507925150E-01
    0.225300977588086790E-03    0.122795422829017275E+04    0.964695634577924393E-03    0.122948152100119330E+03   -0.184241520456559040E-02
    0.235467450218136969E-03    0.122661176400787895E+04    0.940091538366155362E-03    0.118382606030548317E+03   -0.411832048549137363E-02
    0.203970199384021216E-03    0.121181474065986095E+04    0.994250538680470147E-03    0.124985621358344304E+03   -0.148447840893075750E-01
    0.218355692857199123E-03    0.123140156117808215E+04    0.100166057666907656E-02    0.128194663611498299E+03   -0.128074479462011998E-03
    0.254937133241474117E-03    0.122942549084119833E+04    0.122982131605664209E-02    0.130684399096913893E+03   -0.796219591509976045E-05
    0.250564799473987224E-03    0.122880544810867104E+04    0.109182150263423218E-02    0.124674428223243211E+03   -0.541411617088682212E-02
    0.221637558756509708E-03    0.122390655323652322E+04    0.103702886643812194E-02    0.126518937000392441E+03   -0.209729220950332599E-03
    0.219444504107409036E-03    0.124016621472785209E+04    0.937594088717789769E-03    0.125930080186143343E+03   -0.253075649686316066E-01
    0.259859285715665354E-03    0.122161192623220245E+04    0.106371142089718360E-02    0.119493142559235153E+03   -0.580354361703330837E-01
