,dpdt,T,Kd,MI_radius,Profile
881,0.00023264261676819955,1220.2577844762293,0.0009903150025587222,119.47041682777008,SW_7_10_1
882,0.00023101499116354876,1211.4766269324816,0.0010387989717839828,121.4116852167898,SW_7_10_1
883,0.00020249321094921498,1214.6548134443153,0.0010173789199134113,126.72889050761535,SW_7_10_1
884,0.00022660064372380937,1218.171994601973,0.0010316696310199024,121.8597361871745,SW_7_10_1
885,0.00023550235326261557,1218.8499791752367,0.0010434525120858354,122.72879172007649,SW_7_10_1
886,0.00024336764299961455,1218.721037691225,0.001053301979745505,121.50500818644166,SW_7_10_1
887,0.00022994532204407138,1222.8664054888116,0.0010452590915215965,123.90032630596457,SW_7_10_1
888,0.0002371534825874353,1217.2606619380972,0.001053624419736935,122.87821699624266,SW_7_10_1
889,0.00025363999820359086,1222.6530480903962,0.0010868958237613923,121.55276320531452,SW_7_10_1
890,0.0002079717153452623,1218.9505659702454,0.001038269330935279,126.29489075317179,SW_7_10_1
891,0.0002253009775880868,1227.9542282901728,0.0009646956345779244,122.94815210011933,SW_7_10_1
892,0.00023546745021813697,1226.611764007879,0.0009400915383661554,118.38260603054832,SW_7_10_1
893,0.00020397019938402122,1211.814740659861,0.0009942505386804701,124.9856213583443,SW_7_10_1
894,0.00021835569285719912,1231.4015611780821,0.0010016605766690766,128.1946636114983,SW_7_10_1
895,0.0002549371332414741,1229.4254908411983,0.001229821316056642,130.6843990969139,SW_7_10_1
896,0.0002505647994739872,1228.805448108671,0.0010918215026342322,124.67442822324321,SW_7_10_1
897,0.0002216375587565097,1223.9065532365232,0.001037028866438122,126.51893700039244,SW_7_10_1
898,0.00021944450410740904,1240.166214727852,0.0009375940887177898,125.93008018614334,SW_7_10_1
899,0.00025985928571566535,1221.6119262322024,0.0010637114208971836,119.49314255923515,SW_7_10_1
900,0.00025802605560545016,1221.7110439585817,0.0010543535171249488,118.70178244438785,SW_7_10_1
901,0.00024517075207950085,1224.8963790183036,0.0010602555412089095,120.75257399721984,SW_7_10_1
902,0.0002132568686867776,1222.6648044617648,0.0009772702771553648,122.95013375025195,SW_7_10_1
903,0.00024183060908878143,1235.6258658252505,0.0010077971315038431,121.27020474382145,SW_7_10_1
904,0.0002447002468377355,1231.9638877061027,0.0009708172813476207,121.42975654512591,SW_7_10_1
905,0.00021576064541953835,1226.7906153216388,0.0009863289240163637,124.98359979992914,SW_7_10_1
906,0.00024529645811739264,1231.7250909860702,0.0010026833502327207,120.7020005157965,SW_7_10_1
907,0.00018805422221703356,1209.6999845632286,0.000930700116696194,124.38556158246757,SW_7_10_1
908,0.00018944980560267355,1208.4762446885827,0.0009362426442705437,124.06865130821531,SW_7_10_1
909,0.00017749889573494143,1210.690471456317,0.0009131284628886052,125.34970786241452,SW_7_10_1
910,0.00019781328046767244,1214.0770292626119,0.0009637352389324736,125.85708661437496,SW_7_10_1
911,0.0002105530891407147,1221.1115679768277,0.0009418553666147474,125.01210779927807,SW_7_10_1
912,0.00023151165243389928,1215.9464891242706,0.0010291413872769582,119.22487167638283,SW_7_10_1
913,0.00020783313499353655,1209.2604902033904,0.000867695967488289,111.47674030494242,SW_7_10_1
914,0.0002392230206988566,1210.78498252587,0.00087629186193993,108.19880983977318,SW_7_10_1
915,0.0002520437920266112,1210.3970917876313,0.0008773419076066427,106.34113131819046,SW_7_10_1
916,0.0002490279235677255,1209.6677923887603,0.000896206687978387,104.55079304920925,SW_7_10_1
917,0.0002468153086110422,1209.2292652328324,0.000901599418480854,106.94125045711193,SW_7_10_1
918,0.00024825020323115444,1208.315344002399,0.0008795153996140986,104.79298455631215,SW_7_10_1
919,0.00026139001628267846,1207.355477233031,0.0008796634952379373,103.56936475058882,SW_7_10_1
920,0.00023755346556322604,1210.0544788588365,0.0009204697296191402,110.01859695200041,SW_7_10_1
921,0.00022725830478821248,1205.6644067316988,0.0008609152233628864,107.98291842931222,SW_7_10_1
922,0.00025598648677607397,1203.019506496923,0.0008802580099317712,102.55649912407867,SW_7_10_1
923,0.0002695874657042525,1199.4881629426552,0.000884267179869963,99.14663877039993,SW_7_10_1
924,0.00023667701345916564,1210.9257835825308,0.0008467461707062062,106.42212993542921,SW_7_10_1
925,0.00019047338024873214,1208.9270852501622,0.0007791397233943029,110.28778981607424,SW_7_10_1
926,0.00024087994786058578,1211.235372629439,0.0007727589195090276,102.1658657283901,SW_7_10_1
927,0.00019462524135768625,1208.578409452889,0.0008035900285331603,110.87001090984721,SW_7_10_1
928,0.0002324136135281213,1207.0481507319646,0.0007527475397051778,99.47704501241742,SW_7_10_1
929,0.00023239228963406735,1208.7685125820356,0.000747839269490213,100.5520241078612,SW_7_10_1
930,0.00022439084794541602,1202.3114381707828,0.0007489945821932283,97.61884077970021,SW_7_10_1
931,0.00021376833204466244,1203.5085395234344,0.0007817388276270653,105.45282608274431,SW_7_10_1
932,0.0002411927485175097,1186.7761395869322,0.0007863740828921701,94.41255751551566,SW_7_10_1
933,0.00019081358901720582,1186.3093833078144,0.000823941970442833,107.75899580000926,SW_7_10_1
934,0.00022103748397715332,1197.1527519753606,0.0007602706434529843,100.32012075163432,SW_7_10_1
935,0.0001939783211058311,1195.7627756496915,0.000800409289995176,107.91297174928341,SW_7_10_1
936,0.00023063979153111904,1202.3074221280017,0.0008088195811533089,99.64349477687121,SW_7_10_1
937,0.00023244756484920963,1216.7086247433303,0.0009125655265289297,115.1438632861352,SW_7_10_1
938,0.00026029058932649715,1239.8648262892586,0.0008900305203405532,115.9898944389434,SW_7_10_1
939,0.00021597240980938262,1220.9825846879517,0.0008808109080374887,116.72941822870212,SW_7_10_1
940,0.00020926151058272443,1222.7968744306504,0.000868918715746265,118.16307635980996,SW_7_10_1
941,0.0002114687818551338,1214.574307103047,0.0008941627691727105,116.350945150904,SW_7_10_1
942,0.00021153051660405815,1222.1431183305924,0.0008788743980748404,119.14514225660906,SW_7_10_1
943,0.0002507011924598686,1226.872702939576,0.0008752444705408393,110.81353763102412,SW_7_10_1
944,0.0002820879226307209,1226.8139412050352,0.0008717604557801133,105.76216233340284,SW_7_10_1
945,0.00029898328523427105,1230.0502987215243,0.0009019045203130246,105.80055879459388,SW_7_10_1
946,0.00031362179405294713,1217.7669167522008,0.0008921141973826848,98.16237033386167,SW_7_10_1
947,0.0003283279160520472,1216.307060767099,0.0008927397828854602,95.51801041744181,SW_7_10_1
948,0.00023651779740474575,1213.2213953573241,0.0009265677719806709,111.41072335677659,SW_7_10_1
949,0.0002388479395485858,1217.2193405819958,0.0009202106313925368,112.9373340133416,SW_7_10_1
950,0.0002798960285638872,1211.9781561512118,0.0008808619483713979,101.2843904289301,SW_7_10_1
951,0.00025028051724286233,1223.3153977537781,0.0009055429896173867,112.15660822092241,SW_7_10_1
952,0.0002371567470874782,1214.4159403372382,0.0009101086426520257,112.25028292822351,SW_7_10_1
953,0.0002513180293338922,1215.816386166595,0.0008821151247133137,108.19589112968231,SW_7_10_1
954,0.0002477304987532597,1219.6488546998,0.0008956014540391354,108.4998174801282,SW_7_10_1
955,0.00025062318538539047,1219.6282602713845,0.000894454641994733,107.64057636287079,SW_7_10_1
956,0.00019639731118891108,1220.385984017328,0.0007383241449954954,109.67430440342181,SW_7_10_1
957,0.00019822522798783852,1213.393372757775,0.0008000452642744062,111.27521932187362,SW_7_10_1
958,0.00020040042638071594,1218.1040336061635,0.00079039140789686,113.92637594420123,SW_7_10_1
959,0.00024792474581076726,1233.2109823951635,0.0008215044707927637,108.8326385425185,SW_7_10_1
960,0.00021445737069103812,1234.6213520812416,0.0007926052405871272,116.11131089196923,SW_7_10_1
961,0.00022571781026408313,1230.0859888129048,0.0008055950137887133,112.83992132468052,SW_7_10_1
962,0.00023193011530964574,1227.8368837746077,0.0007660872244989928,106.76438984018739,SW_7_10_1
963,0.00021445772128160986,1225.3183262618156,0.00084213110416592,115.7974549185849,SW_7_10_1
964,0.0001982235768732367,1222.5520958074617,0.0007171559772324535,112.10474654418469,SW_7_10_1
965,0.00022310975601290281,1225.8099963188522,0.0008282383502459303,113.83781268975142,SW_7_10_1
966,0.0002023048401583234,1216.0688373535827,0.0007657493071827002,109.38397191036086,SW_7_10_1
967,0.0002154713680625957,1225.556117996856,0.0007956744434166624,114.49488597835318,SW_7_10_1
968,0.0002632993508822307,1216.6139518143889,0.0008474643861385935,100.04317324204575,SW_7_10_1
969,0.0002463866225034914,1217.8781553491501,0.000842858783694218,107.88293628004759,SW_7_10_1
970,0.0002485501781691248,1221.5921559451585,0.0008047295291934765,102.8000428904476,SW_7_10_1
971,0.00023924741484410524,1218.9286225937321,0.0007976561310666229,106.78163936379923,SW_7_10_1
972,0.00024080000017498684,1217.7813752224001,0.0007977631678025397,104.84546570351753,SW_7_10_1
973,0.0002285740966953025,1214.750891127578,0.0008400983951597247,108.17938758369841,SW_7_10_1
974,0.0002138343686253893,1214.2529419282498,0.0007747710921602263,105.40130436725943,SW_7_10_1
975,0.00024143134932431994,1212.927025838892,0.0008369330656111157,104.71050169810917,SW_7_10_1
976,0.00026691812834766626,1231.0367096705036,0.0007531846221331248,100.36864057037764,SW_7_10_1
977,0.00016931770411766163,1208.12478318738,0.0009634911149931663,132.54700241208033,SW_7_10_1
978,0.00015973935574977344,1209.1851978036257,0.0009663444485430093,134.73402445077573,SW_7_10_1
979,0.00019283434339241944,1215.2373281934208,0.0010569966045534795,132.97523936995987,SW_7_10_1
980,0.00017013916724405276,1215.1333019544581,0.0009809650634403468,134.63645215299422,SW_7_10_1
981,0.0001835619214757392,1212.700253535755,0.0010578921097062237,135.19729771442323,SW_7_10_1
982,0.00018516168499248508,1212.831321398321,0.0010315623387521632,132.05570210577613,SW_7_10_1
983,0.0001777854626032382,1206.4952474981667,0.0010003781758674936,130.40340507624904,SW_7_10_1
984,0.00017853081075755084,1205.7574334881974,0.001028473904770031,132.19703701886075,SW_7_10_1
985,0.00016454843647734118,1205.661279776306,0.0010097282565022987,135.08774830625535,SW_7_10_1
986,0.00016827174491962143,1209.6922237919623,0.0010010781574406626,134.97734506568452,SW_7_10_1
987,0.00015217024135494024,1213.187337040504,0.000929311360536433,137.1140857884003,SW_7_10_1
988,0.00014701379610596003,1204.814777515937,0.0008762020267062406,136.40879189546195,SW_7_10_1
989,0.0001537751269659356,1204.8760274735344,0.0008955838553310952,134.14956072113614,SW_7_10_1
990,0.00014264898701470702,1202.0609353270304,0.0009226890818629629,135.4061036998709,SW_7_10_1
991,0.00013910352417566233,1201.0797318409345,0.0009262394238401552,140.33310112330668,SW_7_10_1
992,0.00017090442588981158,1209.3013707687578,0.0009713762408118697,133.7659689936678,SW_7_10_1
993,0.00018641133134846813,1220.671548030669,0.0010019078122603768,134.17022066455274,SW_7_10_1
994,0.00015445416086025076,1202.1359497644098,0.0009498791132527451,133.8338717135905,SW_7_10_1
995,0.0001841066541529419,1220.8257173258091,0.001023780872355367,134.20101971291908,SW_7_10_1
996,0.00014052917964166103,1206.2241582108338,0.0008778552145064776,138.53218890157024,SW_7_10_1
997,0.00019517145091072166,1200.934048148776,0.0010009862868284724,124.4626308750743,SW_7_10_1
998,0.00017354050769327798,1206.6607681091994,0.00092646676667349,125.35658030252867,SW_7_10_1
999,0.00018907982526490544,1206.0801309227518,0.0009158311559365098,123.15562858479034,SW_7_10_1
1000,0.00018189971258670206,1205.844216654693,0.0009312055013857817,123.52012447348203,SW_7_10_1
1001,0.00016529343145870647,1206.4072247147321,0.0009339332046359557,128.185707891623,SW_7_10_1
1002,0.00018000868914335534,1207.7226978246483,0.0009295611522309161,123.84060158451956,SW_7_10_1
1003,0.00015320161138187554,1209.27847783241,0.0008842758617615986,133.26203464400547,SW_7_10_1
1004,0.0001628299828339954,1204.6946420760619,0.000907715455737763,126.81096997259418,SW_7_10_1
1005,0.00017971917473409726,1208.732499956387,0.0008956350885545482,124.02917225282042,SW_7_10_1
1006,0.00016270109452415168,1204.9553685645128,0.0009285708742552339,128.35157424884446,SW_7_10_1
1007,0.00015428613009432033,1192.2461966572587,0.0010041168454644825,134.55636068001738,SW_7_10_1
1008,0.00015825607100129372,1196.326280007808,0.0009939342697839523,134.83965348646154,SW_7_10_1
1009,0.0001425658370755802,1182.002290617707,0.0009998206801139903,135.2806895354662,SW_7_10_1
1010,0.00016840155998654218,1199.6288230672753,0.0009833928982215284,129.58529138261795,SW_7_10_1
1011,0.00014805501104974938,1193.4799685617434,0.0010250644149905211,140.11201939143547,SW_7_10_1
1012,0.00018995357538285212,1198.6928681606532,0.001012668682641737,125.2822694161527,SW_7_10_1
1013,0.00017620228883399376,1190.2706531688723,0.0010365674553408939,127.85584947992366,SW_7_10_1
1014,0.000149220805766226,1178.5325117433333,0.0009429995623360642,127.29461783172859,SW_7_10_1
1015,0.00016265367560350634,1192.6884323002644,0.0009613722196780835,126.65137272417142,SW_7_10_1
1016,0.00015782888050643347,1195.3593918367126,0.0009227370595493074,125.6774542093132,SW_7_10_1
1017,0.00017407673251580643,1200.4677418179074,0.0009365680031540209,126.91769507390147,SW_7_10_1
1018,0.00016349876669934446,1198.0231033064636,0.000951661188352392,129.1850057503919,SW_7_10_1
1019,0.00015894728310071135,1197.502415514294,0.0009465259807195821,130.75847694301424,SW_7_10_1
1020,0.0001417134805729506,1189.450220347051,0.0008590731058656999,127.1008492920284,SW_7_10_1
1021,0.00014698889332903067,1194.2180413197877,0.0008655596369104444,125.99724786469909,SW_7_10_1
1022,0.0001408813372218999,1191.4223536452196,0.0008575014121258762,127.22447593367315,SW_7_10_1
1023,0.0001439034017382301,1193.2480529568238,0.0008748101340309802,129.7817902978714,SW_7_10_1
1024,0.00014206521902489534,1185.8520624921637,0.000849663616590055,122.8797145061314,SW_7_10_1
1025,0.0001472990811126686,1199.1486114850227,0.0008328131786855102,125.11566492893118,SW_7_10_1
1026,0.00014680424661087433,1191.685892254865,0.0008428793438336257,126.11163124856745,SW_7_10_1
1027,0.00013373312135049752,1192.443240496498,0.000812040656286063,126.46987644334817,SW_7_10_1
1028,0.0001560775949110769,1201.0134607990292,0.000814949514033217,125.25954413739272,SW_7_10_1
1029,0.00015481414317845374,1195.6632917143938,0.0008462771366197413,124.34761934128834,SW_7_10_1
1030,0.00017260816219163386,1204.320651380454,0.0008879652617904265,122.71242044633749,SW_7_10_1
1031,0.00016072204408639542,1187.8359951578875,0.0008911331428719586,121.01894355787284,SW_7_10_1
1032,0.00014325449459883115,1187.9492983884306,0.0008774203175021712,126.27958375154475,SW_7_10_1
1033,0.00016354161054388038,1194.6148073300067,0.0008779045908625232,124.2570822397272,SW_7_10_1
1034,0.00014684772117675213,1176.6749252248392,0.0008695672236414201,122.02755827499624,SW_7_10_1
1035,0.00016515515553435734,1198.6734141837467,0.0009050905302284353,124.33468939075857,SW_7_10_1
1036,0.0001571217902257695,1198.6297111554088,0.0008986086869898647,125.53433631298549,SW_7_10_1
1037,0.0001927553016978168,1209.4762746071694,0.0008850817602973992,120.8026600872937,SW_7_10_1
1038,0.0001545143917841294,1205.2067187843732,0.0008257961339346477,126.01973150154815,SW_7_10_1
1039,0.00014531449018098547,1195.4654483016259,0.0007634413718548385,119.66926854706072,SW_7_10_1
1040,0.00014612243209624867,1188.6778221744044,0.000808111583256931,120.85447375636285,SW_7_10_1
1041,0.00014777765897245828,1196.059782923546,0.000755006263120238,118.59159362104346,SW_7_10_1
1042,0.00013837444176700633,1194.075263657002,0.0007585666214538919,123.48632844394396,SW_7_10_1
1043,0.00015167814851036216,1180.371392240819,0.0008735171642283034,119.54591958782235,SW_7_10_1
1044,0.00016994030161959883,1191.962182188604,0.0008186796467385437,116.66087836094076,SW_7_10_1
1045,0.0001739728370750315,1196.105934678813,0.0007889876251496372,114.02436225752201,SW_7_10_1
1046,0.00018192125642453765,1196.7406933065386,0.0008005997465359231,110.25970224811743,SW_7_10_1
1047,0.0001705697650335214,1197.409219614746,0.0008447680586094402,118.6377858336553,SW_7_10_1
1048,0.0001577675666555677,1185.2851205168336,0.000853405387314811,120.19318842327021,SW_7_10_1
1049,0.00017049277154582105,1193.2459637169768,0.0008473809307889375,114.69350195535968,SW_7_10_1
1050,0.00016909876998596067,1192.0814367724734,0.0008881783328659399,117.67944499397326,SW_7_10_1
1051,0.00017390229155266992,1199.652890255279,0.0008284961507124666,119.22442208030293,SW_7_10_1
1052,0.00016285872460994918,1189.826891468607,0.0008035335616025352,117.4790986012804,SW_7_10_1
1053,0.00017773329598603433,1194.89462509068,0.0008429709023068679,117.03080799139062,SW_7_10_1
1054,0.00016213730581149665,1183.0527602064485,0.0008472827782664309,116.96331470884795,SW_7_10_1
1055,0.000160849020819404,1206.1938510247046,0.0007948864834393873,124.13527702320258,SW_7_10_1
1056,0.0001507679867384897,1204.50013932278,0.0007608827481873792,124.41962802076613,SW_7_10_1
1057,0.00016838112617529265,1210.7215547469773,0.000841564616216447,127.07111957911007,SW_7_10_1
1058,0.00014893218252870713,1204.9897890027175,0.000794172692075816,125.09722253927467,SW_7_10_1
1059,0.000156242606986178,1206.9767728138231,0.0008211079575362144,124.88075993202878,SW_7_10_1
1060,0.00016155418038329964,1207.612204474931,0.0008399998071753693,125.00303588870196,SW_7_10_1
1061,0.0001446574340104406,1205.7201804285514,0.0008123158650935496,129.49425373650996,SW_7_10_1
1062,0.00014192637838285444,1208.0276621231196,0.0007691965402983339,129.46907434228402,SW_7_10_1
1063,0.00015452277808480856,1213.7101814081832,0.00076974955384401,124.30602877214461,SW_7_10_1
1064,0.00014575468187489222,1210.5170664748696,0.0007032766086881747,123.92163903308051,SW_7_10_1
1065,0.00015007605120547876,1210.125680405516,0.0007512854501166494,124.67293556639623,SW_7_10_1
1066,0.00015365399895859658,1205.690122349151,0.0007575232769346322,122.65568381364244,SW_7_10_1
1067,0.00016949082678834924,1212.7900239866883,0.000784887683647937,123.79858700998298,SW_7_10_1
1068,0.0001741217691372967,1212.300497516999,0.0008614773551253014,123.0453113254516,SW_7_10_1
1069,0.00018539814369428247,1212.6874304335386,0.0008104622699275109,119.11396169180225,SW_7_10_1
1070,0.00018204791528264995,1212.286919239782,0.0008103628147798038,119.75671237099226,SW_7_10_1
1071,0.00017363656544857036,1206.7701004269145,0.0007978779736618207,119.44998977855384,SW_7_10_1
1072,0.00017931288171353627,1212.3417302739838,0.0007809933609562886,115.85569087236567,SW_7_10_1
1073,0.00016532238616091276,1206.6217559590577,0.0008059773596570073,121.47624127726247,SW_7_10_1
1074,0.00017720527561870038,1205.0303196418836,0.0008067123741919791,116.68531890262445,SW_7_10_1
1075,0.00016536797281640263,1207.0828636760655,0.0008131005075269153,121.98794049161741,SW_7_10_1
1076,0.00017106130005686777,1215.7814848563207,0.0007690712252335409,119.48920735105018,SW_7_10_1
1077,0.00016717827167762715,1223.766867615329,0.0007419448198145379,123.9735537773607,SW_7_10_1
1078,0.00016424070910247922,1218.5163124534774,0.0007681927020927067,124.54849224628586,SW_7_10_1
1079,0.00017165545775650623,1217.3381400776686,0.0008327373272438866,123.47609338549373,SW_7_10_1
1080,0.0001798840546010719,1220.7878574237016,0.0007959985248298513,123.53650866355352,SW_7_10_1
1081,0.00017129349897655906,1220.7292736170773,0.0007906291269264804,121.63147696289491,SW_7_10_1
1082,0.00018438200055285073,1220.1310244621193,0.0008177117995139115,120.73271980586829,SW_7_10_1
1083,0.0001567209204257228,1222.7200534443582,0.000686389431789468,123.02724135101501,SW_7_10_1
1084,0.00019071314449538862,1219.9300223871219,0.0007417620668182383,115.27349656445999,SW_7_10_1
1085,0.00016730475175925102,1210.9777234792602,0.0007641761513600448,121.63621546199457,SW_7_10_1
1086,0.0001829700748518544,1225.6682432549376,0.0007886963216500668,122.85912525405328,SW_7_10_1
1087,0.00012984748506388087,1208.287049076528,0.0007870754061269597,137.27874815712192,SW_7_10_1
1088,0.00011929378109139086,1212.3912815791748,0.0007955347637801812,143.5303835561996,SW_7_10_1
1089,0.0001269020198423126,1213.2886588322604,0.0007174114438167849,132.87398381050872,SW_7_10_1
1090,0.0001533462991895248,1212.1745377543402,0.0007838962768818665,128.90197818671962,SW_7_10_1
1091,0.0001569146303199402,1211.6456987002064,0.0008107376087442181,128.5524861289038,SW_7_10_1
1092,0.00016245240301040312,1214.4043596548986,0.0007974203579494518,125.71361966528083,SW_7_10_1
1093,0.00014258941346532872,1212.5523639209978,0.0007503703596678849,130.4373276503516,SW_7_10_1
1094,0.0001499504440242512,1213.7315750302262,0.0008061098386468028,132.28724498602895,SW_7_10_1
1095,0.00013308776725114773,1210.3176182300385,0.0008102949940013552,136.83055640729955,SW_7_10_1
1096,0.00014379491251784236,1216.6123703910055,0.0008111721426014163,132.4184133443679,SW_7_10_1
1097,0.0001438616923799253,1223.5714013918287,0.0006696328456783072,127.47352261232356,SW_7_10_1
1098,0.0001484328691687621,1216.1617272526066,0.0007195745958201444,127.63143187975486,SW_7_10_1
1099,0.00016222429825328279,1219.3116338555765,0.0007942296704866895,128.07316280710597,SW_7_10_1
1100,0.00014404003271948997,1225.9548455394745,0.0007467520829189167,131.34035717359205,SW_7_10_1
1101,0.00017624815906574237,1218.9524705801646,0.0008200315806096554,125.80609363546596,SW_7_10_1
1102,0.0001841030893064606,1225.9706419254683,0.0008066279628019759,125.03698671954255,SW_7_10_1
1103,0.00018966445022817585,1226.159787719268,0.0008031819020156959,122.2637355362458,SW_7_10_1
1104,0.00018551116785051609,1222.1153953691357,0.0008398493078704338,126.07726219902266,SW_7_10_1
1105,0.00018081269807493765,1224.4581245183078,0.0008333793133305196,128.06222985881462,SW_7_10_1
1106,0.00014647757799198885,1217.6013949806331,0.0008394271920003175,134.3301235329071,SW_7_10_1
1107,0.00016859449998474595,1219.3509473099357,0.0008306268481527424,129.95525752391708,SW_7_10_1
1108,0.00015313737956486993,1218.647216979639,0.0008218655816522254,130.80863710275608,SW_7_10_1
1109,0.0001492124036030507,1223.2511460071566,0.00077729550895027,134.1446515555923,SW_7_10_1
1110,0.0001664984612050456,1225.4899014594891,0.000799204993242767,128.75650546810473,SW_7_10_1
1111,0.00015458004962534293,1223.0408090659073,0.0007819327614724994,130.36385821009395,SW_7_10_1
1112,0.00016077920346806632,1232.9464247551205,0.000764681123814723,131.37140142362125,SW_7_10_1
1113,0.0001773234147439757,1230.5751229028506,0.0008682564882113294,132.49283059496244,SW_7_10_1
1114,0.00020212046874058443,1224.2074043730938,0.0008708698775017122,123.50949812231691,SW_7_10_1
1115,0.00019945289973710153,1222.7339933395042,0.0008780411652195717,121.81948238600161,SW_7_10_1
1116,0.00018180632210922668,1220.222549931147,0.000878200483430743,127.61085775203452,SW_7_10_1
1117,0.00016620181556456672,1237.8672236752147,0.0008455456761512404,137.0527257806944,SW_7_10_1
1118,0.000174476792831053,1230.0229388915782,0.0008514804157046592,131.30611099687547,SW_7_10_1
1119,0.00017305153252357837,1214.3621811261419,0.0008594608484852687,125.55021804341155,SW_7_10_1
1120,0.00017190869358239396,1220.5935204472742,0.0008727692510489723,130.81791089367678,SW_7_10_1
1121,0.0002078874956225842,1225.8007156918254,0.0008546165052908265,120.3357540050771,SW_7_10_1
1122,0.0001535771289992669,1218.8935613925678,0.00075324708181783,130.11429841958463,SW_7_10_1
1123,0.0001583953005437773,1212.4408374216746,0.0009080353132601387,132.99246423174932,SW_7_10_1
1124,0.0001867095588905166,1213.5958120350099,0.000909821243333938,127.30066848468842,SW_7_10_1
1125,0.0001690675800649121,1213.3413677064736,0.0008876663730165005,129.1138840845062,SW_7_10_1
1126,0.000142009762694392,1211.6398096604603,0.0008629958631325782,139.58523315955262,SW_7_10_1
1127,0.00016331127712616815,1221.496964646707,0.0009035013002012804,133.7575403571096,SW_7_10_1
1128,0.00016798543874503268,1220.559370300762,0.0009088361893438644,134.9877239505777,SW_7_10_1
1129,0.00017107079492838345,1219.8528385429638,0.0009100864460080273,131.35101230807473,SW_7_10_1
1130,0.00018510363876724853,1221.6574614374463,0.0008876289129358656,126.627017160626,SW_7_10_1
1131,0.000188293748091092,1214.3598080632523,0.0009205192476870555,126.23673078733714,SW_7_10_1
1132,0.00019321811891196398,1232.2200390423732,0.0009212132283145506,134.18329895308875,SW_7_10_1
1133,0.00020423114842811654,1223.6409633895396,0.0009368762012989976,127.68161662129064,SW_7_10_1
1134,0.0001833094806777075,1219.2855948357471,0.0009675728515346626,129.75258450370046,SW_7_10_1
1135,0.00020672573792113142,1222.3749080262635,0.0009854661921759305,128.94817332589702,SW_7_10_1
