    0.621850720000354440E-03    0.120632127710194254E+04    0.841522606162015911E-03    0.686954285960501494E+02   -0.803715485800788110E+00   -0.988896350544158409E+01    1
    0.468561255609139854E-03    0.120774953896628040E+04    0.102817865333943857E-02    0.878761448350838066E+02   -0.796227111403546628E+00   -0.989146350544158892E+01    1
    0.353816766590280311E-03    0.120170733470527352E+04    0.999657548774160812E-03    0.852007098151263307E+02   -0.794892877618609828E+00   -0.989396350544157777E+01    1
    0.570815717576690900E-03    0.121047904180246928E+04    0.901173447471832713E-03    0.656398695529943836E+02   -0.794084830014554544E+00   -0.989646350544156306E+01    1
    0.488946219521736811E-03    0.122151039734592314E+04    0.106485044204453184E-02    0.800552766453130999E+02   -0.787318483529513946E+00   -0.989896350544157144E+01    1
    0.513919614761874487E-03    0.122223021675760879E+04    0.892903742454080542E-03    0.716790420105248103E+02   -0.786779103804041147E+00   -0.990146350544156384E+01    1
    0.464923783575098043E-03    0.120835128572304916E+04    0.901977182693069319E-03    0.722708529835625058E+02   -0.782527661192567336E+00   -0.990396350544156512E+01    1
    0.401677052162598700E-03    0.119569652707284376E+04    0.847367860181385342E-03    0.825601863872816182E+02   -0.773351276528189469E+00   -0.990646350544157528E+01    1
    0.476303386223967599E-03    0.120020311477258133E+04    0.939379171525965909E-03    0.810219068724435800E+02   -0.755911423508958347E+00   -0.990896350544156945E+01    1
    0.654972360279842611E-03    0.120928086775899737E+04    0.892630287446498295E-03    0.608371219891003108E+02   -0.754506012130246817E+00   -0.991146350544157606E+01    1
    0.418069963478019777E-03    0.120949849328567370E+04    0.998290216178183412E-03    0.805902184386100089E+02   -0.753916602148118509E+00   -0.991396350544158622E+01    1
    0.659879805207432891E-03    0.121038747727744658E+04    0.873185517449613820E-03    0.601762223576811195E+02   -0.753593331893675278E+00   -0.991646350544158039E+01    1
    0.776488092481091344E-03    0.120399514088926276E+04    0.946921183709622800E-03    0.645373442227032115E+02   -0.751355173912626295E+00   -0.991896350544158878E+01    1
    0.443893265552133614E-03    0.121013240377176953E+04    0.913546799672241075E-03    0.856150869719431000E+02   -0.749167529035986601E+00   -0.992146350544157940E+01    1
    0.659579111532145371E-03    0.121676673661130485E+04    0.836300804807535284E-03    0.687252481346594664E+02   -0.746275186471021312E+00   -0.992396350544157890E+01    1
    0.353042543877622435E-03    0.121795919654121167E+04    0.917786793948572113E-03    0.865775098342679428E+02   -0.744490593808692203E+00   -0.992646350544160683E+01    1
    0.500181757382141528E-03    0.120303474962360451E+04    0.942465418128884676E-03    0.799166428327449694E+02   -0.740749660738129867E+00   -0.992896350544158146E+01    1
    0.514717867563576573E-03    0.122003566706746392E+04    0.932956568802268066E-03    0.728299490722027372E+02   -0.735215122506198138E+00   -0.993146350544157386E+01    1
    0.685587613785489428E-03    0.120488126458848365E+04    0.852309406237821581E-03    0.653103698701351334E+02   -0.735003962652263754E+00   -0.993396350544160534E+01    1
    0.502213238757881573E-03    0.120470552699121981E+04    0.974282053442828973E-03    0.715353708025549793E+02   -0.727451513663032956E+00   -0.993646350544158175E+01    1
    0.477919835454893732E-03    0.119945878110214608E+04    0.909020698706971045E-03    0.792561878115890579E+02   -0.727381284141572659E+00   -0.993896350544155815E+01    1
    0.454595002567392825E-03    0.121223006886312919E+04    0.821707600703014754E-03    0.807045728144289711E+02   -0.720682351102671315E+00   -0.994146350544156654E+01    1
    0.423521321136706311E-03    0.121891410161178669E+04    0.969027871301679153E-03    0.816080873645502010E+02   -0.709332651375545464E+00   -0.994396350544155716E+01    1
    0.513350433146609708E-03    0.120848929492090906E+04    0.972202482191454002E-03    0.815121794133999060E+02   -0.708577134970563072E+00   -0.994646350544158331E+01    1
    0.520391151861504422E-03    0.122567049238465120E+04    0.780540461000248423E-03    0.768556434915786753E+02   -0.700307873037198214E+00   -0.994896350544156149E+01    1
    0.469836486813669189E-03    0.120064262420745058E+04    0.766783339083761334E-03    0.736122673253766209E+02   -0.697549584366590647E+00   -0.995146350544157698E+01    1
    0.472394896810264672E-03    0.120335188499771812E+04    0.874650507540411103E-03    0.697246600627969997E+02   -0.673372071881909728E+00   -0.995396350544156050E+01    1
    0.106171435168435054E-02    0.121952429728853758E+04    0.954750190935065371E-03    0.513513060205973915E+02   -0.671975647677557242E+00   -0.995646350544155823E+01    1
    0.613837222405706263E-03    0.121402122233523596E+04    0.937843775364911327E-03    0.744544959437573795E+02   -0.665997219259380713E+00   -0.995896350544156483E+01    1
    0.383795703666738410E-03    0.121530427404809984E+04    0.742700571968038688E-03    0.743020239827323365E+02   -0.659858921111864283E+00   -0.996146350544156256E+01    1
    0.375942654428471686E-03    0.121421469249004849E+04    0.961390190885886100E-03    0.851045681549951354E+02   -0.658471487937818178E+00   -0.996396350544157627E+01    1
    0.545742220251916850E-03    0.122677492355182062E+04    0.979408332446380508E-03    0.743805812921362701E+02   -0.657291385917753601E+00   -0.996646350544158111E+01    1
    0.640382264616403546E-03    0.120313338382127631E+04    0.101634773515517666E-02    0.730547389286200541E+02   -0.651504480433687472E+00   -0.996896350544157528E+01    1
    0.648263171293860332E-03    0.122273871242735186E+04    0.941670279042301555E-03    0.747134259863466923E+02   -0.650953253459098602E+00   -0.997146350544156590E+01    1
    0.885128364294684696E-03    0.119586062142423930E+04    0.104527228577786023E-02    0.543169875481175382E+02   -0.648764088554329765E+00   -0.997396350544158317E+01    1
    0.640457947722261871E-03    0.121648566087341533E+04    0.958741297619742912E-03    0.742405365372237895E+02   -0.645142038869841561E+00   -0.997646350544157734E+01    1
    0.363335412827859900E-03    0.119786704783196001E+04    0.927654209705050070E-03    0.804510802315256939E+02   -0.641853966519316144E+00   -0.997896350544158217E+01    1
    0.334431697447815969E-03    0.120385421991543922E+04    0.933594941016122819E-03    0.859119796753931411E+02   -0.634958088872409121E+00   -0.998146350544154615E+01    1
    0.287491707882446253E-03    0.122360326360909494E+04    0.878715362116309776E-03    0.961522287310995978E+02   -0.632533757062252233E+00   -0.998396350544157229E+01    1
    0.969665098696102811E-03    0.120300861051065067E+04    0.104660419202850640E-02    0.601602778896069310E+02   -0.631723208195756669E+00   -0.998646350544158423E+01    1
    0.661144746077998221E-03    0.122097865364841505E+04    0.748990404660696712E-03    0.655140622194589497E+02   -0.627613387544975754E+00   -0.998896350544158551E+01    1
    0.481624817226096631E-03    0.119937219735527560E+04    0.934079961795493494E-03    0.705332505794793718E+02   -0.627087483235515109E+00   -0.999146350544158146E+01    1
    0.595020828013945744E-03    0.120984573286805698E+04    0.816607187257603531E-03    0.694305365649324955E+02   -0.626345008410129744E+00   -0.999396350544156498E+01    1
    0.445191836128426099E-03    0.121184575888910422E+04    0.913669688195555647E-03    0.854814014662361927E+02   -0.625210218778571969E+00   -0.999646350544157514E+01    1
    0.387648534400096860E-03    0.121070800105180047E+04    0.959580764644888773E-03    0.935157853660056304E+02   -0.625150109068845494E+00   -0.999896350544158885E+01    1
    0.512348743046251083E-03    0.123148061668899459E+04    0.770795115078396474E-03    0.781725313010882275E+02   -0.621646446008970677E+00   -0.100014635054415830E+02    1
    0.725916609474830366E-03    0.120913035669549390E+04    0.101181076569004623E-02    0.697745925442041965E+02   -0.619262805563625451E+00   -0.100039635054415896E+02    1
    0.597607787705102642E-03    0.122106214346177649E+04    0.101202605017047201E-02    0.710068289805779642E+02   -0.618860315401236982E+00   -0.100064635054415891E+02    1
    0.566038617031168500E-03    0.121411784491811886E+04    0.908592039300443275E-03    0.761530839169199538E+02   -0.616888598192120496E+00   -0.100089635054415762E+02    1
    0.499910507216415681E-03    0.121355246163320771E+04    0.939359490928727428E-03    0.822036015087790872E+02   -0.609241221946840383E+00   -0.100114635054415775E+02    1
    0.410578211545379994E-03    0.120915697876424724E+04    0.959429170226987595E-03    0.801455912877297010E+02   -0.608477555889304189E+00   -0.100139635054415805E+02    1
    0.372935875260457176E-03    0.119881102305180275E+04    0.830243760040125277E-03    0.849982120081710519E+02   -0.595854726577931149E+00   -0.100164635054415676E+02    1
    0.423796412791242966E-03    0.118474915942560233E+04    0.853971348010167043E-03    0.684223580595092074E+02   -0.590700710304320586E+00   -0.100189635054415582E+02    1
    0.389574132066617524E-03    0.119484439433328907E+04    0.946525956852358342E-03    0.875513165643298805E+02   -0.589736494660913824E+00   -0.100214635054415613E+02    1
    0.398469622721464871E-03    0.120932107126828510E+04    0.699376619770118290E-03    0.695615124097101187E+02   -0.589209246975093914E+00   -0.100239635054415519E+02    1
    0.857652938162440292E-03    0.121472407429702935E+04    0.973936650576727155E-03    0.640765836131197233E+02   -0.584337053474041412E+00   -0.100264635054415674E+02    1
    0.943612471391428202E-03    0.121422392591002040E+04    0.109093278862968973E-02    0.645316094753674037E+02   -0.580761243182963738E+00   -0.100289635054415669E+02    1
    0.544726991947319357E-03    0.122424502175754583E+04    0.809726491487516679E-03    0.673698367359825880E+02   -0.578587166568662603E+00   -0.100314635054415788E+02    1
    0.707726844987598982E-03    0.122128746269363887E+04    0.947017988821459693E-03    0.710794246719651710E+02   -0.574221985301560878E+00   -0.100339635054415943E+02    1
    0.601677968105063352E-03    0.121663980249911856E+04    0.920347356453991069E-03    0.666253519530474563E+02   -0.574180731896554497E+00   -0.100364635054415903E+02    1
    0.400359664688456165E-03    0.120328613522009459E+04    0.881373681489212033E-03    0.764044309909810266E+02   -0.562698234293860788E+00   -0.100389635054415933E+02    1
    0.483058312390273069E-03    0.123358913832118515E+04    0.109724684587659193E-02    0.860340364021111697E+02   -0.549905330544628868E+00   -0.100414635054415768E+02    1
    0.410015295213037403E-03    0.120228580450347863E+04    0.924395895160281893E-03    0.771098711768127743E+02   -0.547877310422377972E+00   -0.100439635054415621E+02    1
    0.454042824541442272E-03    0.119783548160191549E+04    0.100592195506164664E-02    0.752742569625440439E+02   -0.546596610442059316E+00   -0.100464635054415652E+02    1
    0.846566862229452318E-03    0.120135603539500244E+04    0.913923502937435918E-03    0.595580277666400377E+02   -0.546413385858937617E+00   -0.100489635054415736E+02    1
    0.548061967103217356E-03    0.120790880586187109E+04    0.924018249435536111E-03    0.680032941558234683E+02   -0.542279805368089840E+00   -0.100514635054415749E+02    1
    0.569543923459961648E-03    0.121791200115973311E+04    0.877612875937450990E-03    0.752553588214819342E+02   -0.535553321773996172E+00   -0.100539635054415708E+02    1
    0.649552482977842904E-03    0.120967556753477083E+04    0.832869116722387043E-03    0.667521284679116036E+02   -0.535504589531864639E+00   -0.100564635054415668E+02    1
    0.679224201891494815E-03    0.121166073317714404E+04    0.101649478678587533E-02    0.726036152816473788E+02   -0.534834655646948542E+00   -0.100589635054415929E+02    1
    0.795382431316142818E-03    0.124711262900529755E+04    0.970688307425788860E-03    0.659959035234528812E+02   -0.528315975590898268E+00   -0.100614635054416066E+02    1
    0.428028606656585158E-03    0.121491027089987165E+04    0.107464581738786870E-02    0.850531436910180787E+02   -0.527791227603115143E+00   -0.100639635054415955E+02    1
    0.528979067781011549E-03    0.122099954186447530E+04    0.892106951666613393E-03    0.795204272076922791E+02   -0.527754336570819604E+00   -0.100664635054416021E+02    1
    0.440066515664034772E-03    0.119388781330993038E+04    0.874457429261535748E-03    0.786226814545184141E+02   -0.520959865685100665E+00   -0.100689635054415891E+02    1
    0.296182053148427097E-03    0.120365304203902792E+04    0.951902396211203625E-03    0.926439208784105404E+02   -0.517209408420947092E+00   -0.100714635054415815E+02    1
    0.465682670546771786E-03    0.122443184766905824E+04    0.746477928769762001E-03    0.783757354786870053E+02   -0.516079457258473040E+00   -0.100739635054415739E+02    1
    0.585216054661159119E-03    0.122538794641246227E+04    0.988289703444530758E-03    0.806753348793871936E+02   -0.509773236610468028E+00   -0.100764635054415503E+02    1
    0.452460644590781103E-03    0.120574678653160117E+04    0.703715745649608187E-03    0.724225533325647461E+02   -0.507680937060349891E+00   -0.100789635054415552E+02    1
    0.436176628185444288E-03    0.121912571633858715E+04    0.804287050601456069E-03    0.825331861304100300E+02   -0.507381233701157286E+00   -0.100814635054415920E+02    1
    0.319034031172272820E-03    0.119948655453668971E+04    0.972456665615898243E-03    0.889782786907915408E+02   -0.507194563439584800E+00   -0.100839635054416146E+02    1
    0.736787875493516474E-03    0.121954120673489183E+04    0.916253227669976307E-03    0.678606555805033906E+02   -0.504022484733099185E+00   -0.100864635054415839E+02    1
    0.684805997355435788E-03    0.121413463915999023E+04    0.982789265815947784E-03    0.715583409542783073E+02   -0.499309496007940612E+00   -0.100889635054415923E+02    1
    0.331583374273623310E-03    0.119905453000525131E+04    0.873032705752950153E-03    0.920255247508587360E+02   -0.497896055203959131E+00   -0.100914635054415474E+02    1
    0.496911266786649901E-03    0.120497549526167768E+04    0.883062962887702510E-03    0.692830732117196391E+02   -0.495258235652552170E+00   -0.100939635054415753E+02    1
    0.777111514106213473E-03    0.121449984399614982E+04    0.978698861501094489E-03    0.670950824757847641E+02   -0.493410446388298951E+00   -0.100964635054415943E+02    1
    0.799601392665404685E-03    0.120821562662223596E+04    0.904500631954288517E-03    0.621761938804868706E+02   -0.475730976560438223E+00   -0.100989635054415920E+02    1
    0.407990850295372905E-03    0.121937614154400808E+04    0.850082376771617971E-03    0.876460347060693721E+02   -0.475224617884338674E+00   -0.101014635054416093E+02    1
    0.544547436163517347E-03    0.120894879464793166E+04    0.100135026909486577E-02    0.715692199006967797E+02   -0.462430602288156689E+00   -0.101039635054415999E+02    1
    0.472223358759754240E-03    0.121208029136618120E+04    0.944505339499111330E-03    0.837059516504707375E+02   -0.461308163816775141E+00   -0.101064635054415923E+02    1
    0.523376431035735843E-03    0.121168768950047070E+04    0.108445083819491087E-02    0.766936245848823148E+02   -0.460466946389153975E+00   -0.101089635054415865E+02    1
    0.797086657107481293E-03    0.121453472804644321E+04    0.935878657088731313E-03    0.646416427203528343E+02   -0.453490410831168811E+00   -0.101114635054415878E+02    1
    0.633756760698656160E-03    0.121322122098935097E+04    0.104121343815440255E-02    0.761167244373916105E+02   -0.451771207612075509E+00   -0.101139635054415891E+02    1
    0.334869189884060415E-03    0.119197355553730267E+04    0.788982427756151059E-03    0.764630590974053348E+02   -0.444243753352480841E+00   -0.101164635054415619E+02    1
    0.728673272153346186E-03    0.120962789694000139E+04    0.867736798719931802E-03    0.639759583682391408E+02   -0.441777467156336756E+00   -0.101189635054415721E+02    1
    0.903342373384144145E-03    0.118840445415617592E+04    0.102082335509443402E-02    0.578937264639671625E+02   -0.440715355182497437E+00   -0.101214635054415982E+02    1
    0.335934038743837917E-03    0.118306197124119262E+04    0.808743119626975323E-03    0.749276290502708093E+02   -0.438113665871849078E+00   -0.101239635054416031E+02    1
    0.457426207637380577E-03    0.123036837035267581E+04    0.779696077216093515E-03    0.820601857466837004E+02   -0.436482577588817977E+00   -0.101264635054416079E+02    1
    0.411175841046317395E-03    0.123069714278124889E+04    0.830895162099160272E-03    0.894392083611754458E+02   -0.435086087452961845E+00   -0.101289635054415985E+02    1
    0.709129748542278583E-03    0.120711172846775685E+04    0.911402400948413643E-03    0.595491477182353108E+02   -0.434522578646878765E+00   -0.101314635054415945E+02    1
    0.924578064166976105E-03    0.121768031251000343E+04    0.875580380513608404E-03    0.586071244022013076E+02   -0.433732410512839783E+00   -0.101339635054416046E+02    1
    0.636477805815772058E-03    0.120127315141386748E+04    0.903121693203677838E-03    0.677944660861208632E+02   -0.426607610053847897E+00   -0.101364635054416059E+02    1
    0.774012605879505883E-03    0.120738442950456420E+04    0.963271912512171972E-03    0.586873577188259716E+02   -0.424103787933053145E+00   -0.101389635054415859E+02    1
    0.499808952407719662E-03    0.120302403050850648E+04    0.972828655604536280E-03    0.723041983031118605E+02   -0.423363634200516592E+00   -0.101414635054415658E+02    1
    0.459710128547710184E-03    0.122405763485058219E+04    0.845293825953304231E-03    0.755229653400908632E+02   -0.415552770200514898E+00   -0.101439635054416009E+02    1
    0.422050761641291797E-03    0.120260184266409237E+04    0.948464249586686596E-03    0.856443694799636290E+02   -0.413980797134136991E+00   -0.101464635054415933E+02    1
    0.516058685174440417E-03    0.121585401212348916E+04    0.113614308814791523E-02    0.803920923619793371E+02   -0.413727035250579522E+00   -0.101489635054415803E+02    1
    0.639930151011104914E-03    0.119815645646688631E+04    0.821575491280657818E-03    0.637378030508143354E+02   -0.412284962379283026E+00   -0.101514635054415869E+02    1
    0.482820881186446418E-03    0.119423516118954990E+04    0.982393842243506083E-03    0.717506860498123018E+02   -0.412131526262380088E+00   -0.101539635054415811E+02    1
    0.707308842368849721E-03    0.123458827592457305E+04    0.964867048991007001E-03    0.743102273854515971E+02   -0.406775267214337377E+00   -0.101564635054415824E+02    1
    0.412966863479403772E-03    0.121776659707638964E+04    0.874004442423171072E-03    0.874925243666234849E+02   -0.406346204972954206E+00   -0.101589635054415854E+02    1
    0.840901831832186158E-03    0.122969776905289564E+04    0.106381174536845880E-02    0.704023625899195622E+02   -0.405145705623829011E+00   -0.101614635054415956E+02    1
    0.414880801833687350E-03    0.121674658078977563E+04    0.848200472715752952E-03    0.777540104547619535E+02   -0.402755525258506830E+00   -0.101639635054415987E+02    1
    0.617333607842719808E-03    0.121570092365291339E+04    0.842971901078909056E-03    0.697422237396047251E+02   -0.395921464709987236E+00   -0.101664635054415982E+02    1
    0.555269612332328450E-03    0.121275237123086913E+04    0.906055244385790695E-03    0.685635598207972947E+02   -0.393922213794207443E+00   -0.101689635054415835E+02    1
    0.473793054232389814E-03    0.122917716271900144E+04    0.911677978556831438E-03    0.865935345161694130E+02   -0.389948243294585106E+00   -0.101714635054415705E+02    1
    0.431753447895599622E-03    0.123622331159144255E+04    0.776110511498159252E-03    0.778934000477313049E+02   -0.385522591804713655E+00   -0.101739635054415700E+02    1
    0.700661111458220466E-03    0.121329197525007589E+04    0.939230022089491902E-03    0.684888574977415772E+02   -0.384795342290395248E+00   -0.101764635054415802E+02    1
    0.551889689028361237E-03    0.121030016073588877E+04    0.905689212240673707E-03    0.749980203132879097E+02   -0.382239844387522509E+00   -0.101789635054415779E+02    1
    0.333111764020581260E-03    0.120838686927769709E+04    0.764969814302210406E-03    0.801948872615801633E+02   -0.381221642149593254E+00   -0.101814635054415845E+02    1
    0.921924079942229449E-03    0.120929123328535388E+04    0.101424239135076023E-02    0.611891885685236474E+02   -0.380919468774775949E+00   -0.101839635054415911E+02    1
    0.600831267068316485E-03    0.119328102034992253E+04    0.101193266010126824E-02    0.716280056818057744E+02   -0.380243214210843172E+00   -0.101864635054415729E+02    1
    0.522672005828582475E-03    0.122522186102565070E+04    0.105367948213748778E-02    0.874153467582599006E+02   -0.380101095351004059E+00   -0.101889635054415688E+02    1
    0.633483595667232451E-03    0.122298629429686616E+04    0.802523613884683186E-03    0.687777751733495961E+02   -0.379931409593892155E+00   -0.101914635054415790E+02    1
    0.521687087666159008E-03    0.120709050841362046E+04    0.100484968520536374E-02    0.803446002408755078E+02   -0.378582426349253320E+00   -0.101939635054415820E+02    1
    0.588234443843710245E-03    0.121867978527511946E+04    0.817513405357245672E-03    0.709792654444589175E+02   -0.375395179188736994E+00   -0.101964635054415744E+02    1
    0.413145305009807141E-03    0.122341410829470556E+04    0.843922119781829517E-03    0.796191980820539698E+02   -0.374823501071075704E+00   -0.101989635054415739E+02    1
    0.606165734789266631E-03    0.122906624835399703E+04    0.870885648649557306E-03    0.747080001592278222E+02   -0.371448656934757426E+00   -0.102014635054415752E+02    1
    0.686347870299666013E-03    0.123360467971927415E+04    0.930259699512671215E-03    0.736389577354346727E+02   -0.366085159683470773E+00   -0.102039635054415658E+02    1
    0.535438984465472093E-03    0.121514473390906210E+04    0.812788687909651386E-03    0.667840051274731223E+02   -0.365563463716455261E+00   -0.102064635054415707E+02    1
    0.316019363492862449E-03    0.120900828058709885E+04    0.704685292244452413E-03    0.869430010226877812E+02   -0.365412113821595108E+00   -0.102089635054415755E+02    1
    0.501531891730919730E-03    0.121163305026856415E+04    0.103138461584694418E-02    0.768197840369462313E+02   -0.363206100627233686E+00   -0.102114635054415732E+02    1
    0.549909312933837382E-03    0.123113536100818328E+04    0.102281813497489649E-02    0.780170617335624712E+02   -0.362776357709552522E+00   -0.102139635054415798E+02    1
    0.287872897599560811E-03    0.116604770460001600E+04    0.101787927051309518E-02    0.858108350174024537E+02   -0.361606795951912696E+00   -0.102164635054415864E+02    1
    0.423752785850446895E-03    0.121621330257891100E+04    0.900796740382436498E-03    0.793472574475330674E+02   -0.359485705155980606E+00   -0.102189635054415806E+02    1
    0.493302665998241949E-03    0.121075659616536564E+04    0.881400045217015093E-03    0.782613620374214491E+02   -0.359393283258299445E+00   -0.102214635054415890E+02    1
    0.385582142345617426E-03    0.124271971847180839E+04    0.782732933029025202E-03    0.846974461911595853E+02   -0.359143499428379087E+00   -0.102239635054416027E+02    1
    0.718144159273203771E-03    0.122313821551224032E+04    0.890577145903706686E-03    0.679833352173363323E+02   -0.357494133717058238E+00   -0.102264635054415987E+02    1
    0.717778867033141976E-03    0.122505239060081226E+04    0.965668126117289502E-03    0.712580977602842296E+02   -0.355924998185274177E+00   -0.102289635054415928E+02    1
    0.571108299519257562E-03    0.120806536937542978E+04    0.913285494823293351E-03    0.733349029257080645E+02   -0.354090645953288374E+00   -0.102314635054415994E+02    1
    0.373155300212342359E-03    0.119101160421983514E+04    0.877518838478961701E-03    0.765501647133610987E+02   -0.351085103215183547E+00   -0.102339635054415954E+02    1
    0.696179310343156125E-03    0.121979665849381513E+04    0.100187996443741427E-02    0.661275589066302985E+02   -0.348443322154029678E+00   -0.102364635054415842E+02    1
    0.624317892349260232E-03    0.121654266473031043E+04    0.102045330665622770E-02    0.697039124053018213E+02   -0.348224260452359380E+00   -0.102389635054415962E+02    1
    0.351527880746118314E-03    0.121146583027168185E+04    0.841640031530855020E-03    0.829333413076254544E+02   -0.345353347403270006E+00   -0.102414635054415886E+02    1
    0.546612066623381539E-03    0.121572929072749844E+04    0.856399010696910681E-03    0.680694569512642005E+02   -0.345003964819946218E+00   -0.102439635054415703E+02    1
    0.378153826987479686E-03    0.117213742294581766E+04    0.940305935258209749E-03    0.805427999651196416E+02   -0.342507405760446748E+00   -0.102464635054415751E+02    1
    0.418037632969392621E-03    0.120825107144925664E+04    0.944598690552239141E-03    0.871501944442517384E+02   -0.340696931606972675E+00   -0.102489635054415871E+02    1
    0.791384242740077832E-03    0.119820724804203905E+04    0.104251464205511613E-02    0.642410425009352082E+02   -0.332586649923340139E+00   -0.102514635054415901E+02    1
    0.738116914355987442E-03    0.122314378279073389E+04    0.101494750558250488E-02    0.714564594930825194E+02   -0.330259960195207980E+00   -0.102539635054415914E+02    1
    0.484257599099032626E-03    0.121734017978119914E+04    0.995109521580850873E-03    0.856603772960748415E+02   -0.330193796074911727E+00   -0.102564635054415803E+02    1
    0.537906093455679931E-03    0.121258788703389087E+04    0.118458532978068295E-02    0.799203744663133477E+02   -0.330139331463666363E+00   -0.102589635054415886E+02    1
    0.604515014895932491E-03    0.123039797631089141E+04    0.983263339591087518E-03    0.729290805537558526E+02   -0.329876150025781301E+00   -0.102614635054415828E+02    1
    0.562963715781202413E-03    0.120533189119447115E+04    0.876097226760757684E-03    0.655379260421679817E+02   -0.329578661138272111E+00   -0.102639635054415805E+02    1
    0.627993044349293094E-03    0.122416824993358546E+04    0.952529776760552174E-03    0.752997444978746557E+02   -0.328795517226672163E+00   -0.102664635054415818E+02    1
    0.220704227799511194E-03    0.118355663823618693E+04    0.940017783286723808E-03    0.100495042673702400E+03   -0.328126027829139577E+00   -0.102689635054415902E+02    1
    0.426521429782736273E-03    0.120012324098883528E+04    0.911912438392831009E-03    0.754562761224178331E+02   -0.328115769553676384E+00   -0.102714635054415933E+02    1
    0.107524596767819957E-02    0.121031349887580541E+04    0.103957473198794132E-02    0.573609369620524063E+02   -0.328084757640858982E+00   -0.102739635054415963E+02    1
    0.482940984294218079E-03    0.121319162843230401E+04    0.801311922001566863E-03    0.695362493071243648E+02   -0.325253809096021362E+00   -0.102764635054415852E+02    1
    0.671414658262163805E-03    0.121631105063685413E+04    0.958160242891620663E-03    0.651892686365792571E+02   -0.321935112220721076E+00   -0.102789635054415900E+02    1
    0.513677807303943891E-03    0.122387867739644935E+04    0.838150643792864793E-03    0.779825651147922656E+02   -0.321227674525681683E+00   -0.102814635054415895E+02    1
    0.481943305546127438E-03    0.121123025551917021E+04    0.804336921803599819E-03    0.692985082958893770E+02   -0.320013637178124866E+00   -0.102839635054415783E+02    1
    0.452098034217292201E-03    0.119575528345183602E+04    0.935556991823056233E-03    0.797564409246318888E+02   -0.318839022826401364E+00   -0.102864635054415814E+02    1
    0.306387023667118320E-03    0.120300138805524239E+04    0.766068625480325694E-03    0.898989004891657117E+02   -0.318717782272431582E+00   -0.102889635054416004E+02    1
    0.762184413164652399E-03    0.121207018942021591E+04    0.900442937789432151E-03    0.637468877589053378E+02   -0.318646562996365457E+00   -0.102914635054415999E+02    1
    0.741416107605510715E-03    0.121438827567348699E+04    0.101377408279205929E-02    0.691231036622417747E+02   -0.318532361438983280E+00   -0.102939635054415781E+02    1
    0.688336292461800441E-03    0.119877781939773013E+04    0.900539833011878448E-03    0.640523454661435068E+02   -0.311381338954330789E+00   -0.102964635054415776E+02    1
    0.613514434508252412E-03    0.119945914144978042E+04    0.835770418395020455E-03    0.655046644648841436E+02   -0.309134517206080539E+00   -0.102989635054415878E+02    1
    0.677872151823931835E-03    0.121032512497522885E+04    0.932450641529362760E-03    0.627721272076052301E+02   -0.307228375168518530E+00   -0.103014635054415979E+02    1
    0.714772669565695985E-03    0.121625188960139599E+04    0.880343620018694708E-03    0.606098406343824223E+02   -0.306748865124269743E+00   -0.103039635054416063E+02    1
    0.471045284743927452E-03    0.123172157407355348E+04    0.977855889404027120E-03    0.829012558744302055E+02   -0.302761424139435853E+00   -0.103064635054415970E+02    1
    0.458044890670154987E-03    0.121820171009489513E+04    0.940623044197846795E-03    0.788027301203888015E+02   -0.302631064306078335E+00   -0.103089635054415965E+02    1
    0.470519681303045202E-03    0.119340597301608159E+04    0.861415812263340171E-03    0.743191679447574245E+02   -0.302514423496506812E+00   -0.103114635054416048E+02    1
    0.625888788943233017E-03    0.120288016221404041E+04    0.887628931798023404E-03    0.621563262096108673E+02   -0.300612263270115809E+00   -0.103139635054416061E+02    1
    0.405500738110638572E-03    0.120755554026422192E+04    0.104663432793156608E-02    0.926416692909429855E+02   -0.297530298522445225E+00   -0.103164635054415861E+02    1
    0.602462631948762531E-03    0.120311417200644519E+04    0.892461768661944525E-03    0.635921961381224463E+02   -0.297039504160805157E+00   -0.103189635054415838E+02    1
    0.546750456167781969E-03    0.121084070241501854E+04    0.838046984736786748E-03    0.721835877593821635E+02   -0.294740695502351768E+00   -0.103214635054415798E+02    1
    0.836258984596091495E-03    0.119905152892000274E+04    0.967079084721497425E-03    0.601916849678592314E+02   -0.291515725462828390E+00   -0.103239635054415633E+02    1
    0.444216412434286312E-03    0.120244008963978808E+04    0.858743040149158874E-03    0.787397594566450039E+02   -0.291209014893430151E+00   -0.103264635054415628E+02    1
    0.602339936495472554E-03    0.122963321122569528E+04    0.819719109176835761E-03    0.724408588835065785E+02   -0.290202007473123413E+00   -0.103289635054415765E+02    1
    0.360241563500441860E-03    0.120820288863828318E+04    0.727089552253258739E-03    0.820579434026266767E+02   -0.289788442040457783E+00   -0.103314635054415813E+02    1
    0.434171022869504319E-03    0.120486359263359441E+04    0.967379408410325506E-03    0.852271861065067498E+02   -0.288749970467201966E+00   -0.103339635054415915E+02    1
    0.503292273334486466E-03    0.119790364081271991E+04    0.852262788898227024E-03    0.725312273579042426E+02   -0.288476273717871656E+00   -0.103364635054415874E+02    1
    0.638209951540541064E-03    0.123120943973130170E+04    0.977633375744626706E-03    0.772469966186015284E+02   -0.287903647855079381E+00   -0.103389635054415834E+02    1
