    0.534071285239088103E-03    0.122100553043413106E+04    0.978470637547526004E-03    0.803477830193649112E+02   -0.110474321626009092E+00
    0.485213563318012534E-03    0.119854013975460111E+04    0.940843660078877425E-03    0.765337837967577883E+02   -0.108960253757937164E+00
    0.479864716665330798E-03    0.122302233099314299E+04    0.990187743165853521E-03    0.816260345902483522E+02   -0.107652805059704176E+00
    0.510158237961495374E-03    0.122610663681573465E+04    0.953771062132369087E-03    0.825376486275494869E+02   -0.107487172554902449E+00
    0.607706705728197519E-03    0.121121769562303575E+04    0.992511756820947666E-03    0.697753526344243369E+02   -0.107476540527790848E+00
    0.377780479410674440E-03    0.119379078195639408E+04    0.801454434969281894E-03    0.748912910468554855E+02   -0.106179522454891193E+00
    0.604223305830200986E-03    0.122323040660166657E+04    0.911856228432533474E-03    0.698682497629773280E+02   -0.105995032417811261E+00
    0.328996679584327091E-03    0.120953074998901548E+04    0.958390837370613215E-03    0.926693046966342848E+02   -0.105830597203589324E+00
    0.381530799063584277E-03    0.119657890660253884E+04    0.819110635971439637E-03    0.760828471333315974E+02   -0.105265670244565318E+00
    0.824893625878405138E-03    0.120553486537987419E+04    0.104612113833993251E-02    0.633780304998398094E+02   -0.104896979113122263E+00
    0.440637896159300430E-03    0.120128303033516977E+04    0.111149719277220719E-02    0.880737977081693515E+02   -0.104035910293856268E+00
    0.460422493301831720E-03    0.119461586604451122E+04    0.921866736319431777E-03    0.766693389213425576E+02   -0.103893806561736413E+00
    0.293373695811351067E-03    0.120007584364800982E+04    0.879146495336819659E-03    0.910058606594299846E+02   -0.103376968481344936E+00
    0.496453129416954799E-03    0.121717647870618248E+04    0.869578351836616022E-03    0.737742965473100867E+02   -0.103235660781282601E+00
    0.625830518367821828E-03    0.122122764009590537E+04    0.103745618533344647E-02    0.764188676598633663E+02   -0.103124664029400001E+00
    0.618697367864806300E-03    0.123214698085747159E+04    0.886685294050860821E-03    0.736902478704581938E+02   -0.102543642803634857E+00
    0.340806395244955935E-03    0.120648521557931599E+04    0.765181037727018644E-03    0.805428487826979307E+02   -0.102430843214633513E+00
    0.829384459190503072E-03    0.123371852755542113E+04    0.119988487268728769E-02    0.708793316392028174E+02   -0.101572245491987595E+00
    0.648565596242827607E-03    0.121879534327768920E+04    0.980975072658418160E-03    0.723742584938893287E+02   -0.100302429151394742E+00
    0.506855821212272620E-03    0.121789538806400969E+04    0.836281165828059100E-03    0.718011430248631513E+02   -0.100276286881716470E+00
    0.927523425044100803E-03    0.120083359330572330E+04    0.945352121927037908E-03    0.558697051370081823E+02   -0.999521307597079356E-01
    0.474715763768092348E-03    0.119040649729238316E+04    0.100115552293853090E-02    0.774925027189297850E+02   -0.993404159656614272E-01
    0.797419344899272394E-03    0.119870160472879707E+04    0.999266837515838972E-03    0.586015183690403489E+02   -0.988544409451272560E-01
    0.752453055226926372E-03    0.123554531853095864E+04    0.988296420844765123E-03    0.679706781917748231E+02   -0.983513156149380396E-01
    0.743087716655715588E-03    0.121285747835909820E+04    0.828648355166199807E-03    0.608838797337087527E+02   -0.975273747926645174E-01
    0.620760174077833568E-03    0.123331797504068686E+04    0.978421896528879282E-03    0.775311602835764404E+02   -0.973897352699829993E-01
    0.523390383870948037E-03    0.121442192434023195E+04    0.945159635832885470E-03    0.742650751621998779E+02   -0.971681862294251492E-01
    0.700395337619935839E-03    0.122808280550702762E+04    0.899808503397540003E-03    0.655980008133961690E+02   -0.958923341502739557E-01
    0.398012162786914425E-03    0.118818659223363989E+04    0.868399647808621800E-03    0.781713084821581816E+02   -0.956325905762014511E-01
    0.776315012887546685E-03    0.120940093798884732E+04    0.993166040819000494E-03    0.614620016885073284E+02   -0.951853812877987010E-01
    0.520418064278038110E-03    0.118657311565958003E+04    0.866550774197228030E-03    0.678860128889453591E+02   -0.936958242870108565E-01
    0.861270935152205373E-03    0.121476461502379357E+04    0.973111761610853838E-03    0.616436207785509112E+02   -0.924705399375447962E-01
    0.450503410314028135E-03    0.120583751797756781E+04    0.113066236362630544E-02    0.850691099017556809E+02   -0.924324705304052641E-01
    0.652289433732267891E-03    0.119603374541727544E+04    0.958670412317794282E-03    0.629278798990195440E+02   -0.922966300336191814E-01
    0.633164010037983111E-03    0.120654189254722655E+04    0.951754538511013310E-03    0.691203419412151447E+02   -0.910458566788956009E-01
    0.469296154286483614E-03    0.121643834796079727E+04    0.851058260802166995E-03    0.749918843334985894E+02   -0.907445497051096034E-01
    0.589930067635575104E-03    0.121661022609782663E+04    0.950068392758445109E-03    0.707127708024159602E+02   -0.905663780475786523E-01
    0.634479843177107529E-03    0.123029833805261933E+04    0.789644047887750450E-03    0.681477386139629999E+02   -0.905507214932549931E-01
    0.387917257692999202E-03    0.120784495578184078E+04    0.933889365183180383E-03    0.839135805194642046E+02   -0.904499359157280025E-01
    0.580690157611447682E-03    0.119994693290979717E+04    0.904098206042714889E-03    0.656743812724715355E+02   -0.899356885887857282E-01
    0.650037016504405817E-03    0.120447293916805620E+04    0.844224096978971918E-03    0.637817109075721689E+02   -0.897072638431558600E-01
    0.448699153016760607E-03    0.119595475035423806E+04    0.863538980062760397E-03    0.720184885055201249E+02   -0.891281008575752487E-01
    0.748450620107852659E-03    0.121081244845588003E+04    0.100638391750970516E-02    0.633631528692800146E+02   -0.891037892419433430E-01
    0.359929994295784693E-03    0.120447516462962835E+04    0.903714774923740534E-03    0.847304500200272628E+02   -0.884851799909076725E-01
    0.502594307261761478E-03    0.121201633559874540E+04    0.106523232457577050E-02    0.798899268474769571E+02   -0.880382824993795055E-01
    0.551325946773721567E-03    0.120996123284051214E+04    0.928508681829578780E-03    0.707197727998536578E+02   -0.876724714726671156E-01
    0.447235221394659966E-03    0.121170423147745146E+04    0.815106104446563064E-03    0.740120242923744627E+02   -0.871904513966939576E-01
    0.392975341763105118E-03    0.117666870950388238E+04    0.951276002437337581E-03    0.789540417688740774E+02   -0.870472964342335204E-01
    0.600925025758787122E-03    0.120388765853248719E+04    0.106687637204772728E-02    0.743916579791218879E+02   -0.864840119302991012E-01
    0.558365313079580176E-03    0.119971878659510071E+04    0.102147455854287566E-02    0.711652515141857407E+02   -0.863612540215866337E-01
    0.617888867565307060E-03    0.120173427324553586E+04    0.100199591947459400E-02    0.674803552200551167E+02   -0.853476534587353786E-01
    0.548863559563719924E-03    0.120776052388190715E+04    0.816382144964155308E-03    0.689932901178274420E+02   -0.853253163845484330E-01
    0.934690066744122338E-03    0.120297339158603199E+04    0.991673574770542132E-03    0.573111977954892211E+02   -0.844208860831200530E-01
    0.584441858325622922E-03    0.121462387304365143E+04    0.993501347910484426E-03    0.722259286490358647E+02   -0.835965871642697089E-01
    0.459456637950037862E-03    0.120382915653242185E+04    0.951272823861065275E-03    0.768227071226188372E+02   -0.832220380688735856E-01
    0.375651064001193951E-03    0.122124074896262823E+04    0.702411607948964399E-03    0.809410926200248326E+02   -0.816046681891606507E-01
    0.287339511557128100E-03    0.118536934113136567E+04    0.866635180765364739E-03    0.869582270984102763E+02   -0.812330797433245405E-01
    0.608166446683493407E-03    0.122235427366641602E+04    0.972813721307036884E-03    0.719450838860081348E+02   -0.805672697619919664E-01
    0.780053564004860129E-03    0.121923410029697902E+04    0.931612675664989518E-03    0.642411808865253420E+02   -0.804336642418582853E-01
    0.562579692709215301E-03    0.121923505240359464E+04    0.104348440773168296E-02    0.766802003204575158E+02   -0.788636506155210304E-01
    0.549751467575117420E-03    0.120253435395554516E+04    0.102853932769071546E-02    0.727444956098984932E+02   -0.788025601183277719E-01
    0.870825078110460359E-03    0.122677370569589493E+04    0.107148429152642945E-02    0.668561282858471628E+02   -0.780479493964693627E-01
    0.471669061414541448E-03    0.120293838721109728E+04    0.886054958173352345E-03    0.761828050505370840E+02   -0.778173645978748330E-01
    0.627250186870584097E-03    0.122331495881429055E+04    0.834432797047089973E-03    0.658497710996030463E+02   -0.774724224905172232E-01
    0.489568595398750823E-03    0.121074852008795915E+04    0.754350542244284399E-03    0.679178594307018102E+02   -0.773978195983686806E-01
    0.736991589241697094E-03    0.121427619288098572E+04    0.946764346444035573E-03    0.654816232847014419E+02   -0.765300535491790362E-01
    0.563551511776324903E-03    0.121624226380135656E+04    0.919821871943258618E-03    0.739706129629687865E+02   -0.477853094773539946E-01
    0.529576542979568669E-03    0.121751740377047417E+04    0.971030892641193497E-03    0.781952208238368058E+02   -0.164934012870555161E-01
    0.507455729101892765E-03    0.121482125396918354E+04    0.981640899343707348E-03    0.776094987894222896E+02   -0.405999390749804123E-01
    0.512235024490756527E-03    0.121390316876863790E+04    0.973027767628328205E-03    0.772257173832922632E+02   -0.111636779433766185E-01
    0.481167485608696602E-03    0.121537136796050186E+04    0.937127364515057733E-03    0.779532626957510786E+02   -0.452179201423685562E-01
    0.488990629800409868E-03    0.121432063230613380E+04    0.946333638533302345E-03    0.778900519121817183E+02   -0.180085823133399950E-01
    0.510867964291152380E-03    0.121376067191641550E+04    0.936272752830618303E-03    0.777853650261708509E+02   -0.522561333155073873E-01
    0.487436550555625557E-03    0.121593941130319308E+04    0.962324263561783479E-03    0.787066086620948653E+02   -0.403055923059880486E-01
    0.501745535439370631E-03    0.121917608274143527E+04    0.895933595886669342E-03    0.777129628944458233E+02   -0.217271426439501515E-01
    0.544344631303542202E-03    0.121792830008306373E+04    0.972415218604484144E-03    0.761960563316993529E+02   -0.333468929512276786E-02
    0.473235722900118745E-03    0.121384346282663637E+04    0.922088961712355963E-03    0.785770682910197849E+02   -0.176465600392356273E-02
    0.455705998810462820E-03    0.121522083806070941E+04    0.940757288027923742E-03    0.800131150658126700E+02   -0.605817103086352463E-01
    0.411227968494944410E-03    0.121858000277593942E+04    0.968975722875610132E-03    0.877958920944366241E+02   -0.192517956811979031E-02
    0.463374060918245775E-03    0.121937306652751545E+04    0.989533609023420142E-03    0.853365226339169993E+02   -0.369247329590702486E-01
    0.449155119055011365E-03    0.121847949352118030E+04    0.954602651894346263E-03    0.849262071984535822E+02   -0.398879569048062044E-01
    0.449356412750748116E-03    0.120863856655575046E+04    0.935963091000477821E-03    0.808467652364778218E+02   -0.159345194207555566E-01
    0.458003074780649079E-03    0.120963826256832999E+04    0.946143759956132946E-03    0.808571503603899089E+02   -0.187659680647334279E-01
    0.445010435588981087E-03    0.121244010629572972E+04    0.975105801119454177E-03    0.828192094913334387E+02   -0.355787724005380938E-02
    0.440315979414815947E-03    0.121153718445950381E+04    0.953804621524222433E-03    0.826138502005168078E+02   -0.547574731506122276E-03
    0.454667510429412728E-03    0.121735218315803877E+04    0.896355898226312278E-03    0.796238801218793100E+02   -0.103167946048749459E-01
    0.418493911221645319E-03    0.122364678046428321E+04    0.878323260302049853E-03    0.835879658895437956E+02   -0.234896626055362788E-01
    0.385088779559797096E-03    0.121548220717719482E+04    0.884258537871348768E-03    0.877845370305516042E+02   -0.670036571458110103E-01
    0.433179769880476164E-03    0.121333892940484566E+04    0.846624978990343359E-03    0.800410593028014716E+02   -0.404058857062058047E-01
    0.436422339366193787E-03    0.122215912599663375E+04    0.916892403325486279E-03    0.831867955930681262E+02   -0.248321413503171419E-01
    0.456240314856786540E-03    0.121455566752268328E+04    0.868744766184599668E-03    0.793893603451246435E+02   -0.442661727704515215E-01
    0.520481692243705981E-03    0.121896910672786271E+04    0.915804806247833784E-03    0.757907104295697280E+02   -0.555177661465053925E-02
    0.556596226774817154E-03    0.121437380263082377E+04    0.935736613995929133E-03    0.738270629617573491E+02   -0.702088686367086882E-02
    0.582307725263775584E-03    0.122687707334184438E+04    0.975169571215358123E-03    0.777036056196619569E+02   -0.512168603305779013E-01
    0.509103917481613911E-03    0.123812921426034109E+04    0.975976790960534192E-03    0.865127258493214697E+02   -0.667444328655697611E-01
    0.490710169734826776E-03    0.123641346830981183E+04    0.948400498691921593E-03    0.857809731523353065E+02   -0.285727836142171607E-01
    0.498786690746347143E-03    0.122898540480707993E+04    0.986161121825725011E-03    0.819505336491059353E+02   -0.657063818322767418E-01
    0.543476030917955247E-03    0.123332482498207241E+04    0.948911935430148037E-03    0.802917530544803526E+02   -0.105069708705864250E-01
    0.531867211856843153E-03    0.123080981302971145E+04    0.927498794191459032E-03    0.800962708574761137E+02   -0.350501255716823695E-01
    0.495891556808453443E-03    0.121814937586133942E+04    0.972966164704145201E-03    0.802630058721147606E+02   -0.386300930100782836E-06
    0.579508294010538201E-03    0.121652804224684542E+04    0.973922682152903721E-03    0.729521256260960200E+02   -0.276735931154871544E-01
    0.539295465290748604E-03    0.121236874657072485E+04    0.959755549725049405E-03    0.745456331350435590E+02   -0.527714134787358406E-02
    0.627397472774471180E-03    0.121609702151214810E+04    0.102448147536221275E-02    0.720809825073633164E+02   -0.133712284713629961E-01
    0.504590819756572592E-03    0.121093937500710763E+04    0.952528007212180517E-03    0.766775799859929776E+02   -0.647645059562504204E-03
    0.654490977172968278E-03    0.121075648030384673E+04    0.106765429643305250E-02    0.719899008758555397E+02   -0.126072781299874787E-01
    0.544500082355864378E-03    0.120626161534669495E+04    0.101150871944469907E-02    0.763462921374002832E+02   -0.533924598449144402E-01
    0.580297506131600299E-03    0.120609948868875699E+04    0.100023374773485678E-02    0.736967217282668514E+02   -0.705473662148028841E-01
    0.680977090967050443E-03    0.120715159090879820E+04    0.106485828971298745E-02    0.698436383534076413E+02   -0.237478510164496025E-01
    0.580303179224875287E-03    0.120664039061555150E+04    0.103572635188398598E-02    0.728040802659756139E+02   -0.210260530013646300E-01
    0.529429369054486287E-03    0.120900326037259288E+04    0.969461361005327649E-03    0.745092510248252040E+02   -0.133476456319357346E-01
    0.589463317156278268E-03    0.120787147106098951E+04    0.103634356945997127E-02    0.718999795246174926E+02   -0.711256100080005227E-01
    0.598724415036638760E-03    0.120465585641890584E+04    0.104239771028181907E-02    0.729752397825456711E+02   -0.189551454094651003E-01
    0.534606862692837167E-03    0.120253103667874439E+04    0.103145618192742065E-02    0.742463042086315284E+02   -0.455813650997344624E-01
    0.509213678047686254E-03    0.120330496986103526E+04    0.986042859484827618E-03    0.757170157345836685E+02   -0.200800813699942985E-03
    0.506729139463704616E-03    0.120919050849784571E+04    0.101391483459673274E-02    0.770099510220489947E+02   -0.749839132902981598E-01
    0.530888672764752412E-03    0.121043324604649138E+04    0.992257354073167999E-03    0.775710883723316726E+02   -0.452173774101836054E-01
    0.524218373095220206E-03    0.121259277610744721E+04    0.103079001853366567E-02    0.781332356554854073E+02   -0.145295113895514347E-01
    0.519311530408571071E-03    0.121026482882793175E+04    0.996357139087794032E-03    0.775724984127583070E+02   -0.253367718638192402E-02
    0.515426744082400222E-03    0.121068697666234948E+04    0.104683383464858858E-02    0.800602026799078317E+02   -0.518234216921529840E-02
    0.546717305961045403E-03    0.120933064536085772E+04    0.980153561809319653E-03    0.734730798026412941E+02   -0.308022436056469111E-01
    0.626039453789745907E-03    0.121717529846115212E+04    0.115349826768840224E-02    0.766134225292612427E+02   -0.243418258862741418E-01
    0.587211618855048505E-03    0.122460233912713397E+04    0.110845595083077344E-02    0.812778627972859056E+02   -0.174285398805539525E-01
    0.569122277159404182E-03    0.122093184417916291E+04    0.113117379558656892E-02    0.810289591503572666E+02   -0.705821445070985327E-02
    0.537402382602241097E-03    0.122724182567748153E+04    0.108053882461832526E-02    0.822815895200941014E+02   -0.563020678122310991E-01
    0.538586554995797227E-03    0.122287806712638553E+04    0.105143711077234411E-02    0.829027332484588442E+02   -0.602887202176115578E-01
    0.482349734131321732E-03    0.121935304994598164E+04    0.102627518482961179E-02    0.849168386418968879E+02   -0.233981482393760126E-01
    0.668999558934518334E-03    0.122227305108127325E+04    0.110791702204192746E-02    0.741230786796936911E+02   -0.132517574037262290E-01
    0.502679734314045784E-03    0.122214857294646549E+04    0.102144092320804016E-02    0.838619471508591232E+02   -0.278968205552393642E-01
    0.785221359782730202E-03    0.122124143007105795E+04    0.989747234417948183E-03    0.639292753429375367E+02   -0.487447147610739762E-01
    0.766464035731648122E-03    0.123188950733127990E+04    0.950981668945400423E-03    0.659283944193989697E+02   -0.323835075211016052E-01
    0.789528263011907128E-03    0.122119997447738319E+04    0.102826633232443892E-02    0.663679972332298007E+02   -0.340634271448214372E-02
    0.800740927102185042E-03    0.123428510425165200E+04    0.988510298219707996E-03    0.675733889004343240E+02   -0.526670324883837023E-02
    0.862316658764192084E-03    0.122663587249874854E+04    0.105138327899614013E-02    0.653224149950301580E+02   -0.189153607439567634E-02
    0.822579693494084139E-03    0.122480399862200056E+04    0.102917717028013704E-02    0.658244388520799220E+02   -0.301113175364388537E-02
    0.836495158215549853E-03    0.123852844516453251E+04    0.110233252871763687E-02    0.690556139815923444E+02   -0.654587932063639688E-01
    0.856191753688163382E-03    0.123168828394564571E+04    0.103632841308018333E-02    0.648892632207409008E+02   -0.473207541252931227E-01
    0.755741855292978246E-03    0.121883012152680658E+04    0.106631126572046203E-02    0.672637941125954484E+02   -0.347835098642398158E-01
    0.714138557541288757E-03    0.121243447321965982E+04    0.105656992299462283E-02    0.684661054449620963E+02   -0.396225058321944925E-03
    0.718979554941033029E-03    0.121780177232420851E+04    0.100734981882738182E-02    0.665900912517168138E+02   -0.516839332543505003E-01
    0.712948696206019733E-03    0.121968159053093405E+04    0.110779751672151431E-02    0.716108484123165709E+02   -0.120479973651843142E-02
    0.736858559948266206E-03    0.123213466269713581E+04    0.101523830703004019E-02    0.694081773324897853E+02   -0.413427974422423614E-01
    0.722469751326248826E-03    0.122819453344191447E+04    0.988151073336543916E-03    0.696031217318532924E+02   -0.292204144750425826E-02
    0.738481853919600536E-03    0.121384630873800097E+04    0.102288752578383411E-02    0.669904331320950632E+02   -0.105962611887616201E-01
    0.835995491163721749E-03    0.123023897376112632E+04    0.964484223492417326E-03    0.644050662854248515E+02   -0.393918154186095621E-02
    0.703743420049982808E-03    0.123002356157340068E+04    0.100407253109873070E-02    0.721942804168954382E+02   -0.307863900544274871E-01
    0.772582611089715136E-03    0.122380399150358312E+04    0.100900751312759025E-02    0.675804149927917592E+02   -0.261992980648297867E-01
    0.682603412157852928E-03    0.122802544258089620E+04    0.963141170196938072E-03    0.704170300914084351E+02   -0.994661889037996524E-04
    0.611292061313140371E-03    0.122991293591438284E+04    0.102738434760899747E-02    0.761930929797920697E+02   -0.346772708773967486E-01
    0.592998110260789068E-03    0.123000554188476735E+04    0.102203723103340654E-02    0.767171881357190699E+02   -0.708967781344089221E-01
    0.645917356957505739E-03    0.122712609487624923E+04    0.963536497076423288E-03    0.725739307961587485E+02   -0.636738042371276427E-02
    0.627860521974241549E-03    0.122475129121370287E+04    0.102576702972034589E-02    0.734124741567654553E+02   -0.690949635293216791E-01
    0.695665932026215796E-03    0.123663625730603189E+04    0.102661025699449997E-02    0.742008506652322239E+02   -0.758439056502740387E-03
    0.654841197757020477E-03    0.123085754866759726E+04    0.102621222855232407E-02    0.738597186287672542E+02   -0.311521607163900496E-01
    0.742718447968809575E-03    0.124939819985822419E+04    0.974578521507299509E-03    0.742224107850406654E+02   -0.634567197831758106E-01
    0.700932848121300326E-03    0.122985011389594047E+04    0.990962801361651262E-03    0.705574361172447340E+02   -0.320410967444382513E-02
    0.629873262757633555E-03    0.122813407406763508E+04    0.910675956362555234E-03    0.725243721082063928E+02   -0.529622674849028197E-01
    0.575628557415405620E-03    0.123337435077108125E+04    0.903923993236650531E-03    0.762793501914288328E+02   -0.151909376122312569E-01
    0.567362332170553182E-03    0.122204735286203504E+04    0.926177286039780870E-03    0.757700783433526937E+02   -0.755642295792584434E-01
    0.607191641578262178E-03    0.121882045242120307E+04    0.928482193810288678E-03    0.703851860099891695E+02   -0.139756254720037141E-01
    0.690886872193790212E-03    0.123494701855506173E+04    0.930493619485512702E-03    0.713812995346133192E+02   -0.363754266755040093E-01
    0.573372335721321238E-03    0.122887529483989442E+04    0.834063486862804317E-03    0.716978995685401799E+02   -0.864148010468677433E-04
    0.692624829561290186E-03    0.123355716984030096E+04    0.895443165218930983E-03    0.683463156285821043E+02   -0.241319670097088664E-02
    0.697669915475248605E-03    0.122912900832642322E+04    0.905443237024037575E-03    0.691672921004482220E+02   -0.742525691114663128E-01
    0.650830689583383479E-03    0.124127085157176089E+04    0.939457578146417555E-03    0.748743810988845695E+02   -0.823209817408466701E-02
    0.741561185978549357E-03    0.124180799429500689E+04    0.940389089404588901E-03    0.707677955549789459E+02   -0.310990214436015072E-01
    0.513997118203879822E-03    0.123508487101419632E+04    0.796352618744065920E-03    0.763817853238048343E+02   -0.238892464590217367E-01
    0.499612477626007728E-03    0.122015487197034008E+04    0.829955993659609297E-03    0.748092701355857912E+02   -0.622616466311450012E-02
    0.530924259292482451E-03    0.122338093743508148E+04    0.860192825197567904E-03    0.755781153386214868E+02   -0.542586297469623141E-01
    0.507110930455353785E-03    0.121972272863009266E+04    0.916450948380993281E-03    0.773033467798196483E+02   -0.572426143139256210E-03
    0.520417697206978472E-03    0.122579176935443434E+04    0.859339695667252516E-03    0.750607313447007414E+02   -0.735745416496917399E-02
    0.714948484249192258E-03    0.121368789777479333E+04    0.950549830314507114E-03    0.663654132686820333E+02   -0.644174786103491603E-01
    0.876907175616887797E-03    0.121612307597799509E+04    0.957829063595149106E-03    0.586693978839915005E+02   -0.325847392673504210E-01
    0.817434413287314332E-03    0.121313464019337812E+04    0.971132957072259103E-03    0.616600012272822937E+02   -0.292923649217574460E-02
    0.708463798820851477E-03    0.121621924845913804E+04    0.964103919541890015E-03    0.658913354813287384E+02   -0.106791662272732474E-01
    0.854647734704215589E-03    0.121300529285146445E+04    0.921090027169659377E-03    0.594329464068912543E+02   -0.461213883443549952E-01
    0.754140440013810042E-03    0.121164441837114396E+04    0.102683522397985943E-02    0.660060031466378518E+02   -0.142378039249265991E-01
    0.739619678620331757E-03    0.121172685981795576E+04    0.102762694909978012E-02    0.647633195925753995E+02   -0.713620009929167715E-01
    0.798094312663100549E-03    0.121260496357084889E+04    0.102525101660147131E-02    0.640191127060363954E+02   -0.331272080526997040E-02
    0.825193394827038792E-03    0.120657123477728146E+04    0.967368182350018791E-03    0.604695213739273854E+02   -0.320684883109819061E-01
    0.756378539993552952E-03    0.120469023993256201E+04    0.100772428212536386E-02    0.626791258351723570E+02   -0.106747265787848697E-01
    0.676158290942184244E-03    0.120952584602345905E+04    0.933103469507540499E-03    0.645430206434191973E+02   -0.281275329419992844E-01
    0.710875180318139462E-03    0.120771284892979384E+04    0.964644237493424519E-03    0.654728668392992432E+02   -0.443153118827741277E-01
    0.635860158692099853E-03    0.120657838768798138E+04    0.967935815458553501E-03    0.669879547580399617E+02   -0.365133134741759818E-01
    0.648671386907822916E-03    0.120769146647088451E+04    0.943235308289638343E-03    0.653223218187102219E+02   -0.739832342141087118E-01
    0.702576057974064246E-03    0.120731019991752487E+04    0.998094780220061453E-03    0.669417421625619511E+02   -0.479343279540241571E-01
    0.720684391689440837E-03    0.121395345787778388E+04    0.106436726329940039E-02    0.673112574008374622E+02   -0.680304213965526178E-01
    0.619406457037412553E-03    0.120114378265245955E+04    0.101037062150066584E-02    0.691505767708392938E+02   -0.348984401023578648E-03
    0.531681238382279405E-03    0.119589890041330113E+04    0.974459546975745190E-03    0.711578546784465544E+02   -0.173194835383723295E-01
    0.533735477484592580E-03    0.119680589850462161E+04    0.970828854790046548E-03    0.711665311994847514E+02   -0.147871464304104513E-01
    0.621293314084543288E-03    0.119228887715886958E+04    0.114750553677414710E-02    0.705271127863373977E+02   -0.178328240284523348E-01
    0.562494097368982098E-03    0.120402100686612562E+04    0.995091124904291368E-03    0.729839995726065780E+02   -0.406093788267215643E-02
    0.547638301257825791E-03    0.120455651523888423E+04    0.976119066562774942E-03    0.722375397216983544E+02   -0.209408499144571637E-01
    0.611409228331628711E-03    0.120169895418007877E+04    0.109129354040928841E-02    0.711648019214765526E+02   -0.490033249949033134E-01
    0.515466971065927661E-03    0.120540635387413522E+04    0.919127797385413392E-03    0.718689369118892927E+02   -0.643679215358437390E-01
    0.535505560864042956E-03    0.120444418141273331E+04    0.925434537642251618E-03    0.705290633741082189E+02   -0.634139275116608198E-01
    0.550273225924238622E-03    0.120396745831550606E+04    0.929895556458213519E-03    0.706772685345398060E+02   -0.297226166931039001E-02
    0.647157662624670612E-03    0.120756307907998007E+04    0.959044560921817175E-03    0.679096131957282125E+02   -0.143783612212513966E-01
    0.512426069261115577E-03    0.120471832988335109E+04    0.949651578456799528E-03    0.730365883544934178E+02   -0.699407937509612249E-01
    0.680245139243332146E-03    0.120450041920541980E+04    0.105764335681701109E-02    0.690787708912662310E+02   -0.277548158819312038E-01
    0.603244186128790508E-03    0.120133145226054012E+04    0.972672154221766272E-03    0.695449654447426866E+02   -0.255215845632689731E-01
    0.521797701455458882E-03    0.121051857835635883E+04    0.902302900069024637E-03    0.724466727232879890E+02   -0.311546693899109918E-01
    0.670391430582848672E-03    0.120140927453165455E+04    0.962460544815393372E-03    0.655494567223607589E+02   -0.200799504871694776E-01
    0.737526049058789541E-03    0.119969848520666096E+04    0.103878786983050623E-02    0.633047764110426101E+02   -0.124421200663774895E-01
    0.679019149557689257E-03    0.119278789733790200E+04    0.958914308938321053E-03    0.627564688266743644E+02   -0.526291349738529195E-02
    0.604213222552958196E-03    0.119181990056731797E+04    0.973606383790986312E-03    0.654701957447743723E+02   -0.373972583765363742E-01
    0.595596095500852121E-03    0.119044523680007569E+04    0.971046102704309832E-03    0.656458942251967557E+02   -0.294989818289278054E-01
    0.594060924534028857E-03    0.119755916193591088E+04    0.936611697862394779E-03    0.677070405332373753E+02   -0.162551291724881385E-01
    0.576376113133941206E-03    0.119741413516928651E+04    0.960429529670752411E-03    0.675101855373383017E+02   -0.717267147226152701E-01
    0.544818310185938323E-03    0.119065894993086431E+04    0.925120946595810612E-03    0.682232472314863116E+02   -0.327196334043641443E-02
    0.650456041889898337E-03    0.119483468025872571E+04    0.996335288741078458E-03    0.641868304592439785E+02   -0.674583295875504502E-01
    0.567769272598195730E-03    0.119156244969534737E+04    0.973731554739165010E-03    0.683628857358410329E+02   -0.508943321018203755E-03
    0.506729674947387077E-03    0.119834063479311612E+04    0.907050698215128249E-03    0.704521477839055024E+02   -0.482051744153279144E-01
    0.509924713131514919E-03    0.118660120227796392E+04    0.957998403404919331E-03    0.705130771834082566E+02   -0.211749574931601440E-03
    0.497456169203611695E-03    0.119603942248332919E+04    0.979901956920388017E-03    0.731288080584235729E+02   -0.643430120321556720E-01
    0.477102710525245546E-03    0.119054589966132994E+04    0.934634796348071087E-03    0.721123697343697359E+02   -0.219311065415862087E-01
    0.474232429183511154E-03    0.119952387004613888E+04    0.914834581939560562E-03    0.741150876655099609E+02   -0.969011551943507916E-02
    0.463522744794983240E-03    0.119653627033018756E+04    0.953637457789948545E-03    0.757480439891105277E+02   -0.973903274556655457E-02
    0.463801912789777641E-03    0.119122941987814420E+04    0.930268333707611611E-03    0.737223495985819284E+02   -0.195884805969568764E-02
    0.430395444732638007E-03    0.118809660659559768E+04    0.923003837214291314E-03    0.745189314100627342E+02   -0.394132142225930779E-01
    0.490278823055330837E-03    0.119731777638773838E+04    0.918831185697869678E-03    0.729074821041600103E+02   -0.560161681666055625E-03
    0.452759165549607341E-03    0.119638523081093285E+04    0.916114434251380939E-03    0.759213038507181324E+02   -0.223792630770965756E-02
    0.472962076265232847E-03    0.119775919734262220E+04    0.955149656406229690E-03    0.762092634592285947E+02   -0.220151047990131384E-02
    0.384784731473255333E-03    0.117761529790245504E+04    0.896960795464912396E-03    0.772965778706419684E+02   -0.488758766561769795E-01
    0.392755335725381743E-03    0.119168736645511967E+04    0.876382601549138287E-03    0.769463611364196822E+02   -0.415527231886498802E-01
    0.484415263592138272E-03    0.119575373103335642E+04    0.883072379582210544E-03    0.709211207224402216E+02   -0.178072155319484657E-01
