,dpdt,T,Kd,MI_radius,Profile
879,0.0006042132225529582,1191.819900567318,0.0009736063837909863,65.47019574477437,SW_7_4_1
880,0.0005955960955008521,1190.4452368000757,0.0009710461027043098,65.64589422519676,SW_7_4_1
881,0.0005940609245340289,1197.5591619359109,0.0009366116978623948,67.70704053323738,SW_7_4_1
882,0.0005763761131339412,1197.4141351692865,0.0009604295296707524,67.5101855373383,SW_7_4_1
883,0.0005448183101859383,1190.6589499308643,0.0009251209465958106,68.22324723148631,SW_7_4_1
884,0.0006504560418898983,1194.8346802587257,0.0009963352887410785,64.18683045924398,SW_7_4_1
885,0.0005677692725981957,1191.5624496953474,0.000973731554739165,68.36288573584103,SW_7_4_1
886,0.0005067296749473871,1198.3406347931161,0.0009070506982151282,70.4521477839055,SW_7_4_1
887,0.0005099247131315149,1186.601202277964,0.0009579984034049193,70.51307718340826,SW_7_4_1
888,0.0004974561692036117,1196.0394224833292,0.000979901956920388,73.12880805842357,SW_7_4_1
889,0.00047710271052524555,1190.54589966133,0.0009346347963480711,72.11236973436974,SW_7_4_1
890,0.00047423242918351115,1199.5238700461389,0.0009148345819395606,74.11508766550996,SW_7_4_1
891,0.00046352274479498324,1196.5362703301876,0.0009536374577899485,75.74804398911053,SW_7_4_1
892,0.00046380191278977764,1191.2294198781442,0.0009302683337076116,73.72234959858193,SW_7_4_1
893,0.000430395444732638,1188.0966065955977,0.0009230038372142913,74.51893141006273,SW_7_4_1
894,0.0004902788230553308,1197.3177763877384,0.0009188311856978697,72.90748210416001,SW_7_4_1
895,0.00045275916554960734,1196.3852308109329,0.0009161144342513809,75.92130385071813,SW_7_4_1
896,0.00047296207626523285,1197.7591973426222,0.0009551496564062297,76.2092634592286,SW_7_4_1
897,0.00038478473147325533,1177.615297902455,0.0008969607954649124,77.29657787064197,SW_7_4_1
898,0.00039275533572538174,1191.6873664551197,0.0008763826015491383,76.94636113641968,SW_7_4_1
899,0.00048441526359213827,1195.7537310333564,0.0008830723795822105,70.92112072244022,SW_7_4_1
900,0.0004255897638282356,1198.9731075225895,0.0008724988783363694,75.83166469999348,SW_7_4_1
901,0.0005979423304011749,1199.4741335689591,0.0009143851282020022,66.98315738905197,SW_7_4_1
902,0.00042491469187122836,1195.6592880048713,0.0008690148839598404,77.11912897114881,SW_7_4_1
903,0.0006008328417748173,1199.2497016362154,0.0009610802475522804,67.91696415345847,SW_7_4_1
904,0.0005464464934454419,1191.910034341947,0.0009029400887473013,67.610024498935,SW_7_4_1
905,0.0005935130901500367,1198.7839080278984,0.0008686571184338651,64.80436844579158,SW_7_4_1
906,0.0006073857526684411,1199.230702080806,0.0008426476504050215,63.59191053111931,SW_7_4_1
907,0.0006437448719078453,1202.951908005417,0.0008649096683040891,62.8070742250177,SW_7_4_1
908,0.0007647912246833725,1194.6964603183758,0.0008574024335183399,56.35931738538282,SW_7_4_1
909,0.0006488131787295769,1202.1702131628524,0.0008579175198533436,61.87209239681778,SW_7_4_1
910,0.0006305437622338222,1205.3762804043702,0.000875330402717115,63.545423906456165,SW_7_4_1
911,0.0006723958844854862,1199.2873348918527,0.0008669767659504563,60.672108030317716,SW_7_4_1
912,0.000562667771084245,1198.4114312159309,0.000840990177385193,64.97642949393193,SW_7_4_1
913,0.0005598432924064997,1192.3306209680245,0.0008601383204909508,65.29696489906927,SW_7_4_1
914,0.0006941091964150074,1202.6963636211788,0.000912370914935136,62.81504657103675,SW_7_4_1
915,0.0006789768580203154,1199.821745798379,0.0009178497438805749,61.66511806618409,SW_7_4_1
916,0.0005923904518369116,1203.929073582347,0.0009140575883195152,67.5029837910123,SW_7_4_1
917,0.0007561188477342504,1199.435555881823,0.0009258094115946791,59.85937792144104,SW_7_4_1
918,0.0007520780991444553,1195.4878843210513,0.0009429335654947052,59.64137352397516,SW_7_4_1
919,0.0005891624866645145,1204.01767521693,0.0008415454567286286,65.55909016308185,SW_7_4_1
920,0.0006993426920441075,1200.0308127602298,0.0007884350926282598,57.058203523249254,SW_7_4_1
921,0.0005843629443232287,1199.5584865479361,0.0008104162100374456,63.8559823982679,SW_7_4_1
922,0.0006744501974326958,1201.1569484678075,0.0009000782465638388,61.89316544204782,SW_7_4_1
923,0.0005204110250205357,1215.0578125117327,0.0008825591090971794,73.08598641798845,SW_7_4_1
924,0.0005656021699667886,1212.6385758540591,0.0009134917666699174,72.59779901282556,SW_7_4_1
925,0.0006476593821382301,1217.855301021597,0.0009105141890638918,69.25688365249208,SW_7_4_1
926,0.0006406832280569074,1214.4783418982724,0.0008642166203081102,65.19793702447309,SW_7_4_1
927,0.0008041870680876343,1218.5546151354113,0.0008911583049142952,60.858805031431174,SW_7_4_1
928,0.0006543719026625816,1216.4559588557158,0.0009066334620858197,66.14460610491551,SW_7_4_1
929,0.0006975916981682471,1220.768419600461,0.0009140882698885241,65.89090108079326,SW_7_4_1
930,0.0007569537050282299,1217.4158191516315,0.0009278490092330225,62.99293673351343,SW_7_4_1
931,0.0008415596786658165,1221.4565629062786,0.0009593379151438964,61.973325381156236,SW_7_4_1
932,0.000507653756605584,1224.6702876662143,0.0007807333459812056,71.16949267428207,SW_7_4_1
933,0.000589626711601083,1221.358776269907,0.0008390316316408072,69.79912658326108,SW_7_4_1
934,0.0005633105128417015,1218.6105042830307,0.0008566235032921245,71.43512267185096,SW_7_4_1
935,0.000539666312375333,1215.0793936411035,0.0008306273855710187,71.0770646282131,SW_7_4_1
936,0.0005308948618840051,1216.4581491283323,0.0007865532656900663,68.99771088433502,SW_7_4_1
937,0.00054827127439688,1217.1771343073772,0.0008172648094163194,70.58939916099618,SW_7_4_1
938,0.0007511527598742763,1224.2943402452356,0.0007872299920939772,59.77605614989024,SW_7_4_1
939,0.0005999605080447116,1223.8411490938593,0.0008099159585312488,68.16707424019303,SW_7_4_1
940,0.000648306839041605,1220.284139327822,0.0007892537934160665,64.92550716312456,SW_7_4_1
941,0.0006344401347867532,1229.6218531966306,0.000777282677223978,66.12248672482072,SW_7_4_1
942,0.0006166049708640463,1218.567688033796,0.0007084659788908718,60.73753632853405,SW_7_4_1
943,0.0007636099543755939,1225.1661491707407,0.0008489514860392381,62.27837173616919,SW_7_4_1
944,0.0006574557654489871,1211.121300305392,0.0007950097431295298,60.7051592625014,SW_7_4_1
945,0.0005537838390097204,1209.082186844008,0.0007494966706385449,64.61254221378348,SW_7_4_1
946,0.0006461710371229783,1213.9622005485633,0.0008013815894797661,63.24717079056917,SW_7_4_1
947,0.0005974070330349222,1212.383665655588,0.0008401734332462098,67.6285315112077,SW_7_4_1
948,0.0005926765489018012,1218.6758144549017,0.0007422805769439363,63.036690730002874,SW_7_4_1
949,0.0005949871871978554,1206.0070190868682,0.0007968379642726157,62.31870201390679,SW_7_4_1
950,0.0005394961606455794,1216.4432288735245,0.0007760473992887917,67.57873766838198,SW_7_4_1
951,0.0007386988882971878,1214.048392064841,0.000844459279857739,60.798742646201944,SW_7_4_1
952,0.0008531798218950819,1214.3887460116732,0.000879628696365962,58.31399646584314,SW_7_4_1
953,0.0008228277246607137,1214.6919071375635,0.0009196877383872569,59.732714774743634,SW_7_4_1
954,0.0006278224308448103,1211.3537582460112,0.0008614634884811327,64.64788251700725,SW_7_4_1
955,0.0006739659274709747,1210.8371033382903,0.0008750636348182751,65.0215251066626,SW_7_4_1
956,0.0007554366186072072,1208.899019512131,0.0008701808607213238,60.16445389721965,SW_7_4_1
957,0.000851073406497445,1207.20715293849,0.0008658004583656273,56.27984432328253,SW_7_4_1
958,0.0006320993064275743,1208.7908000362236,0.0008829861606602439,64.42431586710975,SW_7_4_1
959,0.0007726024650705146,1213.0701145581804,0.0008199331130411501,58.55188772371649,SW_7_4_1
960,0.0003422217070115393,1196.388693085025,0.000847790856041022,84.15823847228565,SW_7_4_1
961,0.00034706363146521106,1189.122209026041,0.0008496512275510659,79.90742750126579,SW_7_4_1
962,0.00039970757763920504,1203.7198295762053,0.000882274373866908,79.39183594794626,SW_7_4_1
963,0.00036396655931042964,1204.6095213315111,0.0008742307605072551,83.23708541336325,SW_7_4_1
964,0.00037724406956159335,1196.3076656474727,0.0008904863329524639,81.01815423386523,SW_7_4_1
965,0.00033836883570853446,1200.7768906353988,0.0008589436339583286,85.40633351525244,SW_7_4_1
966,0.0003441670507784311,1204.8121104081522,0.0008685830713929256,88.54342650791841,SW_7_4_1
967,0.0003532104024029534,1207.7680619610699,0.0008792584185110211,88.70668447102047,SW_7_4_1
968,0.00037152693144055555,1198.9210604582206,0.0009031830499549937,84.12460381237187,SW_7_4_1
969,0.00035393955817299486,1202.8323147662018,0.0008289433000988827,83.76948266780036,SW_7_4_1
970,0.0003610539164151886,1203.1142336927062,0.0008227473579148817,82.56423713155868,SW_7_4_1
971,0.0003501546923053977,1205.7286840852098,0.0008334197501464055,83.82991654009813,SW_7_4_1
972,0.0003391059706292576,1204.880274683773,0.0007872369768083723,84.9064835428837,SW_7_4_1
973,0.00039742954036668177,1205.5303682488336,0.0008271940034448439,79.0047490685621,SW_7_4_1
974,0.0002920668125760388,1202.401748885361,0.0008445301222502391,92.93281720671135,SW_7_4_1
975,0.0002811047147983708,1204.6428141447343,0.0008289294442695991,93.91779131902055,SW_7_4_1
976,0.0003434892039320729,1201.3137238862387,0.0008582296432291545,84.78604079285152,SW_7_4_1
977,0.0003276466232334251,1193.9339104878143,0.0008884642633586655,88.45559955309412,SW_7_4_1
978,0.00039293790490295616,1202.7451658544878,0.0008656431187969663,81.79946884866533,SW_7_4_1
979,0.0004515212317547196,1203.1872688115348,0.0008830428198529289,77.40252612474949,SW_7_4_1
980,0.0004034214987146304,1198.1377192260127,0.0009214861171470995,80.01309926843393,SW_7_4_1
981,0.00040645582944863744,1206.615434875779,0.0008805072862884292,82.7860375031055,SW_7_4_1
982,0.00034951024473239893,1202.1260352464958,0.0009207799570180155,88.04152730866173,SW_7_4_1
983,0.00033260408067137904,1201.5872102366054,0.0007996846495580435,85.52318968013766,SW_7_4_1
984,0.0003637823136257778,1208.4993266989984,0.0008601031066910935,86.69085240617986,SW_7_4_1
985,0.0003605516246760146,1199.4385114810807,0.0008190871112870988,80.59687933998774,SW_7_4_1
986,0.00035255634591757704,1198.4672242165627,0.0008373786672751227,81.87921208905878,SW_7_4_1
987,0.00030064988274072053,1200.8035005535173,0.0008627931296775826,92.52894916559356,SW_7_4_1
988,0.00026683384581015,1195.3666846975464,0.0008444539168435512,95.05048709593183,SW_7_4_1
989,0.00022093963978285467,1191.1840299057794,0.0008388622406604407,100.58295084144618,SW_7_4_1
990,0.00029084124455353044,1201.3472992430004,0.0008812347033577381,92.90564893913457,SW_7_4_1
991,0.00036334687896348816,1205.4867443928076,0.0009723499494750324,91.19386501366665,SW_7_4_1
992,0.00038668387802203173,1204.5815844458095,0.0009624211952224433,86.2884668862548,SW_7_4_1
993,0.0003313810495436027,1205.1551332870893,0.0009302656494392449,92.8442140121457,SW_7_4_1
994,0.00033068862782116635,1204.501768621847,0.0009395573013055928,91.42526235225404,SW_7_4_1
995,0.0003219911763263207,1201.4539050195867,0.000940481561595409,91.69982623017705,SW_7_4_1
996,0.0003821083911356164,1198.5905105770237,0.0009237147836967846,84.66091231221931,SW_7_4_1
997,0.00038997630009460324,1205.0254890370572,0.0009128897180614523,84.45760265976483,SW_7_4_1
998,0.0003438299326000661,1201.0658723185472,0.0009100045855571936,87.0360140959562,SW_7_4_1
999,0.00042076893060697583,1200.0370289315933,0.0009243117001419917,81.52894578670106,SW_7_4_1
1000,0.00038665459648180845,1201.6920563625429,0.0010534013895024772,90.40689490959866,SW_7_4_1
1001,0.00029752752268053146,1192.7818176297544,0.0009804429109052798,95.78338659627342,SW_7_4_1
1002,0.0003252641297978664,1192.095647744876,0.000985522271038492,89.65174499460016,SW_7_4_1
1003,0.0003340709540115809,1197.5576126068881,0.000960636647434911,90.3618281631671,SW_7_4_1
1004,0.00038896532456918605,1211.2033195105987,0.0009117227310677663,87.03896898920706,SW_7_4_1
1005,0.00033854069554335666,1211.5140436841082,0.0009177263319016259,90.34694860239779,SW_7_4_1
1006,0.00042850798643731693,1207.0210658726612,0.0010001658062097323,83.68153543880116,SW_7_4_1
1007,0.0004986644908443245,1208.8486534222393,0.0009389878412777898,76.5927903905079,SW_7_4_1
1008,0.000446967536025194,1207.0461867922897,0.0009522897121959183,79.48996105358897,SW_7_4_1
1009,0.0004666022011204363,1205.5748556481733,0.0009584733390545794,78.75518035705346,SW_7_4_1
1010,0.0005089818125123723,1203.7568191444018,0.0010543080398764868,80.13619369911535,SW_7_4_1
1011,0.00048782402323311734,1210.4802893680148,0.0010387823175524568,81.10370258462662,SW_7_4_1
1012,0.0004762409528845654,1197.3764146745061,0.0011112972823411455,82.2604306516258,SW_7_4_1
1013,0.0004900063125346137,1198.5566360828107,0.0010136011075776068,77.70900208195725,SW_7_4_1
1014,0.000507596903408925,1194.6470395005003,0.0011920380108844542,79.57273689358342,SW_7_4_1
1015,0.00048002797334780416,1200.5491412963083,0.0010110477183771869,79.4628703497218,SW_7_4_1
1016,0.0004863760404517521,1198.7497036011425,0.0010125630947283482,76.04667086904189,SW_7_4_1
1017,0.00043350291401670027,1200.0225110857168,0.0009968065087598078,80.50263038076928,SW_7_4_1
1018,0.00039006025767020556,1194.117395045522,0.0009316295045475083,80.39040573591087,SW_7_4_1
1019,0.0004215610663403685,1192.030181319282,0.0009730466949871505,80.14077897579786,SW_7_4_1
1020,0.0004357775853880191,1197.9764851875607,0.0009692195335002946,80.473955877688,SW_7_4_1
1021,0.00043110101824497544,1196.4989161024246,0.0010450346824111565,82.0487101407572,SW_7_4_1
1022,0.0004055949507974672,1200.7538256593546,0.0009295579546951292,80.67744888454646,SW_7_4_1
1023,0.00041074142037616287,1198.19880217205,0.0010114669236297624,84.98198573513054,SW_7_4_1
1024,0.0003841872514712119,1192.2781980708187,0.0009755166753173858,84.28255462763906,SW_7_4_1
1025,0.00041894999310517113,1205.1602149722871,0.0009446835131177035,80.84904860464486,SW_7_4_1
1026,0.0004995298647234765,1202.401746289188,0.0009470016321384098,73.40603462918801,SW_7_4_1
1027,0.0004395881001303314,1196.3784702128441,0.0009855733176059485,78.94705250431798,SW_7_4_1
1028,0.0005280975633232435,1201.99406520028,0.0008778001056141415,70.75865243201552,SW_7_4_1
1029,0.00048768119037899567,1188.0966173142338,0.0008210355355771034,65.9252452261106,SW_7_4_1
1030,0.0005140248442521593,1195.519268026243,0.0008436204145112166,69.13355305238767,SW_7_4_1
1031,0.0005331798728775747,1193.1742168009318,0.0008349022902560928,66.44650848759346,SW_7_4_1
1032,0.00046922934239073034,1194.779655614497,0.0008712881427432021,71.01909727218076,SW_7_4_1
1033,0.0004444922848870189,1189.8635751884394,0.0008528460726042531,71.0487029451469,SW_7_4_1
1034,0.0004987604278834357,1203.5460527983366,0.0008901313766514813,73.24907955598813,SW_7_4_1
1035,0.00044979457993242895,1186.4211684123034,0.0008364696702881974,71.16832338082203,SW_7_4_1
1036,0.00046097999494453776,1191.4189284145482,0.0008518241410421574,71.12442468792261,SW_7_4_1
1037,0.0005471052152098096,1204.0903438456182,0.000880980714228157,69.94346269320249,SW_7_4_1
1038,0.0004855697067960484,1202.7130911559634,0.0008848727459215117,72.57373948664925,SW_7_4_1
1039,0.0005706715173283955,1188.8571145559788,0.0008023509944577755,62.17244375737116,SW_7_4_1
1040,0.00045778251966480734,1209.7404330326392,0.0007923291405530254,74.34379267410507,SW_7_4_1
1041,0.00044213797948388246,1210.824569365636,0.0007388249155131286,71.2794318926319,SW_7_4_1
1042,0.0004238626571174935,1204.5712152922406,0.0008542783251921769,77.90117793032343,SW_7_4_1
1043,0.00045536338000883324,1204.0406547078753,0.0008373125819959496,73.77917418052017,SW_7_4_1
1044,0.00041155838194105075,1193.0320732005373,0.0008370350291867486,75.4529164488227,SW_7_4_1
1045,0.0004780533659810655,1205.028587547021,0.000813341916504996,71.52790137107873,SW_7_4_1
1046,0.00041326398817482027,1196.2666332199824,0.0008146398707165672,74.50495153278636,SW_7_4_1
1047,0.00037606467238605104,1188.2627004439125,0.0007886914838431706,74.13363519996969,SW_7_4_1
1048,0.0004138366459428507,1196.6163663830962,0.0008230155386663397,75.66813731654796,SW_7_4_1
1049,0.00038295057007909137,1192.6587320712565,0.0007886774128497126,75.81645729862142,SW_7_4_1
1050,0.0003737789177599499,1193.6152256092246,0.000753299183772954,73.75826779528,SW_7_4_1
1051,0.00040044730635973495,1200.4221546614515,0.0008158253747435908,75.45653813204335,SW_7_4_1
1052,0.0004021193047619639,1204.913276535398,0.0007889351294067287,75.51383028540062,SW_7_4_1
1053,0.00041957127974744357,1195.5858426110346,0.0008028410150410024,72.36544410869712,SW_7_4_1
1054,0.0003870474651533247,1204.7613789860447,0.0007490301721747889,76.54034939127584,SW_7_4_1
1055,0.000429548205979231,1213.3386843176957,0.0007492378385430968,74.101673961467,SW_7_4_1
1056,0.00042607647755977575,1211.833444283422,0.0008186319169280301,77.61094512300735,SW_7_4_1
1057,0.00045475145602810003,1213.9032644506046,0.000796113506119118,74.00292257858824,SW_7_4_1
1058,0.0004157877837873878,1215.1252852625348,0.000763769626435873,75.68342096230874,SW_7_4_1
1059,0.0004891783429108292,1214.8643898773346,0.0008222186848746455,73.73013865161182,SW_7_4_1
1060,0.0004719881407157364,1221.476418909927,0.0007899333618985399,73.88005238593392,SW_7_4_1
1061,0.00038927604617855846,1213.5875223528833,0.0006976547642838851,74.61120175970731,SW_7_4_1
1062,0.0004547379319707339,1209.1393181615465,0.0007557714383817459,73.16323825653963,SW_7_4_1
1063,0.0004413391477646677,1208.077126004162,0.0007553505616440027,71.45311732997213,SW_7_4_1
1064,0.0004578468018716449,1218.4645173002723,0.0008512146422164584,77.19926052609596,SW_7_4_1
1065,0.00047366213611445637,1210.1156140352118,0.0008552480087726775,73.47332886165002,SW_7_4_1
1066,0.00044068044724199706,1223.5851406039476,0.000738312725390768,75.02261347667844,SW_7_4_1
1067,0.000336018273447099,1205.2370493410654,0.0007481485206867044,81.49375589247283,SW_7_4_1
1068,0.00033347254174394335,1204.0791839154265,0.0007692052104729232,82.74856213900414,SW_7_4_1
1069,0.0003353582052154736,1200.1069770202648,0.0008131340073386464,82.59653087329961,SW_7_4_1
1070,0.0002927437962664923,1182.7809227305477,0.0007309746410510462,78.47698806040601,SW_7_4_1
1071,0.00036540671732546615,1198.4443770407397,0.0007832979749960537,78.2420900621075,SW_7_4_1
1072,0.00025189516118678216,1189.3599026525983,0.0007916887094073352,91.4133018014375,SW_7_4_1
1073,0.00028882007807192367,1204.399536393652,0.0007615324299338046,90.61865275078415,SW_7_4_1
1074,0.00038985732797813474,1231.2358812829707,0.0008683054214848085,91.01057212360604,SW_7_4_1
1075,0.000394776832744737,1229.2808703298144,0.0008593041069679094,89.30217128283675,SW_7_4_1
1076,0.0004699782488141115,1233.7982205749736,0.0008508964681057299,81.66228177260929,SW_7_4_1
1077,0.000397244291769336,1222.4436500888755,0.0008318525520382063,83.05443289020076,SW_7_4_1
1078,0.0003524184530008868,1224.373755696288,0.0008203846883587649,88.08771055008046,SW_7_4_1
1079,0.00037038103155761517,1231.2167098221732,0.0008492017884559373,91.78203368640155,SW_7_4_1
1080,0.00039034375113886435,1231.0630198897702,0.0008108230909725055,86.54487927711288,SW_7_4_1
1081,0.0004909425856410965,1238.4010224774336,0.0008243719590075062,79.75131029073543,SW_7_4_1
1082,0.0004207024880000735,1230.1354176192017,0.0008282620195040524,84.9329745023605,SW_7_4_1
1083,0.00042190750940226317,1228.9949028439628,0.0008723067678055402,87.2525539673656,SW_7_4_1
1084,0.000417407632648746,1231.1044710187623,0.0008427291257341468,84.89821168155736,SW_7_4_1
1085,0.0003560764712004132,1213.0791994724627,0.0008747022774436661,87.0967666186161,SW_7_4_1
1086,0.00036869886050879805,1212.8765643877227,0.0008159263962800633,83.57491450959259,SW_7_4_1
1087,0.0003950757274775945,1213.4285737629857,0.0008119723712924837,82.4396770544521,SW_7_4_1
1088,0.00039618526355572967,1220.14117563483,0.0007955520907264902,83.12429911390218,SW_7_4_1
1089,0.00034501771477104545,1229.352623503817,0.0007298981699886381,84.86184794670795,SW_7_4_1
1090,0.000360711041799874,1208.4903330756272,0.0008301132939724599,83.67506226436579,SW_7_4_1
1091,0.0003939866642841061,1232.5718902170624,0.0007067356036437877,78.94398470575281,SW_7_4_1
1092,0.000423479716896108,1226.5973199667926,0.0007169160987013023,77.90453384789956,SW_7_4_1
1093,0.00036759221244085703,1212.9248664199085,0.0007892500791915108,82.03559965534575,SW_7_4_1
1094,0.0003833178469227634,1218.8037808566642,0.0007874213729196913,81.34545986211424,SW_7_4_1
1095,0.0003731226612762256,1220.839979270835,0.0007093425828633808,79.94076842938536,SW_7_4_1
1096,0.000386498988561131,1218.7668051647756,0.0006964214447282179,77.22786640363097,SW_7_4_1
