,dpdt,T,Kd,MI_radius,Profile
883,0.0013684103431852192,1226.3524227447542,0.001046397471483119,56.80395067876623,SW_7_3_1
884,0.0012721825442730782,1223.4953196033243,0.000980484066181237,56.664973518546574,SW_7_3_1
885,0.0015312218869191713,1225.83632526184,0.001053545679911743,56.81044827448814,SW_7_3_1
886,0.001331511385784009,1222.88277501911,0.00099876511018955,56.821204142462754,SW_7_3_1
887,0.0013504197464809977,1216.028600493917,0.0010243651804614856,56.08349306397357,SW_7_3_1
888,0.0012367185038572928,1209.2850278101598,0.00101238028668065,56.464380018581544,SW_7_3_1
889,0.0011793090315154059,1210.5114240642504,0.0010019275022162331,56.53484052640627,SW_7_3_1
890,0.0012625648987815421,1214.6975839586007,0.0010027068462810254,56.520931568761554,SW_7_3_1
891,0.0012939721455122529,1209.974155568853,0.000996181557277739,56.50417644945198,SW_7_3_1
892,0.0011831000695884755,1207.3067444517558,0.0009525616827086321,56.470084972142956,SW_7_3_1
893,0.0012001080034742212,1201.8991586736497,0.0010231422559216028,56.47713306010674,SW_7_3_1
894,0.0011479310380708846,1207.3467581030632,0.0009959263677110461,56.493525204837326,SW_7_3_1
895,0.0011840317016346327,1208.2412838609484,0.0009668875384706993,56.11768905511287,SW_7_3_1
896,0.001292467618970129,1211.6607766755312,0.0009878252093135354,56.48950851128644,SW_7_3_1
897,0.0012931903477697503,1214.6241492803106,0.0009866042445723716,56.45960963971434,SW_7_3_1
898,0.001311189920210566,1209.9134375490269,0.0010126741254232823,56.33014552346704,SW_7_3_1
899,0.0011586441148943628,1206.4250628306088,0.0009845676518816474,55.99383441573055,SW_7_3_1
900,0.0013763722030426175,1210.7347602480713,0.0010329725009239777,56.208305588399966,SW_7_3_1
901,0.0013656501614948957,1211.4883156156777,0.0010564264939796845,56.710793931099545,SW_7_3_1
902,0.0012697496605183667,1209.899320093539,0.0010005016095250916,56.681139603312715,SW_7_3_1
903,0.0011889796702569304,1213.4707446766095,0.0009866922546038876,56.60807404622325,SW_7_3_1
904,0.001185833384860686,1211.1508045216667,0.0009859432877425238,56.70770175289935,SW_7_3_1
905,0.0012810398871632746,1215.746477793405,0.0009698291010219105,56.72274184773687,SW_7_3_1
906,0.0012547054811724186,1216.8896904603466,0.0009807641353101288,56.76533408161505,SW_7_3_1
907,0.0013008135209879724,1213.421772907667,0.0009971208160306105,56.6557564940279,SW_7_3_1
908,0.0011395596699766695,1216.1044075595291,0.0009383896700587677,56.42950732458932,SW_7_3_1
909,0.0011820598739948314,1206.196554407386,0.0010160749099445514,56.14588258472039,SW_7_3_1
910,0.0011913007267428403,1205.818024631702,0.0010317659891981128,56.05711600068144,SW_7_3_1
911,0.001309607337198719,1214.8043449954491,0.0009635071970441258,56.509422819336585,SW_7_3_1
912,0.001305073702699618,1211.095063020213,0.001037724915326551,57.204519283257184,SW_7_3_1
913,0.001293203327009385,1210.014525703104,0.0011087413026627004,56.965036126307226,SW_7_3_1
914,0.0011938914835887232,1208.7261611452625,0.0010402054812659633,57.62451522359301,SW_7_3_1
915,0.0011570725553381699,1208.6400587618516,0.0009857581893357812,57.09071192205015,SW_7_3_1
916,0.0011760646345620807,1209.7877851099515,0.0010022865431787947,57.71663609180274,SW_7_3_1
917,0.0010984946557404333,1207.389679078062,0.0010053937041432826,57.84519483437916,SW_7_3_1
918,0.0011440124587855124,1205.6590459407971,0.0009818182870159297,57.70533978659834,SW_7_3_1
919,0.0011048618959946417,1203.4852159748002,0.0009727878095021062,57.17940033999462,SW_7_3_1
920,0.0011877019548977665,1204.300437246446,0.0010076721023162705,56.99744936753726,SW_7_3_1
921,0.0011962115248052916,1207.094484618578,0.0009739930657179765,57.01249464282769,SW_7_3_1
922,0.0011162645643150915,1210.6452340116782,0.0009805363870835802,58.482115267053295,SW_7_3_1
923,0.0010677244911991546,1210.0211431300877,0.0009454931025837008,57.47403184044567,SW_7_3_1
924,0.001138177180048182,1208.88976572598,0.0009453841616811003,58.097106667643835,SW_7_3_1
925,0.0011242987076039467,1209.9331148734825,0.0009234924034714781,57.59652910808268,SW_7_3_1
926,0.0011330540062225313,1207.6605866162204,0.0009389277806210266,57.74871459114226,SW_7_3_1
927,0.0012008636014234344,1210.3168254284255,0.000979132905910394,57.077726629530325,SW_7_3_1
928,0.00118971055977009,1210.1025293741573,0.0009693376486210777,56.85950755233779,SW_7_3_1
929,0.001025248005351314,1210.1234556902873,0.0009003772199499717,57.00371673014093,SW_7_3_1
930,0.0011480419495146583,1206.4398324245878,0.0009172682917864804,57.088501129502525,SW_7_3_1
931,0.0010432643230683543,1207.3824085293197,0.0008986446089784683,57.025245432575865,SW_7_3_1
932,0.0010289010878462377,1208.872921895366,0.0008931380938447225,57.106000192801986,SW_7_3_1
933,0.0011085164537217094,1202.9768968221135,0.0009618269204219567,56.599797764937165,SW_7_3_1
934,0.00114862656396315,1203.0925179747262,0.0009443269812672732,57.35321151776624,SW_7_3_1
935,0.0012260408310402658,1212.9006569264734,0.0009620031894811221,57.12683705033731,SW_7_3_1
936,0.0012021905655437114,1214.3599937160823,0.0009628310186184522,56.839552947303204,SW_7_3_1
937,0.001253728343572466,1215.9528785638095,0.0009816757790466395,57.648734870086265,SW_7_3_1
938,0.001235385777139552,1215.8029097272802,0.0009354647216176574,57.30627924699009,SW_7_3_1
939,0.0011767284374088183,1217.1587945823549,0.0009545488668941636,56.77997379420782,SW_7_3_1
940,0.0011744916986887188,1215.2890285924273,0.0009768278783554552,57.13036161838864,SW_7_3_1
941,0.0012787708177208327,1214.203203163039,0.0009652709817319762,56.902253066943956,SW_7_3_1
942,0.0012114352230081452,1213.7740032781983,0.0010075772161205513,57.10691321522369,SW_7_3_1
943,0.001292407357172333,1222.5713710087027,0.000940305897142606,57.08508846310402,SW_7_3_1
944,0.0012485554626179545,1221.6892474770623,0.0009397300889480381,56.80139223458921,SW_7_3_1
945,0.0012304720065887012,1217.9075557374376,0.0010080490248117252,57.4533086852692,SW_7_3_1
946,0.0012881350200782983,1220.0232977795472,0.0009779677107514264,57.16219159314664,SW_7_3_1
947,0.0011675937852164316,1220.516711107422,0.0009499320074668253,57.21034630677147,SW_7_3_1
948,0.0011811437258096961,1213.4971720930332,0.0009295818413736072,58.11640621006514,SW_7_3_1
949,0.0011017383733507213,1218.643679644517,0.0009494867596326446,58.59526251036682,SW_7_3_1
950,0.001203641256895871,1210.7299640476892,0.0009229156354232556,56.873496320153286,SW_7_3_1
951,0.0011889991834652652,1212.2183836364213,0.0009254619475945611,56.744736061116846,SW_7_3_1
952,0.0012318593479286688,1219.7308721069705,0.0009029115431492569,56.913792102810646,SW_7_3_1
953,0.0011556023541725029,1213.3116523130564,0.0008876952837135154,57.17884909263266,SW_7_3_1
954,0.0011973441784446234,1214.8668491293352,0.0009136228525528618,57.00900417507291,SW_7_3_1
955,0.001227456999213404,1217.754350300532,0.0009248663900685616,56.77031442109966,SW_7_3_1
956,0.001149809409372294,1213.2225420119617,0.0009167134795349268,57.01280099270395,SW_7_3_1
957,0.0012836334998332325,1223.3251302650633,0.0009122262755513114,56.995408678465644,SW_7_3_1
958,0.0011942919379668046,1221.8063735451058,0.0009256789782497838,56.92961291752615,SW_7_3_1
959,0.001167402950809474,1211.5464263550134,0.0009296281806842349,57.6243425988019,SW_7_3_1
960,0.0011012217419914601,1212.3852541252027,0.0009226198950758842,57.34665816823963,SW_7_3_1
961,0.0011707615227949312,1206.423374116903,0.0009217534353403787,56.335831546505254,SW_7_3_1
962,0.001296739544228312,1218.6945606786453,0.0009713456425681207,57.4723071229822,SW_7_3_1
963,0.0012356961623883984,1217.0912461299572,0.0009236852326588387,56.06564904114354,SW_7_3_1
964,0.0013412435810106677,1229.5845088531134,0.0008725907112496073,55.01394739111917,SW_7_3_1
965,0.0014633273711059508,1240.7034572253792,0.0008875425595637163,55.4672627910688,SW_7_3_1
966,0.001363119353270188,1232.6781569592292,0.000877319188152266,55.47372704775167,SW_7_3_1
967,0.00126388012066672,1226.415499088392,0.0008859172874487227,53.974541476304196,SW_7_3_1
968,0.0012508795118642369,1242.382377406968,0.0008173802251504284,54.73256238252907,SW_7_3_1
969,0.0011738409000892711,1222.7023096660519,0.000873186587406444,55.652059731649565,SW_7_3_1
970,0.001279804303008481,1223.5407188625861,0.0008654788547742363,55.68944545311918,SW_7_3_1
971,0.0011267026019359477,1228.335314948727,0.0008302034987535926,55.81614997450336,SW_7_3_1
972,0.0011310640966921102,1219.1988587498777,0.0008282233888552573,56.1588379846992,SW_7_3_1
973,0.0011286672195335013,1224.5551198221779,0.0008095841792429285,56.035485801707964,SW_7_3_1
974,0.0013137470877842268,1225.8740512708794,0.0009096489727061182,54.74093976394579,SW_7_3_1
975,0.001366754961451771,1236.2758923821684,0.00093057124600493,55.15350855975726,SW_7_3_1
976,0.0012882514567417876,1212.4411658354124,0.0009369163116786994,55.70859022886358,SW_7_3_1
977,0.0012934420182397328,1210.8109387917432,0.0009386500102563846,55.479828605186555,SW_7_3_1
978,0.0012230732467101916,1214.5616992695168,0.0009651528298358796,55.53124250417417,SW_7_3_1
979,0.0015026711580418723,1223.8389549833776,0.0009580294994720635,54.02129302742641,SW_7_3_1
980,0.001145252483194154,1196.633924828475,0.0010752046225209785,57.66895636809189,SW_7_3_1
981,0.0011125446570338007,1201.1905476115803,0.0009898817071300838,57.95141374365668,SW_7_3_1
982,0.0010730228629774914,1191.3417151841352,0.0009501667121611878,56.7554229123118,SW_7_3_1
983,0.0010938076553942463,1198.229508486825,0.00092923179061014,56.81983170753605,SW_7_3_1
984,0.0010350297709616726,1203.783579478062,0.0009664839810497823,57.43861402078543,SW_7_3_1
985,0.0010150004581938644,1195.9775721451795,0.0009326219206281633,58.510761944245154,SW_7_3_1
986,0.0010602801122284512,1196.0806938014853,0.0009899514993310197,57.232378497325165,SW_7_3_1
987,0.0010620713164216397,1190.5163844674548,0.0009671394799089146,56.979367311988035,SW_7_3_1
988,0.0010574352548444175,1195.9870300029306,0.0009783372576872393,57.323263774812624,SW_7_3_1
989,0.001022144946022565,1187.5825345379603,0.0010404846753326324,57.3765029124736,SW_7_3_1
990,0.0010171851032546486,1200.5649755105899,0.0010013414040116345,59.38783580571838,SW_7_3_1
991,0.00097849774940779,1188.5709295534125,0.000988815492095036,58.08313476268112,SW_7_3_1
992,0.0010237631545644374,1192.0601862789715,0.0009896390182853759,57.40100225320782,SW_7_3_1
993,0.0010937579749220128,1201.2345165340075,0.0009057359302474909,57.24010981597707,SW_7_3_1
994,0.0010410851915678284,1195.2291318053365,0.000980089952090065,58.21813874644211,SW_7_3_1
995,0.0010142768679544199,1198.2463274386064,0.0009483201525994269,57.250070358120986,SW_7_3_1
996,0.0010176912283180674,1197.9809728247521,0.0009406367909593137,57.75960051562049,SW_7_3_1
997,0.0009711864460553711,1189.338396296207,0.0008547206033358217,56.44159489106484,SW_7_3_1
998,0.0009708409533160143,1194.2188545093136,0.0008804176909659922,56.34839863665946,SW_7_3_1
999,0.0009343969728969988,1191.7538699895063,0.0008838280606710811,56.78311973178234,SW_7_3_1
1000,0.0009646258134121392,1203.2521232243562,0.0008717514201666749,56.479823596264225,SW_7_3_1
1001,0.001050374470501787,1205.3195207718934,0.0008759742825704816,56.88459818986286,SW_7_3_1
1002,0.0010456948985487918,1207.2254697081908,0.0008829276118921314,56.617697544582725,SW_7_3_1
1003,0.000996762316590004,1199.6960182422622,0.0008976195465681315,56.79496236787769,SW_7_3_1
1004,0.0009982440556891973,1202.2332176290838,0.0009093155299587005,56.5728530489443,SW_7_3_1
1005,0.0009546580056921686,1198.7393147049027,0.0009143973471375689,57.37138562632234,SW_7_3_1
1006,0.0010168123293090583,1195.8262303903314,0.0009173462649261979,56.912371891772914,SW_7_3_1
1007,0.00105785497124637,1195.1373596699405,0.0009333930056740461,56.618084326697705,SW_7_3_1
1008,0.0010044951906877644,1196.7646644931624,0.0009320255113596708,56.43704502819344,SW_7_3_1
1009,0.0009801858209102382,1194.3251256789179,0.0009510418413371122,56.870496807620455,SW_7_3_1
1010,0.0009585881778204903,1178.746560076474,0.0009102336370886169,56.73624043455727,SW_7_3_1
1011,0.0009384850867452993,1189.898876970111,0.0009031853971506209,56.508695508106385,SW_7_3_1
1012,0.0010243352934613923,1205.689920792165,0.0008329177324851806,56.69887151639504,SW_7_3_1
1013,0.0009760812858991846,1195.6986745122906,0.0008541302146864377,56.83588614218236,SW_7_3_1
1014,0.001014355169156464,1204.3883736796165,0.0008315457051421011,56.61619609464702,SW_7_3_1
1015,0.0009389706648418867,1195.6360649378785,0.000849177815902373,56.83679753167877,SW_7_3_1
1016,0.0009810919719377682,1191.8836311336108,0.0008489986046114273,56.55563940195478,SW_7_3_1
1017,0.0009989561558195047,1207.3574798410157,0.000843306021281265,57.169834084168244,SW_7_3_1
1018,0.0010511061087812225,1202.5152641740954,0.0008550641842717182,56.682153111710846,SW_7_3_1
1019,0.0009926898668450098,1206.9567937517668,0.0008153316012373833,56.76809113047052,SW_7_3_1
1020,0.0010752980239908288,1204.1827963114324,0.0008658822493209826,56.63107242347711,SW_7_3_1
1021,0.0010074605952330748,1194.4465241869277,0.000934895158983263,58.008744402217,SW_7_3_1
1022,0.0009607681466302128,1190.9799884054612,0.000876815928758491,56.79544140345369,SW_7_3_1
1023,0.0013555404894039032,1235.110405088903,0.0009224389443823209,57.6654503729265,SW_7_3_1
1024,0.0011347744959449473,1223.999795528745,0.0009271831835750587,59.05948105628775,SW_7_3_1
1025,0.0011630955821824278,1224.795817624192,0.0009387236225392907,58.22346179833487,SW_7_3_1
1026,0.0011950876075796592,1220.4797809903816,0.0010132293559747484,58.9250014709032,SW_7_3_1
1027,0.0012694046256787894,1230.3120496407746,0.0009903971835556731,57.59459027987969,SW_7_3_1
1028,0.001521375605490962,1223.0657872975894,0.001131151112923445,57.468388024731745,SW_7_3_1
1029,0.0013956591548539045,1221.6458058049782,0.0011252343298066428,57.339872795145645,SW_7_3_1
1030,0.0011796977778958885,1225.8761285324215,0.0009600750993071962,58.14520007834582,SW_7_3_1
1031,0.0013357183078732118,1223.8239627826,0.0010185958033635228,58.20719417410769,SW_7_3_1
1032,0.0012278738279132998,1221.159189271203,0.0009810752648381639,57.7223230774119,SW_7_3_1
1033,0.0013548841097499415,1230.670531518192,0.0010083216952788145,57.13906485140607,SW_7_3_1
1034,0.0014856361770028055,1235.578747593457,0.0009794659009833137,57.4239781117425,SW_7_3_1
1035,0.0013237173897122558,1223.493309442265,0.0011014911082695526,58.059569966497264,SW_7_3_1
1036,0.0014356395640288816,1245.268985487803,0.0010037524210655831,57.82461966640063,SW_7_3_1
1037,0.001379346236382285,1222.3927721883604,0.0009834834983719059,57.07134221819766,SW_7_3_1
1038,0.0013381822629387164,1231.0558424340297,0.0009600824741094717,59.040658002616695,SW_7_3_1
1039,0.0014279900349616565,1232.0515979877478,0.0009777380843780748,57.32004886609786,SW_7_3_1
1040,0.001297209987234974,1233.1499001972982,0.0009032917268039452,57.22294293639781,SW_7_3_1
1041,0.00112227400491618,1216.9246577133738,0.0009107933462183271,58.31501509214257,SW_7_3_1
1042,0.0011237155521534572,1228.942188951349,0.000879076656649246,58.690318580228194,SW_7_3_1
1043,0.0011888947728543224,1229.6804898307926,0.0008703350111396026,57.25132865682638,SW_7_3_1
1044,0.001169808329765454,1219.9895509601401,0.0009023068835061441,57.87778597945578,SW_7_3_1
1045,0.001057655280096705,1215.6320170251754,0.0008879216293530582,57.86287322354105,SW_7_3_1
1046,0.0010325572345153743,1216.0589981065796,0.0008807559042310111,58.25135995061388,SW_7_3_1
1047,0.0011768419032435608,1226.039757335426,0.0008591082689715748,57.523162241189056,SW_7_3_1
1048,0.0011651317436716733,1223.9675992752827,0.0008849148838267333,57.51003655546261,SW_7_3_1
1049,0.001078284950293181,1223.8850458819625,0.0008727800780720552,57.48222719372206,SW_7_3_1
1050,0.001136898037838897,1219.2065067665644,0.0008456890146943195,56.880405170502016,SW_7_3_1
1051,0.0011894319513775392,1237.1245988853068,0.0007754888416721762,57.09125839898488,SW_7_3_1
1052,0.001138926927835505,1222.5565743912025,0.0008143341891822594,57.09521768536077,SW_7_3_1
1053,0.001095917234374028,1224.3672062724856,0.0008345809191400977,56.9148005206946,SW_7_3_1
1054,0.001077108108807474,1225.3256368038221,0.0008180073097774061,58.95018428829314,SW_7_3_1
1055,0.001071051585097547,1219.3334381941743,0.0008324490386091867,58.125149152595,SW_7_3_1
1056,0.0011821974659002794,1227.3362775342844,0.000833976075511972,57.4993989290921,SW_7_3_1
1057,0.0011360703198688468,1214.7440068297356,0.0008812213118610394,56.497699018154975,SW_7_3_1
1058,0.001090102475704881,1215.293545433944,0.0008808427725762527,56.4541733181274,SW_7_3_1
1059,0.0011457024618625336,1222.8175936368336,0.0008832369212434079,56.89336816670461,SW_7_3_1
1060,0.0012040098185798621,1223.5741544798946,0.000884712138452352,56.81739266685209,SW_7_3_1
1061,0.0011799581908698432,1222.190247471484,0.0009047661920439916,56.78151122727369,SW_7_3_1
1062,0.0010330126080960148,1214.7768423745508,0.0008802280409655112,57.32190581664544,SW_7_3_1
1063,0.0011408757413621821,1223.1387301509596,0.0008562735437532065,56.465587822696044,SW_7_3_1
1064,0.0011142272179195903,1210.495196597026,0.0008912850365149289,56.56482462570518,SW_7_3_1
1065,0.0011530560428925304,1233.6106175549096,0.0007639350110812508,56.50847036158332,SW_7_3_1
1066,0.0010529458178719273,1230.018210428493,0.0008021025810077509,57.10344762936188,SW_7_3_1
1067,0.0009626993484777061,1226.8215336257736,0.0007332610128711281,57.016609162331335,SW_7_3_1
1068,0.0010381832621096899,1220.9049101251196,0.0007622442528223952,57.29232941516441,SW_7_3_1
1069,0.0010524339977902775,1217.8651662682869,0.0008132010251268916,57.020314717760655,SW_7_3_1
1070,0.0010143468576107725,1223.3354578750211,0.0007397845391907433,57.510559945439695,SW_7_3_1
1071,0.0009802351822822979,1217.8219748585639,0.0007615510835646721,57.888694713871885,SW_7_3_1
1072,0.0010255272057608116,1212.3983616357477,0.0008598978178165302,57.259670854822964,SW_7_3_1
1073,0.0009750270535805386,1215.3467370103383,0.0008260217231005821,57.531000412366126,SW_7_3_1
1074,0.0010364234747926994,1212.8018878211508,0.0008362248728336976,56.91396442140906,SW_7_3_1
1075,0.0010199307362743883,1216.6044045040064,0.0008121534400507922,56.46776468872975,SW_7_3_1
1076,0.0008907260909006775,1216.000525539051,0.0007381350470326192,56.74284844829464,SW_7_3_1
1077,0.0009450547049972189,1211.1440072680828,0.000770597850839791,57.314305137173484,SW_7_3_1
1078,0.0009984467291187448,1209.567796026244,0.0008055988052302422,56.90257325912413,SW_7_3_1
1079,0.0009713916777419526,1203.4474373473713,0.0008954697256647251,58.170853325835445,SW_7_3_1
1080,0.000984292110173873,1207.6660857096674,0.0008912078117305547,57.486898575504846,SW_7_3_1
1081,0.0009872590735820856,1205.4481842563434,0.0008535652566890131,57.50970947114881,SW_7_3_1
1082,0.000738351872191112,1203.8000216811715,0.0006647422600309487,57.41642955439773,SW_7_3_1
1083,0.0008160670280958391,1200.7381110694716,0.0007004889519428052,57.732431422106934,SW_7_3_1
1084,0.0009192077959799371,1200.689561561038,0.0008327661707144063,57.83721006708793,SW_7_3_1
1085,0.0009612493574896972,1199.5517021425176,0.0008206408419539293,57.28362315470585,SW_7_3_1
1086,0.0009049399031823896,1201.6542158150955,0.0008267966493022041,57.282091312655126,SW_7_3_1
1087,0.0008927155742826883,1201.7049992876794,0.0008233998865542555,57.431755978643956,SW_7_3_1
1088,0.0008873809549375708,1195.9019861032252,0.0008530411422171892,57.62455064041921,SW_7_3_1
1089,0.0008537436167923928,1196.20738259948,0.0008312096244863115,57.48994970442364,SW_7_3_1
1090,0.0009157341597035001,1196.436820251933,0.0008176145487473049,58.1657769346895,SW_7_3_1
1091,0.0007695331216587888,1196.267956168179,0.0007351623377161633,59.25761443430257,SW_7_3_1
1092,0.0008296777283237041,1193.2378014740875,0.0007895542197326788,58.60025871992347,SW_7_3_1
1093,0.0008187223395571598,1190.7450375741598,0.0007933184309516353,56.96760162182269,SW_7_3_1
1094,0.0007440583348682819,1179.3626466923054,0.0007404926081525264,57.24285007631433,SW_7_3_1
1095,0.0007934221428067699,1190.5819656130177,0.0007763728724666586,57.17501736168074,SW_7_3_1
1096,0.0007831411310472787,1192.204457294681,0.000756197827357977,59.136118817109875,SW_7_3_1
1097,0.0008757908903057027,1193.4124725491008,0.0007993003139146718,57.27047383239157,SW_7_3_1
1098,0.0008221688698172887,1188.963938506421,0.0008316410232218782,57.73657674991712,SW_7_3_1
1099,0.0009040554457582992,1195.3810606296981,0.0008564354369221324,57.173694797933095,SW_7_3_1
