    0.137637220304261750E-02    0.121073476024807132E+04    0.103297250092397770E-02    0.562083055883999663E+02   -0.667272939707635321E-01
    0.136565016149489574E-02    0.121148831561567772E+04    0.105642649397968448E-02    0.567107939310995448E+02   -0.342125870979497065E-01
    0.126974966051836670E-02    0.120989932009353902E+04    0.100050160952509164E-02    0.566811396033127153E+02   -0.221594430971556074E-01
    0.118897967025693042E-02    0.121347074467660946E+04    0.986692254603887620E-03    0.566080740462232512E+02   -0.355629100321118302E-01
    0.118583338486068592E-02    0.121115080452166671E+04    0.985943287742523794E-03    0.567077017528993466E+02   -0.127117471352733973E-01
    0.128103988716327458E-02    0.121574647779340489E+04    0.969829101021910524E-03    0.567227418477368701E+02   -0.242514170291961671E-01
    0.125470548117241859E-02    0.121688969046034663E+04    0.980764135310128841E-03    0.567653340816150518E+02   -0.395128292150703032E-04
    0.130081352098797244E-02    0.121342177290766699E+04    0.997120816030610483E-03    0.566557564940278979E+02   -0.255717342761479401E-01
    0.113955966997666947E-02    0.121610440755952914E+04    0.938389670058767671E-03    0.564295073245893235E+02   -0.680142011014776976E-01
    0.118205987399483143E-02    0.120619655440738597E+04    0.101607490994455141E-02    0.561458825847203897E+02   -0.386565767437853230E-01
    0.119130072674284034E-02    0.120581802463170197E+04    0.103176598919811277E-02    0.560571160006814395E+02   -0.538672543032270440E-01
    0.130960733719871899E-02    0.121480434499544913E+04    0.963507197044125756E-03    0.565094228193365851E+02   -0.729895794684575078E-01
    0.130507370269961802E-02    0.121109506302021305E+04    0.103772491532655095E-02    0.572045192832571843E+02   -0.235875077124223440E-01
    0.129320332700938500E-02    0.121001452570310403E+04    0.110874130266270035E-02    0.569650361263072256E+02   -0.299621645979542377E-01
    0.119389148358872320E-02    0.120872616114526249E+04    0.104020548126596327E-02    0.576245152235930078E+02   -0.109696110971062091E-01
    0.115707255533816986E-02    0.120864005876185161E+04    0.985758189335781201E-03    0.570907119220501471E+02   -0.733746313769339902E-02
    0.117606463456208072E-02    0.120978778510995153E+04    0.100228654317879471E-02    0.577166360918027408E+02   -0.735100709876755610E-03
    0.109849465574043330E-02    0.120738967907806204E+04    0.100539370414328257E-02    0.578451948343791571E+02   -0.606046459564077988E-01
    0.114401245878551243E-02    0.120565904594079711E+04    0.981818287015929657E-03    0.577053397865983371E+02   -0.386211358347671261E-02
    0.110486189599464171E-02    0.120348521597480021E+04    0.972787809502106211E-03    0.571794003399946220E+02   -0.378167670724010316E-02
    0.118770195489776654E-02    0.120430043724644611E+04    0.100767210231627051E-02    0.569974493675372571E+02   -0.209721918580270872E-02
    0.119621152480529165E-02    0.120709448461857801E+04    0.973993065717976454E-03    0.570124946428276900E+02   -0.198028119021624420E-01
    0.111626456431509146E-02    0.121064523401167821E+04    0.980536387083580201E-03    0.584821152670532953E+02   -0.476789462339511066E-02
    0.106772449119915463E-02    0.121002114313008769E+04    0.945493102583700807E-03    0.574740318404456687E+02   -0.561020640808869153E-01
    0.113817718004818207E-02    0.120888976572597994E+04    0.945384161681100325E-03    0.580971066676438355E+02   -0.267891686612357557E-01
    0.112429870760394671E-02    0.120993311487348251E+04    0.923492403471478057E-03    0.575965291080826773E+02   -0.116163380908223327E-01
    0.113305400622253126E-02    0.120766058661622037E+04    0.938927780621026577E-03    0.577487145911422601E+02   -0.250796101821251713E-01
    0.120086360142343442E-02    0.121031682542842555E+04    0.979132905910393972E-03    0.570777266295303249E+02   -0.262819745933482634E-02
    0.118971055977008995E-02    0.121010252937415726E+04    0.969337648621077658E-03    0.568595075523377886E+02   -0.782654816313392240E-03
    0.102524800535131410E-02    0.121012345569028730E+04    0.900377219949971704E-03    0.570037167301409298E+02   -0.760308383953478689E-01
    0.114804194951465834E-02    0.120643983242458785E+04    0.917268291786480449E-03    0.570885011295025251E+02   -0.622953736414879194E-01
    0.104326432306835431E-02    0.120738240852931972E+04    0.898644608978468331E-03    0.570252454325758649E+02   -0.112205575060575560E-01
    0.102890108784623770E-02    0.120887292189536606E+04    0.893138093844722493E-03    0.571060001928019858E+02   -0.294188277981271944E-01
    0.110851645372170944E-02    0.120297689682211353E+04    0.961826920421956686E-03    0.565997977649371649E+02   -0.505910787817912769E-02
    0.114862656396315008E-02    0.120309251797472621E+04    0.944326981267273164E-03    0.573532115177662405E+02   -0.702632337785791677E-01
    0.122604083104026576E-02    0.121290065692647340E+04    0.962003189481122102E-03    0.571268370503373077E+02   -0.214093109898002634E-01
    0.120219056554371137E-02    0.121435999371608227E+04    0.962831018618452196E-03    0.568395529473032042E+02   -0.658774943146209560E-03
    0.125372834357246601E-02    0.121595287856380946E+04    0.981675779046639477E-03    0.576487348700862654E+02   -0.208414639012399379E-01
    0.123538577713955201E-02    0.121580290972728017E+04    0.935464721617657448E-03    0.573062792469900870E+02   -0.569923250838973230E-01
    0.117672843740881830E-02    0.121715879458235486E+04    0.954548866894163600E-03    0.567799737942078195E+02   -0.295939144484204247E-01
    0.117449169868871881E-02    0.121528902859242726E+04    0.976827878355455200E-03    0.571303616183886405E+02   -0.295858922311330909E-01
    0.127877081772083271E-02    0.121420320316303901E+04    0.965270981731976155E-03    0.569022530669439561E+02   -0.567201081995695397E-01
    0.121143522300814523E-02    0.121377400327819828E+04    0.100757721612055131E-02    0.571069132152236918E+02   -0.171355499771246450E-01
    0.129240735717233292E-02    0.122257137100870273E+04    0.940305897142605976E-03    0.570850884631040216E+02   -0.333216796796934125E-01
    0.124855546261795451E-02    0.122168924747706228E+04    0.939730088948038120E-03    0.568013922345892084E+02   -0.497117088572979400E-03
    0.123047200658870119E-02    0.121790755573743763E+04    0.100804902481172517E-02    0.574533086852691994E+02   -0.180777154300482620E-01
    0.128813502007829833E-02    0.122002329777954719E+04    0.977967710751426406E-03    0.571621915931466376E+02   -0.755426530203180853E-02
    0.116759378521643156E-02    0.122051671110742200E+04    0.949932007466825347E-03    0.572103463067714699E+02   -0.475408966030885990E-01
    0.118114372580969615E-02    0.121349717209303321E+04    0.929581841373607249E-03    0.581164062100651435E+02   -0.676495176728112990E-01
    0.110173837335072133E-02    0.121864367964451708E+04    0.949486759632644584E-03    0.585952625103668225E+02   -0.421791733311718195E-01
    0.120364125689587098E-02    0.121072996404768924E+04    0.922915635423255634E-03    0.568734963201532864E+02   -0.713437567947442230E-01
    0.118899918346526516E-02    0.121221838363642132E+04    0.925461947594561122E-03    0.567447360611168463E+02   -0.205238454237350286E-01
    0.123185934792866881E-02    0.121973087210697054E+04    0.902911543149256856E-03    0.569137921028106462E+02   -0.426131999708867226E-01
    0.115560235417250289E-02    0.121331165231305636E+04    0.887695283713515440E-03    0.571788490926326602E+02   -0.533365863664795048E-01
    0.119734417844462337E-02    0.121486684912933515E+04    0.913622852552861751E-03    0.570090041750729100E+02   -0.360878130774934733E-01
    0.122745699921340389E-02    0.121775435030053200E+04    0.924866390068561643E-03    0.567703144210996626E+02   -0.157570016609423769E-01
    0.114980940937229399E-02    0.121322254201196165E+04    0.916713479534926839E-03    0.570128009927039514E+02   -0.277594550456255204E-02
    0.128363349983323248E-02    0.122332513026506331E+04    0.912226275551311400E-03    0.569954086784656440E+02   -0.606599747790625490E-01
    0.119429193796680459E-02    0.122180637354510577E+04    0.925678978249783787E-03    0.569296129175261498E+02   -0.770205868044786333E-02
    0.116740295080947402E-02    0.121154642635501341E+04    0.929628180684234878E-03    0.576243425988019027E+02   -0.383151213977032806E-01
    0.110122174199146013E-02    0.121238525412520266E+04    0.922619895075884244E-03    0.573466581682396281E+02   -0.727718696920252872E-02
    0.117076152279493124E-02    0.120642337411690301E+04    0.921753435340378745E-03    0.563358315465052542E+02   -0.403382713280684216E-01
    0.129673954422831203E-02    0.121869456067864530E+04    0.971345642568120652E-03    0.574723071229822011E+02   -0.512680984036772910E-01
    0.123569616238839840E-02    0.121709124612995720E+04    0.923685232658838745E-03    0.560656490411435371E+02   -0.527100216988298127E-02
    0.134124358101066774E-02    0.122958450885311345E+04    0.872590711249607298E-03    0.550139473911191672E+02   -0.209629324319883757E-01
    0.146332737110595082E-02    0.124070345722537922E+04    0.887542559563716279E-03    0.554672627910687979E+02   -0.397625248604087170E-01
    0.136311935327018794E-02    0.123267815695922923E+04    0.877319188152266005E-03    0.554737270477516731E+02   -0.301268436975347526E-01
    0.126388012066672010E-02    0.122641549908839193E+04    0.885917287448722657E-03    0.539745414763041964E+02   -0.619699947132561144E-01
    0.125087951186423686E-02    0.124238237740696809E+04    0.817380225150428396E-03    0.547325623825290677E+02   -0.797060576568382473E-01
    0.117384090008927112E-02    0.122270230966605186E+04    0.873186587406443986E-03    0.556520597316495653E+02   -0.175312153328686174E-01
    0.127980430300848099E-02    0.122354071886258612E+04    0.865478854774236347E-03    0.556894454531191769E+02   -0.644158649214227191E-01
    0.112670260193594774E-02    0.122833531494872705E+04    0.830203498753592632E-03    0.558161499745033609E+02   -0.528407235675132994E-01
    0.113106409669211025E-02    0.121919885874987767E+04    0.828223388855257349E-03    0.561588379846991970E+02   -0.128934062224060897E-01
    0.112866721953350127E-02    0.122455511982217786E+04    0.809584179242928462E-03    0.560354858017079636E+02   -0.878062591744346648E-03
    0.131374708778422681E-02    0.122587405127087936E+04    0.909648972706118223E-03    0.547409397639457893E+02   -0.326892621870018699E-02
    0.136675496145177103E-02    0.123627589238216842E+04    0.930571246004930014E-03    0.551535085597572632E+02   -0.480302288681769968E-01
    0.128825145674178764E-02    0.121244116583541245E+04    0.936916311678699437E-03    0.557085902288635779E+02   -0.709350409646307134E-01
    0.129344201823973276E-02    0.121081093879174318E+04    0.938650010256384575E-03    0.554798286051865546E+02   -0.825272119540818305E-01
    0.122307324671019164E-02    0.121456169926951679E+04    0.965152829835879637E-03    0.555312425041741733E+02   -0.285237703264553874E-01
    0.150267115804187225E-02    0.122383895498337756E+04    0.958029499472063534E-03    0.540212930274264096E+02   -0.564888968451039211E-01
    0.114525248319415399E-02    0.119663392482847507E+04    0.107520462252097852E-02    0.576689563680918909E+02   -0.361064951597229317E-02
    0.111254465703380066E-02    0.120119054761158031E+04    0.989881707130083836E-03    0.579514137436566799E+02   -0.577150419532791552E-02
    0.107302286297749142E-02    0.119134171518413518E+04    0.950166712161187779E-03    0.567554229123118006E+02   -0.437155886870852772E-01
    0.109380765539424628E-02    0.119822950848682490E+04    0.929231790610140053E-03    0.568198317075360535E+02   -0.364745152157122596E-01
    0.103502977096167257E-02    0.120378357947806194E+04    0.966483981049782287E-03    0.574386140207854297E+02   -0.825775517915351420E-01
    0.101500045819386442E-02    0.119597757214517947E+04    0.932621920628163344E-03    0.585107619442451536E+02   -0.302154715307048349E-01
    0.106028011222845117E-02    0.119608069380148527E+04    0.989951499331019657E-03    0.572323784973251648E+02   -0.726090751664157201E-02
    0.106207131642163969E-02    0.119051638446745483E+04    0.967139479908914581E-03    0.569793673119880353E+02   -0.222726879812847056E-01
    0.105743525484441750E-02    0.119598703000293062E+04    0.978337257687239299E-03    0.573232637748126237E+02   -0.871494469425381922E-03
    0.102214494602256498E-02    0.118758253453796033E+04    0.104048467533263242E-02    0.573765029124735975E+02   -0.324003814108784136E-01
    0.101718510325464863E-02    0.120056497551058987E+04    0.100134140401163447E-02    0.593878358057183817E+02   -0.166644361018253896E-01
    0.978497749407789994E-03    0.118857092955341250E+04    0.988815492095036037E-03    0.580831347626811194E+02   -0.523888576773666893E-02
    0.102376315456443744E-02    0.119206018627897151E+04    0.989639018285375874E-03    0.574010022532078210E+02   -0.783318862596836529E-02
    0.109375797492201280E-02    0.120123451653400753E+04    0.905735930247490869E-03    0.572401098159770712E+02   -0.739681534034169197E-01
    0.104108519156782841E-02    0.119522913180533646E+04    0.980089952090064951E-03    0.582181387464421078E+02   -0.261526790290971325E-02
    0.101427686795441986E-02    0.119824632743860639E+04    0.948320152599426910E-03    0.572500703581209862E+02   -0.236726881391639971E-01
    0.101769122831806740E-02    0.119798097282475214E+04    0.940636790959313682E-03    0.577596005156204910E+02   -0.389897340221408606E-03
    0.971186446055371101E-03    0.118933839629620707E+04    0.854720603335821735E-03    0.564415948910648382E+02   -0.610273850561926512E-01
    0.970840953316014286E-03    0.119421885450931359E+04    0.880417690965992197E-03    0.563483986366594607E+02   -0.143637663700840095E-02
    0.934396972896998847E-03    0.119175386998950626E+04    0.883828060671081137E-03    0.567831197317823424E+02   -0.621564805772388106E-02
    0.964625813412139173E-03    0.120325212322435618E+04    0.871751420166674926E-03    0.564798235962642252E+02   -0.758392167545543505E-01
    0.105037447050178702E-02    0.120531952077189339E+04    0.875974282570481620E-03    0.568845981898628565E+02   -0.520626400954197956E-02
    0.104569489854879180E-02    0.120722546970819076E+04    0.882927611892131404E-03    0.566176975445827253E+02   -0.592396427770831412E-02
    0.996762316590003991E-03    0.119969601824226220E+04    0.897619546568131465E-03    0.567949623678776874E+02   -0.108044728397986220E-01
    0.998244055689197305E-03    0.120223321762908381E+04    0.909315529958700463E-03    0.565728530489443031E+02   -0.701363751434105898E-01
    0.954658005692168572E-03    0.119873931470490265E+04    0.914397347137568860E-03    0.573713856263223434E+02   -0.655282564552373825E-01
    0.101681232930905829E-02    0.119582623039033138E+04    0.917346264926197931E-03    0.569123718917729136E+02   -0.462166739103071788E-03
    0.105785497124637000E-02    0.119513735966994045E+04    0.933393005674046112E-03    0.566180843266977050E+02   -0.851284916701664299E-02
    0.100449519068776440E-02    0.119676466449316240E+04    0.932025511359670816E-03    0.564370450281934382E+02   -0.401490055950087799E-01
    0.980185820910238178E-03    0.119432512567891786E+04    0.951041841337112192E-03    0.568704968076204551E+02   -0.648757180075286433E-01
    0.958588177820490338E-03    0.117874656007647400E+04    0.910233637088616872E-03    0.567362404345572671E+02   -0.818750214407280158E-01
    0.938485086745299282E-03    0.118989887697011090E+04    0.903185397150620909E-03    0.565086955081063849E+02   -0.194120613856949321E-01
    0.102433529346139226E-02    0.120568992079216491E+04    0.832917732485180550E-03    0.566988715163950374E+02   -0.197676448463426288E-01
    0.976081285899184597E-03    0.119569867451229061E+04    0.854130214686437718E-03    0.568358861421823605E+02   -0.204759618197227281E-01
    0.101435516915646400E-02    0.120438837367961651E+04    0.831545705142101117E-03    0.566161960946470231E+02   -0.173579337306447971E-01
    0.938970664841886748E-03    0.119563606493787847E+04    0.849177815902373012E-03    0.568367975316787692E+02   -0.297175876870157377E-04
    0.981091971937768240E-03    0.119188363113361083E+04    0.848998604611427335E-03    0.565556394019547781E+02   -0.674119922291234464E-01
    0.998956155819504714E-03    0.120735747984101567E+04    0.843306021281264992E-03    0.571698340841682437E+02   -0.107511317244856850E-04
    0.105110610878122253E-02    0.120251526417409536E+04    0.855064184271718216E-03    0.566821531117108464E+02   -0.518860317797776513E-01
    0.992689866845009776E-03    0.120695679375176678E+04    0.815331601237383316E-03    0.567680911304705234E+02   -0.514911081544962377E-02
    0.107529802399082878E-02    0.120418279631143241E+04    0.865882249320982589E-03    0.566310724234771072E+02   -0.461300390857946954E-01
    0.100746059523307480E-02    0.119444652418692772E+04    0.934895158983263010E-03    0.580087444022169976E+02   -0.109540383165624526E-01
    0.960768146630212828E-03    0.119097998840546120E+04    0.876815928758490986E-03    0.567954414034536867E+02   -0.980725547227624672E-02
    0.135554048940390317E-02    0.123511040508890301E+04    0.922438944382320859E-03    0.576654503729265002E+02   -0.389166592851883653E-01
    0.113477449594494729E-02    0.122399979552874493E+04    0.927183183575058735E-03    0.590594810562877512E+02   -0.384174489329235222E-02
    0.116309558218242776E-02    0.122479581762419207E+04    0.938723622539290657E-03    0.582234617983348670E+02   -0.241332686839842922E-01
    0.119508760757965917E-02    0.122047978099038164E+04    0.101322935597474842E-02    0.589250014709031973E+02   -0.193689995600357483E-01
    0.126940462567878940E-02    0.123031204964077460E+04    0.990397183555673114E-03    0.575945902798796894E+02   -0.693612257609359101E-01
    0.152137560549096200E-02    0.122306578729758940E+04    0.113115111292344506E-02    0.574683880247317447E+02   -0.179031668364232829E-01
    0.139565915485390449E-02    0.122164580580497818E+04    0.112523432980664285E-02    0.573398727951456451E+02   -0.368087889149402575E-01
    0.117969777789588850E-02    0.122587612853242149E+04    0.960075099307196160E-03    0.581452000783458232E+02   -0.552632055360120916E-01
    0.133571830787321180E-02    0.122382396278259989E+04    0.101859580336352280E-02    0.582071941741076913E+02   -0.128259653408566675E-01
    0.122787382791329975E-02    0.122115918927120310E+04    0.981075264838163858E-03    0.577223230774119003E+02   -0.652201648429381886E-02
    0.135488410974994155E-02    0.123067053151819209E+04    0.100832169527881451E-02    0.571390648514060686E+02   -0.186858147472333050E-01
    0.148563617700280546E-02    0.123557874759345691E+04    0.979465900983313674E-03    0.574239781117424997E+02   -0.790030193465264263E-01
    0.132371738971225582E-02    0.122349330944226494E+04    0.110149110826955263E-02    0.580595699664972642E+02   -0.759302856754517363E-01
    0.143563956402888160E-02    0.124526898548780309E+04    0.100375242106558312E-02    0.578246196664006291E+02   -0.322468671368115606E-01
    0.137934623638228510E-02    0.122239277218836037E+04    0.983483498371905867E-03    0.570713422181976568E+02   -0.727001959389401570E-01
    0.133818226293871642E-02    0.123105584243402973E+04    0.960082474109471748E-03    0.590406580026166949E+02   -0.812395325112877792E-01
    0.142799003496165648E-02    0.123205159798774775E+04    0.977738084378074754E-03    0.573200488660978635E+02   -0.424394951101509793E-01
    0.129720998723497401E-02    0.123314990019729817E+04    0.903291726803945230E-03    0.572229429363978070E+02   -0.816300620282701082E-02
    0.112227400491618002E-02    0.121692465771337379E+04    0.910793346218327139E-03    0.583150150921425734E+02   -0.388515473530202287E-02
    0.112371555215345724E-02    0.122894218895134895E+04    0.879076656649245948E-03    0.586903185802281939E+02   -0.504759961694869509E-02
    0.118889477285432244E-02    0.122968048983079257E+04    0.870335011139602554E-03    0.572513286568263808E+02   -0.411512638770136882E-03
    0.116980832976545392E-02    0.121998955096014015E+04    0.902306883506144076E-03    0.578777859794557799E+02   -0.158957977232330634E-01
    0.105765528009670495E-02    0.121563201702517540E+04    0.887921629353058232E-03    0.578628732235410510E+02   -0.125552693421881866E-01
    0.103255723451537427E-02    0.121605899810657957E+04    0.880755904231011132E-03    0.582513599506138817E+02   -0.183814625553454201E-01
    0.117684190324356076E-02    0.122603975733542597E+04    0.859108268971574751E-03    0.575231622411890555E+02   -0.182237535027643706E-01
    0.116513174367167331E-02    0.122396759927528274E+04    0.884914883826733254E-03    0.575100365554626123E+02   -0.583478146607490809E-03
    0.107828495029318105E-02    0.122388504588196247E+04    0.872780078072055198E-03    0.574822271937220606E+02   -0.641729803201497445E-01
    0.113689803783889706E-02    0.121920650676656442E+04    0.845689014694319492E-03    0.568804051705020157E+02   -0.239048914163190428E-01
    0.118943195137753916E-02    0.123712459888530680E+04    0.775488841672176249E-03    0.570912583989848770E+02   -0.560827364524435421E-01
    0.113892692783550500E-02    0.122255657439120250E+04    0.814334189182259376E-03    0.570952176853607725E+02   -0.660295944861346157E-01
    0.109591723437402807E-02    0.122436720627248565E+04    0.834580919140097714E-03    0.569148005206945982E+02   -0.776741018867842074E-02
    0.107710810880747390E-02    0.122532563680382214E+04    0.818007309777406136E-03    0.589501842882931371E+02   -0.379390867019575515E-01
    0.107105158509754697E-02    0.121933343819417428E+04    0.832449038609186674E-03    0.581251491525950001E+02   -0.220655247356954728E-01
    0.118219746590027936E-02    0.122733627753428436E+04    0.833976075511972054E-03    0.574993989290921022E+02   -0.568512409353682593E-01
    0.113607031986884678E-02    0.121474400682973555E+04    0.881221311861039446E-03    0.564976990181549752E+02   -0.233297146253644153E-02
    0.109010247570488100E-02    0.121529354543394402E+04    0.880842772576252708E-03    0.564541733181274026E+02   -0.225390634645391934E-01
    0.114570246186253364E-02    0.122281759363683364E+04    0.883236921243407865E-03    0.568933681667046116E+02   -0.986444034363920426E-02
    0.120400981857986212E-02    0.122357415447989456E+04    0.884712138452351969E-03    0.568173926668520934E+02   -0.530960591102636395E-02
    0.117995819086984320E-02    0.122219024747148410E+04    0.904766192043991594E-03    0.567815112272736897E+02   -0.560746278216656471E-02
    0.103301260809601477E-02    0.121477684237455082E+04    0.880228040965511192E-03    0.573219058166454403E+02   -0.545158120440221369E-01
    0.114087574136218211E-02    0.122313873015095965E+04    0.856273543753206475E-03    0.564655878226960439E+02   -0.338836123327847412E-02
    0.111422721791959033E-02    0.121049519659702605E+04    0.891285036514928900E-03    0.565648246257051781E+02   -0.256376631840475643E-02
    0.115305604289253042E-02    0.123361061755490960E+04    0.763935011081250809E-03    0.565084703615833206E+02   -0.328149770518055620E-01
    0.105294581787192731E-02    0.123001821042849292E+04    0.802102581007750875E-03    0.571034476293618809E+02   -0.506053502168352584E-01
    0.962699348477706130E-03    0.122682153362577355E+04    0.733261012871128126E-03    0.570166091623313349E+02   -0.209100974798167617E-01
    0.103818326210968989E-02    0.122090491012511961E+04    0.762244252822395210E-03    0.572923294151644100E+02   -0.491210967596786771E-01
    0.105243399779027746E-02    0.121786516626828688E+04    0.813201025126891611E-03    0.570203147177606553E+02   -0.281518493802336220E-02
    0.101434685761077250E-02    0.122333545787502112E+04    0.739784539190743327E-03    0.575105599454396952E+02   -0.453848691105637816E-01
    0.980235182282297854E-03    0.121782197485856386E+04    0.761551083564672069E-03    0.578886947138718853E+02   -0.252573228867665200E-01
    0.102552720576081164E-02    0.121239836163574773E+04    0.859897817816530192E-03    0.572596708548229643E+02   -0.104675365237820242E-01
    0.975027053580538607E-03    0.121534673701033830E+04    0.826021723100582150E-03    0.575310004123661258E+02   -0.373185593317608491E-01
    0.103642347479269937E-02    0.121280188782115079E+04    0.836224872833697566E-03    0.569139644214090623E+02   -0.510203107809581647E-06
    0.101993073627438830E-02    0.121660440450400642E+04    0.812153440050792166E-03    0.564677646887297513E+02   -0.151327185420462324E-01
    0.890726090900677498E-03    0.121600052553905107E+04    0.738135047032619234E-03    0.567428484482946374E+02   -0.560743495189750946E-01
    0.945054704997218883E-03    0.121114400726808276E+04    0.770597850839791019E-03    0.573143051371734842E+02   -0.386674880967367417E-02
    0.998446729118744819E-03    0.120956779602624397E+04    0.805598805230242220E-03    0.569025732591241322E+02   -0.834916469917989720E-02
    0.971391677741952563E-03    0.120344743734737131E+04    0.895469725664725115E-03    0.581708533258354450E+02   -0.121491704213672301E-01
    0.984292110173872956E-03    0.120766608570966741E+04    0.891207811730554715E-03    0.574868985755048456E+02   -0.685124760958242124E-01
    0.987259073582085617E-03    0.120544818425634344E+04    0.853565256689013067E-03    0.575097094711488097E+02   -0.636763477372454570E-04
    0.738351872191112023E-03    0.120380002168117153E+04    0.664742260030948664E-03    0.574164295543977303E+02   -0.172816937918808082E-01
    0.816067028095839096E-03    0.120073811106947164E+04    0.700488951942805161E-03    0.577324314221069343E+02   -0.433547387843231519E-01
    0.919207795979937138E-03    0.120068956156103809E+04    0.832766170714406345E-03    0.578372100670879306E+02   -0.868521521298354331E-05
    0.961249357489697199E-03    0.119955170214251757E+04    0.820640841953929295E-03    0.572836231547058503E+02   -0.400178000404524392E-01
    0.904939903182389559E-03    0.120165421581509554E+04    0.826796649302204102E-03    0.572820913126551261E+02   -0.229120579166933944E-01
    0.892715574282688332E-03    0.120170499928767936E+04    0.823399886554255513E-03    0.574317559786439560E+02   -0.294011260411100560E-01
    0.887380954937570755E-03    0.119590198610322523E+04    0.853041142217189218E-03    0.576245506404192085E+02   -0.216095068335605406E-01
    0.853743616792392783E-03    0.119620738259948007E+04    0.831209624486311475E-03    0.574899497044236369E+02   -0.539524941757647189E-01
    0.915734159703500070E-03    0.119643682025193311E+04    0.817614548747304902E-03    0.581657769346894966E+02   -0.532956979739442754E-01
    0.769533121658788817E-03    0.119626795616817890E+04    0.735162337716163336E-03    0.592576144343025675E+02   -0.117076739038686414E-01
    0.829677728323704100E-03    0.119323780147408752E+04    0.789554219732678812E-03    0.586002587199234668E+02   -0.143155849445355532E-01
    0.818722339557159760E-03    0.119074503757415982E+04    0.793318430951635268E-03    0.569676016218226877E+02   -0.155002696528790743E-01
    0.744058334868281891E-03    0.117936264669230536E+04    0.740492608152526423E-03    0.572428500763143333E+02   -0.213935614018474739E-01
    0.793422142806769889E-03    0.119058196561301770E+04    0.776372872466658598E-03    0.571750173616807373E+02   -0.170319941156091594E-01
    0.783141131047278716E-03    0.119220445729468111E+04    0.756197827357976953E-03    0.591361188171098746E+02   -0.273503560783872196E-01
    0.875790890305702739E-03    0.119341247254910081E+04    0.799300313914671785E-03    0.572704738323915734E+02   -0.945653969306212323E-02
    0.822168869817288691E-03    0.118896393850642107E+04    0.831641023221878239E-03    0.577365767499171199E+02   -0.196901926913431689E-01
    0.904055445758299159E-03    0.119538106062969814E+04    0.856435436922132380E-03    0.571736947979330949E+02   -0.184552759252092496E-01
