    0.152930508325636318E-03    0.119287305700793877E+04    0.894352125166249169E-03    0.607073722868896439E+02   -0.108231213658133471E+00
    0.165555492097291528E-03    0.119226310355049350E+04    0.847217516833978545E-03    0.608449036337292952E+02   -0.107308219565050100E+00
    0.149550692786172752E-03    0.119343538848497178E+04    0.754839816812290752E-03    0.606804171850683645E+02   -0.106829762947132562E+00
    0.212049428283649229E-03    0.121680113804410826E+04    0.911996056488789003E-03    0.608976055359233328E+02   -0.106732404195965053E+00
    0.169114467544230620E-03    0.119716561978703339E+04    0.848292506943208171E-03    0.613049163194797373E+02   -0.105794193491707725E+00
    0.177686734457781003E-03    0.119269198336377826E+04    0.101418451503974263E-02    0.599593185295132045E+02   -0.105685086764713568E+00
    0.228727488481414383E-03    0.120707072349499344E+04    0.104879604423880647E-02    0.607341452307573277E+02   -0.105496210826925271E+00
    0.199528294974447189E-03    0.119885516791180703E+04    0.100218664140239383E-02    0.617138749334616179E+02   -0.105084244193720394E+00
    0.136168676187234773E-03    0.121431262744961282E+04    0.701181674901894727E-03    0.615572387099000906E+02   -0.104244651240279554E+00
    0.159903316799775652E-03    0.119664835876455663E+04    0.779923509428796422E-03    0.603224466407568229E+02   -0.104218776625690138E+00
    0.189198360198884812E-03    0.122123776472893633E+04    0.981763788072659727E-03    0.633275040228776191E+02   -0.103328868495370874E+00
    0.162645907805665843E-03    0.120596630676406198E+04    0.888008687958720291E-03    0.615500074632576641E+02   -0.102529510630374743E+00
    0.163762663281024636E-03    0.121902158452615777E+04    0.788579866046137013E-03    0.605552486054760237E+02   -0.101032335069904930E+00
    0.162238181669723712E-03    0.119511140863857486E+04    0.800400913799220477E-03    0.602929951290002322E+02   -0.100622252626440548E+00
    0.170548493418402078E-03    0.120870092424312816E+04    0.882903276633802332E-03    0.605434613148242349E+02   -0.100346851557884378E+00
    0.171382411862001216E-03    0.121353624181344708E+04    0.883188334586066347E-03    0.614535574563878697E+02   -0.100137713841035605E+00
    0.154441281601794354E-03    0.120118158277025964E+04    0.865574894842760685E-03    0.613265366283763527E+02   -0.999089028637098892E-01
    0.194303269223874151E-03    0.120428603017358000E+04    0.939795146489248354E-03    0.616942517538136386E+02   -0.995207010221846183E-01
    0.174642052885300847E-03    0.119181004149816795E+04    0.101868978315418487E-02    0.604862930422192093E+02   -0.989680604656488633E-01
    0.160126836726164502E-03    0.120178394147401718E+04    0.927675281090332309E-03    0.624977353877579773E+02   -0.988074683811419469E-01
    0.205471136050172252E-03    0.121331900736183843E+04    0.961543020313999431E-03    0.626543554538376526E+02   -0.983036902450711708E-01
    0.181430318260812347E-03    0.119401280959717087E+04    0.948788679201813603E-03    0.617990592942717925E+02   -0.979577890916039917E-01
    0.247270271146891787E-03    0.123149266305201309E+04    0.962713587386028512E-03    0.608889397853838403E+02   -0.975141397208643540E-01
    0.194982723003916676E-03    0.120521841315749907E+04    0.917022721776090477E-03    0.610128283671665415E+02   -0.970873799514874458E-01
    0.197865248344342571E-03    0.120062775684049166E+04    0.985275454086227036E-03    0.617529809417997413E+02   -0.969607246001475964E-01
    0.186648489390924764E-03    0.120112263506912996E+04    0.101275011938267365E-02    0.603621084437683280E+02   -0.966187877181267779E-01
    0.174073914448585009E-03    0.119349256686558215E+04    0.995044525793029174E-03    0.602719257033459783E+02   -0.963579210777515682E-01
    0.158183067502377711E-03    0.121236592261434657E+04    0.836225856191812446E-03    0.620257362476566527E+02   -0.962116400717165088E-01
    0.202800776822741817E-03    0.120024507515425739E+04    0.927967105981547351E-03    0.591063270726633618E+02   -0.961569023488377528E-01
    0.201996323533585876E-03    0.120850843327347502E+04    0.940393819080371867E-03    0.613922889769395965E+02   -0.945480169021074013E-01
    0.155860360030668380E-03    0.119317553265892730E+04    0.889264147347985012E-03    0.601852060435418394E+02   -0.925638659557459775E-01
    0.188110355449912627E-03    0.120823100341927807E+04    0.878648977832106512E-03    0.613915053285701759E+02   -0.908565131868267067E-01
    0.179579107720664660E-03    0.119330589551127127E+04    0.965609291688490612E-03    0.624227703335666320E+02   -0.908019698660273572E-01
    0.194825866459584154E-03    0.119886592533512476E+04    0.980500878799401340E-03    0.616158064177997105E+02   -0.904791710694554524E-01
    0.205616585117685902E-03    0.120224589624895816E+04    0.978753170379487170E-03    0.606566035417532063E+02   -0.904028410542583177E-01
    0.170654905926647700E-03    0.121609088926180743E+04    0.860965524905785823E-03    0.614583160505851183E+02   -0.903490974008144959E-01
    0.207384334886953853E-03    0.121926531191462072E+04    0.911996969761023533E-03    0.619305528283390672E+02   -0.901072934981946849E-01
    0.206275390537185015E-03    0.121905739822102100E+04    0.100687619137792140E-02    0.610909576050965555E+02   -0.899288622684296240E-01
    0.130929957330499304E-03    0.117351274560623733E+04    0.783175765176970066E-03    0.611887325523715901E+02   -0.892726921763863090E-01
    0.187082138321690807E-03    0.119150365823319453E+04    0.101536413938365364E-02    0.622859534824052901E+02   -0.892539438041772548E-01
    0.167180671611951879E-03    0.120616384976727272E+04    0.793384017954746256E-03    0.613942061663040946E+02   -0.880870322439082365E-01
    0.188791623835802788E-03    0.121218072032417831E+04    0.809394161135891153E-03    0.596102104098148970E+02   -0.875218989175999412E-01
    0.202380180956921617E-03    0.121533893887729596E+04    0.856778455650725255E-03    0.598991375066455305E+02   -0.873648619302080098E-01
    0.164661899761590078E-03    0.119773776946598173E+04    0.914704964327346399E-03    0.604391703475820350E+02   -0.866920743918069836E-01
    0.206652505400756577E-03    0.120931042869662156E+04    0.102463812244469070E-02    0.614593533608609164E+02   -0.300150745189778175E-04
    0.200285808166583050E-03    0.120277175429638646E+04    0.995797834334958849E-03    0.614990162580044952E+02   -0.449662609306175701E-01
    0.200130429164893615E-03    0.120370185141708498E+04    0.974572403600432852E-03    0.611437101338347730E+02   -0.498916592278686039E-01
    0.203399312461323141E-03    0.120810152122625232E+04    0.102356034467146256E-02    0.614880004258379529E+02   -0.355590612737280052E-03
    0.209665649238628020E-03    0.120430407912674877E+04    0.108664156484039706E-02    0.611100412437775375E+02   -0.753464297357642025E-02
    0.206704650367092068E-03    0.120602196701554590E+04    0.102856841952089295E-02    0.619924134660279478E+02   -0.307164621328075357E-01
    0.189493762339518765E-03    0.120836647074646635E+04    0.963735583912345086E-03    0.622813351068624357E+02   -0.174513768712003590E-02
    0.178637725579658169E-03    0.120173707972998500E+04    0.976257269148811868E-03    0.624427900045453939E+02   -0.222388270254900069E-02
    0.183807688634067545E-03    0.120425848612699178E+04    0.101260211410665298E-02    0.623851743733479225E+02   -0.315271866594993289E-01
    0.179821335724485740E-03    0.120004442426782612E+04    0.101436397657511191E-02    0.632312484199907701E+02   -0.452837172114543525E-03
    0.189344286646680088E-03    0.120093864515718906E+04    0.991673932056013306E-03    0.632667915290588780E+02   -0.853724053558016921E-01
    0.184703209070984060E-03    0.120076629869547105E+04    0.100218326011179150E-02    0.615416139566804006E+02   -0.135668352585522831E-01
    0.189650940418016546E-03    0.120683455275990127E+04    0.967627831256378927E-03    0.616386147186760738E+02   -0.331523089109667037E-03
    0.197777202737114179E-03    0.120590379472138034E+04    0.102683053998839651E-02    0.613003158770777432E+02   -0.142479600344852120E-01
    0.195290243026952954E-03    0.120821791596822345E+04    0.980114421406081283E-03    0.620166601745954580E+02   -0.468778367999794603E-02
    0.181674641288093750E-03    0.120109320828207092E+04    0.101098224132373671E-02    0.617800670081108834E+02   -0.439702630942316319E-01
    0.201566613032686898E-03    0.119680207710712853E+04    0.106206595364856100E-02    0.614067507463593074E+02   -0.169942988115022765E-01
    0.184176956820053886E-03    0.119210100448241133E+04    0.967919723995809079E-03    0.613634780599019649E+02   -0.840053944122964441E-01
    0.196667434447761545E-03    0.119588013699265684E+04    0.101236100419031588E-02    0.612523959337496464E+02   -0.592227508560585897E-01
    0.186419277250706963E-03    0.119830120785899817E+04    0.106282152689142419E-02    0.616966427936157302E+02   -0.584346949833653706E-01
    0.204694776079956541E-03    0.120183314871713287E+04    0.108978826959314659E-02    0.617990591864805339E+02   -0.637958777902680632E-03
    0.189539370035403376E-03    0.119836446589588104E+04    0.105917169497823796E-02    0.614609130670909209E+02   -0.344410106783905740E-01
    0.196386954861343612E-03    0.119829628795808298E+04    0.107436888141374236E-02    0.614307907756148737E+02   -0.784416490427363236E-02
    0.195680556416251558E-03    0.119629521004343428E+04    0.103263988916602913E-02    0.617133445481970710E+02   -0.343170258551626292E-01
    0.202326387068507821E-03    0.120181670790870862E+04    0.103786374880487442E-02    0.613756890908150510E+02   -0.689624367172252985E-02
    0.173470393452556401E-03    0.120030929801683010E+04    0.956855582722108359E-03    0.611640642112273483E+02   -0.556970473383729334E-01
    0.178452357015358362E-03    0.119062749155322217E+04    0.988719384568108144E-03    0.599632469541825017E+02   -0.128920032036131255E-01
    0.183666820887492963E-03    0.119460419677870868E+04    0.993971640593951109E-03    0.601661496501048489E+02   -0.115405714691157821E-01
    0.177081287217962949E-03    0.120123658963051116E+04    0.956800806024229078E-03    0.606397962181875911E+02   -0.631362058101663931E-01
    0.181427862892805504E-03    0.120216541151953220E+04    0.950831000137273403E-03    0.605961629859376174E+02   -0.213150174803294797E-01
    0.177290059648060178E-03    0.120194073689935658E+04    0.957522085619695942E-03    0.609107794484282721E+02   -0.533936191849284439E-01
    0.179492209292413704E-03    0.119578173684218996E+04    0.946942410174806000E-03    0.607925828409164168E+02   -0.443179818337657936E-02
    0.181113244707958079E-03    0.120018687071350064E+04    0.951922668770625478E-03    0.608672405525237892E+02   -0.265817174339367732E-02
    0.180371874324358544E-03    0.119955993261447134E+04    0.990733820229809355E-03    0.615225291774933041E+02   -0.184789665775751191E-01
    0.172407058183035122E-03    0.118647920401735450E+04    0.971063420426723474E-03    0.613945646701949101E+02   -0.280435035324446864E-01
    0.178014521777438632E-03    0.119456076237094589E+04    0.969283476487889329E-03    0.624776949866372036E+02   -0.448983336406458336E-01
    0.149765783724047899E-03    0.118232382974335428E+04    0.954538990952278352E-03    0.620832670873482257E+02   -0.251265703292137925E-01
    0.161136366240272982E-03    0.118077459168831024E+04    0.976418920027421599E-03    0.630965352406759408E+02   -0.750699456588858616E-01
    0.165533466817202287E-03    0.119434263687942803E+04    0.935353415995598958E-03    0.621873506179968842E+02   -0.576162056903507775E-04
    0.172122171539533313E-03    0.119305915612199306E+04    0.939447737942130409E-03    0.615606440303248732E+02   -0.135437721071577540E-01
    0.175030342164808785E-03    0.119374905373278898E+04    0.100949491574551229E-02    0.628540660355421466E+02   -0.978166374112397676E-03
    0.173260416969894788E-03    0.118925800148606231E+04    0.991154735944204616E-03    0.615489655350308595E+02   -0.698888554395400621E-03
    0.158564032293592749E-03    0.119161237533170765E+04    0.919221216398667554E-03    0.627005942290600089E+02   -0.321682312836059055E-02
    0.154534736799147771E-03    0.119292342778776765E+04    0.896605760969116901E-03    0.608569668835333104E+02   -0.727789494760312239E-01
    0.163029164660510813E-03    0.118774591736842081E+04    0.913329107221138377E-03    0.608930920260548518E+02   -0.560226903186903172E-02
    0.163102584469644704E-03    0.119228042738412228E+04    0.913701754565925096E-03    0.607318416114550814E+02   -0.104909247756051881E-01
    0.170974188271745179E-03    0.119406168933978392E+04    0.964153904156747556E-03    0.619678905246804348E+02   -0.399847558754491618E-04
    0.165152611324037026E-03    0.119392995543011943E+04    0.950101146637433820E-03    0.628290179930494119E+02   -0.110748033384923264E-02
    0.144929295904977653E-03    0.117949385003908901E+04    0.938490332296794839E-03    0.621893213280489476E+02   -0.141341695043939470E-01
    0.150714143371435743E-03    0.118503001570728770E+04    0.899185743939171812E-03    0.611379850551607831E+02   -0.748662863619206469E-02
    0.165287685221953307E-03    0.118573688556157072E+04    0.937526595468954576E-03    0.607346835843056851E+02   -0.381411427182135054E-02
    0.165103424059066800E-03    0.119176324183166844E+04    0.100773436726381001E-02    0.631771770416268623E+02   -0.136004396386506625E-01
    0.174035790269596273E-03    0.119609335488231818E+04    0.913196368598685987E-03    0.610543969472472483E+02   -0.144653993532790244E-01
    0.175453693039755848E-03    0.120414187938150940E+04    0.966069208664855532E-03    0.616829636730932762E+02   -0.772105551572951354E-01
    0.173467052052385525E-03    0.120171470224677682E+04    0.916924196510287919E-03    0.618884398374122284E+02   -0.631115478169334116E-03
    0.174566875506427767E-03    0.120280183107274888E+04    0.905460707460126256E-03    0.617631663130787771E+02   -0.330035027317047546E-02
    0.175830283746049337E-03    0.119571443827671783E+04    0.917874074669217587E-03    0.618065824126461862E+02   -0.711419855315124222E-01
    0.177505374856958302E-03    0.120796657728177729E+04    0.916295800553523776E-03    0.624093555388383692E+02   -0.284217094230606248E-04
    0.174045021854697771E-03    0.120758467046163014E+04    0.861627528694795201E-03    0.614511255370558231E+02   -0.460442816515257199E-02
    0.186028173331301597E-03    0.120730517387717737E+04    0.879973635296050507E-03    0.612046659774214632E+02   -0.610200886324884784E-01
    0.175518662434675713E-03    0.120592734826393166E+04    0.867929271859803038E-03    0.613983809731052119E+02   -0.142347255219984186E-01
    0.171361511431838585E-03    0.120857197915045344E+04    0.883679769754685510E-03    0.611376853375650740E+02   -0.406956604074342337E-01
    0.178470640510916323E-03    0.120883296476694341E+04    0.873087446758802192E-03    0.611357162711114199E+02   -0.118349284235606659E-02
    0.174607213753371059E-03    0.120999603617096659E+04    0.883968154111853329E-03    0.610718434197484896E+02   -0.298796868565762985E-01
    0.173382736596905352E-03    0.120795843947135199E+04    0.847381218599106071E-03    0.608556898034224432E+02   -0.638014673671117053E-03
    0.188494726831768181E-03    0.120909704609285359E+04    0.875717768948778598E-03    0.608127033427344870E+02   -0.452757462366295133E-01
    0.179151607410808560E-03    0.121293893564520340E+04    0.823080184584184323E-03    0.611807082113235836E+02   -0.378096557481858234E-01
    0.186113639829478230E-03    0.121351297694444065E+04    0.845253451451248908E-03    0.610112020016815180E+02   -0.412777909270656274E-01
    0.178950643666815065E-03    0.121775725633043066E+04    0.870388086752808972E-03    0.611006564464165010E+02   -0.567576668970456652E-01
    0.176510221709406831E-03    0.121532848855879411E+04    0.875324351114387263E-03    0.612860926048456562E+02   -0.485605547845518251E-01
    0.169279014322227123E-03    0.121290593682044482E+04    0.827174707934816094E-03    0.609222140766476770E+02   -0.160561390914638301E-01
    0.193821992215758990E-03    0.121299183619969494E+04    0.879681077825386648E-03    0.610330800305600008E+02   -0.510892473653328169E-01
    0.181723742705843069E-03    0.121378514270258347E+04    0.886259545388058635E-03    0.614819785316941676E+02   -0.377933687860124981E-02
    0.184340915931388257E-03    0.120926205130476819E+04    0.888156955931437169E-03    0.611795936643187872E+02   -0.938056905562964678E-02
    0.172330435225759456E-03    0.121628718189672804E+04    0.860460787730202422E-03    0.612340746593211520E+02   -0.856699554255761081E-01
    0.208749697343263988E-03    0.120626341597991905E+04    0.973194944728767797E-03    0.585313264468524110E+02   -0.367425245173747103E-02
    0.203174767846492365E-03    0.120556594466989714E+04    0.955570352288561699E-03    0.587428416650775986E+02   -0.200878241282759782E-02
    0.205572671362182999E-03    0.120677995772486361E+04    0.100196426410432927E-02    0.586786313481336279E+02   -0.690052212953203292E-01
    0.199431551147592268E-03    0.120156343604670906E+04    0.100698017662001092E-02    0.592669637375838079E+02   -0.253047075100231202E-01
    0.197734934087342523E-03    0.120131252479847672E+04    0.985921473421838253E-03    0.597137022831626822E+02   -0.493122337657160180E-03
    0.204475250625000404E-03    0.119931358557913973E+04    0.102528455470422678E-02    0.583464552258478548E+02   -0.389186469861068016E-01
    0.189792931908827763E-03    0.120125659014560529E+04    0.980687952492797360E-03    0.598568829665324387E+02   -0.269166129962802973E-01
    0.201247728305587110E-03    0.120203341426922088E+04    0.100325203735955278E-02    0.594770593371440199E+02   -0.675654570969470240E-02
    0.209200834058255149E-03    0.119537621619156107E+04    0.100948800814301730E-02    0.593765560785646755E+02   -0.732362218153807393E-01
    0.190787326220832074E-03    0.120451340533094503E+04    0.991838951262964761E-03    0.606845272532248075E+02   -0.300729407279434445E-01
    0.197815910331795218E-03    0.120269392004613701E+04    0.102203849416618569E-02    0.609185590302849178E+02   -0.229078352033222979E-02
    0.205759639961321396E-03    0.120185116030039603E+04    0.100004508322239379E-02    0.604615838086838551E+02   -0.364010633402261224E-01
    0.203544736389547432E-03    0.120819988749768572E+04    0.998376175649544860E-03    0.604666508688260649E+02   -0.342842123501880137E-02
    0.203523399953587281E-03    0.120838892621827404E+04    0.973643486563055419E-03    0.607866293111004055E+02   -0.976231783608940036E-02
    0.196578816000174454E-03    0.120311911924266860E+04    0.973792594945264512E-03    0.602046460864314597E+02   -0.552064175152700725E-03
    0.201150295921118674E-03    0.120295037590103288E+04    0.987817060648340942E-03    0.602942777696487511E+02   -0.681729972421691883E-02
    0.199858457951328006E-03    0.120262375703421185E+04    0.956531893129442413E-03    0.601880631893968854E+02   -0.377382067142573926E-01
    0.224448538793786662E-03    0.120264812250329192E+04    0.108109614026498748E-02    0.600048772904691674E+02   -0.187375213877378072E-01
    0.200420268679377475E-03    0.119972357002489571E+04    0.101809874761261965E-02    0.606380466927396782E+02   -0.739714872956830603E-02
    0.209879510857922073E-03    0.119732666210414845E+04    0.107573643571831873E-02    0.602268678037733167E+02   -0.383982982106741274E-02
    0.199477629937315460E-03    0.119357778671985079E+04    0.101433179681731855E-02    0.600916020813770544E+02   -0.405513375120176503E-01
    0.225079662214270769E-03    0.119558155500727617E+04    0.111787262275674440E-02    0.603299570418093012E+02   -0.770349208291327969E-01
    0.213832867440273726E-03    0.119856707703564325E+04    0.104500089227353580E-02    0.605902019063429549E+02   -0.850872949677413254E-01
    0.201258327953337450E-03    0.119448556374799023E+04    0.111138023513472867E-02    0.602225836664607783E+02   -0.357452143985292070E-01
    0.208982188276644139E-03    0.120831760421093281E+04    0.100891362891740812E-02    0.610106788623019014E+02   -0.866674443760703621E-02
    0.203871921721571057E-03    0.121127260030937941E+04    0.938226548031385367E-03    0.591422040983655393E+02   -0.485912861386229768E-02
    0.209264013726968287E-03    0.120814650651216175E+04    0.935689862809530926E-03    0.592875854449360560E+02   -0.349079739325928937E-01
    0.197232805470104065E-03    0.120823525266034699E+04    0.938383497759554919E-03    0.600173965251063493E+02   -0.148527878923866382E-03
    0.204754565781686202E-03    0.120819248380633871E+04    0.972971386880506247E-03    0.601830575456654131E+02   -0.198958975731361410E-02
    0.183539011456963883E-03    0.120869299821312870E+04    0.911789923190111685E-03    0.596306211323857198E+02   -0.703035532053842144E-01
    0.211094643396743132E-03    0.120956276810521445E+04    0.986255672521995242E-03    0.596634342479676647E+02   -0.477002160205922653E-05
    0.217731066502826473E-03    0.121345385588195063E+04    0.923449853349624485E-03    0.589261027797481987E+02   -0.399933920259474482E-01
    0.195897755116388280E-03    0.121258384133012828E+04    0.899004304036814727E-03    0.599556772682734902E+02   -0.705101452769757637E-03
    0.196112950907997087E-03    0.121087818084327000E+04    0.920088428424005369E-03    0.603382088412076030E+02   -0.153063969038704688E-02
    0.191717819190162937E-03    0.118938983958256586E+04    0.100164316483496336E-02    0.598459973916976580E+02   -0.323627661086061461E-01
    0.204872697916720170E-03    0.121035079956428035E+04    0.928947970342098184E-03    0.599328771940106790E+02   -0.226508976986766405E-01
    0.173349465340609846E-03    0.118530695589372340E+04    0.913432443354522737E-03    0.594057270750658120E+02   -0.440678205600978229E-01
    0.175293316341385680E-03    0.119150399012640059E+04    0.918532183370517888E-03    0.604190775045065109E+02   -0.334827616936152761E-01
    0.168946629433610679E-03    0.118501187230536516E+04    0.932180251060226004E-03    0.592550771055343333E+02   -0.185388258160330984E-03
    0.173458837306455620E-03    0.118953935635685275E+04    0.984802632271473792E-03    0.594332337085502687E+02   -0.752741318452282010E-01
    0.177405022274863865E-03    0.118507797747812288E+04    0.935170816602211123E-03    0.597604728741461102E+02   -0.725347540922252759E-01
    0.181379466228008117E-03    0.119554868932533350E+04    0.929133912193731639E-03    0.597842830825402132E+02   -0.313120840400150230E-02
    0.181191109330920165E-03    0.119133519325774137E+04    0.901077980413807233E-03    0.592023681239203086E+02   -0.580105844081523214E-01
    0.186827366841632597E-03    0.119385629273270638E+04    0.922785846706519969E-03    0.598362753273277690E+02   -0.810807383773615303E-01
    0.178817155749658185E-03    0.119970507844397753E+04    0.911441027124287222E-03    0.599439543888614921E+02   -0.121672712598100137E-02
    0.183502440009940422E-03    0.120258941372900904E+04    0.921599066593581937E-03    0.598533214388595738E+02   -0.586977506721367021E-02
    0.165668515773319914E-03    0.119605569659660432E+04    0.910739054758221431E-03    0.598591200601690261E+02   -0.776560578159825599E-01
    0.173960673966034885E-03    0.119829724141047086E+04    0.853379808613873806E-03    0.598424023135502381E+02   -0.294089157301742656E-01
    0.160721447032010945E-03    0.119567316946713322E+04    0.867963515923484514E-03    0.592037123465210797E+02   -0.815499781714561361E-01
    0.186795146390582778E-03    0.119788621408808172E+04    0.884587119122724318E-03    0.594857155632230956E+02   -0.840312433816063770E-01
    0.199934218323920656E-03    0.119907495898236630E+04    0.962015569887985961E-03    0.594049172412240623E+02   -0.279405094704121074E-01
    0.166525775530187753E-03    0.119111283602895446E+04    0.877746399127024503E-03    0.599405173052657858E+02   -0.937796272421438648E-02
    0.192412241420523696E-03    0.120623152950863687E+04    0.898901750206703635E-03    0.603441792696103292E+02   -0.441477755433261274E-01
    0.191376409424804192E-03    0.120605187753202949E+04    0.906386706897826752E-03    0.600223513843794620E+02   -0.110784829295259117E-01
    0.187283614347829908E-03    0.120219271874558149E+04    0.908212618361393812E-03    0.607321658533101143E+02   -0.529580993704687336E-01
    0.189098157030033166E-03    0.120831737226157770E+04    0.929277287885563424E-03    0.608492798773167749E+02   -0.164246251618478846E-03
    0.187270079597355252E-03    0.120445381818758210E+04    0.956479498155507067E-03    0.602767155576170097E+02   -0.230122361242688991E-01
    0.174489161207308139E-03    0.120651368573164973E+04    0.863867368767160079E-03    0.607258517656385308E+02   -0.408403345405112281E-04
    0.187040705911565907E-03    0.120618175380092407E+04    0.868825176457879928E-03    0.604984087255546044E+02   -0.678343095655261907E-01
    0.166774901510689002E-03    0.120746055305935784E+04    0.858612879158945430E-03    0.605545655774677059E+02   -0.609935593376225230E-01
    0.172997196166423556E-03    0.120913229052600309E+04    0.863876811084719645E-03    0.601350662642448341E+02   -0.505274352441817606E-01
    0.177661668922120378E-03    0.120804319850431625E+04    0.844374563691839791E-03    0.602959249578212990E+02   -0.434035390683973864E-02
    0.173919781568974415E-03    0.120672272508168771E+04    0.871906230817096430E-03    0.603097452104817293E+02   -0.183291898601440281E-01
    0.167491811224426717E-03    0.120684740757743316E+04    0.838806948681597247E-03    0.607679724886394368E+02   -0.411865778709172726E-02
    0.243042073481819487E-03    0.120858985842471543E+04    0.106487490305527200E-02    0.587670266858428150E+02   -0.340880147490673566E-01
    0.259644166137267798E-03    0.122190170855254701E+04    0.112240888813395405E-02    0.607104533827095381E+02   -0.130952069353850592E-01
    0.255023010781699807E-03    0.122148228418546432E+04    0.112702715322220278E-02    0.609500253060647736E+02   -0.396880887995961461E-02
    0.231141776524465851E-03    0.122368278305260492E+04    0.105383749825752786E-02    0.601837809310129543E+02   -0.738719936313602804E-01
    0.235866294625889815E-03    0.121184811072286584E+04    0.108765239093877196E-02    0.592053285148284587E+02   -0.776546381922707269E-02
    0.243129801338250363E-03    0.121857595797733848E+04    0.100954056787030868E-02    0.599731549527113188E+02   -0.848598002752844749E-01
    0.241527814765412670E-03    0.121538070520426459E+04    0.104522186783232904E-02    0.592447772613039660E+02   -0.913760353341023027E-02
    0.239399972103818858E-03    0.120779944047515619E+04    0.107358024942884236E-02    0.590210952164117160E+02   -0.207066988540332703E-01
    0.254443276792779482E-03    0.122990194934383703E+04    0.108346301249855992E-02    0.609242387973742225E+02   -0.158422032710670946E-02
    0.236534335547797199E-03    0.121866404168609529E+04    0.100529116726336999E-02    0.599224281663750489E+02   -0.309890353443681467E-01
    0.241387360814498123E-03    0.121379643791203830E+04    0.109646123311652149E-02    0.601248361875920381E+02   -0.361207037987623181E-02
    0.206849565183508770E-03    0.121601751679294580E+04    0.979070007832983031E-03    0.611712176734475008E+02   -0.183964711333012006E-02
    0.210829534664328704E-03    0.121268811755761726E+04    0.101132755549419536E-02    0.611131669119006631E+02   -0.214646972184179688E-04
    0.222113017038648317E-03    0.122295602991597025E+04    0.101471865893670464E-02    0.611604457382422240E+02   -0.112786192264752987E-01
    0.226632274381586185E-03    0.121947176262716130E+04    0.988471693033450820E-03    0.613950949789570686E+02   -0.638676569245291287E-01
    0.231212956814962067E-03    0.123072053066776516E+04    0.100326665723881030E-02    0.610124811793144275E+02   -0.196940596041843795E-01
    0.253392294185566115E-03    0.123745747794333693E+04    0.998471687012275101E-03    0.613046716211459142E+02   -0.180735154001176630E-01
    0.242562685183392784E-03    0.122965316633128668E+04    0.106127770937025374E-02    0.610660272128306119E+02   -0.185953308784502433E-01
    0.216403483387551796E-03    0.121842165399423220E+04    0.990467074944082924E-03    0.602375579796875797E+02   -0.117613588181790813E-01
    0.218246307225622151E-03    0.120943299152628401E+04    0.988024889774194535E-03    0.605192314923291690E+02   -0.756107767696487243E-01
    0.226552786843512962E-03    0.121928964416890449E+04    0.965020140489169153E-03    0.607276688538457492E+02   -0.710457524763374176E-01
    0.218839799320170948E-03    0.121613958436728171E+04    0.986852123456383873E-03    0.607301236425110460E+02   -0.119335791069760510E-01
    0.214076518929145533E-03    0.121777689051876655E+04    0.103286836220300364E-02    0.608354253434107761E+02   -0.585053464273687582E-01
    0.241503350160262231E-03    0.122781198580458954E+04    0.982060078108359935E-03    0.607675301078575174E+02   -0.455835868296530014E-01
    0.224148123340814663E-03    0.121909769855621380E+04    0.951023142468203310E-03    0.583164750861423826E+02   -0.631417224620768949E-02
    0.225975969206355503E-03    0.121777911870945445E+04    0.948386509550724812E-03    0.601256910095305912E+02   -0.848737959331696962E-01
    0.225918152870203232E-03    0.122291730219308806E+04    0.985494189582788874E-03    0.600267787352116997E+02   -0.410397739133275697E-02
    0.225966879358290175E-03    0.122071015745094769E+04    0.100150950527257317E-02    0.603323380310674153E+02   -0.367261552441122165E-03
    0.221282492299254530E-03    0.122388548038551198E+04    0.976767448601076772E-03    0.604592626889097318E+02   -0.701622950289767806E-02
    0.228582796945161760E-03    0.122191990874683074E+04    0.994901430484281327E-03    0.597241256749630978E+02   -0.466324280289218563E-02
    0.206973974814455853E-03    0.122301869183885628E+04    0.892096293409435086E-03    0.602203630181240399E+02   -0.318649903291913603E-03
    0.200963161022233545E-03    0.121146053199866947E+04    0.910301912268313704E-03    0.607469660443378174E+02   -0.582920761499947440E-01
    0.218011254654128104E-03    0.122852078289363430E+04    0.903849782754328015E-03    0.604989944182799917E+02   -0.395074260955985759E-02
    0.206865808920104138E-03    0.121482864596759964E+04    0.912022475644055897E-03    0.599126849918074029E+02   -0.171125306492197621E-01
    0.199686997243325839E-03    0.121646319561995597E+04    0.913690839476196661E-03    0.596925066756296161E+02   -0.162797779205911576E-01
    0.197649506652180270E-03    0.121034749251077324E+04    0.942601770670958524E-03    0.607121269544127315E+02   -0.144423548242638171E-02
    0.216795268397031529E-03    0.121940977891572879E+04    0.927567838952744099E-03    0.601622883192230375E+02   -0.250441594716933683E-01
    0.204806554289571114E-03    0.121636624947218161E+04    0.909581933242393646E-03    0.607061500300787316E+02   -0.281535371413897707E-01
    0.201229742988274970E-03    0.122372672917066939E+04    0.912474084146462400E-03    0.603929365919485264E+02   -0.461172089982052474E-01
    0.204680811018159286E-03    0.121285283690257438E+04    0.909363920317769097E-03    0.602628085750876465E+02   -0.449796177827049143E-01
    0.216171981708115706E-03    0.122155674171913415E+04    0.900979845583544910E-03    0.601517052192163320E+02   -0.429138144288188222E-01
    0.195339237550946410E-03    0.121541955767378045E+04    0.893312667362973099E-03    0.606990271525553737E+02   -0.405585408325425788E-02
