,dpdt,T,Kd,MI_radius,Profile
879,0.00021883979932017095,1216.1395843672817,0.0009868521234563839,60.730123642511046,K97_23_4_1
880,0.00021407651892914553,1217.7768905187665,0.0010328683622030036,60.835425343410776,K97_23_4_1
881,0.00024150335016026223,1227.8119858045895,0.00098206007810836,60.76753010785752,K97_23_4_1
882,0.00022414812334081466,1219.0976985562138,0.0009510231424682033,58.31647508614238,K97_23_4_1
883,0.0002259759692063555,1217.7791187094545,0.0009483865095507248,60.12569100953059,K97_23_4_1
884,0.00022591815287020323,1222.917302193088,0.0009854941895827889,60.0267787352117,K97_23_4_1
885,0.00022596687935829018,1220.7101574509477,0.0010015095052725732,60.332338031067415,K97_23_4_1
886,0.00022128249229925453,1223.885480385512,0.0009767674486010768,60.45926268890973,K97_23_4_1
887,0.00022858279694516176,1221.9199087468307,0.0009949014304842813,59.7241256749631,K97_23_4_1
888,0.00020697397481445585,1223.0186918388563,0.0008920962934094351,60.22036301812404,K97_23_4_1
889,0.00020096316102223354,1211.4605319986695,0.0009103019122683137,60.74696604433782,K97_23_4_1
890,0.0002180112546541281,1228.5207828936343,0.000903849782754328,60.49899441827999,K97_23_4_1
891,0.00020686580892010414,1214.8286459675996,0.0009120224756440559,59.9126849918074,K97_23_4_1
892,0.00019968699724332584,1216.463195619956,0.0009136908394761967,59.692506675629616,K97_23_4_1
893,0.00019764950665218027,1210.3474925107732,0.0009426017706709585,60.71212695441273,K97_23_4_1
894,0.00021679526839703153,1219.4097789157288,0.0009275678389527441,60.16228831922304,K97_23_4_1
895,0.00020480655428957111,1216.3662494721816,0.0009095819332423936,60.70615003007873,K97_23_4_1
896,0.00020122974298827497,1223.7267291706694,0.0009124740841464624,60.392936591948526,K97_23_4_1
897,0.00020468081101815929,1212.8528369025744,0.0009093639203177691,60.26280857508765,K97_23_4_1
898,0.0002161719817081157,1221.5567417191342,0.0009009798455835449,60.15170521921633,K97_23_4_1
899,0.0001953392375509464,1215.4195576737804,0.0008933126673629731,60.699027152555374,K97_23_4_1
900,0.00019143858155965088,1212.569682624809,0.0009295216114967795,60.79010629240204,K97_23_4_1
901,0.0001907519960040717,1217.899385765953,0.0009022858020656136,60.57296999844587,K97_23_4_1
902,0.00019342479190121288,1214.794999426637,0.0009405359758005466,60.296447889876916,K97_23_4_1
903,0.00020542765301776657,1218.88208442546,0.0008963025546663627,60.2497883278198,K97_23_4_1
904,0.00019799170353614499,1214.4131981998248,0.0009123710854338,60.673934713088556,K97_23_4_1
905,0.00022543964440280192,1220.6168414734832,0.00091928726206829,59.176890146958016,K97_23_4_1
906,0.00020079227295732543,1215.6227864979055,0.0009011628815799379,61.132528904589236,K97_23_4_1
907,0.00018649079565290805,1218.6175689474667,0.0008970825186575174,61.13899574417445,K97_23_4_1
908,0.000189478112097032,1219.9503229430072,0.0008906232909832901,61.16415176581838,K97_23_4_1
909,0.0002058059001997914,1215.3124850934619,0.0009486215962054997,60.96333898323038,K97_23_4_1
910,0.00020269061310374355,1217.336526784773,0.0008788186516003038,60.85918934180779,K97_23_4_1
911,0.00019986094409472712,1211.6154624733604,0.0009433667826178415,60.976997202240085,K97_23_4_1
912,0.0002075664020421201,1219.0599227377593,0.0008881141137166706,60.96799000107197,K97_23_4_1
913,0.00020170535640342562,1217.357890241326,0.0008967322112227897,60.91965591554988,K97_23_4_1
914,0.0001972072011905524,1211.623337994345,0.0008987019184193425,60.873045711830656,K97_23_4_1
915,0.00019779492705242265,1208.7171950878242,0.0009344165734376293,60.93008058460932,K97_23_4_1
916,0.00020021736434336224,1209.9312403340225,0.0009324067546000848,61.322057208391755,K97_23_4_1
917,0.00018866570792647395,1211.3859509489316,0.0008959008548038498,61.19402270257653,K97_23_4_1
918,0.00019158243214826038,1213.4046983676956,0.0008939598298538409,61.60238350062896,K97_23_4_1
919,0.00019600871916602213,1219.1164163510236,0.0009124073389576409,61.46902390854897,K97_23_4_1
920,0.00019711337572942412,1222.022044332966,0.0009044770148926839,61.681252269789674,K97_23_4_1
921,0.00018409746552532373,1216.4737989290722,0.000895324987973174,62.004774665228595,K97_23_4_1
922,0.0001856194121012078,1211.7949279088068,0.0009183171613491084,61.05352645306914,K97_23_4_1
923,0.00020128488007356584,1218.9402110495812,0.0009907538319746476,62.638393673294786,K97_23_4_1
924,0.0002006488180637939,1223.9442469725193,0.0009592694994881812,63.055846663511126,K97_23_4_1
925,0.00019959035141628342,1223.129823779012,0.0009753121245773697,63.45686604354922,K97_23_4_1
926,0.00019267181820079528,1216.5572888313588,0.0009581268145106744,62.417672223494364,K97_23_4_1
927,0.00017495270033065046,1217.2062939037744,0.0008468781337201176,62.55513748793189,K97_23_4_1
928,0.0001839344573337709,1218.3009453029458,0.0008485074319072883,62.09143782353877,K97_23_4_1
929,0.0001866428198713022,1222.7133873954733,0.0008242083352195261,62.22437104528705,K97_23_4_1
930,0.00020387744350220164,1210.416388474266,0.000966096213769704,61.674258621156305,K97_23_4_1
931,0.00018025872531787874,1216.6327165931762,0.0009160525017362269,62.21969867850104,K97_23_4_1
932,0.00021748113007091885,1235.0628118673571,0.0009214517067308828,61.717605256101834,K97_23_4_1
933,0.0001987567231716082,1222.4823284319996,0.0009095106669603868,62.69468842851268,K97_23_4_1
934,0.0002109213114868165,1221.3298728752175,0.0009459743272383372,62.17253946710229,K97_23_4_1
935,0.00021803741530318347,1219.6352141897123,0.0009619484486948209,61.011149011353,K97_23_4_1
936,0.00021802074877620624,1216.2833545791352,0.0009746195855614331,60.97867874851901,K97_23_4_1
937,0.00022706351966008352,1231.0078939789603,0.0009386152279292945,61.026749378473966,K97_23_4_1
938,0.00021478453806732066,1228.782118074719,0.0008763823740630601,60.91199139363755,K97_23_4_1
939,0.00021134822976651927,1225.6688539937386,0.0009069114307554163,61.23456725700357,K97_23_4_1
940,0.00021048070261603938,1230.1083247838037,0.0009133880344769534,61.153090185973014,K97_23_4_1
941,0.00021816637675397264,1234.1311911697435,0.0008974681015147276,61.141507603761305,K97_23_4_1
942,0.0002060134517514452,1221.7997710707605,0.0009129733189157975,61.26389689422435,K97_23_4_1
943,0.00022672255392810204,1234.289964319684,0.0009081502557079952,60.81724891619095,K97_23_4_1
944,0.00018518266217354987,1220.0038733800734,0.0007953216992293062,61.31120894369635,K97_23_4_1
945,0.0001778004960672787,1221.0800104631728,0.0008679263279259028,61.61340444924305,K97_23_4_1
946,0.00017408561215531115,1216.6785769946944,0.0008536569714327315,61.827253004526604,K97_23_4_1
947,0.00018965361239212458,1218.0792638290818,0.0008376729595948342,61.569555202813724,K97_23_4_1
948,0.00014453816795033625,1212.8825326344984,0.0007259255430332319,61.46846572597729,K97_23_4_1
949,0.00014028747254095714,1209.5549003983697,0.0007395234415464998,61.531178538763484,K97_23_4_1
950,0.00013710809583700155,1211.9962399991466,0.0006719363551168646,61.346736688639716,K97_23_4_1
951,0.00014921763273521456,1211.0675757149627,0.0007215648963545925,61.268454488086334,K97_23_4_1
952,0.00015199225815923424,1213.0293864705843,0.0007251074947212344,61.062940388734155,K97_23_4_1
953,0.00016085517189499333,1211.021491997774,0.0007494168066569223,61.06557139105457,K97_23_4_1
954,0.00014859309811929484,1209.4957675030366,0.0007144148942652305,61.17785685059057,K97_23_4_1
955,0.00015016745667672464,1219.4682927085153,0.0007270644763335794,61.216078859779124,K97_23_4_1
956,0.00015819526928956775,1217.8774954214855,0.0007744492108390653,61.470226296772154,K97_23_4_1
957,0.00015385042646493598,1214.9013799169065,0.0007224671777898972,61.09362376176922,K97_23_4_1
958,0.00016924102165331254,1216.927484477182,0.0007944320457217601,61.19565339351388,K97_23_4_1
959,0.00016390017254380097,1222.5653934198517,0.0007825772347038842,61.25332099012114,K97_23_4_1
960,0.00016175352679448298,1215.314894234749,0.0008127641337655003,61.24726544778765,K97_23_4_1
961,0.0001638199196087244,1213.959885690914,0.0008031741930180056,61.15300060097599,K97_23_4_1
962,0.0001629148341751922,1215.252203213206,0.0007678198815560635,60.95783881664338,K97_23_4_1
963,0.00016646343492356417,1207.6999589171746,0.0007926950344863461,61.09635193108822,K97_23_4_1
964,0.00015692308341264612,1209.0420829498694,0.0007956436512683735,61.397973786018106,K97_23_4_1
965,0.00015951431817281324,1206.5776263605371,0.0008466056957660178,61.349073776075585,K97_23_4_1
966,0.0001680772393701323,1220.2859535856517,0.0008143187287408815,61.35514617827068,K97_23_4_1
967,0.00018784108394804495,1228.349719819901,0.0008081491784919995,61.58109426720796,K97_23_4_1
968,0.0001694330524028947,1211.6556787063992,0.0007910635139961316,61.863877380471614,K97_23_4_1
969,0.0001571544046430639,1212.2375318113966,0.0007464981918382782,61.95655652771161,K97_23_4_1
970,0.0001458646617629779,1204.3787701846265,0.0007968358630246241,62.34016981793138,K97_23_4_1
971,0.0001556547722851443,1211.2583989258435,0.0007288702486884809,61.864159019764514,K97_23_4_1
972,0.00016412490319648326,1211.8064252778222,0.0007974057074765615,62.834217881095,K97_23_4_1
973,0.00014409409189385127,1209.8262179744893,0.0007500851909070557,61.888419927143346,K97_23_4_1
974,0.00016341924930609,1211.876484193528,0.0008427025722779893,62.29546066351184,K97_23_4_1
975,0.0001694677339883781,1212.0053747930187,0.0008041081708055089,61.68756073933943,K97_23_4_1
976,0.0001662613237468813,1217.2527636446173,0.0008312509068378194,61.99892135359,K97_23_4_1
977,0.000169954454884101,1218.3594478722512,0.000820268328319526,62.68228943573315,K97_23_4_1
978,0.00015473335669596568,1208.114212874023,0.0008400349550870198,62.07540575646985,K97_23_4_1
979,0.00017688067307741043,1212.2813507477508,0.000860417140689246,60.19855199454676,K97_23_4_1
980,0.00018568264575025142,1213.5801740055279,0.0008896377888988224,59.82918707851367,K97_23_4_1
981,0.00018000034691993263,1214.4243685513368,0.0008716123612751959,60.572574788852855,K97_23_4_1
982,0.00019419797655083362,1211.9079242745718,0.0008759511621467858,60.19081404984135,K97_23_4_1
983,0.0001897907301764479,1214.473960411044,0.000876877782596963,60.557965063534915,K97_23_4_1
984,0.00018217019879828935,1211.9087258506179,0.0008662695970072579,60.35794382458092,K97_23_4_1
985,0.00017219631164079816,1209.6303853127606,0.0008411837646959381,60.68066792228452,K97_23_4_1
986,0.00017823238672196636,1209.3568993559477,0.0008412986874018649,60.396106312018404,K97_23_4_1
987,0.00016922519448865072,1212.2641373689235,0.0007882028016582026,60.25269597450445,K97_23_4_1
988,0.0001671294547229925,1213.0447988467467,0.000794172620864172,59.56852272935197,K97_23_4_1
989,0.00016708902409023286,1212.5937188715686,0.0007854698250764004,59.851203356718344,K97_23_4_1
990,0.00016313291168466084,1212.7419077257402,0.0007408235160254958,60.42406999087319,K97_23_4_1
991,0.0001925787786346513,1218.807205858468,0.0008794820934577219,59.36863288020175,K97_23_4_1
992,0.00019452100408108748,1216.648240318283,0.0008541925849355223,60.21864917338022,K97_23_4_1
993,0.0001810206925153266,1214.5207723653027,0.0007828081098133438,59.667626556272296,K97_23_4_1
994,0.00019747020733590356,1216.8855663667052,0.0008421546863790544,59.13702835538324,K97_23_4_1
995,0.0001933630940771634,1217.865370551101,0.0008808084898242236,60.05705903876244,K97_23_4_1
996,0.0001842758242532087,1211.8527409960157,0.0008847222738620671,60.5466171083699,K97_23_4_1
997,0.00017807984385349092,1213.4669828414249,0.000864694060749389,60.32148523323313,K97_23_4_1
998,0.0001783541326151353,1211.3615645242623,0.0008106363256682866,59.82005639465299,K97_23_4_1
999,0.00018051729784156404,1216.9198450170845,0.0008498043188416933,60.02707699080473,K97_23_4_1
1000,0.0001947119520014831,1225.505360432843,0.0008101265754415232,61.001363209168886,K97_23_4_1
1001,0.00018891361220341264,1231.1225227153427,0.0008104928649082016,60.81618371537969,K97_23_4_1
1002,0.00018437559941619802,1232.651976326792,0.0007750295461942446,60.60752114670019,K97_23_4_1
1003,0.00018057140677075762,1217.0859608526384,0.0008267493559618523,60.75236503670687,K97_23_4_1
1004,0.00018531244389741143,1220.3472638945964,0.0007756620457228042,60.28921817874636,K97_23_4_1
1005,0.0001884737857504959,1223.544012598072,0.000842528831408,60.225776141659,K97_23_4_1
1006,0.0001932823515089043,1221.231538411301,0.0008229023560578784,60.14914343008953,K97_23_4_1
1007,0.0001956677813709851,1223.6150509103884,0.0008251326386136693,60.3470330561768,K97_23_4_1
1008,0.00019308640293838,1228.988368437408,0.0007838907126329101,59.07831870828757,K97_23_4_1
1009,0.00018978414886372836,1228.2393646232138,0.0007892679900382258,59.391448378000035,K97_23_4_1
1010,0.00019669307637149052,1235.5732095905807,0.0007884821144112783,59.95907255482469,K97_23_4_1
1011,0.00015111244053115253,1221.425383677902,0.0006916655816601057,60.69705433897032,K97_23_4_1
1012,0.00017258126872643164,1223.4345201042695,0.000776795724276416,60.77755889534743,K97_23_4_1
1013,0.00017541897260442893,1226.2094195021123,0.0007273797121389438,60.72425623183885,K97_23_4_1
1014,0.00016563725189617327,1221.646378972559,0.0007207343752392841,60.216156495472944,K97_23_4_1
1015,0.00016653703382591228,1220.7790413055382,0.0007831979930498838,60.37129355310776,K97_23_4_1
1016,0.00017465986417946616,1224.3955726853283,0.0007524021378879262,60.12510572177672,K97_23_4_1
1017,0.00014581690304490958,1205.5128417097405,0.0007083266141774564,61.124315133896665,K97_23_4_1
1018,0.00013592129020797107,1207.186591522544,0.00069893972733413,61.213735462616945,K97_23_4_1
1019,0.00015297500264959093,1206.4562621300574,0.0007729241874965954,60.97181250824759,K97_23_4_1
1020,0.00014438709331062683,1203.660511411431,0.0007771117870595305,61.606884540996276,K97_23_4_1
1021,0.0001506467411833819,1202.1137444102808,0.0008252712402613009,61.07528848819143,K97_23_4_1
1022,0.0001655625101193659,1202.0578603938548,0.0008034225722209119,60.790470929889565,K97_23_4_1
1023,0.00016618765798037959,1205.2760828896594,0.000823616674536051,60.842139525372076,K97_23_4_1
1024,0.00015873831255409245,1203.2343614002316,0.0007654922060499579,60.957241609214584,K97_23_4_1
1025,0.00014515032998557834,1188.9163866159925,0.0007891000562607625,60.728397779271496,K97_23_4_1
1026,0.00013800324538469275,1200.9875363058236,0.0007491911928194874,60.78129018263324,K97_23_4_1
1027,0.00014818249460016398,1198.6831082407277,0.0007566445371066051,60.79408191125523,K97_23_4_1
1028,0.000143843807827941,1195.5453363177694,0.0007477107224493377,61.007352209671325,K97_23_4_1
1029,0.00012942277837020197,1183.8927978699699,0.0007833089466028817,60.69585474747883,K97_23_4_1
1030,0.00013019233580398366,1185.8130221199392,0.0007339657539145607,60.798922477596676,K97_23_4_1
1031,0.00013651936835834885,1200.3469414287829,0.0007263235204379751,61.36050824998908,K97_23_4_1
1032,0.00017035699024805975,1203.7851408672175,0.0008529037698155546,61.534927480971575,K97_23_4_1
1033,0.00015809898493864322,1202.4387508380814,0.0008405449498465041,61.12162213934532,K97_23_4_1
1034,0.00016852734371420816,1201.6898375203648,0.0008610118591994465,60.893049414203105,K97_23_4_1
1035,0.00015821144312650438,1187.7891766563705,0.0008603248234212556,61.100031498689404,K97_23_4_1
1036,0.00016199271023506422,1194.6485382566325,0.0008575362498195739,61.002393434490294,K97_23_4_1
1037,0.00016652205925014808,1195.8528493523222,0.0009123269468970263,60.42600718669937,K97_23_4_1
1038,0.00016239728232025167,1192.9321446910935,0.0008951039113216304,60.675449351686716,K97_23_4_1
1039,0.0001521276051834199,1183.3484096898771,0.0008531552792215262,60.58431999877262,K97_23_4_1
1040,0.00015353904190108957,1186.8329275730082,0.0008910773719812547,60.46899037520413,K97_23_4_1
1041,0.00016155543742511752,1198.3853538096528,0.0008547827402904945,60.45016968209199,K97_23_4_1
1042,0.00015911402871052074,1197.5359663011147,0.0008669874447844266,60.18461539848857,K97_23_4_1
1043,0.00018465187105012654,1200.9438490696148,0.0008919639456340367,60.72993478952878,K97_23_4_1
1044,0.00015186638053377424,1204.0851320902373,0.0007723385481088775,61.878758456090715,K97_23_4_1
1045,0.00016801174918973513,1196.4648696554646,0.0008953964051069481,61.567979938884335,K97_23_4_1
1046,0.00014749856450805077,1197.6403080458028,0.0008507704694283868,61.82818161570736,K97_23_4_1
1047,0.0001640054961007843,1195.8845593909284,0.0008556175136358218,61.42438521632031,K97_23_4_1
1048,0.00015806866992148117,1195.0555042703588,0.000898944110223269,61.774685175690855,K97_23_4_1
1049,0.00013872765201612217,1177.3931055291932,0.000906928836343716,61.84732887258792,K97_23_4_1
1050,0.00014964921632830533,1198.5761403098816,0.0008398387717145497,61.451625800114115,K97_23_4_1
1051,0.00015206875194657358,1198.5344358234336,0.0008276647959417604,61.8287994865634,K97_23_4_1
1052,0.0001341068008809393,1178.9408847520601,0.0008622214187332464,61.37666190588462,K97_23_4_1
1053,0.00015526888076161733,1193.0569234195877,0.0008753321432239702,61.34939336625985,K97_23_4_1
1054,0.0001672433418844393,1201.0924281779176,0.0008449242469106878,61.73329242462493,K97_23_4_1
1055,0.00016934547187738588,1190.8289258063066,0.00082877215765679,58.648108503459966,K97_23_4_1
1056,0.00015169523180492628,1193.371626574943,0.0008308080626097799,59.74973339177534,K97_23_4_1
1057,0.0001573110159736771,1189.7809049637528,0.000808252036132101,60.10894396603986,K97_23_4_1
1058,0.0001522769021393939,1197.6912248470414,0.0007985666156482848,59.97943565337482,K97_23_4_1
1059,0.0001454301948523076,1186.978122047607,0.0008074037430646556,59.82562510797143,K97_23_4_1
1060,0.00013794440427774573,1196.8274908901913,0.0007461383952248148,59.755342049039534,K97_23_4_1
1061,0.00016927563095247487,1194.968276959102,0.0008154953144094925,59.10862951070251,K97_23_4_1
1062,0.00013857567423162726,1183.910251108251,0.000827452802352006,60.06470480094474,K97_23_4_1
1063,0.00015234949594793786,1199.0239695995642,0.0007939505975241744,59.632323758106544,K97_23_4_1
1064,0.0001512242604351236,1188.408118636675,0.0008107267300965491,59.988262857294615,K97_23_4_1
1065,0.00016231551254258065,1199.248818440352,0.0008011113256599758,59.495531729483005,K97_23_4_1
1066,0.0001754105262508295,1206.0193291382052,0.0008292120154172483,60.0505387389878,K97_23_4_1
1067,0.00016577536666491951,1207.3381318343515,0.0008099239533938819,60.11993868308964,K97_23_4_1
1068,0.00016155753190376908,1208.598592397468,0.0007252588450781526,59.379929152322305,K97_23_4_1
1069,0.00016864189937255243,1207.5424677327062,0.000819281371914363,59.37352336867144,K97_23_4_1
1070,0.0001655503501497467,1206.9105261962727,0.0008005304591974014,60.76166535926083,K97_23_4_1
1071,0.0001439238425572625,1201.2977434337042,0.0006911837937193064,60.29072668169612,K97_23_4_1
1072,0.0001321616273675923,1201.781066405099,0.000682911447945688,60.414976449119784,K97_23_4_1
1073,0.00015693545790342078,1200.3961346649226,0.0008054203826861912,60.27572114307406,K97_23_4_1
1074,0.00015260174979881398,1202.6480056194464,0.0007367885849863408,59.68734023096551,K97_23_4_1
1075,0.00013796239794097273,1201.6276367327798,0.0007393854529627313,60.31696325640717,K97_23_4_1
1076,0.0001564005540569511,1203.667698587785,0.0007423754627088356,59.54898030178722,K97_23_4_1
1077,0.00016312274547133242,1205.2824662939197,0.0008103823295080976,59.78638928479853,K97_23_4_1
