    0.241360573597684206E-02    0.121727174899824422E+04    0.943273948498206849E-03    0.423961949077603677E+02   -0.104296067735914044E+00
    0.224172972767869771E-02    0.120713141802319342E+04    0.923070962388581272E-03    0.438240743222721676E+02   -0.102641607622962996E+00
    0.269840642342208644E-02    0.121066571288797945E+04    0.100440504151807944E-02    0.421681572675771150E+02   -0.101346650264756658E+00
    0.268625151171542065E-02    0.120718858888858563E+04    0.111100539296340593E-02    0.421546269574006445E+02   -0.101011616775306234E+00
    0.208810310544789131E-02    0.121927579071909167E+04    0.737105533249210899E-03    0.422811138817051528E+02   -0.100838952470492987E+00
    0.175162206413864599E-02    0.119768490024119228E+04    0.730251972128959266E-03    0.426636154120648214E+02   -0.986612939839857511E-01
    0.231996506580187545E-02    0.121652066252830923E+04    0.823939306671670358E-03    0.420042054462926586E+02   -0.980519082288755783E-01
    0.244188053842678450E-02    0.120803556018928907E+04    0.930777001146555543E-03    0.422754570286825242E+02   -0.980341990765335597E-01
    0.285192997528420974E-02    0.122110671055686316E+04    0.102261340379914962E-02    0.428626987717774384E+02   -0.976016070548372527E-01
    0.184888597380582090E-02    0.119803053369729423E+04    0.849173784903452613E-03    0.430571543826674841E+02   -0.971007324621106227E-01
    0.266265908611527545E-02    0.122693667875702613E+04    0.951585564589034721E-03    0.419179331282787331E+02   -0.957506735683129051E-01
    0.253315428343434427E-02    0.120864844934157509E+04    0.942303080386514198E-03    0.418360358597267563E+02   -0.946641067773400097E-01
    0.233299371898002894E-02    0.121902083977232246E+04    0.817241171631018009E-03    0.420543665154238937E+02   -0.944102978485500399E-01
    0.246115027879624700E-02    0.122703932119221599E+04    0.813634020329038511E-03    0.419687276170298418E+02   -0.942084626807505321E-01
    0.190537326946080970E-02    0.119686459626461829E+04    0.857257809881054522E-03    0.441703985403535526E+02   -0.934667278836498749E-01
    0.286243207786827589E-02    0.121553171359124963E+04    0.104247351611357129E-02    0.423719879632017964E+02   -0.933314704577648535E-01
    0.220623538275876822E-02    0.121658398559595548E+04    0.897199295748890547E-03    0.431997320206326805E+02   -0.923093131886291579E-01
    0.193529263035226206E-02    0.121922522435738529E+04    0.727855297382488768E-03    0.419174373146161159E+02   -0.922302834972856117E-01
    0.227644953993265137E-02    0.120128149284887559E+04    0.876526497518959925E-03    0.414857020714258127E+02   -0.918481343441037851E-01
    0.193921450472443117E-02    0.120259748895964026E+04    0.847877005979102006E-03    0.427046967232445240E+02   -0.915670159670170791E-01
    0.252294139734034455E-02    0.121598610997390551E+04    0.103217985041563704E-02    0.432478285180437183E+02   -0.910547007321683283E-01
    0.228032632822428027E-02    0.120092502875518244E+04    0.972637562157018139E-03    0.419402671947137051E+02   -0.906448652031027619E-01
    0.235297538073533973E-02    0.121765637732022878E+04    0.938520687226046882E-03    0.429471810368430411E+02   -0.905267525312671573E-01
    0.218150512853329320E-02    0.121544601101364015E+04    0.836929989212201880E-03    0.434589966863520090E+02   -0.896006660385235826E-01
    0.249114910278609106E-02    0.121920863726837615E+04    0.845444875927795782E-03    0.413980925516544218E+02   -0.894643395579371448E-01
    0.261215895364147336E-02    0.122340019052329876E+04    0.984411107298810168E-03    0.425680275773718435E+02   -0.890887386664123149E-01
    0.213682372072546969E-02    0.119591706045649198E+04    0.891910701417469886E-03    0.423831300313335504E+02   -0.888497223019600185E-01
    0.283053884488893275E-02    0.120898076996855775E+04    0.108062894845255947E-02    0.408035665007912201E+02   -0.885019521665082742E-01
    0.232009992048830141E-02    0.122181560334095730E+04    0.893340356048411845E-03    0.428047627730711113E+02   -0.879217062468550942E-01
    0.252607611302355269E-02    0.120418802074407313E+04    0.934420079945645740E-03    0.410529166461668282E+02   -0.874835763225997876E-01
    0.251260873572446870E-02    0.121508033537866618E+04    0.951640801166277217E-03    0.431144305841308508E+02   -0.869585205922823457E-01
    0.242834540929525843E-02    0.122632549013745006E+04    0.887731208288816860E-03    0.423493845532666100E+02   -0.867540821929341927E-01
    0.228387758681207649E-02    0.120138644712132532E+04    0.916395936665320146E-03    0.423408908111706168E+02   -0.866127328668780394E-01
    0.206402262338921004E-02    0.121114099654535266E+04    0.833244877276689681E-03    0.422800818500160673E+02   -0.862580449764735746E-01
    0.234574073702675020E-02    0.119342377551067466E+04    0.104362425474381496E-02    0.417507515784388588E+02   -0.861933611726825449E-01
    0.174806326019164189E-02    0.120462931402791628E+04    0.800800689465353249E-03    0.440473894434793252E+02   -0.857552968320529907E-01
    0.234261398056274158E-02    0.121192160575003322E+04    0.951353132445433469E-03    0.425230762702302556E+02   -0.853954004235713549E-01
    0.232593376692801987E-02    0.121783906847988169E+04    0.881209927892569189E-03    0.435181130309997641E+02   -0.853107847596998592E-01
    0.281075557330251772E-02    0.121226941864579294E+04    0.984785727008731385E-03    0.395475081476426027E+02   -0.845428932957306145E-01
    0.151454560925254333E-02    0.118282154809507870E+04    0.808864566163611937E-03    0.440777178535032803E+02   -0.840184928683623128E-01
    0.301875339995752619E-02    0.122670933118358539E+04    0.101276482188025459E-02    0.421839642074188177E+02   -0.837755826083958488E-01
    0.266316993280022677E-02    0.122858970927295195E+04    0.900352688394968187E-03    0.426116311498670086E+02   -0.835353944466552534E-01
    0.172034447583025254E-02    0.119378696981518556E+04    0.779009243376563038E-03    0.421884252921353493E+02   -0.831409711200339491E-01
    0.228916850010735945E-02    0.120592985937376011E+04    0.100802952709648052E-02    0.433952719576576627E+02   -0.823204303312634611E-01
    0.298314679951091179E-02    0.121680819457273697E+04    0.109834540954071355E-02    0.427316047538891297E+02   -0.812935813288386405E-01
    0.234922085219102126E-02    0.121886975389529243E+04    0.835004507597684456E-03    0.422731907629376806E+02   -0.800325571932389568E-01
    0.228104346992299284E-02    0.120383495207534747E+04    0.974516620478726482E-03    0.424518416368597329E+02   -0.791525760498191927E-01
    0.303661670752484320E-02    0.123624458149807674E+04    0.938414485925089274E-03    0.417623681149188499E+02   -0.781802657569757448E-01
    0.177029479527880782E-02    0.119395091920235632E+04    0.764186494921685372E-03    0.427536162898834320E+02   -0.777879200596654774E-01
    0.235098228760648479E-02    0.122325620465212273E+04    0.826023989255691201E-03    0.426005683325318714E+02   -0.693156907814462264E-01
    0.233250526051915910E-02    0.123155948610032692E+04    0.791322940047736495E-03    0.424334833514229217E+02   -0.204345408387836529E-02
    0.231549200314459542E-02    0.123220724804977021E+04    0.815953783827186221E-03    0.425086383146488558E+02   -0.651533932783618097E-01
    0.246422237083790798E-02    0.123787008261846722E+04    0.810232983126886463E-03    0.423796856406816218E+02   -0.303356084902364201E-02
    0.234871426441651387E-02    0.123805907452947099E+04    0.790178389642034128E-03    0.427231510334311011E+02   -0.137982878627144982E-01
    0.217539888525456826E-02    0.123451123911439322E+04    0.707275065345951354E-03    0.420361457797582858E+02   -0.599899922590951210E-02
    0.211152175067124380E-02    0.122366908205260916E+04    0.761515576662415887E-03    0.420385457845312516E+02   -0.273053879324886492E-01
    0.209122002689943751E-02    0.122365820858648226E+04    0.744050830979057706E-03    0.422984085517420070E+02   -0.127978811378919011E-02
    0.223024777416001418E-02    0.121800307853528579E+04    0.854659029429450756E-03    0.424292755237919863E+02   -0.385757200757628829E-01
    0.234803669110550438E-02    0.122168797779903252E+04    0.850085946562937830E-03    0.424593258906007733E+02   -0.388885870490307279E-02
    0.222821267290169642E-02    0.121856159425728265E+04    0.854270414079995734E-03    0.427097723842479269E+02   -0.161123662066570035E-01
    0.241229050906824121E-02    0.122243103389155044E+04    0.861504126018817259E-03    0.427911473432867737E+02   -0.620629082450884564E-01
    0.253062719890266965E-02    0.123491302177130979E+04    0.872302165976642733E-03    0.425494768514838029E+02   -0.432964853392194884E-01
    0.245706420495670321E-02    0.122080261306145962E+04    0.893167676307614886E-03    0.421976482327106126E+02   -0.341298167440178012E-03
    0.244072728037909295E-02    0.121779376169481452E+04    0.898556745233666018E-03    0.417984573997685658E+02   -0.113824434783096843E-01
    0.262765268978853170E-02    0.122135298176204265E+04    0.908072616218682746E-03    0.416559521809136513E+02   -0.207330999697146016E-01
    0.247531074821935506E-02    0.122349495477548953E+04    0.871969960435669362E-03    0.422199917737367940E+02   -0.857853751576145677E-02
    0.257972413872643597E-02    0.122452546508473711E+04    0.895383894508605021E-03    0.423247298353228558E+02   -0.367874140725591575E-01
    0.271135195193616344E-02    0.122839129403626885E+04    0.900344253735163602E-03    0.420297481670657120E+02   -0.509358105628737248E-01
    0.260949554448610104E-02    0.123103325220633792E+04    0.885548049944277120E-03    0.420336960916530344E+02   -0.585309444364252168E-02
    0.249647074518859462E-02    0.122414113308230344E+04    0.906848969235769147E-03    0.422050337202706487E+02   -0.339828281447864533E-01
    0.232912519176189372E-02    0.121652760790938078E+04    0.860704502039911818E-03    0.425597311016081505E+02   -0.438735808138262171E-01
    0.221144003002232388E-02    0.121434055281819383E+04    0.865375860474115830E-03    0.424616205502238557E+02   -0.237957256859854943E-01
    0.233648461945033543E-02    0.121455655460045978E+04    0.875600313818490216E-03    0.424561451084024029E+02   -0.279124529626855779E-01
    0.225824059917366414E-02    0.121697406312341877E+04    0.883025182264631728E-03    0.425361517341207858E+02   -0.676280471386040555E-01
    0.250979724280849361E-02    0.122886611394425790E+04    0.892251592860915572E-03    0.423412508459719419E+02   -0.450763225638950160E-01
    0.263474788017971275E-02    0.122155773731222598E+04    0.906286568764200630E-03    0.419351783129571700E+02   -0.740771699770174513E-01
    0.223494591323087884E-02    0.121809931508470549E+04    0.797125139773422744E-03    0.416679253085493997E+02   -0.551699973613011506E-02
    0.231611615700151423E-02    0.122162451938958952E+04    0.828209200821618339E-03    0.419009353638911932E+02   -0.188062188765040746E-02
    0.244583731352604168E-02    0.122536853225802452E+04    0.823495987527141701E-03    0.405905805131376667E+02   -0.699648950691438981E-01
    0.216739429305650442E-02    0.121581368132290618E+04    0.798517516340006015E-03    0.415826656059197788E+02   -0.786205746902692362E-02
    0.221755412104496187E-02    0.121653109593061731E+04    0.765089976329441494E-03    0.409052446493841870E+02   -0.162179032833513204E-01
    0.251901750795060705E-02    0.121867525482255019E+04    0.881931708180242499E-03    0.414798669189526450E+02   -0.138251597474133049E-01
    0.268921632726796048E-02    0.122222275458586182E+04    0.895510875841596266E-03    0.408449703647906972E+02   -0.665788765778958964E-02
    0.271764267675922520E-02    0.122211352334732305E+04    0.880214967473494695E-03    0.402121639662643631E+02   -0.364188375338769755E-02
    0.270694405970724325E-02    0.122580674872526947E+04    0.893838058344861375E-03    0.411614062741310960E+02   -0.644602416300739302E-02
    0.257953191535886979E-02    0.122087344654281424E+04    0.884415772561172420E-03    0.408442201455406035E+02   -0.549909582535669690E-02
    0.243079733951704529E-02    0.121683613457862589E+04    0.861659070239313252E-03    0.417866990942454350E+02   -0.536047633095080925E-01
    0.277494336187048473E-02    0.122177246995445785E+04    0.906728677329828817E-03    0.397208813967031844E+02   -0.326397329682563825E-01
    0.287522504095902081E-02    0.122830439489706623E+04    0.925856954295342909E-03    0.409934751742266812E+02   -0.676064769043061009E-02
    0.229084501318339764E-02    0.121780869664728039E+04    0.845762901381639045E-03    0.416270106263397892E+02   -0.373408837359033852E-01
    0.235355640862873038E-02    0.121188162273767671E+04    0.901637109628512811E-03    0.418701129986640552E+02   -0.597549522755087652E-02
    0.232581897647517015E-02    0.121070575672545533E+04    0.866345024322054489E-03    0.409131591636015202E+02   -0.243370574835375039E-01
    0.235629299562724976E-02    0.121169472683243157E+04    0.882175862641639452E-03    0.411492060401485489E+02   -0.251554488920957761E-01
    0.230825780279411610E-02    0.120829117471043810E+04    0.859884721723512871E-03    0.413831294295469618E+02   -0.218668346605311835E-01
    0.229836809119300222E-02    0.120626989803225501E+04    0.860381788778725293E-03    0.410749183407572289E+02   -0.103913687671653154E-01
    0.221398455024797089E-02    0.121320301345379494E+04    0.831408315063090044E-03    0.417366123901397188E+02   -0.175599466368088291E-02
    0.231879858700018843E-02    0.120377694084745622E+04    0.914918035503788085E-03    0.420220150774107282E+02   -0.324525991963334620E-01
    0.219848622653124551E-02    0.120292225932429369E+04    0.900720403280109972E-03    0.421308609055876033E+02   -0.629401113297484486E-03
    0.230921974257056791E-02    0.120340976642825171E+04    0.898206081595548378E-03    0.418962687010115573E+02   -0.694471358952959000E-01
    0.227514547353795506E-02    0.120465221769794312E+04    0.895077871545973394E-03    0.413506417106342141E+02   -0.863191921472761768E-02
    0.215375996345811786E-02    0.120677840945071807E+04    0.885660165322091548E-03    0.423009463208402536E+02   -0.388744635802607194E-01
    0.214006210159991064E-02    0.120646698340814760E+04    0.884136149684067434E-03    0.424877224913020655E+02   -0.219876412361415946E-01
    0.217746697013958788E-02    0.120238178364027681E+04    0.873786846278899699E-03    0.419654816032146272E+02   -0.106875651705895490E-01
    0.217932614234743688E-02    0.119712751020085739E+04    0.866495659028779252E-03    0.404078338835567692E+02   -0.165852866363939110E-01
    0.220132555079365164E-02    0.120628227178697989E+04    0.874754159872824662E-03    0.417893485312961559E+02   -0.880753015706508061E-02
    0.215509716130774269E-02    0.119360141288974773E+04    0.878597293454328496E-03    0.405574175240422505E+02   -0.563095955785552268E-02
    0.222748793922986077E-02    0.121151822492636961E+04    0.857935809644620111E-03    0.421384540993639476E+02   -0.542492790615599821E-06
    0.231187009017936327E-02    0.120830304439131305E+04    0.874419096722785466E-03    0.415474577789328876E+02   -0.830610332081611023E-02
    0.232382824843224570E-02    0.120812144281972269E+04    0.853930741906008773E-03    0.406913872511783907E+02   -0.416863433471358420E-05
    0.238498336561157598E-02    0.121123437232350329E+04    0.904435153047544239E-03    0.415079999800582939E+02   -0.978916848611042362E-02
    0.222118785633060832E-02    0.120744117761311259E+04    0.875099457391581917E-03    0.419155279340938023E+02   -0.178248212762547632E-02
    0.218979208943902506E-02    0.121767128583829594E+04    0.879410576145365965E-03    0.432845256636520190E+02   -0.542602621219626310E-01
    0.228628256582547864E-02    0.123016233398376835E+04    0.812552886394258471E-03    0.432928090716985849E+02   -0.456677861561244954E-02
    0.222379480490646902E-02    0.122771457030573265E+04    0.825761801161893931E-03    0.435011544928720824E+02   -0.505632313187583896E-02
    0.240219339143223987E-02    0.123098612365043891E+04    0.887756076711940906E-03    0.432974279263186617E+02   -0.763149076940174420E-01
    0.241028732974937808E-02    0.122964117198527765E+04    0.886691080165079542E-03    0.431144490552097324E+02   -0.561735577201713937E-01
    0.235665508241022885E-02    0.123495783390617248E+04    0.847472549942857901E-03    0.444279007389847251E+02   -0.171152628549738721E-01
    0.245474924116519805E-02    0.123427503728730289E+04    0.830169347926452798E-03    0.432368268655872185E+02   -0.484125778340034688E-01
    0.241345083685292911E-02    0.121568232864170068E+04    0.929179156215367602E-03    0.430618185503112016E+02   -0.140484432175987488E-01
    0.238191851414565163E-02    0.121838947429306722E+04    0.941898044220076860E-03    0.430803157284897651E+02   -0.502093226541787674E-01
    0.241266294213440639E-02    0.122149637826348203E+04    0.956844517823488830E-03    0.437765681639840309E+02   -0.257378310644449382E-01
    0.244690353241400985E-02    0.122060302050460268E+04    0.954296052399420400E-03    0.437693994285896508E+02   -0.184484601074532328E-03
    0.265396162597619344E-02    0.123757982100828508E+04    0.949272215402613092E-03    0.442571583753126419E+02   -0.437205458755269855E-03
    0.248921110648559580E-02    0.122117363645984210E+04    0.937572279902055433E-03    0.433825002244958782E+02   -0.133936904996180880E-01
    0.241655877742790511E-02    0.121752533565100748E+04    0.925035915121958838E-03    0.433234052113919219E+02   -0.256078885455967367E-01
    0.262355587231640972E-02    0.122553112069410054E+04    0.924454072497716281E-03    0.424012437747909345E+02   -0.261712875603895608E-02
    0.261715603148753376E-02    0.122804969240641003E+04    0.903307994346252258E-03    0.427603163812290177E+02   -0.445452880536653731E-01
    0.246938352653053479E-02    0.122289263059128666E+04    0.909204676145731463E-03    0.431747270088359869E+02   -0.163276813901304350E-01
    0.232999545073186596E-02    0.122270311506544340E+04    0.918055930358462557E-03    0.439421923083191786E+02   -0.130442828627840724E-01
    0.230398955093637789E-02    0.122033031634911686E+04    0.901065215028898597E-03    0.430921990411279197E+02   -0.555571694342428118E-01
    0.261510844249579662E-02    0.121617762945651680E+04    0.976614387301010271E-03    0.424820144385138860E+02   -0.140241431960954309E-01
    0.257914304918267822E-02    0.121643051016852428E+04    0.983694154600179681E-03    0.425873321049130169E+02   -0.376941642196540515E-03
    0.252655483879699570E-02    0.122088420942248035E+04    0.960937284624706865E-03    0.430817892050604740E+02   -0.269955578995821014E-02
    0.254161923349310436E-02    0.122242954429033807E+04    0.969563139354655637E-03    0.431283113016407782E+02   -0.193425192361393709E-01
    0.261642795068668232E-02    0.121825314411628119E+04    0.996897484387883597E-03    0.431268832137046587E+02   -0.770259761142640630E-02
    0.258305433559339334E-02    0.121855814304325486E+04    0.986652554697797649E-03    0.437206831145412238E+02   -0.693257167966483540E-01
    0.254059745961366995E-02    0.122142275108009289E+04    0.953210065841089758E-03    0.431766660487410974E+02   -0.352610928133322401E-02
    0.278812621451803673E-02    0.123034878436566032E+04    0.972054730337163116E-03    0.426051960406134924E+02   -0.168988303407443890E-02
    0.288131088226009765E-02    0.124323202438641715E+04    0.952539197755447511E-03    0.429349873602168799E+02   -0.283294763761359411E-01
    0.259128998559248836E-02    0.122527959132265846E+04    0.953001047479326980E-03    0.426770783822427973E+02   -0.278379735124280533E-01
    0.262940019585891074E-02    0.122680551232258676E+04    0.967687083817593986E-03    0.426323745326441141E+02   -0.717884163180942392E-01
    0.301122351705601773E-02    0.123614863695780900E+04    0.970438898198579757E-03    0.425683777690663518E+02   -0.654649990032828283E-01
    0.252108781484267465E-02    0.123045824763824612E+04    0.941155322290508135E-03    0.441574085955267108E+02   -0.484673576698625404E-03
    0.253598133615975246E-02    0.123031697265279217E+04    0.908578433065619336E-03    0.428513963371775048E+02   -0.260851374968046335E-01
    0.240207910716090265E-02    0.122370521504624139E+04    0.921440669130808854E-03    0.442020395541048288E+02   -0.174758428606036596E-01
    0.234866382732580809E-02    0.121854345072429032E+04    0.924922675757978768E-03    0.429009613662385831E+02   -0.702169091985546251E-01
    0.252049689578961317E-02    0.122527031315841145E+04    0.938820849103108070E-03    0.426570420727059982E+02   -0.742586869211891293E-01
    0.277594790118398417E-02    0.123400588058452945E+04    0.924367515421413389E-03    0.429977900979822607E+02   -0.715982054608853141E-01
    0.262507256247960456E-02    0.122276195303933764E+04    0.977101576395242918E-03    0.429209026158480498E+02   -0.165654313097764790E-02
    0.231375699328343525E-02    0.121547587305846423E+04    0.942801555798334495E-03    0.442530590527335406E+02   -0.126875661096522794E-01
    0.270084257212584947E-02    0.122048106730224549E+04    0.101737385687971672E-02    0.427521680775741189E+02   -0.566526003070067473E-02
    0.290903560329040670E-02    0.122582999734669511E+04    0.106417815526560163E-02    0.428649748864754656E+02   -0.738567241528558915E-02
    0.288010743195062004E-02    0.122280279377643910E+04    0.105635668672827390E-02    0.427363629272800409E+02   -0.200949335950132625E-04
    0.294302477131442707E-02    0.121220844353406983E+04    0.113329085994694581E-02    0.421434482319698276E+02   -0.113560244719643796E-02
    0.271842737407945604E-02    0.121302903919812911E+04    0.102278282260656952E-02    0.424619402051734482E+02   -0.478037769214793434E-01
    0.274276057207289417E-02    0.120562387531039894E+04    0.110152993194510655E-02    0.421404196364772972E+02   -0.128437900714450687E-03
    0.270011705280784374E-02    0.121206903586628869E+04    0.100909438322132109E-02    0.423442729244152432E+02   -0.772341814408550736E-01
    0.249300981466984289E-02    0.121213510667437731E+04    0.999198932715869570E-03    0.423485890376108642E+02   -0.703093286324743272E-01
    0.266094714729034777E-02    0.121498938741394750E+04    0.989528538536850466E-03    0.422428182976298388E+02   -0.159291193451836441E-01
    0.240089255447907199E-02    0.120301509902870657E+04    0.100164389203324629E-02    0.424180452006871676E+02   -0.425844689071368417E-02
    0.252138763697882726E-02    0.121486128655347375E+04    0.100769566977301967E-02    0.426739334472712244E+02   -0.719363920509184379E-01
    0.262091621381875485E-02    0.121237095993876892E+04    0.104827895987082750E-02    0.427192234177304044E+02   -0.158766160146365624E-01
    0.256935598196752048E-02    0.121010790254942935E+04    0.101445649225531047E-02    0.426150930347617418E+02   -0.312854052903043097E-02
    0.250234311414440766E-02    0.120940809176100538E+04    0.101352198603267074E-02    0.428254886662823822E+02   -0.792893986426262531E-03
    0.243730368619441773E-02    0.121223063629310354E+04    0.983088570193027794E-03    0.435630829757221107E+02   -0.141493487228929061E-01
    0.243004356478496251E-02    0.121017840431552577E+04    0.990265106839157468E-03    0.431482887494853102E+02   -0.493323974592638254E-08
    0.250177165835107447E-02    0.120799285744553140E+04    0.100503531255215954E-02    0.427920119846606042E+02   -0.959109053341653840E-02
    0.243179524703374421E-02    0.120938412932574511E+04    0.984191853446748314E-03    0.432902669698695703E+02   -0.212775674460341513E-01
    0.250798283742786508E-02    0.120251077179595313E+04    0.105871703050947237E-02    0.427375279807825521E+02   -0.176158215627425518E-03
    0.244023790031304118E-02    0.120777182157533480E+04    0.985944624126979148E-03    0.423292734962544230E+02   -0.105940122839309828E-01
    0.281194114688379472E-02    0.122007847970316607E+04    0.101007937731839061E-02    0.419487002423581785E+02   -0.391760492448767748E-03
    0.262903821490093363E-02    0.122160112004311577E+04    0.953407485170890416E-03    0.421838384831806508E+02   -0.218403055257197602E-02
    0.280897524226523653E-02    0.122487940512653836E+04    0.963758946669707574E-03    0.418404818692220033E+02   -0.723742983316528511E-02
    0.311368487953769769E-02    0.122205457376401910E+04    0.109026793205309965E-02    0.423423465076463685E+02   -0.666498094379095601E-01
    0.314289717215194024E-02    0.121991774112746384E+04    0.108828011551007292E-02    0.417648063262401408E+02   -0.592793679919989547E-01
    0.302076740963485701E-02    0.122992931901097245E+04    0.968455184938028769E-03    0.410787511721444432E+02   -0.418073850682258025E-02
    0.302404976466013340E-02    0.123018529768817189E+04    0.978371023660202935E-03    0.416211069469794950E+02   -0.337433443159958837E-01
    0.317899109125008555E-02    0.123243037827842227E+04    0.100732546025654826E-02    0.417333185523397958E+02   -0.731306557758459874E-01
    0.301731591077794093E-02    0.123408815649984058E+04    0.972209261914654273E-03    0.419938223889904449E+02   -0.234079896993918159E-01
    0.317438377513132091E-02    0.122440522979715956E+04    0.109050723869902463E-02    0.418745287976204992E+02   -0.126378289551401461E-01
    0.297082931976625723E-02    0.121804055374103200E+04    0.106413208342404021E-02    0.416548298061905626E+02   -0.155406782166663980E-02
    0.293790920165648691E-02    0.121874810593295024E+04    0.108670131866830250E-02    0.418668040064445961E+02   -0.282147229346173291E-01
    0.301429101249569035E-02    0.121469461091915468E+04    0.112429891694908256E-02    0.422562950607114445E+02   -0.152285464597775415E-01
    0.294961848718062721E-02    0.121655880230384059E+04    0.100621075554250920E-02    0.408021076422089735E+02   -0.303573588156334818E-01
    0.276139090979469560E-02    0.121564907407388932E+04    0.101135367449548615E-02    0.419561727550539487E+02   -0.108464728599352352E-01
    0.298918157643838795E-02    0.121823198258716070E+04    0.104913225924351374E-02    0.417506434576009440E+02   -0.492385194884229285E-01
    0.309119823038218151E-02    0.122280760640747462E+04    0.101809384665600688E-02    0.411930295626636536E+02   -0.712661297831517632E-01
    0.282842464103213228E-02    0.121844255194363313E+04    0.977387651522937297E-03    0.412082774303236263E+02   -0.167140723318595120E-01
    0.299947456953595336E-02    0.124081242628330915E+04    0.966620809166030687E-03    0.424070666577514714E+02   -0.155070341239417963E-02
    0.274776921783004627E-02    0.122505168048022551E+04    0.935021422168718242E-03    0.415895642883922179E+02   -0.219799301338474739E-02
    0.269259728384688667E-02    0.122178274190814864E+04    0.926314288920939278E-03    0.416556268887241501E+02   -0.244809732737267735E-01
    0.278542632383835384E-02    0.122576603778121284E+04    0.915461313866870979E-03    0.414153678104751108E+02   -0.455021120870027981E-01
    0.279591266387387320E-02    0.122939332566453299E+04    0.928894773788291350E-03    0.420425555889867155E+02   -0.306406776369957771E-01
    0.272566098000876856E-02    0.122903224919859076E+04    0.942211930602032482E-03    0.421474560928157871E+02   -0.555666797705153120E-02
    0.291443140808788281E-02    0.123623471979390206E+04    0.941902468358833483E-03    0.420257484471350651E+02   -0.101325548103496275E-02
    0.267877920401752472E-02    0.122555694650897158E+04    0.944134187877380764E-03    0.415650085972596841E+02   -0.681333182429761236E-01
    0.319254434804627091E-02    0.122959633011910046E+04    0.105094232011205364E-02    0.421494334698706865E+02   -0.754156940908552870E-01
    0.255931446737068993E-02    0.121427606260918719E+04    0.946486669045063780E-03    0.421251562512194013E+02   -0.266340385807565701E-01
    0.244722195779268833E-02    0.121467917379891901E+04    0.942187801350778198E-03    0.428300215758392540E+02   -0.769338671851068495E-02
    0.228365202443289424E-02    0.120925028602982866E+04    0.944666517391067853E-03    0.425973420190018501E+02   -0.710396599930209621E-01
    0.240065318033608243E-02    0.120740671852364676E+04    0.963705162489400871E-03    0.428064812154908907E+02   -0.195530841652317017E-01
    0.240308714235849645E-02    0.120752690976855956E+04    0.968871843530703025E-03    0.427550024822652688E+02   -0.663403379959707704E-02
    0.244875818230833129E-02    0.121449581252503776E+04    0.960772018900567563E-03    0.423562035899091143E+02   -0.490988027665273594E-01
    0.244159173986625193E-02    0.121109600591342746E+04    0.959602811611039164E-03    0.425397571680954698E+02   -0.139848157129656976E-03
    0.239841706161853570E-02    0.120575450496903363E+04    0.920831456338851899E-03    0.419129018218539002E+02   -0.603191154295678253E-01
    0.244870218618234523E-02    0.120551351188228159E+04    0.975301551356695250E-03    0.415746427832794794E+02   -0.227031121644224280E-01
    0.259447929422816593E-02    0.121307145606843892E+04    0.955692895556331306E-03    0.414173185396190462E+02   -0.215487310566525458E-04
    0.241278858404493689E-02    0.120808482271873959E+04    0.939055371067503602E-03    0.418603141233563889E+02   -0.534468609686433212E-05
    0.235371253140599168E-02    0.120313846300297587E+04    0.923513807323510499E-03    0.407040850456555461E+02   -0.556534565849826565E-01
    0.235992734614975594E-02    0.121434176614284343E+04    0.919933313361067186E-03    0.421036730045253620E+02   -0.655506078130926456E-01
    0.238839239387939615E-02    0.120459142694111824E+04    0.950216290729305468E-03    0.415871444307462994E+02   -0.775822837544445226E-02
    0.228310294713015378E-02    0.120824995992291338E+04    0.910829256917693327E-03    0.418493633426119089E+02   -0.428371404287411842E-01
    0.247246783820804106E-02    0.121299886944677110E+04    0.914767249367164754E-03    0.420432459657407875E+02   -0.387282428597621395E-01
    0.252356541264867626E-02    0.121369096889604361E+04    0.988957407846028595E-03    0.426668022410975496E+02   -0.319478306785534469E-02
    0.238041965086886308E-02    0.120652088987774687E+04    0.930045422659159303E-03    0.421204289556875082E+02   -0.214410354965798959E-01
    0.280149510704065779E-02    0.120836013719373159E+04    0.101120701506432291E-02    0.409381583096485713E+02   -0.487475777931856910E-01
    0.261736125437052498E-02    0.119318227838856546E+04    0.107835432573326448E-02    0.416211902283223338E+02   -0.707731293553513913E-01
    0.251378378929773298E-02    0.120313481699395538E+04    0.997005331170610926E-03    0.410850638690705736E+02   -0.304942974368721254E-01
    0.273907849165468771E-02    0.120524883177151901E+04    0.103729659240441811E-02    0.404747872903516708E+02   -0.260093747024022146E-01
    0.253144957532615419E-02    0.119882815500731158E+04    0.103260012829639396E-02    0.412393573327789511E+02   -0.106136372646276414E-01
    0.244497593404235025E-02    0.120414414787417809E+04    0.979415782523591905E-03    0.420876062979375334E+02   -0.461178446260646340E-02
    0.268120715661327629E-02    0.120977346982400741E+04    0.100897363117971421E-02    0.420167807034779202E+02   -0.510298461199881759E-01
    0.261877700427686974E-02    0.120566131960449434E+04    0.106757982751886195E-02    0.419263713832074103E+02   -0.434047048451525683E-01
    0.267689813327718533E-02    0.120755833638841955E+04    0.106800619578984856E-02    0.418525105552678198E+02   -0.287293355406435004E-01
    0.244272034414643943E-02    0.120497020822062382E+04    0.100965316641216107E-02    0.430942726776820706E+02   -0.216293033260747079E-01
