,dpdt,T,Kd,MI_radius,Profile
886,0.0023962945451989673,1206.8395930767722,0.0010025006512979966,43.257569057976234,SW_7_6_1
887,0.002218449546540836,1202.5523702664607,0.0009586034601448616,43.05429272755421,SW_7_6_1
888,0.002312768915125439,1206.0165759236402,0.0009700307710805637,43.35559217006415,SW_7_6_1
889,0.0023022661440730103,1205.9350422170407,0.0009786016936827705,42.95447006147069,SW_7_6_1
890,0.0023288493266902075,1205.001511956489,0.0009365291927247522,42.85898011990793,SW_7_6_1
891,0.002240798678813552,1202.1572007417628,0.0009600903134747556,42.915644955184376,SW_7_6_1
892,0.002395765281848672,1205.3908549057446,0.0009560320979036631,42.67387585418116,SW_7_6_1
893,0.002258569153667849,1192.4843336838628,0.0010226583357589368,42.998565375992136,SW_7_6_1
894,0.00228360463015999,1203.8044415198278,0.0010207609627808354,44.79668993447482,SW_7_6_1
895,0.0022745702074461077,1199.3195857886217,0.001011970339081244,43.817436936049084,SW_7_6_1
896,0.0023900033025126615,1201.7850233497734,0.001007762533061573,43.210767115326036,SW_7_6_1
897,0.002195474462357384,1203.808399873351,0.0009688128588502599,43.69602861733549,SW_7_6_1
898,0.002364894449729777,1203.003225824284,0.001003498512196774,43.330694852738716,SW_7_6_1
899,0.0020977006724400673,1196.4155522485655,0.0009407552525911276,43.04770722704374,SW_7_6_1
900,0.0020825553740292644,1185.2839263950787,0.0009972595393227686,43.125192196996714,SW_7_6_1
901,0.0020887271136656796,1192.0761289748516,0.0009649747565437554,43.56337826056926,SW_7_6_1
902,0.0022004589493519688,1196.489615808222,0.001008378641971324,43.30547410142607,SW_7_6_1
903,0.0022447051761870745,1193.6899306724642,0.001035703036169798,43.33800698428214,SW_7_6_1
904,0.0020480893066665085,1189.1096880232276,0.0009642384826963147,43.37562672450891,SW_7_6_1
905,0.002347518040159259,1197.8280433931463,0.0010300712014616612,43.2105250863068,SW_7_6_1
906,0.0020460834973786233,1189.8601888150547,0.0009482257046428445,43.03504652072523,SW_7_6_1
907,0.0021452217280647527,1203.293106885804,0.0008783203377176169,42.79415797705528,SW_7_6_1
908,0.0018472842920545384,1193.368105143235,0.0008765063967429746,43.24008908474271,SW_7_6_1
909,0.001956293526452832,1194.017369117071,0.0008711524010317315,43.25770920252174,SW_7_6_1
910,0.00199139426105933,1198.1321965176912,0.0008731464986153627,43.267770464578206,SW_7_6_1
911,0.0020141011016068465,1200.1284207290983,0.0008885344180064944,42.94549729013492,SW_7_6_1
912,0.00214574943639521,1209.9454403102277,0.000944088354830545,44.347073940971875,SW_7_6_1
913,0.0021088287944647822,1205.1729258622136,0.00090818578500685,43.4442421761144,SW_7_6_1
914,0.0020952405793518724,1207.7982520024857,0.0009110977995695384,44.28003667830906,SW_7_6_1
915,0.0021840644197318234,1207.9528779707468,0.0009208850119489528,42.98660108888883,SW_7_6_1
916,0.002046705683568746,1201.925639721523,0.0009020054216667791,43.59129290221191,SW_7_6_1
917,0.002064182517903214,1201.2242229644555,0.0009501831033711936,43.70811419548654,SW_7_6_1
918,0.002083319526772016,1199.1237659027493,0.0009360021014915897,43.31388436928099,SW_7_6_1
919,0.0020528937059244405,1206.2468201951242,0.0009245470856590665,44.48114927477458,SW_7_6_1
920,0.0021844138575164637,1204.823748658555,0.0009231458216655029,43.05541520031328,SW_7_6_1
921,0.0021381504576311527,1204.9703649560167,0.0009498986064740408,44.06550019328052,SW_7_6_1
922,0.00241037874974917,1206.5510277233113,0.0010325206598969297,43.3677088426775,SW_7_6_1
923,0.0022639364794312653,1203.4442178319364,0.0009983394148951627,43.55870377249414,SW_7_6_1
924,0.0023681235734391024,1202.1953599352853,0.0009769032469579032,43.00078200043678,SW_7_6_1
925,0.002112195509076116,1202.4918189331067,0.0009647452453571987,43.71148549632614,SW_7_6_1
926,0.0021203387027906736,1193.146882995832,0.0010019664539665837,43.30899256951473,SW_7_6_1
927,0.0021752335943064356,1197.7387453782273,0.0009360197912839357,42.602900446852935,SW_7_6_1
928,0.0021263052223765514,1207.3552543578971,0.0009036937286048428,43.77336768702124,SW_7_6_1
929,0.002273602555597014,1186.1209092958954,0.0010983634351390001,43.01542688211167,SW_7_6_1
930,0.0021629752722989426,1195.7904256565164,0.0009474808455291431,43.2092314648308,SW_7_6_1
931,0.0022617510260030177,1209.97926154652,0.0009177272348072585,42.9554890824288,SW_7_6_1
932,0.0021590574495141688,1203.9372679508713,0.0009340010206626986,42.75783915868511,SW_7_6_1
933,0.002139104330758966,1220.77804981254,0.0008134786687566646,43.75916451719205,SW_7_6_1
934,0.001994267805233819,1211.0083192527698,0.0008302469779970826,44.3173583192704,SW_7_6_1
935,0.001997380166971721,1210.7800082463843,0.0008232996885539236,43.6138156027352,SW_7_6_1
936,0.0020131735397704914,1214.1552848010122,0.0008234654810086972,44.106369474434224,SW_7_6_1
937,0.0016920654376798006,1214.3676679448681,0.0007054610014594205,43.538767009601656,SW_7_6_1
938,0.0018490271670000475,1210.400331344929,0.0007989680234624085,44.17468939727523,SW_7_6_1
939,0.0019128609293504629,1214.2354976416327,0.0007794710408906044,43.54198139390228,SW_7_6_1
940,0.0018481603384626183,1212.0150887059542,0.0007802340550796431,43.901955083307406,SW_7_6_1
941,0.0018096652932381562,1210.7457417792214,0.0007965207241192021,44.214400145230215,SW_7_6_1
942,0.0016789887090078836,1199.044786755449,0.0007551133583355589,43.90950968643156,SW_7_6_1
943,0.0018274089745018956,1206.3438165948678,0.0007780711775963273,43.45006268031652,SW_7_6_1
944,0.0016661929107660604,1208.3133160245,0.000702599138353303,43.94899640765538,SW_7_6_1
945,0.0018857750550649855,1205.3381537087064,0.0008308791556906786,43.634011875912606,SW_7_6_1
946,0.0017272000554126048,1205.332335324932,0.0007937301355342898,44.35570368939032,SW_7_6_1
947,0.001765248006888995,1204.4011752867693,0.000793571328036232,43.8344395414185,SW_7_6_1
948,0.0018572571091585667,1212.9430835706535,0.0007700632826121447,43.79098893770371,SW_7_6_1
949,0.0018702194459544652,1209.7889567003538,0.0008176672887874176,43.994389340849224,SW_7_6_1
950,0.001852550321469421,1210.7565127204111,0.0007373108205901174,43.243774448743146,SW_7_6_1
951,0.0021512338477358926,1212.430168079235,0.0009083959394864329,43.89113095360038,SW_7_6_1
952,0.0019589821133002717,1208.7105710931792,0.0008559016111160625,43.84309396597269,SW_7_6_1
953,0.0021974777794065187,1213.9921081407342,0.0008887537453183007,43.45038126280738,SW_7_6_1
954,0.0021770095830125503,1210.1613909714847,0.0008834403024139833,43.20784876808897,SW_7_6_1
955,0.0021151577697980464,1208.1138982690518,0.0008715996533596225,43.76405983832338,SW_7_6_1
956,0.002105290855834209,1215.8141192260755,0.000872459766059031,43.566374604014584,SW_7_6_1
957,0.0021052868675568285,1210.7893125511678,0.0008614820280569194,43.03965439101233,SW_7_6_1
958,0.002143976762014136,1215.4699540384818,0.0008351554010985706,42.43971570428013,SW_7_6_1
959,0.0020921015145998513,1222.9387478324968,0.0008067968322659874,43.31974287797539,SW_7_6_1
960,0.0021630031999042665,1218.5827778577939,0.0008353297776301646,43.29595858484725,SW_7_6_1
961,0.0021150177021672456,1216.1262413922166,0.0008193022538309721,42.736710015835705,SW_7_6_1
962,0.0018678814753054244,1220.3836023529732,0.0007181111489891954,43.0067828737596,SW_7_6_1
963,0.0021507497931958297,1216.8484572724187,0.0008175489400604227,42.86215692918252,SW_7_6_1
964,0.0020277401954337713,1220.7688000732628,0.0007716928537827218,42.570090014599955,SW_7_6_1
965,0.002107183480461349,1210.6444784272057,0.0008173930622027533,42.69070254012978,SW_7_6_1
966,0.002158787845451961,1217.894776893644,0.0008434583713667174,43.15705532413783,SW_7_6_1
967,0.00212198198436767,1210.098039704037,0.0008369275607270531,42.74259781264957,SW_7_6_1
968,0.002181113533989695,1212.833236658885,0.000838004800372666,42.80249429019705,SW_7_6_1
969,0.0021301808485200534,1212.54908564516,0.000862231170383553,42.72968480320433,SW_7_6_1
970,0.0019546980965643693,1219.7399516322491,0.0007292012095931616,42.98500674040399,SW_7_6_1
971,0.0019533294215658688,1204.6016479029136,0.0008633325246078056,43.6910029023058,SW_7_6_1
972,0.001794882279026874,1193.9465260462234,0.000881544444623456,44.4394757378418,SW_7_6_1
973,0.0018783231902561744,1194.889823607908,0.0008506337882871348,43.62010741918399,SW_7_6_1
974,0.0018969486237800251,1203.0446452094593,0.0008281231421282923,43.275491381902,SW_7_6_1
975,0.0018185906450126316,1196.7668177355642,0.0008227220330457997,43.66096310444429,SW_7_6_1
976,0.0018128728524910407,1197.9831827281555,0.0008154448336364494,43.108716787062285,SW_7_6_1
977,0.0018178030942023792,1200.3968253701744,0.0008224538676696968,43.30373368811196,SW_7_6_1
978,0.0018948621811636511,1196.3616982128,0.0008414635798801092,43.56537328989339,SW_7_6_1
979,0.0018237435915271572,1199.4746364101447,0.0008420507664744483,44.61608333568352,SW_7_6_1
980,0.0016627674226827327,1188.3974568354613,0.0008020378351642039,43.708352466400065,SW_7_6_1
981,0.0017936574699837981,1194.710435331885,0.0008434091666562636,44.10607693482456,SW_7_6_1
982,0.0018745765921717521,1193.8497291909316,0.0008611837952491107,44.02337148790295,SW_7_6_1
983,0.0022166534281557165,1197.0581466821102,0.0009606918774582876,42.20398026331396,SW_7_6_1
984,0.002340603657750053,1199.9698274530824,0.0009535294701146638,41.93557917464023,SW_7_6_1
985,0.0022568705728266054,1194.5237109330806,0.0009647531835738442,42.3456725015674,SW_7_6_1
986,0.0022622977162013503,1198.4879777864817,0.0009384140439850646,42.50040553685161,SW_7_6_1
987,0.002196438773259288,1195.2495445479015,0.0009357942242463272,42.60648728994274,SW_7_6_1
988,0.0021941452062801763,1198.7130560847907,0.0009327402433998435,42.69630927589897,SW_7_6_1
989,0.002166248272642074,1194.9135148385658,0.0009440777190977682,42.65804530285097,SW_7_6_1
990,0.002258697423928423,1204.3177313783624,0.0009324352098879379,42.60547599674685,SW_7_6_1
991,0.0022388761112519615,1202.6707476959546,0.0009515092438591635,42.36226620196169,SW_7_6_1
992,0.0022416809519278536,1193.1061906381256,0.0009674160050954207,42.00712184743121,SW_7_6_1
993,0.0019943235956316036,1180.1631971069069,0.0009802821327095023,42.05624357343783,SW_7_6_1
994,0.0022135966442406976,1192.6345320233515,0.0009587077135851387,42.07048118424225,SW_7_6_1
995,0.0023405680494829537,1202.335994129277,0.0009382188937182483,42.12943471953046,SW_7_6_1
996,0.002171573112529317,1196.8388499733035,0.000939268634618087,42.464791191460584,SW_7_6_1
997,0.00202972774926193,1194.6934941411996,0.0009284388021244328,42.91884955987319,SW_7_6_1
998,0.002331267500076824,1205.9381692025681,0.0009637653640440531,42.167872889622735,SW_7_6_1
999,0.0021088584540851357,1192.658074660181,0.0009375911061397747,42.64834709376799,SW_7_6_1
1000,0.002337922357686311,1197.326801818915,0.0009867184086852698,42.63064792777267,SW_7_6_1
1001,0.002077632540962914,1186.4383720535734,0.0009957818908381743,42.680513135262075,SW_7_6_1
1002,0.0024008886070561774,1196.5037226579325,0.0010290496254395567,42.35063345538332,SW_7_6_1
1003,0.002472299277606991,1196.5876888559017,0.0010721786524025211,42.60343408704508,SW_7_6_1
1004,0.0023705432516640504,1196.693892763957,0.0010064877814321522,42.43507829569331,SW_7_6_1
1005,0.0025096764281119376,1195.0301738288363,0.0011202594095332387,42.50641710287672,SW_7_6_1
1006,0.0022407573432990957,1196.9709634557178,0.0010072655235239681,42.784825293048286,SW_7_6_1
1007,0.002046977093235454,1197.064903269137,0.0009149899142057786,42.59603506877628,SW_7_6_1
1008,0.0018689295945509483,1188.0936784862859,0.000894059476703276,42.54001269373289,SW_7_6_1
1009,0.0019185744146329369,1188.4456586391118,0.0009120421170591197,42.96918416812045,SW_7_6_1
1010,0.0021821092132205413,1203.3393551510358,0.0009197946947999929,42.398699137141904,SW_7_6_1
1011,0.0021422945371683574,1202.3704855296303,0.000896024346763709,42.568207984284726,SW_7_6_1
1012,0.0021464017096340885,1202.1954561139992,0.0009176760590072536,42.51334134928168,SW_7_6_1
1013,0.0020895884938175974,1194.4801505040036,0.0008784722420583481,42.22005555750834,SW_7_6_1
1014,0.0020179888175018124,1191.5039520832593,0.0008978813001906918,42.215496054537354,SW_7_6_1
1015,0.002123586736271301,1199.1282397538503,0.0009068786688114404,42.13876898051116,SW_7_6_1
1016,0.002090449626390973,1194.7431899365463,0.0009323176575777665,42.14486743225961,SW_7_6_1
1017,0.002055314830699518,1190.0959419896978,0.0009033024825210914,41.85394016260274,SW_7_6_1
1018,0.0021115961487362606,1197.8392772815184,0.000915988794684494,42.328182473439,SW_7_6_1
1019,0.0018869279865753143,1195.8652652102464,0.0008465681193789669,42.9118943545138,SW_7_6_1
1020,0.001877872915045783,1202.6555256351205,0.0007791396535216025,42.783473667916034,SW_7_6_1
1021,0.0019549553848074086,1204.1872575837206,0.0008080179915469229,42.67825877445018,SW_7_6_1
1022,0.001965916296518927,1200.4115017877323,0.0008563066194938628,42.624909609035306,SW_7_6_1
1023,0.0018868165620402055,1196.1966795432345,0.0008483526857446452,42.738450672688536,SW_7_6_1
1024,0.0019096693490508955,1197.3354067055993,0.0008414882365205987,42.56930971932444,SW_7_6_1
1025,0.0020086523891918433,1199.2253607763419,0.0008284452861699257,42.46241651863645,SW_7_6_1
1026,0.0020141644760235194,1194.579481602558,0.0008743205132426068,42.861769099163496,SW_7_6_1
1027,0.002053317605959078,1203.4583036367876,0.000836954285601491,42.29979975011294,SW_7_6_1
1028,0.002118014712778026,1203.796125515653,0.0008479525264579784,42.327219950714586,SW_7_6_1
1029,0.0021034167560327363,1205.219340708048,0.0008092935100003089,41.644313234687324,SW_7_6_1
1030,0.0021303402793669286,1205.4770480222878,0.0008242686819308403,41.60681623749532,SW_7_6_1
1031,0.002147336194822712,1204.2037212450755,0.0008361026279984585,41.513321147575354,SW_7_6_1
1032,0.0021811832259598495,1202.2022207819948,0.0008647649092394709,42.07514209530659,SW_7_6_1
1033,0.0019017152300926173,1196.5277267492472,0.0008844964985076395,43.27107593760877,SW_7_6_1
1034,0.001920693478186575,1198.334007798838,0.0008339592778115865,42.78298924924751,SW_7_6_1
1035,0.001951154876439874,1202.5627634583043,0.0008107379849810816,42.752058150684064,SW_7_6_1
1036,0.001990818495858534,1198.062507872851,0.0008381089733646812,42.03586071415468,SW_7_6_1
1037,0.002006384380082609,1198.5760911493487,0.0008348481701391688,42.541888326650465,SW_7_6_1
1038,0.002063240238068632,1209.8008474332016,0.0008227223298729492,42.402037641398984,SW_7_6_1
1039,0.0020067683976209187,1214.8462669179373,0.0007774038365022536,42.36820901641865,SW_7_6_1
1040,0.0017941861187260964,1212.4997258449803,0.0006995659802460676,42.25270632440662,SW_7_6_1
1041,0.0020576356791155315,1213.3810028592093,0.0007858522216050107,42.260493978128885,SW_7_6_1
1042,0.0021257690411168274,1205.8156323550063,0.0008534533425976875,42.59329075514564,SW_7_6_1
1043,0.0020538271275335504,1209.2830046940128,0.0008069922688424848,42.520242389524164,SW_7_6_1
1044,0.0022223095748756675,1212.2623655472253,0.000833004808254997,42.306544430604966,SW_7_6_1
1045,0.0016395279791856076,1194.7359119869925,0.0007514881496559086,42.98776136502866,SW_7_6_1
1046,0.0016936634989241901,1188.7438658361925,0.0008095718878078553,43.12699187104965,SW_7_6_1
1047,0.0017481452025712198,1191.7395521235962,0.0008233261402960013,42.783959198072154,SW_7_6_1
1048,0.0018093708379657333,1193.3860991143392,0.0008137424317465825,42.70057160526048,SW_7_6_1
1049,0.0018510181841994446,1196.4433182082269,0.0008101857559641529,42.62170516139445,SW_7_6_1
1050,0.0017675540882643313,1194.3186102984957,0.0007582771983502514,42.57728712888972,SW_7_6_1
1051,0.001798307683107584,1187.902715118345,0.0008248657094736096,42.4135230430422,SW_7_6_1
1052,0.0017521990021920502,1188.0407189047626,0.0008152448190642195,42.59462705253976,SW_7_6_1
1053,0.0017163662721528588,1194.5526479358664,0.0007581233905306316,42.18788067133806,SW_7_6_1
1054,0.0018892125434606035,1200.4916112749077,0.000798448805589291,42.11671627424625,SW_7_6_1
1055,0.0019154034929164028,1191.3395821216395,0.0008228316910518267,42.15290591387428,SW_7_6_1
1056,0.0020194846675400013,1194.9239231295214,0.0008384332904266833,42.02661095366233,SW_7_6_1
1057,0.001707817796454194,1193.3293570735957,0.0007507000378278068,42.01099297107114,SW_7_6_1
1058,0.0016947219601661891,1188.4353759864098,0.0007472808950744799,42.0825393488431,SW_7_6_1
1059,0.0018443741247974644,1180.8710811502988,0.0008343724595912543,41.77824836014275,SW_7_6_1
1060,0.001609938874166391,1193.811594742642,0.0007134469841146174,41.89024378929627,SW_7_6_1
1061,0.0018383465596358178,1198.8826728999607,0.0007463647426481985,41.20830411120269,SW_7_6_1
1062,0.0018012032050692974,1201.0185763056436,0.0007180129291683242,41.1775128256951,SW_7_6_1
1063,0.0018336891388193608,1185.9391974422274,0.0008074149325069424,41.24216747838934,SW_7_6_1
1064,0.0017917119232015934,1196.0736932428654,0.0007750528516348455,41.93556662820101,SW_7_6_1
1065,0.0018846546506285531,1201.7132695442074,0.0007705991705353108,42.08150500712881,SW_7_6_1
