    0.230482556298753413E-02    0.119696591986776843E+04    0.105927549970557741E-02    0.411661485523512098E+02   -0.927888783206839540E+00   -0.100364635054415903E+02    1
    0.268292933874257405E-02    0.122053034386422564E+04    0.102316960899464550E-02    0.406541447379320005E+02   -0.925177522448765277E+00   -0.100389635054415933E+02    1
    0.276956582331428598E-02    0.121929225817330098E+04    0.952145853237415670E-03    0.435144075172181104E+02   -0.913357626588123805E+00   -0.100414635054415768E+02    1
    0.155029221154808069E-02    0.119067675243266649E+04    0.840533938218733360E-03    0.437638032345747590E+02   -0.911672973784123708E+00   -0.100439635054415621E+02    1
    0.220125617160004186E-02    0.122007819795801947E+04    0.934969101148689480E-03    0.428662752503204061E+02   -0.905793215974311172E+00   -0.100464635054415652E+02    1
    0.322683561725022484E-02    0.123430853804242633E+04    0.961024857764315190E-03    0.425740991106793132E+02   -0.905685992174658505E+00   -0.100489635054415736E+02    1
    0.242730692269780505E-02    0.122044915532141295E+04    0.101200190184573546E-02    0.425274417230951371E+02   -0.902656056992267808E+00   -0.100514635054415749E+02    1
    0.190208795163798695E-02    0.120371243956951162E+04    0.867343208317360235E-03    0.420120534509619432E+02   -0.900642977809100076E+00   -0.100539635054415708E+02    1
    0.204731151658459412E-02    0.121956262983385318E+04    0.911283529257154198E-03    0.438298968326049447E+02   -0.889369961877894966E+00   -0.100564635054415668E+02    1
    0.180290765972546336E-02    0.121123812955230460E+04    0.824208485825929718E-03    0.431835091919258645E+02   -0.888099124580648103E+00   -0.100589635054415929E+02    1
    0.303392424491352383E-02    0.123851514512175095E+04    0.875729272427599255E-03    0.424634510265752212E+02   -0.881915520153167987E+00   -0.100614635054416066E+02    1
    0.250384554525902693E-02    0.121956871617491197E+04    0.921095737577852991E-03    0.398621068772112821E+02   -0.877959584081109745E+00   -0.100639635054415955E+02    1
    0.264809304747134090E-02    0.119995084363117076E+04    0.999676108074068915E-03    0.426245180265672587E+02   -0.876347497128247666E+00   -0.100664635054416021E+02    1
    0.155982950003685544E-02    0.119132569874471255E+04    0.809233465314091209E-03    0.429592101652624976E+02   -0.875596385733330873E+00   -0.100689635054415891E+02    1
    0.168227070286531698E-02    0.119487554913440158E+04    0.881404074793834449E-03    0.437122195682885248E+02   -0.874679384576489416E+00   -0.100714635054415815E+02    1
    0.268676836444305383E-02    0.121712002428511937E+04    0.956295238740624619E-03    0.438923749469338134E+02   -0.874611684043347104E+00   -0.100739635054415739E+02    1
    0.210557374695867798E-02    0.119594943259009415E+04    0.997646009715414707E-03    0.417251286264650503E+02   -0.874310866702739609E+00   -0.100764635054415503E+02    1
    0.266108100392296052E-02    0.121687577131703961E+04    0.107941708100186889E-02    0.414836770484830737E+02   -0.874310342880148528E+00   -0.100789635054415552E+02    1
    0.227845154722978484E-02    0.120767751571904182E+04    0.834538157358325166E-03    0.431102421976753973E+02   -0.870787524698545479E+00   -0.100814635054415920E+02    1
    0.209412597622053330E-02    0.123297846299569369E+04    0.817103875958818731E-03    0.429473108095582816E+02   -0.870478878411373835E+00   -0.100839635054416146E+02    1
    0.277225384292856866E-02    0.119276426990142159E+04    0.104157387286706103E-02    0.414577113808565940E+02   -0.866464079316200175E+00   -0.100864635054415839E+02    1
    0.248683964215129982E-02    0.120110665975784855E+04    0.912945240437563056E-03    0.421773140241890374E+02   -0.859901843157326318E+00   -0.100889635054415923E+02    1
    0.182078658207594974E-02    0.119202890710905695E+04    0.729867610271745394E-03    0.427008939707602266E+02   -0.859081070032534866E+00   -0.100914635054415474E+02    1
    0.222373658775271805E-02    0.121280735622590419E+04    0.951074545122604603E-03    0.420349681736859324E+02   -0.858508575782654604E+00   -0.100939635054415753E+02    1
    0.193469313887299765E-02    0.120801520073830261E+04    0.906407881810132750E-03    0.432808312231703596E+02   -0.858200176442864504E+00   -0.100964635054415943E+02    1
    0.210455351808902860E-02    0.120586832734823020E+04    0.769622146300980741E-03    0.427866365516516467E+02   -0.855898558881762916E+00   -0.100989635054415920E+02    1
    0.186774579689419698E-02    0.122697894684128732E+04    0.777846890682412704E-03    0.435150976117856487E+02   -0.855363412925100652E+00   -0.101014635054416093E+02    1
    0.196960276893611659E-02    0.121189002845466644E+04    0.718608571039972823E-03    0.436251937095503024E+02   -0.854517827099187555E+00   -0.101039635054415999E+02    1
    0.216277247458737188E-02    0.120644767537239159E+04    0.968552506805275392E-03    0.420945417493507890E+02   -0.853799671723296960E+00   -0.101064635054415923E+02    1
    0.238902623625714171E-02    0.120042405867659954E+04    0.901407773652890135E-03    0.426490465319737666E+02   -0.853770289883465261E+00   -0.101089635054415865E+02    1
    0.202630569660328715E-02    0.120052259226347451E+04    0.952119858720347186E-03    0.422467868298779621E+02   -0.853518945539923135E+00   -0.101114635054415878E+02    1
    0.245446657881210782E-02    0.120174744844537827E+04    0.116158552626567809E-02    0.425953430676353761E+02   -0.841847279961656425E+00   -0.101139635054415891E+02    1
    0.216882983146050217E-02    0.123350180137258189E+04    0.854847770105870942E-03    0.432843293626100944E+02   -0.840434355138075850E+00   -0.101164635054415619E+02    1
    0.285678665720742265E-02    0.121007749388369689E+04    0.102817179758146380E-02    0.430155306390022076E+02   -0.825069513058574344E+00   -0.101189635054415721E+02    1
    0.262671105528638430E-02    0.122321533568181553E+04    0.834842664133436966E-03    0.422602399002994318E+02   -0.823487743673707140E+00   -0.101214635054415982E+02    1
    0.237902599562702039E-02    0.120402447141321477E+04    0.904717849548365119E-03    0.432927184053251750E+02   -0.815488709062517469E+00   -0.101239635054416031E+02    1
    0.309666409162993525E-02    0.122241088081283192E+04    0.978799062473274632E-03    0.420130130902669663E+02   -0.812296261754402948E+00   -0.101264635054416079E+02    1
    0.215437699829758387E-02    0.120468707806801967E+04    0.937080966892937317E-03    0.413221332000835417E+02   -0.793529233387641475E+00   -0.101289635054415985E+02    1
    0.201304852860049576E-02    0.120745358948592821E+04    0.926868563088425242E-03    0.429285721764616071E+02   -0.788312735154735655E+00   -0.101314635054415945E+02    1
    0.238827716330582010E-02    0.121602548867682458E+04    0.101101625457769421E-02    0.423835276224047917E+02   -0.788257691021762241E+00   -0.101339635054416046E+02    1
    0.264096877375863100E-02    0.121381064388681466E+04    0.856444403678729592E-03    0.412845009237877960E+02   -0.778983637082459657E+00   -0.101364635054416059E+02    1
    0.215236593625641381E-02    0.120178038424005490E+04    0.840718246495868594E-03    0.434735502983261028E+02   -0.775971580783268555E+00   -0.101389635054415859E+02    1
    0.270836567767788377E-02    0.121155193004587022E+04    0.938771508029906799E-03    0.423295012619913109E+02   -0.763006860310696644E+00   -0.101414635054415658E+02    1
    0.201664297198010352E-02    0.120597657392105816E+04    0.883196651593287836E-03    0.416961049891792470E+02   -0.761533484506048408E+00   -0.101439635054416009E+02    1
    0.196849921041126075E-02    0.118821904818650955E+04    0.762229448461365926E-03    0.412616685396002651E+02   -0.761259298042691435E+00   -0.101464635054415933E+02    1
    0.193872688878777015E-02    0.122046939227289749E+04    0.820867619767778303E-03    0.430717583624238927E+02   -0.760800037792602524E+00   -0.101489635054415803E+02    1
    0.231699989430968417E-02    0.121981001968558621E+04    0.936643648208845565E-03    0.420011551999172212E+02   -0.755223494973898735E+00   -0.101514635054415869E+02    1
    0.239945662438824500E-02    0.121442534256413410E+04    0.103612378871754170E-02    0.426273594286998616E+02   -0.754009240071043418E+00   -0.101539635054415811E+02    1
    0.188806098893702233E-02    0.120910615035502633E+04    0.841912051968554892E-03    0.425394198790974727E+02   -0.753719638790948054E+00   -0.101564635054415824E+02    1
    0.222575144857190769E-02    0.118897791864644023E+04    0.900245649013582281E-03    0.422678279728782300E+02   -0.751353239750025992E+00   -0.101589635054415854E+02    1
    0.242069680704511602E-02    0.123478106037070143E+04    0.916753782252292208E-03    0.427485996178047714E+02   -0.748082443057849655E+00   -0.101614635054415956E+02    1
    0.235975503584035873E-02    0.120352585562060131E+04    0.873913640443811732E-03    0.425416881499086585E+02   -0.747950727017871797E+00   -0.101639635054415987E+02    1
    0.218043067365385548E-02    0.120803688608670882E+04    0.947811779665695730E-03    0.418586293297791130E+02   -0.746226485630557712E+00   -0.101664635054415982E+02    1
    0.197865215590432202E-02    0.119826798755815753E+04    0.975791572091881622E-03    0.431130127997157118E+02   -0.742711555950630209E+00   -0.101689635054415835E+02    1
    0.195710878249521093E-02    0.122040540692816512E+04    0.786839240067331038E-03    0.419944881094830151E+02   -0.739677414295813462E+00   -0.101714635054415705E+02    1
    0.188765984393915844E-02    0.120875493458955157E+04    0.878309195809466483E-03    0.434273087598362650E+02   -0.737617829450942009E+00   -0.101739635054415700E+02    1
    0.254825658275037188E-02    0.121513087668802700E+04    0.976510061217321888E-03    0.402813381460940292E+02   -0.734764427402569864E+00   -0.101764635054415802E+02    1
    0.226639492064085448E-02    0.121146444563278078E+04    0.941469535764579736E-03    0.414311883697029444E+02   -0.727101710032139636E+00   -0.101789635054415779E+02    1
    0.209673879734141588E-02    0.121387852375074067E+04    0.715525419579872966E-03    0.422756551450439915E+02   -0.726458032889215954E+00   -0.101814635054415845E+02    1
    0.242647148117607027E-02    0.120744853204746460E+04    0.109084734097959508E-02    0.425252270304548361E+02   -0.719322700465467313E+00   -0.101839635054415911E+02    1
    0.291355134531809607E-02    0.121644551556729198E+04    0.987146593209893043E-03    0.424807878814445061E+02   -0.719280512616881751E+00   -0.101864635054415729E+02    1
    0.239509346745157229E-02    0.120962239547341915E+04    0.822056661003203390E-03    0.417600258891353349E+02   -0.710177571028375310E+00   -0.101889635054415688E+02    1
    0.215902965899476482E-02    0.120437126016539469E+04    0.984135857488990318E-03    0.423953309364081576E+02   -0.703356573444421262E+00   -0.101914635054415790E+02    1
    0.245479021986448435E-02    0.120837678344688857E+04    0.102994525624439635E-02    0.412389112121510877E+02   -0.702613214679326803E+00   -0.101939635054415820E+02    1
    0.231784483386906571E-02    0.121597281157211091E+04    0.842425794222598874E-03    0.438918804700044589E+02   -0.698350913289832453E+00   -0.101964635054415744E+02    1
    0.242750674984720761E-02    0.120646842547719439E+04    0.887445005957278018E-03    0.426139128439922032E+02   -0.697553827153788553E+00   -0.101989635054415739E+02    1
    0.311538248417596265E-02    0.122795110166500513E+04    0.101518047197382989E-02    0.432596977949147714E+02   -0.693041833655608452E+00   -0.102014635054415752E+02    1
    0.278776371479255627E-02    0.121565313918211814E+04    0.933069438617185345E-03    0.420597912373641094E+02   -0.689547013532607944E+00   -0.102039635054415658E+02    1
    0.248759454997367953E-02    0.122316855973824067E+04    0.959199447767907377E-03    0.416079724189460265E+02   -0.677552777237413251E+00   -0.102064635054415707E+02    1
    0.212308435004623149E-02    0.122430702539351319E+04    0.868502270177747308E-03    0.430222961580505370E+02   -0.676317858576811481E+00   -0.102089635054415755E+02    1
    0.192676193255637731E-02    0.120656012820936985E+04    0.877764243126532315E-03    0.427546011128349832E+02   -0.672155070042688485E+00   -0.102114635054415732E+02    1
    0.253565628428610015E-02    0.120148284619582773E+04    0.935342370057209624E-03    0.420293243345525411E+02   -0.669470240762117030E+00   -0.102139635054415798E+02    1
    0.222714885665299895E-02    0.120616861731000949E+04    0.829911734153154518E-03    0.429167192814770715E+02   -0.661429310419479166E+00   -0.102164635054415864E+02    1
    0.195222854756902059E-02    0.122438709435063811E+04    0.773275551643360791E-03    0.423749514486762067E+02   -0.658603472732458339E+00   -0.102189635054415806E+02    1
    0.232515994299288846E-02    0.121408928480861323E+04    0.915803304160227251E-03    0.408255929329474512E+02   -0.649884202305853309E+00   -0.102214635054415890E+02    1
    0.250772303594210336E-02    0.121504718911882151E+04    0.841404078098317984E-03    0.419479257520484552E+02   -0.644149906938814021E+00   -0.102239635054416027E+02    1
    0.241296601813246938E-02    0.122905479819608354E+04    0.908752527718346102E-03    0.419960692268986691E+02   -0.642317646805293130E+00   -0.102264635054415987E+02    1
    0.158428213461206716E-02    0.118452368635705079E+04    0.857298163509161225E-03    0.432140659751818390E+02   -0.635284667647383228E+00   -0.102289635054415928E+02    1
    0.226352990986694287E-02    0.122185288808592350E+04    0.927510630355506496E-03    0.427848373844178695E+02   -0.628807109932038699E+00   -0.102314635054415994E+02    1
    0.241625913612253688E-02    0.120541772575878872E+04    0.853766345561093897E-03    0.416183047370994998E+02   -0.623534638806867547E+00   -0.102339635054415954E+02    1
    0.192413314693981119E-02    0.119400261087778949E+04    0.954056716103789766E-03    0.427922843333466787E+02   -0.621085978011707396E+00   -0.102364635054415842E+02    1
    0.229181334590498930E-02    0.120879283527397070E+04    0.103246218071675801E-02    0.429396416016208207E+02   -0.615283610883282872E+00   -0.102389635054415962E+02    1
    0.187380395646680924E-02    0.120118911214209061E+04    0.829117642584871039E-03    0.414568471427707976E+02   -0.615082772295814872E+00   -0.102414635054415886E+02    1
    0.262090004371713214E-02    0.121932741398771554E+04    0.874951065656606893E-03    0.423978680532090451E+02   -0.612975939648405133E+00   -0.102439635054415703E+02    1
    0.164631634455440984E-02    0.120098171128109220E+04    0.785192181148083499E-03    0.430143662032687786E+02   -0.612611229230058396E+00   -0.102464635054415751E+02    1
    0.220281493472826396E-02    0.119761580524830265E+04    0.102821362846120738E-02    0.420731690529669322E+02   -0.604705775796604006E+00   -0.102489635054415871E+02    1
    0.201606938326928447E-02    0.119445701450602746E+04    0.788915512065296257E-03    0.421274001887150717E+02   -0.602200666284621655E+00   -0.102514635054415901E+02    1
    0.237834024546452636E-02    0.120286064608802621E+04    0.953226756995394372E-03    0.438963601722152319E+02   -0.602047287676809373E+00   -0.102539635054415914E+02    1
    0.233504748246310574E-02    0.120943481147886337E+04    0.104598374015295445E-02    0.429419544657156322E+02   -0.598235200302210113E+00   -0.102564635054415803E+02    1
    0.259167108556214356E-02    0.119888466279283966E+04    0.103380697159645581E-02    0.431720121771273355E+02   -0.590220633904662506E+00   -0.102589635054415886E+02    1
    0.261624961984166255E-02    0.121737160132756344E+04    0.997183101236884988E-03    0.449537193774848163E+02   -0.586546746100485183E+00   -0.102614635054415828E+02    1
    0.326773805074528998E-02    0.122716200177373184E+04    0.100451509238029188E-02    0.417156090196088840E+02   -0.582805471080003024E+00   -0.102639635054415805E+02    1
    0.171469540634017355E-02    0.120189106062446626E+04    0.822358182751447577E-03    0.433280590530760961E+02   -0.579924836810428057E+00   -0.102664635054415818E+02    1
    0.251200040705889648E-02    0.120533519366142013E+04    0.928905923552827799E-03    0.424829860540905813E+02   -0.578904128309702282E+00   -0.102689635054415902E+02    1
    0.250793607722060241E-02    0.121080381250967935E+04    0.114915518792349362E-02    0.436761598770640234E+02   -0.575254371473440052E+00   -0.102714635054415933E+02    1
    0.238863416773823839E-02    0.122456766452049033E+04    0.914093035269713410E-03    0.418206183828162494E+02   -0.573366683314030179E+00   -0.102739635054415963E+02    1
    0.273506952743863109E-02    0.122668738960919995E+04    0.862185666885811235E-03    0.421507754958442504E+02   -0.568709426989688627E+00   -0.102764635054415852E+02    1
    0.271020200516830121E-02    0.119761015132818579E+04    0.104863007114239931E-02    0.422769960671823100E+02   -0.560732018381198349E+00   -0.102789635054415900E+02    1
    0.170759518937915484E-02    0.121167790853912425E+04    0.644683912231495807E-03    0.438319936195484132E+02   -0.559745301968939568E+00   -0.102814635054415895E+02    1
    0.235974920996909242E-02    0.122572911341543113E+04    0.936496954667461823E-03    0.427817211700904281E+02   -0.558199047050732311E+00   -0.102839635054415783E+02    1
    0.275516647375901496E-02    0.122114499682058954E+04    0.915635341605504447E-03    0.424513181811418363E+02   -0.552475213682777300E+00   -0.102864635054415814E+02    1
    0.186977687925291057E-02    0.120141857812434591E+04    0.877057627695637860E-03    0.428328300759431073E+02   -0.550812458424957296E+00   -0.102889635054416004E+02    1
    0.171812441809938315E-02    0.119980444999500105E+04    0.801859331564653481E-03    0.424900481484368058E+02   -0.548955205755649156E+00   -0.102914635054415999E+02    1
    0.228834495521073591E-02    0.119694334676576636E+04    0.883107762919442410E-03    0.421001003456853979E+02   -0.547737429616024563E+00   -0.102939635054415781E+02    1
    0.185431916864388976E-02    0.120970082064505550E+04    0.837443284343799698E-03    0.432486615543217212E+02   -0.547550151591232659E+00   -0.102964635054415776E+02    1
    0.255573221481493647E-02    0.123225138358685422E+04    0.826613730720395456E-03    0.434505496109767719E+02   -0.546028791521276036E+00   -0.102989635054415878E+02    1
    0.280877636486633834E-02    0.121920933547417326E+04    0.977390636137746502E-03    0.431438545526728134E+02   -0.545947940572400703E+00   -0.103014635054415979E+02    1
    0.286019483489900099E-02    0.121761178795552519E+04    0.101784831037470534E-02    0.433916320419039963E+02   -0.544072839015173559E+00   -0.103039635054416063E+02    1
    0.253978500503438103E-02    0.120504284211947311E+04    0.956748833781312651E-03    0.427613613208529060E+02   -0.539646337252775332E+00   -0.103064635054415970E+02    1
    0.338288342472698811E-02    0.122431999018201418E+04    0.106588163626844556E-02    0.417398078452964398E+02   -0.532003289114488354E+00   -0.103089635054415965E+02    1
    0.236880004717066788E-02    0.120136774146132939E+04    0.890787841196759582E-03    0.421698395350600350E+02   -0.531148376129808031E+00   -0.103114635054416048E+02    1
    0.301793307339739405E-02    0.122296551218869467E+04    0.898048248219262234E-03    0.403763202899642479E+02   -0.530292234160715581E+00   -0.103139635054416061E+02    1
    0.206528472692084309E-02    0.119548413089712221E+04    0.832699853681858064E-03    0.427789863952181335E+02   -0.529581586593537712E+00   -0.103164635054415861E+02    1
    0.244892627674105426E-02    0.119762835741558752E+04    0.955138461673097879E-03    0.423870807745734055E+02   -0.528077899841949971E+00   -0.103189635054415838E+02    1
    0.229310307073086117E-02    0.121125716101511125E+04    0.100379899063289210E-02    0.428442956643642674E+02   -0.527103648305361272E+00   -0.103214635054415798E+02    1
    0.219398056757233017E-02    0.122039735695402783E+04    0.759817924997661237E-03    0.431745614028177229E+02   -0.525761787790924084E+00   -0.103239635054415633E+02    1
    0.185329616662455719E-02    0.122978973653778121E+04    0.691386560015649627E-03    0.421132684379006719E+02   -0.520625517365470913E+00   -0.103264635054415628E+02    1
    0.211194618972519212E-02    0.119477712488553448E+04    0.869254690754132572E-03    0.430824875068533899E+02   -0.512584792031953729E+00   -0.103289635054415765E+02    1
    0.193814993540290630E-02    0.119550806859303452E+04    0.842999573118778764E-03    0.404761520316130827E+02   -0.512100067615370635E+00   -0.103314635054415813E+02    1
    0.224043919303941073E-02    0.121414963804566150E+04    0.990380099251637197E-03    0.435144904034918909E+02   -0.509395122399226019E+00   -0.103339635054415915E+02    1
    0.206887333102857363E-02    0.118847972725200270E+04    0.911197902465872849E-03    0.435867051042475850E+02   -0.509100034746004848E+00   -0.103364635054415874E+02    1
    0.201802099023713766E-02    0.120244319106909120E+04    0.934183413489058853E-03    0.427838591548357385E+02   -0.507055822790119626E+00   -0.103389635054415834E+02    1
    0.241173227407489492E-02    0.121265525669722183E+04    0.883740379414752917E-03    0.432197952968966987E+02   -0.505064917066099350E+00   -0.103414635054416006E+02    1
    0.205698257122169511E-02    0.120729222922873123E+04    0.940373712253558857E-03    0.432366912025946419E+02   -0.504871791092621480E+00   -0.103439635054415824E+02    1
    0.173195047733094051E-02    0.121286888199001214E+04    0.649219312063750850E-03    0.437425141201084813E+02   -0.503818280781143324E+00   -0.103464635054415783E+02    1
    0.229881911790303728E-02    0.119548056259061036E+04    0.911279932673215217E-03    0.423659439370257260E+02   -0.503072761688684311E+00   -0.103489635054416009E+02    1
    0.187369924207388973E-02    0.116964560532121300E+04    0.877803547810199029E-03    0.420172308220493065E+02   -0.500553200405693843E+00   -0.103514635054416058E+02    1
    0.257438819081690388E-02    0.121320915520528206E+04    0.875444051191737985E-03    0.416965985762293485E+02   -0.496130621060841936E+00   -0.103539635054415875E+02    1
    0.234736049662603863E-02    0.121886180240668568E+04    0.100206349087205186E-02    0.434843459236128851E+02   -0.491909575819765799E+00   -0.103564635054415835E+02    1
    0.271252877173133603E-02    0.119726798910298203E+04    0.104603347491314226E-02    0.420187554937240222E+02   -0.488848058220574311E+00   -0.103589635054415830E+02    1
    0.247476896075605720E-02    0.121148600464266906E+04    0.102323573173637413E-02    0.417469455717051545E+02   -0.486737872061450527E+00   -0.103614635054415896E+02    1
    0.223877992628828760E-02    0.120113785437217439E+04    0.845479153936397375E-03    0.421352719731328236E+02   -0.484609099182507719E+00   -0.103639635054416033E+02    1
    0.202663714546793107E-02    0.120852274505147921E+04    0.729205597825542022E-03    0.421821591737807751E+02   -0.482282279351867571E+00   -0.103664635054415868E+02    1
    0.187835697945736946E-02    0.122297749364366859E+04    0.772943094669264943E-03    0.433089278618806262E+02   -0.481971937517627846E+00   -0.103689635054415756E+02    1
    0.204411546131661685E-02    0.120145382181622108E+04    0.889355520181064332E-03    0.452646806727196349E+02   -0.479739578344932416E+00   -0.103714635054415858E+02    1
    0.208754686464672663E-02    0.119492938304724976E+04    0.861087179896062962E-03    0.430779805384569912E+02   -0.475719452825994316E+00   -0.103739635054416031E+02    1
    0.198678242787649929E-02    0.120630893705936501E+04    0.907268249349838548E-03    0.431288291023589068E+02   -0.473334692418742098E+00   -0.103764635054415884E+02    1
    0.260349259770255564E-02    0.122150579026940295E+04    0.838976398892011285E-03    0.416930892377256725E+02   -0.469336028250448234E+00   -0.103789635054415808E+02    1
    0.210450229488546876E-02    0.122652123263809085E+04    0.806797591091116314E-03    0.423345904438478584E+02   -0.465172519318639066E+00   -0.103814635054415945E+02    1
    0.241398229535699392E-02    0.122202543365083443E+04    0.840000323557162109E-03    0.433903976896842067E+02   -0.464277625925437254E+00   -0.103839635054415815E+02    1
    0.227429007295910490E-02    0.119384951509324037E+04    0.891215899570131816E-03    0.418056133309565894E+02   -0.463889475640877014E+00   -0.103864635054415828E+02    1
    0.191984710337050782E-02    0.122462559262701598E+04    0.654416372397476683E-03    0.433192112633416784E+02   -0.463057670216199146E+00   -0.103889635054416019E+02    1
    0.230092112496212923E-02    0.121141887665668332E+04    0.101295980296360155E-02    0.431208090586826955E+02   -0.460022019984486497E+00   -0.103914635054415943E+02    1
    0.222577403120734511E-02    0.119991455741018603E+04    0.857165908815000479E-03    0.423176053227394462E+02   -0.459049803477485696E+00   -0.103939635054415920E+02    1
    0.237053052914318416E-02    0.121488467191153313E+04    0.971131426231603692E-03    0.420970239309975867E+02   -0.456574700872908246E+00   -0.103964635054415826E+02    1
    0.235735549095340531E-02    0.123048562597374507E+04    0.895273071490514495E-03    0.427167955874195258E+02   -0.455127292789478777E+00   -0.103989635054415750E+02    1
    0.247927687212142877E-02    0.121352236916278048E+04    0.843022307736500582E-03    0.416476985780986624E+02   -0.450278637853918917E+00   -0.104014635054415887E+02    1
    0.190856301913782723E-02    0.120605703581123316E+04    0.814570371452087651E-03    0.417126025851911919E+02   -0.446022743831915647E+00   -0.104039635054415900E+02    1
    0.276986187248112444E-02    0.121803033992436076E+04    0.897906909892353267E-03    0.412816036684130196E+02   -0.445395244910936572E+00   -0.104064635054415859E+02    1
    0.216805334674427920E-02    0.120610670369899572E+04    0.100579974954704068E-02    0.434984036814631381E+02   -0.444952322328885375E+00   -0.104089635054415872E+02    1
    0.200993134930184565E-02    0.120905188887752001E+04    0.928726548654090203E-03    0.438552479009213769E+02   -0.443537815727672091E+00   -0.104114635054416009E+02    1
    0.231779482563667684E-02    0.121370486495378645E+04    0.101982017226656175E-02    0.434947277157704306E+02   -0.436362071026024034E+00   -0.104139635054416111E+02    1
    0.224897256676156445E-02    0.122133347163655480E+04    0.872494558621736242E-03    0.419109016935454193E+02   -0.435653267374451425E+00   -0.104164635054415999E+02    1
    0.295532777590474865E-02    0.121255978027124206E+04    0.101405385338884007E-02    0.416500412007103904E+02   -0.426018908258124163E+00   -0.104189635054415959E+02    1
    0.259289440512216595E-02    0.121445748485788590E+04    0.923657495481956066E-03    0.427101550335195626E+02   -0.424945655949616419E+00   -0.104214635054416043E+02    1
    0.190426309510461343E-02    0.117855189091073021E+04    0.845262292917450765E-03    0.420679581638794176E+02   -0.422368650355416875E+00   -0.104239635054415931E+02    1
    0.187051988066720080E-02    0.120671733210550792E+04    0.833208681655411040E-03    0.427605969054093293E+02   -0.421891811297067265E+00   -0.104264635054415766E+02    1
    0.225654590403785368E-02    0.120329135495076480E+04    0.912204406627315596E-03    0.402630784601040119E+02   -0.419306330596846355E+00   -0.104289635054415690E+02    1
    0.241387254674889666E-02    0.124033304620127183E+04    0.734797218571551624E-03    0.430236999811569802E+02   -0.415145401715627527E+00   -0.104314635054415774E+02    1
    0.254577863087514494E-02    0.121652634145612228E+04    0.926758016025785590E-03    0.434573774418204053E+02   -0.414683615814272599E+00   -0.104339635054415965E+02    1
    0.210417062394888717E-02    0.118153072416032842E+04    0.982601048402876806E-03    0.435906927096840420E+02   -0.414220020178654336E+00   -0.104364635054415906E+02    1
    0.174205983512612018E-02    0.118371821515067882E+04    0.960016993179909034E-03    0.439135950618872641E+02   -0.413593497738788840E+00   -0.104389635054415759E+02    1
    0.202595719405609378E-02    0.121816193983668700E+04    0.847192163061761118E-03    0.430960011846661146E+02   -0.413511827430015577E+00   -0.104414635054415879E+02    1
    0.214842040987511199E-02    0.119003425918719540E+04    0.899793581200149933E-03    0.425317917018842451E+02   -0.410181017079480070E+00   -0.104439635054416051E+02    1
    0.189764212826722296E-02    0.119483688156820085E+04    0.835328317890481281E-03    0.408209874464793074E+02   -0.409223798874582489E+00   -0.104464635054416011E+02    1
    0.209811628037110884E-02    0.120507447002783351E+04    0.765153335652591737E-03    0.418139371032714848E+02   -0.408066898688474011E+00   -0.104489635054416006E+02    1
    0.193623242933465113E-02    0.120831740431293952E+04    0.920039466826649052E-03    0.444459804801125316E+02   -0.404394036091574316E+00   -0.104514635054416072E+02    1
    0.259967615977653227E-02    0.123053909362643617E+04    0.914178184137045755E-03    0.412161832280337137E+02   -0.403009647021974227E+00   -0.104539635054415960E+02    1
    0.205542660538756946E-02    0.121338283608747520E+04    0.733062549167978706E-03    0.425299582804713765E+02   -0.402147385573878247E+00   -0.104564635054415991E+02    1
    0.189091278255549807E-02    0.122113854707794576E+04    0.758822002106325131E-03    0.426814876040061151E+02   -0.395933022017566638E+00   -0.104589635054416004E+02    1
    0.192521915942611287E-02    0.121758669664769673E+04    0.685623942050487536E-03    0.430932444563526573E+02   -0.394898283790292959E+00   -0.104614635054415963E+02    1
    0.226442761334944573E-02    0.120413442243923578E+04    0.105101083890395456E-02    0.433211448189003221E+02   -0.394857887034398558E+00   -0.104639635054415887E+02    1
    0.226831147787421661E-02    0.122471289474302307E+04    0.859510225078778710E-03    0.419838315127352288E+02   -0.391950872390021243E+00   -0.104664635054415669E+02    1
    0.248119952455221537E-02    0.122774687434462317E+04    0.824843206641730220E-03    0.430723782209740449E+02   -0.390916185422542362E+00   -0.104689635054415788E+02    1
    0.260927169861403319E-02    0.121152952094911325E+04    0.894413551881652726E-03    0.414077409406807604E+02   -0.390610101661750642E+00   -0.104714635054415890E+02    1
    0.181458226291953892E-02    0.121287413607230292E+04    0.764839887844028020E-03    0.425493058822878822E+02   -0.389437817477881865E+00   -0.104739635054415707E+02    1
    0.308745552974671244E-02    0.123100823158981143E+04    0.964564371984987521E-03    0.421991189199593606E+02   -0.385532835933555806E+00   -0.104764635054415880E+02    1
    0.237404270401581552E-02    0.120294133159924172E+04    0.109331956423025663E-02    0.429979646520517917E+02   -0.384500203008024122E+00   -0.104789635054416106E+02    1
    0.199855385884233593E-02    0.118697676914140334E+04    0.869865508480878653E-03    0.428275809261260392E+02   -0.380501577003628078E+00   -0.104814635054415977E+02    1
    0.244978021034889144E-02    0.119979005138394268E+04    0.977166876554529064E-03    0.428653844558848505E+02   -0.375139098077743594E+00   -0.104839635054415812E+02    1
    0.221211138080825353E-02    0.120336952527492735E+04    0.897862345957515053E-03    0.437783534547260160E+02   -0.375037223154381594E+00   -0.104864635054415789E+02    1
