    0.885884071652407834E-03    0.121091829706687372E+04    0.104392351411353862E-02    0.605254129432512968E+02   -0.155658973172718623E+00
    0.970547526795323716E-03    0.120100155055961841E+04    0.110066614362626077E-02    0.625036658092704016E+02   -0.154272192365233929E+00
    0.107080600813850603E-02    0.121557309843884741E+04    0.993243832680314230E-03    0.594201968152112769E+02   -0.154173369032298446E+00
    0.839040271009388857E-03    0.119936365274743230E+04    0.956135893348374001E-03    0.622932087287189304E+02   -0.153474350724180891E+00
    0.842685391350870574E-03    0.124093687464118375E+04    0.803209450883385465E-03    0.602136413336571223E+02   -0.152246779513574321E+00
    0.769964736810651272E-03    0.122432280963581502E+04    0.830279528992110055E-03    0.606134509173722620E+02   -0.152125062594253180E+00
    0.877572421213604760E-03    0.120275311689968271E+04    0.100271354895252506E-02    0.630912445509288773E+02   -0.151198085100560986E+00
    0.786421007870711716E-03    0.119825197479773283E+04    0.822152028231601015E-03    0.594146855072901232E+02   -0.151061693409046377E+00
    0.104720092980272969E-02    0.120933272222204050E+04    0.100695312577960363E-02    0.591922742756743645E+02   -0.150147173357169011E+00
    0.878221860620835440E-03    0.119993555473875972E+04    0.976126140553100637E-03    0.616061882137514729E+02   -0.149350459259700946E+00
    0.836433448403514439E-03    0.119874392328314366E+04    0.108248265908718593E-02    0.608772088467391299E+02   -0.149331662515999358E+00
    0.621880404433323205E-03    0.119552399033934580E+04    0.801394607706578830E-03    0.600786165539703561E+02   -0.148411258377128069E+00
    0.730243791845152377E-03    0.121377232983743261E+04    0.832457029826611005E-03    0.601745281841766300E+02   -0.147922865690785332E+00
    0.924110444975059309E-03    0.123411462334012595E+04    0.972485549215475545E-03    0.619022492333841328E+02   -0.147548969425775583E+00
    0.923514642253528092E-03    0.122923401683952625E+04    0.796793327042529735E-03    0.599413401869643536E+02   -0.147349860942809080E+00
    0.687041659992249434E-03    0.119121010213805357E+04    0.929106375896245626E-03    0.606351971977201103E+02   -0.146998673900982896E+00
    0.853182473794539590E-03    0.120755070112619137E+04    0.898918535099937736E-03    0.615469548536833244E+02   -0.146107863420405437E+00
    0.782698496351355924E-03    0.118848835791054580E+04    0.911189172332092139E-03    0.605454269380919854E+02   -0.145616355639240108E+00
    0.582721240693462577E-03    0.118223804256196036E+04    0.841410049715559370E-03    0.607545779275214741E+02   -0.140833893029588236E+00
    0.740699931139391981E-03    0.120752779283619134E+04    0.764098174207264230E-03    0.608451740182351131E+02   -0.140532779890370996E+00
    0.689929959984451782E-03    0.118924017985845262E+04    0.918443878813834653E-03    0.598036945870672838E+02   -0.139919219901407571E+00
    0.828000366796671989E-03    0.119270598792748592E+04    0.953507308653978383E-03    0.610606738251257752E+02   -0.139637587622855774E+00
    0.745834335168250808E-03    0.119437242668493332E+04    0.856884723436284650E-03    0.613377614516069372E+02   -0.138775044617925447E+00
    0.854466341538696102E-03    0.120339519695036120E+04    0.924252283459498034E-03    0.614008805679700131E+02   -0.137887938083814304E+00
    0.806436106088321940E-03    0.120340216312231041E+04    0.823634706270309010E-03    0.596452444279835490E+02   -0.135713937920635408E+00
    0.786502176975875265E-03    0.121609233386952474E+04    0.796324459658035431E-03    0.620141147589814778E+02   -0.135067341188062295E+00
    0.894450018410859835E-03    0.121404007520422192E+04    0.103576177817189222E-02    0.608191298458383898E+02   -0.134247915039449522E+00
    0.731964485253388565E-03    0.120097879062754396E+04    0.985685868139983329E-03    0.627137486931297232E+02   -0.134167678146579428E+00
    0.728555778891882395E-03    0.121043132409335044E+04    0.793687189164290412E-03    0.630865968799640768E+02   -0.133794621239197914E+00
    0.746069927611862894E-03    0.119791075407538710E+04    0.980708067784717349E-03    0.613088967895145629E+02   -0.133767699529148909E+00
    0.985115425717870627E-03    0.122626822693398367E+04    0.923952012039218492E-03    0.617483519004144696E+02   -0.133089647129910921E+00
    0.776090308632608299E-03    0.122460106574262659E+04    0.814622245439362283E-03    0.600362016204463771E+02   -0.130719362792796279E+00
    0.913646701872696952E-03    0.122427401202143915E+04    0.830191658367470547E-03    0.603467157304937700E+02   -0.130264156876456982E+00
    0.676164449739016901E-03    0.119978527555841970E+04    0.901678974090849047E-03    0.621859929468541495E+02   -0.130183322025418408E+00
    0.913048398045192256E-03    0.121622724304090389E+04    0.884618663027632681E-03    0.606414050537592146E+02   -0.129767669225363841E+00
    0.961431765316792908E-03    0.122118752690932729E+04    0.107649898120451798E-02    0.613259012352617106E+02   -0.127787915237824123E+00
    0.998401154822277934E-03    0.124216756612776840E+04    0.931308966606405643E-03    0.600160293112370198E+02   -0.127447127794958565E+00
    0.939433271206567663E-03    0.119660035605379630E+04    0.104344945249710695E-02    0.606676425609881846E+02   -0.126755585004333066E+00
    0.843797813715305828E-03    0.121627374577969363E+04    0.842922117947488112E-03    0.615490830246877749E+02   -0.125968805922361426E+00
    0.846054603564893866E-03    0.119178163628053653E+04    0.101911162159752807E-02    0.621049489037954316E+02   -0.124844160962576473E+00
    0.739734337192051871E-03    0.120497774568754267E+04    0.908379435536147903E-03    0.608018873405650595E+02   -0.124837839281057891E+00
    0.767609703281763489E-03    0.121088063655171140E+04    0.756950580008491913E-03    0.600138468369857421E+02   -0.123197824516104323E+00
    0.958192838315549645E-03    0.121750801908453445E+04    0.105382731108663412E-02    0.600768408180875824E+02   -0.122405437043351870E+00
    0.113652158018967791E-02    0.121759582497887027E+04    0.100254760017029401E-02    0.580631049728682527E+02   -0.122291242757922303E+00
    0.735639297873379671E-03    0.120941154855871969E+04    0.785319909926224030E-03    0.621176032011069594E+02   -0.121997159974823369E+00
    0.928915460861742749E-03    0.120154765164364676E+04    0.101310986012074621E-02    0.611055126869393774E+02   -0.121449322338576735E+00
    0.110193863901241439E-02    0.121234734112997444E+04    0.103893073836750730E-02    0.589540359946783497E+02   -0.120885565578209078E+00
    0.100749425528214270E-02    0.122735331691188003E+04    0.952506285800992672E-03    0.620994739491766552E+02   -0.120783385361341644E+00
    0.839498024686041017E-03    0.119952498432113043E+04    0.956029345779182364E-03    0.619863347407022900E+02   -0.119617365937318115E+00
    0.571628100559131032E-03    0.118708949722179182E+04    0.792083711064193595E-03    0.607389877420424114E+02   -0.119004508169222492E+00
    0.113950433618823779E-02    0.122041280680841578E+04    0.105095050763398448E-02    0.598835683172800657E+02   -0.116715709223982722E+00
    0.813847466357920301E-03    0.121114475184358162E+04    0.805535419257225310E-03    0.601018119400756277E+02   -0.115234092084041007E+00
    0.878914205705220932E-03    0.121562008789960078E+04    0.887846499486141328E-03    0.616302747784110778E+02   -0.113407621870128344E+00
    0.870412117260358636E-03    0.121105952086616117E+04    0.870948949669520726E-03    0.603879006942509164E+02   -0.112818392420454022E+00
    0.847990754065595410E-03    0.123106055174932158E+04    0.853632834812595789E-03    0.602401506924197250E+02   -0.112472667223786349E+00
    0.905597630361173805E-03    0.121792824330111102E+04    0.878588885819879171E-03    0.608584064114672714E+02   -0.112052646024979483E+00
    0.858755399427366941E-03    0.122016445433884201E+04    0.943994788617439555E-03    0.607009968845001708E+02   -0.111890785173334062E+00
    0.631384531439126455E-03    0.120483148977241171E+04    0.777326736381349294E-03    0.609717937033297943E+02   -0.111687726556591038E+00
    0.738838040008543261E-03    0.120371646624972936E+04    0.953099290269928756E-03    0.621769448524400943E+02   -0.111264992166785981E+00
    0.699688780721432883E-03    0.118433590029029938E+04    0.994380934872296117E-03    0.610032912814961961E+02   -0.109872107287853821E+00
    0.908107949812936104E-03    0.118922339986192173E+04    0.107956520012346510E-02    0.609853122650826620E+02   -0.108797600430960512E+00
    0.881236822979674945E-03    0.121079203731361508E+04    0.107268184486239188E-02    0.619103061308635674E+02   -0.108412116386127202E+00
    0.708327231923688285E-03    0.120254242748465163E+04    0.767830304420201773E-03    0.609935819297937982E+02   -0.108052897465770015E+00
    0.738507369353714614E-03    0.119734064042884734E+04    0.816036070241204473E-03    0.604790726419497844E+02   -0.107879274966449890E+00
    0.764244262097930568E-03    0.120711727625460139E+04    0.942194161041143025E-03    0.615334371919843832E+02   -0.107748525444723089E+00
    0.733512972249867712E-03    0.120735307914306213E+04    0.850158690156694761E-03    0.597124299774644243E+02   -0.107601390849421427E+00
    0.902694646664689137E-03    0.121569350722073841E+04    0.942287248560122991E-03    0.625927729440536140E+02   -0.106552097344367033E+00
    0.737856734626255286E-03    0.119066431149742289E+04    0.833974667503364995E-03    0.597302905156912018E+02   -0.105258678773918299E+00
    0.775463170228528863E-03    0.122430264232899913E+04    0.793448492863405019E-03    0.594521169546537607E+02   -0.104681242384987702E+00
    0.712254154031209826E-03    0.118540174934110223E+04    0.841795061451432809E-03    0.599493856729955823E+02   -0.104508957500369287E+00
    0.682129229501087691E-03    0.119433527573567449E+04    0.915799497981200023E-03    0.614738959429005263E+02   -0.103741028256337409E+00
    0.725223443673609454E-03    0.121182697415012694E+04    0.865338569976382716E-03    0.615709888180160263E+02   -0.102555042651435835E+00
    0.602676797583640749E-03    0.119021018358378160E+04    0.807103616552199365E-03    0.605297534585151027E+02   -0.102400943577302714E+00
    0.911935015200281574E-03    0.121654215893196783E+04    0.103575724783364900E-02    0.610516891070766263E+02   -0.101556280368032673E+00
    0.969309464701161787E-03    0.121832707230279107E+04    0.962280176077567710E-03    0.615244376500506718E+02   -0.100632000473910521E+00
    0.765019685440465375E-03    0.121117668882777207E+04    0.825364623758291309E-03    0.625968158836224760E+02   -0.100428884592132603E+00
    0.748667960873009909E-03    0.119318801266261539E+04    0.851996429198636097E-03    0.604143722057173136E+02   -0.100283639937773172E+00
    0.930133912295472869E-03    0.121934616858994241E+04    0.911187052582857274E-03    0.613137897926008151E+02   -0.993845022393222560E-01
    0.785955002153773327E-03    0.120959147099081974E+04    0.968171253703508489E-03    0.621210722600044676E+02   -0.989682244328434491E-01
    0.709550029852313961E-03    0.121837450793409585E+04    0.795873382414093882E-03    0.610799322409715373E+02   -0.984477342502261682E-01
    0.737741256069347458E-03    0.120197476056947153E+04    0.906192780718122638E-03    0.604380098815065310E+02   -0.981211070029581606E-01
    0.883695313147234260E-03    0.120478847754798448E+04    0.994796934833910417E-03    0.624893082706394480E+02   -0.944349443602010147E-01
    0.941291972664019881E-03    0.121452313584982039E+04    0.912848727769619592E-03    0.599522574604799132E+02   -0.934362957973152858E-01
    0.935409884423212402E-03    0.121962361135107267E+04    0.885902017751306762E-03    0.602699358205371283E+02   -0.926918783375260541E-01
    0.870697871001599975E-03    0.120590818600835473E+04    0.938500564191028413E-03    0.613587892766757079E+02   -0.923068795785626367E-01
    0.651418901387815913E-03    0.120161030573737708E+04    0.839654693486138856E-03    0.618962651422448928E+02   -0.921908855902628943E-01
    0.983415104879954184E-03    0.121189856842056997E+04    0.100445691864300773E-02    0.609652848182471701E+02   -0.921365213410465095E-01
    0.813077659318010393E-03    0.120671113890439187E+04    0.876433915989343866E-03    0.615260247253668666E+02   -0.919833070683955673E-01
    0.936289918368415149E-03    0.122362096653521621E+04    0.994075813701675564E-03    0.605569092071592436E+02   -0.914776856026202206E-01
    0.991372314460273706E-03    0.121411577102522392E+04    0.999665168687792526E-03    0.610190211572420722E+02   -0.908025346591316423E-01
    0.730374679390324161E-03    0.121420192730012832E+04    0.837113879496825201E-03    0.609639024854901734E+02   -0.900271785291046484E-01
    0.875347326352483835E-03    0.121852534425005229E+04    0.946951219925753845E-03    0.601025025278372311E+02   -0.899965358828565404E-01
    0.769300420570249413E-03    0.120226208685164283E+04    0.941964148109086406E-03    0.604886020295062039E+02   -0.897913878779366681E-01
    0.853020021405752511E-03    0.120631613802988454E+04    0.994628578265033736E-03    0.603008601641071493E+02   -0.528328247017691918E-01
    0.876709309797768640E-03    0.120225273295416332E+04    0.975996369282872752E-03    0.605062053420531072E+02   -0.212132408160923547E-01
    0.885846037525704795E-03    0.121043377260337957E+04    0.959561925452730126E-03    0.609568570655314730E+02   -0.668273734688372509E-02
    0.869005409710684818E-03    0.120861734960711351E+04    0.955475803150288797E-03    0.605959947252699322E+02   -0.248630411040098506E-03
    0.831408182934180126E-03    0.120993690440246314E+04    0.967623425771153931E-03    0.606192226897126787E+02   -0.832797378538393807E-01
    0.815156309521147576E-03    0.120657254775211163E+04    0.946491514891698764E-03    0.606074339776793707E+02   -0.291289158186601137E-01
    0.851945914210504827E-03    0.120747206893516545E+04    0.100696257832847357E-02    0.608248959361762758E+02   -0.623726106075105369E-01
    0.838903350151492004E-03    0.120577536943212931E+04    0.903492387451955490E-03    0.605948306726539911E+02   -0.395827023853635718E-01
    0.829435574778435462E-03    0.120963769159283584E+04    0.909485276785898804E-03    0.609432356841990170E+02   -0.237519523829499363E-02
    0.783649989335476692E-03    0.120973066532299868E+04    0.924897697462282852E-03    0.611447718650659695E+02   -0.709857146224617819E-01
    0.845193611049086381E-03    0.120796952934026649E+04    0.930256838899796274E-03    0.611883106075393570E+02   -0.145142595816136460E-01
    0.813169058794783149E-03    0.121026659987478661E+04    0.927078170868026450E-03    0.610135772637348310E+02   -0.198850597192499444E-01
    0.784658910415508858E-03    0.120243173409074166E+04    0.925089932007674845E-03    0.608183274194101386E+02   -0.582920160051740317E-02
    0.738584806835916791E-03    0.119464708984728259E+04    0.941062094382875101E-03    0.604737647347735745E+02   -0.576046825429881726E-01
    0.799939352467723898E-03    0.119894792685594075E+04    0.966698334978305721E-03    0.604682456380736397E+02   -0.176619779955388377E-01
    0.714922273993467885E-03    0.118139306470991119E+04    0.962145830634544624E-03    0.599165664929463730E+02   -0.211541063000892544E-01
    0.753432592298582094E-03    0.119228725853305991E+04    0.963507078889602048E-03    0.603621580304948822E+02   -0.387974590735512895E-01
    0.844117316294173275E-03    0.120290627889467191E+04    0.940707039710410244E-03    0.602799975697338510E+02   -0.741462752388862781E-02
    0.830880436373244492E-03    0.119994587179288374E+04    0.973693208028392557E-03    0.601636277770410288E+02   -0.476058403165992815E-02
    0.825894996342513787E-03    0.120349629136423914E+04    0.913065687413535179E-03    0.605223808444665607E+02   -0.197742541443932975E-01
    0.789302016827970413E-03    0.120225405498803320E+04    0.918546004836782244E-03    0.601782671583736501E+02   -0.117979836830883270E-01
    0.915164539572366599E-03    0.120431638566696301E+04    0.947184029376141497E-03    0.588569446440190234E+02   -0.259278939059800588E-01
    0.845922686877539150E-03    0.121033683083803635E+04    0.906974800569296355E-03    0.599343628798770425E+02   -0.560131873475011349E-03
    0.881554775925565441E-03    0.121109301354541367E+04    0.961038362823720283E-03    0.599752883554918768E+02   -0.140649368395269810E-01
    0.890335835034171386E-03    0.120530363547994057E+04    0.943979123928916130E-03    0.600346584980313906E+02   -0.401895158967184030E-01
    0.851239677162104330E-03    0.120766322901564058E+04    0.910808843457626915E-03    0.602235827627588378E+02   -0.129878039917919359E-01
    0.854874496759492524E-03    0.120736909206110317E+04    0.913810264631142229E-03    0.597382456754866595E+02   -0.287505094078651562E-02
    0.807416629255284959E-03    0.119767658064416082E+04    0.939163447803422076E-03    0.594669914118206222E+02   -0.481348315019197899E-02
    0.849559723760565533E-03    0.120132659605998538E+04    0.100213832945670722E-02    0.593980965428564645E+02   -0.700208916996309244E-01
    0.834094297448289483E-03    0.120135863859292999E+04    0.974764248275531136E-03    0.596860868430279936E+02   -0.310302385426548359E-01
    0.827372861438735712E-03    0.120059719002549105E+04    0.980071305861148368E-03    0.592862161108673860E+02   -0.775272809162780713E-01
    0.921778108387727338E-03    0.119860358181629977E+04    0.102998249046449956E-02    0.587263551333913583E+02   -0.857486183677678504E-03
    0.811782756453860964E-03    0.120412613339674340E+04    0.914762644226729208E-03    0.599016460387781677E+02   -0.381164395394835388E-02
    0.801767082830120797E-03    0.121147986893886173E+04    0.908274982755825216E-03    0.606123776095518352E+02   -0.449032846231679425E-01
    0.828184257913793008E-03    0.120994766855792295E+04    0.875593537355189781E-03    0.599405971641149478E+02   -0.292713012524093699E-02
    0.794986480994494256E-03    0.120748797737468271E+04    0.886762929283620681E-03    0.598924507655491567E+02   -0.152179830754952915E-01
    0.875424249474794202E-03    0.120811537771167968E+04    0.888103037582899904E-03    0.599211638018200929E+02   -0.870623296151193521E-01
    0.795122128239670396E-03    0.120657406887374850E+04    0.835175763451611133E-03    0.599665531028159577E+02   -0.372646179617463907E-01
    0.743674465719263550E-03    0.120891853533724270E+04    0.871125274145871523E-03    0.606221516075332616E+02   -0.816363837446653501E-01
    0.781583694258750940E-03    0.120624039568211879E+04    0.893625302146244110E-03    0.601923493552747075E+02   -0.231474435942557906E-01
    0.928166918052856734E-03    0.120524907322291642E+04    0.964056277202930559E-03    0.592121866797774530E+02   -0.290323053009481184E-01
    0.101435026164034591E-02    0.120809186610336769E+04    0.100873918615764164E-02    0.593085238942440327E+02   -0.858357192292631410E-01
    0.894860021321344464E-03    0.120243146771106558E+04    0.100784842471893514E-02    0.600009454235384609E+02   -0.101335094236914270E-03
    0.965959976608088086E-03    0.119973269322898659E+04    0.113847923176687562E-02    0.597109634017622426E+02   -0.253472409289172973E-01
    0.919658160767316299E-03    0.120551202522364792E+04    0.107862273128757282E-02    0.600960461150178133E+02   -0.694455061338040136E-01
    0.943713198706345861E-03    0.120312277352417573E+04    0.100363992811839937E-02    0.600538783075660874E+02   -0.661881010278751875E-01
    0.104168879580507790E-02    0.120688073900387258E+04    0.113358522101703789E-02    0.600898697920911360E+02   -0.166764674339861269E-02
    0.982273785467159283E-03    0.120515340365469979E+04    0.104192748044667398E-02    0.595283068930005683E+02   -0.159420093818019998E-01
    0.941351016952658671E-03    0.120601553378493850E+04    0.104382018056274183E-02    0.594379763526824689E+02   -0.143083294073926264E-01
    0.950858455348588109E-03    0.120400342404562934E+04    0.101845332139966329E-02    0.590135732226007761E+02   -0.148917769310918805E-02
    0.960157390994401897E-03    0.120787817014687539E+04    0.100247622463222903E-02    0.602306520164267098E+02   -0.481744737873614493E-01
    0.883951729910329451E-03    0.120340505218557223E+04    0.100901801088642998E-02    0.604031106928343817E+02   -0.451022202209916704E-03
    0.915943379996085063E-03    0.120477313341496392E+04    0.999763370975182515E-03    0.604150325868919325E+02   -0.203244312992630974E-01
    0.953798906716549449E-03    0.120394382433296505E+04    0.110476503639774177E-02    0.605624899150483245E+02   -0.667914588747709446E-02
    0.909725211035503751E-03    0.120205154285312983E+04    0.101076470191962392E-02    0.607789065656738074E+02   -0.406435479152432513E-01
    0.990713877838120174E-03    0.119907228348376316E+04    0.119481279448779907E-02    0.607965476109755585E+02   -0.592777568543347445E-02
    0.972752176320436455E-03    0.120420181294945860E+04    0.107824656047918817E-02    0.603937347681351895E+02   -0.758422197217169941E-02
    0.934215453736205251E-03    0.120250401290842842E+04    0.111053222794039183E-02    0.613596039109738030E+02   -0.120578333885209806E-02
    0.895565848376716936E-03    0.120250611480083080E+04    0.105600862949081472E-02    0.614037943626673837E+02   -0.850675927248058049E-04
    0.888803560744565548E-03    0.120103888398732465E+04    0.105748238073293736E-02    0.612096659645368462E+02   -0.213216663389823204E-03
    0.859146208571432129E-03    0.120453854682580527E+04    0.985432569366395672E-03    0.609521885998351536E+02   -0.162759596420911429E-04
    0.894698328817191009E-03    0.120498036769720079E+04    0.991684807467799277E-03    0.609831461410355331E+02   -0.229129329066378278E-01
    0.944576408380212382E-03    0.120399287909256736E+04    0.105726425474966562E-02    0.610033139446307260E+02   -0.198294246268946178E-01
    0.878303486191426945E-03    0.120646791731992016E+04    0.105879582410588853E-02    0.609860787388279277E+02   -0.814662011247570678E-01
    0.979563088864705877E-03    0.119995077591147697E+04    0.109858910128319545E-02    0.609836623329952445E+02   -0.651584865018752651E-01
    0.918720596144629686E-03    0.120576158600606936E+04    0.102711767819666671E-02    0.610294024219166360E+02   -0.894378532971374339E-02
    0.843911829040152640E-03    0.119957127284874332E+04    0.103275551133489999E-02    0.615919621067873990E+02   -0.162142288102136043E-02
    0.840631311845888300E-03    0.120162708308291826E+04    0.950738519979617757E-03    0.607662259054919431E+02   -0.175428027809995842E-01
    0.798023962718870578E-03    0.120372263771656776E+04    0.975621186256978240E-03    0.609743211852043672E+02   -0.698400977928076705E-01
    0.819353148864846543E-03    0.120333374171143942E+04    0.983744129478365901E-03    0.608361503530398267E+02   -0.352562266806847463E-01
    0.814924822280155173E-03    0.120157635190196515E+04    0.989238270373131359E-03    0.609812649362992190E+02   -0.256090986288443727E-01
    0.865627475472466519E-03    0.119954841313871680E+04    0.101172616175210987E-02    0.609545676437906323E+02   -0.583000506661916166E-02
    0.812882798706737806E-03    0.119963263439483285E+04    0.972978450777487380E-03    0.608482113577793911E+02   -0.271755624679632457E-02
    0.826957121450119510E-03    0.119267883461564384E+04    0.976115801751614265E-03    0.610277257372244293E+02   -0.673205538818036076E-01
    0.826151890660215839E-03    0.118979091773622054E+04    0.106078933456956338E-02    0.614238803186442297E+02   -0.772174936250374466E-03
    0.821565293418117073E-03    0.119418015644718662E+04    0.102334882274897495E-02    0.612876312955519680E+02   -0.310949608793373847E-04
    0.814836145744538172E-03    0.119000909837023278E+04    0.102246032361874096E-02    0.606682314032476029E+02   -0.161075243163834309E-03
    0.814235406392422928E-03    0.118577575540254088E+04    0.104870985281821415E-02    0.606622803590872621E+02   -0.840121029565650155E-03
    0.799210212195491715E-03    0.118665794645436108E+04    0.106570020432112593E-02    0.608821040152375588E+02   -0.161668471198755243E-01
    0.917648002544744004E-03    0.118778356188564635E+04    0.113261482594091472E-02    0.607249030435692418E+02   -0.283026213864301483E-01
    0.828149839578771552E-03    0.118489879844592861E+04    0.105042663475909048E-02    0.601715643453412454E+02   -0.282633909441444607E-02
    0.852853443401221326E-03    0.119893643635361195E+04    0.100182253590787914E-02    0.605977311973090096E+02   -0.355379294411446625E-03
    0.825850386575438370E-03    0.119889335517274526E+04    0.103302458135962213E-02    0.604798586128165212E+02   -0.850531376592048721E-01
    0.829722833243571874E-03    0.119235666201187769E+04    0.104555381064947730E-02    0.599272724191132440E+02   -0.392010269569910072E-01
    0.843909286635654557E-03    0.119195210582257505E+04    0.102119031472616218E-02    0.600259768846866990E+02   -0.363636241170896756E-03
    0.894954994469032510E-03    0.121516075671011890E+04    0.944505469452583141E-03    0.605875300025833852E+02   -0.541629759283646184E-05
    0.949566732781803547E-03    0.121904879374664074E+04    0.954095217286321171E-03    0.605212402991711897E+02   -0.852266088141342276E-02
    0.944322105036741392E-03    0.121577015582733679E+04    0.991730350104440142E-03    0.605058831825307095E+02   -0.126038030508534069E-03
    0.931116693136888767E-03    0.121395343248655649E+04    0.948753202070390465E-03    0.610553906282608310E+02   -0.701571474739144108E-01
    0.970082361098058288E-03    0.121874733190687743E+04    0.959970302609278224E-03    0.605463916832085900E+02   -0.305189986376767468E-01
    0.836641432899529322E-03    0.121684815319108770E+04    0.927657503846069493E-03    0.609951879648169282E+02   -0.499063718929599748E-01
    0.929512650726399916E-03    0.121169049631235248E+04    0.950299439345015599E-03    0.604239568199971444E+02   -0.508905024813234644E-01
    0.887954318744450907E-03    0.121666721680310457E+04    0.901195775766928486E-03    0.603523887101498602E+02   -0.893034096383866528E-02
    0.907933748706924457E-03    0.121496609967944050E+04    0.905021044977366552E-03    0.605214907439966794E+02   -0.644030842326221709E-01
    0.963151898945589498E-03    0.121443301906001238E+04    0.953139459736853279E-03    0.601766959430120991E+02   -0.631121337521429043E-01
    0.924498751443332957E-03    0.122469156913619258E+04    0.937792758094970814E-03    0.606341899565070079E+02   -0.120220435839128691E-01
    0.951108389174767921E-03    0.121598180822538666E+04    0.929348794151011641E-03    0.602496748780309517E+02   -0.739274209451594444E-01
    0.928167810381830575E-03    0.122031731814597470E+04    0.945267330684251969E-03    0.603247244340814461E+02   -0.152549820818123085E-02
    0.863931285784949490E-03    0.121232234874156438E+04    0.959431765986713900E-03    0.601736317989723517E+02   -0.456915703617864419E-01
    0.929382658277784577E-03    0.121410479245860938E+04    0.913219402981168345E-03    0.599117673190312203E+02   -0.642486751011368540E-01
    0.958706399141731093E-03    0.121886519405432864E+04    0.993459494535761873E-03    0.594157449346055486E+02   -0.467110656405184399E-01
    0.104112019598441726E-02    0.121677838755867629E+04    0.976484435055017955E-03    0.584857091547979309E+02   -0.269555065954395628E-01
    0.102867862318303718E-02    0.121591021384657984E+04    0.968352595244158015E-03    0.586429909668930662E+02   -0.394332219746926990E-01
    0.978833452894413078E-03    0.122540049206093818E+04    0.998879952283789410E-03    0.597638094464497982E+02   -0.877326907586883642E-01
    0.988470866065232524E-03    0.122913613941821177E+04    0.966498978957468355E-03    0.601153979554419777E+02   -0.246453907816234288E-01
    0.978759099573400142E-03    0.121611606978526152E+04    0.978386723684106056E-03    0.599587079877974674E+02   -0.146643641621141494E-01
    0.891791629186708119E-03    0.121183674678385501E+04    0.944949095474402522E-03    0.586180840221630817E+02   -0.500653544346941620E-01
    0.922648500476842565E-03    0.121524266669814369E+04    0.950131944067040038E-03    0.591591653402125601E+02   -0.126370009975139332E-01
    0.951149533122683786E-03    0.121333966820204569E+04    0.993312295301163831E-03    0.596802484655719354E+02   -0.129467975253160254E-02
    0.963125741092418775E-03    0.121533378767378622E+04    0.932029043091177345E-03    0.597119493306173368E+02   -0.648093164341205508E-01
    0.936200090395674332E-03    0.121208559940707801E+04    0.100269275999662240E-02    0.596877202115826861E+02   -0.126337054368270436E-01
    0.974142473268095393E-03    0.121139693312252894E+04    0.980927768213186351E-03    0.599301708566530493E+02   -0.524619119571735418E-01
    0.925694749713703137E-03    0.121720760242791903E+04    0.991805915154108427E-03    0.600651794391981824E+02   -0.475752490514084470E-01
    0.997474722630174162E-03    0.123088004146245385E+04    0.902757325186272132E-03    0.598693813281197151E+02   -0.118253411904743529E-01
    0.988885352349116575E-03    0.122860995041984233E+04    0.904074495377033493E-03    0.591861111840513914E+02   -0.703375162580885394E-03
    0.914843994848753219E-03    0.122518671798954711E+04    0.907715312322492540E-03    0.590698187040838150E+02   -0.712744821091786662E-01
    0.964247813293208061E-03    0.122897756428452499E+04    0.905161971458527041E-03    0.600497785336924963E+02   -0.725778462606146263E-03
    0.934069619772937877E-03    0.121747465080699453E+04    0.925386300346148823E-03    0.597912469724255402E+02   -0.892332366281016476E-02
    0.912797763177935800E-03    0.122224914046781123E+04    0.935772497652263011E-03    0.596807670050717647E+02   -0.533619432232721527E-01
    0.989765999470416024E-03    0.123235778966814428E+04    0.935685752606658754E-03    0.597828742636505766E+02   -0.229187821754495875E-01
    0.104447884995855487E-02    0.122630724848335740E+04    0.106511047076990328E-02    0.609019700466566931E+02   -0.206426473224788042E-01
    0.103274984817660763E-02    0.122249325416312263E+04    0.104594875982276796E-02    0.610291994158919664E+02   -0.683281157966209550E-03
    0.105182542265356963E-02    0.122580425334158417E+04    0.108512017697435029E-02    0.609345025367838176E+02   -0.314222430253697019E-01
    0.109930564377160836E-02    0.122322551260554155E+04    0.109555617157416647E-02    0.612791649168854136E+02   -0.131902324177240494E-01
    0.968071066790997790E-03    0.121965269711799306E+04    0.997457615790849073E-03    0.611450965159949789E+02   -0.274837063165271536E-02
    0.918147561017721879E-03    0.122384003571877929E+04    0.973275514527086418E-03    0.609411039394880021E+02   -0.585892569396410171E-01
    0.980993989817594307E-03    0.121219313566059441E+04    0.101846537725844570E-02    0.611689282244687575E+02   -0.631500226981043244E-01
    0.954790004095862929E-03    0.121580872024760242E+04    0.994382758681741381E-03    0.613058304938567247E+02   -0.213662844738097719E-01
    0.886362439956774918E-03    0.121714420495825470E+04    0.999920262307458802E-03    0.611406112790284979E+02   -0.853056516840948742E-01
    0.104408171795760470E-02    0.122264529485532921E+04    0.103809679106138942E-02    0.615485176747537821E+02   -0.334914746361293647E-01
    0.959342323477930278E-03    0.121768345956696248E+04    0.979385843112639968E-03    0.617892886630570217E+02   -0.624850856488620710E-01
    0.969905567698753097E-03    0.121920663751318352E+04    0.981585604745482737E-03    0.618440102233114146E+02   -0.628957541657671482E-01
