,dpdt,T,Kd,MI_radius,Profile
882,0.0009888853523491166,1228.6099504198423,0.0009040744953770335,59.18611118405139,K97_23_4_1
883,0.0009148439948487532,1225.186717989547,0.0009077153123224925,59.069818704083815,K97_23_4_1
884,0.0009642478132932081,1228.977564284525,0.000905161971458527,60.049778533692496,K97_23_4_1
885,0.0009340696197729379,1217.4746508069945,0.0009253863003461488,59.79124697242554,K97_23_4_1
886,0.0009127977631779358,1222.2491404678112,0.000935772497652263,59.680767005071765,K97_23_4_1
887,0.000989765999470416,1232.3577896681443,0.0009356857526066588,59.78287426365058,K97_23_4_1
888,0.0010444788499585549,1226.3072484833574,0.0010651104707699033,60.90197004665669,K97_23_4_1
889,0.0010327498481766076,1222.4932541631226,0.001045948759822768,61.029199415891966,K97_23_4_1
890,0.0010518254226535696,1225.8042533415842,0.0010851201769743503,60.93450253678382,K97_23_4_1
891,0.0010993056437716084,1223.2255126055416,0.0010955561715741665,61.279164916885414,K97_23_4_1
892,0.0009680710667909978,1219.652697117993,0.000997457615790849,61.14509651599498,K97_23_4_1
893,0.0009181475610177219,1223.8400357187793,0.0009732755145270864,60.941103939488,K97_23_4_1
894,0.0009809939898175943,1212.1931356605944,0.0010184653772584457,61.16892822446876,K97_23_4_1
895,0.0009547900040958629,1215.8087202476024,0.0009943827586817414,61.305830493856725,K97_23_4_1
896,0.0008863624399567749,1217.1442049582547,0.0009999202623074588,61.1406112790285,K97_23_4_1
897,0.0010440817179576047,1222.6452948553292,0.0010380967910613894,61.54851767475378,K97_23_4_1
898,0.0009593423234779303,1217.6834595669625,0.00097938584311264,61.78928866305702,K97_23_4_1
899,0.0009699055676987531,1219.2066375131835,0.0009815856047454827,61.844010223311415,K97_23_4_1
900,0.0009737700588971027,1222.925132683213,0.0009609655010591441,61.80263397597647,K97_23_4_1
901,0.0009194127511696795,1228.2407355655878,0.0009699940681120573,61.92281548639408,K97_23_4_1
902,0.000923947430362467,1223.2784065486728,0.0009612461866091494,61.91168201289212,K97_23_4_1
903,0.0008957256837846676,1217.777350155411,0.0009622465226277345,62.49063886198417,K97_23_4_1
904,0.00111111652751975,1216.3263693926096,0.0010828390886478676,59.462376875328935,K97_23_4_1
905,0.001130746075031628,1215.2512906310494,0.00105654367556549,58.72642821578748,K97_23_4_1
906,0.0010837269407031893,1217.2597598231594,0.0010152071465237937,58.89979493464777,K97_23_4_1
907,0.0011057060993069758,1217.10582944386,0.0011000331119981254,58.789946078349374,K97_23_4_1
908,0.001056819746531232,1210.2854362686599,0.0010536238754209183,59.47375185855846,K97_23_4_1
909,0.0010970716788131828,1229.0180781616966,0.0010389560237941912,59.45154007225489,K97_23_4_1
910,0.0011387358190416464,1234.0738007508398,0.0010208070857566655,60.20830941022448,K97_23_4_1
911,0.0011232075611094388,1233.3153560442206,0.001018152539050241,60.323649549774906,K97_23_4_1
912,0.0011204437981981862,1215.7477155000165,0.0011626383714209714,60.551138779641086,K97_23_4_1
913,0.0011151172219509343,1221.1347854057055,0.0010947924836035574,60.36713238396911,K97_23_4_1
914,0.001097297423742783,1221.0218799999134,0.0010264183782070974,59.994878661618564,K97_23_4_1
915,0.001102423472208208,1221.8511509446985,0.0010440395798040107,59.67650359483874,K97_23_4_1
916,0.0007636377370513983,1205.7807308201332,0.0009510644919963194,62.35770921729627,K97_23_4_1
917,0.0007928772259061569,1203.896998805339,0.0009684079483888302,62.235664234875266,K97_23_4_1
918,0.0007816504837554479,1205.3571822976899,0.0009302706933595939,62.683747453208866,K97_23_4_1
919,0.0008137012092053153,1197.2455288651267,0.0009584383741534757,62.01137003385668,K97_23_4_1
920,0.0007988814857856885,1201.3822157737777,0.0009810883751530028,62.102456175986376,K97_23_4_1
921,0.0007871420173371219,1197.882044138587,0.0009880858582023654,62.29916709457486,K97_23_4_1
922,0.0008205368704442373,1194.8171602624666,0.0010239827255628929,62.89273738034233,K97_23_4_1
923,0.0008657130458105517,1200.822400731097,0.0009981373528839092,61.96320327085661,K97_23_4_1
924,0.0008434455301751152,1202.606627398735,0.001019367585083973,62.07891274426764,K97_23_4_1
925,0.000825501606767142,1204.8473464862188,0.0009116593255749501,61.64080013691405,K97_23_4_1
926,0.0007754516231470073,1201.7349945775113,0.0009468789519137845,61.6680519138426,K97_23_4_1
927,0.0007675119915460456,1201.6828488689312,0.0009158099100471225,61.422781443393994,K97_23_4_1
928,0.0007516307109584738,1201.3651568404136,0.0009289938717304535,61.40960371504767,K97_23_4_1
929,0.0008111652386290137,1198.1078070259603,0.0009585135891512805,61.43834725921998,K97_23_4_1
930,0.0007553585048719689,1209.6994086757886,0.0008126504101003458,61.3496567743113,K97_23_4_1
931,0.0007677346889909271,1211.0347711013035,0.0008439768613182605,61.97456592936012,K97_23_4_1
932,0.0007433908344149533,1210.5106784963916,0.0008376055896293064,62.32895582612117,K97_23_4_1
933,0.0007061178238915897,1209.1822914466222,0.0008327494046774175,62.7145424559715,K97_23_4_1
934,0.0007510958711590609,1214.8902725280982,0.000826508586594703,62.09586402417105,K97_23_4_1
935,0.0007703778894336151,1212.6024202778044,0.0008109950434924898,61.82424273804912,K97_23_4_1
936,0.0007427970235098224,1216.3169369280695,0.0008083797578278629,62.67774925537735,K97_23_4_1
937,0.0007122679166947895,1207.9876549767323,0.0008416075982090437,61.543474475893056,K97_23_4_1
938,0.000713012164996249,1211.1114470074635,0.0008562087333308293,63.461186465849025,K97_23_4_1
939,0.0007208049707287434,1212.37247843163,0.0007837272447764562,61.38000137091728,K97_23_4_1
940,0.0007402971398654741,1211.9834415361486,0.0008249559488175131,61.675521267017196,K97_23_4_1
941,0.000713716975498023,1206.8143352715417,0.0008358494373148585,61.6098262081089,K97_23_4_1
942,0.0006790725756614614,1208.989348223566,0.0007869731183747223,61.31289641070196,K97_23_4_1
943,0.0008443144740452091,1202.7131362121472,0.0009924147830726463,63.04793645489425,K97_23_4_1
944,0.0007193842849008865,1209.12098680889,0.0007859688787399019,61.41061651937654,K97_23_4_1
945,0.0007792992985181069,1195.4023530184486,0.0009819636896239996,61.750482099794304,K97_23_4_1
946,0.000777759399443018,1193.818820270141,0.0009512409483380606,61.87802181311775,K97_23_4_1
947,0.0007570429889720777,1192.1708744220516,0.0009658200067930894,62.758430881792975,K97_23_4_1
948,0.0007691349649662336,1197.1359806293624,0.0009347896504498521,62.12743515825225,K97_23_4_1
949,0.0007660503437546031,1193.6869300597948,0.0009341377703229988,62.526884036808866,K97_23_4_1
950,0.0007518058089104799,1197.0528899458907,0.00092754584053208,62.19830403660076,K97_23_4_1
951,0.0007427319479735315,1196.2678313447345,0.0009584806350106483,62.05148651173701,K97_23_4_1
952,0.0007082852245994167,1197.1373362087984,0.0009313208158250526,61.957671378738524,K97_23_4_1
953,0.0007623922147995576,1200.347335664199,0.0009320418727722018,62.3786518288746,K97_23_4_1
954,0.0007337176371656967,1187.9413327188502,0.0009563691398251056,61.580194036636,K97_23_4_1
955,0.0007069789010944484,1188.8082685885472,0.000951842247626325,61.59831410836453,K97_23_4_1
956,0.0007632777270655923,1193.8609528110105,0.0009329313575091552,61.97745507309311,K97_23_4_1
957,0.0006654478244724856,1185.763654122552,0.0009321516324275775,61.19295902069321,K97_23_4_1
958,0.0007622582376328562,1196.8349198365079,0.0009099382625543329,61.82872338198349,K97_23_4_1
959,0.0007388554149321172,1193.6733433870518,0.0009119900400333221,62.67138126272385,K97_23_4_1
960,0.0007155887831057437,1196.5066004566713,0.0009162096693004548,61.34858507271356,K97_23_4_1
961,0.0006800072683590825,1191.352876509069,0.0008827891626182702,61.74115175558748,K97_23_4_1
962,0.0006964544779049241,1200.4947336680377,0.0008561497986311359,61.75901582469468,K97_23_4_1
963,0.0006848428686713226,1202.367540702443,0.0008666118401677419,62.192384866140415,K97_23_4_1
964,0.0006785726985762975,1204.62378918607,0.0008397627671578392,62.791377975793765,K97_23_4_1
965,0.0007045313752414819,1202.4965935108248,0.0008870611274479767,62.193857667550056,K97_23_4_1
966,0.000671868768856635,1190.8130749635661,0.0008424310291848452,62.01022587009482,K97_23_4_1
967,0.0006963044040543937,1192.946410544851,0.0008439274015381796,61.846328060819005,K97_23_4_1
968,0.0006816626028172786,1192.5844543753858,0.0008553677164413724,62.12928483669981,K97_23_4_1
969,0.0007353203746165211,1198.3389916322162,0.0008726000800482175,62.361457311330106,K97_23_4_1
970,0.0006971322588281948,1191.6201004917903,0.0009088166518076543,61.87699629092066,K97_23_4_1
971,0.0007888155688156805,1195.907055398636,0.000919664451641911,60.96618746540932,K97_23_4_1
972,0.000749521421117861,1196.7238671847838,0.0009322015294955319,60.909571043006004,K97_23_4_1
973,0.0006978789629445144,1191.7451799539358,0.0009254163092648231,60.93993243734215,K97_23_4_1
974,0.0007260962627508155,1175.9469450458369,0.0009834625790746663,60.74231871953657,K97_23_4_1
975,0.0006874877736202427,1180.5320496916295,0.0009387791378116138,60.50727122237849,K97_23_4_1
976,0.000752027059827863,1192.2824618770119,0.0008973517425356823,60.85748734429062,K97_23_4_1
977,0.0006567408463884607,1181.600438373903,0.0008898691382516688,60.820705018176845,K97_23_4_1
978,0.0006150043378278946,1183.3646347446083,0.0008696957211184243,61.3519504518978,K97_23_4_1
979,0.0006551899875081024,1187.034935007322,0.000886924661727445,61.17564320289372,K97_23_4_1
980,0.0007613117777253318,1202.6317131694393,0.0008577400525470135,61.163583292582594,K97_23_4_1
981,0.0007049596260433781,1200.0529324548506,0.000840482285558553,61.39540888310235,K97_23_4_1
982,0.0006185202756348536,1199.366859741291,0.0007243427570877477,61.505222776757286,K97_23_4_1
983,0.000652394275209553,1200.372170413514,0.0008203131685531813,61.635227604239596,K97_23_4_1
984,0.0006771410830943924,1200.558010982643,0.0007911783303618509,61.481528271609236,K97_23_4_1
985,0.0006844402907885145,1196.111483011992,0.0008066487849881112,61.734803028018256,K97_23_4_1
986,0.0006704944946336085,1195.6614802080915,0.0008154437210110206,61.603721551916095,K97_23_4_1
987,0.0006951204892739521,1202.7628881087614,0.000792071056829956,61.74524775273248,K97_23_4_1
988,0.000665614837201353,1200.860882815544,0.000808153341816072,61.796611239296595,K97_23_4_1
989,0.0007204619494251005,1195.4758152406457,0.0008443936813190807,61.27674633198934,K97_23_4_1
990,0.0009888912244104835,1205.956663653902,0.001093599248770155,61.605068999225345,K97_23_4_1
991,0.0009381580898161769,1206.7137339114086,0.001065748016430044,61.608073559428824,K97_23_4_1
992,0.0009475322418889979,1208.205819930883,0.001013407887922305,61.21746741891097,K97_23_4_1
993,0.0007827865937968488,1206.8311436100678,0.0009844364288141428,62.97328809478379,K97_23_4_1
994,0.000866728647364065,1204.5421849460065,0.0010778918436538908,63.220799899334594,K97_23_4_1
995,0.0008987782630771348,1207.1426249341614,0.0010564886686022855,61.92337812309921,K97_23_4_1
996,0.0009207795719520273,1202.9075650238067,0.0010696830846244182,62.86192674083394,K97_23_4_1
997,0.0008566023992870592,1212.4626231205568,0.0010150684561588547,62.74559033175783,K97_23_4_1
998,0.0009051235605244496,1210.1068342739338,0.001006681119547171,62.955439491988855,K97_23_4_1
999,0.0008482603018426663,1210.3267808185306,0.00100353488969404,62.08091796539749,K97_23_4_1
1000,0.000845241098694884,1208.2971144717815,0.0010548858870281052,62.841213531084364,K97_23_4_1
1001,0.00087080593285303,1209.6065607932378,0.0009820551087669556,61.815279830713095,K97_23_4_1
1002,0.0008860422792866898,1212.9441970756834,0.0009937138649987,64.02855821221478,K97_23_4_1
1003,0.0008142044973498487,1213.6136229200108,0.0010130342295352679,63.816530193297936,K97_23_4_1
1004,0.0008926210903451118,1214.1682399212445,0.001024861726028638,63.14199116330072,K97_23_4_1
1005,0.0008594939280043788,1213.3899339730222,0.001018023528539642,63.05832444719862,K97_23_4_1
1006,0.0009771918472822982,1213.5291787901492,0.001081920294125398,61.80940278643351,K97_23_4_1
1007,0.0009081153803695281,1211.349064154195,0.0010259156703053907,61.40268858125942,K97_23_4_1
1008,0.0008694487478913898,1209.3980775392738,0.0009977877086276925,61.534718375712856,K97_23_4_1
1009,0.0009084061135134513,1231.06499850546,0.0009025855629038493,61.425120772395644,K97_23_4_1
1010,0.0009170104099310592,1223.6289721023354,0.0009511013636300966,61.379036824581114,K97_23_4_1
1011,0.000868960142207132,1219.866161750501,0.00091870846020404,61.38276317274732,K97_23_4_1
1012,0.0008740128421744708,1216.869608750105,0.0009528650479543418,61.44173147748837,K97_23_4_1
1013,0.0008558891657022385,1219.6348852517085,0.0009380334835034314,61.589675125267995,K97_23_4_1
1014,0.0008941313491383022,1214.8149179186764,0.0009559120272051085,61.55658643948842,K97_23_4_1
1015,0.000908332942198115,1219.4213094014615,0.0009285033779501152,61.32282339500715,K97_23_4_1
1016,0.0008704685762868013,1214.3305135078374,0.0009038763494350516,61.65126346040928,K97_23_4_1
1017,0.0008215113865868949,1216.055995431001,0.0009281051481655204,62.019262478634474,K97_23_4_1
1018,0.0008567470200954194,1214.7001766422393,0.000900673633867766,61.836080626042374,K97_23_4_1
1019,0.0008281798849569609,1208.252733354001,0.0009202488197298982,61.50154593404351,K97_23_4_1
1020,0.0008466945451305967,1208.6837666125878,0.000943199140084104,61.43650639891326,K97_23_4_1
1021,0.0008707990262538963,1217.1656223436466,0.0009181273273711377,61.25671179966193,K97_23_4_1
1022,0.0008704309937694993,1213.7379177170712,0.0009451565813006476,61.2011700668276,K97_23_4_1
1023,0.0008116935710516975,1208.9826691356204,0.0009187788424029902,62.411431092679116,K97_23_4_1
1024,0.0008263935653133111,1211.6121864369773,0.0009189693065798036,62.516615647938096,K97_23_4_1
1025,0.0008567343116021279,1207.7955471038024,0.0009396811654457785,62.149084963856104,K97_23_4_1
1026,0.0007956811735293156,1214.8428784088433,0.0009265723682789365,62.469192355566385,K97_23_4_1
1027,0.00083073161808207,1207.4626157222606,0.0009134820915250969,61.81598871370244,K97_23_4_1
1028,0.0008069008141156352,1208.0060525695533,0.0009359997803516486,62.01140431995782,K97_23_4_1
1029,0.0008436063374968116,1210.1448884532404,0.0009709272835209721,61.52892741409689,K97_23_4_1
1030,0.0008210989565595899,1216.55182510172,0.000904573609386017,62.249517576107635,K97_23_4_1
1031,0.0008362218027882661,1231.821967678251,0.0008447781092478918,62.15196790609959,K97_23_4_1
1032,0.0008201123867607271,1222.4929200006443,0.0008719403170201602,61.80153022958438,K97_23_4_1
1033,0.0008334481052418906,1222.2840881188627,0.0008408965100390727,61.39178927506695,K97_23_4_1
1034,0.0008415425213460228,1214.1317657309792,0.0008719910756026266,61.658030240198336,K97_23_4_1
1035,0.0008159167108465917,1218.034643303582,0.0008594742700365337,62.05785462577025,K97_23_4_1
1036,0.0008318450702445072,1216.4202993681008,0.0008744667519251053,61.92535297137882,K97_23_4_1
1037,0.0008104849409580591,1215.550379326515,0.0008651266352435585,61.4073966734591,K97_23_4_1
1038,0.000817812628257869,1218.8854355807155,0.0008699220274206935,61.91235848940215,K97_23_4_1
1039,0.0007245103665612704,1218.3363633467072,0.0008083935538294194,62.156798032091494,K97_23_4_1
1040,0.0007730801756308331,1218.2705301216033,0.0008146467594587602,61.44123251932629,K97_23_4_1
1041,0.0008173261394442339,1222.9821512685583,0.0008561814630638334,61.80141928119717,K97_23_4_1
1042,0.0008244902136802476,1219.8144945459157,0.0008430979807460879,61.44686377777028,K97_23_4_1
1043,0.000775077182612025,1215.6755453208596,0.0008428672743697493,61.5489294507556,K97_23_4_1
1044,0.0007819870580482865,1218.8386080229427,0.0008214153998236779,61.785028254733675,K97_23_4_1
1045,0.0007515957222346969,1208.7535775764384,0.0008876373845801321,61.38652416226905,K97_23_4_1
1046,0.0007898219357432317,1210.1198244698487,0.0008963385948461598,61.59316302730129,K97_23_4_1
1047,0.0007249381038046084,1207.6523876599692,0.0008613892880565763,61.05421939161853,K97_23_4_1
1048,0.0008062360178799564,1208.9635743886815,0.0008753923844557464,61.1033438158268,K97_23_4_1
1049,0.0007436318396066419,1211.6903053035076,0.0008878315962403023,63.16524579495576,K97_23_4_1
1050,0.0007300999259913691,1209.3986652611877,0.0008832741187391457,62.13428657657717,K97_23_4_1
1051,0.0007527478139923788,1214.5685315952576,0.0008964399689854117,62.51008647224399,K97_23_4_1
1052,0.0007295844183131234,1207.2008166317496,0.0008917405086238903,61.667467880987246,K97_23_4_1
1053,0.0008489312110092101,1213.4510309503867,0.0009010229366639529,61.28373207297455,K97_23_4_1
1054,0.0008830001280947028,1217.2673814119464,0.0008918584928351981,61.0114071023117,K97_23_4_1
1055,0.0006958580301743304,1218.4839944734,0.0006846594874110061,60.9972934996284,K97_23_4_1
1056,0.0007536332569394478,1214.9412191041893,0.0007925959607506441,61.111658468579236,K97_23_4_1
1057,0.0007698840061816825,1217.6575881410781,0.0008238223401447936,61.14715179842015,K97_23_4_1
1058,0.0007101501272816134,1220.6627833185964,0.0007718815719567961,61.05167462024488,K97_23_4_1
1059,0.0007482559861630596,1221.4805865305752,0.0008091916162661049,60.793369322446594,K97_23_4_1
1060,0.0007146616942157109,1213.534531209843,0.0008091191128469947,60.789828699721966,K97_23_4_1
1061,0.0008208332625312309,1215.5118218921382,0.0008914333040549185,60.801258587947785,K97_23_4_1
1062,0.0008327062807336189,1219.397771177869,0.0008727971725572728,60.847745306283414,K97_23_4_1
1063,0.000812062239835369,1212.5366187243203,0.0008892361717054543,61.38550050381309,K97_23_4_1
1064,0.0008303027646872894,1214.4892727334084,0.0008454606288198892,61.361371849769476,K97_23_4_1
1065,0.0007909962831121304,1211.0517248376873,0.000897349463137253,60.847112670673354,K97_23_4_1
1066,0.0007237803580439657,1212.9548735063313,0.0008340215767897335,61.21685458926499,K97_23_4_1
1067,0.0007710379304621825,1215.3600430397782,0.0008473366303215814,61.33679051700312,K97_23_4_1
1068,0.0007251052282031892,1216.6390131528603,0.0008199717874691709,61.34916109066935,K97_23_4_1
1069,0.0007352340412698252,1217.8987337614606,0.0008159324489060432,61.38792966263695,K97_23_4_1
1070,0.000681551556653571,1210.965811568869,0.0007808044007537151,60.49891569201286,K97_23_4_1
1071,0.0007140121419259758,1207.745115612136,0.0008009976759085533,59.441081780257626,K97_23_4_1
1072,0.0007355473314129311,1212.817106346491,0.0008174790159365542,60.210579825649724,K97_23_4_1
1073,0.000761601853586985,1213.6896927498922,0.0007983177895431001,60.15481337866565,K97_23_4_1
1074,0.000768439823706811,1211.1385649066315,0.0008293376353407935,60.36301737716663,K97_23_4_1
1075,0.0007334463236611571,1208.7366642283043,0.0008367097976004634,59.867421897178296,K97_23_4_1
1076,0.0007937264458802456,1216.6972143565538,0.0007879766462094022,60.331131487490694,K97_23_4_1
1077,0.0007746033585893562,1217.785696635006,0.0008248538097178021,60.039766392854226,K97_23_4_1
1078,0.0007406598565272331,1213.386070473019,0.0007969893343478485,59.58184764126442,K97_23_4_1
1079,0.0008102121592086618,1214.455087633813,0.0008304718968693483,59.81758084715449,K97_23_4_1
1080,0.000799808650153595,1214.318401648614,0.0007940366455776288,60.007003587264165,K97_23_4_1
1081,0.000724805098145137,1214.612693725372,0.0007690163013890276,60.34213019501527,K97_23_4_1
1082,0.0008231492367799573,1211.5586054410708,0.0008077371460508002,58.5937425856768,K97_23_4_1
1083,0.0007228677689007935,1213.4197345603875,0.0007474757418257679,60.61099783667174,K97_23_4_1
1084,0.0007384767816280051,1212.1574899451155,0.0008026394628415386,60.47183445550685,K97_23_4_1
1085,0.0007977214600846831,1211.059411040107,0.0008365341888418819,60.41762628062545,K97_23_4_1
1086,0.0007064235567414421,1209.609621682725,0.0007773863636237652,60.586689193545446,K97_23_4_1
1087,0.0006695546731453776,1209.9298652271773,0.0007751589868331075,60.65265031621324,K97_23_4_1
1088,0.0006892844133394261,1204.2392580027408,0.0008003774144698452,60.58106249463872,K97_23_4_1
1089,0.0007239819927528097,1200.117556406698,0.000802378532924804,60.4662120826626,K97_23_4_1
1090,0.0006742710333782203,1203.9692553245206,0.000782067056375701,60.72932803257057,K97_23_4_1
1091,0.0006808691073275854,1205.5819539416884,0.0007730913122237445,60.75584814773754,K97_23_4_1
1092,0.0006929283048772067,1202.9630265272926,0.0007781872181437694,60.2718932754112,K97_23_4_1
1093,0.0008189521701667935,1220.7628761630922,0.000778582315027632,59.96029429487172,K97_23_4_1
1094,0.0008480661202248989,1230.9427972340459,0.0007929297527984814,59.634866889791795,K97_23_4_1
1095,0.0008356333090742375,1228.784995997833,0.0007394189190530271,59.46389771876369,K97_23_4_1
1096,0.0007976748838212251,1225.8584648021517,0.0008034876282392446,59.60530019941226,K97_23_4_1
1097,0.0008896974236930188,1222.99930036509,0.0008163239926002796,58.784987350303695,K97_23_4_1
1098,0.0008897694812187243,1222.10061484541,0.0008286220252271547,59.931643022171286,K97_23_4_1
1099,0.0009108480619649341,1236.4949993017333,0.0008095514372184307,60.029911265744964,K97_23_4_1
1100,0.0008804546351586776,1220.785209387056,0.0008384306139787735,58.08972073582665,K97_23_4_1
1101,0.0008479972557019985,1224.7047184039002,0.000806924367761538,59.16050185675775,K97_23_4_1
1102,0.0009197006360156593,1234.2905074136906,0.0007972060520636296,59.60459508643618,K97_23_4_1
1103,0.0008408513250980294,1216.1852759787214,0.0008244239179021159,59.49368177445987,K97_23_4_1
1104,0.0009769477767919885,1245.0086601307937,0.0008780969590238565,60.332747387359134,K97_23_4_1
1105,0.0008725805044982546,1223.6052970004275,0.0009034372451317712,60.04914251959062,K97_23_4_1
1106,0.000887646633262262,1225.8481044437706,0.0008527258128100275,60.44089828722912,K97_23_4_1
1107,0.0009057952207545061,1230.3072848892757,0.0008439006374143731,60.69331468589605,K97_23_4_1
1108,0.0009785763579577879,1240.8933293460716,0.0008314475469860191,60.27443836064902,K97_23_4_1
1109,0.0009234451869800821,1240.2004956248795,0.0008068257805327268,60.45506900489827,K97_23_4_1
1110,0.0009213065516303716,1225.4788369588537,0.0008668560427597617,58.7611081965229,K97_23_4_1
1111,0.0009161195665517595,1222.7555296470978,0.0008728711854000863,59.382692794707225,K97_23_4_1
1112,0.0008624090135058628,1218.745421301511,0.0008757062853041708,59.990419327968596,K97_23_4_1
1113,0.0009156804071687204,1230.8401467558094,0.0008619922638033494,60.27444167671214,K97_23_4_1
1114,0.0009106396582917314,1220.7821299265408,0.0008664591511046109,59.382689327176784,K97_23_4_1
1115,0.0009568235233530253,1226.6984978973248,0.0008780859031963227,59.805684513699816,K97_23_4_1
1116,0.0008441247467558926,1218.6870692332411,0.0008425467756750456,60.70181561266926,K97_23_4_1
1117,0.0007249100862564719,1193.5159500813834,0.0008282730003541241,60.0801198755153,K97_23_4_1
1118,0.0007247089640594887,1189.164568688451,0.0008503926443157447,59.89474202883913,K97_23_4_1
1119,0.0006635647800692975,1184.8556147220613,0.00087702493315189,59.829240776189714,K97_23_4_1
1120,0.0005885341001006268,1191.2014036702456,0.0007665544787041315,60.64775022153065,K97_23_4_1
1121,0.0006411238137301868,1186.426121934162,0.0007868997513210819,60.166726855827974,K97_23_4_1
1122,0.0006104067370815827,1189.5217915106316,0.000754450704796375,59.3219309372032,K97_23_4_1
1123,0.000774798570678551,1203.255343861725,0.0008182909256997104,59.86493191998851,K97_23_4_1
1124,0.0007562318836055453,1199.1296816306985,0.0008217760493629679,59.79274208788324,K97_23_4_1
1125,0.0007535930409524139,1196.369742943992,0.0008620018998779858,60.306654496868376,K97_23_4_1
1126,0.0007201529125400643,1193.6256937494716,0.0008907920901102498,59.96592807043015,K97_23_4_1
1127,0.0007207043104947536,1198.468422401779,0.0008711554088899037,60.37475681003728,K97_23_4_1
1128,0.0007984013714282768,1196.8612579844555,0.0008871781844055268,60.322180683901436,K97_23_4_1
1129,0.0007544989567989754,1200.9762175778385,0.0008910067911430416,60.29137925167451,K97_23_4_1
1130,0.0007025276230316557,1191.0601833804706,0.0008526206544017025,60.60409509676827,K97_23_4_1
1131,0.0007642002550762926,1208.735943215903,0.0008979999416129343,60.82320094085844,K97_23_4_1
1132,0.000656353186623845,1193.003745354535,0.000854073359718002,60.832158659318,K97_23_4_1
1133,0.0006762856518844494,1184.861222508611,0.0008536542709669095,60.87717181401572,K97_23_4_1
1134,0.000671446413439712,1189.720529663647,0.0008168576218788467,61.00752231404679,K97_23_4_1
1135,0.0007247591732024897,1199.236243836026,0.0008374587445899761,60.87610395198831,K97_23_4_1
