    0.752227374605241961E-03    0.122783501228687737E+04    0.754191339771548871E-03    0.115186816983948546E+03   -0.556109262978431662E+00   -0.102564635054415803E+02    1
    0.891581494185880166E-03    0.121293818663135607E+04    0.991825128013002540E-03    0.115381808986998237E+03   -0.555015120008942486E+00   -0.102589635054415886E+02    1
    0.918402600894966184E-03    0.123009345428925599E+04    0.931602992977639799E-03    0.116678481108668009E+03   -0.547903138131820566E+00   -0.102614635054415828E+02    1
    0.535867645105801119E-03    0.120286974956483459E+04    0.824309431871075101E-03    0.115715643577113681E+03   -0.547240053952378069E+00   -0.102639635054415805E+02    1
    0.670964130713478583E-03    0.118538909074801290E+04    0.879430397817250334E-03    0.113727621323212176E+03   -0.540375692014577802E+00   -0.102664635054415818E+02    1
    0.735944757932743788E-03    0.122261475059564850E+04    0.983816075335924769E-03    0.115421480692863199E+03   -0.539883774224957258E+00   -0.102689635054415902E+02    1
    0.667118454061576822E-03    0.121376245665136480E+04    0.726198236512797576E-03    0.114345554006468134E+03   -0.538716282543689418E+00   -0.102714635054415933E+02    1
    0.713350089255792501E-03    0.120035203989819161E+04    0.858040864069565482E-03    0.114788589077569583E+03   -0.538334453296749005E+00   -0.102739635054415963E+02    1
    0.603443153129210974E-03    0.120394565651827202E+04    0.898695552550631796E-03    0.114358063600849064E+03   -0.534837947277907011E+00   -0.102764635054415852E+02    1
    0.690141744944010684E-03    0.121766544540937502E+04    0.953493873920244249E-03    0.115437083235249503E+03   -0.533490205448941990E+00   -0.102789635054415900E+02    1
    0.839989555180156375E-03    0.122289310524097482E+04    0.887008021590015693E-03    0.116092199543420207E+03   -0.530361455057757669E+00   -0.102814635054415895E+02    1
    0.532247418417144480E-03    0.120525761025457700E+04    0.803869898521545169E-03    0.115747749212369399E+03   -0.524908625293617148E+00   -0.102839635054415783E+02    1
    0.783001927205564355E-03    0.121004459593034881E+04    0.893514618599214913E-03    0.115492417375988339E+03   -0.523436088102056329E+00   -0.102864635054415814E+02    1
    0.744823022803661012E-03    0.122351182294337468E+04    0.770194115783400315E-03    0.115065481506008993E+03   -0.522566338743727932E+00   -0.102889635054416004E+02    1
    0.674518622648037224E-03    0.119849276901411122E+04    0.819307802418622780E-03    0.114448554900222462E+03   -0.515266472340622506E+00   -0.102914635054415999E+02    1
    0.551479609834192486E-03    0.120465860984882329E+04    0.824951377005572577E-03    0.115027205841689096E+03   -0.513668462860772945E+00   -0.102939635054415781E+02    1
    0.766941509082980674E-03    0.121855689050844694E+04    0.815988057456845618E-03    0.114695593592276438E+03   -0.509944689220013569E+00   -0.102964635054415776E+02    1
    0.796955320082772260E-03    0.120767364304443458E+04    0.920661783589638624E-03    0.115111142132627137E+03   -0.502064253737220967E+00   -0.102989635054415878E+02    1
    0.648227366953959866E-03    0.119807101994045684E+04    0.102647692458118344E-02    0.115784461199519228E+03   -0.497969155746492531E+00   -0.103014635054415979E+02    1
    0.745903228186790769E-03    0.119336691874183180E+04    0.936845053588186358E-03    0.114181173940845014E+03   -0.495828489380107928E+00   -0.103039635054416063E+02    1
    0.723873702842595308E-03    0.122268445865534272E+04    0.935280289110532854E-03    0.113802865298137419E+03   -0.491778343210030333E+00   -0.103064635054415970E+02    1
    0.825883972059820678E-03    0.119892224440902191E+04    0.985250891928889268E-03    0.113423611938077656E+03   -0.491615295872201596E+00   -0.103089635054415965E+02    1
    0.874137555829132269E-03    0.120646368717929272E+04    0.100528825581368449E-02    0.114278023134544696E+03   -0.488391998204118327E+00   -0.103114635054416048E+02    1
    0.786325353944192468E-03    0.120244484715802491E+04    0.929146225271459091E-03    0.114201145684902585E+03   -0.482339883581955176E+00   -0.103139635054416061E+02    1
    0.723151326943914760E-03    0.120620733680715284E+04    0.104859955733213129E-02    0.114068087518453098E+03   -0.480723559190216199E+00   -0.103164635054415861E+02    1
    0.858979500078199286E-03    0.122032267615434603E+04    0.907789975963321761E-03    0.114773464925305007E+03   -0.479453055307532794E+00   -0.103189635054415838E+02    1
    0.626652142713677793E-03    0.119593162708328236E+04    0.777905336849546588E-03    0.114415079666149893E+03   -0.479268271068211016E+00   -0.103214635054415798E+02    1
    0.718170040416200948E-03    0.121513091831345969E+04    0.783842965699749531E-03    0.114603234702419499E+03   -0.478845691493431758E+00   -0.103239635054415633E+02    1
    0.838789798673461292E-03    0.121022837384423383E+04    0.956429494371644601E-03    0.115161434649043116E+03   -0.473911771796094228E+00   -0.103264635054415628E+02    1
    0.591814846496942280E-03    0.120515897654819355E+04    0.874175380415341194E-03    0.114772213816115482E+03   -0.471894448686274726E+00   -0.103289635054415765E+02    1
    0.797432555883267088E-03    0.121474777770277024E+04    0.106020633906174998E-02    0.112554065580526739E+03   -0.466082543779179848E+00   -0.103314635054415813E+02    1
    0.653641712991880541E-03    0.120631410636597593E+04    0.952828109812016433E-03    0.114509048171061352E+03   -0.466077640138006843E+00   -0.103339635054415915E+02    1
    0.642828063381592420E-03    0.121624125255362264E+04    0.900340102077752734E-03    0.116121982205187109E+03   -0.464317341558369068E+00   -0.103364635054415874E+02    1
    0.558599750030640036E-03    0.120195279183546518E+04    0.849897109829387621E-03    0.115276249712052348E+03   -0.460960380512194734E+00   -0.103389635054415834E+02    1
    0.826509020455094118E-03    0.121562042192206786E+04    0.109085796589517350E-02    0.112532699901414588E+03   -0.457504155376817712E+00   -0.103414635054416006E+02    1
    0.740740589895821358E-03    0.120185738179217424E+04    0.912709881203257654E-03    0.116170979635699922E+03   -0.454409053397170526E+00   -0.103439635054415824E+02    1
    0.607570520833563437E-03    0.119482399087367048E+04    0.943074630041926959E-03    0.113636633666728855E+03   -0.453678490385953037E+00   -0.103464635054415783E+02    1
    0.820522465237264039E-03    0.120071828307322016E+04    0.997822779259910711E-03    0.114925941010499770E+03   -0.450316370025825474E+00   -0.103489635054416009E+02    1
    0.628716277172143611E-03    0.119633521676253417E+04    0.992447702645599507E-03    0.115262876614277886E+03   -0.444736223120374197E+00   -0.103514635054416058E+02    1
    0.909841041438158343E-03    0.121470672188106732E+04    0.994326213309935057E-03    0.114248803559752318E+03   -0.443458744826150109E+00   -0.103539635054415875E+02    1
    0.608784119283682233E-03    0.119796965921621336E+04    0.942625223236054854E-03    0.114836670852213857E+03   -0.440490127850057089E+00   -0.103564635054415835E+02    1
    0.721821910354715967E-03    0.121703674988926878E+04    0.991641175608583367E-03    0.115505458367090753E+03   -0.436820674491763983E+00   -0.103589635054415830E+02    1
    0.818063339043828010E-03    0.121664975375406107E+04    0.923233660769359125E-03    0.116803686167923090E+03   -0.435222721093022069E+00   -0.103614635054415896E+02    1
    0.560588426787305902E-03    0.120513041067571157E+04    0.825239163248326496E-03    0.114836457507012852E+03   -0.432238584815784310E+00   -0.103639635054416033E+02    1
    0.812229325289961666E-03    0.122780826116323396E+04    0.101280725389022125E-02    0.114158634358640356E+03   -0.428539573512762506E+00   -0.103664635054415868E+02    1
    0.894856734835412326E-03    0.121079726139472746E+04    0.102019925975201705E-02    0.115024855375233486E+03   -0.427550316529950236E+00   -0.103689635054415756E+02    1
    0.715955731087873615E-03    0.121595832257005532E+04    0.785713569277836409E-03    0.114822618659880007E+03   -0.423659221884896797E+00   -0.103714635054415858E+02    1
    0.724527475542604735E-03    0.121510201023271975E+04    0.978913535910788061E-03    0.113893535574938824E+03   -0.423134039178169719E+00   -0.103739635054416031E+02    1
    0.804931564144184216E-03    0.121376856748171144E+04    0.880810030160332231E-03    0.113791491345374340E+03   -0.421593514100427780E+00   -0.103764635054415884E+02    1
    0.813426643230602910E-03    0.122672808100100292E+04    0.105003073901146441E-02    0.115787064004324776E+03   -0.421029127855149787E+00   -0.103789635054415808E+02    1
    0.696975908772462190E-03    0.122082727622098878E+04    0.925962364756901884E-03    0.115191314804432650E+03   -0.416830288308854713E+00   -0.103814635054415945E+02    1
    0.699594649451809494E-03    0.121266770133957812E+04    0.983287708697798369E-03    0.115288842511566159E+03   -0.411593314427280754E+00   -0.103839635054415815E+02    1
    0.520946683852063839E-03    0.120377660792423876E+04    0.768660838737440615E-03    0.114581144338228682E+03   -0.411497298085691410E+00   -0.103864635054415828E+02    1
    0.633640338401503960E-03    0.121173777713276763E+04    0.715994527719344422E-03    0.114752381765155178E+03   -0.410929522469694941E+00   -0.103889635054416019E+02    1
    0.765411142422715461E-03    0.119719108159827488E+04    0.967479986173651243E-03    0.115429010629755979E+03   -0.409921980520294271E+00   -0.103914635054415943E+02    1
    0.637866639120806145E-03    0.121050846529617752E+04    0.900278180513168122E-03    0.114707522187728316E+03   -0.408033711319370107E+00   -0.103939635054415920E+02    1
    0.871355184394213638E-03    0.121879624392567371E+04    0.960908630888525025E-03    0.116088027839770803E+03   -0.407973363798521005E+00   -0.103964635054415826E+02    1
    0.718066404339610140E-03    0.121304590489234920E+04    0.992076736152511067E-03    0.114499314763236043E+03   -0.404870806356823598E+00   -0.103989635054415750E+02    1
    0.610223257479167126E-03    0.119807217186566368E+04    0.748875030110614931E-03    0.114019669001622603E+03   -0.401532665628465957E+00   -0.104014635054415887E+02    1
    0.715385751654817187E-03    0.122168298661257768E+04    0.937831772393897512E-03    0.114881164056784840E+03   -0.399451855662406929E+00   -0.104039635054415900E+02    1
    0.673131210570773048E-03    0.120131821622754137E+04    0.102598350780215759E-02    0.115574992790152734E+03   -0.397337556469552378E+00   -0.104064635054415859E+02    1
    0.769160327939383184E-03    0.119784646710434936E+04    0.940999794013959597E-03    0.113711985386449101E+03   -0.396280292477813489E+00   -0.104089635054415872E+02    1
    0.665692443183483573E-03    0.119731390485510360E+04    0.829293010265019456E-03    0.114489893759390043E+03   -0.390832774371134617E+00   -0.104114635054416009E+02    1
    0.767222226749202660E-03    0.122807129305400667E+04    0.950913301821911601E-03    0.114187896159316381E+03   -0.390147495504848174E+00   -0.104139635054416111E+02    1
    0.724003614058883901E-03    0.124162722185476764E+04    0.827574258189332410E-03    0.114687216556919410E+03   -0.389942945948649977E+00   -0.104164635054415999E+02    1
    0.824593449140308588E-03    0.121575563434416745E+04    0.935243010895328358E-03    0.116353073424813559E+03   -0.386913579817198983E+00   -0.104189635054415959E+02    1
    0.691245346069945432E-03    0.122287903734428573E+04    0.716827124366509237E-03    0.113933527608043732E+03   -0.383079248107782877E+00   -0.104214635054416043E+02    1
    0.841547246553051085E-03    0.121143593684637426E+04    0.942654095550848827E-03    0.113898876425405305E+03   -0.381347174482636386E+00   -0.104239635054415931E+02    1
    0.556109698544306652E-03    0.121672694767378084E+04    0.743235502944563460E-03    0.114210155775857260E+03   -0.380383842112915482E+00   -0.104264635054415766E+02    1
    0.549128024741885371E-03    0.120650742765668019E+04    0.789710565462076143E-03    0.114426247157894196E+03   -0.378810916644981344E+00   -0.104289635054415690E+02    1
    0.749774749110105904E-03    0.121524618351444497E+04    0.822740410125325059E-03    0.114160256386253920E+03   -0.376048754551764175E+00   -0.104314635054415774E+02    1
    0.701576170865009512E-03    0.120609874141968839E+04    0.819645667641858062E-03    0.114129158619877032E+03   -0.370893207968881811E+00   -0.104339635054415965E+02    1
    0.768708612796842458E-03    0.122502728933895992E+04    0.964715773616999341E-03    0.113891482414277363E+03   -0.369572138767400471E+00   -0.104364635054415906E+02    1
    0.641897313972163153E-03    0.121206974698733347E+04    0.870021851073074981E-03    0.113310028575563706E+03   -0.366814838116146014E+00   -0.104389635054415759E+02    1
    0.760110529174391194E-03    0.119063394880679857E+04    0.100518931731970011E-02    0.115033027438633653E+03   -0.365746754143051689E+00   -0.104414635054415879E+02    1
    0.102128818377710071E-02    0.123587821438999367E+04    0.984315383171108704E-03    0.114527943094172144E+03   -0.362460327448135167E+00   -0.104439635054416051E+02    1
    0.679891396496241180E-03    0.120820892794972815E+04    0.960266978125968009E-03    0.114221549986852892E+03   -0.357637053749316647E+00   -0.104464635054416011E+02    1
    0.596825291119838352E-03    0.120003044309719348E+04    0.884184712854664719E-03    0.113757212343048565E+03   -0.354323418107421906E+00   -0.104489635054416006E+02    1
    0.738733940812688486E-03    0.120705694191218004E+04    0.858623732966347863E-03    0.114029428186504560E+03   -0.349171203554108023E+00   -0.104514635054416072E+02    1
    0.691525968067658930E-03    0.118378242159715774E+04    0.939918102475141093E-03    0.113670588186238902E+03   -0.345765915755570086E+00   -0.104539635054415960E+02    1
    0.748237700909424588E-03    0.119356813742909003E+04    0.996188558811020525E-03    0.116440355686950539E+03   -0.345502068791853134E+00   -0.104564635054415991E+02    1
    0.656066868710255711E-03    0.120652294881902208E+04    0.947011979684748897E-03    0.114917796392140602E+03   -0.343274141226993790E+00   -0.104589635054416004E+02    1
    0.599555638973615652E-03    0.120358338798583418E+04    0.890780361214501323E-03    0.115427354767094769E+03   -0.341681403158924368E+00   -0.104614635054415963E+02    1
    0.837680220911484353E-03    0.121415359661874368E+04    0.931914284442129188E-03    0.114229164948160985E+03   -0.341225612920460719E+00   -0.104639635054415887E+02    1
    0.812476720711642077E-03    0.123985808073821840E+04    0.948639917009567275E-03    0.115621160657712380E+03   -0.340392670194229974E+00   -0.104664635054415669E+02    1
    0.726132424836689367E-03    0.123686789192435549E+04    0.842720020236971965E-03    0.114154667857714756E+03   -0.339002382267987179E+00   -0.104689635054415788E+02    1
    0.669141534575670997E-03    0.120222875895433526E+04    0.980411632506117186E-03    0.114117598238281417E+03   -0.338359078188485818E+00   -0.104714635054415890E+02    1
    0.522102170495782189E-03    0.119267413657111888E+04    0.834353018539114497E-03    0.115286980912605216E+03   -0.338274490008022843E+00   -0.104739635054415707E+02    1
    0.588488342107680693E-03    0.120669882668631431E+04    0.829126085576931842E-03    0.113645889230079433E+03   -0.337711409808785223E+00   -0.104764635054415880E+02    1
    0.713463458833641880E-03    0.118682644139403737E+04    0.966288768103559749E-03    0.114607628431230836E+03   -0.335513963695753037E+00   -0.104789635054416106E+02    1
    0.584761955252832721E-03    0.121436217866735706E+04    0.656346259798906164E-03    0.114764777666894219E+03   -0.334985368635091652E+00   -0.104814635054415977E+02    1
    0.736885792950873640E-03    0.121258141794310382E+04    0.830047369833913158E-03    0.114236877760036009E+03   -0.330574565564353218E+00   -0.104839635054415812E+02    1
    0.535277049475379649E-03    0.120349587027195457E+04    0.805470596660249174E-03    0.116227380263067801E+03   -0.329550599848156212E+00   -0.104864635054415789E+02    1
    0.707727572160964232E-03    0.119895300224390871E+04    0.879375598125254243E-03    0.114479114377568379E+03   -0.329504449614729078E+00   -0.104889635054415802E+02    1
    0.743833937773484576E-03    0.122318873200847111E+04    0.820462803444347937E-03    0.117160165051526690E+03   -0.329162215786693191E+00   -0.104914635054415726E+02    1
    0.858991026972497074E-03    0.123102476939946268E+04    0.865926883342686693E-03    0.114932857670148806E+03   -0.324376565458417199E+00   -0.104939635054415792E+02    1
    0.646013974178792074E-03    0.121144073096168222E+04    0.753805292609364443E-03    0.115756740798100793E+03   -0.323702813671615630E+00   -0.104964635054415751E+02    1
    0.829868927314092800E-03    0.122130992534411507E+04    0.872848506252224673E-03    0.113628337441623955E+03   -0.322470571753465274E+00   -0.104989635054415622E+02    1
    0.614522374622102703E-03    0.121995573825287011E+04    0.812256297136373256E-03    0.115285388705134963E+03   -0.321537864989163924E+00   -0.105014635054415884E+02    1
    0.724170619047745574E-03    0.121685875306293042E+04    0.952350423470714360E-03    0.113803360316681946E+03   -0.320686131244310058E+00   -0.105039635054415896E+02    1
    0.867601832672109936E-03    0.121810388231187449E+04    0.909335198851751411E-03    0.112191784235419064E+03   -0.320529854339244247E+00   -0.105064635054415731E+02    1
    0.733222192700828230E-03    0.120853445820869911E+04    0.887333311533289749E-03    0.116686467172819704E+03   -0.319873072674805581E+00   -0.105089635054415851E+02    1
    0.853587199372996572E-03    0.120841835114762603E+04    0.100072387171644558E-02    0.114801047333476006E+03   -0.319589999755721110E+00   -0.105114635054415828E+02    1
    0.754043854474653933E-03    0.122023312882244545E+04    0.844394898904532671E-03    0.116787164144719895E+03   -0.318723556167511135E+00   -0.105139635054415876E+02    1
    0.685506127437228744E-03    0.120814844331304243E+04    0.973475986254051314E-03    0.114865064781229322E+03   -0.312941085482924986E+00   -0.105164635054415907E+02    1
    0.625077790451863935E-03    0.119391075563158938E+04    0.979842356413687925E-03    0.114896077081417985E+03   -0.311117888399728981E+00   -0.105189635054415813E+02    1
    0.688225070026122262E-03    0.121166939261950415E+04    0.937159452295558120E-03    0.113870844646196687E+03   -0.309349775550048167E+00   -0.105214635054415719E+02    1
    0.802746707751230792E-03    0.121271642659758004E+04    0.910174912353127648E-03    0.114474908801959728E+03   -0.309235309375702372E+00   -0.105239635054415785E+02    1
    0.714313885469857975E-03    0.118968891896345190E+04    0.968687291432399132E-03    0.115599512933965542E+03   -0.308258790212930400E+00   -0.105264635054416029E+02    1
    0.900512587731719101E-03    0.123471748996522228E+04    0.875233993789492322E-03    0.114077593081044029E+03   -0.305739073028913400E+00   -0.105289635054416095E+02    1
    0.679196912589879282E-03    0.121462666095972168E+04    0.760795140449807257E-03    0.114482422272590114E+03   -0.304684504859773775E+00   -0.105314635054415895E+02    1
    0.836145881573274285E-03    0.120088907719244571E+04    0.101727508921482974E-02    0.113802495868493494E+03   -0.302541060763595215E+00   -0.105339635054415872E+02    1
    0.607940829847453514E-03    0.118653523469354081E+04    0.100526048788471224E-02    0.115090463714933819E+03   -0.299019341370801384E+00   -0.105364635054416063E+02    1
    0.638171313380628399E-03    0.120910786808579178E+04    0.896152410553405936E-03    0.114727101931320263E+03   -0.297603401623422692E+00   -0.105389635054416075E+02    1
    0.703400535707063312E-03    0.121540227147691257E+04    0.964009653179219309E-03    0.115824908007683106E+03   -0.294392463010893168E+00   -0.105414635054416106E+02    1
    0.754287581461740705E-03    0.120791753539199408E+04    0.882881937756428898E-03    0.114259505560743690E+03   -0.291719036829274136E+00   -0.105439635054415923E+02    1
    0.918978553289057456E-03    0.120916657648221576E+04    0.108148880304350607E-02    0.115044896595447099E+03   -0.290062263163920531E+00   -0.105464635054415883E+02    1
    0.552455871234901804E-03    0.121619021031968282E+04    0.738367576068417442E-03    0.114731982026016809E+03   -0.289033554908214863E+00   -0.105489635054415913E+02    1
    0.643108550038139475E-03    0.121712738029555294E+04    0.843320369799987991E-03    0.114011906711997938E+03   -0.288411566242313178E+00   -0.105514635054415944E+02    1
    0.648276911268698126E-03    0.121004601699389696E+04    0.794100030765792315E-03    0.117689449141903069E+03   -0.286241557070987029E+00   -0.105539635054416134E+02    1
    0.612014995576763850E-03    0.120172415300895796E+04    0.922698249651722480E-03    0.116005567930846709E+03   -0.284807182682176419E+00   -0.105564635054415987E+02    1
    0.679287079716074985E-03    0.122682205417745035E+04    0.892481688896372546E-03    0.117937663218714022E+03   -0.284699609722378733E+00   -0.105589635054416018E+02    1
    0.656236074453009333E-03    0.122347413195565832E+04    0.825217837632481006E-03    0.114107535519449868E+03   -0.283165753192626934E+00   -0.105614635054416048E+02    1
    0.670491909525471703E-03    0.121230462904153887E+04    0.798799128365593647E-03    0.116924098184269013E+03   -0.282145220225397675E+00   -0.105639635054415955E+02    1
    0.667521832858542245E-03    0.118092885106248468E+04    0.974046191663579435E-03    0.115975595725166187E+03   -0.278281281689104598E+00   -0.105664635054416021E+02    1
    0.665413826611797030E-03    0.119249424030451246E+04    0.866616000717836230E-03    0.114101382540418896E+03   -0.275309430645888809E+00   -0.105689635054415980E+02    1
    0.642652968914819754E-03    0.122921092370480528E+04    0.784264514575813069E-03    0.114663066433756740E+03   -0.274461718339021887E+00   -0.105714635054415993E+02    1
    0.737760705348836153E-03    0.120324370818770899E+04    0.893895161065445397E-03    0.114216036265640497E+03   -0.272445221210457278E+00   -0.105739635054416077E+02    1
    0.766132307425070849E-03    0.119197324081139072E+04    0.101502184058955614E-02    0.114788711895209971E+03   -0.266578228020458108E+00   -0.105764635054416107E+02    1
    0.953012643874158244E-03    0.121716331928637874E+04    0.103929575704574725E-02    0.113575797478439895E+03   -0.266034198218315532E+00   -0.105789635054416209E+02    1
    0.565725093788894940E-03    0.120754804958386148E+04    0.687587087877698203E-03    0.116024073442494497E+03   -0.264672370408275293E+00   -0.105814635054416080E+02    1
    0.586562761075594581E-03    0.119184413937022941E+04    0.924152451803709270E-03    0.114799791042876507E+03   -0.260159583447044762E+00   -0.105839635054415790E+02    1
    0.734792858791146765E-03    0.122663773620301322E+04    0.901328516707152827E-03    0.114107695236715770E+03   -0.259603258349381749E+00   -0.105864635054415768E+02    1
    0.666329662465306579E-03    0.120922484120918716E+04    0.792980272780309504E-03    0.115387706493261106E+03   -0.256351418217160953E+00   -0.105889635054415869E+02    1
    0.780399036493384141E-03    0.121188534661657832E+04    0.870256926212289398E-03    0.112696625931120522E+03   -0.254378300255846956E+00   -0.105914635054415722E+02    1
    0.673433391794943143E-03    0.121835514896813220E+04    0.876903342075234949E-03    0.114395624293287170E+03   -0.253378281685412432E+00   -0.105939635054415842E+02    1
    0.630497437224456013E-03    0.120864492748459543E+04    0.861829858653378913E-03    0.113444413087225058E+03   -0.248243975462471927E+00   -0.105964635054415979E+02    1
    0.682951865113043486E-03    0.120263056262142049E+04    0.997216229756974718E-03    0.114861644103166213E+03   -0.247044132507097058E+00   -0.105989635054415849E+02    1
    0.852121933297705241E-03    0.120203500128965447E+04    0.104146125947145087E-02    0.113982479797880217E+03   -0.246566271511925589E+00   -0.106014635054415880E+02    1
    0.661395839938958398E-03    0.119354060491165160E+04    0.994433492477111904E-03    0.112940081356764537E+03   -0.246226375745497827E+00   -0.106039635054415911E+02    1
    0.599728619180323226E-03    0.123216306434495846E+04    0.713512369972227681E-03    0.114593464055897300E+03   -0.245611173674666589E+00   -0.106064635054415941E+02    1
    0.845892225176069954E-03    0.121489207103321223E+04    0.936847688550603453E-03    0.113354955681503114E+03   -0.243168798460712376E+00   -0.106089635054415883E+02    1
    0.635116508361498210E-03    0.122046779319905477E+04    0.806997719234968944E-03    0.113908570979604221E+03   -0.242903984661824085E+00   -0.106114635054415949E+02    1
    0.688354083059531221E-03    0.122008670102000997E+04    0.766531246291934530E-03    0.115661401416421171E+03   -0.241396172425526634E+00   -0.106139635054415997E+02    1
    0.899614690079897166E-03    0.122283532714501212E+04    0.991847417626247948E-03    0.116151274218263723E+03   -0.240939670812704732E+00   -0.106164635054416081E+02    1
    0.693973405049078227E-03    0.121283025471314681E+04    0.830663555001737858E-03    0.116986849949996369E+03   -0.239975197474985302E+00   -0.106189635054416005E+02    1
    0.638137292953187742E-03    0.119941996755714968E+04    0.958522865804817552E-03    0.115279903157906332E+03   -0.239791767684983365E+00   -0.106214635054415947E+02    1
    0.714494758918145755E-03    0.121839653870139023E+04    0.926361289865670640E-03    0.114300990918094939E+03   -0.238761244592765376E+00   -0.106239635054416013E+02    1
    0.638333327237280827E-03    0.121975849225959587E+04    0.830802478799344849E-03    0.115051255903812645E+03   -0.238492896708856594E+00   -0.106264635054415777E+02    1
    0.601713400276486141E-03    0.119239880618661732E+04    0.926205881241556330E-03    0.113901234338290635E+03   -0.237463325285624083E+00   -0.106289635054415665E+02    1
    0.726561478373932072E-03    0.120805407317926370E+04    0.102292123354081363E-02    0.115019298233979427E+03   -0.235624747894266795E+00   -0.106314635054415714E+02    1
    0.740916436200233261E-03    0.121113639902452201E+04    0.871452167696929250E-03    0.115167758287929260E+03   -0.227325555956774839E+00   -0.106339635054415975E+02    1
    0.625390685292857591E-03    0.121009155399613701E+04    0.733861124075374581E-03    0.114623279136870764E+03   -0.227264974115649609E+00   -0.106364635054415899E+02    1
    0.786040444242200537E-03    0.119490084474743844E+04    0.101700953384041581E-02    0.114204424826085997E+03   -0.226810796950286137E+00   -0.106389635054415930E+02    1
    0.871787310943831616E-03    0.122117377311583186E+04    0.953951448594972883E-03    0.114919753265901051E+03   -0.226458096843355078E+00   -0.106414635054416085E+02    1
    0.629270295718272377E-03    0.121148966462229691E+04    0.844575671005765569E-03    0.113722124858826376E+03   -0.225876741869870334E+00   -0.106439635054415778E+02    1
    0.717293413678675657E-03    0.119403079326572720E+04    0.955631541702177552E-03    0.115512844262533022E+03   -0.224537083992728842E+00   -0.106464635054415684E+02    1
    0.734919031316905451E-03    0.122716059137970160E+04    0.882734680279185992E-03    0.113452987629602561E+03   -0.223118278577214252E+00   -0.106489635054415697E+02    1
    0.601385467570563501E-03    0.119862793908371100E+04    0.907494580180569720E-03    0.115425823832625440E+03   -0.219594281670879771E+00   -0.106514635054415798E+02    1
    0.760828304988182347E-03    0.119320574137711083E+04    0.101610157245416908E-02    0.115248275536499506E+03   -0.217758972586424793E+00   -0.106539635054415758E+02    1
    0.836831169745511604E-03    0.122416647664324387E+04    0.890196236425520003E-03    0.114359587491233640E+03   -0.217573599504186449E+00   -0.106564635054415682E+02    1
    0.690238559721140341E-03    0.119829852017259668E+04    0.900236915261484337E-03    0.115920204084491701E+03   -0.216860259423816509E+00   -0.106589635054415695E+02    1
    0.804816220913951818E-03    0.121288325079035485E+04    0.956363594939757511E-03    0.116334795165533009E+03   -0.216506506605195381E+00   -0.106614635054415814E+02    1
    0.812349098519407880E-03    0.120310100017558511E+04    0.101258174777748428E-02    0.115206552377277674E+03   -0.215226766807035508E+00   -0.106639635054415916E+02    1
    0.819645242107326622E-03    0.121051914268122960E+04    0.963619082491158846E-03    0.114768067626926538E+03   -0.214937308711877162E+00   -0.106664635054416035E+02    1
    0.679989647807033694E-03    0.120664610578178758E+04    0.945631760125275711E-03    0.113966703647680248E+03   -0.214597637329564883E+00   -0.106689635054416012E+02    1
    0.772414164881582259E-03    0.121948221609420216E+04    0.990104355355971326E-03    0.114308801909814690E+03   -0.214085187840474117E+00   -0.106714635054416060E+02    1
    0.711008623151393503E-03    0.121642648327048300E+04    0.918378433301567446E-03    0.113568630129809577E+03   -0.213860214152646749E+00   -0.106739635054416162E+02    1
    0.665253893115303808E-03    0.122487493988567189E+04    0.819762603913797580E-03    0.114130660230885482E+03   -0.213764828631880649E+00   -0.106764635054415784E+02    1
    0.769557773029108205E-03    0.119821221441282000E+04    0.983932880798136546E-03    0.114694594349617532E+03   -0.212698943452322015E+00   -0.106789635054415992E+02    1
    0.698362820798573212E-03    0.120314900604392233E+04    0.995811579822226348E-03    0.114044732376544815E+03   -0.212331837520858491E+00   -0.106814635054415739E+02    1
    0.735450795651544338E-03    0.121328951341959601E+04    0.866747404997414254E-03    0.115962480559685943E+03   -0.211623570331811228E+00   -0.106839635054415858E+02    1
    0.686392971347109596E-03    0.122037996078834294E+04    0.862252039515386173E-03    0.113536926818568205E+03   -0.210757849814691561E+00   -0.106864635054415782E+02    1
    0.695297866908381555E-03    0.120130371437482859E+04    0.860239477951522274E-03    0.114004244811667618E+03   -0.209352359623102280E+00   -0.106889635054415617E+02    1
    0.595274662727541377E-03    0.121906853959782347E+04    0.788317696250406038E-03    0.116078421520722003E+03   -0.208817596108777231E+00   -0.106914635054415932E+02    1
    0.774995823844278498E-03    0.122173851546054129E+04    0.844206223354020840E-03    0.114640986366068816E+03   -0.204389062299596497E+00   -0.106939635054415962E+02    1
    0.815058111609880099E-03    0.120968541746700271E+04    0.950163865633951417E-03    0.113807904802116184E+03   -0.200992640405555784E+00   -0.106964635054415762E+02    1
    0.771502614053814931E-03    0.121302524715159348E+04    0.101596059481208478E-02    0.113499909457330858E+03   -0.199467548251452964E+00   -0.106989635054415917E+02    1
    0.721129001042306256E-03    0.120690495742223015E+04    0.876883399804208904E-03    0.115107255577314504E+03   -0.198804412481454307E+00   -0.107014635054415841E+02    1
    0.780059335174050346E-03    0.120930107472199848E+04    0.942779433115175378E-03    0.115686940018584352E+03   -0.197356998705115166E+00   -0.107039635054415889E+02    1
    0.880267734961359357E-03    0.122287317302633733E+04    0.986985925018189552E-03    0.116644918140068498E+03   -0.194798090255257406E+00   -0.107064635054415973E+02    1
