    0.704816070924636317E-03    0.120036175743637000E+04    0.956414114544620365E-03    0.114163542549494679E+03   -0.906280232864168137E-03
    0.699649585059882264E-03    0.119765800193997643E+04    0.962402977321847914E-03    0.113406548013305198E+03   -0.622510253474250087E-02
    0.685614517421421110E-03    0.119692752016034046E+04    0.976562954484187914E-03    0.114136657863090065E+03   -0.327738949057695961E-01
    0.674579241278903128E-03    0.119894531611492766E+04    0.959307350239999501E-03    0.114269797379121854E+03   -0.586444204588545473E-01
    0.690167278931895912E-03    0.119512393431726264E+04    0.965877030346901175E-03    0.114344897699436629E+03   -0.484824047338803089E-03
    0.655744163248259192E-03    0.119589461300907760E+04    0.934552177523020541E-03    0.113346305226028534E+03   -0.506745426881760469E-01
    0.667023832196462010E-03    0.118372816698522138E+04    0.985740388506886958E-03    0.112664555764317200E+03   -0.254990637981451058E-05
    0.634646583789915276E-03    0.118010841269768639E+04    0.948012057265144696E-03    0.114148206088342619E+03   -0.584189055246198269E-01
    0.586157005321017084E-03    0.117714966310868840E+04    0.972888032134408510E-03    0.114562506206903421E+03   -0.472735933970753544E-01
    0.712739847370042834E-03    0.119760479033409592E+04    0.997687715230077560E-03    0.114338004713128228E+03   -0.694628887126410785E-02
    0.685114057224862666E-03    0.120227336084979584E+04    0.934790329253688129E-03    0.114704435338425597E+03   -0.731824578389823031E-02
    0.723248142597449702E-03    0.120259888707890582E+04    0.976766381404991580E-03    0.114524639015513543E+03   -0.318304188986405891E-02
    0.705609588908860967E-03    0.120218613397045215E+04    0.947238393055765656E-03    0.114346223225925399E+03   -0.487262664742289938E-03
    0.641184631425360070E-03    0.120753828647858222E+04    0.853618031963565473E-03    0.117556999070201300E+03   -0.189144939453310401E-01
    0.610220997615574970E-03    0.120823801479967187E+04    0.815426506955812137E-03    0.116241612096352554E+03   -0.220647531262775295E-02
    0.535146778409727967E-03    0.119595656258422537E+04    0.783029681716213293E-03    0.116152715968936960E+03   -0.835327747102865455E-02
    0.565424704917964413E-03    0.119815784600011511E+04    0.822728551208449003E-03    0.116417209622568024E+03   -0.150259601482910076E-01
    0.603196890141128737E-03    0.120276353053325829E+04    0.827697051523488669E-03    0.116959825564822623E+03   -0.860562726569097207E-02
    0.616427853316241464E-03    0.119113507717991683E+04    0.943724830244650542E-03    0.116980934202918547E+03   -0.569714076644844275E-02
    0.592582942384205528E-03    0.119713116045690390E+04    0.861935582208023091E-03    0.116244121154388282E+03   -0.909893672608983774E-02
    0.586292056547251992E-03    0.119245693025575247E+04    0.897155546322052876E-03    0.116787826364918118E+03   -0.219578672386166913E-01
    0.815853590253041278E-03    0.121479541436962973E+04    0.945172742035779918E-03    0.112818713264500232E+03   -0.324310568670737737E-01
    0.833153736058161575E-03    0.122120406513326384E+04    0.930288166548792154E-03    0.113473649819165118E+03   -0.441086877718388504E-01
    0.836721096255963067E-03    0.121661432712821352E+04    0.958202356387432706E-03    0.113464135277329746E+03   -0.588241083073362744E-01
    0.797064631576033548E-03    0.122271374036432871E+04    0.959721721876382640E-03    0.114155311840607766E+03   -0.526487820753600150E-01
    0.803355290424462320E-03    0.122488938015464691E+04    0.912264402257636684E-03    0.113390349615533097E+03   -0.206659445288935551E-02
    0.879620338347329766E-03    0.122621272311656071E+04    0.958954543984497239E-03    0.113371405556114468E+03   -0.202569742569980726E-01
    0.866034560439513600E-03    0.122613864292102744E+04    0.943905742961086407E-03    0.113331179009758173E+03   -0.203201927282933258E-01
    0.867090120276282688E-03    0.122197268026153938E+04    0.969873892049483003E-03    0.113709568118038888E+03   -0.375441181581346178E-01
    0.851472004539548136E-03    0.122435015115172041E+04    0.944944076241547768E-03    0.114010491508129249E+03   -0.313923196566551835E-01
    0.841208732834169731E-03    0.123643857905451114E+04    0.902488912239482531E-03    0.112849906991925565E+03   -0.499312345195049578E-01
    0.854936314576610246E-03    0.122979857693461577E+04    0.896881566597411764E-03    0.113420790690477745E+03   -0.542508678590317636E-01
    0.846922656289972732E-03    0.123083759000379246E+04    0.878582147257848424E-03    0.113249133089454830E+03   -0.577325099760399030E-01
    0.773050647231280134E-03    0.121762973261372258E+04    0.931797435442346294E-03    0.113991473015812772E+03   -0.216543375386450774E-02
    0.805754830138482149E-03    0.121939925328550453E+04    0.922226089923297923E-03    0.114171444200505505E+03   -0.433592905155009561E-01
    0.773114139256200089E-03    0.121898716355844567E+04    0.937774576626037985E-03    0.113472036931971658E+03   -0.379323392709159379E-01
    0.798879508741006956E-03    0.122018943562438244E+04    0.913824253864620227E-03    0.113817497491713510E+03   -0.206499177298696858E-01
    0.766996873291822144E-03    0.122381656385150768E+04    0.881580119242070400E-03    0.114205023382327667E+03   -0.116033047207398003E-03
    0.775225457836561244E-03    0.122854530050275389E+04    0.900089800081209151E-03    0.114064676727854334E+03   -0.651915718649784953E-01
    0.756004365711443450E-03    0.122667484649780886E+04    0.884983377646372826E-03    0.114110169176656512E+03   -0.503242800355603939E-01
    0.772307698079612308E-03    0.121640211846486386E+04    0.887981743027396048E-03    0.113047398850703331E+03   -0.339606185449313619E-01
    0.765409643129018021E-03    0.121653073932083271E+04    0.894643209263637864E-03    0.112817158431853159E+03   -0.333790809791118578E-02
    0.760592883384035232E-03    0.122117512792735988E+04    0.905673241757971024E-03    0.114101686226612060E+03   -0.111081512244758165E-01
    0.791605497704820412E-03    0.122820331589098714E+04    0.906795765901235182E-03    0.114894597359709465E+03   -0.526431992041348582E-02
    0.792262534116740377E-03    0.121439243845195506E+04    0.939691172369872918E-03    0.114334022779972699E+03   -0.461169137196301218E-01
    0.743516711022591771E-03    0.121542152544811756E+04    0.920560953630491911E-03    0.114168424785228240E+03   -0.981201534897010834E-02
    0.780695773931298909E-03    0.121453790998882096E+04    0.953634194539422736E-03    0.113426213416379454E+03   -0.363893535677910218E-02
    0.770178516632213190E-03    0.121575349529154869E+04    0.900518186493849552E-03    0.114159208333628698E+03   -0.513192988956384447E-01
    0.803532843292024024E-03    0.121927202217344075E+04    0.935895067645794846E-03    0.114621350228428241E+03   -0.245649078622522492E-01
    0.746392863320625511E-03    0.121186030437802742E+04    0.919446003520224672E-03    0.114017195306628793E+03   -0.362148541517500356E-02
    0.758621115848471237E-03    0.121183013380823922E+04    0.942354888611734174E-03    0.114212351601806333E+03   -0.102571838923943008E-02
    0.732352795152946875E-03    0.121247730514795103E+04    0.908600668081195042E-03    0.114316977017873342E+03   -0.577155407245610050E-03
    0.718491395529152321E-03    0.121188599178313007E+04    0.925959868322642158E-03    0.114481487326824450E+03   -0.264574120132709707E-01
    0.773747479486436534E-03    0.122684423413681452E+04    0.864965922562954724E-03    0.114115566738245022E+03   -0.213165779998016232E-02
    0.743329397630480121E-03    0.121314318465670954E+04    0.933450980710062153E-03    0.114631065580285380E+03   -0.181243451113262985E-02
    0.729518436315392308E-03    0.121136628722410865E+04    0.901545277002731424E-03    0.113215086968817957E+03   -0.528189134848382983E-03
    0.779285517658519569E-03    0.121478689714639040E+04    0.965762863512580126E-03    0.113422245398007959E+03   -0.249042493711192671E-01
    0.842941657859458469E-03    0.122132403619746515E+04    0.965425413920856473E-03    0.114315324219543115E+03   -0.203804807410011939E-01
    0.905160566676613851E-03    0.122661520821168324E+04    0.104658632981762022E-02    0.114828888008378328E+03   -0.514360444071967383E-02
    0.906624755335140760E-03    0.122827616138670237E+04    0.980564419576705586E-03    0.114256528276022053E+03   -0.398429945716000933E-01
    0.918398465714537204E-03    0.122186584133592487E+04    0.102779908255171614E-02    0.114408193679363421E+03   -0.711615087282597286E-01
    0.100511794145770350E-02    0.122800341566131351E+04    0.110138117205852153E-02    0.114460771912255126E+03   -0.238560195397047141E-01
    0.920424038707593102E-03    0.122619875444674199E+04    0.101313501641297002E-02    0.114287721925941355E+03   -0.327949394236387373E-01
    0.902381354003909363E-03    0.122447255676557916E+04    0.100459733507429739E-02    0.114296659188365012E+03   -0.336147969783122946E-01
    0.925289869831627662E-03    0.122680241953134464E+04    0.101729851703184727E-02    0.114243909705050854E+03   -0.255036219179353152E-01
    0.922591872634516354E-03    0.122872400652048600E+04    0.101885643821678930E-02    0.113842239911594433E+03   -0.240831212789280362E-03
    0.900271343139136802E-03    0.123314681103451585E+04    0.990128500210337185E-03    0.113954681322516649E+03   -0.154143404785747895E-01
    0.879644088489726786E-03    0.123136629036928207E+04    0.100805398653953200E-02    0.114427458073820716E+03   -0.631727489758888983E-01
    0.103911746911580088E-02    0.122906037298960132E+04    0.118918096841012723E-02    0.114342000437142460E+03   -0.253409253285964385E-01
    0.929113599541562846E-03    0.122813031504686319E+04    0.104153643802709986E-02    0.113853722395706711E+03   -0.240773567182330688E-02
    0.761056171924244236E-03    0.121302115572171851E+04    0.954541478321505933E-03    0.114752251623969045E+03   -0.311149184549571194E-03
    0.781174551525406656E-03    0.121599498610062528E+04    0.987635240313265326E-03    0.114369630276178029E+03   -0.518129908153782126E-01
    0.778033405539928918E-03    0.121461607816489254E+04    0.965374253957919219E-03    0.114450746038411907E+03   -0.245343667392192199E-02
    0.780575108309124947E-03    0.121260693887252182E+04    0.982073860895960396E-03    0.113922424243671998E+03   -0.113191587134134613E-01
    0.836120256830744047E-03    0.121598181019593676E+04    0.970318197023456322E-03    0.113949834344391533E+03   -0.575440816024653246E-01
    0.832780037761654676E-03    0.121642931740904464E+04    0.972071221383521457E-03    0.114233101886102546E+03   -0.471544959481764933E-01
    0.768841528624667836E-03    0.121271794027772285E+04    0.955483482267615951E-03    0.114311571213438683E+03   -0.130980690999154264E-04
    0.753783897707863940E-03    0.121548914222675944E+04    0.944901894864064737E-03    0.114537577696124117E+03   -0.189040377190804638E-01
    0.798834304618127274E-03    0.121610065634471493E+04    0.943823805328430779E-03    0.114481173095279559E+03   -0.340304354261986436E-01
    0.775347297601921420E-03    0.121722449354100627E+04    0.967563046505013876E-03    0.114875866486613958E+03   -0.212226097889541068E-01
    0.776192747766849944E-03    0.121138873541852558E+04    0.972356748740690500E-03    0.114401440634183643E+03   -0.375705071087374697E-03
    0.803137570306228449E-03    0.121091542703914320E+04    0.103014358815738810E-02    0.114788413498493682E+03   -0.384674731716376289E-02
    0.763395695653138872E-03    0.121223071420984093E+04    0.992485723793780101E-03    0.114436285415339214E+03   -0.550802015392244382E-01
    0.782704381621486967E-03    0.121357898358572561E+04    0.977033324062299762E-03    0.113776207751276729E+03   -0.130666162702618490E-01
    0.735250588418910069E-03    0.121313443393479383E+04    0.945900244743364199E-03    0.114573621653129791E+03   -0.375436480643410106E-01
    0.717709390348016682E-03    0.121151778179800544E+04    0.936611080300556306E-03    0.114751805956889612E+03   -0.379019961289776067E-01
    0.850866293723527090E-03    0.121365504441998200E+04    0.103617787770486506E-02    0.113598549205486265E+03   -0.143311059476423187E-03
    0.873619725345237282E-03    0.121389240450003967E+04    0.103659255018646217E-02    0.114519639773563554E+03   -0.632061606743371945E-01
    0.809207344495963487E-03    0.121179267860052846E+04    0.105008375771951609E-02    0.114641030625788758E+03   -0.337212467019138082E-01
    0.890052951653704742E-03    0.121389472420849279E+04    0.111292582770826614E-02    0.114387365323073467E+03   -0.533760684672928733E-02
    0.832047203784387190E-03    0.121418041720019937E+04    0.102026831067230121E-02    0.114528549727278161E+03   -0.218568977676012821E-02
    0.844945778813054786E-03    0.121642581697990113E+04    0.103431014475650115E-02    0.114757860553298585E+03   -0.100281791816208871E-03
    0.867083316612635895E-03    0.121604584696135930E+04    0.104875705513383000E-02    0.114631712291252413E+03   -0.404965795792730076E-02
    0.875472546856452885E-03    0.121647725318707762E+04    0.101849527194496840E-02    0.114113418156982178E+03   -0.495294007547436022E-01
    0.874434461132522355E-03    0.121794197528898371E+04    0.100765872428356740E-02    0.114451716913972291E+03   -0.649566450037441234E-01
    0.735725176334299708E-03    0.121084550270990712E+04    0.948798891685952227E-03    0.114753740512667250E+03   -0.907601671620115666E-02
    0.879715577516810947E-03    0.122155399616367686E+04    0.105321001758332104E-02    0.114935884304513280E+03   -0.432570561443226635E-02
    0.931121831651583352E-03    0.121829160799859005E+04    0.112860151912633536E-02    0.114956794146640334E+03   -0.335081910176343798E-04
    0.828083013248026340E-03    0.121843785668800933E+04    0.983669510902969403E-03    0.114910028236079242E+03   -0.106914838757820735E-01
    0.878277888177688305E-03    0.121722276354812470E+04    0.103025546325314211E-02    0.114789265460846281E+03   -0.456361399368810025E-01
    0.885394570969868350E-03    0.121328606261496384E+04    0.105620070635564041E-02    0.113860164479087686E+03   -0.311144282182717925E-01
    0.777194521620599836E-03    0.121082703022530404E+04    0.985391561076807585E-03    0.114520353397103605E+03   -0.292376985901314100E-03
    0.728292188905060390E-03    0.121108844573423426E+04    0.943082436535162870E-03    0.114266109600306990E+03   -0.328998871520883862E-01
    0.750590584734576712E-03    0.121397462776166117E+04    0.920497003330252570E-03    0.115378363523938091E+03   -0.201426205177869869E-01
    0.732994457086826447E-03    0.120902894084318791E+04    0.917789876105408616E-03    0.115277313918856038E+03   -0.432446506585405996E-01
    0.776157048692773638E-03    0.121420229989138511E+04    0.930100135169471755E-03    0.115012763753516239E+03   -0.535818487809779226E-01
    0.779746983324277145E-03    0.121253360953264200E+04    0.942086240003083128E-03    0.115004693104878086E+03   -0.621036302150729733E-01
    0.795934773241425519E-03    0.121228064255108688E+04    0.985881922943598367E-03    0.115106273887064049E+03   -0.151974731842157030E-01
    0.706348613185952406E-03    0.121138769853117105E+04    0.922375914332100718E-03    0.114948265768664982E+03   -0.297568787337945534E-01
    0.767126520330335161E-03    0.121071566346834902E+04    0.944079420284469565E-03    0.115374943033469179E+03   -0.632706344430143397E-01
    0.835356559803080833E-03    0.121717058197007987E+04    0.104667782423651387E-02    0.115181924194365422E+03   -0.184426908027139833E-01
    0.806472632873851659E-03    0.121553055395478896E+04    0.103831279481947044E-02    0.115065216485790273E+03   -0.601075835513163181E-01
    0.796173923298905926E-03    0.121933100840400266E+04    0.994695625701632951E-03    0.115259669156670782E+03   -0.393500839563907384E-01
    0.779716206934823186E-03    0.121361018134433675E+04    0.979889898443878603E-03    0.115009345260090484E+03   -0.713928486904856128E-03
    0.751695293547900863E-03    0.121889296724505357E+04    0.937585810862692423E-03    0.115164777222207050E+03   -0.325819952661526926E-01
    0.794216328806814824E-03    0.121876292192076062E+04    0.934152217639371853E-03    0.115634138907288346E+03   -0.496469573294629901E-01
    0.735453578582941493E-03    0.122053124682435873E+04    0.918571528437892915E-03    0.115491712933773854E+03   -0.489798311532207570E-01
    0.729529784931181604E-03    0.121787659666060313E+04    0.921367294037313462E-03    0.115747656858934562E+03   -0.235343635924818197E-01
    0.770018577892128491E-03    0.122091418180829578E+04    0.940249572577997266E-03    0.115059238084869833E+03   -0.212035444777648532E-01
    0.793230403586620957E-03    0.123376039539156659E+04    0.895951918516912243E-03    0.115356056747299391E+03   -0.262005079531734859E-01
    0.776405596092227205E-03    0.122912607415530738E+04    0.916234085250578877E-03    0.115310388326338227E+03   -0.603326939669324991E-01
    0.744022525736687257E-03    0.122158220963440249E+04    0.905022872269202298E-03    0.114961583754746670E+03   -0.255432304182437557E-01
    0.797362117846473276E-03    0.123296957676259740E+04    0.889237645859694147E-03    0.115066283658317161E+03   -0.706154523513804078E-02
    0.778342508936276161E-03    0.122865806587979091E+04    0.901006841319523040E-03    0.115398078571058306E+03   -0.102536379343241470E-01
    0.801292598888206386E-03    0.123153766516570704E+04    0.913089893096533101E-03    0.115555472415490300E+03   -0.111221185527183367E-01
    0.829642851143783285E-03    0.122106531689673398E+04    0.990159633494212387E-03    0.115255196540785164E+03   -0.336113641992652696E-04
    0.809982777922289084E-03    0.122089527973054260E+04    0.987064063584991826E-03    0.115285936848825912E+03   -0.118894536697610933E-01
    0.848546354688222630E-03    0.122235335085499355E+04    0.991088571191367203E-03    0.115133962825128691E+03   -0.492407358243307329E-02
    0.817257484305703016E-03    0.122249329435309346E+04    0.966184057270787862E-03    0.115354659028233712E+03   -0.232890860270196362E-03
    0.805742762951111927E-03    0.121234048607372233E+04    0.103383622924564482E-02    0.115349880418407594E+03   -0.407426577704782505E-02
    0.726376788164992946E-03    0.121258966548759850E+04    0.911409880061057626E-03    0.114878164357746854E+03   -0.112443704124052298E-03
    0.820317097894588472E-03    0.123177046790000418E+04    0.898729300276298747E-03    0.115317863404394586E+03   -0.910558780000427122E-02
    0.767742180575376344E-03    0.121782435607371144E+04    0.963789423339594118E-03    0.116134823249846193E+03   -0.558834218947999381E-02
    0.788405646636800472E-03    0.122595023281152248E+04    0.936131880462626078E-03    0.116701605846331660E+03   -0.109416286870485073E-03
    0.839166714546213019E-03    0.123026405248559035E+04    0.949981619607684737E-03    0.116732417833279371E+03   -0.110709796599087213E-01
    0.794414030643877641E-03    0.122119445988470852E+04    0.931915546565631253E-03    0.115995724695213568E+03   -0.319238082051655978E-01
    0.734880623418695828E-03    0.121600950395632253E+04    0.949096854575496489E-03    0.116285623931421824E+03   -0.243278962293293627E-01
    0.818506045024722760E-03    0.123426903152126488E+04    0.923986036718720634E-03    0.116187963539802467E+03   -0.850742868777850346E-02
    0.789258305614697325E-03    0.123109800562870100E+04    0.925393511963164728E-03    0.117177000096126037E+03   -0.842653591171008999E-02
    0.894712763349401899E-03    0.122786536191125606E+04    0.102287198926714114E-02    0.116431093937998938E+03   -0.123272043659701531E-01
    0.866121899056493719E-03    0.122026294830361894E+04    0.100959979724834039E-02    0.116062058757669035E+03   -0.673468224343462263E-01
    0.931699323888220956E-03    0.123757230736791098E+04    0.101743854055315222E-02    0.115889839942862153E+03   -0.300851967668051357E-02
    0.850803455744405016E-03    0.122865841562878836E+04    0.102120571903739459E-02    0.117215766206556737E+03   -0.171848786009567850E-01
    0.871382182134865756E-03    0.123024392435944264E+04    0.104662913112708996E-02    0.117563303712971930E+03   -0.266472715070226497E-01
    0.859046995136473796E-03    0.121967579367096141E+04    0.102613305118483809E-02    0.116589622552680424E+03   -0.370780993890410179E-01
    0.750873741065855916E-03    0.121081917165781351E+04    0.981488739665113208E-03    0.116258998590041955E+03   -0.355801642631140079E-03
    0.797909042444486152E-03    0.121990376326976138E+04    0.101088521795111180E-02    0.116646933422248324E+03   -0.260883099422564366E-01
    0.805767054163731753E-03    0.121252416811273315E+04    0.103888605071717453E-02    0.116062732561320061E+03   -0.704654163512919655E-03
    0.723669317825147954E-03    0.121058946025097475E+04    0.928091159690112508E-03    0.116099643972586207E+03   -0.764834194170277773E-02
    0.773395277966564551E-03    0.120952270190934996E+04    0.101224787832579250E-02    0.115513966809612839E+03   -0.255874066046487799E-02
    0.740792922494512411E-03    0.120945018422238218E+04    0.972634577843379481E-03    0.115799574182612545E+03   -0.136150137164350133E-02
    0.746261790002553192E-03    0.120959597932607880E+04    0.946719574184328176E-03    0.116401158278465630E+03   -0.493751211027657969E-01
    0.736266224277765699E-03    0.120907812608678933E+04    0.977905788611819126E-03    0.116495636485551742E+03   -0.360042577176680723E-03
    0.740258524970729254E-03    0.120812127115688190E+04    0.100502252391122056E-02    0.117089640157235934E+03   -0.251938666366649435E-02
    0.716761029591286240E-03    0.121088723424551199E+04    0.920526247260860619E-03    0.116585093384973973E+03   -0.135709604079551713E-01
    0.910122794440264846E-03    0.122598504010037618E+04    0.102146257300261595E-02    0.115492306383130355E+03   -0.394006125796382556E-01
    0.852695109905476098E-03    0.121787864014166439E+04    0.100661670541155155E-02    0.115692502979291135E+03   -0.587071329836498582E-01
    0.832208379194310580E-03    0.122140004441260839E+04    0.100223431076664903E-02    0.115620295642511834E+03   -0.567858587626040136E-03
    0.789933506525585622E-03    0.121532221888177605E+04    0.100852767687554081E-02    0.115749957041299893E+03   -0.130398634953550058E-01
    0.803265345338609652E-03    0.121522854419424834E+04    0.996433861399367545E-03    0.115467519155859065E+03   -0.107168887902655218E-02
    0.800388020363161537E-03    0.121457376922320213E+04    0.104329838156569897E-02    0.115588503769045118E+03   -0.509392678753880224E-01
    0.849453553743479252E-03    0.122232478283713135E+04    0.995094999905870529E-03    0.115559821971471393E+03   -0.950816895250801430E-02
    0.727127981475425935E-03    0.120535572587803335E+04    0.989242669008094135E-03    0.115784756345783705E+03   -0.691360774839171448E-02
    0.786022642474768309E-03    0.121554220867053323E+04    0.100479762149563532E-02    0.115503785479758051E+03   -0.244702711070120052E-01
    0.789649695120614621E-03    0.121262519354108304E+04    0.984127274450145775E-03    0.115849518101596288E+03   -0.222423026301082211E-01
    0.687344072500548531E-03    0.120226562833367279E+04    0.913919258684546456E-03    0.113646031220871564E+03   -0.172438696017942583E-02
    0.762630570471801777E-03    0.121121411770086638E+04    0.926327130655268840E-03    0.113836284592104661E+03   -0.227237236589156733E-01
    0.776315678274442440E-03    0.121076925841559205E+04    0.929235224233210385E-03    0.112487376975797943E+03   -0.130862727810252474E-01
    0.733030602292115236E-03    0.120725944980265672E+04    0.975114669900176579E-03    0.114415316219141445E+03   -0.288684184167654033E-01
    0.751988825271536314E-03    0.120905843507508916E+04    0.984806002325788179E-03    0.114704378199384450E+03   -0.142755730685032792E-01
    0.743221710679811730E-03    0.120872856622456493E+04    0.964775549524472548E-03    0.114240710552752802E+03   -0.103137108794678009E-01
    0.764741123086851355E-03    0.120958619887545342E+04    0.950798843148953961E-03    0.114063016829641100E+03   -0.104494533137575434E-01
    0.728762352812608650E-03    0.121142631582120316E+04    0.954354384722830447E-03    0.114338946090294485E+03   -0.654102290956990601E-01
    0.759541623952024350E-03    0.120729452402088828E+04    0.951283178346519769E-03    0.114382405170768124E+03   -0.340888417952219733E-01
    0.729563415723577871E-03    0.121023348338849860E+04    0.931693499925389103E-03    0.114534257769761766E+03   -0.119065882374874764E-02
    0.699705647746445576E-03    0.121030529192187032E+04    0.907881942538340701E-03    0.113275058047684155E+03   -0.711581932288038455E-01
    0.713494123569934188E-03    0.120457601940279869E+04    0.918689586195094621E-03    0.114870463931553815E+03   -0.330641792186184072E-01
    0.694131714242625939E-03    0.120790818830461239E+04    0.916802650837577281E-03    0.114183855786016949E+03   -0.317339285492298367E-01
    0.719021018708809159E-03    0.120496296715054245E+04    0.933555765068366274E-03    0.114546992306359769E+03   -0.697703893328061736E-02
    0.679669739178175958E-03    0.120376841293154234E+04    0.919819506909164597E-03    0.114482925369279215E+03   -0.148167460688636912E-01
    0.835867925292687968E-03    0.119971018056518164E+04    0.109818695190062789E-02    0.114063906088709217E+03   -0.316995219436497083E-01
    0.829184954627347503E-03    0.120282230877744178E+04    0.104936766557132185E-02    0.113182353303177635E+03   -0.325438409703874693E-01
    0.916900705814385568E-03    0.120195926898227435E+04    0.118693843827561416E-02    0.113678564863457780E+03   -0.178689809498139805E-01
    0.912415931327175940E-03    0.120643106393249650E+04    0.115146985144922191E-02    0.112447569700271956E+03   -0.767254528759145175E-03
    0.776067294875102277E-03    0.118968479306366589E+04    0.108067956646294401E-02    0.114001859151648986E+03   -0.580960945963207576E-01
    0.780611255552130737E-03    0.119555775343198457E+04    0.106001610920268140E-02    0.112823732040862950E+03   -0.575262236368569027E-03
    0.817453234234935913E-03    0.120901622736654440E+04    0.984827010044031330E-03    0.113513632275745991E+03   -0.643874937965268068E-01
    0.809849443616447577E-03    0.120851011835688769E+04    0.104811787571436050E-02    0.113701864638148479E+03   -0.172701798573463190E-01
    0.780101997512335486E-03    0.120837077851182835E+04    0.997387327455275322E-03    0.114236604184543339E+03   -0.132089478842404078E-04
    0.771337163638916631E-03    0.120403688836277388E+04    0.988082932039885961E-03    0.114127155561985106E+03   -0.247953859635630831E-01
    0.762840093180336800E-03    0.120464368511081238E+04    0.989867046627681711E-03    0.114067785297377313E+03   -0.252890477857847101E-02
    0.760014183790154690E-03    0.120467352104929842E+04    0.100444226839906028E-02    0.114142986303092513E+03   -0.275051972847703639E-02
    0.754966223087937698E-03    0.120417446549565739E+04    0.100531137686041099E-02    0.113641533817449641E+03   -0.168792614116339626E-01
    0.758998119039189191E-03    0.120158929898514270E+04    0.988376874284382098E-03    0.114070912965731750E+03   -0.238501258337042270E-01
    0.727105599005177733E-03    0.120273531263550353E+04    0.952536805373956682E-03    0.115921943821225057E+03   -0.685551444305106811E-01
    0.726280979689610841E-03    0.120668628902011551E+04    0.929611909768601275E-03    0.115698193008382717E+03   -0.466050284073857013E-01
    0.734389448629195430E-03    0.119553279437493597E+04    0.104575077519437746E-02    0.116136052558963868E+03   -0.751971789132761630E-02
    0.725748986452086375E-03    0.119458004515197899E+04    0.104270916261701312E-02    0.115421370327528876E+03   -0.627800689340178630E-07
    0.720911774573525081E-03    0.119875032037078336E+04    0.104376920643516080E-02    0.115261821376550756E+03   -0.566424657624371164E-01
    0.682727235461861866E-03    0.118556555591632264E+04    0.109138047392710099E-02    0.115804276874244636E+03   -0.490891731527891978E-01
    0.668573607435959819E-03    0.119034143163617091E+04    0.991910397833560943E-03    0.115763596958746746E+03   -0.420786266842966973E-03
    0.754005722354954906E-03    0.119583708905866547E+04    0.103249150887513731E-02    0.115756678200004842E+03   -0.707798359371655667E-01
    0.702475678482160576E-03    0.119888477273831063E+04    0.977255566523782537E-03    0.116035244710378109E+03   -0.583757400046306090E-02
    0.722478220373476659E-03    0.119128174988704836E+04    0.105251336674332249E-02    0.115765787860694985E+03   -0.808293118915201850E-02
    0.612311655082479404E-03    0.118294948631599505E+04    0.958679376147478115E-03    0.114714866457625988E+03   -0.967673403983436431E-02
    0.654089709042131383E-03    0.117996433065102201E+04    0.997541245778379429E-03    0.115157832525673243E+03   -0.525876618837004053E-01
    0.607164780029493460E-03    0.118103946787687119E+04    0.993004301449866610E-03    0.115274651075600062E+03   -0.488557759070263192E-01
    0.696039064308478866E-03    0.119411883316004742E+04    0.998242095023167382E-03    0.115162489564911453E+03   -0.789802446913946414E-05
    0.732466981805830948E-03    0.120076506170026573E+04    0.959328230337777674E-03    0.115028151034039610E+03   -0.636863406797041898E-01
    0.696604027556771833E-03    0.120391020428391857E+04    0.931359268982640291E-03    0.114966977773271594E+03   -0.176999559949817224E-04
    0.735347815124019625E-03    0.119735658583123563E+04    0.104345179343821350E-02    0.114877177674056398E+03   -0.965996613638728241E-02
    0.692398726500505365E-03    0.119282754434661547E+04    0.100216952104411282E-02    0.114912691617115414E+03   -0.574872451257663433E-03
    0.686831911318607651E-03    0.119989553052257043E+04    0.964312953093661223E-03    0.114814533230179578E+03   -0.216204546393556837E-01
    0.809931256171434605E-03    0.120485954500713797E+04    0.107436461406045132E-02    0.115738738397772664E+03   -0.696432330621075783E-02
    0.764839800988839505E-03    0.120582600304465632E+04    0.101933870418605111E-02    0.115312746676253042E+03   -0.788781358769333478E-03
    0.796493347841344384E-03    0.120703980650541803E+04    0.105280723122257733E-02    0.115198226073353410E+03   -0.164197066841042356E-02
    0.886681737156723416E-03    0.120597733768334479E+04    0.111834247911771299E-02    0.114937040469493340E+03   -0.641605637230264897E-01
    0.778725673238205062E-03    0.120173508736827989E+04    0.101995600389401665E-02    0.115537378940900609E+03   -0.699871725391441601E-01
    0.759865089330277743E-03    0.120465228161709683E+04    0.977735184815834487E-03    0.114866529360523828E+03   -0.332409460916634134E-01
    0.766443551138079734E-03    0.120435153938411145E+04    0.100530894767882637E-02    0.115013038023035520E+03   -0.927034253645067814E-02
    0.770231957022488294E-03    0.120034635297379941E+04    0.102767319060491033E-02    0.115320932190305498E+03   -0.362450319748708408E-01
