,dpdt,T,Kd,MI_radius,Profile
884,0.0013872807273624945,1186.6220040451187,0.0007658410384409756,72.99007356200353,SW_7_8_1
885,0.0015594553500238837,1196.1906984954016,0.0008229302453723571,73.74525857955675,SW_7_8_1
886,0.0014518848772444243,1184.7435360294935,0.0008380273221251547,73.9085198955173,SW_7_8_1
887,0.0014852816468834264,1193.2645034422997,0.0007770868384539805,73.41213752380463,SW_7_8_1
888,0.00178081864637304,1201.442218940962,0.0008393670920657628,72.98949333919626,SW_7_8_1
889,0.0016084164497212907,1193.402766376118,0.0008000202728775846,72.8196843635046,SW_7_8_1
890,0.001615136195241134,1196.7220850898495,0.0008254450061007632,73.12664816996143,SW_7_8_1
891,0.0015619460650740185,1186.256860119204,0.0008080124969029021,72.7950151256636,SW_7_8_1
892,0.0016734695675830046,1196.5016524047408,0.0008255720650299349,73.35164697385149,SW_7_8_1
893,0.0017274498593513755,1200.0943342807677,0.0008345300312079943,72.73396720826675,SW_7_8_1
894,0.0016766932267179991,1192.285067447866,0.0008196930066516758,72.69325163689204,SW_7_8_1
895,0.0016257222372531499,1197.8137772670837,0.0008055591650693521,72.3825358911037,SW_7_8_1
896,0.0014756585537178321,1190.104913776281,0.0007441285294515056,72.3001187589077,SW_7_8_1
897,0.0016189289127903233,1201.8241214306165,0.0008141473880691466,73.05125039240222,SW_7_8_1
898,0.0017121259344374195,1199.6758732389062,0.0008329204710208883,72.87313382068287,SW_7_8_1
899,0.001724425093779897,1192.053707471058,0.0008594933918375189,72.40657885190163,SW_7_8_1
900,0.0018196747796919428,1193.5892427638578,0.0008874929999670066,72.66227204697759,SW_7_8_1
901,0.0019066723290990027,1205.1486898949584,0.0008925802266472751,72.50735908717905,SW_7_8_1
902,0.0019076257125439922,1196.671796329335,0.0009139799967781409,72.40853891024435,SW_7_8_1
903,0.0019300511248973216,1207.3136046803177,0.0009023957332484807,72.51399576027396,SW_7_8_1
904,0.0016886483367159913,1196.579788399764,0.0008670978966945305,73.15574745424684,SW_7_8_1
905,0.0016040320569821746,1189.9048643810563,0.0008725388151529935,72.57485693504745,SW_7_8_1
906,0.0019183341952783053,1203.4052236700331,0.0008806682363510311,72.65049552709227,SW_7_8_1
907,0.0017717140235845362,1198.6571331669081,0.000898328865853909,72.7491007284715,SW_7_8_1
908,0.00168902207448164,1196.5767448614122,0.00088033775678145,72.98332735632827,SW_7_8_1
909,0.0017535301104065427,1202.0350583102247,0.0008662648589701208,72.5998069511355,SW_7_8_1
910,0.0018416861375455916,1203.9620155574319,0.000892680166669347,72.66438315695669,SW_7_8_1
911,0.0018728503179793491,1205.9795309274734,0.0008753990169914546,72.88104776583158,SW_7_8_1
912,0.0018862746366525459,1192.083001818943,0.0009332013812440357,72.47343617343805,SW_7_8_1
913,0.0017828203709439607,1188.5777401996475,0.0009440294775232646,72.82605358813309,SW_7_8_1
914,0.0018373268266374872,1190.8886707937331,0.0009518040953943259,73.42649568041377,SW_7_8_1
915,0.0019114952342576153,1198.8877959760787,0.0009322664512968784,73.60515412522575,SW_7_8_1
916,0.0018786695967213946,1198.5724143021462,0.0009311869262816123,74.62036616638326,SW_7_8_1
917,0.0016820834163473867,1187.855865249171,0.0009212653890956001,73.01384758073387,SW_7_8_1
918,0.001780398251289237,1188.7552329305256,0.0009062425458039721,72.98802960782504,SW_7_8_1
919,0.0018461537204502,1199.4930308825772,0.0009255593582718812,72.95860120247622,SW_7_8_1
920,0.0017931712485303893,1197.7094898359212,0.0009046103411622746,73.7137849280683,SW_7_8_1
921,0.001838431013773894,1208.3632444361276,0.0008664741949473138,72.02124748005484,SW_7_8_1
922,0.0019132608665014224,1209.7000365255485,0.0008563433484991738,71.18112051964519,SW_7_8_1
923,0.00189825904226479,1207.60665327126,0.000856274814268721,71.89701502506327,SW_7_8_1
924,0.001916423762391988,1208.8492436457962,0.0008357332699708688,71.98188440882264,SW_7_8_1
925,0.0017266159491672707,1200.302744842792,0.0008640491104236666,72.21659305332612,SW_7_8_1
926,0.0019180513757408352,1202.7479120976825,0.0008721096177151133,71.39946641557306,SW_7_8_1
927,0.0019033262257357548,1200.8783552880757,0.0008960032468896393,71.76007895758492,SW_7_8_1
928,0.001951045835454221,1202.7094451072412,0.0009018325737653885,71.27919176083239,SW_7_8_1
929,0.00190153540531294,1207.1247569307054,0.0008934792164514568,72.40809359381436,SW_7_8_1
930,0.001963445261768145,1201.671659702468,0.0008853664113094802,71.93091985575077,SW_7_8_1
931,0.0019153960011627507,1203.8373832299587,0.0009016536833757481,71.79633502345096,SW_7_8_1
932,0.0017280791445584917,1186.2235586100396,0.0008732239792418078,71.70890718972332,SW_7_8_1
933,0.0017115405107080567,1184.7571664463817,0.0008671430593248356,71.56755965716667,SW_7_8_1
934,0.0017784687377917052,1191.5892812913476,0.0008565189661343343,69.66626614648646,SW_7_8_1
935,0.001740736869428399,1192.022535955808,0.0008745511622339641,71.81410318761019,SW_7_8_1
936,0.0016657927727777814,1192.192935474741,0.0008568963120922288,71.76433741954013,SW_7_8_1
937,0.0017883407430603355,1200.2695456070783,0.0008406848206618696,72.13920752160598,SW_7_8_1
938,0.001754481508617578,1198.3890608776255,0.0008466719493572491,71.56244641485974,SW_7_8_1
939,0.001948012737631584,1197.4392902765455,0.0009264824122480606,71.82334140522151,SW_7_8_1
940,0.001888653544735732,1194.0653288330006,0.0009238529631863686,72.21312780933884,SW_7_8_1
941,0.0018417211619285209,1193.4138809331394,0.0009219909058248614,71.6380106676931,SW_7_8_1
942,0.0017986174934712868,1192.699789164999,0.0009134790526160627,71.85763235743829,SW_7_8_1
943,0.0019315746110673722,1197.8601598146452,0.0009296241091653114,71.936749713045,SW_7_8_1
944,0.0017488729086766114,1188.682622455554,0.0009106168656241001,71.6888541382372,SW_7_8_1
945,0.0018049016232296836,1183.6446182915006,0.0009158364607897134,71.2719685014159,SW_7_8_1
946,0.0020243803523375633,1207.1042049645869,0.0008982377742504747,71.67571213649902,SW_7_8_1
947,0.0017685755182650065,1198.720421778827,0.0008820043779012416,71.81940689398249,SW_7_8_1
948,0.0019220962903737173,1206.953255184643,0.0008931921738845761,71.84868524134748,SW_7_8_1
949,0.0018091275730768364,1198.5044125680358,0.0008348306375851941,71.29316269259995,SW_7_8_1
950,0.0016869737173755579,1192.2032144378327,0.0008409471979735207,71.74906526102494,SW_7_8_1
951,0.0015702349702326418,1198.5289804414176,0.0007975467782172813,72.19469123645709,SW_7_8_1
952,0.001635824518204726,1192.1580926787929,0.0008088810091239709,72.24049068527061,SW_7_8_1
953,0.0016427575098491806,1193.214281766314,0.0008081635644766103,72.22291504590557,SW_7_8_1
954,0.001756510580766585,1196.8785438569048,0.0008230867915657593,72.01664035670417,SW_7_8_1
955,0.0016322359400246786,1199.7042902595365,0.0007714637383154305,72.02014455046256,SW_7_8_1
956,0.0014251365104711044,1199.4554307257079,0.0006847633134077526,72.18257691023621,SW_7_8_1
957,0.0015509833146163414,1193.061624670188,0.0007611375993149767,71.68874973777709,SW_7_8_1
958,0.001325403458890868,1187.605251720868,0.0006784798839820283,71.74557963482881,SW_7_8_1
959,0.0014644751252590837,1187.7432493933225,0.0007461972671379953,71.97024923564744,SW_7_8_1
960,0.0015013395447721534,1206.8951650122335,0.0006892312036654085,72.15743609631896,SW_7_8_1
961,0.001592647995539717,1202.7641998024565,0.0007616380965212769,72.24825152545779,SW_7_8_1
962,0.0015882802622931265,1200.772545469176,0.0007604992044366033,72.15479008155994,SW_7_8_1
963,0.0014755018903263566,1184.526814987335,0.0007936458645430935,71.55310537304209,SW_7_8_1
964,0.0020459643088121524,1202.2470059220661,0.0009398660761190734,70.73494076685236,SW_7_8_1
965,0.0020567063911145827,1202.271363040936,0.0009227279711840197,70.40309821487523,SW_7_8_1
966,0.0020468099103365858,1208.8061767324025,0.0009075336553777448,70.88539891693092,SW_7_8_1
967,0.002137830147292472,1210.7780404661346,0.0009380239559023708,71.99480223203763,SW_7_8_1
968,0.00218336606235048,1210.5141088068765,0.000953650691851789,71.16159739604173,SW_7_8_1
969,0.0020677955826290356,1207.068746010987,0.0009248995010944768,71.99293011735959,SW_7_8_1
970,0.00215041041274447,1208.8627532628852,0.0009757436879935983,71.83005111113292,SW_7_8_1
971,0.002127401142420053,1206.6394728095793,0.0009617865128308615,71.55071986885169,SW_7_8_1
972,0.002143678195434567,1208.3503349439484,0.0009713558187538134,71.56747344923794,SW_7_8_1
973,0.002193045816846832,1207.0484810510545,0.000970969975456748,71.68618356957663,SW_7_8_1
974,0.0020650161044974955,1211.4809455283475,0.0009385756056741263,71.49027151262852,SW_7_8_1
975,0.0020665913337440116,1208.8827038549794,0.0009454659141603311,71.76445622285374,SW_7_8_1
976,0.0022155274838680373,1207.645320660864,0.0009494408688688284,71.35898218057282,SW_7_8_1
977,0.002108009743330386,1212.701954707424,0.000958199391892696,71.77138941508005,SW_7_8_1
978,0.0022365994183875214,1211.8834591329016,0.000964658884029264,71.06517618691328,SW_7_8_1
979,0.0020322513869970122,1200.1771334428788,0.0009293186229670694,71.92093526256981,SW_7_8_1
980,0.0021447591216959003,1201.9580666712243,0.0009729287898022033,71.3701840986104,SW_7_8_1
981,0.001997869225056737,1206.16039559283,0.0009451950696712059,72.1070051425311,SW_7_8_1
982,0.002064495746572791,1212.0266881347209,0.0009052631396330854,72.04535840671164,SW_7_8_1
983,0.002185527590640184,1213.7301049270607,0.0008872808642841597,71.348898237485,SW_7_8_1
984,0.0021856889352247426,1215.6839334452454,0.0009024976905191029,71.18959213724233,SW_7_8_1
985,0.0020983161155270543,1214.1002176434693,0.0009168744074142219,72.00519322049428,SW_7_8_1
986,0.002115948640415683,1213.8953744260293,0.0009035619740215376,71.71903952120444,SW_7_8_1
987,0.002104663190813781,1209.8432904890917,0.000896649070929039,71.75197977779122,SW_7_8_1
988,0.002231866137007882,1213.059420386701,0.0009922585174601615,71.93546095810702,SW_7_8_1
989,0.0022164827053094164,1210.2412917104796,0.001009636710938119,71.26232652513171,SW_7_8_1
990,0.002326121446992639,1213.5413544371165,0.0010223212593575013,71.71084409703028,SW_7_8_1
991,0.0023691631303954914,1216.452009772805,0.0009644495680649266,71.04301030916139,SW_7_8_1
992,0.0023878089529926977,1212.8891430923054,0.0010254888241244399,71.84623253874558,SW_7_8_1
993,0.002256234188632547,1214.4958678856176,0.0009827526986146353,72.02194057051868,SW_7_8_1
994,0.0023332431439588757,1205.863242056141,0.0010273817745821286,71.78024129978051,SW_7_8_1
995,0.0022850767118519446,1206.15945289558,0.0010294491290744746,71.57932348065722,SW_7_8_1
996,0.0022528290222536634,1212.478170948657,0.0010061388699356972,72.2724707609675,SW_7_8_1
997,0.0025150643008504696,1215.0769391378944,0.00107695306555208,72.26902383677633,SW_7_8_1
998,0.00237768900461777,1214.251445652079,0.0010147303577392444,72.34086541201093,SW_7_8_1
999,0.0023645614875548887,1215.427443104551,0.0009582382775369046,71.69327429656849,SW_7_8_1
1000,0.002479981979029628,1212.5825608626471,0.0011039323185013821,71.9035638968571,SW_7_8_1
1001,0.002391801885327,1215.5637504085041,0.0010009434449073879,72.19212644590078,SW_7_8_1
1002,0.002485550811644481,1217.3497484718046,0.0010559282023562626,71.87323237689475,SW_7_8_1
1003,0.0024973664256477224,1216.1417399030738,0.0009839089543156184,70.91164007714785,SW_7_8_1
1004,0.0026975671316127967,1220.962663976482,0.0010750879667728705,70.8681141973818,SW_7_8_1
1005,0.0025704315683485303,1217.265085423779,0.001034615227668561,71.325160412718,SW_7_8_1
1006,0.002240031419485049,1231.3736163798924,0.0009035610076893693,72.11788925204078,SW_7_8_1
1007,0.0023324051794695855,1223.6219723559489,0.0008973447415174065,71.78676471843872,SW_7_8_1
1008,0.002118702066072346,1218.5962158797308,0.0009239466215908151,71.85168742507646,SW_7_8_1
1009,0.002164267544962921,1220.5048422144826,0.0008813202362723604,71.87998581816967,SW_7_8_1
1010,0.0020695067725160403,1217.706167272065,0.000875488532579855,71.47931672926846,SW_7_8_1
1011,0.002078771804835962,1217.6319480744469,0.0008743528881540066,71.39842141398057,SW_7_8_1
1012,0.0021766562989416574,1227.8522553752784,0.0008551529055494028,72.1962433611677,SW_7_8_1
1013,0.0023727297750279464,1235.2134800939093,0.0008812332580231699,72.11355745892288,SW_7_8_1
1014,0.0022372698690098503,1228.70448145118,0.0008785725661116297,71.78815550968619,SW_7_8_1
1015,0.002177589627107336,1223.0345347483765,0.0008622479034979114,71.77396530911611,SW_7_8_1
1016,0.0021435933774167078,1220.7450078047,0.0008573148874024453,71.02124554619563,SW_7_8_1
1017,0.0021170502449272873,1217.0375188845123,0.0008833917108272816,72.02655936065177,SW_7_8_1
1018,0.0021750237221598353,1224.5329746144737,0.0008990304690428386,71.97436620312092,SW_7_8_1
1019,0.0023990862969492876,1230.5186963310625,0.000884843232923945,71.09610370038283,SW_7_8_1
1020,0.0025196036420640864,1244.2233634931995,0.0009240376339711338,72.79973103734444,SW_7_8_1
1021,0.0022126741171859714,1222.5750535863524,0.0009100618654667204,72.83182643834422,SW_7_8_1
1022,0.002368039232273177,1235.5765868502451,0.0008968064516154792,72.75321724543035,SW_7_8_1
1023,0.002126014132659868,1228.2730358710255,0.0008738261306791414,73.13152889801128,SW_7_8_1
1024,0.002269044153363214,1230.1368364074046,0.0008677529058140905,72.96240721834981,SW_7_8_1
1025,0.0021767614285193746,1232.2239458723639,0.000889651744762914,72.98364672082504,SW_7_8_1
1026,0.002207364849894055,1215.7355734336197,0.0009190762118066168,72.38402502749706,SW_7_8_1
1027,0.0020750052098945293,1216.6749972502355,0.0008830675038029304,72.46820876188593,SW_7_8_1
1028,0.002340347654815564,1222.8633263358204,0.0009325840806176645,72.49565173748611,SW_7_8_1
1029,0.0022291276998166907,1223.9877071174956,0.000910122198469141,72.54248861906011,SW_7_8_1
1030,0.0022019379267089263,1216.3790898020654,0.0009041448438373264,72.44018920870491,SW_7_8_1
1031,0.0022486265217547363,1221.415749444767,0.0008947028435674526,72.38545850757514,SW_7_8_1
1032,0.002221584081369691,1217.3900383177147,0.0009211987535775016,72.54277954265557,SW_7_8_1
1033,0.0021553664455767293,1225.0027679102607,0.0008678261524331272,72.45466668669089,SW_7_8_1
1034,0.0021826761421629873,1228.8729593039818,0.0008447924348161686,72.44347538889046,SW_7_8_1
1035,0.002157530028326338,1214.8780638725611,0.0009267066715835275,72.34161084441821,SW_7_8_1
1036,0.0026983381582037828,1229.1338994748767,0.0010685397070390999,71.82682185364597,SW_7_8_1
1037,0.002764427643239072,1229.9792852731557,0.0010372638457929306,71.73587221044512,SW_7_8_1
1038,0.0030037760837040672,1245.5953821566334,0.0011171775989318143,72.6181423289763,SW_7_8_1
1039,0.0028582638198879876,1234.7396474877942,0.0010495779036728916,72.34870909595804,SW_7_8_1
1040,0.002882434996349948,1234.1211096243478,0.0011368499623273325,72.46408654517381,SW_7_8_1
1041,0.0027450386092681936,1233.560546096874,0.001105645785152774,72.52701500547047,SW_7_8_1
1042,0.002584281631210574,1226.674934536807,0.0009947083078126755,70.49238472705959,SW_7_8_1
1043,0.0025206818293671673,1226.0889022979586,0.0010270285722117785,71.52128833650009,SW_7_8_1
1044,0.0027464088709430777,1226.6763042386012,0.00107287458401904,70.9738101417267,SW_7_8_1
1045,0.0024191569916251687,1222.0039281234538,0.0009619662457372057,72.05427955418817,SW_7_8_1
1046,0.00244316227009118,1219.9951951082135,0.0009836168813363239,72.09143503387257,SW_7_8_1
1047,0.0022954493416377556,1216.7644799707514,0.0009756580708361265,72.35654487088402,SW_7_8_1
1048,0.0024800061200974804,1222.7446497862447,0.0009680048629142767,72.1798212496116,SW_7_8_1
1049,0.0024480974479279497,1226.0594380812151,0.0010005709716610922,72.73241781080006,SW_7_8_1
1050,0.002362022714919323,1219.0282271760068,0.0009785028729954915,72.37765143100407,SW_7_8_1
1051,0.0024053231166611547,1220.9603982172541,0.0009999319027313306,72.47994361142229,SW_7_8_1
1052,0.0024241858431792436,1225.8604245328377,0.001012754781912974,72.34170850778042,SW_7_8_1
1053,0.002523313992069761,1235.4639659386123,0.0009449008550484214,71.65931869537991,SW_7_8_1
1054,0.0025200416888546094,1229.9302837340888,0.0009556166765064485,70.85341418813987,SW_7_8_1
1055,0.0023743652088487554,1225.9440988947954,0.0009408562352742016,70.01275311927331,SW_7_8_1
1056,0.0024109138656357655,1224.5159994265634,0.0009245772578883606,71.23998941696225,SW_7_8_1
1057,0.002359505315410021,1227.8096092214546,0.0009447196563555711,72.46410712904152,SW_7_8_1
1058,0.002433177445935169,1229.5381742339796,0.0009249543455160641,71.886030803007,SW_7_8_1
1059,0.002318806050301443,1215.2692196947537,0.0009978909144868356,72.58749167196736,SW_7_8_1
1060,0.0023500463086437748,1216.5335963174741,0.0009984522254309082,72.95817486105771,SW_7_8_1
1061,0.0024492210659767416,1215.7907535552952,0.001069215131703784,72.76355193078912,SW_7_8_1
1062,0.00250418857144469,1219.1005559397104,0.0010881389157474518,72.72965416492288,SW_7_8_1
1063,0.0023771837958085746,1212.5396657150745,0.0010337486560406922,72.79602789459764,SW_7_8_1
1064,0.002633072904295554,1215.7128351419108,0.0011795325451192445,72.56199401824462,SW_7_8_1
1065,0.002347377099494409,1214.1290937656247,0.0010031466868708296,73.04554741518918,SW_7_8_1
1066,0.002220564757211466,1215.9609273373176,0.0010059693872503475,72.50208547611781,SW_7_8_1
1067,0.002197758343071826,1217.5009635920346,0.0009740938825417078,72.98765358356637,SW_7_8_1
1068,0.0022517130220268333,1216.5159544298308,0.0009745403998952614,73.04861329762566,SW_7_8_1
1069,0.002578525293420825,1226.8565185201376,0.0010330120260200052,72.93121707921209,SW_7_8_1
1070,0.002350230140691941,1216.1197418794175,0.0009900465811918991,73.120856542896,SW_7_8_1
1071,0.002367188829855619,1220.0623490850203,0.0009995949169595273,72.9888024708383,SW_7_8_1
1072,0.002308152881192704,1223.9749091166314,0.000994214697050341,73.23702538410656,SW_7_8_1
1073,0.002279665107199657,1218.8915882513973,0.0009938042975337412,72.79908275890251,SW_7_8_1
1074,0.002239060724917734,1221.982216553791,0.0009458224035615085,72.99825658975473,SW_7_8_1
1075,0.002652559527753892,1214.6122846270216,0.0011289028484014927,73.20470939515951,SW_7_8_1
1076,0.0027724710238097665,1222.7677961287563,0.0011564827999635651,73.88495720531473,SW_7_8_1
1077,0.002415196161786991,1227.04413142632,0.0010539991236116052,73.78425557711468,SW_7_8_1
1078,0.002284147411117663,1216.334690792849,0.0010131933719898262,73.88459663165885,SW_7_8_1
1079,0.002356189078885433,1209.3467074492685,0.0011069272170368763,72.927597887122,SW_7_8_1
1080,0.002282780604253246,1209.346246577985,0.0010405187929922993,73.19093959330696,SW_7_8_1
1081,0.002193765240375319,1208.9039152382709,0.0010425926187952541,73.23794616390104,SW_7_8_1
1082,0.00220059562847841,1208.9002204850096,0.0010632195645397856,73.54799967156211,SW_7_8_1
1083,0.002415090600094004,1211.8041292515104,0.0011147303854825853,73.29292490534084,SW_7_8_1
1084,0.0021927642916569475,1210.3880244937466,0.0009859089055129478,73.46759249367732,SW_7_8_1
1085,0.002110246196141695,1211.1331341330913,0.000988728173683602,73.34942705130032,SW_7_8_1
1086,0.002233556990776076,1211.6859842926372,0.001009665717297696,73.28683337526944,SW_7_8_1
1087,0.0021987630908515323,1212.560724602903,0.0010060117897252511,73.22797344704975,SW_7_8_1
1088,0.002224037246960299,1208.1866892851367,0.001001135307058897,73.67207608002074,SW_7_8_1
1089,0.002460198024045132,1210.7973863759423,0.0011345853040369105,73.40909023839849,SW_7_8_1
1090,0.0021593580400546646,1203.7649494763784,0.001011099162929327,73.94980869658399,SW_7_8_1
1091,0.0020987660930153066,1211.8375109140195,0.0009562840586158193,73.45871299903635,SW_7_8_1
1092,0.0021815722394108714,1201.182645225419,0.0010031998310817483,72.5992565543339,SW_7_8_1
1093,0.002070416482646101,1206.8951901997095,0.0009795611059680092,72.73621297729099,SW_7_8_1
1094,0.0021870457461007253,1206.8970896233875,0.001010243660711348,72.64466759212385,SW_7_8_1
1095,0.0022005279601059846,1207.301752968323,0.001034327066413166,72.79345482945804,SW_7_8_1
1096,0.002040534587425993,1205.528391172448,0.0009872423329666464,73.1085118503264,SW_7_8_1
1097,0.002252825449371157,1200.467054083717,0.0010923119094274284,73.38804002254022,SW_7_8_1
1098,0.0020549537709459637,1202.7989701624117,0.0010013711996367306,73.7671342362546,SW_7_8_1
1099,0.0019959490193427075,1206.8226632262304,0.0009567524927285039,73.24241959390315,SW_7_8_1
1100,0.002190109002056759,1219.5042202244504,0.000970310011978643,74.48848010781062,SW_7_8_1
1101,0.002091330327560288,1210.9530662049804,0.0009303686540886339,73.2090524579088,SW_7_8_1
1102,0.0021023054814352,1211.3046292324482,0.0009192594627399801,73.36706135024198,SW_7_8_1
1103,0.0020759156220413063,1212.7450213905197,0.000943610613845453,73.62965096747357,SW_7_8_1
1104,0.002355974707779488,1236.0158453085385,0.0009195750850488014,73.77258463092703,SW_7_8_1
1105,0.0022745505243126993,1242.0207421822784,0.000880274551876063,73.58940102765314,SW_7_8_1
1106,0.002304483833621637,1228.0924266152622,0.0009129319358198891,73.25878095808,SW_7_8_1
1107,0.0021383010847515114,1219.6880733722678,0.0008891727292176849,73.24620982984739,SW_7_8_1
1108,0.0020809012176375014,1220.9583209669331,0.000919210621395475,72.99187103246012,SW_7_8_1
1109,0.0020734916482402217,1214.6386626080134,0.0008839527058666235,72.83272905291602,SW_7_8_1
1110,0.0023183878144133517,1230.2482474068288,0.0009609822877958724,73.06988878413304,SW_7_8_1
1111,0.0023710926823307292,1230.1232910516794,0.0009169930552658888,73.27605328224928,SW_7_8_1
1112,0.0021084807586984147,1216.8816620460184,0.0009182618616667054,73.10859609604499,SW_7_8_1
1113,0.002010569158582201,1214.5875307217723,0.0009014460202736749,73.01296172197458,SW_7_8_1
1114,0.0018096508217455346,1181.4976158376533,0.000981817623781132,72.85210108171228,SW_7_8_1
1115,0.001960446217527042,1198.8972992859456,0.0009593729771694669,73.16909204835763,SW_7_8_1
1116,0.0017924739264298629,1183.6316071851152,0.001032103224644321,73.49251101363762,SW_7_8_1
1117,0.001966326895808997,1195.0621697735398,0.0010484960628408273,73.43891914277123,SW_7_8_1
1118,0.0019434018307603722,1194.174850872998,0.0010711259817232813,74.68155578505517,SW_7_8_1
1119,0.0018689673737786936,1192.728512886112,0.0009752495975503413,72.36267955828579,SW_7_8_1
1120,0.0019123427972637659,1181.2982906231282,0.001004795159128801,72.06885617112748,SW_7_8_1
1121,0.001916999623756234,1189.4314413328568,0.0009694855175896381,72.09863021881377,SW_7_8_1
1122,0.001835296449091665,1185.3424711375062,0.0009989644603587975,71.98414433109484,SW_7_8_1
1123,0.0017787398006915136,1179.2333317571117,0.0009795210511409549,71.8762462205435,SW_7_8_1
1124,0.002027881513492305,1195.0771123329002,0.0009645465436119986,72.3864698197369,SW_7_8_1
1125,0.0019640673579222083,1198.5118400367207,0.0009405266039124855,72.33083189150118,SW_7_8_1
1126,0.001998660152547933,1196.1119261399024,0.0009839894851596095,72.40651106198175,SW_7_8_1
1127,0.0019763405477827493,1202.0355816701756,0.0009367015249893652,72.0381383189446,SW_7_8_1
1128,0.0019992675327370965,1202.0117015764195,0.0009470235274918069,72.08702257625198,SW_7_8_1
1129,0.002011183909884705,1202.9519701136087,0.0009221618160230328,72.28861341707034,SW_7_8_1
1130,0.002051109022326807,1208.3480191089088,0.000928865867090154,72.40343857085767,SW_7_8_1
1131,0.0022886732207284587,1204.1713922488161,0.001054963105966067,71.90865135870294,SW_7_8_1
1132,0.002182396961705161,1208.2196236253183,0.0009853231404719747,72.32359990497811,SW_7_8_1
1133,0.0021196680288158316,1203.8683069354852,0.0010262924559279036,72.00650980375704,SW_7_8_1
1134,0.002062284667678698,1203.9578888701337,0.0009567256000135621,72.24763348912208,SW_7_8_1
