    0.220198872727731237E-02    0.122519159424175382E+04    0.985653470512498067E-03    0.736428418959474413E+02   -0.133166450334873704E+00
    0.256187198364721085E-02    0.121799859808726865E+04    0.100174903795389732E-02    0.716731366110185064E+02   -0.133040270748632505E+00
    0.196289645807719336E-02    0.123177681467279990E+04    0.830061451919268060E-03    0.731784740120862836E+02   -0.131908386758940926E+00
    0.191080891044357205E-02    0.119282715222810452E+04    0.895043277821647837E-03    0.719183747400374926E+02   -0.130701211304502879E+00
    0.198086984701745239E-02    0.122146434902523151E+04    0.775094839387042121E-03    0.725184619627620606E+02   -0.130581706040224094E+00
    0.223552444131104719E-02    0.121461394736732154E+04    0.900940475039024532E-03    0.719112623235212851E+02   -0.130570101783027775E+00
    0.274416282656042392E-02    0.123154860182303014E+04    0.982540987779895918E-03    0.717328253329852714E+02   -0.128880101091458338E+00
    0.174801563506663134E-02    0.120600953796981526E+04    0.750820912151976480E-03    0.720629054903505164E+02   -0.127771466296612513E+00
    0.254326936478588197E-02    0.122832766519743973E+04    0.917115199313629976E-03    0.712044655237941271E+02   -0.127065292542132224E+00
    0.247654133553301377E-02    0.122622194383967553E+04    0.917536126614581062E-03    0.716679910159579094E+02   -0.127052434602207776E+00
    0.186567007095007203E-02    0.119848177394272170E+04    0.979806346858762582E-03    0.728814839259182037E+02   -0.126538383459658815E+00
    0.190281412939924746E-02    0.121697307077094115E+04    0.840354557691480424E-03    0.712174840784409326E+02   -0.125516278636639833E+00
    0.220873510234503249E-02    0.122551937552145500E+04    0.826327971648079885E-03    0.718325988386724248E+02   -0.125293040582787674E+00
    0.220873510234503249E-02    0.122551937552145500E+04    0.826327971648079885E-03    0.718325988386724248E+02   -0.125293040582787674E+00
    0.174574264136000850E-02    0.120386009585175862E+04    0.857663367496477196E-03    0.718261732910690682E+02   -0.125210010390279930E+00
    0.184531869528023625E-02    0.119428179708727748E+04    0.893680943958245441E-03    0.734458241794209670E+02   -0.124884049759615923E+00
    0.189082419668589277E-02    0.120338093022325120E+04    0.821422615477273568E-03    0.717917266719298652E+02   -0.124737744003784581E+00
    0.150483008527363534E-02    0.121512507053993500E+04    0.617036273988684665E-03    0.726034360235331064E+02   -0.124332472211848080E+00
    0.236092072570677144E-02    0.121326243087468220E+04    0.990597086366287131E-03    0.729746032720674265E+02   -0.123761315654272841E+00
    0.154190521338407440E-02    0.120862172642511882E+04    0.753906879658273348E-03    0.728608795215045859E+02   -0.122471652199122039E+00
    0.242550073258266264E-02    0.120527305424492647E+04    0.105478060480606261E-02    0.722740633018443361E+02   -0.122170306411103435E+00
    0.239242151156986117E-02    0.121113889788922256E+04    0.986531312985040572E-03    0.717798139785296883E+02   -0.119276056066559569E+00
    0.199538946501828275E-02    0.120858282079376818E+04    0.829406643336329285E-03    0.714311453573115926E+02   -0.118356238858659576E+00
    0.177160486517576564E-02    0.120288343132553541E+04    0.809154290578064620E-03    0.734223437652616013E+02   -0.118144973386141897E+00
    0.195485480824416106E-02    0.122581899249977255E+04    0.746714357735510804E-03    0.725852220302548830E+02   -0.117831579149374907E+00
    0.195485480824416106E-02    0.122581899249977255E+04    0.746714357735510804E-03    0.725852220302548830E+02   -0.117831579149374907E+00
    0.228684084862466625E-02    0.121124223642859283E+04    0.943337482437030467E-03    0.718028315311976399E+02   -0.117663117019943711E+00
    0.198934794142930933E-02    0.119634112932667585E+04    0.902918912212413412E-03    0.715374707855400089E+02   -0.116727089737812761E+00
    0.246889130852916226E-02    0.121535415230605281E+04    0.986019609504667095E-03    0.716195114298067921E+02   -0.114851901286497651E+00
    0.177550032158771691E-02    0.120684746598103106E+04    0.730848700978143457E-03    0.706283254821571944E+02   -0.114771517992645095E+00
    0.201180594119338080E-02    0.119019138045568047E+04    0.972322782987647015E-03    0.722244918429480407E+02   -0.114094939011075411E+00
    0.213348114464073126E-02    0.120772626811915302E+04    0.905003609864524043E-03    0.719062798561247263E+02   -0.113938277542494984E+00
    0.249225634619797088E-02    0.121561105431507053E+04    0.975573352118670354E-03    0.709457750136995884E+02   -0.112720391759590227E+00
    0.165599028478193738E-02    0.118271536768619558E+04    0.818442928916528613E-03    0.711112839863564545E+02   -0.111718722862479275E+00
    0.227831177941947762E-02    0.121865488237969384E+04    0.998594361813905877E-03    0.714914041228360020E+02   -0.110082036550344473E+00
    0.164290127239925875E-02    0.122133723962937574E+04    0.674452627983951379E-03    0.740449127707502868E+02   -0.109827465710513397E+00
    0.218134699639590960E-02    0.122079825896491684E+04    0.890448904279856897E-03    0.736852709558571206E+02   -0.108186979824038895E+00
    0.178524723486349389E-02    0.119965355229328839E+04    0.926347621719193163E-03    0.729081532146005884E+02   -0.108093855471567135E+00
    0.183415837763383958E-02    0.122415616361005414E+04    0.822223646516725536E-03    0.736776304727086142E+02   -0.107425288806793529E+00
    0.214068379005520441E-02    0.121373843456170039E+04    0.897001319352317078E-03    0.728830761445985189E+02   -0.107292364280343652E+00
    0.188981027703799564E-02    0.122597484770123333E+04    0.823532678270019768E-03    0.730933205175806080E+02   -0.106699865051359033E+00
    0.209063855975127584E-02    0.121158998103989188E+04    0.906217590000440391E-03    0.735803813202479517E+02   -0.106577807447423734E+00
    0.251546981490669095E-02    0.121627851257033353E+04    0.103346679217686558E-02    0.727814419021321015E+02   -0.106140335985244458E+00
    0.183587004531866882E-02    0.119612924832379781E+04    0.970266957356827830E-03    0.727094800244187667E+02   -0.105541067757872475E+00
    0.237674502616677576E-02    0.123709826488229123E+04    0.839644689185753456E-03    0.723433651827006230E+02   -0.105097691663815246E+00
    0.223928018395108154E-02    0.122779970347111657E+04    0.964295763413855565E-03    0.731206979021422256E+02   -0.105054374749182847E+00
    0.179769674097486534E-02    0.120725853875786765E+04    0.859408556099860261E-03    0.718767532933429152E+02   -0.104288634421774842E+00
    0.174323937775481435E-02    0.119721635548020322E+04    0.892671334881531514E-03    0.718554454319356637E+02   -0.104109776644733698E+00
    0.183151331245235359E-02    0.120509737059760414E+04    0.891257797347555719E-03    0.719858139436825439E+02   -0.103802326573802006E+00
    0.171894480997520651E-02    0.122024468741378359E+04    0.790255957784785309E-03    0.736792237992246442E+02   -0.103179902576641391E+00
    0.206805907836713756E-02    0.122989305550265954E+04    0.859003267403354561E-03    0.723447059756223183E+02   -0.102111360569496407E+00
    0.223777022835321441E-02    0.122701623929859056E+04    0.938493529867985305E-03    0.720139293644460281E+02   -0.100684255712726448E+00
    0.220988299019523248E-02    0.122229725142969733E+04    0.864334649344106610E-03    0.724118368363899663E+02   -0.100414679999925718E+00
    0.172372548219543913E-02    0.121458823255331708E+04    0.807374172808197790E-03    0.729869147600606993E+02   -0.100405167182262153E+00
    0.216991025877068689E-02    0.122215911240043192E+04    0.866587190121073441E-03    0.731259510819021017E+02   -0.993720063821071364E-01
    0.253166589311295273E-02    0.121712123411072162E+04    0.994771723700556059E-03    0.713095426055005106E+02   -0.991357232326117860E-01
    0.180787601284630468E-02    0.119301330265336946E+04    0.884963745065086454E-03    0.732520793961699610E+02   -0.988432408035065102E-01
    0.151220314778264262E-02    0.119715261890345391E+04    0.827647431568776307E-03    0.743339105375426215E+02   -0.977852468800137625E-01
    0.203262069479556457E-02    0.119880887959272877E+04    0.925666131215148891E-03    0.720809731585398197E+02   -0.974306551006959981E-01
    0.166872381501979188E-02    0.119162757107916332E+04    0.798133936337078100E-03    0.720365424349135282E+02   -0.968288410144126505E-01
    0.222054157987796978E-02    0.123259407620336356E+04    0.915909562974409185E-03    0.727982213321133287E+02   -0.964663087495923333E-01
    0.235304569183791357E-02    0.122872622773269040E+04    0.100611950947816493E-02    0.731833917675192964E+02   -0.954091594128506915E-01
    0.222994680576323653E-02    0.121365189154057407E+04    0.931085295585860374E-03    0.726071523360651838E+02   -0.952831211296328862E-01
    0.206086841534774967E-02    0.122454587135580414E+04    0.808912394473214899E-03    0.730338003758014764E+02   -0.951422141791924691E-01
    0.218297754899858054E-02    0.120581673372418504E+04    0.938947118725999065E-03    0.717415136690678850E+02   -0.949398447482544539E-01
    0.151275910187492584E-02    0.119916831568473913E+04    0.745182558799660456E-03    0.710457043898910001E+02   -0.947845876144776806E-01
    0.177894711625313138E-02    0.118918140616881601E+04    0.988314182490970588E-03    0.728668603602503140E+02   -0.944617075046386284E-01
    0.238596741310767536E-02    0.121516299448138716E+04    0.107096391278394378E-02    0.716578470658883617E+02   -0.934463364848331368E-01
    0.200888258811738035E-02    0.121318420050825875E+04    0.788527004124947909E-03    0.702565517122290402E+02   -0.924145226451235091E-01
    0.291966955083367572E-02    0.123045399609607193E+04    0.106661690261296814E-02    0.718324413153863759E+02   -0.923199443544877457E-01
    0.254532808443000110E-02    0.121381626627681749E+04    0.107547868776148876E-02    0.730453636491113798E+02   -0.920139500516256870E-01
    0.202913144475615204E-02    0.122397627397462543E+04    0.800808719169101733E-03    0.730590812327847061E+02   -0.919860220730888828E-01
    0.219240622411754011E-02    0.121004962783775090E+04    0.972384180473122848E-03    0.738532405071044593E+02   -0.893368300795104320E-01
    0.139987121292729408E-02    0.121591282630535443E+04    0.593732429446142628E-03    0.736764073117371510E+02   -0.892924888317630366E-01
    0.144557957452415503E-02    0.118700080066757664E+04    0.804594491471023981E-03    0.724310665628701145E+02   -0.891647591737982220E-01
    0.229700872340595852E-02    0.122007066426588904E+04    0.884547603762614299E-03    0.711797012869962202E+02   -0.876887511481165144E-01
    0.242257711759263699E-02    0.121404725797735910E+04    0.101158301798931179E-02    0.725967298314178180E+02   -0.852352266410793952E-01
    0.178385895854630389E-02    0.120090060930823688E+04    0.800077361467203666E-03    0.719052262852815289E+02   -0.837985807121994775E-01
    0.199747689643446419E-02    0.121132996372491630E+04    0.823000268703204382E-03    0.714316939570550744E+02   -0.837019349263677659E-01
    0.153389693124948755E-02    0.119907908316214116E+04    0.789677885660138457E-03    0.727295596738299253E+02   -0.832373058065066090E-01
    0.204009449917342319E-02    0.121487560429721111E+04    0.933849228837308962E-03    0.724026811184974264E+02   -0.830638588866591115E-01
    0.184167491444045864E-02    0.120952574272209745E+04    0.798633356454114471E-03    0.728175833441129896E+02   -0.824446879491391726E-01
    0.157024721666893744E-02    0.119366182339200827E+04    0.827668409989272937E-03    0.722425249294192042E+02   -0.808543276586313892E-01
    0.189716747713827437E-02    0.120580404438756523E+04    0.817240172826646009E-03    0.716302790814885526E+02   -0.802436363815506315E-01
    0.169977388939718949E-02    0.120959167640173837E+04    0.748820081306717737E-03    0.733841230829558810E+02   -0.801600298710793274E-01
    0.163282211525808446E-02    0.119088860435759921E+04    0.784278965249765006E-03    0.718116645307808454E+02   -0.795094468896154899E-01
    0.262466572271084038E-02    0.123868017795491437E+04    0.102500714696204809E-02    0.724534223641979054E+02   -0.794567867044223136E-01
    0.208035318524438543E-02    0.121115973409773733E+04    0.880172478093794401E-03    0.722889712045469111E+02   -0.790321731784075499E-01
    0.242489630706064791E-02    0.122746673502375961E+04    0.928686448352178807E-03    0.726593508016063083E+02   -0.781796586294595669E-01
    0.249246311754467527E-02    0.121398356316860600E+04    0.102375005709715288E-02    0.719018263797466801E+02   -0.779411806913220262E-01
    0.185717089778716818E-02    0.120799649865005995E+04    0.874928545429302170E-03    0.718082867262903619E+02   -0.775630648652926719E-01
    0.240860413910072091E-02    0.121094692304172759E+04    0.105825231653309854E-02    0.735901607215878926E+02   -0.771413707665228737E-01
    0.218113197398310315E-02    0.121690362026438493E+04    0.930451020187188726E-03    0.739960094456844075E+02   -0.771230576553312563E-01
    0.179463353766015567E-02    0.120617529044069852E+04    0.854247323214017218E-03    0.717421367371740502E+02   -0.765245731293086734E-01
    0.200323988257138010E-02    0.122762816116492672E+04    0.828747275879291646E-03    0.728387995567345712E+02   -0.172733350057112378E-01
    0.196482243462666384E-02    0.120966597840780696E+04    0.851575169225147382E-03    0.725735502319017627E+02   -0.614059137041975678E-01
    0.199840240274967241E-02    0.121110340158796816E+04    0.878439602282309268E-03    0.726438429415976685E+02   -0.157847267451783138E-01
    0.205465298968838693E-02    0.121648649084941576E+04    0.862206786197975772E-03    0.726266375309227925E+02   -0.315340741155267779E-01
    0.187018861234132419E-02    0.121971596482399809E+04    0.832562160161160933E-03    0.739106242461946152E+02   -0.642822238817758549E-02
    0.196427505953454410E-02    0.122616701901293027E+04    0.853788194476494443E-03    0.741223444388936059E+02   -0.250658649549601632E-01
    0.184780726498624641E-02    0.121910105446847797E+04    0.835956395260202610E-03    0.732372898460588289E+02   -0.641646635608462135E-01
    0.193790150722748106E-02    0.122136499344740741E+04    0.819402149738779968E-03    0.736210951583231861E+02   -0.106563722639557990E-01
    0.195968808549150560E-02    0.122555765365858633E+04    0.853246397854434181E-03    0.733060127591324004E+02   -0.739299928864051714E-01
    0.203351887285687380E-02    0.123033230256606316E+04    0.826713250898614138E-03    0.736567699861878538E+02   -0.617151080838933448E-04
    0.196591228525307832E-02    0.122175813121693409E+04    0.858929125323982666E-03    0.734163812290375972E+02   -0.164414400244455028E-01
    0.191267182304427391E-02    0.121969266365647286E+04    0.829943409368563765E-03    0.734725604219166115E+02   -0.250548281048255561E-05
    0.197456422148074026E-02    0.122398611158188237E+04    0.857620674085889123E-03    0.735658802478259872E+02   -0.245526258115950358E-01
    0.197106716703111936E-02    0.121069186457242108E+04    0.873803095771012034E-03    0.731814910085289938E+02   -0.310470790958231324E-01
    0.187774073707145674E-02    0.121453775436914043E+04    0.848532035307894561E-03    0.728613445041323615E+02   -0.165345940015304074E-01
    0.191562831553783257E-02    0.120966674312632654E+04    0.908349183010693541E-03    0.729976836522568675E+02   -0.371089482405146387E-01
    0.186018730258291588E-02    0.121544128299245654E+04    0.874378766167927804E-03    0.737031542209061854E+02   -0.665284549763556637E-01
    0.192772615709559331E-02    0.121413182432239978E+04    0.859597187681437154E-03    0.739253188757573412E+02   -0.158123212052674843E-01
    0.196145284389917041E-02    0.121681615113943735E+04    0.849142897305275976E-03    0.728478046502272463E+02   -0.615768135683267726E-03
    0.193937005862158214E-02    0.121656845139413531E+04    0.873342020683223080E-03    0.727835097747847897E+02   -0.399033658122447676E-01
    0.192357930699587807E-02    0.121635986809264796E+04    0.836990572939345077E-03    0.732705077769505095E+02   -0.618403671766214625E-02
    0.182928989356700706E-02    0.121199237293524129E+04    0.857479829690056860E-03    0.737230042264120158E+02   -0.109450511419996194E-01
    0.199237827016431144E-02    0.121423099482818179E+04    0.862665940150157901E-03    0.728150718148241083E+02   -0.137563693525401265E-01
    0.187107869250710567E-02    0.121003434196201692E+04    0.843307031443919037E-03    0.727006668266309504E+02   -0.123358049127276722E-02
    0.184146703457496556E-02    0.121036575359062431E+04    0.859041724876670248E-03    0.727894671856695936E+02   -0.253499843295963423E-01
    0.195114863687025856E-02    0.121706973316970084E+04    0.875401345712827224E-03    0.725353906842325102E+02   -0.562875961441277814E-01
    0.187322049037373282E-02    0.121740702843030840E+04    0.850339574372571292E-03    0.729420766110026193E+02   -0.642377592540073206E-01
    0.186082550952905196E-02    0.121202679040272346E+04    0.855057471696767579E-03    0.723156854103861377E+02   -0.451377716587876149E-01
    0.192214766258258572E-02    0.121698285222726349E+04    0.854934707619889995E-03    0.734172626696050372E+02   -0.214599690877796852E-02
    0.193516265981524068E-02    0.122758464834928554E+04    0.808558088320841437E-03    0.727752728089511436E+02   -0.385901702046178852E-01
    0.210219014764998673E-02    0.124334301092058377E+04    0.796971753061631008E-03    0.727309414062418824E+02   -0.591031064625818434E-01
    0.188054306583990225E-02    0.122478692798103748E+04    0.800141437918890476E-03    0.726177094412339699E+02   -0.476021203337147203E-01
    0.191702936057378220E-02    0.123053397409294075E+04    0.776527865653919044E-03    0.725385668995311335E+02   -0.284734322900346629E-01
    0.202368712075629443E-02    0.123347791321114323E+04    0.747599385613092831E-03    0.726784379774126279E+02   -0.679890357658018279E-01
    0.204052037974746144E-02    0.123414854752615952E+04    0.782596208456917621E-03    0.728041942106849120E+02   -0.217336480141452166E-02
    0.218146616723408114E-02    0.124112448631667894E+04    0.794740925131987778E-03    0.726436750076396578E+02   -0.273946789365669616E-02
    0.185139397934261699E-02    0.121501812224620812E+04    0.812021140640007896E-03    0.724745429207826675E+02   -0.144388957302866582E-02
    0.176536316582771185E-02    0.122216539569876181E+04    0.759131237119313679E-03    0.728710254316923880E+02   -0.190859902440246344E-01
    0.174876877856855874E-02    0.122260393640096640E+04    0.733908802656940066E-03    0.728763011694463785E+02   -0.250013242452652295E-03
    0.169970818679225470E-02    0.122307914674557605E+04    0.746325387551708764E-03    0.730626736377710841E+02   -0.692113693269600233E-01
    0.172083234625565028E-02    0.122045503179563525E+04    0.759679055942442385E-03    0.735000578290464404E+02   -0.154384904520070108E-01
    0.173105047100548986E-02    0.122369807321542112E+04    0.740637376017954448E-03    0.731550256433868071E+02   -0.153239651224918588E-01
    0.189503400042531026E-02    0.122393241187332046E+04    0.798666838762617263E-03    0.739919185972667606E+02   -0.658387271166698245E-02
    0.180466978990353045E-02    0.121550884387143606E+04    0.809535710171074840E-03    0.730706845026324601E+02   -0.838572077899032639E-02
    0.185496156936107741E-02    0.121802335459927485E+04    0.822138481775729155E-03    0.729169175544722634E+02   -0.207503603468218029E-01
    0.148976002521588398E-02    0.121129684396219409E+04    0.682561941804824381E-03    0.728342369286734339E+02   -0.735208230616292077E-02
    0.166179176735623902E-02    0.121457258564314316E+04    0.759178840198138820E-03    0.728186782324382875E+02   -0.396024858716735942E-01
    0.155711051247888746E-02    0.121726051226947220E+04    0.707696811769771800E-03    0.728049752962210874E+02   -0.763937036202020359E-01
    0.162871881493366257E-02    0.121726473589871966E+04    0.688426792100747418E-03    0.732563228301700065E+02   -0.416336033811503595E-01
    0.168139697912205962E-02    0.121813052238758769E+04    0.759448606225256542E-03    0.730614821050728267E+02   -0.547370517935214448E-01
    0.166080669163201655E-02    0.121685414359471110E+04    0.693723025227497973E-03    0.727874264220314302E+02   -0.457657199397350431E-01
    0.150614576979627400E-02    0.121397612295567319E+04    0.669852722741966179E-03    0.732780494962725157E+02   -0.228714619397195340E-02
    0.159203419167549100E-02    0.121326921263844588E+04    0.696301366129987304E-03    0.732542136075384462E+02   -0.271117799270419700E-01
    0.166721842415375556E-02    0.121870127226513091E+04    0.758743926160556107E-03    0.738320882522346409E+02   -0.320177031978417931E-01
    0.173745095742406015E-02    0.121206572674730046E+04    0.755223812163085444E-03    0.727535087167788816E+02   -0.283259115735269955E-01
    0.178811580450700253E-02    0.121303097545899527E+04    0.810110833020848001E-03    0.738881577546880948E+02   -0.534925038212712058E-02
    0.174992005849592411E-02    0.121277768385805325E+04    0.816891716654262337E-03    0.735671858939887500E+02   -0.184088110626100358E-01
    0.186988424027859220E-02    0.121437012996609747E+04    0.794512888553430960E-03    0.731131659371046396E+02   -0.686604116939698444E-01
    0.169183722827426762E-02    0.120862606607390626E+04    0.802143487250709677E-03    0.732964857958510692E+02   -0.109495134638948454E-01
    0.174266104680706772E-02    0.120758382332988776E+04    0.787181955181684694E-03    0.732328914676794511E+02   -0.391706732097101204E-01
    0.166973601239928603E-02    0.120939705130055677E+04    0.816369971628878649E-03    0.738160074608091890E+02   -0.528245411740391121E-01
    0.164761525105372453E-02    0.120780928894742351E+04    0.795040962800714051E-03    0.735755233236970980E+02   -0.168187385354271399E-01
    0.163299029332024262E-02    0.121126937672641520E+04    0.795465977904383529E-03    0.746652458355479212E+02   -0.227689605031283875E-01
    0.181570584648997960E-02    0.122263239595352388E+04    0.774596737073713487E-03    0.718645716527492908E+02   -0.729937980756580895E-01
    0.177900949012906365E-02    0.122311336579664430E+04    0.710973185923726553E-03    0.721384626107942069E+02   -0.156945662525950803E-01
    0.196919069828439212E-02    0.122962127430329156E+04    0.770595435109293326E-03    0.722787466546574109E+02   -0.439426408866117806E-03
    0.197482288694973696E-02    0.122736640243921784E+04    0.768938605587017208E-03    0.720246738544846039E+02   -0.883258088087279444E-02
    0.192863939889466166E-02    0.121852228973397746E+04    0.801361596367716061E-03    0.715846021113644042E+02   -0.372994026054815695E-04
    0.202224329861179801E-02    0.122298689096778730E+04    0.861352843738845192E-03    0.722829843323227834E+02   -0.432716832508651117E-01
    0.206098859356716865E-02    0.122086762009689664E+04    0.841280243657884365E-03    0.719411447202013932E+02   -0.368648148152266302E-02
    0.213332326768342915E-02    0.122845432683099284E+04    0.828566215529762530E-03    0.724309685999373869E+02   -0.169903090820896843E-01
    0.217764213236343925E-02    0.123057849665000776E+04    0.822272481359538360E-03    0.718364257263085477E+02   -0.136182337029241082E-01
    0.211008025300124481E-02    0.123131995998891193E+04    0.838174627310091041E-03    0.716194629204053825E+02   -0.542144729889215068E-01
    0.214334482150302244E-02    0.122129027930686834E+04    0.834137670579703297E-03    0.712290335660927099E+02   -0.400150934145869913E-01
    0.203110374001716628E-02    0.122334703877532593E+04    0.844340798059659112E-03    0.718162652064324760E+02   -0.245775967580902956E-01
    0.208353387921997096E-02    0.123319650753394535E+04    0.802708040311049813E-03    0.714810143490508381E+02   -0.228390455218963340E-01
    0.221521192832490775E-02    0.123926874793780826E+04    0.779073935403168253E-03    0.716927386403139337E+02   -0.289815903271261610E-01
    0.208055336009707213E-02    0.122885915122162510E+04    0.843134337813022396E-03    0.718540931636127311E+02   -0.466660640118514158E-01
    0.189798620226007517E-02    0.121754346019099785E+04    0.821201773650878631E-03    0.714368789973921139E+02   -0.495154349760712070E-01
    0.172603100445644394E-02    0.121054662352597802E+04    0.739527094433441775E-03    0.708419700305713320E+02   -0.778771038130316302E-04
    0.199244465139091897E-02    0.121347126669310865E+04    0.840684829898535380E-03    0.712731949965492646E+02   -0.262211854494751517E-02
    0.201878384516570144E-02    0.120991338269869834E+04    0.852366281817017982E-03    0.714482442456038171E+02   -0.442183090362587919E-01
    0.181298637151346511E-02    0.121465190517041015E+04    0.771846957320337880E-03    0.712707121763355360E+02   -0.202468957405800001E-02
    0.198966333833491956E-02    0.121367909649434932E+04    0.871683543631358187E-03    0.710577565239438371E+02   -0.419301418737523940E-01
    0.214533678702771933E-02    0.121405607558008455E+04    0.849455754397032735E-03    0.704492850666447907E+02   -0.642714066968922415E-01
    0.206455240942979941E-02    0.121536004786782564E+04    0.858850425209146191E-03    0.703589601883446392E+02   -0.759572158487529028E-02
    0.188210525899950784E-02    0.121773069302815429E+04    0.811942305369014214E-03    0.718551257508749330E+02   -0.213323848389125534E-01
    0.194783564151911927E-02    0.121429465299891899E+04    0.828246161679335757E-03    0.721770060490996173E+02   -0.138500067137505949E-01
    0.195075697595215101E-02    0.121122800858839219E+04    0.823526448435833594E-03    0.720963961266108697E+02   -0.682711865763886289E-01
    0.197549016354426525E-02    0.121625513913284499E+04    0.838922980853309356E-03    0.722033110385209937E+02   -0.296414512471994494E-02
    0.196304496801768093E-02    0.121528082069759375E+04    0.867033956520019892E-03    0.718505332550875693E+02   -0.347816549737823277E-01
    0.195495833079568438E-02    0.121486720384157411E+04    0.868513543577320427E-03    0.721189765158020606E+02   -0.259586219648779669E-01
    0.203771091457108193E-02    0.121592381501241266E+04    0.867316214344200512E-03    0.724204124179351965E+02   -0.773840408276847518E-02
    0.158008672382992858E-02    0.121360708458957652E+04    0.710551388371614403E-03    0.722229347665737578E+02   -0.272664669752825384E-01
    0.184318645769002316E-02    0.121213571264493157E+04    0.781917450230753749E-03    0.720360514850514875E+02   -0.363947169209703283E-01
    0.180176981640930967E-02    0.121818978231296887E+04    0.770569217419869029E-03    0.724101307980147624E+02   -0.724455406948353964E-03
    0.175967930732298487E-02    0.120990680753926335E+04    0.785475197569723274E-03    0.721990865309472269E+02   -0.270690907615264763E-03
    0.178740191483706427E-02    0.121041864508771005E+04    0.803886717686630578E-03    0.717351565373464268E+02   -0.141981948251290093E-01
    0.179607417407474045E-02    0.120512545519946661E+04    0.791964112252274135E-03    0.711645005700266466E+02   -0.115015283889210555E-01
    0.176548900533098248E-02    0.120748856124717508E+04    0.788031354237275815E-03    0.711168515468715441E+02   -0.365079724292864281E-02
    0.177641369493041390E-02    0.120799229489062532E+04    0.824874780089795349E-03    0.721589553248024345E+02   -0.194400863288492175E-01
    0.185712770111915891E-02    0.120333684161448400E+04    0.820530586134138058E-03    0.713087093869778528E+02   -0.350776228395603407E-01
    0.173420848476563941E-02    0.120851928779627474E+04    0.801858934849440500E-03    0.718725673426699956E+02   -0.328465042358948855E-01
    0.170031271879969841E-02    0.120530792311997334E+04    0.772407319064623375E-03    0.715087401724601079E+02   -0.168543635943843025E-03
    0.168132428146317426E-02    0.119718360819492273E+04    0.827509054534306034E-03    0.715325500558511465E+02   -0.210729795261117431E-01
    0.178926514941131140E-02    0.119866844187740753E+04    0.831355001044685373E-03    0.715399751100925414E+02   -0.151212163127140628E-01
    0.172704973451559877E-02    0.120222657731808590E+04    0.809229631998591116E-03    0.716521831002179681E+02   -0.205425152614506588E-02
    0.180471532758646070E-02    0.120061173715069413E+04    0.816337925752435418E-03    0.714086681299118169E+02   -0.312920204466087676E-01
    0.165305691188584198E-02    0.120482188748653334E+04    0.743067843147038115E-03    0.712874880448454888E+02   -0.921519069791039251E-03
    0.163347346622141941E-02    0.119958786108589857E+04    0.786085045036395138E-03    0.711545446647718904E+02   -0.298167828189168996E-01
    0.160708920206619182E-02    0.120024441233055381E+04    0.738958078233766750E-03    0.704491999083892608E+02   -0.277608281285250582E-02
    0.163375044798973169E-02    0.119514149241193718E+04    0.768984821652150515E-03    0.707530765466661222E+02   -0.410616247540440075E-02
    0.162920864829307964E-02    0.119754878353496247E+04    0.794860351744225207E-03    0.715274121097274218E+02   -0.122041317537627137E-01
    0.170148097089651705E-02    0.120528644368966343E+04    0.829411706225169549E-03    0.735878362805257780E+02   -0.755681124390968073E-02
    0.168031942959369416E-02    0.119998162728980628E+04    0.775386228728384736E-03    0.726019053310367042E+02   -0.751107562992062022E-01
    0.150073296415151195E-02    0.119826457761666984E+04    0.760707773484458022E-03    0.723977545774126838E+02   -0.480533887068199245E-01
    0.163477544819332641E-02    0.120244055162882660E+04    0.782264643647066814E-03    0.725202302204243665E+02   -0.132071699850299035E-02
    0.153165436546884542E-02    0.120444991056518279E+04    0.717508155959931332E-03    0.724785854804364504E+02   -0.110435655900564064E-05
    0.170388724502173322E-02    0.120079955267659852E+04    0.784755413316882175E-03    0.724645652051919029E+02   -0.540406314919076522E-01
    0.150832061835582776E-02    0.119919250723823188E+04    0.753753712963216912E-03    0.724746280569622741E+02   -0.263772024781473644E-01
    0.160149699060790408E-02    0.119937323550558494E+04    0.791024384494916030E-03    0.738001280715176335E+02   -0.103258434813739211E-01
    0.144461675823333194E-02    0.119544532740102863E+04    0.762953392787368953E-03    0.732448480062609661E+02   -0.435621046850107330E-01
    0.163209695018930287E-02    0.119936213762206398E+04    0.783416126719083572E-03    0.730747019222045679E+02   -0.229121616508436814E-01
    0.168387394099393578E-02    0.119919393669867623E+04    0.789850206908216290E-03    0.728360289820285800E+02   -0.622056893109837056E-01
    0.148165685639238954E-02    0.120651334139762207E+04    0.658206950010184607E-03    0.727184229406790621E+02   -0.639603248350742171E-01
    0.153264896179551515E-02    0.120180348376535176E+04    0.773664834369378138E-03    0.732288593960196010E+02   -0.420553184589620571E-01
    0.158146845036997606E-02    0.120282325454821375E+04    0.782640803719640240E-03    0.734889663623038842E+02   -0.838542336861630017E-02
    0.136547872295172783E-02    0.119831271604737617E+04    0.690102969720581124E-03    0.726719985228512542E+02   -0.258614050663385428E-01
    0.162857704209731216E-02    0.120435058612125908E+04    0.770822710962206317E-03    0.727118702500525558E+02   -0.366722475739059248E-03
    0.171564815529376110E-02    0.120762209017066380E+04    0.802369727364338398E-03    0.726166110528375839E+02   -0.876474636162732565E-02
    0.148220885929209326E-02    0.118123424035476705E+04    0.805736220969023066E-03    0.733687473659646514E+02   -0.449086625574384862E-01
